scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,0.4642610549926758,107.8033676147461,2.9802322387695312e-08,1.3299040794372559,5.233353137969971,5.364418029785156e-07,-8.124506950378418,4.606186389923096,1.0132789611816406e-06,0.6363236904144287,-2.6945786476135254,2.9802322387695312e-08,5.901324272155762,-0.003573894500732422,0.0,3.0624125003814697,3.1153502464294434,1.1622905731201172e-06,-1.0495209693908691,2.420783519744873,4.76837158203125e-07,-0.21996736526489258,-3.3237814903259277,1.9669532775878906e-06,-2.3110251426696777,-2.612427234649658,2.384185791015625e-07
112,0.4642610549926758,107.8033676147461,8.940696716308594e-08,1.3299040794372559,5.859158515930176,1.2516975402832031e-06,-6.885078430175781,4.432788372039795,1.3113021850585938e-06,0.7550921440124512,-2.6480460166931152,2.9802322387695312e-08,5.85714054107666,-0.003573894500732422,0.0,3.0624125003814697,3.1153502464294434,1.2814998626708984e-06,-1.0495209693908691,2.420783519744873,5.662441253662109e-07,-0.04200315475463867,-3.266002655029297,2.2351741790771484e-06,-2.3110251426696777,-2.3569750785827637,1.4901161193847656e-07
113,0.4642610549926758,107.8033676147461,5.960464477539063e-08,1.2277867794036865,6.00315523147583,4.76837158203125e-07,-6.885078430175781,4.606186389923096,6.854534149169922e-07,0.7550921440124512,-2.516634941101074,0.0,5.85714054107666,-0.15727472305297852,0.0,3.2845523357391357,3.1153502464294434,9.238719940185547e-07,-0.7123804092407227,2.547013759613037,3.5762786865234375e-07,-0.1970663070678711,-3.008100986480713,1.8775463104248047e-06,-2.2759509086608887,-2.612427234649658,2.384185791015625e-07
114,1.494096040725708,-0.946495532989502,5.960464477539063e-08,1.3299040794372559,6.00315523147583,1.043081283569336e-06,-7.315497398376465,4.65985107421875,1.1920928955078125e-06,0.7550921440124512,-2.4648633003234863,0.0,5.85714054107666,-0.2676830291748047,0.0,3.366464614868164,2.949420928955078,1.3113021850585938e-06,-0.7123804092407227,2.547013759613037,5.364418029785156e-07,-0.1970663070678711,-2.8572044372558594,2.562999725341797e-06,-2.2759509086608887,-2.122509002685547,2.086162567138672e-07
115,1.7372028827667236,-1.0223169326782227,0.0,0.8558824062347412,6.00315523147583,7.152557373046875e-07,-7.315497398376465,4.65985107421875,8.344650268554688e-07,0.7550921440124512,-2.516634941101074,0.0,5.511666297912598,-0.3828558921813965,0.0,3.399212598800659,2.949420928955078,1.0132789611816406e-06,-0.8185091018676758,2.391827344894409,3.5762786865234375e-07,0.019492149353027344,-2.845386028289795,2.384185791015625e-06,-2.2759509086608887,-2.122509002685547,2.980232238769531e-07
116,1.7372028827667236,-1.0223169326782227,8.940696716308594e-08,1.4028029441833496,6.00315523147583,1.2516975402832031e-06,-7.315497398376465,4.604847431182861,1.4007091522216797e-06,1.033503770828247,-2.516634941101074,2.9802322387695312e-08,5.951950550079346,-0.3828558921813965,0.0,3.512237548828125,2.949420928955078,1.4901161193847656e-06,-0.8185091018676758,2.3820924758911133,6.258487701416016e-07,-0.1970663070678711,-2.845386028289795,3.069639205932617e-06,-2.2759509086608887,-1.9976396560668945,2.980232238769531e-07
117,1.7372028827667236,-0.946495532989502,8.940696716308594e-08,1.3723492622375488,6.00315523147583,1.2218952178955078e-06,-7.616537094116211,4.65985107421875,1.4007091522216797e-06,1.3398635387420654,-2.5251717567443848,2.9802322387695312e-08,5.951950550079346,-0.3585472106933594,0.0,3.512237548828125,3.20926570892334,1.341104507446289e-06,-0.8482260704040527,2.2404966354370117,6.854534149169922e-07,-0.3355131149291992,-2.845386028289795,2.4437904357910156e-06,-1.997788429260254,-1.9976396560668945,2.980232238769531e-07
118,0.5060946941375732,380.8130187988281,2.9802322387695312e-08,1.3723492622375488,5.726882457733154,5.364418029785156e-07,-7.746837615966797,4.65985107421875,6.854534149169922e-07,1.3398635387420654,-2.6231322288513184,0.0,5.951950550079346,-0.3585472106933594,0.0,3.366464614868164,2.5837242603302,9.5367431640625e-07,-0.9694457054138184,2.2404966354370117,3.2782554626464844e-07,-0.3355131149291992,-2.96724796295166,2.115964889526367e-06,-2.085753917694092,-1.9976396560668945,1.4901161193847656e-07
119,0.5060946941375732,380.8130187988281,5.960464477539063e-08,1.3723492622375488,5.726882457733154,5.662441253662109e-07,-7.746837615966797,4.707033157348633,7.152557373046875e-07,1.2292351722717285,-2.6231322288513184,0.0,5.889485836029053,-0.3585472106933594,0.0,3.512237548828125,2.8684942722320557,1.1622905731201172e-06,-0.9694457054138184,2.2404966354370117,4.172325134277344e-07,-0.3355131149291992,-2.96724796295166,2.115964889526367e-06,-2.085753917694092,-2.206821918487549,2.384185791015625e-07
120,-0.12580442428588867,425.9393615722656,8.940696716308594e-08,1.3723492622375488,5.664673328399658,1.0728836059570312e-06,-7.826359748840332,5.089332580566406,1.6093254089355469e-06,1.033503770828247,-2.6731324195861816,0.0,5.889485836029053,-0.3585472106933594,0.0,3.3192176818847656,2.9506640434265137,9.238719940185547e-07,-1.4348936080932617,2.223015308380127,6.258487701416016e-07,-0.3355131149291992,-3.083226203918457,2.6226043701171875e-06,-1.808962345123291,-2.226868152618408,1.4901161193847656e-07
121,0.5060946941375732,425.9393615722656,8.940696716308594e-08,1.3723492622375488,5.437002182006836,7.450580596923828e-07,-7.746837615966797,5.089332580566406,8.344650268554688e-07,1.2292351722717285,-2.5251717567443848,0.0,5.889485836029053,-0.42432117462158203,0.0,3.3192176818847656,2.8684942722320557,1.2218952178955078e-06,-0.9694457054138184,2.3237147331237793,5.364418029785156e-07,-0.4313035011291504,-2.96724796295166,2.4139881134033203e-06,-1.808962345123291,-2.226868152618408,1.7881393432617188e-07
122,0.9719622135162354,379.8863830566406,8.940696716308594e-08,1.3773574829101562,5.039792060852051,6.556510925292969e-07,-7.63643741607666,5.089332580566406,7.152557373046875e-07,0.9615175724029541,-2.51802396774292,0.0,6.0545501708984375,-0.42432117462158203,0.0,3.0208582878112793,2.8684942722320557,7.748603820800781e-07,-1.421248435974121,2.364455223083496,3.5762786865234375e-07,0.5599925518035889,-2.96724796295166,1.6987323760986328e-06,-1.9049482345581055,-2.226868152618408,1.1920928955078125e-07
123,0.9719622135162354,379.760498046875,1.1920928955078125e-07,1.5199511051177979,5.437002182006836,2.0563602447509766e-06,-7.63643741607666,5.089332580566406,2.5331974029541016e-06,0.9550323486328125,-2.51802396774292,0.0,6.0545501708984375,-0.42432117462158203,0.0,3.114011287689209,2.9506640434265137,1.6689300537109375e-06,-0.7241721153259277,2.508999824523926,9.238719940185547e-07,0.4723525047302246,-3.1087331771850586,3.069639205932617e-06,-1.9049482345581055,-2.226868152618408,2.682209014892578e-07
124,-0.5433483123779297,364.39764404296875,8.940696716308594e-08,1.3941774368286133,5.085484504699707,8.344650268554688e-07,-7.987155914306641,4.989931583404541,9.238719940185547e-07,0.9550323486328125,-2.6322860717773438,0.0,6.058080673217773,-0.42432117462158203,0.0,3.114011287689209,3.0091705322265625,1.6391277313232422e-06,-1.0818896293640137,2.588926315307617,7.450580596923828e-07,0.4723525047302246,-3.1791372299194336,1.6093254089355469e-06,-2.0377840995788574,-2.013913631439209,3.5762786865234375e-07
125,-0.5433483123779297,364.39764404296875,8.940696716308594e-08,1.5199511051177979,5.437002182006836,8.642673492431641e-07,-7.63643741607666,4.72192907333374,1.0132789611816406e-06,0.6264092922210693,-2.619741916656494,0.0,6.228174209594727,0.010378360748291016,0.0,3.3019485473632812,3.095013380050659,8.344650268554688e-07,-1.0818896293640137,2.588926315307617,6.258487701416016e-07,-0.4313035011291504,-3.1087331771850586,2.205371856689453e-06,-2.351424217224121,-2.013913631439209,1.7881393432617188e-07
126,-0.5433483123779297,364.39764404296875,2.9802322387695312e-08,1.3941774368286133,5.377044677734375,6.258487701416016e-07,-8.131193161010742,4.782085418701172,9.238719940185547e-07,0.556603193283081,-2.6322860717773438,0.0,6.370804786682129,0.010378360748291016,0.0,3.3019485473632812,3.1520161628723145,8.046627044677734e-07,-1.354238510131836,2.588926315307617,5.662441253662109e-07,-0.7381324768066406,-3.1087331771850586,2.562999725341797e-06,-2.464822292327881,-2.013913631439209,1.4901161193847656e-07
127,-0.8004083633422852,379.42010498046875,8.940696716308594e-08,1.5199511051177979,5.611665725708008,4.172325134277344e-07,-8.131193161010742,4.72192907333374,7.450580596923828e-07,0.556603193283081,-2.6322860717773438,0.0,6.370804786682129,0.010378360748291016,0.0,3.346376419067383,3.2755868434906006,7.748603820800781e-07,-1.354238510131836,2.5133914947509766,3.2782554626464844e-07,-0.77264404296875,-2.9984869956970215,1.7583370208740234e-06,-2.6281285285949707,-2.013913631439209,1.1920928955078125e-07
128,-0.8004083633422852,379.42010498046875,5.960464477539063e-08,1.6391785144805908,5.377044677734375,4.172325134277344e-07,-7.4954023361206055,4.782085418701172,5.066394805908203e-07,0.556603193283081,-2.619741916656494,0.0,6.2783966064453125,0.010378360748291016,0.0,3.399097204208374,3.5159153938293457,5.364418029785156e-07,-1.354238510131836,2.360283136367798,2.682209014892578e-07,-0.77264404296875,-2.9984869956970215,1.430511474609375e-06,-2.464822292327881,-2.013913631439209,5.960464477539063e-08
129,-0.7482528686523438,379.42010498046875,8.940696716308594e-08,1.6391785144805908,5.611665725708008,9.834766387939453e-07,-7.4954023361206055,4.72192907333374,1.2516975402832031e-06,0.5632579326629639,-2.619741916656494,2.9802322387695312e-08,6.2783966064453125,-0.2097945213317871,0.0,3.418241262435913,3.5159153938293457,1.817941665649414e-06,-1.354238510131836,2.314319133758545,5.364418029785156e-07,-0.7723832130432129,-2.920933723449707,3.3974647521972656e-06,-2.5947446823120117,-2.125995635986328,1.4901161193847656e-07
130,-0.2974238395690918,379.42010498046875,8.940696716308594e-08,1.1981112957000732,5.377044677734375,9.834766387939453e-07,-8.258756637573242,4.782085418701172,1.1622905731201172e-06,0.6886672973632812,-3.090120315551758,0.0,6.2783966064453125,-0.2097945213317871,0.0,3.418241262435913,3.1520161628723145,1.4603137969970703e-06,-1.354238510131836,2.314319133758545,6.556510925292969e-07,-0.7381324768066406,-2.9984869956970215,1.8477439880371094e-06,-2.464822292327881,-2.125995635986328,2.384185791015625e-07
131,-0.6116018295288086,380.2467346191406,5.960464477539063e-08,1.2288625240325928,5.539083957672119,1.043081283569336e-06,-7.627477645874023,5.452785968780518,1.1622905731201172e-06,0.6886672973632812,-2.990960121154785,0.0,5.745209693908691,-0.2097945213317871,0.0,3.4907050132751465,2.679703712463379,8.046627044677734e-07,-1.2979583740234375,2.2095253467559814,8.344650268554688e-07,-0.5037193298339844,-3.093914031982422,2.652406692504883e-06,-2.136314868927002,-2.125995635986328,2.086162567138672e-07
132,-0.2974238395690918,380.2467346191406,5.960464477539063e-08,1.2288625240325928,5.539083957672119,7.450580596923828e-07,-8.179794311523438,5.452785968780518,8.642673492431641e-07,0.6886672973632812,-2.990960121154785,2.9802322387695312e-08,6.009927749633789,-0.2097945213317871,0.0,3.418241262435913,2.679703712463379,1.1026859283447266e-06,-1.2979583740234375,2.314319133758545,5.662441253662109e-07,-0.15291070938110352,-3.093914031982422,2.384185791015625e-06,-2.136314868927002,-2.125995635986328,3.5762786865234375e-07
133,0.8268234729766846,380.2467346191406,8.940696716308594e-08,1.2288625240325928,5.539083957672119,6.258487701416016e-07,-8.179794311523438,5.124914169311523,6.556510925292969e-07,0.6288189888000488,-3.016551971435547,5.960464477539063e-08,6.009927749633789,-0.18942594528198242,0.0,3.2295451164245605,2.679703712463379,8.344650268554688e-07,-1.4699692726135254,2.314319133758545,2.682209014892578e-07,-0.15291070938110352,-2.8881192207336426,1.9073486328125e-06,-2.273003578186035,-2.2608871459960938,2.086162567138672e-07
134,0.8268234729766846,381.6933288574219,8.940696716308594e-08,1.4115614891052246,5.539083957672119,1.0132789611816406e-06,-7.916745185852051,5.124914169311523,9.238719940185547e-07,0.843031644821167,-2.990960121154785,0.0,6.009927749633789,-0.18942594528198242,0.0,3.2295451164245605,3.159454584121704,1.341104507446289e-06,-1.4699692726135254,2.270719528198242,5.364418029785156e-07,-0.2992115020751953,-2.8881192207336426,2.86102294921875e-06,-2.273003578186035,-2.4151735305786133,2.682209014892578e-07
135,0.9031040668487549,381.6933288574219,5.960464477539063e-08,1.4115614891052246,5.539083957672119,5.066394805908203e-07,-7.785918235778809,4.796118259429932,5.364418029785156e-07,0.6288189888000488,-2.7608776092529297,0.0,6.380170822143555,-0.2710084915161133,0.0,3.5186166763305664,3.2047524452209473,1.043081283569336e-06,-1.2979583740234375,2.3811817169189453,3.5762786865234375e-07,-0.050591468811035156,-2.841374397277832,1.1920928955078125e-06,-2.290468215942383,-2.2608871459960938,1.4901161193847656e-07
136,1.980865240097046,-0.45935487747192383,5.960464477539063e-08,1.4115614891052246,5.7673187255859375,5.662441253662109e-07,-7.785918235778809,4.562860012054443,5.662441253662109e-07,0.8183505535125732,-2.6963629722595215,0.0,6.380170822143555,-0.2710084915161133,0.0,3.4115052223205566,3.241710662841797,6.258487701416016e-07,-1.1568117141723633,2.3811817169189453,3.5762786865234375e-07,-0.2992115020751953,-2.841374397277832,1.5497207641601562e-06,-2.290468215942383,-2.4151735305786133,1.4901161193847656e-07
137,0.9031040668487549,123.66867065429688,8.940696716308594e-08,0.8271093368530273,5.7673187255859375,9.238719940185547e-07,-7.730132102966309,4.562860012054443,1.043081283569336e-06,0.8183505535125732,-2.6963629722595215,5.960464477539063e-08,6.653258323669434,-0.2710084915161133,0.0,3.4563324451446533,3.241710662841797,1.0132789611816406e-06,-1.109616756439209,2.5865252017974854,4.76837158203125e-07,-0.7773776054382324,-2.7341623306274414,2.3543834686279297e-06,-2.382951259613037,-2.4151735305786133,2.086162567138672e-07
138,0.9031040668487549,123.66867065429688,8.940696716308594e-08,0.8271093368530273,5.7673187255859375,7.748603820800781e-07,-7.435735702514648,4.395092010498047,1.0132789611816406e-06,0.9171535968780518,-2.6645002365112305,0.0,6.554800987243652,-0.2710084915161133,0.0,3.4563324451446533,3.283482789993286,1.043081283569336e-06,-0.9337296485900879,2.5865252017974854,4.172325134277344e-07,-1.040557861328125,-2.567018985748291,2.8312206268310547e-06,-2.5215115547180176,-2.4151735305786133,2.086162567138672e-07
139,-0.06939220428466797,123.66867065429688,2.9802322387695312e-08,0.8271093368530273,5.636103630065918,6.854534149169922e-07,-7.435735702514648,4.292332172393799,9.5367431640625e-07,0.9171535968780518,-2.6645002365112305,0.0,6.380170822143555,0.03361773490905762,0.0,3.4115052223205566,3.283482789993286,9.834766387939453e-07,-0.9337296485900879,2.5865252017974854,7.152557373046875e-07,-0.7773776054382324,-2.567018985748291,2.7418136596679688e-06,-2.537747383117676,-2.4750261306762695,2.086162567138672e-07
140,-0.27750492095947266,379.7182312011719,1.1920928955078125e-07,1.171372652053833,5.7673187255859375,7.748603820800781e-07,-7.264371871948242,4.395092010498047,1.2218952178955078e-06,0.9171535968780518,-2.564030170440674,2.9802322387695312e-08,5.836565017700195,0.3968312740325928,0.0,3.34683895111084,3.3894095420837402,1.6987323760986328e-06,-1.109616756439209,2.3707382678985596,8.940696716308594e-07,-0.7773776054382324,-2.567018985748291,1.9371509552001953e-06,-2.537747383117676,-2.6678781509399414,2.682209014892578e-07
141,-0.27750492095947266,379.7182312011719,8.940696716308594e-08,1.2216670513153076,5.636103630065918,4.172325134277344e-07,-7.04848575592041,4.395092010498047,6.854534149169922e-07,1.0882518291473389,-2.8724403381347656,0.0,5.505590438842773,0.3968312740325928,0.0,3.0187935829162598,3.8404836654663086,1.1920928955078125e-06,-1.1439294815063477,2.3707382678985596,2.980232238769531e-07,-0.4051632881164551,-2.567018985748291,1.9669532775878906e-06,-2.537747383117676,-2.916137218475342,1.4901161193847656e-07
142,-0.06939220428466797,379.7182312011719,2.086162567138672e-07,1.5617737770080566,5.636103630065918,9.834766387939453e-07,-7.04848575592041,4.395092010498047,1.4901161193847656e-06,1.1264348030090332,-2.0932884216308594,0.0,5.505590438842773,0.508068323135376,0.0,2.9074392318725586,3.8404836654663086,3.248453140258789e-06,-1.4992704391479492,2.2260303497314453,9.5367431640625e-07,-0.3023066520690918,-2.8301172256469727,3.069639205932617e-06,-2.5215115547180176,-2.916137218475342,5.364418029785156e-07
143,0.2814621925354004,379.404296875,1.7881393432617188e-07,1.614459753036499,5.692878723144531,7.450580596923828e-07,-7.497328758239746,5.5539045333862305,1.0728836059570312e-06,1.129870891571045,-2.0932884216308594,5.960464477539063e-08,5.505590438842773,0.508068323135376,0.0,3.0187935829162598,3.8404836654663086,1.5497207641601562e-06,-1.4992704391479492,2.2260303497314453,7.152557373046875e-07,-0.028968334197998047,-3.2171945571899414,1.6689300537109375e-06,-2.019082546234131,-2.916137218475342,2.086162567138672e-07
144,2.855443239212036,369.3731689453125,5.960464477539063e-08,1.6821177005767822,5.893050193786621,1.519918441772461e-06,-7.04848575592041,5.717094421386719,1.9371509552001953e-06,1.3648779392242432,-1.9620637893676758,2.9802322387695312e-08,5.827070236206055,2.08282732963562,0.0,3.34683895111084,4.175979137420654,1.5497207641601562e-06,-1.1439294815063477,2.2260303497314453,8.046627044677734e-07,0.41837048530578613,-2.8301172256469727,5.125999450683594e-06,-1.2701644897460938,-2.830533027648926,2.384185791015625e-07
145,446.29302978515625,350.9571228027344,5.155801773071289e-06,422.1333312988281,329.0697021484375,6.16908073425293e-06,-7.04848575592041,5.936124324798584,1.1026859283447266e-06,427.649169921875,319.4255065917969,4.172325134277344e-07,427.58001708984375,329.4561767578125,2.86102294921875e-06,429.0011291503906,310.8024597167969,0.011276960372924805,440.7247314453125,312.00921630859375,0.003632843494415283,0.580756664276123,-2.8301172256469727,3.3676624298095703e-06,424.9140319824219,328.863525390625,4.172325134277344e-06
146,446.29302978515625,327.85052490234375,0.0004149973392486572,422.1333312988281,340.6024475097656,3.606081008911133e-06,398.57098388671875,331.193115234375,1.7881393432617188e-06,430.0447998046875,331.5150146484375,9.238719940185547e-07,427.82470703125,332.983154296875,3.039836883544922e-06,429.0011291503906,310.8024597167969,0.689638614654541,467.04925537109375,312.00921630859375,0.00033086538314819336,427.1706237792969,311.07537841796875,5.632638931274414e-06,426.9027099609375,328.863525390625,1.9669532775878906e-06
147,446.29302978515625,350.9571228027344,0.0007699728012084961,422.1333312988281,353.5315246582031,0.0010163187980651855,401.34564208984375,373.4936218261719,0.00039777159690856934,430.0447998046875,344.17352294921875,0.0005456209182739258,455.0291748046875,342.88433837890625,0.0006882846355438232,429.0011291503906,310.8024597167969,0.9999933242797852,467.04925537109375,312.00921630859375,0.999998152256012,496.3544921875,311.07537841796875,0.9999874234199524,501.55926513671875,328.863525390625,0.05997747182846069
148,435.80792236328125,366.28643798828125,0.0011647343635559082,372.5281982421875,356.8478698730469,0.8695375919342041,401.34564208984375,373.4936218261719,0.822583794593811,430.0447998046875,375.9243469238281,0.12271028757095337,455.0291748046875,385.2808532714844,0.24883237481117249,426.3400573730469,293.8858337402344,0.9999980926513672,467.04925537109375,291.05010986328125,0.9999995827674866,498.102294921875,311.07537841796875,0.9999996423721313,501.8421630859375,328.863525390625,0.08422359824180603
149,419.9012451171875,366.28643798828125,0.0030370354652404785,372.5281982421875,356.8478698730469,0.9998152256011963,400.79803466796875,365.0622863769531,0.9991947412490845,425.3042297363281,375.9243469238281,0.44052428007125854,455.0291748046875,385.2808532714844,0.8346259593963623,426.3400573730469,276.4642028808594,0.9999963045120239,466.3674011230469,276.8674621582031,0.9999998807907104,498.3930969238281,293.24462890625,0.9999980330467224,503.13916015625,325.6959533691406,0.3892500698566437
150,414.2836608886719,366.28643798828125,0.0037071406841278076,372.5281982421875,356.8478698730469,0.9999916553497314,400.79803466796875,365.0622863769531,0.9999696016311646,423.5703430175781,375.9243469238281,0.9996684789657593,448.76300048828125,385.2808532714844,0.9997504949569702,426.1211853027344,264.5394287109375,0.9999973773956299,465.8315124511719,262.7080078125,0.9999996423721313,498.3930969238281,280.2068176269531,0.9999997615814209,503.13916015625,315.7562255859375,0.9999937415122986
151,414.17041015625,366.28643798828125,0.013581901788711548,375.00732421875,345.73193359375,0.9994932413101196,401.34564208984375,353.2746887207031,0.9998130798339844,423.5703430175781,366.676513671875,0.9995929002761841,448.76300048828125,375.677734375,0.9960293769836426,426.1211853027344,252.2055206298828,0.9999964237213135,465.8315124511719,247.91220092773438,0.9999994039535522,499.2173767089844,268.908203125,0.9999992847442627,505.2361755371094,304.3197326660156,0.9999869465827942
152,413.9548034667969,366.28643798828125,0.005009859800338745,375.63543701171875,338.3601379394531,0.9999912977218628,401.673583984375,346.4693603515625,0.9999219179153442,423.5703430175781,359.0220031738281,0.9991861581802368,448.76300048828125,366.49383544921875,0.9456220865249634,426.7016296386719,242.06297302246094,0.9999967813491821,466.3674011230469,238.6273956298828,0.9999975562095642,502.3721923828125,257.7277526855469,0.9999996423721313,507.052001953125,304.3197326660156,0.9999964237213135
153,399.77337646484375,372.198486328125,0.005429744720458984,380.5142517089844,330.49468994140625,0.9988707304000854,406.05126953125,336.2171936035156,0.999781608581543,429.70916748046875,344.80072021484375,0.9388737678527832,458.02569580078125,349.587646484375,0.8272483348846436,427.2389221191406,236.65438842773438,0.9999958872795105,469.8957214355469,228.90945434570312,0.9999996423721313,504.6940612792969,248.51258850097656,0.9999973773956299,511.4880065917969,295.64599609375,0.999998927116394
154,399.77337646484375,372.198486328125,0.08656179904937744,386.5555725097656,319.9313049316406,0.992931604385376,411.1903076171875,323.9863586425781,0.8567159175872803,439.5779113769531,327.47296142578125,0.5551594495773315,468.47906494140625,339.0726013183594,0.9990650415420532,430.0970764160156,228.96221923828125,0.9999990463256836,474.2077331542969,222.6056365966797,0.9999947547912598,507.6534118652344,241.27047729492188,0.9999990463256836,513.69677734375,287.5628356933594,0.9999997615814209
155,397.9192199707031,376.742919921875,0.024822503328323364,392.5278015136719,315.74310302734375,0.9999781847000122,415.1030578613281,319.3998718261719,0.999742865562439,439.6493835449219,326.2737731933594,0.9606056213378906,470.2590026855469,332.9902038574219,0.9640136361122131,433.0874938964844,223.86309814453125,0.9999916553497314,474.8773498535156,215.8175506591797,0.9999980330467224,510.5495910644531,234.5105438232422,0.9999951124191284,517.0774536132812,280.75921630859375,0.9999996423721313
156,397.9192199707031,383.6268310546875,0.009720474481582642,396.46759033203125,312.36749267578125,0.9999836683273315,418.28192138671875,315.2896728515625,0.9999760389328003,445.51666259765625,319.9419250488281,0.9993513822555542,470.9169921875,332.9902038574219,0.9999431371688843,435.4274597167969,219.92518615722656,0.9999990463256836,477.82635498046875,212.80862426757812,0.9999990463256836,513.61181640625,229.31271362304688,0.9999997615814209,519.105712890625,276.4201965332031,0.9999996423721313
157,399.77337646484375,376.742919921875,0.021801382303237915,404.4767761230469,308.5604248046875,0.9999983310699463,425.63116455078125,311.80035400390625,0.9999924898147583,448.668701171875,317.5539245605469,0.9996789693832397,472.89508056640625,332.5378723144531,0.9997948408126831,440.1553955078125,218.49290466308594,0.999997615814209,480.74066162109375,211.35098266601562,0.9999986886978149,517.259765625,225.73329162597656,0.9999996423721313,522.2081909179688,272.5450744628906,0.9999959468841553
158,401.9378662109375,383.6268310546875,0.6478667259216309,409.2791748046875,308.5604248046875,0.9999947547912598,430.73260498046875,311.80035400390625,0.9999903440475464,451.76507568359375,317.5539245605469,0.999984860420227,476.0098571777344,332.9902038574219,0.9999102354049683,447.2421875,218.49290466308594,0.9999866485595703,486.8363342285156,210.39170837402344,0.9999986886978149,521.4677734375,225.46630859375,0.9999983310699463,526.5073852539062,270.8279113769531,0.9999917149543762
159,407.5639953613281,378.65069580078125,0.005909919738769531,412.96868896484375,307.4205017089844,0.9998839497566223,434.78338623046875,311.32696533203125,0.9999386072158813,459.18841552734375,316.8142395019531,0.9990822076797485,483.8955383300781,333.5330810546875,0.9993480443954468,451.199951171875,218.49290466308594,0.9999978542327881,490.4142150878906,209.8146209716797,0.9999985694885254,524.4181518554688,223.19615173339844,0.9999967813491821,533.1196899414062,269.6927490234375,0.9999964237213135
160,415.78558349609375,384.5709533691406,0.954414963722229,417.4972229003906,308.5604248046875,0.9999821186065674,438.4731750488281,311.80035400390625,0.9999879598617554,460.22943115234375,317.5539245605469,0.9999682903289795,484.995361328125,334.1552429199219,0.99997878074646,454.94140625,221.33741760253906,0.9999967813491821,490.7037048339844,209.63897705078125,0.9999985694885254,525.3225708007812,219.6344451904297,0.9999940395355225,535.2103881835938,269.6927490234375,0.9999918937683105
161,418.65142822265625,385.1376647949219,0.9998629093170166,424.8403625488281,312.46337890625,0.9999902844429016,445.75042724609375,316.0419616699219,0.9999909400939941,466.95599365234375,321.0785217285156,0.9999850392341614,486.601806640625,334.1971130371094,0.9999706149101257,457.34918212890625,223.25125122070312,0.9999896883964539,490.9165954589844,209.63897705078125,0.9999983310699463,525.3382568359375,219.3581085205078,0.9999916553497314,537.529052734375,269.6927490234375,0.9999632835388184
162,418.65142822265625,385.561767578125,0.9942011833190918,428.56005859375,315.4289855957031,0.9999207258224487,449.6628112792969,316.2711486816406,0.999987006187439,471.7413635253906,321.86651611328125,0.9999885559082031,490.7314147949219,338.5015869140625,0.9999704360961914,463.62945556640625,224.1795654296875,0.9999929666519165,490.9656066894531,209.63897705078125,0.9999986886978149,525.3382568359375,219.3581085205078,0.999994695186615,541.5186157226562,270.46337890625,0.9999828338623047
163,428.70458984375,385.1376647949219,0.9999865293502808,432.88653564453125,315.5978698730469,0.9999957084655762,453.2197265625,316.5857238769531,0.9999933242797852,474.9112854003906,321.9830017089844,0.9999830722808838,496.1118469238281,340.0907897949219,0.9999738931655884,464.8029479980469,225.33412170410156,0.9999996423721313,492.0067443847656,210.84881591796875,0.9999992847442627,525.3382568359375,219.3581085205078,0.9999953508377075,543.7489624023438,271.564208984375,0.9999990463256836
164,433.755615234375,385.1376647949219,0.9999940395355225,436.92279052734375,316.72674560546875,0.9999979734420776,455.76483154296875,318.41729736328125,0.9999895095825195,479.0777282714844,325.2769470214844,0.9999717473983765,501.6737365722656,340.1027526855469,0.9999958872795105,465.0964050292969,226.60716247558594,0.9999997019767761,492.0067443847656,210.95814514160156,0.9999994039535522,525.8167724609375,220.29673767089844,0.9999949932098389,543.9102783203125,272.2823486328125,0.9999987483024597
