scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
254,-0.13745403289794922,396.3503112792969,2.9802322387695312e-08,1.2807161808013916,5.3152971267700195,7.152557373046875e-07,-7.7785797119140625,4.6647210121154785,7.748603820800781e-07,1.1046762466430664,-2.651780128479004,0.0,5.814026832580566,0.4268798828125,0.0,3.22399640083313,2.971256732940674,1.0728836059570312e-06,-1.7396039962768555,2.449171543121338,4.76837158203125e-07,-0.5700740814208984,-2.841874599456787,1.8775463104248047e-06,-1.7766318321228027,-2.5025200843811035,1.7881393432617188e-07
255,-0.13745403289794922,443.6056823730469,1.4901161193847656e-07,1.2807161808013916,5.393548488616943,2.8014183044433594e-06,-7.470627784729004,4.6647210121154785,3.248453140258789e-06,1.0837006568908691,-2.651780128479004,5.960464477539063e-08,5.814026832580566,-0.3254694938659668,8.940696716308594e-08,3.3510279655456543,2.971256732940674,2.8312206268310547e-06,-1.5934438705444336,2.449171543121338,8.642673492431641e-07,-0.5700740814208984,-2.841874599456787,8.225440979003906e-06,-1.85990571975708,-2.5025200843811035,4.76837158203125e-07
256,-0.13745403289794922,443.6056823730469,2.9802322387695312e-08,1.3502700328826904,5.129603862762451,4.172325134277344e-07,-7.470627784729004,4.6647210121154785,6.258487701416016e-07,1.0454440116882324,-2.5341796875,2.9802322387695312e-08,5.4721999168396,-0.3254694938659668,0.0,3.1385629177093506,2.9663991928100586,5.960464477539062e-07,-1.5934438705444336,2.449171543121338,4.76837158203125e-07,0.46832704544067383,-3.327004909515381,1.4007091522216797e-06,-1.85990571975708,-2.5025200843811035,8.940696716308594e-08
257,-0.13745403289794922,379.85577392578125,5.960464477539063e-08,1.1666321754455566,5.393548488616943,5.066394805908203e-07,-7.470627784729004,4.6647210121154785,6.854534149169922e-07,1.0454440116882324,-2.9917263984680176,0.0,5.4721999168396,-0.17592239379882812,0.0,2.9630632400512695,2.9663991928100586,8.642673492431641e-07,-1.7396039962768555,2.2057955265045166,2.980232238769531e-07,0.46832704544067383,-3.327004909515381,1.7881393432617188e-06,-1.85990571975708,-2.1799325942993164,2.086162567138672e-07
258,-0.13745403289794922,379.85577392578125,8.940696716308594e-08,1.507319450378418,5.8084259033203125,1.0728836059570312e-06,-8.013299942016602,4.372180938720703,1.4007091522216797e-06,0.713129997253418,-2.9917263984680176,0.0,5.960853099822998,-0.17592239379882812,0.0,2.9630632400512695,2.9806313514709473,1.6093254089355469e-06,-1.7396039962768555,2.1957173347473145,1.0132789611816406e-06,-0.0317072868347168,-3.327004909515381,2.652406692504883e-06,-1.9458017349243164,-2.526059627532959,3.2782554626464844e-07
259,0.792708158493042,379.7666320800781,1.1920928955078125e-07,1.5380401611328125,5.8084259033203125,4.76837158203125e-07,-7.470627784729004,5.380825996398926,6.854534149169922e-07,1.0454440116882324,-2.9563660621643066,5.960464477539063e-08,5.486133098602295,-0.17592239379882812,0.0,3.4595675468444824,2.9806313514709473,7.748603820800781e-07,-1.6496119499206543,2.1957173347473145,4.76837158203125e-07,-0.0317072868347168,-3.299677848815918,2.205371856689453e-06,-1.9458017349243164,-2.7234039306640625,5.960464477539063e-08
260,1.5438616275787354,-1.4199190139770508,5.960464477539063e-08,1.564401626586914,5.9161272048950195,8.046627044677734e-07,-7.316102981567383,4.372180938720703,7.152557373046875e-07,1.0454440116882324,-2.5341796875,0.0,5.879970073699951,0.232865571975708,0.0,3.4595675468444824,3.0725462436676025,7.748603820800781e-07,-1.6496119499206543,2.2057955265045166,5.364418029785156e-07,-0.1894369125366211,-3.152334690093994,2.2351741790771484e-06,-2.0586485862731934,-2.5856518745422363,2.086162567138672e-07
261,-0.8025097846984863,379.7666320800781,0.0,1.564401626586914,6.161922454833984,1.996755599975586e-06,-7.759605407714844,4.372180938720703,2.4437904357910156e-06,0.796393632888794,-2.9563660621643066,1.4901161193847656e-07,5.879970073699951,0.232865571975708,0.0,3.4595675468444824,3.0725462436676025,2.115964889526367e-06,-1.6496119499206543,2.2057955265045166,1.1026859283447266e-06,-0.1894369125366211,-3.112974166870117,4.112720489501953e-06,-2.08634614944458,-2.526059627532959,4.76837158203125e-07
262,-0.6854243278503418,379.1156311035156,1.7881393432617188e-07,1.564401626586914,6.161922454833984,8.940696716308594e-07,-7.759605407714844,4.766169548034668,7.748603820800781e-07,0.796393632888794,-2.7642245292663574,0.0,5.879970073699951,0.21880602836608887,0.0,3.4595675468444824,2.9806313514709473,1.3709068298339844e-06,-1.1862869262695312,2.1957173347473145,3.5762786865234375e-07,-0.1894369125366211,-3.112974166870117,3.5762786865234375e-06,-2.08634614944458,-2.526059627532959,2.086162567138672e-07
263,0.04932284355163574,379.1156311035156,5.960464477539063e-08,1.5295848846435547,5.765676498413086,5.662441253662109e-07,-7.0616655349731445,4.766169548034668,5.662441253662109e-07,1.2297515869140625,-2.601217746734619,0.0,5.486133098602295,0.21880602836608887,0.0,3.2627007961273193,2.9397201538085938,9.238719940185547e-07,-1.281653881072998,2.3059287071228027,2.980232238769531e-07,-0.2624807357788086,-3.084822654724121,1.8477439880371094e-06,-2.08634614944458,-2.4065747261047363,1.1920928955078125e-07
264,-0.6854243278503418,379.75421142578125,2.9802322387695312e-08,1.5295848846435547,6.0284552574157715,4.76837158203125e-07,-7.407595634460449,4.521524906158447,8.046627044677734e-07,0.796393632888794,-2.601217746734619,0.0,5.879970073699951,0.21880602836608887,0.0,3.2627007961273193,2.9397201538085938,9.238719940185547e-07,-1.1862869262695312,2.3502871990203857,4.76837158203125e-07,-0.6502618789672852,-3.084822654724121,2.1457672119140625e-06,-2.4442663192749023,-2.401742458343506,1.7881393432617188e-07
265,-0.6854243278503418,380.1875915527344,5.960464477539063e-08,1.1508557796478271,5.765676498413086,9.834766387939453e-07,-7.759605407714844,4.766169548034668,1.3709068298339844e-06,0.5502080917358398,-2.7642245292663574,2.9802322387695312e-08,6.054208755493164,-0.426027774810791,0.0,3.2627007961273193,2.921569347381592,1.4007091522216797e-06,-1.2263836860656738,2.6412973403930664,4.172325134277344e-07,-0.2624807357788086,-3.112974166870117,2.5033950805664062e-06,-2.4442663192749023,-2.326733112335205,2.086162567138672e-07
266,-0.23766088485717773,380.5882873535156,8.940696716308594e-08,1.1508557796478271,5.512914657592773,6.854534149169922e-07,-8.079818725585938,4.766169548034668,7.748603820800781e-07,0.5502080917358398,-2.7351675033569336,0.0,6.054208755493164,-0.21390295028686523,0.0,3.1187374591827393,2.9397201538085938,1.519918441772461e-06,-1.2263836860656738,2.5011796951293945,4.76837158203125e-07,-0.2624807357788086,-3.115957260131836,2.592802047729492e-06,-2.4442663192749023,-2.401742458343506,2.086162567138672e-07
267,-0.19938325881958008,380.5882873535156,8.940696716308594e-08,1.173229694366455,5.568788051605225,5.662441253662109e-07,-7.407595634460449,4.521524906158447,6.556510925292969e-07,0.7728972434997559,-2.601217746734619,0.0,5.923741817474365,-0.21390295028686523,0.0,3.115276575088501,3.007392406463623,7.748603820800781e-07,-1.240915298461914,2.5011796951293945,3.5762786865234375e-07,0.23263311386108398,-3.115957260131836,2.0265579223632812e-06,-2.3146791458129883,-2.4065747261047363,1.4901161193847656e-07
268,-0.21050071716308594,380.0367126464844,5.960464477539063e-08,1.5968728065490723,5.568788051605225,6.854534149169922e-07,-7.407595634460449,4.545199394226074,8.344650268554688e-07,0.7728972434997559,-2.263685703277588,0.0,5.923741817474365,0.3579683303833008,0.0,3.115276575088501,3.1212801933288574,1.1026859283447266e-06,-1.2263836860656738,2.5011796951293945,5.066394805908203e-07,0.23263311386108398,-3.115957260131836,1.7881393432617188e-06,-2.3146791458129883,-2.5771102905273438,1.7881393432617188e-07
269,-0.19938325881958008,380.0367126464844,8.940696716308594e-08,1.5968728065490723,5.512914657592773,1.6987323760986328e-06,-7.55296516418457,4.883355140686035,1.519918441772461e-06,0.783867359161377,-2.263685703277588,5.960464477539063e-08,5.923741817474365,0.5377802848815918,0.0,3.0326881408691406,3.1212801933288574,2.682209014892578e-06,-1.240915298461914,2.4235360622406006,7.152557373046875e-07,0.23263311386108398,-3.2560062408447266,2.8908252716064453e-06,-2.2600646018981934,-2.892703056335449,2.980232238769531e-07
270,0.2099463939666748,379.7976989746094,8.940696716308594e-08,1.5968728065490723,5.568788051605225,9.238719940185547e-07,-7.299350738525391,4.950927734375,1.5497207641601562e-06,0.9311034679412842,-2.2458043098449707,0.0,5.923741817474365,0.5377802848815918,0.0,3.0326881408691406,3.4521825313568115,1.6391277313232422e-06,-1.240915298461914,2.4003729820251465,8.344650268554688e-07,0.059807538986206055,-3.2906851768493652,2.1457672119140625e-06,-2.2600646018981934,-2.892703056335449,2.384185791015625e-07
271,1.1980769634246826,-0.7530317306518555,2.9802322387695312e-08,1.7479660511016846,5.568788051605225,1.0132789611816406e-06,-7.20936393737793,4.595017433166504,1.9073486328125e-06,0.9779534339904785,-2.2458043098449707,5.960464477539063e-08,6.076214790344238,0.5377802848815918,0.0,3.0326881408691406,3.8613219261169434,1.519918441772461e-06,-1.1810059547424316,2.3405041694641113,1.2814998626708984e-06,-0.2886190414428711,-3.047398090362549,1.817941665649414e-06,-2.254458427429199,-2.5771102905273438,3.5762786865234375e-07
272,1.1980769634246826,-1.1894302368164062,8.940696716308594e-08,1.5968728065490723,5.460697650909424,1.6689300537109375e-06,-7.062146186828613,4.595017433166504,1.4007091522216797e-06,0.9779534339904785,-2.2458043098449707,8.940696716308594e-08,6.076214790344238,0.06123685836791992,0.0,2.951508045196533,3.8613219261169434,2.205371856689453e-06,-1.1810059547424316,2.304001808166504,7.450580596923828e-07,-0.2886190414428711,-3.0236144065856934,4.649162292480469e-06,-1.761204719543457,-2.566173553466797,4.172325134277344e-07
273,1.978182315826416,-1.224759578704834,0.0,1.5815627574920654,5.379807472229004,6.258487701416016e-07,-7.2022705078125,5.015555381774902,8.344650268554688e-07,1.2504875659942627,-2.479905605316162,0.0,6.1806511878967285,-0.17190933227539062,0.0,2.951508045196533,3.4521825313568115,1.2516975402832031e-06,-1.4561748504638672,2.304001808166504,5.960464477539062e-07,-0.2886190414428711,-3.2224907875061035,1.5795230865478516e-06,-1.761204719543457,-2.566173553466797,2.384185791015625e-07
274,2.3377397060394287,-1.3589506149291992,5.960464477539063e-08,1.5815627574920654,5.460697650909424,2.3245811462402344e-06,-7.161273002624512,4.595017433166504,2.592802047729492e-06,1.2891130447387695,-2.479905605316162,2.9802322387695312e-08,6.076214790344238,-0.17190933227539062,0.0,2.951508045196533,3.4521825313568115,2.8014183044433594e-06,-1.521958827972412,2.4003729820251465,1.1026859283447266e-06,-0.7399706840515137,-3.2224907875061035,4.738569259643555e-06,-1.661485195159912,-2.198237895965576,3.5762786865234375e-07
275,2.3377397060394287,-1.5154438018798828,8.940696716308594e-08,1.7479660511016846,5.460697650909424,1.0132789611816406e-06,-7.161273002624512,4.595017433166504,1.430511474609375e-06,1.2891130447387695,-2.9564037322998047,0.0,5.706560134887695,-0.26021623611450195,0.0,2.951508045196533,3.6403982639312744,1.1026859283447266e-06,-1.521958827972412,2.304001808166504,8.642673492431641e-07,-0.3860440254211426,-3.2224907875061035,2.3245811462402344e-06,-1.761204719543457,-2.566173553466797,1.4901161193847656e-07
276,2.3377397060394287,-1.5154438018798828,8.940696716308594e-08,1.5815627574920654,5.460697650909424,1.430511474609375e-06,-7.2022705078125,5.015555381774902,1.4603137969970703e-06,1.2891130447387695,-2.9889655113220215,2.9802322387695312e-08,5.706560134887695,-0.26021623611450195,0.0,2.9254889488220215,3.270395278930664,2.0265579223632812e-06,-1.521958827972412,2.4745566844940186,6.258487701416016e-07,-0.3860440254211426,-3.2224907875061035,2.8908252716064453e-06,-2.001396656036377,-2.8514041900634766,2.980232238769531e-07
277,2.1613450050354004,-1.3624844551086426,2.9802322387695312e-08,1.5983860492706299,5.395740985870361,4.76837158203125e-07,-7.2022705078125,5.015555381774902,5.662441253662109e-07,1.0157480239868164,-2.9564037322998047,0.0,5.706560134887695,-0.241241455078125,0.0,2.9254889488220215,3.6403982639312744,9.238719940185547e-07,-1.4808287620544434,2.4745566844940186,5.066394805908203e-07,-0.3860440254211426,-3.2224907875061035,1.7285346984863281e-06,-2.128030300140381,-2.8514041900634766,2.086162567138672e-07
278,2.1338391304016113,-1.3624844551086426,5.960464477539063e-08,1.5983860492706299,5.601168632507324,4.172325134277344e-07,-7.907154083251953,5.4383087158203125,4.76837158203125e-07,1.0157480239868164,-3.0698137283325195,0.0,5.706560134887695,-0.241241455078125,0.0,3.02308988571167,3.6403982639312744,7.450580596923828e-07,-1.4193391799926758,2.3029260635375977,2.682209014892578e-07,-0.3860440254211426,-3.183473587036133,8.940696716308594e-07,-2.001396656036377,-2.3769540786743164,1.1920928955078125e-07
279,-0.28431224822998047,379.6235046386719,1.4901161193847656e-07,1.5983860492706299,5.429960250854492,1.1026859283447266e-06,-7.907154083251953,5.4383087158203125,1.6689300537109375e-06,0.7499430179595947,-3.0698137283325195,8.940696716308594e-08,5.884089469909668,-0.241241455078125,0.0,3.1163320541381836,3.6403982639312744,1.519918441772461e-06,-0.902766227722168,2.062014579772949,7.152557373046875e-07,-0.3860440254211426,-2.9538216590881348,2.8312206268310547e-06,-2.2505335807800293,-2.545492649078369,3.2782554626464844e-07
280,-0.28431224822998047,379.6235046386719,8.940696716308594e-08,1.5865097045898438,5.429960250854492,8.940696716308594e-07,-7.638056755065918,5.4383087158203125,7.450580596923828e-07,0.7499430179595947,-3.1491570472717285,0.0,5.884089469909668,-0.241241455078125,0.0,3.1163320541381836,3.4449303150177,8.940696716308594e-07,-1.017110824584961,2.3029260635375977,2.682209014892578e-07,-0.08978939056396484,-2.9538216590881348,2.473592758178711e-06,-2.2505335807800293,-2.545492649078369,1.4901161193847656e-07
281,-0.28431224822998047,379.6235046386719,1.1920928955078125e-07,1.5865097045898438,5.988393783569336,4.172325134277344e-07,-7.45280647277832,4.836528301239014,5.960464477539062e-07,0.7499430179595947,-2.4180960655212402,0.0,5.498621940612793,-0.4119601249694824,0.0,3.22624135017395,3.4449303150177,8.344650268554688e-07,-1.017110824584961,2.3029260635375977,5.364418029785156e-07,-0.08978939056396484,-3.0009055137634277,1.1920928955078125e-06,-2.2246694564819336,-2.3769540786743164,1.7881393432617188e-07
282,0.043427467346191406,379.92938232421875,2.9802322387695312e-08,1.359501838684082,6.157011032104492,5.662441253662109e-07,-7.45280647277832,4.836528301239014,6.258487701416016e-07,0.8926846981048584,-2.2154202461242676,0.0,5.691511154174805,-0.4119601249694824,0.0,3.3910539150238037,3.404409885406494,1.0728836059570312e-06,-0.902766227722168,2.305513381958008,4.172325134277344e-07,0.11357283592224121,-2.861769676208496,1.7881393432617188e-06,-2.2246694564819336,-2.3769540786743164,2.086162567138672e-07
283,0.043427467346191406,379.92938232421875,8.940696716308594e-08,1.359501838684082,6.157011032104492,1.0132789611816406e-06,-7.45280647277832,4.836528301239014,1.2814998626708984e-06,0.8796396255493164,-2.2154202461242676,2.9802322387695312e-08,5.498621940612793,-0.20775127410888672,0.0,3.22624135017395,3.404409885406494,1.6987323760986328e-06,-1.017110824584961,2.3961257934570312,5.066394805908203e-07,0.048774003982543945,-3.0009055137634277,4.500150680541992e-06,-2.5529022216796875,-2.545492649078369,1.7881393432617188e-07
284,0.043427467346191406,379.8350830078125,5.960464477539063e-08,1.3186771869659424,6.408817291259766,6.258487701416016e-07,-7.498848915100098,4.43405818939209,7.450580596923828e-07,0.8796396255493164,-2.6484575271606445,0.0,5.498621940612793,-0.20775127410888672,0.0,3.3910539150238037,3.404409885406494,1.3113021850585938e-06,-1.017110824584961,2.3961257934570312,3.5762786865234375e-07,0.048774003982543945,-3.1639857292175293,3.129243850708008e-06,-2.2246694564819336,-2.290015697479248,1.7881393432617188e-07
285,0.043427467346191406,379.8350830078125,2.9802322387695312e-08,1.2811412811279297,6.408817291259766,5.364418029785156e-07,-7.281349182128906,4.43405818939209,5.066394805908203e-07,0.8926846981048584,-2.6484575271606445,0.0,5.498621940612793,-0.055685997009277344,0.0,3.2820613384246826,3.2702953815460205,8.344650268554688e-07,-1.452089786529541,2.3961257934570312,2.980232238769531e-07,0.048774003982543945,-3.20465087890625,1.8775463104248047e-06,-2.0539379119873047,-2.290015697479248,8.940696716308594e-08
286,0.043427467346191406,380.5228271484375,8.940696716308594e-08,1.3186771869659424,6.414665222167969,9.238719940185547e-07,-7.498848915100098,4.775814533233643,8.344650268554688e-07,0.8796396255493164,-2.6484575271606445,2.9802322387695312e-08,5.691511154174805,0.0698862075805664,0.0,3.2820613384246826,3.404409885406494,1.1026859283447266e-06,-0.6332845687866211,2.3304619789123535,4.76837158203125e-07,0.048774003982543945,-3.1639857292175293,2.8908252716064453e-06,-2.558478355407715,-2.5958704948425293,2.086162567138672e-07
287,-0.06133699417114258,379.8350830078125,1.1920928955078125e-07,1.4557983875274658,6.414665222167969,9.834766387939453e-07,-7.566275596618652,4.970822811126709,1.2814998626708984e-06,0.8796396255493164,-2.6484575271606445,0.0,6.301987648010254,0.0698862075805664,0.0,3.2241315841674805,3.5408735275268555,1.8775463104248047e-06,-1.4767866134643555,2.3304619789123535,4.172325134277344e-07,-0.3825874328613281,-3.222513198852539,2.682209014892578e-06,-2.3987836837768555,-2.5958704948425293,2.980232238769531e-07
288,0.36458849906921387,379.7599182128906,8.940696716308594e-08,1.4557983875274658,6.397316932678223,4.76837158203125e-07,-7.498848915100098,4.775814533233643,7.450580596923828e-07,0.8840935230255127,-2.4069623947143555,0.0,6.301987648010254,0.0698862075805664,0.0,3.2820613384246826,3.5408735275268555,1.3113021850585938e-06,-1.4212894439697266,2.3304619789123535,7.748603820800781e-07,-0.3825874328613281,-3.1639857292175293,1.0132789611816406e-06,-2.0539379119873047,-2.4628701210021973,2.086162567138672e-07
289,0.36458849906921387,379.64959716796875,2.086162567138672e-07,1.4557983875274658,6.078968524932861,5.364418029785156e-07,-7.171269416809082,4.970822811126709,6.854534149169922e-07,1.0848336219787598,-2.4069623947143555,2.9802322387695312e-08,5.620526313781738,-0.055685997009277344,0.0,2.9569091796875,3.6334340572357178,1.2814998626708984e-06,-1.4767866134643555,2.2361907958984375,4.76837158203125e-07,0.3391993045806885,-3.222513198852539,1.5795230865478516e-06,-1.8175702095031738,-2.5958704948425293,1.1920928955078125e-07
290,-0.07714414596557617,379.7599182128906,1.1920928955078125e-07,1.4780068397521973,5.644740581512451,1.2814998626708984e-06,-7.566275596618652,5.23992395401001,1.1920928955078125e-06,0.8840935230255127,-2.4069623947143555,0.0,6.275198936462402,0.3820607662200928,0.0,2.8919310569763184,3.7920258045196533,1.8775463104248047e-06,-1.4212894439697266,2.1124796867370605,7.152557373046875e-07,-0.3825874328613281,-3.1289844512939453,4.9173831939697266e-06,-2.3987836837768555,-2.6812000274658203,2.980232238769531e-07
291,-0.07714414596557617,379.64959716796875,1.1920928955078125e-07,1.4557983875274658,5.644740581512451,9.238719940185547e-07,-7.566275596618652,4.970822811126709,1.2814998626708984e-06,0.8840935230255127,-2.4286417961120605,2.9802322387695312e-08,5.845948696136475,0.23465394973754883,0.0,2.9569091796875,3.764777183532715,1.2516975402832031e-06,-1.4544081687927246,2.5039076805114746,8.642673492431641e-07,-0.20034503936767578,-3.1289844512939453,2.4139881134033203e-06,-2.3987836837768555,-2.4628701210021973,2.682209014892578e-07
292,1.9806172847747803,-1.447014331817627,5.960464477539063e-08,1.4780068397521973,5.644740581512451,2.980232238769531e-07,-7.292390823364258,4.741694450378418,4.172325134277344e-07,1.0385394096374512,-2.5755615234375,0.0,5.620526313781738,0.13551568984985352,0.0,3.3538103103637695,3.7920258045196533,8.344650268554688e-07,-1.4212894439697266,2.3514957427978516,3.8743019104003906e-07,0.15971660614013672,-3.1289844512939453,7.748603820800781e-07,-1.8175702095031738,-2.6812000274658203,1.7881393432617188e-07
293,-0.07714414596557617,379.64959716796875,2.9802322387695312e-08,1.330949306488037,5.407634735107422,6.258487701416016e-07,-7.292390823364258,4.741694450378418,8.344650268554688e-07,1.0385394096374512,-2.5755615234375,0.0,5.620526313781738,0.13551568984985352,0.0,3.293281078338623,3.7972118854522705,9.834766387939453e-07,-1.346682071685791,2.1874051094055176,3.5762786865234375e-07,-0.20034503936767578,-3.1289844512939453,1.9371509552001953e-06,-2.1823625564575195,-2.980097770690918,2.384185791015625e-07
294,1.9806172847747803,-0.7732195854187012,8.940696716308594e-08,1.330949306488037,5.644740581512451,1.6093254089355469e-06,-7.292390823364258,4.659820079803467,1.3113021850585938e-06,1.0385394096374512,-2.5755615234375,2.9802322387695312e-08,5.515172958374023,0.13551568984985352,2.9802322387695312e-08,3.293281078338623,3.8076553344726562,3.069639205932617e-06,-1.346682071685791,2.3514957427978516,1.0728836059570312e-06,-0.20034503936767578,-2.9696593284606934,3.814697265625e-06,-2.728752613067627,-2.6812000274658203,4.172325134277344e-07
295,2.29434871673584,-1.1225080490112305,5.960464477539063e-08,1.330949306488037,5.830564498901367,1.6391277313232422e-06,-7.292390823364258,4.310442924499512,1.6987323760986328e-06,1.1759469509124756,-2.609769344329834,2.9802322387695312e-08,5.515172958374023,-0.008871078491210938,0.0,3.293281078338623,3.7972118854522705,1.817941665649414e-06,-1.4544081687927246,2.3514957427978516,5.662441253662109e-07,-0.20034503936767578,-2.9696593284606934,2.771615982055664e-06,-2.2111897468566895,-2.5417637825012207,2.384185791015625e-07
296,2.29434871673584,-0.7732195854187012,8.940696716308594e-08,1.330949306488037,5.830564498901367,1.4901161193847656e-06,-7.292390823364258,4.310442924499512,2.086162567138672e-06,1.1759469509124756,-2.609769344329834,0.0,5.515172958374023,-0.03463315963745117,0.0,3.293281078338623,3.7972118854522705,1.7583370208740234e-06,-1.346682071685791,2.3514957427978516,7.152557373046875e-07,-0.30440330505371094,-3.1364669799804688,4.172325134277344e-06,-2.2111897468566895,-2.5417637825012207,3.2782554626464844e-07
297,-0.13020944595336914,443.3657531738281,2.9802322387695312e-08,1.1946094036102295,6.207690238952637,4.76837158203125e-07,-7.491263389587402,3.8190016746520996,7.450580596923828e-07,1.1759469509124756,-2.609769344329834,0.0,5.921904563903809,-0.10434484481811523,0.0,3.293281078338623,3.307347059249878,8.940696716308594e-07,-1.346682071685791,2.3268613815307617,3.5762786865234375e-07,-0.31278324127197266,-2.92982816696167,2.0563602447509766e-06,-2.2507290840148926,-2.217088222503662,5.960464477539063e-08
298,-0.13020944595336914,427.0582580566406,2.9802322387695312e-08,1.1946094036102295,6.207690238952637,3.2782554626464844e-07,-7.60410213470459,3.8190016746520996,4.76837158203125e-07,1.1466484069824219,-2.764864921569824,0.0,5.921904563903809,-0.4982490539550781,0.0,3.1711649894714355,2.9661128520965576,8.642673492431641e-07,-1.1987929344177246,2.369983673095703,2.682209014892578e-07,-0.30440330505371094,-2.889822006225586,1.6093254089355469e-06,-2.2507290840148926,-2.217088222503662,8.940696716308594e-08
299,-0.5639781951904297,427.0582580566406,2.9802322387695312e-08,0.9678590297698975,5.830564498901367,5.662441253662109e-07,-7.889704704284668,4.6296796798706055,6.258487701416016e-07,1.1466484069824219,-2.7757930755615234,0.0,6.1074419021606445,-0.10434484481811523,0.0,3.1711649894714355,2.7989773750305176,6.258487701416016e-07,-1.1338424682617188,2.5592124462127686,2.682209014892578e-07,-0.31278324127197266,-3.1873674392700195,2.8312206268310547e-06,-2.2228684425354004,-2.217088222503662,5.960464477539063e-08
300,-0.5639781951904297,427.0582580566406,1.1920928955078125e-07,0.9678590297698975,5.74920654296875,8.642673492431641e-07,-7.889704704284668,5.002265930175781,1.1622905731201172e-06,1.027301549911499,-2.7757930755615234,5.960464477539063e-08,6.1074419021606445,-0.10434484481811523,0.0,3.1711649894714355,2.7989773750305176,1.430511474609375e-06,-1.0015082359313965,2.5592124462127686,6.258487701416016e-07,-0.3634052276611328,-2.9011874198913574,2.7120113372802734e-06,-2.2507290840148926,-2.3606839179992676,1.4901161193847656e-07
301,-0.13020944595336914,427.0582580566406,8.940696716308594e-08,1.1987335681915283,5.74920654296875,6.854534149169922e-07,-7.491263389587402,4.6296796798706055,8.344650268554688e-07,0.8965041637420654,-2.7757930755615234,0.0,6.1074419021606445,-0.11769914627075195,0.0,2.745488166809082,2.9661128520965576,9.834766387939453e-07,-1.1338424682617188,2.2773709297180176,2.980232238769531e-07,-0.3634052276611328,-2.889822006225586,1.8477439880371094e-06,-2.433783531188965,-2.3606839179992676,1.4901161193847656e-07
302,0.8019022941589355,379.9368896484375,2.086162567138672e-07,1.2008006572723389,5.701959609985352,7.748603820800781e-07,-7.708677291870117,5.002265930175781,1.3113021850585938e-06,0.8965041637420654,-2.520651340484619,2.9802322387695312e-08,5.898054122924805,-0.11769914627075195,0.0,2.745488166809082,3.2192182540893555,1.7583370208740234e-06,-1.1338424682617188,2.2587924003601074,8.344650268554688e-07,-0.6374497413635254,-2.9011874198913574,1.7583370208740234e-06,-2.2228684425354004,-2.3606839179992676,3.5762786865234375e-07
303,0.8019022941589355,379.42333984375,5.960464477539063e-08,1.2008006572723389,5.74920654296875,6.854534149169922e-07,-7.708677291870117,4.6296796798706055,1.2218952178955078e-06,0.9262688159942627,-2.3619141578674316,2.9802322387695312e-08,6.489690780639648,-0.005870342254638672,0.0,2.745488166809082,3.2192182540893555,9.5367431640625e-07,-1.0015082359313965,2.2587924003601074,4.172325134277344e-07,-0.7605853080749512,-2.9011874198913574,2.4437904357910156e-06,-2.433783531188965,-2.323535919189453,1.1920928955078125e-07
304,0.8019022941589355,379.42333984375,8.940696716308594e-08,1.271456241607666,5.087957382202148,7.152557373046875e-07,-7.112902641296387,5.002265930175781,9.834766387939453e-07,0.9262688159942627,-2.3619141578674316,5.960464477539063e-08,5.898054122924805,0.13474678993225098,0.0,2.9516146183013916,4.012754917144775,1.4603137969970703e-06,-1.2368407249450684,2.2243692874908447,5.364418029785156e-07,-0.7605853080749512,-2.9011874198913574,2.5033950805664062e-06,-2.433783531188965,-2.323535919189453,2.980232238769531e-07
305,0.17062139511108398,139.74127197265625,1.1920928955078125e-07,1.2008006572723389,5.559751510620117,4.76837158203125e-07,-7.112902641296387,5.000856399536133,7.152557373046875e-07,1.2875616550445557,-2.481961727142334,0.0,5.898054122924805,-0.11769914627075195,0.0,3.046093225479126,3.2192182540893555,9.238719940185547e-07,-1.3654789924621582,2.2587924003601074,5.364418029785156e-07,-0.6519322395324707,-2.9674882888793945,3.1888484954833984e-06,-1.6300368309020996,-2.323535919189453,8.940696716308594e-08
