scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
241,-0.5394077301025391,714.1428833007812,8.940696716308594e-08,1.1111540794372559,5.752264022827148,4.172325134277344e-07,-8.435531616210938,5.136241436004639,6.556510925292969e-07,0.978684663772583,-3.5270228385925293,0.0,6.722395896911621,0.05853438377380371,0.0,2.5218617916107178,3.902433156967163,4.76837158203125e-07,-1.3517584800720215,2.3286094665527344,2.086162567138672e-07,-1.0319147109985352,-3.1488847732543945,1.1920928955078125e-06,-1.5619726181030273,-2.089663505554199,1.1920928955078125e-07
242,-0.6152768135070801,139.31536865234375,8.940696716308594e-08,0.6382894515991211,5.059631824493408,5.960464477539062e-07,-7.759250640869141,5.453750133514404,8.344650268554688e-07,0.7884082794189453,-2.4864349365234375,5.960464477539063e-08,6.786177635192871,0.2090928554534912,0.0,3.0972189903259277,3.89823317527771,1.1324882507324219e-06,-1.329869270324707,2.8424172401428223,5.066394805908203e-07,-1.5390024185180664,-2.9280362129211426,1.7881393432617188e-06,-2.3662490844726562,-2.090622901916504,1.7881393432617188e-07
243,0.41724610328674316,459.05401611328125,8.940696716308594e-08,1.612924337387085,5.806291580200195,4.172325134277344e-07,-7.099788665771484,5.639392375946045,4.76837158203125e-07,1.3938446044921875,-2.934082508087158,0.0,5.146515846252441,0.4464576244354248,0.0,3.339627265930176,4.211541175842285,7.450580596923828e-07,-2.5236783027648926,0.7665679454803467,2.086162567138672e-07,-0.9634718894958496,-4.125124931335449,1.3113021850585938e-06,-1.9465737342834473,-4.588845252990723,1.4901161193847656e-07
244,-0.12036561965942383,380.45391845703125,2.9802322387695312e-08,1.2841346263885498,5.3579230308532715,8.046627044677734e-07,-7.41355037689209,5.105592727661133,9.238719940185547e-07,0.40093517303466797,-2.8045520782470703,2.9802322387695312e-08,6.156017780303955,0.14264297485351562,0.0,3.373389482498169,4.09196662902832,1.1622905731201172e-06,-0.7311692237854004,2.5933666229248047,4.470348358154297e-07,-0.5096349716186523,-3.243037700653076,2.3245811462402344e-06,-2.3050098419189453,-2.1273770332336426,1.4901161193847656e-07
245,2.3996458053588867,-1.3882684707641602,8.940696716308594e-08,1.288339614868164,5.373554706573486,7.748603820800781e-07,-7.730730056762695,4.552553176879883,8.046627044677734e-07,0.4182095527648926,-2.6252241134643555,0.0,6.427907943725586,-0.40508174896240234,0.0,3.225170373916626,3.4719185829162598,9.834766387939453e-07,-1.1345481872558594,2.4541313648223877,6.854534149169922e-07,0.27774930000305176,-2.8419713973999023,1.6987323760986328e-06,-2.28739595413208,-2.4123196601867676,2.384185791015625e-07
246,0.029906272888183594,139.16468811035156,8.940696716308594e-08,1.1767756938934326,7.099417209625244,7.748603820800781e-07,-7.502565383911133,3.778820037841797,1.0132789611816406e-06,0.6107280254364014,-2.727804660797119,0.0,6.123448848724365,-0.06199455261230469,0.0,3.340878963470459,2.8197431564331055,1.0132789611816406e-06,-0.7948698997497559,2.6181015968322754,5.066394805908203e-07,-0.23484230041503906,-2.312671661376953,2.950429916381836e-06,-2.9416284561157227,-2.125709056854248,1.4901161193847656e-07
247,2.525306224822998,-1.673966884613037,2.9802322387695312e-08,1.8325233459472656,5.559943199157715,1.0132789611816406e-06,-7.021069526672363,4.744667053222656,1.1324882507324219e-06,0.8468344211578369,-2.6835813522338867,1.4901161193847656e-07,5.784694671630859,0.09447479248046875,0.0,2.486942768096924,3.719186305999756,1.5795230865478516e-06,-1.7692584991455078,2.9598746299743652,7.450580596923828e-07,-0.13589048385620117,-3.2382559776306152,2.086162567138672e-06,-1.5701489448547363,-2.2535696029663086,2.384185791015625e-07
248,0.6874687671661377,379.46734619140625,1.7881393432617188e-07,1.9507486820220947,5.524637699127197,8.344650268554688e-07,-7.809822082519531,4.370273113250732,1.0132789611816406e-06,0.9606316089630127,-2.7986631393432617,0.0,6.059315204620361,-0.28746700286865234,0.0,2.861084461212158,2.2482240200042725,9.834766387939453e-07,-1.0921878814697266,2.6675801277160645,5.662441253662109e-07,-0.046998023986816406,-3.6126627922058105,2.0265579223632812e-06,-2.083076000213623,-2.6965694427490234,1.1920928955078125e-07
249,-0.4932389259338379,380.26617431640625,8.940696716308594e-08,1.566547155380249,5.31339168548584,1.1026859283447266e-06,-6.6934051513671875,4.947859764099121,1.3113021850585938e-06,0.9039430618286133,-1.8919787406921387,2.9802322387695312e-08,6.737666130065918,0.2523229122161865,0.0,3.047276496887207,3.760331392288208,1.4007091522216797e-06,-0.6275544166564941,2.79464054107666,8.344650268554688e-07,-0.14600515365600586,-3.605471134185791,1.817941665649414e-06,-1.3258066177368164,-2.2308506965637207,2.980232238769531e-07
250,-0.7044672966003418,713.858642578125,2.9802322387695312e-08,1.0765769481658936,5.780229091644287,8.940696716308594e-07,-7.3805389404296875,4.452022552490234,8.344650268554688e-07,1.0392467975616455,-2.8565292358398438,0.0,6.390484809875488,-0.6754307746887207,0.0,3.426473617553711,2.5511388778686523,1.2516975402832031e-06,-0.5490951538085938,2.3772568702697754,3.2782554626464844e-07,-0.12255096435546875,-3.2172279357910156,1.8477439880371094e-06,-1.261833667755127,-1.633655071258545,1.7881393432617188e-07
251,2.479403495788574,-0.7491183280944824,8.940696716308594e-08,2.08917236328125,5.5851545333862305,1.7881393432617188e-06,-7.008514404296875,5.277915000915527,1.7285346984863281e-06,0.8073318004608154,-2.2058095932006836,0.0,5.208619594573975,0.27552151679992676,0.0,2.723024368286133,3.105994462966919,2.175569534301758e-06,-1.2361745834350586,1.4497275352478027,1.1920928955078125e-06,0.4034156799316406,-3.127182960510254,4.32133674621582e-06,-1.625563144683838,-3.1573710441589355,3.5762786865234375e-07
252,2.933320999145508,-0.9236149787902832,2.9802322387695312e-08,0.9311230182647705,5.772473335266113,5.662441253662109e-07,-8.255078315734863,4.167474269866943,8.344650268554688e-07,0.7516319751739502,-2.602734088897705,0.0,6.305405616760254,-0.11653375625610352,0.0,2.900744915008545,2.479485511779785,6.258487701416016e-07,-0.8154726028442383,2.3498191833496094,5.960464477539062e-07,-1.4237799644470215,-2.7674999237060547,2.592802047729492e-06,-2.7011733055114746,-1.1441879272460938,1.4901161193847656e-07
253,-0.7023205757141113,427.3361511230469,5.960464477539063e-08,1.4244639873504639,4.913527488708496,4.76837158203125e-07,-8.246828079223633,4.9823222160339355,5.364418029785156e-07,0.5285515785217285,-2.495570182800293,0.0,6.133919715881348,-0.05064105987548828,0.0,2.694185495376587,3.739290714263916,6.556510925292969e-07,-0.7893209457397461,3.1399965286254883,3.5762786865234375e-07,-0.3280048370361328,-3.4550881385803223,1.1920928955078125e-06,-2.8975682258605957,-2.09212064743042,1.7881393432617188e-07
254,-0.4463534355163574,714.5789184570312,8.940696716308594e-08,1.2902581691741943,5.941004753112793,1.0728836059570312e-06,-8.040277481079102,5.046940803527832,8.344650268554688e-07,0.9506680965423584,-3.2945775985717773,0.0,5.265255928039551,-0.6443266868591309,0.0,3.33398699760437,2.2613725662231445,1.1324882507324219e-06,-1.7311787605285645,2.332963228225708,3.8743019104003906e-07,0.7722859382629395,-3.578766345977783,3.1888484954833984e-06,-1.6710190773010254,-2.3660025596618652,1.7881393432617188e-07
255,0.6225779056549072,379.5785217285156,2.086162567138672e-07,1.3335683345794678,5.934987545013428,6.258487701416016e-07,-7.693088531494141,5.529300689697266,6.258487701416016e-07,0.242631196975708,-2.6882143020629883,0.0,6.56363582611084,0.3467702865600586,0.0,3.832656145095825,3.5482823848724365,9.834766387939453e-07,-1.680403232574463,2.957573413848877,4.172325134277344e-07,-0.05639314651489258,-3.3207874298095703,2.0563602447509766e-06,-2.170766830444336,-2.071094512939453,2.086162567138672e-07
256,1.448883295059204,380.49688720703125,1.7881393432617188e-07,1.7682626247406006,5.001391410827637,1.3113021850585938e-06,-8.03393268585205,5.020963668823242,1.1026859283447266e-06,0.7174944877624512,-3.0570759773254395,2.9802322387695312e-08,6.549583435058594,0.1574103832244873,0.0,3.125576972961426,2.6231956481933594,1.3113021850585938e-06,-1.2179579734802246,2.4070091247558594,5.662441253662109e-07,0.15596532821655273,-3.252920150756836,2.950429916381836e-06,-1.4864745140075684,-2.463420867919922,2.384185791015625e-07
257,-0.2520174980163574,379.6200256347656,8.940696716308594e-08,1.7738332748413086,4.595513820648193,1.043081283569336e-06,-7.739919662475586,5.11910343170166,1.341104507446289e-06,1.006300687789917,-2.6595497131347656,2.9802322387695312e-08,5.273994445800781,0.05339622497558594,0.0,2.4295060634613037,3.782721996307373,1.3113021850585938e-06,-1.829930305480957,2.3908820152282715,6.258487701416016e-07,0.7663974761962891,-3.654829502105713,2.6226043701171875e-06,-1.957165241241455,-2.3979382514953613,2.086162567138672e-07
258,-0.9878196716308594,364.1659851074219,8.940696716308594e-08,1.9951860904693604,6.131359100341797,7.450580596923828e-07,-8.145633697509766,5.043645858764648,6.556510925292969e-07,0.40298938751220703,-2.781869888305664,0.0,5.765237808227539,0.4278397560119629,0.0,3.2168822288513184,2.894336223602295,1.1026859283447266e-06,-0.6503376960754395,2.4535765647888184,5.960464477539062e-07,-0.1077275276184082,-3.1956186294555664,2.1457672119140625e-06,-2.607201099395752,-2.8041653633117676,2.086162567138672e-07
259,-0.18012142181396484,714.48974609375,2.9802322387695312e-08,1.8867287635803223,6.017889976501465,7.152557373046875e-07,-7.859104156494141,4.545585632324219,6.854534149169922e-07,0.5584380626678467,-2.833134651184082,0.0,5.865096092224121,-0.30287790298461914,0.0,3.6487879753112793,2.8469982147216797,9.5367431640625e-07,-1.0894708633422852,2.31894588470459,4.172325134277344e-07,-0.25478172302246094,-3.4050607681274414,2.1457672119140625e-06,-2.0298843383789062,-2.3989381790161133,1.1920928955078125e-07
260,1.9485738277435303,-0.9739089012145996,8.940696716308594e-08,0.984504222869873,6.233763694763184,6.854534149169922e-07,-7.006616592407227,3.869621753692627,8.642673492431641e-07,0.9602558612823486,-2.2269535064697266,0.0,7.008779525756836,-0.002666473388671875,0.0,3.68930983543396,3.1379661560058594,1.1622905731201172e-06,-0.8528447151184082,2.879976749420166,4.76837158203125e-07,-0.18054628372192383,-2.274514675140381,2.086162567138672e-06,-2.755695343017578,-1.4274296760559082,1.7881393432617188e-07
261,-0.2709684371948242,378.81622314453125,2.086162567138672e-07,1.3109748363494873,5.9931182861328125,4.76837158203125e-07,-7.786572456359863,4.872577667236328,5.960464477539062e-07,0.6289963722229004,-2.4846410751342773,0.0,6.5219221115112305,0.290696382522583,0.0,3.408174991607666,3.0466811656951904,6.258487701416016e-07,-1.060666561126709,2.425673484802246,2.980232238769531e-07,-0.26182031631469727,-2.762310028076172,1.2218952178955078e-06,-2.514986038208008,-2.3102941513061523,5.960464477539063e-08
262,2.4479317665100098,-2.154808521270752,8.940696716308594e-08,1.1121282577514648,5.683187484741211,4.470348358154297e-07,-8.34054946899414,5.280139923095703,5.364418029785156e-07,0.5994317531585693,-3.9761528968811035,0.0,5.77605676651001,-0.8733339309692383,0.0,3.099547863006592,1.8059382438659668,6.854534149169922e-07,-1.3991551399230957,2.2214512825012207,3.2782554626464844e-07,0.9766237735748291,-3.4463295936584473,1.6093254089355469e-06,-1.6514172554016113,-2.642108917236328,1.1920928955078125e-07
263,2.351508140563965,-0.06806421279907227,8.940696716308594e-08,1.8729288578033447,5.5466084480285645,1.2814998626708984e-06,-7.938669204711914,4.864394664764404,1.0728836059570312e-06,0.5696933269500732,-2.2895092964172363,0.0,6.715755462646484,-0.011991500854492188,0.0,2.9441747665405273,2.5850930213928223,1.4901161193847656e-06,-0.8975210189819336,2.6688270568847656,1.1026859283447266e-06,-0.1085367202758789,-2.834094524383545,2.086162567138672e-06,-1.7593073844909668,-1.97029447555542,2.384185791015625e-07
264,1.9703288078308105,-0.6987719535827637,8.940696716308594e-08,0.9273433685302734,5.626958847045898,7.748603820800781e-07,-7.705913543701172,4.027755260467529,1.1324882507324219e-06,0.72648024559021,-2.3659934997558594,2.9802322387695312e-08,7.001157760620117,0.05208754539489746,0.0,3.077425956726074,2.9554877281188965,8.642673492431641e-07,-0.556488037109375,2.715207099914551,5.364418029785156e-07,-1.247288703918457,-2.395350933074951,3.337860107421875e-06,-2.64241886138916,-1.6209182739257812,1.7881393432617188e-07
265,-0.2247781753540039,379.984130859375,1.1920928955078125e-07,0.9449968338012695,5.661971569061279,1.2516975402832031e-06,-7.336719512939453,4.2281975746154785,1.2218952178955078e-06,0.7707326412200928,-3.2522592544555664,0.0,5.806506156921387,-0.03227043151855469,0.0,2.9245567321777344,2.499997138977051,1.2516975402832031e-06,-1.4708638191223145,2.06527042388916,5.066394805908203e-07,0.09523582458496094,-3.332430839538574,3.635883331298828e-06,-2.0358362197875977,-2.5183568000793457,2.980232238769531e-07
266,0.34030699729919434,442.764892578125,8.940696716308594e-08,1.2566211223602295,5.371746063232422,6.258487701416016e-07,-7.919074058532715,3.8650412559509277,6.854534149169922e-07,1.4706039428710938,-2.522613525390625,0.0,6.053989410400391,0.07593655586242676,0.0,3.1134469509124756,3.675811767578125,8.642673492431641e-07,-1.2753396034240723,2.2978453636169434,2.980232238769531e-07,-0.8667049407958984,-2.9558353424072266,1.2516975402832031e-06,-2.1743035316467285,-3.120260715484619,1.4901161193847656e-07
267,-0.1565847396850586,570.2246704101562,8.940696716308594e-08,0.575498104095459,5.519776344299316,1.3709068298339844e-06,-6.753762245178223,3.623631000518799,1.9073486328125e-06,1.7985460758209229,-2.9635772705078125,0.0,5.6615166664123535,-0.43645524978637695,0.0,2.9616169929504395,2.5758750438690186,1.1324882507324219e-06,-1.492262840270996,2.5895485877990723,6.854534149169922e-07,0.30063438415527344,-2.934852123260498,4.172325134277344e-06,-2.321098804473877,-1.9741902351379395,1.4901161193847656e-07
268,1.6482155323028564,-1.293302059173584,0.0,1.077653408050537,7.1304426193237305,5.960464477539062e-07,-7.262002944946289,3.970630645751953,6.258487701416016e-07,-0.1712336540222168,-2.050790309906006,0.0,7.169835090637207,0.35837435722351074,0.0,3.988123893737793,3.5397567749023438,6.854534149169922e-07,0.16708731651306152,2.886397123336792,3.8743019104003906e-07,-0.5330443382263184,-3.0197901725769043,1.8775463104248047e-06,-2.7951550483703613,-1.8570008277893066,1.1920928955078125e-07
269,-1.0819487571716309,569.8720092773438,8.940696716308594e-08,1.6805446147918701,5.566720485687256,9.238719940185547e-07,-8.187997817993164,5.822000980377197,1.1324882507324219e-06,0.4649515151977539,-3.0803189277648926,2.9802322387695312e-08,5.442237854003906,-0.7109842300415039,0.0,2.205065965652466,2.7267050743103027,8.642673492431641e-07,-2.0333375930786133,2.06022047996521,5.364418029785156e-07,1.1876087188720703,-4.004081726074219,2.2649765014648438e-06,-0.9537930488586426,-2.522421360015869,2.384185791015625e-07
270,2.404438018798828,-0.9476594924926758,2.9802322387695312e-08,1.9757306575775146,5.6217360496521,1.0728836059570312e-06,-8.39208698272705,5.247644424438477,1.0132789611816406e-06,0.6371839046478271,-2.924722194671631,5.960464477539063e-08,5.780562400817871,-0.02635478973388672,0.0,3.5359530448913574,2.6845335960388184,1.2516975402832031e-06,-1.540837287902832,2.27744722366333,6.258487701416016e-07,-0.08900928497314453,-3.173306465148926,2.7418136596679688e-06,-2.1328721046447754,-2.135037422180176,1.4901161193847656e-07
271,-0.45636463165283203,714.2717895507812,8.940696716308594e-08,1.43855881690979,5.4642791748046875,9.5367431640625e-07,-8.527048110961914,5.888516902923584,9.834766387939453e-07,0.6809346675872803,-3.541154384613037,5.960464477539063e-08,5.564202308654785,-0.034998416900634766,0.0,2.9676895141601562,2.7960500717163086,1.2218952178955078e-06,-2.2793097496032715,2.139291524887085,4.172325134277344e-07,0.7646796703338623,-3.4412240982055664,2.115964889526367e-06,-1.196439266204834,-2.834383964538574,2.980232238769531e-07
272,-1.049802303314209,426.1330261230469,1.1920928955078125e-07,1.223848819732666,5.871325492858887,1.4007091522216797e-06,-7.133999824523926,4.0414557456970215,1.2516975402832031e-06,1.4357287883758545,-3.6154141426086426,0.0,5.2482709884643555,-0.40488147735595703,0.0,3.071281671524048,2.548813819885254,1.6093254089355469e-06,-2.072694778442383,1.851088047027588,4.76837158203125e-07,0.46134305000305176,-3.348219394683838,3.546476364135742e-06,-1.4651470184326172,-2.690448760986328,2.980232238769531e-07
273,1.244992733001709,395.1063537597656,5.960464477539063e-08,1.5984060764312744,5.218209743499756,1.1026859283447266e-06,-6.903817176818848,4.830446243286133,1.2218952178955078e-06,1.6680455207824707,-2.336500644683838,0.0,5.951627731323242,-0.11853218078613281,0.0,3.4819393157958984,3.4134178161621094,1.817941665649414e-06,-0.810460090637207,2.167572021484375,7.450580596923828e-07,0.09691905975341797,-3.4634552001953125,2.592802047729492e-06,-1.326448917388916,-2.6911563873291016,4.172325134277344e-07
274,1.835345983505249,-0.9343576431274414,8.940696716308594e-08,1.198091745376587,5.199113845825195,1.0132789611816406e-06,-7.165600776672363,4.646819114685059,1.4007091522216797e-06,0.32275938987731934,-2.3384928703308105,8.940696716308594e-08,6.636507987976074,-0.13528823852539062,0.0,3.1347579956054688,3.407433271408081,1.1026859283447266e-06,-0.5650582313537598,2.4504237174987793,6.556510925292969e-07,-0.27412891387939453,-2.4029769897460938,3.129243850708008e-06,-2.677216053009033,-1.5096230506896973,2.086162567138672e-07
275,2.7886834144592285,-1.608130931854248,5.960464477539063e-08,2.1425347328186035,4.982934474945068,1.519918441772461e-06,-7.813013076782227,5.280542373657227,1.4007091522216797e-06,0.4952826499938965,-2.9659461975097656,2.9802322387695312e-08,4.7706451416015625,-0.4899563789367676,0.0,2.7563209533691406,3.776625156402588,1.519918441772461e-06,-1.4052767753601074,2.366375207901001,1.1026859283447266e-06,1.5665035247802734,-4.028709411621094,2.8908252716064453e-06,-1.5808782577514648,-2.5909337997436523,3.2782554626464844e-07
276,2.7190918922424316,-1.678910732269287,8.940696716308594e-08,1.3329739570617676,5.201586723327637,1.4007091522216797e-06,-6.245079040527344,4.328729152679443,1.9371509552001953e-06,1.3285143375396729,-2.25809383392334,2.9802322387695312e-08,5.623151779174805,-0.08959150314331055,0.0,2.9950203895568848,2.128532648086548,1.4603137969970703e-06,-1.1668915748596191,2.700326919555664,9.834766387939453e-07,-0.27231550216674805,-3.3267993927001953,3.3080577850341797e-06,-1.88875150680542,-2.77193546295166,2.384185791015625e-07
277,1.968614101409912,-0.8283705711364746,8.940696716308594e-08,1.6842572689056396,5.253663063049316,9.238719940185547e-07,-7.727088928222656,4.240005970001221,1.3113021850585938e-06,0.21746301651000977,-2.2025489807128906,2.9802322387695312e-08,6.8911027908325195,-0.33635473251342773,0.0,3.2457308769226074,3.3807120323181152,1.0132789611816406e-06,-0.41491270065307617,2.9794273376464844,7.748603820800781e-07,-0.08370351791381836,-2.5054216384887695,2.8908252716064453e-06,-2.852146625518799,-1.397073745727539,2.682209014892578e-07
278,1.362248182296753,380.99420166015625,1.1920928955078125e-07,1.7303216457366943,5.363924026489258,7.450580596923828e-07,-7.089544296264648,5.677786827087402,7.450580596923828e-07,0.5947954654693604,-3.068476676940918,0.0,5.760566234588623,-0.5841207504272461,0.0,3.2464845180511475,2.5022430419921875,1.4603137969970703e-06,-1.266530990600586,2.317690134048462,6.258487701416016e-07,1.236084222793579,-3.344353199005127,1.8775463104248047e-06,-1.0525107383728027,-3.8780245780944824,2.086162567138672e-07
279,2.0475730895996094,-1.8706278800964355,8.940696716308594e-08,0.9618058204650879,5.523879051208496,1.4007091522216797e-06,-7.204096794128418,4.930423259735107,1.3113021850585938e-06,1.5206513404846191,-2.7226524353027344,2.9802322387695312e-08,5.507540702819824,-0.27872323989868164,0.0,3.1671910285949707,2.918198347091675,2.115964889526367e-06,-1.653435230255127,1.7059235572814941,3.8743019104003906e-07,0.4665391445159912,-3.3544602394104004,3.248453140258789e-06,-1.4641523361206055,-2.933670997619629,4.172325134277344e-07
280,0.06872987747192383,394.84698486328125,5.960464477539063e-08,1.422844409942627,5.988537311553955,7.450580596923828e-07,-7.698182106018066,4.8300862312316895,6.854534149169922e-07,0.3443107604980469,-2.950721263885498,0.0,5.7647905349731445,-0.14011716842651367,0.0,3.552428722381592,3.767385959625244,1.0132789611816406e-06,-1.2436580657958984,2.3867082595825195,3.2782554626464844e-07,-0.05856466293334961,-2.6108994483947754,1.8477439880371094e-06,-2.743523120880127,-2.3234543800354004,2.384185791015625e-07
281,-0.01647472381591797,569.9874877929688,5.960464477539063e-08,1.1481707096099854,5.552227020263672,3.8743019104003906e-07,-7.377847671508789,4.846024513244629,6.854534149169922e-07,0.5913465023040771,-2.5024032592773438,0.0,6.056507110595703,0.34941768646240234,0.0,3.364938497543335,4.067621231079102,1.0132789611816406e-06,-0.9711747169494629,2.346876382827759,5.662441253662109e-07,-0.3152632713317871,-2.785092353820801,1.430511474609375e-06,-3.065896987915039,-2.2776646614074707,1.1920928955078125e-07
282,3.281679391860962,-2.230931282043457,2.9802322387695312e-08,1.1197586059570312,6.014609336853027,3.8743019104003906e-07,-9.409584045410156,4.989471435546875,5.066394805908203e-07,-0.5553560256958008,-3.5068860054016113,0.0,6.4758477210998535,1.21028470993042,0.0,2.557587146759033,2.1014628410339355,8.344650268554688e-07,-1.5733914375305176,2.1462039947509766,3.8743019104003906e-07,-0.7429442405700684,-3.4105143547058105,2.175569534301758e-06,-2.6092634201049805,-2.365868091583252,1.4901161193847656e-07
283,2.0930466651916504,-0.6045651435852051,8.940696716308594e-08,1.4542880058288574,5.514894485473633,9.5367431640625e-07,-7.852777481079102,5.371821403503418,9.238719940185547e-07,1.0717272758483887,-2.6882858276367188,0.0,5.633090972900391,-0.4443778991699219,0.0,3.8201282024383545,2.3779826164245605,1.3709068298339844e-06,-0.7648143768310547,1.8865692615509033,6.258487701416016e-07,-0.09492158889770508,-2.960299491882324,2.562999725341797e-06,-2.0462236404418945,-2.661076545715332,2.384185791015625e-07
284,1.7492072582244873,-0.8829984664916992,8.940696716308594e-08,1.5815379619598389,6.410198211669922,7.748603820800781e-07,-7.200852394104004,3.7201051712036133,9.834766387939453e-07,0.5890481472015381,-3.1168947219848633,0.0,5.170780658721924,-0.2199850082397461,0.0,3.391756772994995,3.8138372898101807,1.0132789611816406e-06,-1.6534175872802734,1.90234375,4.172325134277344e-07,-0.1940765380859375,-2.3494410514831543,2.7120113372802734e-06,-3.2749290466308594,-2.2432804107666016,1.1920928955078125e-07
285,1.7360289096832275,-2.308499813079834,5.960464477539063e-08,1.7659316062927246,4.83786678314209,5.960464477539062e-07,-7.910419464111328,5.366877555847168,9.238719940185547e-07,0.5997681617736816,-3.151115894317627,2.9802322387695312e-08,5.195479869842529,-0.21353435516357422,0.0,3.0764236450195312,2.8077070713043213,9.238719940185547e-07,-1.9367690086364746,2.0482723712921143,4.172325134277344e-07,-0.010257244110107422,-3.469386100769043,1.7583370208740234e-06,-2.305385112762451,-2.416083812713623,1.7881393432617188e-07
286,2.1966896057128906,-1.1805925369262695,5.960464477539063e-08,1.5987255573272705,6.114530563354492,1.4603137969970703e-06,-7.141775131225586,4.614035606384277,1.5795230865478516e-06,1.3306703567504883,-1.607741355895996,1.1920928955078125e-07,6.1557111740112305,0.40369677543640137,0.0,3.0956575870513916,3.4934706687927246,1.6391277313232422e-06,-0.8622345924377441,3.125434398651123,5.662441253662109e-07,-1.3313031196594238,-3.457728862762451,3.904104232788086e-06,-2.4174818992614746,-2.4060144424438477,3.2782554626464844e-07
287,-0.16669654846191406,714.2568359375,8.940696716308594e-08,0.8683981895446777,5.829647064208984,7.450580596923828e-07,-7.386951446533203,4.174829959869385,1.0132789611816406e-06,1.2523443698883057,-3.350837230682373,2.9802322387695312e-08,5.8772430419921875,-0.11655807495117188,0.0,3.440166473388672,3.0735180377960205,1.1622905731201172e-06,-1.7116060256958008,2.096454620361328,4.172325134277344e-07,-0.003448486328125,-2.6787381172180176,3.039836883544922e-06,-2.088715076446533,-1.9138908386230469,2.086162567138672e-07
288,0.34128737449645996,713.7133178710938,8.940696716308594e-08,1.5773634910583496,5.162405967712402,1.1026859283447266e-06,-7.44327449798584,5.905622959136963,1.1622905731201172e-06,1.0401606559753418,-2.762922763824463,0.0,4.830843448638916,-0.14665555953979492,0.0,3.280226707458496,2.3171019554138184,1.9371509552001953e-06,-1.1694788932800293,2.0859687328338623,6.556510925292969e-07,-0.13282155990600586,-3.398247241973877,2.086162567138672e-06,-1.969221591949463,-2.2220864295959473,2.682209014892578e-07
289,-1.3378276824951172,443.4215087890625,8.940696716308594e-08,1.4063708782196045,5.659822463989258,2.652406692504883e-06,-6.9449310302734375,3.6809678077697754,2.2649765014648438e-06,1.6169273853302002,-2.885228157043457,2.9802322387695312e-08,5.902303218841553,-0.3260312080383301,0.0,3.4573311805725098,3.0673584938049316,2.384185791015625e-06,-1.6859149932861328,2.3372011184692383,8.940696716308594e-07,0.5560610294342041,-3.234708786010742,5.4836273193359375e-06,-2.492858409881592,-1.5517067909240723,3.5762786865234375e-07
290,-0.3976778984069824,365.1984558105469,5.960464477539063e-08,0.7537610530853271,6.097151756286621,5.662441253662109e-07,-7.769161224365234,4.101306915283203,6.258487701416016e-07,0.3869495391845703,-3.519071578979492,0.0,6.3866071701049805,-0.8951706886291504,0.0,3.1508030891418457,2.6791253089904785,6.258487701416016e-07,-1.296072006225586,2.4521756172180176,2.980232238769531e-07,0.42307233810424805,-3.136636734008789,2.3245811462402344e-06,-2.5989794731140137,-1.894019603729248,1.1920928955078125e-07
291,2.2979111671447754,-0.8460183143615723,1.4901161193847656e-07,1.3098154067993164,5.561226844787598,8.344650268554688e-07,-7.527642250061035,4.507556438446045,9.834766387939453e-07,0.4362776279449463,-2.5127153396606445,0.0,6.2191081047058105,-0.601405143737793,0.0,3.402761459350586,3.027568817138672,1.2516975402832031e-06,-0.7578144073486328,2.797961711883545,5.960464477539062e-07,-0.24948787689208984,-2.519646167755127,2.5331974029541016e-06,-2.176952838897705,-1.5954809188842773,1.7881393432617188e-07
292,-0.16494131088256836,380.364990234375,1.1920928955078125e-07,1.354116678237915,5.878870010375977,1.3709068298339844e-06,-7.171978950500488,5.275023937225342,1.1026859283447266e-06,0.7943589687347412,-3.1310105323791504,0.0,5.66117000579834,0.19990968704223633,0.0,3.721727132797241,2.3398783206939697,1.2516975402832031e-06,-2.0158133506774902,2.442471504211426,4.172325134277344e-07,0.046599626541137695,-2.6378798484802246,3.4570693969726562e-06,-1.7258186340332031,-1.705399513244629,1.7881393432617188e-07
