scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,434.3874816894531,316.81201171875,0.0006780922412872314,403.94091796875,306.60418701171875,0.9999967813491821,422.1644592285156,308.8144226074219,0.9999533891677856,444.4867858886719,310.4891357421875,0.999506950378418,467.5132141113281,321.87725830078125,0.9977383017539978,413.3541564941406,224.68869018554688,0.9999933242797852,437.589111328125,193.57113647460938,0.9998930096626282,461.2977294921875,192.9041748046875,0.9986188411712646,484.546875,243.50067138671875,0.9999983906745911
55,434.2569580078125,316.8710021972656,0.0036437511444091797,403.4178466796875,306.60418701171875,0.9999976754188538,422.0676574707031,308.8144226074219,0.9999954700469971,444.4867858886719,315.7439880371094,0.999735951423645,466.68450927734375,323.9544372558594,0.9968150854110718,413.5125732421875,224.39927673339844,0.9999980330467224,437.91937255859375,194.21461486816406,0.9999006986618042,461.11529541015625,193.09457397460938,0.9746510982513428,484.546875,243.50067138671875,0.9999984502792358
56,432.2218322753906,330.2688293457031,0.06805884838104248,403.4178466796875,307.45159912109375,0.9999995231628418,421.5869445800781,309.17083740234375,0.9999974370002747,444.1416015625,315.9232177734375,0.9999881386756897,465.81207275390625,323.9544372558594,0.9998681545257568,414.1907958984375,224.39927673339844,0.9999948740005493,438.0099792480469,194.69500732421875,0.9999380111694336,462.4132995605469,193.4704132080078,0.999954104423523,484.8228454589844,244.0991668701172,0.9999996423721313
57,432.2218322753906,330.2688293457031,0.008645325899124146,402.74444580078125,309.47314453125,0.9999867677688599,421.4661560058594,310.6145935058594,0.9999253749847412,444.1272888183594,315.9232177734375,0.9521230459213257,465.81207275390625,323.9544372558594,0.08456990122795105,414.63507080078125,224.39927673339844,0.999997615814209,438.26129150390625,195.23910522460938,0.9998560547828674,461.33746337890625,193.4704132080078,0.9038613438606262,484.8228454589844,242.92947387695312,0.9999988079071045
58,432.2218322753906,330.2688293457031,0.0028383731842041016,402.74444580078125,309.47314453125,0.9999984502792358,421.4661560058594,310.6145935058594,0.99997878074646,444.1272888183594,313.6388244628906,0.9957647323608398,466.48663330078125,323.95404052734375,0.9303183555603027,414.7252197265625,224.39927673339844,0.9999992847442627,438.26129150390625,195.61224365234375,0.9999936819076538,461.33746337890625,194.2384490966797,0.999850332736969,484.8228454589844,242.92947387695312,0.9999988079071045
59,432.2218322753906,330.2688293457031,0.0027141273021698,402.6319885253906,309.5713806152344,0.9999980926513672,421.5439758300781,310.8682556152344,0.9999908208847046,444.688232421875,313.6388244628906,0.9989967346191406,466.6136779785156,323.95404052734375,0.989640474319458,414.7252197265625,224.39927673339844,0.9999701976776123,438.26129150390625,197.2431640625,0.9998717308044434,461.33746337890625,194.4941864013672,0.9997014999389648,484.8228454589844,244.0991668701172,0.999999463558197
60,433.7425231933594,316.4976501464844,0.0033411383628845215,402.2542724609375,309.5713806152344,0.999998152256012,421.4285583496094,310.8682556152344,0.9999867081642151,444.1272888183594,313.6388244628906,0.9960986375808716,466.6136779785156,321.9981384277344,0.9915931820869446,414.1907958984375,226.0493621826172,0.9999977946281433,437.8960266113281,198.00601196289062,0.9973869323730469,461.33746337890625,195.55503845214844,0.5338420867919922,484.8228454589844,245.4774169921875,0.9999961853027344
61,433.7425231933594,316.4976501464844,0.0010273754596710205,402.2542724609375,309.47314453125,0.999995768070221,421.4285583496094,310.8682556152344,0.9999043941497803,444.1272888183594,313.6388244628906,0.9829843640327454,466.6136779785156,321.9981384277344,0.954647421836853,413.8572998046875,226.0493621826172,0.9999996423721313,437.396240234375,198.00601196289062,0.9999680519104004,461.33746337890625,196.3183135986328,0.9977061748504639,484.7030334472656,245.70762634277344,0.9999991655349731
62,433.5720520019531,317.2030029296875,0.009662538766860962,400.0647888183594,309.9501647949219,0.9999620914459229,419.21826171875,312.8763427734375,0.9999136924743652,443.5951232910156,317.17767333984375,0.9609950184822083,466.6136779785156,321.9981384277344,0.10804760456085205,413.8572998046875,226.4468994140625,0.9999995231628418,437.06402587890625,198.00601196289062,0.9999833703041077,461.64385986328125,196.92337036132812,0.9983890652656555,484.583740234375,246.53114318847656,0.9999984502792358
63,433.5720520019531,317.2030029296875,0.007645398378372192,399.6108093261719,309.9501647949219,0.999957799911499,418.56622314453125,312.8763427734375,0.9997451901435852,443.23992919921875,317.17767333984375,0.9177086353302002,468.29913330078125,318.7828674316406,0.7436016201972961,413.8572998046875,226.86819458007812,0.9999977350234985,437.29815673828125,198.03334045410156,0.9999750256538391,462.41094970703125,197.456298828125,0.9996848106384277,484.583740234375,247.5543670654297,0.9999977350234985
64,433.5720520019531,316.94110107421875,0.003386378288269043,398.2969055175781,309.0421142578125,0.9999562501907349,417.43280029296875,312.8763427734375,0.9961882829666138,442.8938903808594,317.17767333984375,0.35553762316703796,464.5019226074219,323.2440490722656,0.05858999490737915,413.79827880859375,226.2942352294922,0.9999992847442627,436.53033447265625,199.3651123046875,0.999993085861206,462.41094970703125,199.35963439941406,0.9992324113845825,484.88494873046875,247.9261932373047,0.9999977350234985
65,428.0967712402344,317.2030029296875,0.0007618069648742676,397.86181640625,309.0421142578125,0.9999611973762512,417.24212646484375,312.8763427734375,0.999025821685791,439.9820861816406,319.02789306640625,0.5238140821456909,464.15478515625,325.8572082519531,0.926803708076477,413.757080078125,226.2942352294922,0.9999342560768127,436.53033447265625,199.60171508789062,0.9996720552444458,464.1617126464844,200.89122009277344,0.7802674770355225,485.8666687011719,250.26510620117188,0.9999687671661377
66,428.0967712402344,316.94110107421875,0.004251360893249512,397.86181640625,307.3531799316406,0.9999876022338867,417.24212646484375,310.0167541503906,0.9999819993972778,439.9820861816406,315.49462890625,0.9998825192451477,464.15478515625,323.83990478515625,0.9979507923126221,412.5086364746094,226.2942352294922,0.9999962449073792,437.29815673828125,200.99867248535156,0.9999823570251465,464.1617126464844,200.9835205078125,0.9924758672714233,486.240234375,251.18038940429688,0.9999921321868896
67,428.0967712402344,316.8249816894531,0.004748135805130005,397.42901611328125,307.3531799316406,0.9999772906303406,416.9759521484375,310.0167541503906,0.9999915957450867,439.4132385253906,315.49462890625,0.999921441078186,464.1143798828125,323.83990478515625,0.9847183227539062,412.5086364746094,226.0137939453125,0.9999996423721313,438.68121337890625,201.40904235839844,0.9999963045120239,464.2596740722656,204.10598754882812,0.9995467662811279,486.79302978515625,252.02310180664062,0.9999920129776001
68,428.0667419433594,316.94110107421875,0.008106440305709839,397.42901611328125,309.59088134765625,0.9999942183494568,416.9759521484375,310.3880310058594,0.9999804496765137,439.1699523925781,316.97540283203125,0.9994584918022156,464.1143798828125,325.61041259765625,0.9913418292999268,412.5086364746094,224.79437255859375,0.9999997615814209,440.2113037109375,203.95465087890625,0.9999700784683228,464.7585754394531,204.6290740966797,0.9814450740814209,488.4695129394531,255.12632751464844,0.9999756813049316
69,426.7675476074219,317.44879150390625,0.00291559100151062,398.4309997558594,310.43109130859375,0.9999799728393555,417.8758544921875,310.3880310058594,0.9999668598175049,439.1699523925781,316.97540283203125,0.9993391036987305,464.5988464355469,327.4628601074219,0.9714339971542358,414.23687744140625,224.40493774414062,0.9999994039535522,443.9844055175781,203.95465087890625,0.9999935626983643,465.72662353515625,204.85511779785156,0.9995859861373901,494.7198486328125,257.6949157714844,0.9999974370002747
70,409.212646484375,375.2153625488281,0.09422630071640015,398.60400390625,310.43109130859375,0.9999914169311523,417.90814208984375,310.3880310058594,0.9999904632568359,441.498291015625,316.97540283203125,0.9997601509094238,465.28961181640625,327.4628601074219,0.9981880784034729,414.9482421875,222.36424255371094,0.9999986886978149,447.1910095214844,203.95465087890625,0.9999823570251465,472.7632751464844,205.64515686035156,0.9999805688858032,499.29473876953125,260.62432861328125,0.9999992251396179
71,409.212646484375,377.00579833984375,0.04840576648712158,402.3291931152344,310.43109130859375,0.9999992847442627,420.30084228515625,310.3880310058594,0.9999986290931702,443.53179931640625,316.97540283203125,0.999941349029541,468.652587890625,327.5150451660156,0.9999867677688599,419.9402770996094,221.7716522216797,0.9999986886978149,456.2723388671875,202.93301391601562,0.9999287128448486,481.4395751953125,207.92945861816406,0.9999997019767761,504.7738342285156,260.6451721191406,0.9999982118606567
72,409.212646484375,382.7688903808594,0.9996688961982727,406.8299255371094,310.52911376953125,0.9999974966049194,426.4110412597656,310.3880310058594,0.9999834299087524,450.0088195800781,316.97540283203125,0.9999877214431763,471.978515625,328.94989013671875,0.9999822378158569,429.2230224609375,219.4882354736328,0.9999949932098389,461.7272644042969,202.07505798339844,0.9999493956565857,489.5322265625,210.11741638183594,0.9999986886978149,512.2047119140625,262.05938720703125,0.9999990463256836
73,409.9116516113281,386.36004638671875,0.9991127848625183,412.43817138671875,310.9706115722656,0.9999951124191284,433.165771484375,311.89324951171875,0.9999942779541016,455.9219665527344,317.3364562988281,0.9999762773513794,479.3419494628906,330.9568176269531,0.9999008178710938,436.98675537109375,218.39712524414062,0.9999979734420776,469.97894287109375,201.0484619140625,0.9999264478683472,497.0764465332031,210.65423583984375,0.9999997615814209,517.6483154296875,262.12335205078125,0.9999995231628418
74,414.0271911621094,384.61712646484375,0.9999526143074036,417.35943603515625,311.99920654296875,0.9999974966049194,437.1977233886719,312.4771728515625,0.9999957084655762,460.8688049316406,319.067626953125,0.9999658465385437,483.86297607421875,332.7033996582031,0.9999814629554749,444.3235168457031,218.24851989746094,0.9999939203262329,474.6640625,200.25413513183594,0.9999878406524658,503.69354248046875,210.65423583984375,0.9999997615814209,525.5392456054688,264.750732421875,0.9999878406524658
75,419.7136535644531,384.61712646484375,0.9695440530776978,426.0316162109375,312.5315856933594,0.9999884366989136,444.4079284667969,312.955078125,0.9999901056289673,465.62213134765625,320.2090148925781,0.999991238117218,486.1310119628906,337.48004150390625,0.9999951720237732,450.50341796875,218.04043579101562,0.9999984502792358,479.8794860839844,199.9457244873047,0.9999983310699463,510.1648864746094,210.11741638183594,0.9999997615814209,532.9562377929688,266.8262023925781,0.9999974370002747
76,429.4839782714844,387.06634521484375,0.9999953508377075,432.003173828125,312.5315856933594,0.9999923706054688,450.8970031738281,312.955078125,0.9999957084655762,474.167724609375,320.2090148925781,0.9999873638153076,494.6638488769531,337.8675537109375,0.999994695186615,460.2232666015625,216.80589294433594,0.9999895095825195,485.62030029296875,199.32174682617188,0.9999984502792358,516.8798828125,209.31707763671875,0.9999998807907104,540.4531860351562,267.1295471191406,0.9999758005142212
77,433.74713134765625,385.023193359375,0.999988317489624,438.10723876953125,312.5665588378906,0.9999980926513672,457.2626037597656,313.6713562011719,0.9999939203262329,479.34283447265625,320.8729553222656,0.9999695420265198,500.65057373046875,338.52130126953125,0.9999951720237732,465.9634094238281,216.80589294433594,0.9999988079071045,490.4180603027344,199.3207244873047,0.9999983310699463,522.2669067382812,208.93003845214844,0.999998927116394,546.9127807617188,267.1295471191406,0.9999964237213135
78,438.34735107421875,384.61712646484375,0.9999984502792358,445.180908203125,312.5665588378906,0.9999970197677612,463.0691833496094,312.955078125,0.9999979138374329,485.9875793457031,320.2090148925781,0.9999911785125732,506.7385559082031,337.8675537109375,0.9999932050704956,472.1538391113281,216.28240966796875,0.9999938011169434,495.3041076660156,197.96957397460938,0.9999983906745911,526.1778564453125,207.54583740234375,0.9999985694885254,551.5396728515625,267.1295471191406,0.9999911785125732
79,442.5296936035156,385.023193359375,0.9999602437019348,448.1526184082031,312.5665588378906,0.9999960660934448,467.05419921875,312.955078125,0.9999980926513672,489.0150451660156,319.4760437011719,0.9999852776527405,510.0592956542969,337.8675537109375,0.999992847442627,474.17962646484375,215.78271484375,0.9999977350234985,495.4360046386719,197.24765014648438,0.999998927116394,527.9207763671875,207.08152770996094,0.9999987483024597,556.3724365234375,266.8757629394531,0.9999842643737793
80,447.4837646484375,387.06634521484375,0.9999378323554993,450.36163330078125,312.5665588378906,0.9999986886978149,469.9903259277344,313.3482971191406,0.9999974966049194,492.9169921875,319.4760437011719,0.999984085559845,514.3517456054688,338.4895935058594,0.9999896883964539,474.92413330078125,215.78271484375,0.9999988079071045,497.6146240234375,196.6002655029297,0.9999994039535522,528.1070556640625,205.94329833984375,0.9999986290931702,559.4927368164062,266.8757629394531,0.9999924302101135
81,448.1092529296875,385.023193359375,0.9999793767929077,452.3062438964844,314.6273193359375,0.999998927116394,470.04901123046875,313.9205322265625,0.9999924898147583,494.1763000488281,320.8729553222656,0.9999622106552124,515.249267578125,339.8924560546875,0.9999758005142212,475.91680908203125,216.28240966796875,0.9999991655349731,497.6470031738281,196.6002655029297,0.9999996423721313,528.1070556640625,205.9097900390625,0.9999985694885254,560.4266967773438,266.8757629394531,0.9999899864196777
82,453.2236022949219,387.2381286621094,0.9999147057533264,454.59527587890625,315.9714050292969,0.9999980926513672,473.56134033203125,313.9205322265625,0.9999916553497314,495.5490417480469,321.99462890625,0.9999756813049316,518.4946899414062,340.8455810546875,0.9999969005584717,476.2582702636719,217.4248504638672,0.999998152256012,497.75677490234375,197.24765014648438,0.9999997615814209,528.1070556640625,205.9097900390625,0.9999994039535522,561.6140747070312,267.34149169921875,0.9999962449073792
83,453.7029724121094,387.2381286621094,0.8532259464263916,456.9123229980469,316.7280578613281,0.9999908208847046,475.3026123046875,315.5311279296875,0.9999912977218628,498.10797119140625,322.1487121582031,0.9999898672103882,518.91845703125,341.0135498046875,0.9999969005584717,476.3168640136719,217.4372100830078,0.999998927116394,498.2079162597656,197.31329345703125,0.9999998807907104,528.049072265625,205.94329833984375,0.9999988079071045,561.6140747070312,267.34149169921875,0.9999964833259583
84,454.3656005859375,387.2381286621094,0.957208514213562,457.8835144042969,317.6204833984375,0.9999834299087524,475.4339599609375,315.85797119140625,0.9999984502792358,498.1281433105469,322.3221130371094,0.9999913573265076,520.1753540039062,342.3816833496094,0.9999909400939941,476.3168640136719,219.60382080078125,0.9999959468841553,498.7383728027344,197.59237670898438,0.9999999403953552,528.0381469726562,207.25856018066406,0.9999996423721313,561.6140747070312,267.7305908203125,0.9999960660934448
85,455.9014587402344,386.59783935546875,0.9999442100524902,459.89691162109375,318.58428955078125,0.99998939037323,477.34716796875,320.1660461425781,0.9999923706054688,500.15020751953125,325.0161437988281,0.9999921917915344,522.6593017578125,342.64501953125,0.9999862313270569,476.8529357910156,220.46688842773438,0.9999967813491821,498.7383728027344,197.68051147460938,0.9999999403953552,527.8490600585938,207.98089599609375,0.9999994039535522,560.7413940429688,268.65380859375,0.9999977350234985
86,455.9014587402344,386.59783935546875,0.04526844620704651,460.4312438964844,319.8821716308594,0.9999901056289673,477.5856628417969,320.97418212890625,0.9999947547912598,501.0912780761719,326.6354064941406,0.9999711513519287,523.6264038085938,342.64501953125,0.9999806880950928,477.2872009277344,222.04074096679688,0.9999990463256836,498.9561767578125,198.178466796875,0.9999999403953552,527.1555786132812,207.98362731933594,0.9999992847442627,560.6836547851562,268.65380859375,0.9999984502792358
87,459.38665771484375,386.0307922363281,0.999920129776001,460.9955749511719,320.388427734375,0.9999896287918091,478.63818359375,320.1660461425781,0.9999957084655762,502.06634521484375,325.06378173828125,0.9999910593032837,524.3921508789062,342.64501953125,0.9999772310256958,477.2872009277344,222.29165649414062,0.9999992847442627,498.7383728027344,198.4651641845703,0.9999998211860657,527.6574096679688,207.98362731933594,0.9999995231628418,560.6836547851562,268.4151611328125,0.999996542930603
88,460.5642395019531,386.0307922363281,0.9999884963035583,461.53753662109375,320.388427734375,0.9999940395355225,479.7117919921875,320.1660461425781,0.9999854564666748,502.9098815917969,326.6354064941406,0.9999785423278809,524.4642333984375,342.7171325683594,0.9999739527702332,477.2872009277344,222.29647827148438,0.9999982714653015,498.9561767578125,198.53553771972656,0.9999998807907104,527.6574096679688,208.41368103027344,0.9999995231628418,560.7413940429688,268.65380859375,0.999995231628418
89,460.5642395019531,385.46185302734375,0.9999923706054688,461.66522216796875,321.5665588378906,0.9999932050704956,479.8322448730469,320.77398681640625,0.9999873638153076,503.427734375,326.6354064941406,0.999995231628418,524.8018188476562,342.7171325683594,0.9999964237213135,477.2872009277344,222.41151428222656,0.9999977946281433,498.8441467285156,198.5615997314453,0.9999997615814209,527.2625122070312,208.62359619140625,0.9999996423721313,560.7413940429688,268.65380859375,0.9999977946281433
90,460.5642395019531,386.0307922363281,0.999927282333374,462.2732238769531,321.9685974121094,0.9999932050704956,480.34808349609375,320.77398681640625,0.9999948740005493,503.49847412109375,326.7132873535156,0.9999794960021973,524.9902954101562,343.9582214355469,0.9999935626983643,478.149169921875,222.29647827148438,0.9999985694885254,498.8441467285156,198.5615997314453,0.9999998807907104,527.2625122070312,209.31881713867188,0.9999997615814209,559.2615356445312,268.8451232910156,0.9999983310699463
91,460.556640625,387.25726318359375,0.9997614622116089,462.2732238769531,323.3991394042969,0.9999955892562866,480.34808349609375,320.77398681640625,0.999997615814209,503.5265808105469,327.70733642578125,0.9999933838844299,525.7217407226562,344.3027648925781,0.9999861717224121,478.149169921875,222.41151428222656,0.9999990463256836,498.8441467285156,198.8281707763672,0.9999997615814209,527.5609130859375,209.31881713867188,0.9999997615814209,559.5426025390625,269.500244140625,0.9999949932098389
92,460.49334716796875,389.0884704589844,0.934971809387207,462.2732238769531,323.6723937988281,0.9999939203262329,479.7117919921875,322.6508483886719,0.9999978542327881,503.5265808105469,328.0374755859375,0.999977707862854,525.7217407226562,344.9360046386719,0.9999418258666992,478.149169921875,223.2686004638672,0.9999983310699463,499.3925476074219,199.039794921875,0.9999998807907104,527.2625122070312,209.49217224121094,0.9999997615814209,559.5426025390625,269.5322570800781,0.9999973177909851
93,460.49334716796875,389.0884704589844,0.9999905824661255,462.1423034667969,323.7776794433594,0.9999986886978149,480.5535583496094,323.91046142578125,0.9999990463256836,503.5265808105469,328.90557861328125,0.9999858140945435,526.0064086914062,345.126708984375,0.9999709129333496,478.149169921875,223.2686004638672,0.9999995231628418,499.6544494628906,199.039794921875,0.9999998211860657,527.5609130859375,209.70196533203125,0.9999998211860657,559.2551879882812,271.29931640625,0.9999989867210388
94,460.556640625,390.5129089355469,0.9999765157699585,462.1423034667969,323.7776794433594,0.9999960660934448,480.5535583496094,326.04010009765625,0.9999970197677612,503.6915283203125,330.9537353515625,0.999979555606842,526.204345703125,346.7859191894531,0.999971866607666,478.149169921875,223.2686004638672,0.9999995827674866,499.6544494628906,199.039794921875,0.9999997615814209,527.5609130859375,210.0519561767578,0.9999997615814209,559.2551879882812,272.0616760253906,0.999998927116394
95,460.49334716796875,391.0653381347656,0.9999702572822571,462.1423034667969,323.9229736328125,0.9999949932098389,479.4402160644531,326.15863037109375,0.9999967813491821,503.5265808105469,331.13116455078125,0.9999821186065674,526.5415649414062,347.280029296875,0.9999895691871643,477.8704833984375,223.5674285888672,0.9999991655349731,499.7565612792969,199.2568817138672,0.9999997615814209,527.91357421875,210.748291015625,0.9999998807907104,558.5523681640625,272.6625671386719,0.9999964237213135
96,460.945556640625,392.512939453125,0.9999136924743652,462.2065124511719,324.5308837890625,0.9999935626983643,480.6637878417969,326.15863037109375,0.9999978542327881,503.9856872558594,331.41912841796875,0.999981164932251,526.6669311523438,348.2435302734375,0.9999865293502808,477.8704833984375,223.5674285888672,0.9999985694885254,499.7565612792969,199.7003173828125,0.9999996423721313,527.91357421875,211.351318359375,0.9999998211860657,558.2569580078125,273.1811218261719,0.9999966621398926
97,460.945556640625,395.39971923828125,0.999351441860199,462.2065124511719,325.094482421875,0.9999967813491821,480.6637878417969,326.8526306152344,0.9999973177909851,503.9856872558594,331.78619384765625,0.999986469745636,526.6669311523438,348.28375244140625,0.9999924302101135,477.8704833984375,223.85369873046875,0.9999996423721313,499.6822814941406,199.70677185058594,0.9999992847442627,527.91357421875,211.44432067871094,0.9999998807907104,558.2569580078125,273.3864440917969,0.9999958872795105
98,460.2863464355469,395.5855407714844,0.9998897314071655,462.2065124511719,325.094482421875,0.9999980926513672,479.1358337402344,326.7528076171875,0.9999988079071045,502.9948425292969,331.78619384765625,0.9999831914901733,526.80322265625,348.2435302734375,0.9999937415122986,477.84423828125,223.85369873046875,0.9999997615814209,499.6822814941406,200.3357391357422,0.9999995827674866,527.5394897460938,211.44432067871094,0.9999998807907104,558.2569580078125,273.3864440917969,0.9999970197677612
99,460.2863464355469,396.7610778808594,0.9753657579421997,462.11376953125,326.4684753417969,0.9999973773956299,479.1358337402344,327.6024169921875,0.999998927116394,502.8106689453125,332.69403076171875,0.999988853931427,526.5415649414062,348.4386901855469,0.99998939037323,477.84423828125,223.85369873046875,0.9999996423721313,499.7801513671875,200.3357391357422,0.9999995827674866,527.91357421875,211.351318359375,0.9999998807907104,557.4591674804688,273.6505126953125,0.9999982714653015
100,461.11700439453125,396.7610778808594,0.999980092048645,461.930419921875,326.49346923828125,0.999998927116394,479.1887512207031,326.7528076171875,0.9999987483024597,502.77996826171875,331.78619384765625,0.9999921321868896,526.2727661132812,348.2435302734375,0.9999886751174927,477.88134765625,223.80682373046875,0.999999463558197,499.6822814941406,199.7003173828125,0.9999996423721313,527.1586303710938,211.351318359375,0.9999997615814209,558.2569580078125,274.84722900390625,0.9999926090240479
101,461.11700439453125,396.7610778808594,0.9999032616615295,461.930419921875,326.49346923828125,0.9999954700469971,479.1887512207031,327.6024169921875,0.9999983310699463,502.77996826171875,332.4517822265625,0.9999837279319763,526.2727661132812,348.9062805175781,0.9999641180038452,477.88134765625,223.64784240722656,0.9999995231628418,499.5474548339844,200.31324768066406,0.9999997019767761,527.1128540039062,212.02468872070312,0.9999999403953552,557.4591674804688,274.84722900390625,0.9999934434890747
102,461.41864013671875,396.611328125,0.9904220104217529,461.930419921875,325.1900939941406,0.9999925494194031,481.0578918457031,326.7528076171875,0.9999986886978149,502.77996826171875,332.4517822265625,0.9999959468841553,526.2982177734375,348.9062805175781,0.9999771118164062,477.88134765625,223.48838806152344,0.9999990463256836,499.7801513671875,200.31324768066406,0.9999996423721313,527.1586303710938,211.93043518066406,0.9999998807907104,557.3657836914062,275.0568542480469,0.9999962449073792
103,461.41864013671875,396.04937744140625,0.9992777705192566,461.930419921875,326.2783508300781,0.9999986886978149,481.0578918457031,326.6436462402344,0.9999986886978149,502.8106689453125,332.4517822265625,0.9999922513961792,526.2982177734375,348.9062805175781,0.9999918341636658,477.9903564453125,223.48838806152344,0.9999991655349731,499.5474548339844,200.31324768066406,0.9999996423721313,527.1586303710938,212.02468872070312,0.9999997615814209,557.4591674804688,275.97479248046875,0.9999959468841553
104,461.3068542480469,395.1538391113281,0.9999692440032959,462.22833251953125,325.3092041015625,0.9999955892562866,481.0578918457031,326.6081848144531,0.9999982118606567,503.2227478027344,331.33624267578125,0.9999872446060181,526.7730712890625,347.6688537597656,0.9999864101409912,477.9903564453125,223.48838806152344,0.9999986886978149,499.5474548339844,200.31324768066406,0.9999995231628418,526.4332885742188,212.02468872070312,0.9999998807907104,557.3657836914062,276.1041564941406,0.9999969005584717
105,461.3068542480469,394.75799560546875,0.9982033967971802,462.2535095214844,325.1900939941406,0.9999954104423523,481.0578918457031,326.3548278808594,0.9999977350234985,503.92559814453125,331.158203125,0.9999788999557495,526.7730712890625,348.34722900390625,0.9999841451644897,477.9903564453125,223.48838806152344,0.9999997615814209,499.912353515625,200.64712524414062,0.9999995231628418,526.4332885742188,212.11056518554688,0.9999998211860657,557.3657836914062,276.1041564941406,0.9999969005584717
106,461.3068542480469,394.75799560546875,0.9996440410614014,462.22833251953125,325.3092041015625,0.9999955892562866,480.93011474609375,326.3548278808594,0.9999969601631165,503.92559814453125,331.158203125,0.9999673366546631,526.8126831054688,348.34722900390625,0.9999913573265076,478.0912780761719,222.85203552246094,0.9999985694885254,499.912353515625,200.64712524414062,0.9999998211860657,526.4332885742188,212.11056518554688,0.9999998807907104,557.4364624023438,276.1041564941406,0.9999873042106628
107,461.3068542480469,393.6233215332031,0.999936580657959,462.2535095214844,325.3092041015625,0.9999983310699463,480.515625,326.3548278808594,0.9999986886978149,503.9849548339844,331.158203125,0.9999808669090271,526.9957885742188,348.34722900390625,0.999973714351654,478.0912780761719,223.89498901367188,0.9999997615814209,499.4628601074219,200.61451721191406,0.999999463558197,526.4332885742188,212.21005249023438,0.9999997615814209,558.1892700195312,276.3422546386719,0.999995231628418
108,460.82769775390625,394.75799560546875,0.9999500513076782,462.22833251953125,325.3092041015625,0.9999966621398926,479.9039611816406,326.9175720214844,0.9999973773956299,503.92559814453125,331.85040283203125,0.9999924898147583,526.9957885742188,348.39312744140625,0.9999847412109375,478.0912780761719,223.7104949951172,0.9999994039535522,500.2733154296875,200.59127807617188,0.9999997019767761,526.3742065429688,212.21005249023438,0.9999997615814209,557.4364624023438,276.3422546386719,0.9999940395355225
109,462.4640808105469,392.05242919921875,0.9999767541885376,463.4895324707031,325.15765380859375,0.9999982118606567,480.515625,327.9274597167969,0.9999988079071045,503.7237854003906,331.85040283203125,0.9999872446060181,526.9957885742188,348.39312744140625,0.999994158744812,478.3333435058594,223.7104949951172,0.9999995231628418,499.5068054199219,200.59127807617188,0.9999995231628418,526.6209716796875,213.33116149902344,0.9999998807907104,558.1719360351562,276.43896484375,0.9998463988304138
110,462.4640808105469,392.0029602050781,0.9982678294181824,462.01470947265625,325.15765380859375,0.99997878074646,480.4369812011719,327.9274597167969,0.9999959468841553,503.7237854003906,331.85040283203125,0.9999787211418152,526.9957885742188,348.41754150390625,0.9999805092811584,478.6909484863281,223.14971923828125,0.9999997615814209,499.4628601074219,200.43670654296875,0.9999998211860657,526.6209716796875,212.21005249023438,0.9999998211860657,557.4364624023438,275.9266662597656,0.9999943971633911
111,460.0072326660156,392.0029602050781,0.999983549118042,462.6549987792969,325.15765380859375,0.9999963045120239,480.4369812011719,326.9175720214844,0.9999980926513672,503.7237854003906,331.635009765625,0.9999861717224121,526.7967529296875,348.39312744140625,0.9999936819076538,478.5198974609375,223.62332153320312,0.9999990463256836,499.5068054199219,200.43670654296875,0.9999997615814209,526.6380615234375,212.21005249023438,0.9999997615814209,557.4086303710938,276.9377746582031,0.9999959468841553
112,460.0072326660156,395.3564147949219,0.9998729228973389,462.01470947265625,325.31500244140625,0.9999978542327881,479.7818603515625,325.8084411621094,0.9999974370002747,503.7237854003906,330.6968994140625,0.9999744892120361,526.7967529296875,348.16937255859375,0.999983549118042,478.5198974609375,223.62332153320312,0.9999994039535522,500.0391845703125,200.43670654296875,0.9999995231628418,526.6380615234375,213.33116149902344,0.9999997615814209,556.6812744140625,275.9088134765625,0.9999856948852539
