scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,474.2844543457031,403.5738830566406,0.9998797178268433,471.2556457519531,338.4472351074219,0.9999953508377075,489.9693908691406,339.2910461425781,0.9999947547912598,513.4750366210938,340.81201171875,0.9999957084655762,535.8870849609375,358.55523681640625,0.9999827742576599,487.7637023925781,238.46530151367188,0.9999996423721313,511.4781494140625,217.38125610351562,0.9999985098838806,539.8953247070312,230.78123474121094,0.9999997615814209,561.1719970703125,288.3494567871094,0.9999995827674866
56,474.2844543457031,403.5738830566406,0.9931554794311523,470.5769958496094,338.6104431152344,0.9999992847442627,489.9808349609375,339.803466796875,0.9999992847442627,513.555908203125,342.54266357421875,0.9999908804893494,536.5028076171875,358.55523681640625,0.999984622001648,487.7637023925781,239.2757110595703,0.9999997615814209,511.7488708496094,219.26193237304688,0.9999969005584717,539.994873046875,234.21343994140625,0.9999990463256836,561.523681640625,289.6985168457031,0.9999998211860657
57,474.5628662109375,407.6666259765625,0.9997371435165405,470.94964599609375,340.2119140625,0.9999980926513672,489.9808349609375,340.1910095214844,0.9999990463256836,513.870849609375,344.15234375,0.9999980926513672,537.4910278320312,360.4872131347656,0.999951183795929,488.2120056152344,239.9086151123047,0.9999997019767761,512.593994140625,219.47023010253906,0.9999983310699463,540.3541870117188,235.36183166503906,0.9999973773956299,561.7136840820312,291.3537902832031,0.9999997615814209
58,474.5628662109375,409.4178466796875,0.9999377131462097,470.94964599609375,341.1162109375,0.9999988675117493,490.15863037109375,341.6115417480469,0.9999979734420776,514.5003051757812,346.13037109375,0.9999911785125732,536.61962890625,363.2336120605469,0.999950647354126,488.2120056152344,242.14398193359375,0.9999998807907104,512.8585205078125,221.0035400390625,0.9999987483024597,540.3541870117188,235.36636352539062,0.9999985694885254,561.8333129882812,294.578125,0.9999991655349731
59,474.6465759277344,407.6666259765625,0.9998226165771484,472.3541259765625,344.0494384765625,0.9999980926513672,490.80126953125,344.7233581542969,0.999991774559021,515.669189453125,348.135009765625,0.999977707862854,536.61962890625,363.2336120605469,0.9996858835220337,488.56982421875,242.83421325683594,0.9999997615814209,512.8585205078125,222.50209045410156,0.9999972581863403,541.1090698242188,237.5550994873047,0.9999983906745911,561.8840942382812,296.0350646972656,0.9999986290931702
60,474.5628662109375,409.4178466796875,0.9997524619102478,471.6623840332031,344.603271484375,0.9999962449073792,490.53448486328125,345.2489929199219,0.9999975562095642,515.82763671875,348.295166015625,0.9999951124191284,538.4136962890625,365.7520751953125,0.999864399433136,489.1089172363281,245.47683715820312,0.9999998807907104,513.37841796875,222.7321014404297,0.9999988079071045,541.6966552734375,239.439697265625,0.9999994039535522,561.9028930664062,296.2352600097656,0.9999990463256836
61,474.6465759277344,409.4297180175781,0.9908075332641602,472.3541259765625,345.6919250488281,0.9999951124191284,490.81207275390625,345.7189636230469,0.9999909400939941,515.82763671875,348.4264221191406,0.9999713897705078,537.6610107421875,366.3756103515625,0.9999476075172424,489.2377624511719,247.0304412841797,0.9999999403953552,513.37841796875,225.14076232910156,0.9999995827674866,541.6966552734375,240.4669189453125,0.9999997615814209,562.3093872070312,298.980224609375,0.9999979734420776
62,474.6465759277344,410.9170837402344,0.9949855804443359,472.98370361328125,346.6471252441406,0.9999987483024597,490.81207275390625,345.8713073730469,0.9999933242797852,515.669189453125,350.5682373046875,0.9999831914901733,537.6610107421875,368.3728942871094,0.9997450113296509,489.233642578125,248.06497192382812,0.999999463558197,513.43603515625,226.4498291015625,0.9999998807907104,541.6966552734375,241.96124267578125,0.9999998211860657,562.4566650390625,300.2505187988281,0.9999978542327881
63,474.00421142578125,419.43359375,0.9999536275863647,473.34033203125,347.55474853515625,0.9999967813491821,490.53448486328125,348.21282958984375,0.9999976754188538,515.2904663085938,352.5,0.9999973773956299,537.6764526367188,369.6500549316406,0.9999932050704956,489.2377624511719,248.83267211914062,0.9999995827674866,514.306884765625,228.43190002441406,0.9999997019767761,541.8660278320312,243.66685485839844,0.9999998807907104,562.4566650390625,301.8627624511719,0.9999989867210388
64,473.4916076660156,419.43359375,0.9998181462287903,473.47607421875,349.1683654785156,0.999995231628418,490.53448486328125,348.9104919433594,0.9999976754188538,515.2904663085938,353.4781188964844,0.9999925494194031,537.6764526367188,370.6954345703125,0.999945342540741,489.2377624511719,251.2596435546875,0.9999995231628418,514.551513671875,229.69662475585938,0.9999998807907104,542.1738891601562,245.0810089111328,0.9999998807907104,562.6110229492188,303.0517272949219,0.9999984502792358
65,473.4916076660156,419.43359375,0.985977053642273,474.3089599609375,349.1683654785156,0.9999924898147583,490.81207275390625,348.9104919433594,0.9999942183494568,515.2904663085938,353.4781188964844,0.9999969005584717,537.6764526367188,370.6954345703125,0.9999759197235107,489.2377624511719,252.07028198242188,0.9999990463256836,514.551513671875,229.9130859375,0.9999998807907104,542.1738891601562,245.90135192871094,0.9999998807907104,562.6110229492188,303.6564025878906,0.9999970197677612
66,473.4916076660156,418.6354675292969,0.9999305009841919,474.3089599609375,349.1683654785156,0.9999933242797852,492.72845458984375,348.9104919433594,0.9999945163726807,516.6964111328125,353.4781188964844,0.9999968409538269,537.6764526367188,370.6954345703125,0.9999428391456604,490.3302001953125,252.49929809570312,0.9999995827674866,514.551513671875,229.92665100097656,0.9999998807907104,542.245361328125,245.9403533935547,0.9999998807907104,562.4447021484375,304.1656494140625,0.9999994039535522
67,473.4916076660156,418.6354675292969,0.9814700484275818,474.0027770996094,349.7137451171875,0.9999855756759644,492.72845458984375,351.4244384765625,0.999994695186615,516.7048950195312,353.689697265625,0.9999910593032837,537.6764526367188,370.9906311035156,0.9998822212219238,490.5067138671875,252.98048400878906,0.9999974966049194,514.0779418945312,230.74473571777344,0.9999998807907104,542.2515258789062,246.48619079589844,0.9999998807907104,562.4447021484375,305.02801513671875,0.9999989867210388
68,475.01458740234375,417.96905517578125,0.9999920129776001,474.9478454589844,349.8981628417969,0.9999889135360718,492.7637939453125,348.9104919433594,0.9999896287918091,516.8053588867188,353.689697265625,0.9999945163726807,538.6229248046875,371.81103515625,0.9999791979789734,490.5067138671875,253.47401428222656,0.9999986290931702,514.0779418945312,231.7741241455078,0.9999996423721313,542.245361328125,246.48619079589844,0.9999998807907104,562.4447021484375,305.24560546875,0.999999463558197
69,475.3338623046875,418.6354675292969,0.9999918341636658,474.7375793457031,350.0351257324219,0.9999966025352478,493.1551513671875,349.2477722167969,0.9999973773956299,516.8053588867188,353.8232116699219,0.9999974370002747,538.6229248046875,371.81103515625,0.9999876022338867,490.5067138671875,253.47792053222656,0.9999979734420776,514.0779418945312,231.7741241455078,0.9999997019767761,542.245361328125,247.0042266845703,0.9999997615814209,562.4447021484375,305.6300048828125,0.9999992847442627
70,475.74609375,418.6354675292969,0.999990701675415,474.111572265625,351.45123291015625,0.9999904036521912,492.7637939453125,351.6337890625,0.9999945759773254,516.8053588867188,354.8161315917969,0.9999961853027344,538.6229248046875,371.81103515625,0.9999736547470093,490.5067138671875,253.81707763671875,0.9999985694885254,514.46240234375,231.89085388183594,0.9999998807907104,542.2515258789062,246.04440307617188,0.9999998807907104,563.106689453125,306.4362487792969,0.9999991655349731
71,475.63134765625,420.299560546875,0.9998008608818054,474.7375793457031,351.45123291015625,0.9999895095825195,492.744140625,350.21209716796875,0.9999858140945435,517.0169067382812,354.8161315917969,0.9999961256980896,539.60595703125,370.86236572265625,0.9999523758888245,490.4955749511719,253.81707763671875,0.9999985694885254,514.46240234375,231.7741241455078,1.0,542.2515258789062,246.8777618408203,0.9999998807907104,563.3186645507812,306.4362487792969,0.9999986886978149
72,475.74609375,420.07794189453125,0.3364219665527344,474.7953796386719,351.45123291015625,0.9999842047691345,493.1551513671875,350.21209716796875,0.9999948740005493,517.5671997070312,354.8161315917969,0.9999916553497314,539.60595703125,369.846923828125,0.9997234344482422,490.4604797363281,254.079833984375,0.9999992251396179,514.46240234375,231.6437530517578,0.9999998211860657,542.3062133789062,246.8777618408203,0.9999998807907104,563.321044921875,305.9019470214844,0.9999993443489075
73,475.63134765625,420.299560546875,0.9999455809593201,474.7375793457031,351.5344543457031,0.9999808073043823,493.1551513671875,353.2950134277344,0.9999924898147583,518.5930786132812,356.34808349609375,0.9999570250511169,539.60595703125,369.846923828125,0.9999587535858154,490.4955749511719,254.0991668701172,0.9999983310699463,514.46240234375,231.6437530517578,0.9999998211860657,542.4598388671875,247.0042266845703,0.9999998211860657,563.321044921875,305.9019470214844,0.9999990463256836
74,476.31414794921875,420.50518798828125,0.9989317655563354,474.7953796386719,351.5344543457031,0.999994158744812,493.2344970703125,353.2950134277344,0.999993622303009,518.5930786132812,356.34808349609375,0.9999943971633911,540.07177734375,369.846923828125,0.9999868869781494,490.4532165527344,254.0991668701172,0.9999990463256836,514.0977172851562,231.89085388183594,0.9999998807907104,542.4598388671875,247.2360382080078,0.9999998211860657,563.106689453125,304.96270751953125,0.9999996423721313
75,476.31414794921875,420.50518798828125,0.9992522597312927,475.03070068359375,351.517333984375,0.9999908208847046,493.2858581542969,350.62969970703125,0.9999977350234985,519.4008178710938,355.0826416015625,0.9999910593032837,540.6009521484375,370.65167236328125,0.9999684691429138,490.4532165527344,254.0991668701172,0.9999985694885254,514.0977172851562,231.97520446777344,0.9999999403953552,542.3474731445312,247.47900390625,0.9999998807907104,563.8345947265625,304.96270751953125,0.9999997615814209
76,476.31414794921875,420.07794189453125,0.9997844696044922,475.0702819824219,351.517333984375,0.9999853372573853,493.3152770996094,350.6322021484375,0.9999942779541016,519.4008178710938,355.0826416015625,0.9999946355819702,540.6009521484375,371.5410461425781,0.9999737739562988,490.55450439453125,254.18846130371094,0.9999991655349731,514.0977172851562,232.0631866455078,0.9999999403953552,542.4598388671875,247.54580688476562,0.9999997615814209,563.8345947265625,304.96270751953125,0.9999995827674866
77,476.2752685546875,420.50518798828125,0.9997636079788208,475.8390197753906,351.517333984375,0.9999971389770508,493.3387451171875,350.6322021484375,0.9999923706054688,519.4008178710938,354.9004211425781,0.9999911785125732,540.6017456054688,371.5410461425781,0.9999174475669861,490.75738525390625,254.18846130371094,0.9999994039535522,514.0977172851562,232.3248291015625,0.9999998807907104,542.4646606445312,247.6619873046875,0.9999998807907104,563.9073486328125,304.7280578613281,0.9999995827674866
78,476.6691589355469,420.50518798828125,0.9999687075614929,476.4776611328125,351.517333984375,0.9999913573265076,493.70880126953125,350.6322021484375,0.9999918937683105,520.7115478515625,354.9004211425781,0.9999886155128479,541.0916137695312,371.5410461425781,0.9999916553497314,490.615478515625,254.18846130371094,0.999998927116394,514.009765625,233.1132049560547,0.9999995827674866,542.6828002929688,247.6619873046875,0.9999997615814209,563.9073486328125,305.37841796875,0.9999995827674866
79,476.6691589355469,421.90948486328125,0.9652771949768066,476.4776611328125,351.517333984375,0.9999948740005493,494.18218994140625,350.6322021484375,0.9999882578849792,520.7115478515625,355.0826416015625,0.9999301433563232,541.0916137695312,371.8595886230469,0.9982349872589111,490.615478515625,254.18846130371094,0.9999989867210388,514.009765625,233.1132049560547,0.9999996423721313,542.6919555664062,247.91378784179688,0.9999997019767761,563.9073486328125,305.37841796875,0.9999997615814209
80,476.2752685546875,423.15478515625,0.35767823457717896,476.4776611328125,351.7151794433594,0.9999979734420776,494.45294189453125,351.36474609375,0.9999970197677612,520.7115478515625,355.1929626464844,0.9999756217002869,541.0916137695312,371.99737548828125,0.9998757243156433,490.615478515625,254.18846130371094,0.9999993443489075,514.009765625,233.1132049560547,0.9999997615814209,542.6919555664062,248.00091552734375,0.9999999403953552,563.87744140625,305.099853515625,0.9999997615814209
81,476.7240295410156,423.15478515625,0.9999812841415405,476.4776611328125,352.263427734375,0.9999942779541016,494.45294189453125,351.36474609375,0.9999922513961792,520.7115478515625,355.1929626464844,0.9999901056289673,542.311279296875,371.99737548828125,0.9999762773513794,490.7935791015625,254.8304901123047,0.9999990463256836,514.0363159179688,233.01332092285156,0.9999998807907104,542.6919555664062,247.91378784179688,0.9999995231628418,563.6565551757812,305.099853515625,0.9999997615814209
82,477.61505126953125,422.4936828613281,0.9999687075614929,477.3569641113281,352.76519775390625,0.9999966025352478,495.01263427734375,354.0753173828125,0.9999978542327881,520.7115478515625,355.8633728027344,0.9999849796295166,541.167236328125,371.99737548828125,0.9998772740364075,490.7935791015625,254.5027618408203,0.9999992847442627,514.0363159179688,233.01332092285156,0.9999998807907104,542.6919555664062,248.07958984375,0.9999998807907104,563.6565551757812,305.39385986328125,0.9999997019767761
83,477.61505126953125,422.4936828613281,0.9999935626983643,477.66436767578125,352.263427734375,0.9999974966049194,496.0453796386719,350.9189147949219,0.9999922513961792,522.1685180664062,355.1929626464844,0.9999821186065674,541.167236328125,370.9407958984375,0.9999592304229736,491.0530700683594,254.7375030517578,0.9999992847442627,514.0363159179688,233.01332092285156,0.9999998807907104,543.0692138671875,248.07958984375,0.9999998807907104,563.6565551757812,305.8651428222656,0.9999998211860657
84,476.7557678222656,425.9468688964844,0.999914288520813,478.6678771972656,353.2716369628906,0.999992847442627,496.36151123046875,354.0753173828125,0.9999947547912598,522.1685180664062,355.8633728027344,0.9999937415122986,541.167236328125,370.9407958984375,0.9999874830245972,491.2491149902344,254.8304901123047,0.9999992251396179,514.0226440429688,233.33792114257812,0.9999997019767761,543.0692138671875,248.07958984375,0.9999997615814209,563.6565551757812,306.0273742675781,0.9999998807907104
85,476.7557678222656,425.9468688964844,0.9992072582244873,478.6678771972656,353.2716369628906,0.9999847412109375,496.8422546386719,353.2520751953125,0.9999963045120239,522.7315673828125,355.3979797363281,0.9999868273735046,543.4830932617188,369.8079833984375,0.9998916983604431,491.2519836425781,254.7375030517578,0.9999992847442627,514.0226440429688,233.58798217773438,0.9999997615814209,543.2455444335938,247.81874084472656,0.9999997615814209,563.6565551757812,306.0273742675781,0.9999998807907104
86,475.8773498535156,429.7212219238281,0.9997773766517639,478.6678771972656,353.7661437988281,0.9999964237213135,496.8422546386719,354.0753173828125,0.999997615814209,522.1685180664062,355.8633728027344,0.9999157190322876,541.167236328125,370.9407958984375,0.9996172189712524,491.5721435546875,254.7375030517578,0.9999996423721313,513.9558715820312,233.67979431152344,0.9999995231628418,543.3109130859375,248.18063354492188,0.9999997615814209,563.2523803710938,306.1683654785156,0.9999998807907104
87,475.8773498535156,429.7212219238281,0.9999091029167175,478.60809326171875,353.7661437988281,0.999996542930603,496.8422546386719,354.8399658203125,0.9999944567680359,521.1920166015625,358.2556457519531,0.9999828338623047,541.75146484375,376.7914123535156,0.9999611377716064,491.5721435546875,254.7375030517578,0.999998927116394,513.9558715820312,233.7078094482422,0.9999996423721313,543.3109130859375,248.18063354492188,0.9999997615814209,563.2194213867188,306.0273742675781,0.9999997615814209
88,475.8773498535156,429.7212219238281,0.9992672204971313,478.60809326171875,353.7661437988281,0.9999988079071045,496.8422546386719,354.8399658203125,0.999998927116394,521.1920166015625,358.2556457519531,0.9998390674591064,541.75146484375,376.7914123535156,0.9994416236877441,491.5721435546875,254.9740447998047,0.9999996423721313,513.8065795898438,233.7360382080078,0.9999996423721313,543.3109130859375,248.99029541015625,0.9999995231628418,563.2194213867188,306.1683654785156,0.9999998807907104
89,477.1461181640625,424.9561767578125,0.9994964003562927,478.60809326171875,353.7074890136719,0.9999918937683105,496.8422546386719,354.8399658203125,0.9999988079071045,522.017333984375,357.3456726074219,0.9999930262565613,542.1436157226562,374.3281555175781,0.9999114274978638,491.5721435546875,254.9740447998047,0.9999984502792358,513.8065795898438,233.7360382080078,0.9999996423721313,542.5104370117188,248.99029541015625,0.9999992847442627,562.8619384765625,306.1683654785156,0.9999998211860657
90,478.5591735839844,424.58563232421875,0.9998321533203125,479.5322570800781,353.21112060546875,0.9999924898147583,497.69451904296875,354.8399658203125,0.9999949932098389,522.017333984375,357.3456726074219,0.9999899864196777,542.1436157226562,374.3281555175781,0.9999769330024719,491.4951477050781,255.1187286376953,0.9999992847442627,513.8065795898438,233.78530883789062,0.9999992847442627,542.45849609375,249.1427764892578,0.9999996423721313,562.8577880859375,306.1683654785156,0.9999998807907104
91,478.5591735839844,424.58563232421875,0.9999496936798096,479.7246398925781,353.21112060546875,0.9999957084655762,497.69451904296875,353.7359313964844,0.9999982118606567,522.7626342773438,355.92193603515625,0.9999949932098389,543.8551025390625,373.76043701171875,0.9998714923858643,491.4951477050781,255.1187286376953,0.9999996423721313,514.317138671875,233.82029724121094,0.9999998807907104,542.0576782226562,248.99029541015625,0.9999998211860657,562.8619384765625,305.7511291503906,0.9999998211860657
92,478.5591735839844,424.58563232421875,0.8334314227104187,479.8191223144531,353.0795593261719,0.999953031539917,497.5382995605469,353.3904724121094,0.9999115467071533,522.7626342773438,355.92193603515625,0.999550461769104,543.8551025390625,373.76043701171875,0.999700665473938,491.60736083984375,255.32156372070312,0.9999997615814209,514.317138671875,234.0305938720703,0.9999997615814209,542.0576782226562,248.99029541015625,0.9999997019767761,562.8831787109375,306.5616455078125,0.9999998807907104
93,478.09051513671875,426.29736328125,0.9955812692642212,479.8191223144531,353.0795593261719,0.9999985694885254,497.5382995605469,353.7359313964844,0.9999977350234985,522.6065673828125,356.7973327636719,0.9999804496765137,543.2598266601562,373.76043701171875,0.9993362426757812,491.60736083984375,255.9330291748047,0.9999996423721313,514.317138671875,234.84584045410156,0.9999998807907104,542.0576782226562,248.45362854003906,0.9999998211860657,562.8831787109375,306.2467346191406,0.9999997615814209
94,478.09051513671875,426.29736328125,0.9999588131904602,479.8191223144531,353.0795593261719,0.9999988079071045,497.5382995605469,353.7359313964844,0.9999984502792358,523.321533203125,356.7973327636719,0.9999860525131226,544.0624389648438,373.94549560546875,0.9999254941940308,491.6221923828125,256.0219421386719,0.9999996423721313,514.317138671875,234.84584045410156,0.9999994039535522,542.1765747070312,248.46514892578125,0.9999995231628418,563.1174926757812,305.7511291503906,0.9999998807907104
95,477.4781188964844,427.2193908691406,0.9999532699584961,480.5357971191406,353.7850036621094,0.9999973773956299,497.5382995605469,353.7359313964844,0.9999982714653015,522.667724609375,356.7973327636719,0.9999927878379822,543.3859252929688,373.94549560546875,0.9999499320983887,491.6221923828125,256.1730041503906,0.9999997615814209,513.718017578125,235.25106811523438,0.9999996423721313,542.1782836914062,248.46514892578125,0.9999997615814209,563.21337890625,305.7511291503906,0.9999998211860657
96,477.8926696777344,428.8311767578125,0.9999821186065674,479.9512634277344,353.0795593261719,0.9999988079071045,497.8859558105469,353.3904724121094,0.9999982118606567,522.667724609375,356.7973327636719,0.9999953508377075,543.3859252929688,373.94549560546875,0.9998972415924072,491.6221923828125,256.21710205078125,0.9999997615814209,513.718017578125,234.65399169921875,0.9999997615814209,542.2365112304688,249.355224609375,0.9999997615814209,563.6236572265625,306.2467346191406,0.9999998807907104
97,477.4781188964844,428.8311767578125,0.840523362159729,479.8100891113281,354.40521240234375,0.999998927116394,498.6324157714844,354.2599182128906,0.9999971389770508,522.9375610351562,355.4701232910156,0.9999755620956421,544.0867919921875,371.3200378417969,0.9991940259933472,491.50897216796875,256.3421325683594,0.9999998211860657,514.3487548828125,234.7310791015625,0.9999997615814209,542.8970336914062,248.75985717773438,0.9999990463256836,563.6236572265625,306.10455322265625,0.9999998211860657
98,477.8926696777344,428.8311767578125,0.9999914169311523,479.9512634277344,354.40521240234375,0.9999923706054688,498.6324157714844,354.2423400878906,0.9999969005584717,522.9375610351562,355.4701232910156,0.9999867081642151,544.0867919921875,371.3200378417969,0.9999355673789978,491.6221923828125,256.3421325683594,0.9999998211860657,514.3487548828125,234.7310791015625,0.9999995827674866,542.8970336914062,248.89108276367188,0.9999996423721313,563.6720581054688,306.10455322265625,0.9999997615814209
99,476.7250671386719,428.8311767578125,0.9994080066680908,479.9512634277344,354.819580078125,0.9999974966049194,498.6324157714844,354.2423400878906,0.9999980926513672,522.9375610351562,355.4701232910156,0.9999859929084778,543.9861450195312,371.3200378417969,0.999897301197052,491.6474609375,256.3421325683594,0.9999998211860657,514.3487548828125,234.75225830078125,0.9999996423721313,542.7374877929688,249.1434783935547,0.9999997615814209,563.6720581054688,306.37109375,0.9999998807907104
100,477.8926696777344,425.1761779785156,0.997759997844696,479.9512634277344,354.3778991699219,0.9999983906745911,498.04638671875,354.2423400878906,0.9999986886978149,524.2916870117188,355.4929504394531,0.9999654293060303,544.0867919921875,371.1128845214844,0.9995537996292114,491.6474609375,256.11358642578125,0.9999995231628418,514.3487548828125,234.7310791015625,0.9999996423721313,542.8759765625,248.89108276367188,0.9999995231628418,563.6720581054688,306.37109375,0.9999998211860657
101,479.11602783203125,425.1761779785156,0.9989145994186401,480.1026306152344,354.3909606933594,0.9999927282333374,498.04638671875,354.2423400878906,0.9999900460243225,524.04443359375,355.6416931152344,0.9999654293060303,544.0867919921875,372.0362548828125,0.9998329877853394,491.6474609375,256.113037109375,0.9999996423721313,514.35009765625,234.75225830078125,0.9999997615814209,542.8759765625,248.75985717773438,0.9999995827674866,563.4888916015625,306.3433532714844,0.9999998807907104
102,479.11602783203125,423.3163146972656,0.6930631995201111,480.2520751953125,354.3778991699219,0.9999975562095642,497.8796691894531,353.6775207519531,0.9999963045120239,524.04443359375,356.0716552734375,0.9999657869338989,543.9861450195312,372.417724609375,0.9995489716529846,491.9715576171875,255.69015502929688,0.9999995231628418,514.35009765625,234.75225830078125,0.9999997019767761,542.7374877929688,248.72573852539062,0.9999997615814209,563.364013671875,306.3433532714844,0.9999997615814209
103,478.8403015136719,425.1761779785156,0.9999823570251465,480.1026306152344,354.3909606933594,0.9999990463256836,497.5936584472656,353.6775207519531,0.9999973773956299,524.04443359375,356.0716552734375,0.9999836683273315,543.9861450195312,372.417724609375,0.9997008442878723,491.9715576171875,255.48556518554688,0.9999996423721313,514.35009765625,234.93215942382812,0.9999997615814209,542.6784057617188,248.6993408203125,0.9999997019767761,563.364013671875,306.3433532714844,0.9999998807907104
104,478.8403015136719,423.367919921875,0.9999859929084778,480.1026306152344,354.3909606933594,0.9999979138374329,497.5936584472656,353.6775207519531,0.9999983310699463,523.3754272460938,356.6101379394531,0.99998939037323,541.8643188476562,373.5390930175781,0.9998666644096375,491.9715576171875,255.48556518554688,0.9999993443489075,514.35009765625,234.73660278320312,0.9999997615814209,542.8759765625,248.63470458984375,0.9999997615814209,563.0745849609375,306.2427062988281,0.9999998211860657
105,478.415283203125,425.533203125,0.9992866516113281,478.7182922363281,354.3909606933594,0.9999978542327881,497.2451477050781,354.15283203125,0.9999980330467224,522.572998046875,357.2789611816406,0.9999885559082031,541.8643188476562,373.5390930175781,0.999610185623169,491.9715576171875,255.48556518554688,0.9999995231628418,514.35009765625,234.93215942382812,0.9999997615814209,543.28955078125,248.63470458984375,0.9999995231628418,562.9529418945312,306.3433532714844,0.9999998211860657
106,478.2768249511719,428.0738525390625,0.9998147487640381,478.7182922363281,354.7313537597656,0.9999974370002747,497.2451477050781,354.15283203125,0.9999979734420776,522.19482421875,357.3667907714844,0.9999752640724182,541.8643188476562,375.7603454589844,0.9997848272323608,492.12774658203125,255.48556518554688,0.9999997615814209,514.6473999023438,234.73660278320312,0.9999997615814209,543.28955078125,248.63470458984375,0.9999996423721313,562.9529418945312,306.6064758300781,0.9999998807907104
107,478.2768249511719,428.0738525390625,0.04916450381278992,478.7182922363281,354.7313537597656,0.9999974966049194,496.8108215332031,354.15283203125,0.999997615814209,522.572998046875,357.3667907714844,0.9999233484268188,542.146484375,373.5390930175781,0.9990596771240234,491.88787841796875,255.48556518554688,0.9999996423721313,514.6473999023438,234.89735412597656,0.9999995827674866,543.7201538085938,248.54090881347656,0.999999463558197,563.5563354492188,307.2007141113281,0.9999997615814209
108,478.2629089355469,423.367919921875,0.9999651908874512,479.2257385253906,354.1105651855469,0.9999986290931702,497.2451477050781,354.039794921875,0.9999986886978149,523.3754272460938,357.3667907714844,0.9999874234199524,543.6610107421875,373.5390930175781,0.9999469518661499,491.88787841796875,255.2835235595703,0.9999997615814209,514.6473999023438,234.73660278320312,0.9999997615814209,543.7201538085938,248.6313934326172,0.9999996423721313,563.266845703125,306.6064758300781,0.9999998807907104
109,476.2956237792969,425.5364990234375,0.735966682434082,479.4212646484375,351.2612609863281,0.9999675750732422,497.73736572265625,351.9998779296875,0.9999747276306152,523.4020385742188,354.0837097167969,0.9993188381195068,544.8634033203125,371.42755126953125,0.9997670650482178,491.88787841796875,255.2055206298828,0.9999996423721313,514.6473999023438,234.84461975097656,0.9999998211860657,543.28955078125,249.24598693847656,0.9999997019767761,563.7006225585938,306.6064758300781,0.9999997615814209
110,478.2629089355469,423.09747314453125,0.9999709129333496,479.4212646484375,351.2612609863281,0.9999926090240479,497.73736572265625,351.9998779296875,0.9999971389770508,523.6369018554688,354.0837097167969,0.9999901652336121,544.8634033203125,375.7603454589844,0.9998776912689209,492.02239990234375,254.9405975341797,0.9999994039535522,514.6473999023438,234.8275909423828,0.9999997615814209,543.2169189453125,248.6313934326172,0.9999997019767761,563.7006225585938,306.4293518066406,0.9999998807907104
111,478.2629089355469,423.09747314453125,0.999832272529602,479.2257385253906,351.067626953125,0.9999921321868896,498.1515808105469,351.164306640625,0.9999953508377075,523.95166015625,353.5252685546875,0.9999819993972778,544.8634033203125,369.4632873535156,0.9999116659164429,491.88787841796875,254.84544372558594,0.999998927116394,514.4569091796875,234.84461975097656,0.9999996423721313,542.96435546875,248.6313934326172,0.999999463558197,563.728759765625,306.4142761230469,0.9999998211860657
112,478.2629089355469,423.09747314453125,0.29455888271331787,478.69952392578125,351.067626953125,0.9999963641166687,498.2387390136719,351.164306640625,0.9999979734420776,523.6369018554688,353.5252685546875,0.9999206066131592,544.8102416992188,369.58746337890625,0.9995474815368652,491.8794860839844,254.84544372558594,0.9999994039535522,514.4569091796875,234.84461975097656,0.9999997615814209,542.6842651367188,248.6313934326172,0.9999997615814209,563.4403686523438,306.4142761230469,0.9999998211860657
113,478.59893798828125,424.452392578125,0.9998452663421631,478.69952392578125,351.2612609863281,0.9999893307685852,498.2387390136719,351.9998779296875,0.999995231628418,523.6369018554688,353.5252685546875,0.9999796152114868,544.0352783203125,369.58746337890625,0.9999653697013855,491.8794860839844,254.9405975341797,0.9999991655349731,514.4569091796875,235.02688598632812,0.9999995827674866,542.6842651367188,248.77732849121094,0.9999992847442627,563.4403686523438,306.4293518066406,0.9999998807907104
