scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
108,462.1520690917969,388.62109375,0.1200176477432251,465.13299560546875,312.5050354003906,0.9999985098838806,483.114013671875,315.6636047363281,0.9999960660934448,505.2711181640625,321.0091247558594,0.9999706149101257,528.0830688476562,336.5786437988281,0.9999905228614807,481.6720275878906,209.3903350830078,0.9999999403953552,503.7710876464844,186.5359649658203,0.9999993443489075,528.7503051757812,201.8636016845703,0.9999996423721313,550.3460083007812,258.9737548828125,0.9999997615814209
109,462.6418762207031,388.3964538574219,0.670063853263855,466.21142578125,311.7628173828125,0.9999950528144836,484.5248718261719,312.7682189941406,0.999998152256012,505.5103454589844,317.6498107910156,0.9999769926071167,528.8814086914062,336.5288391113281,0.9999807476997375,481.6720275878906,209.8049774169922,0.9999999403953552,503.7710876464844,186.5359649658203,0.9999990463256836,528.6975708007812,202.42764282226562,0.9999994039535522,550.3989868164062,259.72772216796875,0.9999997615814209
110,462.1520690917969,388.3964538574219,0.9996572732925415,465.0666198730469,311.7628173828125,0.9999979734420776,483.114013671875,312.7682189941406,0.9999990463256836,506.9653625488281,317.6498107910156,0.9999942779541016,528.3025512695312,336.5786437988281,0.9999949336051941,482.103271484375,209.8049774169922,0.9999998807907104,503.87481689453125,186.5359649658203,0.9999995231628418,528.5537109375,202.42764282226562,0.9999990463256836,550.3989868164062,259.9025573730469,0.9999994039535522
111,462.1520690917969,388.3964538574219,0.999930739402771,466.1376953125,312.5050354003906,0.9999992251396179,483.114013671875,314.4859619140625,0.9999977350234985,506.7025146484375,320.26605224609375,0.9999744892120361,528.3025512695312,337.1962890625,0.9999969005584717,481.6720275878906,209.0620880126953,1.0,503.68896484375,186.0834503173828,0.9999991655349731,528.0015869140625,202.42764282226562,0.9999990463256836,550.3829956054688,259.9025573730469,0.9999995231628418
112,462.1520690917969,388.3964538574219,0.9998295903205872,466.1376953125,312.5050354003906,0.9999989867210388,483.3219299316406,314.4859619140625,0.9999992251396179,506.7025146484375,320.26605224609375,0.9999791383743286,528.3025512695312,339.4559326171875,0.9999972581863403,481.6018981933594,209.12600708007812,0.9999998807907104,503.47174072265625,185.88265991210938,0.9999994039535522,528.0015869140625,202.42764282226562,0.9999991655349731,550.3989868164062,260.47332763671875,0.9999997615814209
113,462.95672607421875,386.85888671875,0.9999783039093018,465.80572509765625,311.1172180175781,0.9999966621398926,484.34228515625,314.15093994140625,0.9999980926513672,506.7025146484375,319.0885925292969,0.9999932646751404,528.9068603515625,339.15216064453125,0.9999987483024597,481.5203857421875,209.12600708007812,0.9999998807907104,503.68896484375,185.8107147216797,0.9999994039535522,528.0015869140625,202.33111572265625,0.9999987483024597,550.3829956054688,259.72772216796875,0.9999997615814209
114,461.5567932128906,386.85888671875,0.9967890381813049,465.6805725097656,313.1554870605469,0.9999961853027344,483.3219299316406,314.4859619140625,0.999998927116394,506.0899963378906,320.26605224609375,0.9999950528144836,528.3025512695312,339.15216064453125,0.9999956488609314,481.4888916015625,209.12600708007812,1.0,503.47174072265625,185.7885284423828,0.9999995231628418,528.5411376953125,201.96865844726562,0.9999996423721313,550.039794921875,260.25787353515625,0.9999994039535522
115,460.7412109375,387.49200439453125,0.9999651312828064,465.6805725097656,313.1554870605469,0.9999989867210388,484.34228515625,314.4859619140625,0.9999982118606567,506.0899963378906,320.26605224609375,0.9999619722366333,527.9229736328125,339.15216064453125,0.9999987483024597,481.4759216308594,209.99664306640625,1.0,503.3287353515625,185.7885284423828,0.9999995231628418,528.7802124023438,202.33111572265625,0.9999994039535522,550.039794921875,260.1977844238281,0.9999997615814209
116,460.7412109375,389.0255432128906,0.9999788999557495,465.6805725097656,312.30853271484375,0.9999982118606567,484.34228515625,314.15093994140625,0.9999992847442627,506.0899963378906,319.0885925292969,0.9999929666519165,527.9229736328125,339.0516052246094,0.9999985694885254,481.4888916015625,209.99664306640625,1.0,503.3287353515625,185.66836547851562,0.9999996423721313,529.1595458984375,202.33111572265625,0.9999996423721313,550.2344970703125,260.1977844238281,0.9999997615814209
117,461.9824523925781,387.49200439453125,0.9999898672103882,465.80572509765625,311.84326171875,0.9999969005584717,484.8153076171875,312.81915283203125,0.999997615814209,506.55340576171875,318.4521789550781,0.9999749064445496,528.6213989257812,338.2853088378906,0.9999964833259583,481.4759216308594,210.1077880859375,1.0,503.3287353515625,185.7885284423828,0.9999995231628418,529.1595458984375,202.33111572265625,0.9999996423721313,550.039794921875,260.1872863769531,0.9999996423721313
118,460.7412109375,389.0255432128906,0.7149494290351868,466.80523681640625,312.30853271484375,0.9999992847442627,484.8153076171875,312.81915283203125,0.9999985694885254,508.15338134765625,317.0188903808594,0.9999769926071167,528.6213989257812,338.1740417480469,0.9999970197677612,481.4759216308594,210.25489807128906,0.9999998807907104,503.3287353515625,186.09593200683594,0.9999993443489075,529.3406982421875,202.0916748046875,0.9999991655349731,550.2344970703125,260.1872863769531,0.9999997019767761
119,460.7412109375,387.49200439453125,0.9998959302902222,466.824951171875,312.30853271484375,0.9999991655349731,484.8153076171875,312.81915283203125,0.9999979138374329,508.23370361328125,317.0188903808594,0.9999850988388062,529.698486328125,338.1740417480469,0.9999988079071045,481.78167724609375,209.99664306640625,1.0,503.4302062988281,186.09593200683594,0.9999995827674866,529.3406982421875,202.0916748046875,0.9999995231628418,550.4067993164062,260.1872863769531,0.9999997615814209
120,461.9824523925781,386.26544189453125,0.25362837314605713,467.02880859375,311.84326171875,0.9999979734420776,485.2702331542969,312.4107666015625,0.9999969005584717,508.23370361328125,317.0188903808594,0.9999784231185913,529.698486328125,338.1764221191406,0.9999988079071045,482.0495910644531,210.25489807128906,1.0,503.5846862792969,186.09593200683594,0.9999994039535522,529.1595458984375,202.00498962402344,0.9999995231628418,550.2344970703125,260.1872863769531,0.9999996423721313
121,462.56256103515625,386.26544189453125,0.9999700784683228,467.0326843261719,311.84326171875,0.9999988079071045,485.2702331542969,312.4107666015625,0.9999973177909851,508.4273376464844,317.0188903808594,0.9999497532844543,529.7014770507812,337.38916015625,0.999998927116394,481.78167724609375,210.25489807128906,1.0,504.04412841796875,186.2711944580078,0.9999997019767761,528.6065673828125,202.0916748046875,0.9999990463256836,550.173828125,260.6180725097656,0.9999995827674866
122,460.3703918457031,387.4712829589844,0.9999869465827942,467.02880859375,310.4324645996094,0.9999992847442627,485.2702331542969,312.47784423828125,0.999998927116394,508.23370361328125,317.2295227050781,0.9999685287475586,529.817626953125,338.1764221191406,0.9999991655349731,482.0495910644531,209.7821807861328,0.9999998807907104,504.5503845214844,186.2711944580078,0.9999983310699463,528.6065673828125,202.00498962402344,0.9999983310699463,550.4067993164062,260.6180725097656,0.9999995231628418
123,462.56256103515625,386.26544189453125,0.9999937415122986,467.0326843261719,310.28741455078125,0.9999996423721313,485.3369445800781,311.2321472167969,0.9999985694885254,508.23370361328125,317.2295227050781,0.9999682903289795,529.9732666015625,338.1764221191406,0.9999984502792358,481.78167724609375,209.7821807861328,0.9999998807907104,504.76031494140625,186.55055236816406,0.9999986886978149,528.6065673828125,201.822265625,0.999998927116394,550.4067993164062,261.10101318359375,0.9999997019767761
124,463.0941162109375,387.4712829589844,0.9999934434890747,467.0326843261719,310.28741455078125,0.9999992847442627,485.4598388671875,311.2321472167969,0.9999990463256836,507.917724609375,317.2295227050781,0.9999909400939941,530.0203857421875,337.3970947265625,0.9999986886978149,481.7706298828125,209.9670867919922,1.0,504.76031494140625,186.55055236816406,0.9999979734420776,528.2881469726562,202.00498962402344,0.9999992251396179,550.173828125,261.10101318359375,0.9999995827674866
125,463.0941162109375,387.4712829589844,0.999915361404419,467.0326843261719,310.28741455078125,0.9999995231628418,485.49359130859375,312.47784423828125,0.9999991655349731,509.8848571777344,317.9810485839844,0.9999723434448242,530.0203857421875,337.3970947265625,0.9999985694885254,481.7691650390625,209.9670867919922,0.9999999403953552,504.76031494140625,186.39956665039062,0.9999983310699463,528.2012329101562,201.6789093017578,0.9999988079071045,550.173828125,260.9031066894531,0.9999990463256836
126,463.0941162109375,388.8280334472656,0.9650551080703735,467.8170471191406,310.0098571777344,0.9999985694885254,485.49359130859375,312.47784423828125,0.9999959468841553,508.0177001953125,317.9810485839844,0.9999852776527405,529.817626953125,338.2843933105469,0.9999986886978149,481.7460021972656,210.62179565429688,0.9999998807907104,504.76031494140625,185.80899047851562,0.999998927116394,528.29638671875,201.6789093017578,0.9999988675117493,550.0032348632812,260.4137878417969,0.9999997615814209
127,463.43975830078125,385.6027526855469,0.9995659589767456,468.13592529296875,310.638916015625,0.9999991655349731,485.6939392089844,312.2795104980469,0.9999964237213135,508.0177001953125,317.17486572265625,0.9999597072601318,529.6189575195312,337.3970947265625,0.9999992847442627,481.691162109375,210.62179565429688,1.0,503.9211120605469,186.39956665039062,0.9999991655349731,527.9454345703125,202.5982666015625,0.9999957084655762,550.0032348632812,260.4861755371094,0.9999996423721313
128,463.7638854980469,385.6027526855469,0.9999582171440125,467.8170471191406,310.6800231933594,0.9999996423721313,485.9294128417969,313.63189697265625,0.9999989867210388,507.917724609375,317.17486572265625,0.9999862313270569,529.5687255859375,338.2843933105469,0.9999985694885254,481.691162109375,209.9670867919922,1.0,503.9211120605469,186.39956665039062,0.9999983906745911,527.9454345703125,202.6832275390625,0.9999987483024597,549.991455078125,260.4861755371094,0.9999996423721313
129,463.43975830078125,385.6027526855469,0.9935398101806641,467.8170471191406,310.6800231933594,0.9999992251396179,485.9294128417969,314.1737060546875,0.9999970197677612,507.7404479980469,317.17486572265625,0.9999927282333374,529.43896484375,339.8612365722656,0.9999986290931702,481.7460021972656,209.88833618164062,1.0,504.60479736328125,186.39956665039062,0.9999992847442627,528.2086181640625,202.5982666015625,0.9999988079071045,549.991455078125,260.4861755371094,0.9999996423721313
130,463.7638854980469,385.6027526855469,0.9515304565429688,467.1188659667969,310.638916015625,0.9999985694885254,485.9294128417969,312.4873352050781,0.9999943375587463,507.7404479980469,317.00946044921875,0.9999750852584839,529.5687255859375,338.2843933105469,0.999998152256012,482.3155517578125,209.57984924316406,1.0,504.60479736328125,186.35589599609375,0.9999990463256836,528.29638671875,202.6165771484375,0.9999989867210388,550.0032348632812,260.87664794921875,0.9999995231628418
131,464.7465515136719,385.3235778808594,0.9326328039169312,467.1188659667969,310.6800231933594,0.9999984502792358,485.684326171875,314.4033508300781,0.9999978542327881,507.7404479980469,317.17486572265625,0.99998939037323,529.5687255859375,337.62158203125,0.9999985694885254,482.3201904296875,209.3431854248047,0.9999999403953552,504.50347900390625,186.35589599609375,0.9999967813491821,528.2086181640625,202.6165771484375,0.9999994039535522,549.991455078125,261.15460205078125,0.9999997019767761
132,463.7638854980469,385.3235778808594,0.9998605251312256,466.755126953125,310.6800231933594,0.9999995231628418,485.4718322753906,314.4033508300781,0.9999963641166687,507.7733459472656,317.7160949707031,0.9999752640724182,528.8814697265625,340.1097717285156,0.9999982118606567,482.5439147949219,209.1345672607422,0.9999998807907104,504.50347900390625,186.16969299316406,0.9999992847442627,528.4293212890625,202.49110412597656,0.9999986886978149,549.991455078125,261.2327880859375,0.9999995231628418
133,462.0179138183594,387.0512390136719,0.9999964237213135,466.77593994140625,311.6172790527344,0.9999983906745911,485.1059875488281,314.7884521484375,0.9999976754188538,507.7733459472656,318.20025634765625,0.9999828338623047,528.83251953125,340.1097717285156,0.9999985694885254,482.3201904296875,209.3431854248047,0.9999999403953552,504.50347900390625,186.13458251953125,0.999998152256012,528.7501220703125,202.49110412597656,0.9999963045120239,550.463623046875,261.15460205078125,0.9999995231628418
134,462.6923522949219,387.0512390136719,0.9990506172180176,466.8486633300781,311.8620910644531,0.9999995827674866,485.1059875488281,313.68548583984375,0.9999988079071045,507.7733459472656,318.20025634765625,0.9999633431434631,528.4027099609375,340.1689453125,0.9999992251396179,482.3201904296875,209.57984924316406,1.0,504.50347900390625,186.13458251953125,0.9999982118606567,528.5875854492188,202.6165771484375,0.9999990463256836,550.5654907226562,261.3326416015625,0.9999990463256836
135,462.0179138183594,387.0512390136719,0.9976035356521606,466.77593994140625,311.98736572265625,0.9999984502792358,483.6007385253906,314.7884521484375,0.999998927116394,505.9113464355469,318.330078125,0.9999960660934448,528.4027099609375,340.3046875,0.9999977946281433,482.3201904296875,209.7346649169922,1.0,504.50347900390625,186.13458251953125,0.9999984502792358,528.7501220703125,202.83984375,0.9999986886978149,550.463623046875,261.3326416015625,0.9999997615814209
136,459.3135681152344,388.2254638671875,0.9999403953552246,466.755126953125,311.8973693847656,0.9999997615814209,483.6007385253906,313.68548583984375,0.9999990463256836,505.9113464355469,318.330078125,0.9999735355377197,528.4027099609375,340.3046875,0.9999982118606567,482.0956115722656,209.93374633789062,0.9999998807907104,504.291748046875,186.49122619628906,0.9999987483024597,528.9515380859375,202.83984375,0.9999984502792358,550.463623046875,261.59381103515625,0.9999992251396179
137,458.598876953125,391.0016784667969,0.9447445869445801,466.408203125,311.98736572265625,0.9999986290931702,483.5473327636719,315.6717529296875,0.9999988079071045,505.9113464355469,319.6921691894531,0.9999823570251465,528.4027099609375,340.3046875,0.9999974966049194,481.9046630859375,209.93374633789062,1.0,503.85418701171875,186.49122619628906,0.9999991059303284,528.8790893554688,202.90255737304688,0.9999992847442627,550.463623046875,261.59381103515625,0.9999995827674866
138,459.3135681152344,388.2254638671875,0.9999785423278809,466.408203125,311.98736572265625,0.9999973773956299,483.5473327636719,314.595703125,0.9999943971633911,506.1388244628906,318.330078125,0.9999833106994629,528.8880615234375,340.1689453125,0.999998927116394,482.0054626464844,209.93374633789062,1.0,503.85418701171875,186.5565185546875,0.9999996423721313,528.9515380859375,203.15823364257812,0.9999994039535522,550.5160522460938,261.59381103515625,0.9999994039535522
139,459.3135681152344,386.76995849609375,0.9999583959579468,466.408203125,311.98736572265625,0.9999978542327881,484.47491455078125,314.595703125,0.9999989867210388,507.9720764160156,317.5474548339844,0.999991774559021,529.3886108398438,338.663330078125,0.9999989867210388,481.9046630859375,209.7346649169922,1.0,503.85418701171875,186.5565185546875,0.9999985098838806,528.9515380859375,203.15823364257812,0.9999990463256836,550.5160522460938,261.59381103515625,0.999999463558197
140,460.3550109863281,388.140380859375,0.999960720539093,466.5325012207031,311.8973693847656,0.9999978542327881,485.20306396484375,312.30694580078125,0.9999967813491821,508.1316223144531,316.4913024902344,0.9999628663063049,529.3886108398438,338.3301696777344,0.9999994039535522,481.9046630859375,209.10931396484375,1.0,503.86981201171875,186.38034057617188,0.9999979138374329,529.265380859375,202.60118103027344,0.999999463558197,550.5160522460938,261.59381103515625,0.9999996423721313
141,460.4513244628906,388.140380859375,0.9999960660934448,466.7771301269531,313.17755126953125,0.9999996423721313,484.47491455078125,314.595703125,0.9999980926513672,508.1316223144531,317.5474548339844,0.9999936819076538,528.19580078125,338.3301696777344,0.9999992251396179,481.9046630859375,209.10931396484375,0.9999999403953552,503.86981201171875,186.18350219726562,0.999998927116394,528.8790893554688,202.60118103027344,0.9999977946281433,550.5160522460938,261.4149475097656,0.9999993443489075
142,460.4513244628906,388.140380859375,0.9999924898147583,467.26995849609375,310.5608825683594,0.9999995231628418,484.9545593261719,312.7817687988281,0.9999992847442627,508.1316223144531,317.5474548339844,0.9999747276306152,529.3886108398438,338.3301696777344,0.9999977350234985,481.8900146484375,209.88900756835938,1.0,504.1763000488281,186.18350219726562,0.9999988079071045,529.265380859375,202.60118103027344,0.9999985694885254,550.5541381835938,260.8708190917969,0.9999997019767761
143,460.4513244628906,388.6002502441406,0.9970730543136597,467.26995849609375,309.32470703125,0.9999990463256836,485.0242919921875,312.24200439453125,0.9999992847442627,508.1316223144531,316.6042175292969,0.9999948740005493,528.978515625,337.62371826171875,0.9999985098838806,481.8900146484375,209.88900756835938,1.0,504.1763000488281,186.03623962402344,0.9999989867210388,528.9397583007812,202.0934600830078,0.9999977350234985,550.4157104492188,260.5367431640625,0.9999996423721313
144,460.4513244628906,388.6002502441406,0.9999908804893494,466.7771301269531,309.32470703125,0.9999995231628418,484.9545593261719,312.2420959472656,0.9999992847442627,506.59515380859375,317.076416015625,0.9999868273735046,528.158447265625,337.6935729980469,0.9999991655349731,482.1358642578125,209.88900756835938,1.0,504.1763000488281,186.03623962402344,0.9999985694885254,529.265380859375,202.0934600830078,0.999999463558197,550.4157104492188,260.4210510253906,0.9999996423721313
145,460.4513244628906,388.6002502441406,0.9615474939346313,466.7771301269531,310.5608825683594,0.9999989867210388,484.890869140625,312.7817687988281,0.9999979734420776,506.59515380859375,317.71380615234375,0.9999724626541138,528.978515625,338.4115905761719,0.9999977350234985,482.1358642578125,210.5119171142578,0.9999998807907104,504.0234375,186.03623962402344,0.9999984502792358,529.5523681640625,202.0934600830078,0.9999986290931702,550.4157104492188,260.4210510253906,0.9999996423721313
146,460.2944030761719,387.00567626953125,0.9999942779541016,466.1363220214844,309.32470703125,0.9999994039535522,484.890869140625,312.7817687988281,0.999998927116394,508.11016845703125,317.076416015625,0.9999933242797852,528.978515625,338.4115905761719,0.9999983310699463,481.87225341796875,210.5119171142578,1.0,504.17510986328125,186.9003448486328,0.999999463558197,529.5523681640625,202.23419189453125,0.9999994039535522,550.4606323242188,260.4210510253906,0.9999995827674866
147,460.75445556640625,386.5255432128906,0.9999516010284424,466.1363220214844,309.32470703125,0.9999996423721313,484.8472595214844,312.7672424316406,0.999997615814209,508.11016845703125,317.076416015625,0.9999714493751526,528.978515625,338.4115905761719,0.9999988079071045,482.1358642578125,210.2901611328125,1.0,504.114501953125,186.9003448486328,0.9999992251396179,529.3602294921875,202.23419189453125,0.999998927116394,550.4606323242188,260.5367431640625,0.9999997615814209
148,460.2944030761719,386.5255432128906,0.99997878074646,466.16510009765625,309.283935546875,0.9999992847442627,484.8472595214844,312.7672424316406,0.9999978542327881,507.158447265625,317.61834716796875,0.9999603033065796,528.129638671875,338.4302978515625,0.9999979734420776,481.87225341796875,209.80636596679688,1.0,504.0520935058594,186.9003448486328,0.9999992847442627,529.492431640625,202.5718231201172,0.9999995231628418,550.4606323242188,261.08154296875,0.9999995231628418
149,459.2386169433594,387.00567626953125,0.999919056892395,466.16510009765625,309.4974060058594,0.9999995231628418,484.890869140625,312.7672424316406,0.9999982118606567,507.158447265625,317.61834716796875,0.9999659657478333,528.8109741210938,338.4302978515625,0.9999984502792358,481.87225341796875,210.2901611328125,0.9999998807907104,504.0520935058594,186.7226104736328,0.9999989867210388,529.492431640625,202.68096923828125,0.9999982118606567,550.32568359375,261.08154296875,0.999999463558197
150,458.4673156738281,388.5250244140625,0.9952510595321655,466.1363220214844,309.283935546875,0.9999994039535522,484.1803894042969,312.5194396972656,0.9999989867210388,507.158447265625,317.61834716796875,0.9999666810035706,528.1641235351562,339.9227294921875,0.9999967813491821,481.6252746582031,210.01272583007812,1.0,504.114501953125,186.37820434570312,0.9999984502792358,529.492431640625,202.68096923828125,0.9999992251396179,550.5654907226562,261.08154296875,0.9999996423721313
151,456.7950134277344,389.03887939453125,0.9999736547470093,466.0866394042969,309.4974060058594,0.9999993443489075,484.1803894042969,312.5194396972656,0.9999990463256836,507.15234375,317.9815979003906,0.9999921321868896,528.1641235351562,338.4302978515625,0.9999986886978149,482.2676696777344,209.87339782714844,1.0,504.114501953125,186.0984344482422,0.9999988079071045,529.9044799804688,202.68096923828125,0.999998927116394,550.32568359375,261.08154296875,0.9999995231628418
152,456.7950134277344,389.03887939453125,0.9890012741088867,465.8926086425781,309.2526550292969,0.999999463558197,484.1803894042969,312.15008544921875,0.9999991059303284,507.15234375,317.9815979003906,0.9999817609786987,528.1641235351562,337.88568115234375,0.9999988079071045,481.5146179199219,210.01272583007812,1.0,504.50238037109375,186.0984344482422,0.9999989867210388,529.9044799804688,202.67312622070312,0.999999463558197,550.32568359375,261.29608154296875,0.9999995827674866
153,458.4673156738281,389.03887939453125,0.999991774559021,465.8926086425781,309.2526550292969,0.9999992847442627,484.1803894042969,312.03619384765625,0.999998152256012,507.15234375,317.8524169921875,0.9999772310256958,528.8109741210938,337.1723327636719,0.999998152256012,482.2676696777344,210.01272583007812,0.9999999403953552,504.558349609375,186.0984344482422,0.9999985098838806,529.9044799804688,202.67312622070312,0.9999994039535522,550.9679565429688,260.7080993652344,0.9999997019767761
154,459.039794921875,388.6694030761719,0.999982476234436,465.8926086425781,309.2526550292969,0.9999994039535522,483.8564758300781,312.5194396972656,0.9999992847442627,506.74407958984375,317.9815979003906,0.9999778270721436,528.1641235351562,337.88568115234375,0.9999986290931702,481.9254150390625,209.87339782714844,1.0,504.558349609375,186.0984344482422,0.9999986886978149,529.8917236328125,202.61199951171875,0.9999983310699463,550.9679565429688,260.9981689453125,0.9999991059303284
155,459.2911682128906,386.2250061035156,0.9999955892562866,465.6868896484375,308.9154052734375,0.9999995231628418,483.8564758300781,310.9341125488281,0.9999991655349731,506.74407958984375,317.8524169921875,0.9999874234199524,528.9346923828125,337.1723327636719,0.9999961853027344,482.2676696777344,209.87339782714844,1.0,504.6614685058594,185.713134765625,0.9999977946281433,529.3217163085938,202.25643920898438,0.999998927116394,550.57421875,260.9981689453125,0.999999463558197
156,459.2911682128906,386.2250061035156,0.9897449016571045,465.6868896484375,308.9154052734375,0.9999990463256836,485.1260681152344,310.9341125488281,0.9999972581863403,507.0820617675781,317.8524169921875,0.9999675154685974,528.9934692382812,335.5027160644531,0.9999970197677612,482.4421081542969,209.48948669433594,0.9999998807907104,504.5103454589844,185.6351776123047,0.9999978542327881,529.3217163085938,201.9651336669922,0.9999980926513672,550.6851806640625,260.7080993652344,0.9999996423721313
157,459.039794921875,386.2250061035156,0.0456085205078125,465.0308532714844,309.5633239746094,0.9999918937683105,485.1260681152344,311.3874816894531,0.9999958276748657,507.0820617675781,316.6722717285156,0.9999301433563232,528.9934692382812,335.5027160644531,0.9999935626983643,482.4421081542969,209.48948669433594,1.0,504.5103454589844,185.6351776123047,0.9999977350234985,529.4277954101562,201.9651336669922,0.9999986886978149,550.6851806640625,260.7080993652344,0.9999995231628418
158,457.6327819824219,387.7621765136719,0.9994003772735596,464.8956604003906,309.967041015625,0.9999991655349731,484.399169921875,311.5914306640625,0.9999980926513672,507.6011962890625,316.55279541015625,0.999973475933075,528.9934692382812,335.8366394042969,0.999997079372406,481.9254150390625,209.48948669433594,1.0,504.2255554199219,185.713134765625,0.9999984502792358,529.4277954101562,202.14266967773438,0.9999992847442627,550.6851806640625,260.706787109375,0.9999997019767761
159,457.25897216796875,389.43743896484375,0.9999508857727051,464.7904968261719,309.81427001953125,0.9999942183494568,484.399169921875,311.3874816894531,0.9999985694885254,508.011962890625,316.431396484375,0.9999727010726929,529.1928100585938,335.8366394042969,0.9999984502792358,482.4421081542969,209.9321746826172,1.0,504.5103454589844,186.14320373535156,0.9999991655349731,529.4277954101562,201.8607635498047,0.9999992251396179,550.6851806640625,260.6894226074219,0.9999994039535522
160,457.25897216796875,389.5450744628906,0.9994599223136902,464.7904968261719,309.81427001953125,0.9999909400939941,483.1106872558594,311.5914306640625,0.9999974966049194,507.6011962890625,316.55279541015625,0.9999843835830688,528.9934692382812,336.9260559082031,0.9999972581863403,481.88751220703125,210.21127319335938,1.0,504.0053405761719,186.14320373535156,0.9999986886978149,529.4277954101562,201.8607635498047,0.9999994039535522,550.8903198242188,260.6894226074219,0.9999996423721313
161,457.34326171875,389.43743896484375,0.9999942779541016,464.7904968261719,309.81427001953125,0.999998927116394,483.1106872558594,311.9110412597656,0.9999982118606567,507.6011962890625,316.55279541015625,0.9999749660491943,528.53466796875,337.0872802734375,0.9999983310699463,481.88751220703125,210.21127319335938,1.0,504.0053405761719,186.14320373535156,0.9999982118606567,529.9013671875,202.14266967773438,0.9999990463256836,550.8903198242188,260.9035949707031,0.9999997019767761
162,454.7514953613281,389.5450744628906,0.9999445676803589,464.7904968261719,309.81427001953125,0.999999463558197,483.1106872558594,312.1058044433594,0.9999984502792358,504.2508239746094,316.99664306640625,0.9999713897705078,527.4600830078125,337.0872802734375,0.9999945163726807,481.88751220703125,210.21127319335938,1.0,504.3844909667969,186.11817932128906,0.9999982118606567,529.7525024414062,202.308349609375,0.9999985098838806,550.8903198242188,260.6894226074219,0.9999994039535522
163,457.34326171875,389.43743896484375,0.9999955892562866,464.7904968261719,309.81427001953125,0.9999991059303284,483.0707092285156,312.29791259765625,0.9999992847442627,504.2508239746094,316.99664306640625,0.9999649524688721,527.4600830078125,337.0872802734375,0.9999963045120239,481.93951416015625,210.21127319335938,0.9999998807907104,504.3844909667969,185.4606475830078,0.9999979734420776,529.2991943359375,202.308349609375,0.9999977350234985,550.595947265625,260.6894226074219,0.9999995827674866
164,457.34326171875,387.7882995605469,0.9999419450759888,464.56182861328125,309.2681579589844,0.9999986886978149,482.9754943847656,312.767578125,0.9999991655349731,504.2508239746094,317.2388916015625,0.9999821186065674,527.4600830078125,337.0922546386719,0.9999974966049194,481.88751220703125,210.21127319335938,1.0,504.3844909667969,185.4606475830078,0.9999986290931702,529.2329711914062,202.308349609375,0.9999992847442627,550.9288940429688,260.6235046386719,0.9999995827674866
165,458.6225891113281,386.6986999511719,0.9998928904533386,464.56182861328125,308.981201171875,0.9999987483024597,482.9754943847656,312.29791259765625,0.9999983310699463,505.0294494628906,316.99664306640625,0.9999709129333496,528.250244140625,337.0922546386719,0.9999952912330627,481.93951416015625,209.36082458496094,1.0,504.4384765625,185.8731689453125,0.9999986886978149,529.4453735351562,202.308349609375,0.9999990463256836,550.595947265625,260.4927062988281,0.9999997019767761
166,458.6225891113281,386.6986999511719,0.8199198842048645,464.56182861328125,310.032470703125,0.9999972581863403,482.9754943847656,312.767578125,0.9999985694885254,505.0294494628906,316.99664306640625,0.9999678134918213,528.4404907226562,336.7189636230469,0.9999979734420776,481.7626037597656,209.36082458496094,1.0,504.3844909667969,185.8731689453125,0.9999983310699463,529.4287719726562,203.0261688232422,0.9999988079071045,550.920166015625,260.4927062988281,0.9999995827674866
167,458.6225891113281,385.2126770019531,0.18725043535232544,464.5760498046875,310.0525207519531,0.9999986886978149,483.38665771484375,312.767578125,0.9999985098838806,505.8910827636719,317.1127624511719,0.9999583959579468,528.4404907226562,336.5381774902344,0.9999964237213135,481.93951416015625,209.3540496826172,0.9999998211860657,504.4384765625,185.8731689453125,0.9999988079071045,529.298095703125,203.04234313964844,0.9999989867210388,550.920166015625,260.6235046386719,0.9999995231628418
