scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,477.56890869140625,393.22845458984375,0.9999696016311646,483.18817138671875,319.61669921875,0.9999996423721313,501.68963623046875,322.5821533203125,0.9999996423721313,524.733154296875,329.037841796875,0.9999834299087524,547.6380004882812,345.7187805175781,0.9999985694885254,502.75140380859375,211.5139617919922,1.0,529.8555297851562,193.3734893798828,0.9999996423721313,559.4744873046875,216.3895263671875,0.9999991655349731,575.7693481445312,274.8067321777344,0.9999998807907104
112,477.56890869140625,393.22845458984375,0.9997128844261169,483.5147705078125,320.5585021972656,0.9999985694885254,501.5071105957031,322.5821533203125,0.9999986290931702,524.733154296875,329.037841796875,0.9999793767929077,547.2535400390625,346.01190185546875,0.9999966621398926,503.0245666503906,211.5139617919922,1.0,529.9366455078125,193.56228637695312,0.9999995231628418,560.1206665039062,216.41647338867188,0.9999995231628418,575.0985107421875,274.8067321777344,0.999999463558197
113,477.56890869140625,394.1681823730469,0.9999635219573975,483.5147705078125,320.8080139160156,0.9999990463256836,501.5071105957031,322.7606201171875,0.9999976754188538,525.1860961914062,330.46435546875,0.9999869465827942,547.2535400390625,346.5881042480469,0.9999994039535522,503.1956481933594,211.5139617919922,0.9999998807907104,529.8555297851562,194.04359436035156,0.9999997019767761,560.1206665039062,216.41647338867188,0.9999997615814209,575.0985107421875,274.8067321777344,0.9999995827674866
114,477.56890869140625,393.22845458984375,0.9999489784240723,483.5147705078125,320.5585021972656,0.9999997019767761,501.5071105957031,322.7606201171875,0.9999992847442627,525.1860961914062,330.4329833984375,0.9999725818634033,547.4827880859375,346.01190185546875,0.9999987483024597,503.4237365722656,211.5139617919922,1.0,529.9366455078125,193.3734893798828,0.9999997615814209,560.0186157226562,216.3895263671875,0.9999996423721313,575.0985107421875,275.04656982421875,0.9999997615814209
115,477.56890869140625,393.1351013183594,0.9999867677688599,483.27960205078125,320.7651672363281,0.9999991655349731,500.46234130859375,323.201171875,0.9999994039535522,525.1860961914062,330.46435546875,0.9999886751174927,547.4866943359375,346.5881042480469,0.9999978542327881,503.1956481933594,211.97410583496094,0.9999998807907104,529.9366455078125,194.04359436035156,0.9999996423721313,559.6897583007812,216.3895263671875,0.9999996423721313,575.2025756835938,275.9179382324219,0.9999997019767761
116,477.4969787597656,393.418701171875,0.9999164342880249,482.8763732910156,320.8080139160156,0.9999986886978149,500.46234130859375,323.201171875,0.9999992847442627,525.1860961914062,330.46435546875,0.9999833106994629,547.4827880859375,346.5881042480469,0.9999973773956299,503.1956481933594,211.97410583496094,0.9999998807907104,529.3985595703125,194.1156463623047,0.9999997019767761,559.6897583007812,216.62484741210938,0.9999997615814209,575.9212646484375,276.0053405761719,0.9999997019767761
117,478.8614501953125,393.1351013183594,0.9977561831474304,482.8763732910156,320.7651672363281,0.9999990463256836,501.3519287109375,323.201171875,0.9999991655349731,526.2144165039062,330.4329833984375,0.9999815225601196,547.4866943359375,345.6667175292969,0.9999982118606567,503.2291259765625,212.428955078125,0.9999999403953552,529.3985595703125,194.3702392578125,0.9999996423721313,559.6897583007812,216.62484741210938,0.9999996423721313,575.9622802734375,276.0053405761719,0.9999998807907104
118,477.4969787597656,393.1351013183594,0.9998274445533752,482.8763732910156,320.7651672363281,0.9999995827674866,501.3519287109375,323.201171875,0.9999992251396179,526.2144165039062,330.4329833984375,0.9999890327453613,547.4827880859375,345.6667175292969,0.9999979138374329,503.2291259765625,212.428955078125,0.9999998807907104,529.9483642578125,194.1156463623047,0.9999995827674866,559.6897583007812,216.62484741210938,0.9999990463256836,575.9622802734375,276.2313232421875,0.9999997615814209
119,477.43304443359375,393.418701171875,0.9999905824661255,482.8763732910156,320.7651672363281,0.9999991059303284,501.4119873046875,323.92144775390625,0.9999911785125732,526.2144165039062,330.1905212402344,0.9999974966049194,547.5647583007812,346.5552978515625,0.9999984502792358,503.2291259765625,211.97410583496094,0.9999998807907104,529.339111328125,194.1156463623047,0.9999997615814209,559.6984252929688,216.62484741210938,0.9999990463256836,575.9622802734375,276.2415771484375,0.9999998807907104
120,474.67138671875,394.3106689453125,0.9999842643737793,482.8763732910156,321.18878173828125,0.9999980330467224,501.4119873046875,323.92144775390625,0.9999991655349731,526.8876342773438,330.1905212402344,0.9999865293502808,548.6182861328125,345.6667175292969,0.9999986886978149,503.2453308105469,211.8894500732422,0.9999998807907104,529.3463134765625,193.6318359375,0.9999995231628418,559.948486328125,216.39414978027344,0.9999998211860657,575.52978515625,276.2313232421875,0.9999997615814209
121,474.67138671875,394.3106689453125,0.9999417066574097,483.30426025390625,320.0244445800781,0.9999989867210388,502.22955322265625,323.92144775390625,0.9999991059303284,527.2879028320312,328.40338134765625,0.9999828338623047,549.0982666015625,345.443115234375,0.9999972581863403,503.4362487792969,211.7172393798828,0.9999999403953552,529.3463134765625,193.47402954101562,0.9999992847442627,559.948486328125,216.39414978027344,0.9999996423721313,575.52978515625,276.17498779296875,0.9999997615814209
122,473.5727844238281,398.872314453125,0.9999690055847168,483.30426025390625,321.18878173828125,0.9999991655349731,502.1980285644531,323.92144775390625,0.9999978542327881,526.777099609375,330.2073669433594,0.9999872446060181,548.6182861328125,346.1776428222656,0.9999973773956299,503.2453308105469,211.44554138183594,1.0,529.0292358398438,193.3160400390625,0.9999992847442627,559.6984252929688,216.28565979003906,0.999999463558197,575.52978515625,276.2415771484375,0.9999998807907104
123,472.6722106933594,398.872314453125,0.9999614953994751,483.49462890625,321.18878173828125,0.9999991655349731,502.22955322265625,323.92144775390625,0.9999932050704956,526.777099609375,330.1192626953125,0.9999797344207764,548.6182861328125,346.1776428222656,0.9999974966049194,503.2453308105469,211.44554138183594,1.0,529.0292358398438,193.47402954101562,0.9999986886978149,559.4440307617188,216.39414978027344,0.9999991059303284,576.1376953125,276.2415771484375,0.9999998211860657
124,472.6722106933594,398.872314453125,0.9999927878379822,483.49462890625,321.18878173828125,0.9999995231628418,502.62713623046875,323.50701904296875,0.9999986886978149,527.2879028320312,330.1192626953125,0.9999694228172302,548.6159057617188,345.443115234375,0.9999974966049194,503.4493408203125,211.59881591796875,1.0,529.0889892578125,193.6318359375,0.9999990463256836,559.4440307617188,216.99855041503906,0.999999463558197,576.1376953125,276.17498779296875,0.9999998807907104
125,473.5331726074219,399.2384338378906,0.9999028444290161,483.49462890625,322.33038330078125,0.9999992847442627,502.62713623046875,323.50701904296875,0.9999988079071045,526.777099609375,330.1192626953125,0.9999861717224121,548.233642578125,346.1776428222656,0.9999982118606567,503.27105712890625,211.59881591796875,0.9999998807907104,529.0292358398438,193.9043731689453,0.9999995827674866,559.4440307617188,217.0550537109375,0.9999992847442627,576.1376953125,276.9977722167969,0.9999998211860657
126,473.5331726074219,399.56903076171875,0.999971866607666,483.49462890625,322.4803466796875,0.9999990463256836,502.1980285644531,324.5503234863281,0.9999974966049194,526.777099609375,330.1192626953125,0.9999868869781494,548.233642578125,346.1776428222656,0.9999974966049194,502.8255615234375,212.20486450195312,0.9999998807907104,529.0292358398438,194.28054809570312,0.9999991655349731,559.4440307617188,216.99855041503906,0.9999983310699463,576.1376953125,277.4602355957031,0.9999998211860657
127,474.2962646484375,399.2384338378906,0.9999958872795105,483.51397705078125,322.33038330078125,0.9999991655349731,502.62713623046875,324.5503234863281,0.9999992847442627,527.46337890625,330.03424072265625,0.9999828934669495,548.6159057617188,346.4244079589844,0.9999971389770508,503.27105712890625,212.34054565429688,0.9999998807907104,529.0889892578125,194.3780059814453,0.9999989867210388,559.7374267578125,217.23666381835938,0.9999992251396179,576.2689819335938,277.4602355957031,0.9999995231628418
128,474.8434753417969,398.74359130859375,0.9999821186065674,483.51397705078125,321.48663330078125,0.9999995827674866,502.6380615234375,323.9259033203125,0.9999986886978149,527.46337890625,329.6313171386719,0.9999825954437256,548.6159057617188,346.4244079589844,0.9999972581863403,503.27105712890625,212.20486450195312,1.0,528.6853637695312,194.28054809570312,0.9999986886978149,559.9619750976562,217.38671875,0.999998927116394,575.9435424804688,277.56402587890625,0.9999996423721313
129,474.2962646484375,398.74359130859375,0.9994034767150879,484.2976379394531,321.48663330078125,0.9999994039535522,502.2879333496094,323.9259033203125,0.9999982118606567,527.46337890625,329.6313171386719,0.9999877214431763,548.786865234375,346.4244079589844,0.9999961853027344,503.27105712890625,212.20486450195312,0.9999999403953552,528.6723022460938,194.28054809570312,0.9999992847442627,560.1737060546875,217.23666381835938,0.9999991059303284,575.9435424804688,277.56402587890625,0.9999998807907104
130,474.8434753417969,397.65081787109375,0.9999886155128479,484.2976379394531,320.80731201171875,0.9999988079071045,502.6478576660156,323.1368103027344,0.9999983906745911,528.2138671875,329.2159118652344,0.9999806880950928,549.5502319335938,346.0960693359375,0.9999984502792358,503.0361328125,212.34054565429688,1.0,528.6853637695312,194.28054809570312,0.9999994039535522,560.1737060546875,217.24844360351562,0.9999992251396179,576.0116577148438,277.4741516113281,0.9999997019767761
131,475.15008544921875,397.20404052734375,0.9999653697013855,484.2976379394531,320.48150634765625,0.9999992251396179,503.04229736328125,323.1056213378906,0.999993085861206,528.0064697265625,328.7735900878906,0.9999915361404419,549.5502319335938,346.4244079589844,0.9999949932098389,503.62542724609375,212.7076416015625,0.9999998807907104,528.6723022460938,194.267822265625,0.9999986886978149,560.1737060546875,217.38671875,0.9999997019767761,576.0116577148438,277.4741516113281,0.9999998211860657
132,475.4092712402344,397.20404052734375,0.9998902082443237,484.2976379394531,320.48150634765625,0.9999985694885254,503.04229736328125,323.1056213378906,0.9999955892562866,528.0064697265625,328.7735900878906,0.9999903440475464,549.3764038085938,346.0678405761719,0.9999960660934448,503.41436767578125,212.51524353027344,1.0,528.6617431640625,194.267822265625,0.9999995827674866,559.8768310546875,217.38671875,0.9999994039535522,575.9435424804688,278.01361083984375,0.9999997615814209
133,475.4092712402344,397.20404052734375,0.999900758266449,484.2976379394531,320.48150634765625,0.9999994039535522,503.28961181640625,322.4264221191406,0.9999972581863403,528.7703857421875,328.7735900878906,0.9999879002571106,549.4143676757812,345.9742126464844,0.9999976754188538,503.41436767578125,212.51524353027344,1.0,528.6617431640625,194.33718872070312,0.9999986290931702,559.8768310546875,217.52650451660156,0.9999977350234985,575.9065551757812,277.4741516113281,0.9999997615814209
134,475.4092712402344,397.0189514160156,0.999982476234436,484.38201904296875,320.20062255859375,0.9999995231628418,503.28961181640625,322.95391845703125,0.9999985694885254,528.7703857421875,328.806640625,0.9999737739562988,549.4143676757812,346.0678405761719,0.9999964833259583,503.41436767578125,212.51524353027344,1.0,528.6617431640625,194.33718872070312,0.9999991655349731,559.8768310546875,218.20347595214844,0.999998927116394,576.0116577148438,277.91180419921875,0.9999997019767761
135,474.5942077636719,398.05194091796875,0.9999198913574219,484.7961730957031,320.6299743652344,0.9999980926513672,503.3099670410156,322.95391845703125,0.9999962449073792,528.0064697265625,329.7288513183594,0.9999908208847046,549.3764038085938,347.3019104003906,0.9999963641166687,503.41436767578125,212.47064208984375,1.0,528.2469482421875,194.33718872070312,0.9999995827674866,559.8768310546875,218.20347595214844,0.9999995231628418,576.619140625,277.91180419921875,0.9999997615814209
136,474.5942077636719,398.05194091796875,0.9998492002487183,484.38201904296875,320.6299743652344,0.9999986886978149,502.6055603027344,322.95391845703125,0.9999984502792358,526.9109497070312,329.7288513183594,0.9999842643737793,548.46630859375,347.3019104003906,0.9999969005584717,503.41436767578125,212.44735717773438,0.9999998807907104,528.2469482421875,194.4980926513672,0.9999942779541016,559.9783325195312,217.69679260253906,0.9999985098838806,575.9065551757812,277.4787292480469,0.9999998211860657
137,474.5942077636719,397.0189514160156,0.9999909400939941,484.7961730957031,320.23211669921875,0.9999997615814209,502.9931945800781,322.95391845703125,0.9999988079071045,528.0164184570312,328.806640625,0.9999908208847046,549.4143676757812,347.3019104003906,0.9999974966049194,503.43505859375,212.35513305664062,1.0,528.2469482421875,194.86312866210938,0.9999992847442627,560.0122680664062,217.69679260253906,0.9999995231628418,575.9065551757812,277.4695129394531,0.9999998807907104
138,474.5942077636719,397.0189514160156,0.9999386072158813,484.38201904296875,320.23211669921875,0.9999990463256836,502.6055603027344,322.95391845703125,0.999998927116394,528.0164184570312,329.7288513183594,0.9999783039093018,549.6795043945312,347.8257141113281,0.9999977946281433,503.4765319824219,212.35513305664062,1.0,528.2469482421875,194.86312866210938,0.9999992847442627,559.9783325195312,217.69679260253906,0.9999990463256836,576.619140625,277.4126892089844,0.9999997615814209
139,474.45880126953125,398.9662170410156,0.9998992681503296,484.5162353515625,320.76141357421875,0.9999988079071045,502.9931945800781,323.21600341796875,0.9999983310699463,528.0164184570312,329.40008544921875,0.999974250793457,549.0181884765625,347.8257141113281,0.9999970197677612,503.7203063964844,212.44735717773438,0.9999999403953552,528.2469482421875,195.13612365722656,0.9999997615814209,560.0122680664062,217.69679260253906,0.9999995827674866,576.619140625,277.4126892089844,0.9999998807907104
140,475.5129699707031,394.6991271972656,0.9999648332595825,484.5162353515625,320.23211669921875,0.999999463558197,502.9931945800781,322.8522644042969,0.999997615814209,528.3751831054688,328.6328125,0.9999861717224121,549.6084594726562,347.7947998046875,0.9999979138374329,503.8834228515625,212.44735717773438,0.9999998807907104,528.705810546875,195.13612365722656,0.9999995827674866,560.0122680664062,217.69679260253906,0.9999990463256836,575.8773803710938,277.4787292480469,0.9999998211860657
141,476.2563781738281,397.1233215332031,0.9999827146530151,485.3749084472656,320.23211669921875,0.9999986290931702,503.56561279296875,322.8522644042969,0.9999954104423523,528.565185546875,328.6328125,0.9999912977218628,549.6795043945312,347.0096435546875,0.999994695186615,503.8834228515625,213.32742309570312,1.0,529.28662109375,195.13612365722656,0.999998927116394,560.7891845703125,217.76133728027344,0.9999993443489075,576.1383056640625,277.35931396484375,0.9999997615814209
142,475.0223083496094,397.1233215332031,0.9999971389770508,485.22918701171875,319.86151123046875,0.9999990463256836,503.56561279296875,322.8522644042969,0.9999940395355225,528.565185546875,329.40008544921875,0.999991238117218,549.6084594726562,346.13092041015625,0.9999986886978149,503.8857727050781,213.32742309570312,0.9999998807907104,529.2464599609375,194.87387084960938,0.9999995827674866,559.9322509765625,217.76133728027344,0.9999997019767761,576.1383056640625,277.35931396484375,0.9999992847442627
143,475.0223083496094,397.1233215332031,0.9999886751174927,485.22918701171875,319.86151123046875,0.9999988079071045,504.0823669433594,321.28350830078125,0.9999951124191284,528.5984497070312,328.6328125,0.9999936819076538,549.6084594726562,346.0050354003906,0.9999978542327881,503.8857727050781,213.24244689941406,1.0,529.0444946289062,194.87387084960938,0.9999995231628418,559.2313842773438,217.76133728027344,0.9999992251396179,575.9493408203125,277.0838317871094,0.9999998807907104
144,475.0223083496094,397.1233215332031,0.9999400973320007,485.22918701171875,319.86151123046875,0.9999973773956299,504.0823669433594,321.28350830078125,0.9999964833259583,528.3751831054688,328.6328125,0.9999804496765137,549.6084594726562,346.13092041015625,0.9999964833259583,503.3571472167969,213.24244689941406,0.9999998211860657,529.0444946289062,194.87387084960938,0.9999994039535522,559.2313842773438,217.01669311523438,0.9999987483024597,575.8602294921875,276.68280029296875,0.9999998807907104
145,474.3839111328125,398.12664794921875,0.9999682307243347,485.22918701171875,319.86151123046875,0.9999992251396179,503.1953125,321.92901611328125,0.9999946355819702,528.5984497070312,328.0496520996094,0.9999953508377075,550.1018676757812,346.0050354003906,0.9999954104423523,503.3571472167969,213.5692596435547,1.0,529.2464599609375,194.97019958496094,0.9999994039535522,560.3677368164062,217.3673858642578,0.9999996423721313,575.8952026367188,276.68280029296875,0.9999997615814209
146,474.3839111328125,398.2519836425781,0.9999783039093018,484.92724609375,320.4665222167969,0.9999985694885254,503.1953125,322.8351135253906,0.9999978542327881,529.4473266601562,329.8216552734375,0.9999758005142212,549.9390258789062,345.9288024902344,0.9999980926513672,504.2227478027344,213.5692596435547,0.9999998807907104,529.2464599609375,195.2696075439453,0.9999977350234985,560.3677368164062,217.3673858642578,0.9999995231628418,575.8952026367188,276.68280029296875,0.9999997615814209
147,473.4496765136719,398.2519836425781,0.9999774098396301,484.8158874511719,320.6414794921875,0.9999990463256836,504.1913146972656,321.92901611328125,0.9999951124191284,529.5073852539062,328.0496520996094,0.9999872446060181,549.9390258789062,345.6651916503906,0.9999983310699463,503.2772216796875,213.5692596435547,0.9999998807907104,529.0444946289062,195.2696075439453,0.9999996423721313,560.3677368164062,217.3673858642578,0.9999996423721313,575.8952026367188,276.68280029296875,0.9999997615814209
148,473.4496765136719,398.97088623046875,0.9999855756759644,484.8136291503906,320.4665222167969,0.9999983310699463,503.1953125,322.8351135253906,0.9999940395355225,529.4473266601562,329.8216552734375,0.999990701675415,549.6337280273438,345.6651916503906,0.9999967813491821,503.8340148925781,213.5692596435547,0.9999999403953552,527.5274047851562,194.98789978027344,0.9999997019767761,560.3677368164062,217.3739776611328,0.9999990463256836,575.8952026367188,277.08514404296875,0.9999997615814209
149,473.8980407714844,398.2519836425781,0.9999448657035828,484.8158874511719,320.4665222167969,0.9999983310699463,503.81427001953125,322.8351135253906,0.9999868273735046,529.4473266601562,329.1072998046875,0.9999908804893494,549.6337280273438,345.6651916503906,0.9999964833259583,503.8340148925781,213.5692596435547,1.0,529.0010986328125,195.4134979248047,0.9999969005584717,560.2348022460938,217.9088897705078,0.9999991655349731,575.8952026367188,277.08514404296875,0.9999997615814209
150,474.3235778808594,396.85772705078125,0.9999922513961792,484.8158874511719,320.4665222167969,0.9999982118606567,504.1913146972656,322.8351135253906,0.9999977350234985,529.4473266601562,329.1072998046875,0.9999861717224121,549.6337280273438,345.9736022949219,0.9999974966049194,503.7901611328125,213.29734802246094,0.9999998807907104,529.0010986328125,194.98789978027344,0.9999985694885254,560.2348022460938,217.9088897705078,0.9999980926513672,575.90478515625,277.21685791015625,0.9999997615814209
151,474.3235778808594,396.85772705078125,0.9990959167480469,485.6088562011719,320.53155517578125,0.9999992847442627,503.81427001953125,323.1310729980469,0.9999966621398926,528.64306640625,329.1072998046875,0.9999899864196777,549.6337280273438,346.8463439941406,0.9999972581863403,503.7901611328125,212.6659393310547,0.9999999403953552,528.1033325195312,194.98789978027344,0.9999995231628418,560.2348022460938,218.18910217285156,0.9999983310699463,575.9730834960938,278.095458984375,0.9999997615814209
152,475.4855041503906,399.5175476074219,0.9999459981918335,485.6088562011719,320.53155517578125,0.9999985694885254,503.2366943359375,323.9510192871094,0.9999950528144836,527.2772827148438,330.51934814453125,0.99998939037323,549.512451171875,346.9532775878906,0.9999963045120239,503.7901611328125,213.29734802246094,0.9999998807907104,528.8472900390625,195.64492797851562,0.9999997615814209,559.7236938476562,218.18910217285156,0.9999991655349731,575.9730834960938,277.9042053222656,0.9999996423721313
153,475.4855041503906,396.85772705078125,0.9999955892562866,485.6088562011719,321.37725830078125,0.9999994039535522,503.81427001953125,323.9510192871094,0.9999987483024597,528.185302734375,330.51934814453125,0.9999855756759644,549.512451171875,346.8463439941406,0.9999978542327881,503.741943359375,213.29734802246094,0.9999998807907104,528.8472900390625,195.64492797851562,0.9999988079071045,559.7236938476562,217.85142517089844,0.9999987483024597,575.9730834960938,277.9042053222656,0.9999997615814209
154,476.0358581542969,397.1324157714844,0.9999939203262329,485.27569580078125,321.37725830078125,0.9999992847442627,503.9337463378906,323.9510192871094,0.9999985098838806,528.185302734375,330.51934814453125,0.9999862313270569,549.929443359375,346.8463439941406,0.999997615814209,503.714111328125,212.6659393310547,0.9999998807907104,528.1033325195312,195.22007751464844,0.9999997019767761,559.7063598632812,217.6742706298828,0.9999989867210388,575.9730834960938,277.9042053222656,0.9999997615814209
155,476.0358581542969,397.1324157714844,0.9998358488082886,485.27569580078125,321.52081298828125,0.9999994039535522,503.9337463378906,323.9510192871094,0.9999970197677612,528.185302734375,330.51934814453125,0.999994158744812,549.929443359375,346.83642578125,0.9999971389770508,503.6451110839844,212.39622497558594,0.9999999403953552,528.1033325195312,196.04489135742188,0.9999991655349731,559.47412109375,217.3488006591797,0.9999984502792358,575.7481689453125,277.7931213378906,0.9999997615814209
156,475.4855041503906,397.1324157714844,0.9999757409095764,485.27569580078125,321.52081298828125,0.9999992847442627,503.9337463378906,324.2220153808594,0.9999972581863403,528.185302734375,330.54046630859375,0.9999904036521912,549.0399169921875,346.83642578125,0.9999964833259583,503.6451110839844,212.39622497558594,0.9999998807907104,527.9552612304688,195.22007751464844,0.9999957084655762,559.47412109375,217.0340576171875,0.9999993443489075,575.2172241210938,277.7931213378906,0.9999997019767761
157,475.39837646484375,397.1324157714844,0.9999146461486816,485.5719299316406,321.1356201171875,0.9999988675117493,503.9337463378906,323.0028381347656,0.9999945163726807,528.6050415039062,330.54046630859375,0.9999856948852539,549.21337890625,346.71380615234375,0.999994158744812,503.6297607421875,212.19253540039062,1.0,527.769287109375,194.53697204589844,0.9999997615814209,559.47412109375,217.0340576171875,0.9999990463256836,575.2172241210938,277.3489074707031,0.9999997615814209
158,476.19281005859375,397.1324157714844,0.9999974966049194,485.5719299316406,321.1356201171875,0.9999973773956299,503.391845703125,323.0028381347656,0.9999989867210388,528.6050415039062,330.54046630859375,0.9999779462814331,549.21337890625,346.83642578125,0.9999947547912598,503.714111328125,212.39622497558594,0.9999999403953552,527.2240600585938,194.3115692138672,0.9999992847442627,559.2117309570312,216.6918487548828,0.9999989867210388,575.2172241210938,277.4891052246094,0.9999995231628418
159,473.8811950683594,398.9234313964844,0.9993023872375488,486.0767822265625,320.8827209472656,0.9999992847442627,503.391845703125,323.0028381347656,0.9999943971633911,528.6050415039062,330.54046630859375,0.9999673366546631,549.0399169921875,346.7530822753906,0.9999964237213135,503.6297607421875,212.5554656982422,1.0,527.769287109375,194.3115692138672,0.9999973773956299,559.9845581054688,216.6918487548828,0.9999985694885254,575.0462036132812,277.3489074707031,0.9999996423721313
160,473.8811950683594,399.1052551269531,0.9999532699584961,486.0767822265625,320.5602722167969,0.9999992847442627,502.64434814453125,323.0028381347656,0.9999984502792358,528.12890625,330.54046630859375,0.9999794363975525,549.0399169921875,346.7530822753906,0.9999973773956299,503.6297607421875,212.5554656982422,0.9999998211860657,527.2240600585938,194.3115692138672,0.9999969005584717,560.1015014648438,216.5092315673828,0.9999991059303284,575.4212646484375,277.4891052246094,0.9999997019767761
161,473.8811950683594,399.1052551269531,0.9999794363975525,485.5310363769531,320.5602722167969,0.9999990463256836,503.391845703125,322.78558349609375,0.9999973773956299,528.35400390625,329.3223571777344,0.9999862909317017,549.1891479492188,346.71380615234375,0.999998152256012,503.6297607421875,212.5554656982422,1.0,527.2240600585938,194.31639099121094,0.9999994039535522,560.1015014648438,216.5092315673828,0.9999992847442627,575.6909790039062,277.3489074707031,0.9999997019767761
162,475.1363220214844,399.08978271484375,0.9999918937683105,485.16473388671875,319.9534912109375,0.9999992847442627,503.4396057128906,322.78558349609375,0.9999975562095642,528.12890625,329.17303466796875,0.9999899864196777,549.1891479492188,346.7530822753906,0.9999980330467224,503.90399169921875,213.069091796875,1.0,528.8414306640625,194.31639099121094,0.9999974966049194,560.1015014648438,216.5092315673828,0.9999996423721313,575.920654296875,276.8363037109375,0.9999997615814209
163,475.1363220214844,399.08978271484375,0.998926043510437,484.834228515625,319.9534912109375,0.9999955892562866,503.4396057128906,322.4369812011719,0.9999933242797852,528.12890625,329.0152587890625,0.9999925494194031,549.3709716796875,346.4634704589844,0.9999973177909851,504.3247985839844,213.069091796875,0.9999998211860657,528.8414306640625,194.7923126220703,0.9999992847442627,560.1015014648438,216.5092315673828,0.9999995231628418,576.3680419921875,276.8363037109375,0.9999998807907104
164,475.1363220214844,399.08978271484375,0.9999938011169434,484.6300354003906,320.27801513671875,0.9999986886978149,502.64434814453125,322.78558349609375,0.9999988079071045,527.272705078125,329.17303466796875,0.9999489784240723,549.3709716796875,346.4634704589844,0.9999958276748657,504.4976501464844,213.069091796875,0.9999997615814209,529.006591796875,194.7923126220703,0.9999995827674866,560.4887084960938,217.09959411621094,0.9999992251396179,576.3680419921875,277.4300231933594,0.9999998807907104
165,472.885498046875,398.7189025878906,0.9998372793197632,483.7186584472656,320.27801513671875,0.9999991655349731,502.1268310546875,323.17169189453125,0.999996542930603,526.6069946289062,329.3223571777344,0.9999700784683228,549.3709716796875,347.1580810546875,0.9999954104423523,504.4976501464844,213.069091796875,0.9999999403953552,529.0267944335938,194.7923126220703,0.9999989867210388,560.4887084960938,217.09959411621094,0.9999990463256836,575.920654296875,277.4300231933594,0.9999998211860657
166,472.9190673828125,398.7189025878906,0.9999737739562988,484.6300354003906,320.27801513671875,0.9999987483024597,502.1268310546875,323.17169189453125,0.9999988079071045,526.6069946289062,329.17303466796875,0.9999745488166809,549.5165405273438,347.1580810546875,0.9999960660934448,504.40264892578125,212.69151306152344,0.9999998807907104,529.3515014648438,194.44757080078125,0.9999995231628418,560.4887084960938,216.60841369628906,0.9999994039535522,575.5440063476562,277.4300231933594,0.9999997019767761
167,472.9190673828125,397.1089172363281,0.9999814033508301,483.7186584472656,320.27801513671875,0.9999995231628418,501.73809814453125,322.4369812011719,0.9999992847442627,526.9114379882812,327.8265075683594,0.9999663829803467,548.9192504882812,346.4964904785156,0.9999973773956299,504.32525634765625,211.9700164794922,0.9999999403953552,529.0267944335938,194.44757080078125,0.9999995231628418,560.3082885742188,216.60841369628906,0.9999995231628418,575.19384765625,277.4300231933594,0.9999995231628418
168,472.9190673828125,397.1089172363281,0.9999300241470337,483.6571350097656,319.9107666015625,0.9999986886978149,501.2033996582031,322.69732666015625,0.9999923706054688,526.9114379882812,329.80938720703125,0.999984622001648,548.8438720703125,346.4964904785156,0.9999973773956299,504.32525634765625,211.68814086914062,0.9999997615814209,529.3515014648438,194.24679565429688,0.9999996423721313,560.3082885742188,217.10049438476562,0.9999997019767761,575.19384765625,277.4300231933594,0.9999995231628418
169,472.9190673828125,397.1089172363281,0.9999583959579468,483.3164367675781,319.9107666015625,0.9999988079071045,501.10369873046875,322.2082214355469,0.9999977946281433,526.9114379882812,329.71270751953125,0.999986469745636,548.5607299804688,346.42266845703125,0.9999972581863403,503.67999267578125,211.68814086914062,1.0,529.549072265625,194.44757080078125,0.9999991655349731,560.1213989257812,217.8536376953125,0.9999985694885254,575.19384765625,277.4311218261719,0.999999463558197
