scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
51,485.6343688964844,394.06195068359375,0.9999977946281433,489.9020690917969,313.92523193359375,0.9999898672103882,508.1846008300781,313.2740783691406,0.9999949932098389,528.1712036132812,320.35198974609375,0.9999967813491821,551.7213134765625,337.80230712890625,0.9999986886978149,506.88177490234375,204.2594451904297,0.999998927116394,532.699951171875,184.71630859375,0.9999996423721313,563.6326293945312,202.73721313476562,0.9999995231628418,582.0341186523438,256.0728454589844,0.9999995231628418
52,487.8918762207031,392.52252197265625,0.9999974370002747,490.05352783203125,314.75933837890625,0.9999935626983643,508.91180419921875,313.4521789550781,0.9999971389770508,531.2603149414062,318.8067321777344,0.9999973773956299,554.5819702148438,334.7584228515625,0.9999955892562866,505.9117736816406,203.94032287597656,0.9999991059303284,533.4442749023438,185.3472442626953,0.9999994039535522,564.1766967773438,203.31060791015625,0.9999995231628418,582.9625244140625,256.4254455566406,0.999999463558197
53,488.2140197753906,391.76849365234375,0.9999957084655762,489.9075927734375,314.6520690917969,0.9999871253967285,508.8805236816406,311.8303527832031,0.9999984502792358,530.21044921875,319.50628662109375,0.9999963045120239,554.4307861328125,334.8311462402344,0.9999938011169434,506.844970703125,205.14608764648438,0.9999989867210388,532.6652221679688,186.0219268798828,0.9999995231628418,563.6350708007812,203.72662353515625,0.9999996423721313,583.2908935546875,256.5902099609375,0.9999994039535522
54,492.1339111328125,390.6613464355469,0.9999942779541016,492.2227783203125,312.0643615722656,0.9999958276748657,511.15655517578125,310.69647216796875,0.9999970197677612,531.2946166992188,319.3305358886719,0.9999972581863403,553.6442260742188,336.0403137207031,0.9999959468841553,506.9406433105469,205.79708862304688,0.9999984502792358,533.2161254882812,185.5509490966797,0.9999990463256836,564.3973388671875,203.1942138671875,0.9999995827674866,582.7116088867188,257.0849304199219,0.9999996423721313
55,489.5555419921875,389.4395751953125,0.9999850988388062,490.71630859375,316.7564392089844,0.9999862909317017,509.6637878417969,315.1611328125,0.9999946355819702,530.0075073242188,324.0205383300781,0.9999985694885254,554.4677734375,338.0191650390625,0.9999970197677612,507.4825439453125,205.31617736816406,0.9999988079071045,533.3006591796875,185.907958984375,0.9999995827674866,563.9850463867188,203.58758544921875,0.9999995827674866,582.6024780273438,256.39727783203125,0.9999995231628418
56,490.812744140625,384.9327392578125,0.9999889135360718,492.7025146484375,312.6963806152344,0.9999950528144836,511.2962646484375,312.17510986328125,0.999993085861206,533.4774780273438,320.6406555175781,0.9999978542327881,554.6928100585938,336.12542724609375,0.9999959468841553,506.5727233886719,204.4188995361328,0.9999988079071045,533.5275268554688,185.57717895507812,0.9999990463256836,563.8680419921875,202.92587280273438,0.9999995827674866,582.6066284179688,256.837646484375,0.9999995231628418
57,490.23223876953125,395.141845703125,0.9999761581420898,492.64923095703125,313.37896728515625,0.9999912977218628,510.7578125,313.9615173339844,0.999992847442627,530.7078247070312,321.6121826171875,0.999998927116394,554.6945190429688,335.78094482421875,0.9999921321868896,507.52362060546875,206.10397338867188,0.9999986290931702,534.16748046875,185.73983764648438,0.9999987483024597,563.6455688476562,204.18702697753906,0.9999996423721313,581.98486328125,256.85577392578125,0.9999995827674866
58,489.4989318847656,393.0620422363281,0.9999799728393555,492.71844482421875,314.74688720703125,0.9999878406524658,510.2252502441406,314.51202392578125,0.9999890327453613,530.5018310546875,323.5431823730469,0.9999982118606567,553.9022216796875,337.9974365234375,0.9999893307685852,507.38555908203125,206.4285888671875,0.9999988079071045,533.211669921875,186.5828857421875,0.9999995231628418,563.9971923828125,203.09524536132812,0.9999995231628418,582.3448486328125,257.5638732910156,0.9999997615814209
59,487.3450012207031,395.3511047363281,0.999998152256012,492.201171875,312.435546875,0.999991238117218,513.7088623046875,312.9052429199219,0.9999972581863403,533.8244018554688,322.32501220703125,0.9999990463256836,555.752197265625,337.7530822753906,0.9999992251396179,506.49609375,206.68429565429688,0.9999980926513672,531.3931274414062,184.775634765625,0.9999988079071045,565.0796508789062,202.8872528076172,0.999999463558197,583.680908203125,256.4710693359375,0.9999987483024597
60,490.2335510253906,392.3761901855469,0.9999896287918091,493.6068115234375,314.44219970703125,0.9999863505363464,513.6806030273438,314.1636962890625,0.9999963045120239,535.529052734375,320.2125244140625,0.9999926090240479,557.4630737304688,336.4186706542969,0.9999984502792358,505.1369934082031,207.2898406982422,0.9999994039535522,532.5042724609375,186.3974609375,0.9999992251396179,563.9727783203125,203.9013671875,0.9999996423721313,583.5594482421875,257.5575866699219,0.9999994039535522
61,490.10125732421875,391.71722412109375,0.999968409538269,493.9380187988281,310.9450378417969,0.9999961256980896,512.1024780273438,313.7243347167969,0.9999958276748657,533.3255615234375,322.68695068359375,0.9999983310699463,555.777099609375,338.15496826171875,0.9999991059303284,506.6705627441406,208.22267150878906,0.9999992847442627,533.0306396484375,185.58802795410156,0.9999984502792358,564.7680053710938,202.85572814941406,0.9999995231628418,582.6608276367188,257.7210388183594,0.9999995231628418
62,490.7910461425781,394.8652648925781,0.9999865293502808,494.3401794433594,311.87017822265625,0.9999946355819702,512.978271484375,312.39483642578125,0.9999983906745911,532.4652709960938,321.7692565917969,0.9999977350234985,556.9559326171875,337.18658447265625,0.9999980926513672,506.9398498535156,207.25552368164062,0.9999990463256836,533.6204833984375,185.81484985351562,0.999998927116394,564.2030639648438,203.427978515625,0.9999995827674866,582.6970825195312,255.672607421875,0.9999992847442627
63,489.5509033203125,393.27435302734375,0.9999943971633911,492.0220642089844,311.8340148925781,0.9999933242797852,511.6258544921875,314.1858215332031,0.9999940395355225,533.5250244140625,322.07196044921875,0.9999986886978149,556.7900390625,338.8787536621094,0.9999992847442627,506.3180236816406,207.75450134277344,0.9999995231628418,532.0152587890625,186.0288848876953,0.9999992847442627,563.921630859375,203.82342529296875,0.9999996423721313,582.3534545898438,257.60638427734375,0.9999996423721313
64,488.0560607910156,398.1320495605469,0.9999955892562866,492.9525146484375,311.92486572265625,0.999997615814209,510.2984313964844,315.5099792480469,0.9999973177909851,532.9798583984375,322.25830078125,0.999998152256012,557.1934814453125,337.4754638671875,0.9999971389770508,506.2693176269531,206.93568420410156,0.999998927116394,532.2900390625,185.97979736328125,0.9999994039535522,564.4315185546875,203.08786010742188,0.9999995231628418,582.4935302734375,258.5669250488281,0.9999997615814209
65,487.6087951660156,394.2334289550781,0.9999978542327881,492.54229736328125,315.0830383300781,0.9999871253967285,509.8089904785156,318.6697082519531,0.999995768070221,532.3884887695312,325.58831787109375,0.9999989867210388,555.8160400390625,340.1680603027344,0.9999992251396179,506.3240966796875,208.39683532714844,0.999999463558197,532.7610473632812,186.92347717285156,0.9999988079071045,564.2119750976562,203.4551239013672,0.9999995231628418,582.4227294921875,258.75152587890625,0.9999997615814209
66,491.5746765136719,387.46258544921875,0.9999942183494568,494.51708984375,307.1484375,0.9999966621398926,512.7401733398438,309.92156982421875,0.9999988079071045,535.470458984375,317.3349914550781,0.9999880790710449,557.94287109375,337.549072265625,0.9999968409538269,506.6313781738281,207.09059143066406,0.9999988079071045,532.5100708007812,185.8466339111328,0.999998927116394,563.8518676757812,204.03018188476562,0.9999994039535522,581.4081420898438,259.20574951171875,0.9999998211860657
67,492.8479919433594,392.7615966796875,0.9999861121177673,494.54937744140625,310.9085388183594,0.9999958276748657,512.5679931640625,313.56658935546875,0.9999951124191284,533.9829711914062,321.4166259765625,0.9999958872795105,558.6715698242188,338.44384765625,0.9999987483024597,508.0132141113281,208.19554138183594,0.9999992847442627,531.6929931640625,186.42893981933594,0.9999991655349731,564.5448608398438,204.40696716308594,0.9999996423721313,583.1839599609375,259.6902160644531,0.999999463558197
68,486.8392639160156,396.9495544433594,0.9999986886978149,493.2161865234375,313.441650390625,0.9999918937683105,511.701171875,315.83428955078125,0.9999955296516418,532.9652099609375,326.31719970703125,0.9999983310699463,555.7498168945312,339.10552978515625,0.9999980926513672,506.3367004394531,208.25973510742188,0.9999994039535522,532.326904296875,185.9390411376953,0.9999992847442627,564.1373901367188,204.2599639892578,0.9999996423721313,582.4934692382812,258.5917663574219,0.9999998807907104
69,487.8837585449219,393.30609130859375,0.9999963045120239,491.73590087890625,314.2734680175781,0.9999908804893494,509.9909973144531,317.25030517578125,0.9999969601631165,532.6854858398438,324.47943115234375,0.9999990463256836,555.4429931640625,338.68402099609375,0.999998927116394,506.8600158691406,208.3564910888672,0.9999996423721313,533.81298828125,186.8700408935547,0.9999992251396179,564.7780151367188,203.84030151367188,0.9999997019767761,581.0799560546875,257.8816223144531,0.9999998807907104
70,490.91912841796875,389.2833251953125,0.9999945163726807,492.3032531738281,315.0752868652344,0.9999864101409912,510.6506042480469,315.24993896484375,0.9999959468841553,532.7220458984375,322.5120849609375,0.9999983906745911,557.146240234375,338.5572509765625,0.9999986886978149,506.6575622558594,208.01097106933594,0.9999992847442627,533.052734375,185.9204559326172,0.9999990463256836,563.809814453125,204.2239227294922,0.9999995827674866,581.1795043945312,258.8311462402344,0.9999998807907104
71,485.9173583984375,393.6406555175781,0.9999969601631165,492.4976806640625,311.44403076171875,0.9999952912330627,510.2207946777344,314.2731018066406,0.9999954700469971,532.6185913085938,322.048583984375,0.9999974966049194,555.3453369140625,339.1153259277344,0.9999982714653015,507.10162353515625,208.3004608154297,0.9999996423721313,532.927490234375,185.74656677246094,0.9999992847442627,563.6360473632812,203.58384704589844,0.9999995231628418,582.2900390625,259.9281005859375,0.9999997615814209
72,490.4098205566406,390.25775146484375,0.9999954700469971,493.4454345703125,313.5442199707031,0.9999899864196777,512.078125,314.5498046875,0.9999955892562866,534.0711669921875,321.89117431640625,0.9999979734420776,556.8861694335938,338.2255859375,0.9999988079071045,507.0353088378906,208.7501678466797,0.9999996423721313,532.6629028320312,186.81674194335938,0.9999992251396179,564.3989868164062,203.9252166748047,0.9999997615814209,581.27099609375,258.3069763183594,0.9999998807907104
73,489.7124938964844,388.29766845703125,0.9999959468841553,492.1181640625,312.59918212890625,0.9999958276748657,511.15081787109375,315.28985595703125,0.9999968409538269,534.141845703125,322.9364318847656,0.9999987483024597,556.833251953125,338.5412292480469,0.999998927116394,506.52801513671875,208.16485595703125,0.999999463558197,533.6911010742188,186.70777893066406,0.999998927116394,563.8606567382812,204.3632354736328,0.9999994039535522,581.7598266601562,259.3166198730469,0.9999997615814209
74,488.7392578125,392.27838134765625,0.9999889135360718,493.3315124511719,311.2001953125,0.9999973773956299,510.5971984863281,315.09814453125,0.9999945163726807,532.9097290039062,322.0505065917969,0.9999982714653015,557.1262817382812,338.0751647949219,0.9999976754188538,505.7992858886719,209.51260375976562,0.9999998807907104,532.8896484375,186.67620849609375,0.9999991059303284,563.68603515625,205.06167602539062,0.9999997615814209,581.8023071289062,260.45806884765625,0.9999998211860657
75,489.8451232910156,393.370849609375,0.999991774559021,491.8327331542969,313.5135498046875,0.9999959468841553,510.8581848144531,313.6683349609375,0.9999971389770508,533.462646484375,321.7212829589844,0.9999962449073792,558.0421142578125,338.9924011230469,0.9999980330467224,506.1973876953125,208.88832092285156,0.9999995231628418,532.0543212890625,187.1325225830078,0.9999994039535522,563.7330322265625,205.29820251464844,0.9999996423721313,581.9251098632812,260.0619201660156,0.9999998211860657
76,491.9336853027344,389.9151306152344,0.9999961256980896,491.83917236328125,313.5917053222656,0.9999920129776001,511.6235656738281,314.4505920410156,0.9999948740005493,534.5704345703125,321.1298522949219,0.9999950528144836,557.4069213867188,338.6609191894531,0.999998927116394,506.70953369140625,207.6795196533203,0.9999991059303284,532.2833862304688,186.36231994628906,0.9999995231628418,563.019287109375,205.2469482421875,0.9999995231628418,582.7071533203125,261.0605773925781,0.9999997019767761
77,485.9659118652344,392.57537841796875,0.999991774559021,494.1808166503906,311.07537841796875,0.9999932050704956,512.5618896484375,313.7083740234375,0.9999949932098389,535.3334350585938,322.4019470214844,0.9999961853027344,557.6643676757812,339.2156677246094,0.9999979734420776,506.1707763671875,209.7086944580078,0.9999997615814209,532.9381103515625,186.67373657226562,0.9999992847442627,563.4749145507812,205.22869873046875,0.9999996423721313,582.323974609375,260.422607421875,0.9999997615814209
78,488.6202697753906,391.49505615234375,0.9999967813491821,494.4762878417969,312.7273864746094,0.9999943971633911,512.1795654296875,312.0924072265625,0.9999973773956299,534.889892578125,318.91180419921875,0.9999916553497314,556.6964721679688,339.5594482421875,0.9999979734420776,506.179443359375,209.2640380859375,0.9999996423721313,532.4134521484375,187.28285217285156,0.9999994039535522,563.5293579101562,205.56744384765625,0.9999995827674866,581.2662963867188,260.33038330078125,0.9999998807907104
79,487.9546813964844,393.0467529296875,0.999992847442627,493.9337463378906,310.34808349609375,0.9999972581863403,511.5611877441406,313.43017578125,0.9999936819076538,534.5744018554688,322.32318115234375,0.9999940395355225,557.3153686523438,339.7732849121094,0.999997615814209,506.8616943359375,208.41842651367188,0.9999997019767761,531.6941528320312,187.3909912109375,0.9999995231628418,562.8851318359375,205.22381591796875,0.9999996423721313,582.1253662109375,261.52606201171875,0.9999997615814209
80,490.1181945800781,391.1129150390625,0.9999932050704956,493.59893798828125,312.9503479003906,0.999991774559021,511.8395080566406,314.7314758300781,0.9999966621398926,534.6121215820312,322.7138671875,0.9999961853027344,557.2625732421875,338.69940185546875,0.9999984502792358,506.832763671875,210.40501403808594,0.9999998211860657,533.749755859375,186.49046325683594,0.9999994039535522,563.2501831054688,205.72509765625,0.9999997019767761,581.2478637695312,261.0591735839844,0.9999999403953552
81,489.8607177734375,391.461669921875,0.9999811053276062,492.7050476074219,313.79376220703125,0.9999930262565613,512.0327758789062,316.3193359375,0.9999974966049194,534.3948364257812,323.3175048828125,0.9999974966049194,557.1878662109375,338.7741394042969,0.9999985694885254,506.4739990234375,209.6704864501953,0.9999998211860657,532.737060546875,187.2814483642578,0.9999997615814209,562.109375,204.9080047607422,0.9999996423721313,581.2094116210938,261.4296569824219,0.9999998807907104
82,484.8446350097656,395.8519287109375,0.999997615814209,492.7528991699219,315.718017578125,0.9999931454658508,508.6381530761719,318.7931213378906,0.9999971985816956,532.003662109375,325.99359130859375,0.9999984502792358,557.2799072265625,340.5643310546875,0.9999983906745911,507.0452880859375,209.06507873535156,0.9999997615814209,531.5884399414062,187.4180145263672,0.9999991655349731,563.3414916992188,205.70497131347656,0.9999996423721313,582.2760009765625,262.70257568359375,0.9999996423721313
83,488.5251159667969,391.9466857910156,0.999994158744812,493.4833984375,312.04901123046875,0.9999951720237732,511.8602294921875,314.00274658203125,0.9999952912330627,534.4752807617188,322.3785400390625,0.9999980926513672,558.5465087890625,338.5807800292969,0.9999979734420776,507.05877685546875,209.52871704101562,0.9999997615814209,531.547119140625,187.6445770263672,0.9999994039535522,562.0975341796875,204.5839385986328,0.9999996423721313,582.06494140625,262.9263916015625,0.9999997019767761
84,487.97625732421875,392.67822265625,0.9999966025352478,490.9084777832031,313.3886413574219,0.9999822378158569,510.4722900390625,316.0124206542969,0.9999970197677612,534.3062744140625,323.9676208496094,0.999997615814209,556.1648559570312,340.6038818359375,0.9999986886978149,506.52734375,209.45025634765625,0.9999997615814209,531.8135986328125,187.5426025390625,0.9999995231628418,562.9801635742188,205.3394775390625,0.9999995827674866,582.09814453125,262.0560607910156,0.9999998211860657
85,490.7679443359375,387.5349426269531,0.9999966621398926,494.6316833496094,311.2921142578125,0.9999951720237732,512.8914794921875,314.6354675292969,0.9999960660934448,535.48046875,321.47900390625,0.9999948740005493,558.047607421875,337.95648193359375,0.9999983906745911,507.50091552734375,209.13668823242188,0.9999995231628418,532.4893188476562,186.49142456054688,0.9999994039535522,562.6654052734375,206.3831787109375,0.9999995231628418,581.6640014648438,261.5635986328125,0.9999998211860657
86,488.39581298828125,394.9346008300781,0.999998152256012,493.7961730957031,313.5989990234375,0.9999905824661255,512.0512084960938,316.6287536621094,0.9999982118606567,534.2671508789062,325.1319274902344,0.9999987483024597,556.334228515625,340.1288757324219,0.9999991655349731,506.8664855957031,210.3230743408203,0.9999998807907104,532.564697265625,187.44264221191406,0.9999995231628418,562.56689453125,206.426025390625,0.9999996423721313,581.6182861328125,263.3643798828125,0.9999997615814209
87,486.045166015625,392.61962890625,0.9999979734420776,491.1565856933594,314.05828857421875,0.9999828934669495,510.2803955078125,317.4164123535156,0.9999947547912598,533.5370483398438,325.0816345214844,0.9999966621398926,556.2869262695312,341.6545715332031,0.9999971389770508,507.8002014160156,209.40814208984375,0.9999997615814209,532.5803833007812,187.25096130371094,0.9999995231628418,562.2828979492188,205.08160400390625,0.9999996423721313,580.8707275390625,262.6971740722656,0.9999997615814209
88,486.98895263671875,395.9336242675781,0.9999986886978149,494.0039367675781,310.3492126464844,0.9999961853027344,512.6298828125,313.8247375488281,0.9999959468841553,534.5680541992188,320.9897766113281,0.9999938011169434,556.6118774414062,339.94708251953125,0.9999983310699463,506.2232666015625,209.5010528564453,0.9999997615814209,533.5896606445312,187.60940551757812,0.9999992847442627,561.9658203125,204.81991577148438,0.9999995827674866,581.381591796875,262.9741516113281,0.9999997019767761
89,485.82830810546875,393.38751220703125,0.9999946355819702,492.4599304199219,312.4589538574219,0.9999895095825195,512.4209594726562,315.4881896972656,0.9999959468841553,533.325439453125,321.7165222167969,0.9999966621398926,556.4122924804688,340.667236328125,0.9999972581863403,507.6422424316406,210.3297119140625,0.9999997615814209,531.5387573242188,186.78219604492188,0.9999992251396179,562.505859375,205.65773010253906,0.9999997019767761,581.2885131835938,262.73577880859375,0.9999997615814209
90,486.34564208984375,391.3839111328125,0.999987006187439,489.5739440917969,316.3724670410156,0.9999932050704956,509.7334289550781,317.4353332519531,0.9999938011169434,534.4872436523438,325.8944396972656,0.9999961853027344,556.922607421875,340.20062255859375,0.9999984502792358,506.92352294921875,209.29531860351562,0.9999997615814209,533.0850219726562,188.07974243164062,0.9999995231628418,563.131591796875,205.93862915039062,0.9999997019767761,581.3952026367188,261.9962158203125,0.9999998211860657
91,486.8016052246094,393.8865661621094,0.9999778270721436,494.4881286621094,310.8179626464844,0.9999974370002747,512.9630126953125,312.9279479980469,0.9999970197677612,534.1625366210938,321.9937438964844,0.9999950528144836,557.3681030273438,339.80828857421875,0.999997615814209,506.1781311035156,209.11178588867188,0.9999997615814209,533.1364135742188,187.82493591308594,0.9999994039535522,563.3408203125,206.06256103515625,0.9999995827674866,581.9880981445312,263.65087890625,0.999999463558197
92,485.3862609863281,393.0414733886719,0.9999938011169434,491.3286437988281,315.17938232421875,0.9999908208847046,509.68560791015625,317.5368347167969,0.9999964833259583,534.2584228515625,324.49920654296875,0.9999977350234985,557.72607421875,340.1108703613281,0.9999983310699463,508.44329833984375,210.6475067138672,0.9999997615814209,533.11572265625,187.75180053710938,0.9999994039535522,563.8443603515625,206.1543731689453,0.9999997615814209,581.94140625,264.27667236328125,0.9999995231628418
93,485.2823486328125,396.28546142578125,0.9999985098838806,492.8874206542969,313.87762451171875,0.9999936819076538,511.3558349609375,316.86297607421875,0.9999964833259583,534.5238037109375,324.41741943359375,0.9999983310699463,556.6031494140625,339.88250732421875,0.9999980926513672,506.91168212890625,209.33602905273438,0.9999998211860657,531.65478515625,187.6131134033203,0.9999994039535522,561.3875732421875,205.18505859375,0.999999463558197,581.10302734375,263.1365051269531,0.9999997019767761
94,487.94976806640625,392.08135986328125,0.9999618530273438,491.4515075683594,317.5672302246094,0.9999818205833435,509.3274841308594,318.11663818359375,0.9999804496765137,533.1901245117188,324.9068298339844,0.9999960064888,555.7020263671875,337.648193359375,0.9999977946281433,507.2847900390625,209.8841552734375,0.9999997615814209,534.404052734375,187.56077575683594,0.9999990463256836,562.9263916015625,207.0222625732422,0.9999997019767761,581.1149291992188,262.3646240234375,0.9999998807907104
95,489.7261962890625,389.1942443847656,0.9999815225601196,492.6605224609375,312.4464416503906,0.9999955892562866,511.12738037109375,315.66845703125,0.9999948740005493,533.7957763671875,323.5294189453125,0.9999960064888,556.4944458007812,342.1463623046875,0.9999961853027344,507.53338623046875,209.0206298828125,0.9999997615814209,531.95703125,187.8878173828125,0.999999463558197,562.8609008789062,206.885498046875,0.9999996423721313,582.1573486328125,264.7544250488281,0.9999992847442627
96,487.9748840332031,390.24969482421875,0.9999967813491821,492.8169860839844,312.4762878417969,0.9999935626983643,511.7489318847656,315.4443359375,0.9999958276748657,534.4189453125,323.9234924316406,0.9999984502792358,556.7244262695312,339.5096130371094,0.9999973773956299,507.7352294921875,209.94664001464844,0.9999998211860657,531.3604125976562,188.51502990722656,0.999999463558197,562.5936279296875,206.7230224609375,0.9999996423721313,581.0227661132812,263.897216796875,0.9999995231628418
97,488.3101501464844,391.22003173828125,0.9999949932098389,492.0965270996094,313.4839782714844,0.9999890327453613,511.2763671875,314.6406555175781,0.9999959468841553,534.1746826171875,323.55950927734375,0.9999963045120239,557.3889770507812,339.9784240722656,0.9999982118606567,506.2168884277344,209.104248046875,0.9999997615814209,533.5274047851562,187.73391723632812,0.9999992847442627,561.9482421875,207.4040069580078,0.9999997615814209,581.940185546875,265.1889953613281,0.9999989867210388
98,487.1960754394531,392.0091247558594,0.9999891519546509,492.71051025390625,312.568603515625,0.9999934434890747,511.6336975097656,314.7515869140625,0.999995231628418,534.9739990234375,322.63397216796875,0.9999954104423523,556.7063598632812,338.45452880859375,0.9999974966049194,507.26116943359375,209.7447052001953,0.9999997615814209,533.8594360351562,187.59805297851562,0.9999995231628418,562.9522094726562,206.7174835205078,0.9999997019767761,580.7269287109375,263.8163757324219,0.9999997019767761
99,487.10498046875,393.2185363769531,0.9999969601631165,492.77203369140625,314.7937927246094,0.9999713897705078,511.42559814453125,315.52410888671875,0.9999940395355225,533.8519287109375,324.23663330078125,0.9999961256980896,554.9248657226562,343.8720703125,0.9999914169311523,505.94647216796875,209.9584503173828,0.9999998807907104,530.8430786132812,188.16162109375,0.9999994039535522,561.7576904296875,206.54876708984375,0.9999995827674866,581.8626098632812,265.5744934082031,0.9999986290931702
100,487.49432373046875,393.1805419921875,0.9999960660934448,493.95025634765625,312.6812438964844,0.9999969005584717,510.8888854980469,315.6882629394531,0.9999954700469971,534.8733520507812,323.6983337402344,0.9999942779541016,556.6240844726562,341.4252624511719,0.999996542930603,506.701416015625,209.31605529785156,0.9999997615814209,532.3699951171875,188.4849853515625,0.9999992847442627,563.2481079101562,208.17333984375,0.9999998807907104,580.80029296875,264.82171630859375,0.9999994039535522
101,485.6293640136719,393.4457092285156,0.9999990463256836,492.21697998046875,312.48114013671875,0.999991238117218,511.3621826171875,316.8964538574219,0.9999959468841553,532.6668090820312,324.9591064453125,0.9999991655349731,555.7386474609375,342.1031799316406,0.9999980926513672,507.4398498535156,209.61477661132812,0.9999998807907104,531.3226928710938,189.4468231201172,0.9999992847442627,563.39404296875,207.5053253173828,0.9999997615814209,581.8152465820312,265.7121276855469,0.9999989867210388
102,487.58709716796875,390.9430236816406,0.9999909996986389,493.860107421875,310.1485900878906,0.9999940395355225,512.06103515625,314.66973876953125,0.9999960660934448,534.096435546875,322.47161865234375,0.9999971389770508,556.4258422851562,340.8574523925781,0.9999977350234985,506.61322021484375,210.16769409179688,0.9999998807907104,532.9902954101562,188.8940887451172,0.999999463558197,562.2294921875,208.01788330078125,0.9999998211860657,581.0888671875,265.48834228515625,0.9999979734420776
103,485.4625244140625,388.6890563964844,0.9999977350234985,492.6418151855469,314.2841491699219,0.9999855160713196,510.3306884765625,317.88909912109375,0.9999951124191284,532.1865844726562,323.3704528808594,0.9999962449073792,555.983642578125,342.20416259765625,0.9999943971633911,506.3666076660156,209.4330291748047,0.9999997615814209,532.1691284179688,188.28993225097656,0.9999994039535522,562.499755859375,208.95298767089844,0.9999998807907104,581.5812377929688,266.2041015625,0.9999986886978149
104,484.1405029296875,401.7243957519531,0.9999992251396179,489.305908203125,317.9515380859375,0.9999970197677612,507.45281982421875,321.8305969238281,0.9999984502792358,530.8981323242188,327.6889343261719,0.9999940395355225,554.0078735351562,344.088134765625,0.9999943971633911,507.6281433105469,210.0487823486328,0.9999997615814209,531.6448364257812,189.78054809570312,0.9999991655349731,563.1618041992188,208.29676818847656,0.9999998807907104,581.8013305664062,266.0401306152344,0.9999986290931702
105,486.7464904785156,392.8353576660156,0.9999945163726807,493.0043029785156,314.811767578125,0.9999837875366211,511.20782470703125,318.22503662109375,0.9999946355819702,534.3806762695312,325.3655700683594,0.999997615814209,554.7830810546875,341.8031005859375,0.9999983906745911,507.1273193359375,209.3479766845703,0.9999997615814209,531.2494506835938,190.08651733398438,0.9999992847442627,561.4896240234375,208.29029846191406,0.9999998807907104,581.8953857421875,268.2391052246094,0.9999985694885254
106,488.68157958984375,392.8059997558594,0.9999935626983643,493.1883544921875,314.1915283203125,0.9999935626983643,510.4702453613281,317.4017333984375,0.9999974370002747,532.0183715820312,324.64971923828125,0.9999979734420776,555.7111206054688,342.46417236328125,0.9999958276748657,507.6800842285156,210.51205444335938,0.9999997615814209,532.4918823242188,189.2767333984375,0.999999463558197,562.0321655273438,208.5572509765625,0.9999998807907104,581.042724609375,267.3485412597656,0.9999991655349731
107,485.037109375,388.6658630371094,0.9999932050704956,490.6639709472656,316.5970458984375,0.9999939203262329,510.1108093261719,319.33721923828125,0.9999871253967285,534.2523803710938,327.8382568359375,0.9999932646751404,556.4624633789062,341.538818359375,0.9999973773956299,508.1056823730469,210.3116455078125,0.9999997615814209,532.8604125976562,189.25233459472656,0.9999992251396179,562.9472045898438,207.64407348632812,0.9999997615814209,580.4036865234375,267.47955322265625,0.9999992847442627
108,485.1573181152344,395.4797668457031,0.999996542930603,489.8205871582031,316.6806640625,0.9999909400939941,509.4316711425781,320.7424011230469,0.9999960660934448,533.4576416015625,326.3842468261719,0.9999983310699463,555.1912231445312,343.4999694824219,0.9999958276748657,506.907470703125,211.30630493164062,0.9999998807907104,531.6452026367188,190.10577392578125,0.9999994039535522,562.8184814453125,208.9308319091797,0.9999998807907104,581.975830078125,267.0893859863281,0.9999992251396179
109,488.303955078125,389.4939880371094,0.9999840259552002,490.5115966796875,317.7781066894531,0.9999872446060181,508.2126770019531,320.149169921875,0.9999954700469971,532.9451904296875,327.7875061035156,0.9999949932098389,556.8881225585938,341.22540283203125,0.9999979138374329,507.6012268066406,211.4391326904297,0.9999999403953552,532.3464965820312,190.12570190429688,0.9999995231628418,562.3366088867188,208.30043029785156,0.9999998807907104,581.4879150390625,266.5446472167969,0.9999988079071045
