scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,478.72747802734375,416.095703125,0.9999861717224121,478.48443603515625,349.11614990234375,0.9999905824661255,497.2333679199219,348.42816162109375,0.9999961853027344,521.1337280273438,353.4969482421875,0.9999759197235107,542.3424072265625,369.71820068359375,0.9999358057975769,494.7157287597656,247.33485412597656,0.9999998807907104,518.929931640625,226.61209106445312,0.9999998807907104,547.369140625,244.32168579101562,1.0,570.3200073242188,306.1671142578125,0.9999913573265076
92,478.72747802734375,418.7212219238281,0.9999839663505554,478.985107421875,349.13800048828125,0.9999909400939941,497.2333679199219,348.49273681640625,0.9999977350234985,521.1337280273438,353.4969482421875,0.9999916553497314,542.3424072265625,370.3951721191406,0.9999685287475586,494.7157287597656,247.33485412597656,0.9999996423721313,518.7879638671875,226.61209106445312,0.9999997615814209,547.7242431640625,244.25100708007812,1.0,570.3200073242188,306.9411926269531,0.9999912977218628
93,478.21881103515625,419.3738098144531,0.9999967813491821,478.985107421875,349.13800048828125,0.9999929666519165,497.22607421875,348.7428283691406,0.9999946355819702,521.4891967773438,351.740478515625,0.9999847412109375,544.5535888671875,369.7833557128906,0.9999887943267822,494.94842529296875,247.33485412597656,0.9999996423721313,518.7879638671875,226.61209106445312,0.9999998807907104,547.8211669921875,244.23843383789062,1.0,570.3200073242188,306.1671142578125,0.9999858140945435
94,478.21881103515625,419.64117431640625,0.999996542930603,478.7394104003906,350.2823791503906,0.9999925494194031,497.22607421875,349.2272644042969,0.9999961853027344,520.6375122070312,353.68487548828125,0.9999557137489319,543.0895385742188,370.3951721191406,0.9999624490737915,495.00238037109375,247.2187042236328,0.9999997615814209,519.077392578125,226.3384552001953,0.9999998807907104,547.8841552734375,244.23843383789062,1.0,570.8846435546875,306.9411926269531,0.9999945163726807
95,478.21881103515625,419.3738098144531,0.9999943971633911,478.7394104003906,349.3905334472656,0.9999911785125732,497.22607421875,349.2272644042969,0.9999958872795105,521.4891967773438,352.5321044921875,0.9999772310256958,543.3634033203125,370.05047607421875,0.9999880790710449,495.2321472167969,247.2187042236328,0.9999997615814209,518.7879638671875,226.61209106445312,0.9999997615814209,547.8211669921875,244.1962127685547,1.0,570.8846435546875,307.8974609375,0.9999966621398926
96,478.0706787109375,419.64117431640625,0.9999009370803833,479.491455078125,349.13800048828125,0.9999879598617554,497.4451599121094,348.8282165527344,0.9999977946281433,522.5966186523438,352.4720458984375,0.999994158744812,543.655029296875,370.3951721191406,0.999985933303833,495.2321472167969,247.2187042236328,0.9999997019767761,519.077392578125,226.39947509765625,0.9999996423721313,547.8841552734375,244.1962127685547,1.0,571.1681518554688,306.9411926269531,0.9999884366989136
97,477.5301208496094,419.688232421875,0.9999849796295166,480.2662353515625,349.06793212890625,0.9999971389770508,497.8118591308594,349.52545166015625,0.9999980926513672,522.5966186523438,352.5321044921875,0.9999909400939941,543.3634033203125,371.0737609863281,0.999980092048645,495.2321472167969,247.11251831054688,0.9999995827674866,519.077392578125,226.2926788330078,0.9999998807907104,547.8841552734375,244.07302856445312,0.9999999403953552,570.8846435546875,307.14056396484375,0.9999896287918091
98,478.4233093261719,419.688232421875,0.9998353123664856,480.6502685546875,349.3905334472656,0.9999966621398926,497.9068298339844,349.52545166015625,0.9999983906745911,522.53759765625,353.2885437011719,0.9999925494194031,543.3634033203125,371.0737609863281,0.9999849796295166,495.2674865722656,247.11251831054688,0.9999995827674866,519.4307250976562,226.39947509765625,0.9999998807907104,547.8807373046875,244.1962127685547,1.0,570.8846435546875,307.14056396484375,0.9999945163726807
99,477.6874694824219,419.688232421875,0.9999946355819702,480.7560729980469,349.06793212890625,0.9999938011169434,497.9068298339844,348.8282165527344,0.9999986886978149,522.53759765625,353.2885437011719,0.9999935030937195,543.3634033203125,371.0737609863281,0.9999732971191406,495.2674865722656,247.62181091308594,0.9999997615814209,519.4307250976562,226.39947509765625,0.9999997615814209,547.6114501953125,243.6033935546875,1.0,570.8681030273438,307.14056396484375,0.9999947547912598
100,477.6874694824219,419.688232421875,0.9999954700469971,480.6502685546875,349.06793212890625,0.9999963045120239,497.8118591308594,349.585693359375,0.9999983310699463,522.53759765625,353.4462890625,0.9999948740005493,542.7738037109375,371.70233154296875,0.9999512434005737,495.1954345703125,247.62181091308594,0.9999999403953552,519.4307250976562,226.39947509765625,0.9999998807907104,547.6114501953125,243.60797119140625,0.9999999403953552,571.2549438476562,307.14056396484375,0.9999924898147583
101,479.5003967285156,418.9580993652344,0.9999919533729553,480.8128662109375,348.7610778808594,0.9999973773956299,497.8118591308594,349.585693359375,0.999996542930603,522.53759765625,353.4462890625,0.9999920129776001,542.7738037109375,371.70233154296875,0.9999904632568359,495.2674865722656,247.13291931152344,0.9999997615814209,518.7618408203125,227.1937255859375,0.9999997615814209,547.6114501953125,243.60797119140625,1.0,570.8681030273438,307.14056396484375,0.9999936819076538
102,481.6682434082031,415.9749450683594,0.999987006187439,480.8189697265625,349.4875183105469,0.9999915361404419,498.5791931152344,348.9512023925781,0.9999966621398926,523.028076171875,353.4462890625,0.9999932050704956,544.3862915039062,371.0223388671875,0.9999834895133972,495.3086853027344,247.62181091308594,0.9999997615814209,518.7695922851562,227.42967224121094,1.0,547.6114501953125,244.00624084472656,0.9999999403953552,571.4339599609375,307.4042053222656,0.9999911785125732
103,479.5003967285156,418.9580993652344,0.9999828338623047,481.1480407714844,349.64093017578125,0.999996542930603,498.67376708984375,348.9512023925781,0.9999973177909851,523.139404296875,353.4462890625,0.9999768137931824,544.9603271484375,371.0223388671875,0.999994158744812,495.3086853027344,247.62181091308594,0.9999998807907104,518.5700073242188,227.5726776123047,0.9999998807907104,547.876220703125,244.00624084472656,1.0,571.3673095703125,307.4548034667969,0.9999929666519165
104,480.0028076171875,418.9580993652344,0.999985933303833,481.1480407714844,349.64093017578125,0.9999944567680359,498.67376708984375,349.5629577636719,0.9999973773956299,523.7161254882812,353.6175842285156,0.9999853372573853,545.5780639648438,370.877685546875,0.999946117401123,495.3086853027344,247.70013427734375,0.9999999403953552,518.4871826171875,227.79037475585938,0.9999998807907104,547.876220703125,244.1822509765625,1.0,571.4339599609375,308.3584289550781,0.9999852180480957
105,480.0028076171875,420.08160400390625,0.99986332654953,481.1480407714844,349.5283508300781,0.9999991655349731,499.59906005859375,348.9512023925781,0.9999986290931702,523.9400024414062,352.30548095703125,0.9999910593032837,545.8514404296875,370.79986572265625,0.999993085861206,495.3086853027344,247.82797241210938,0.9999998807907104,518.5700073242188,227.79037475585938,0.9999998807907104,547.876220703125,244.22007751464844,1.0,571.4339599609375,307.7669677734375,0.9999933242797852
106,480.0028076171875,420.08160400390625,0.995582103729248,481.1480407714844,349.5283508300781,0.9999971389770508,499.59906005859375,348.9512023925781,0.9999972581863403,523.9400024414062,352.9326171875,0.9999881982803345,546.6282958984375,369.3843688964844,0.9998995065689087,495.4039306640625,247.82797241210938,0.9999997019767761,518.7695922851562,227.79037475585938,0.9999998807907104,547.876220703125,244.2218780517578,1.0,571.5551147460938,307.7669677734375,0.9999876022338867
107,478.5438537597656,421.1761169433594,0.9990692138671875,482.2334289550781,349.0745544433594,0.9999951124191284,499.59906005859375,348.4769287109375,0.9999922513961792,524.4076538085938,352.9326171875,0.9999160170555115,546.6282958984375,369.3843688964844,0.999796450138092,495.4039306640625,247.82797241210938,0.9999995827674866,519.4536743164062,227.01593017578125,0.9999998211860657,547.7626953125,244.27334594726562,1.0,571.5551147460938,307.4548034667969,0.9999958276748657
108,480.0028076171875,420.08160400390625,0.9999995827674866,482.5423889160156,348.4825134277344,0.999998927116394,500.7709045410156,347.850830078125,0.9999979734420776,524.7506103515625,351.034423828125,0.9999971389770508,546.6328735351562,368.1366882324219,0.9999771118164062,495.4039306640625,247.91421508789062,0.9999998807907104,519.6548461914062,227.01593017578125,0.9999997615814209,547.7626953125,244.27334594726562,1.0,571.5551147460938,306.8288269042969,0.9999961853027344
109,482.3921813964844,419.17437744140625,0.9999896287918091,482.8337707519531,348.4825134277344,0.9999989867210388,500.7709045410156,347.850830078125,0.9999949932098389,525.62451171875,351.034423828125,0.9999639987945557,547.4077758789062,367.5859375,0.9999862909317017,495.6778259277344,247.93687438964844,0.9999994039535522,519.6548461914062,227.01593017578125,0.9999998807907104,547.7626953125,244.27334594726562,1.0,571.1093139648438,306.3812561035156,0.9999955892562866
110,482.3921813964844,419.17437744140625,0.9999952912330627,483.6162109375,348.91436767578125,0.9999980926513672,501.2795715332031,347.850830078125,0.9999944567680359,524.7506103515625,352.1448059082031,0.999981701374054,547.4077758789062,368.1366882324219,0.9999209642410278,495.6778259277344,248.0790252685547,0.9999995827674866,519.6548461914062,227.16127014160156,0.9999998211860657,547.73486328125,243.52987670898438,0.9999999403953552,571.1093139648438,306.3812561035156,0.9999961853027344
111,479.27252197265625,423.3639221191406,0.999996542930603,482.8337707519531,348.91436767578125,0.9999991655349731,500.7709045410156,348.0820007324219,0.9999979734420776,525.0036010742188,352.1448059082031,0.9999877214431763,547.4077758789062,368.1366882324219,0.999971866607666,496.18475341796875,248.20347595214844,0.9999997615814209,518.7073364257812,227.16127014160156,0.9999999403953552,547.73486328125,243.52987670898438,1.0,571.1093139648438,306.3812561035156,0.9999967813491821
112,481.7906799316406,419.2613525390625,0.9999832510948181,482.5423889160156,349.0140380859375,0.9999989867210388,500.4515075683594,348.6658935546875,0.9999974966049194,525.0036010742188,352.1448059082031,0.9999850392341614,547.2401123046875,367.5859375,0.9999821186065674,495.99298095703125,248.20347595214844,0.9999996423721313,518.6189575195312,227.68763732910156,0.9999998807907104,547.8326416015625,243.52987670898438,0.9999998807907104,571.1093139648438,306.3812561035156,0.9999942779541016
113,481.7906799316406,419.9073486328125,0.9999418258666992,482.5146484375,349.0140380859375,0.9999974966049194,500.4515075683594,348.6658935546875,0.999997615814209,525.4899291992188,352.1448059082031,0.99998539686203,547.2401123046875,368.246337890625,0.9999889135360718,496.01751708984375,248.20347595214844,0.9999998807907104,518.3339233398438,227.68763732910156,0.9999998807907104,547.73486328125,244.06089782714844,1.0,571.1093139648438,306.3812561035156,0.9999977350234985
114,481.7906799316406,421.09881591796875,0.9999991655349731,482.5146484375,349.0140380859375,0.9999973773956299,500.54052734375,348.6658935546875,0.9999975562095642,525.4899291992188,352.1553039550781,0.9999863505363464,547.2401123046875,368.86566162109375,0.9999662637710571,496.01751708984375,248.20347595214844,0.9999996423721313,518.6189575195312,227.68763732910156,0.9999999403953552,547.8326416015625,244.58363342285156,0.9999998807907104,570.8779907226562,306.08319091796875,0.9999979734420776
115,481.7906799316406,421.09881591796875,0.9999799728393555,482.47589111328125,349.3175048828125,0.9999960660934448,500.4219055175781,348.83795166015625,0.9999914169311523,525.4899291992188,351.91485595703125,0.9999555349349976,547.2401123046875,368.5389404296875,0.999977707862854,496.2589111328125,248.15138244628906,0.9999999403953552,518.3339233398438,228.01678466796875,0.9999999403953552,547.9056396484375,244.58363342285156,1.0,570.8779907226562,306.08319091796875,0.9999954700469971
116,481.7906799316406,421.09881591796875,0.9999995827674866,482.5146484375,349.3175048828125,0.9999995827674866,500.54052734375,348.83795166015625,0.9999987483024597,525.7882080078125,351.8599853515625,0.9999923706054688,547.8193969726562,368.246337890625,0.9999948740005493,496.1056823730469,248.15138244628906,0.9999998807907104,518.3339233398438,228.01678466796875,0.9999999403953552,547.9056396484375,244.58363342285156,0.9999999403953552,570.765625,305.8950500488281,0.9999973773956299
117,481.4386291503906,422.1055908203125,0.9991775155067444,482.55108642578125,349.3175048828125,0.9999984502792358,500.80938720703125,348.7464904785156,0.9999984502792358,526.1566162109375,351.38763427734375,0.9999730587005615,547.8193969726562,368.5389404296875,0.9999709725379944,496.2589111328125,248.15138244628906,0.9999998807907104,518.473876953125,227.81332397460938,1.0,547.9056396484375,244.72618103027344,1.0,570.8779907226562,305.8950500488281,0.9999951124191284
118,480.1415710449219,423.6764831542969,0.9999968409538269,482.58441162109375,351.6212463378906,0.9999988079071045,500.80938720703125,349.97186279296875,0.9999973773956299,525.7882080078125,351.8599853515625,0.9999816417694092,546.7533569335938,368.86566162109375,0.9999805688858032,496.2589111328125,248.5622100830078,0.9999997615814209,518.5853271484375,228.01678466796875,0.9999999403953552,547.9056396484375,244.87879943847656,1.0,570.8779907226562,305.471923828125,0.9999974966049194
119,480.1415710449219,423.6764831542969,0.9999979734420776,482.55108642578125,351.6212463378906,0.9999993443489075,500.80938720703125,350.1369323730469,0.9999961853027344,524.8010864257812,351.8599853515625,0.9999587535858154,545.9508056640625,369.4268798828125,0.9999929666519165,496.2540283203125,248.5622100830078,0.9999997615814209,518.496337890625,227.81332397460938,0.9999998807907104,547.8189697265625,244.87879943847656,0.9999998807907104,571.33935546875,306.40313720703125,0.9999966025352478
120,481.4386291503906,422.18292236328125,0.9999918341636658,482.58441162109375,351.6212463378906,0.9999984502792358,501.0057373046875,350.26123046875,0.9999974966049194,526.1566162109375,353.73828125,0.9999949932098389,546.7533569335938,369.63055419921875,0.9999881982803345,496.1056823730469,248.5622100830078,0.9999996423721313,518.5853271484375,227.63377380371094,0.9999998807907104,547.63818359375,244.87879943847656,1.0,571.33935546875,306.40313720703125,0.9999967813491821
121,482.3614501953125,422.18292236328125,0.9999992847442627,483.67437744140625,350.06463623046875,0.9999985098838806,501.0057373046875,350.26123046875,0.9999980330467224,524.8148803710938,353.73828125,0.9999961853027344,545.5787353515625,370.39019775390625,0.9999904632568359,495.82708740234375,248.5622100830078,0.9999998807907104,518.912841796875,227.78431701660156,0.9999999403953552,547.63818359375,244.87997436523438,1.0,571.33935546875,306.4719543457031,0.9999980926513672
122,482.3614501953125,422.18292236328125,0.9999985694885254,483.67437744140625,351.6695251464844,0.9999986886978149,500.9160461425781,350.7493896484375,0.9999969005584717,524.8010864257812,353.7803649902344,0.9999859929084778,545.5787353515625,370.39019775390625,0.9999762773513794,495.82708740234375,248.5622100830078,0.9999998807907104,518.912841796875,227.78431701660156,0.9999999403953552,547.63818359375,244.87879943847656,0.9999999403953552,571.6337890625,306.67877197265625,0.9999970197677612
123,482.3614501953125,421.4836730957031,0.9999955296516418,483.7289123535156,350.6767272949219,0.9999983310699463,500.9160461425781,350.26123046875,0.9999984502792358,524.8148803710938,353.8457946777344,0.9999896287918091,546.8187866210938,370.39019775390625,0.9999803304672241,496.2540283203125,248.387451171875,0.9999997019767761,519.07080078125,227.78431701660156,0.9999998807907104,547.73193359375,244.87997436523438,1.0,571.6337890625,306.6815185546875,0.9999960660934448
124,482.3614501953125,420.2962951660156,0.9999936819076538,483.9309997558594,350.06463623046875,0.9999992251396179,500.9378967285156,349.554443359375,0.9999983310699463,525.2212524414062,353.73828125,0.9999967217445374,546.97607421875,370.2584533691406,0.9999871253967285,496.03558349609375,248.6139678955078,0.9999997615814209,519.07080078125,227.78431701660156,0.9999998211860657,547.2655029296875,244.56761169433594,1.0,571.0888061523438,306.7716369628906,0.9999978542327881
125,482.01336669921875,420.2962951660156,0.9999924898147583,483.9309997558594,350.6767272949219,0.9999989867210388,500.9160461425781,349.554443359375,0.9999982118606567,524.8148803710938,353.8457946777344,0.9999927878379822,546.8187866210938,370.2584533691406,0.9999961853027344,496.2431945800781,248.87892150878906,0.9999998807907104,519.0762329101562,227.78431701660156,0.9999998807907104,547.4142456054688,244.87997436523438,1.0,570.9695434570312,306.7716369628906,0.9999961853027344
126,481.56951904296875,420.2962951660156,0.9999985694885254,483.7289123535156,350.6767272949219,0.9999985098838806,500.9160461425781,349.54541015625,0.9999956488609314,524.4834594726562,353.8798828125,0.999980628490448,546.8187866210938,370.2584533691406,0.999975323677063,496.2431945800781,248.75820922851562,0.9999996423721313,519.0762329101562,228.36595153808594,0.9999998807907104,547.73193359375,244.56761169433594,1.0,571.0888061523438,306.9200744628906,0.9999963641166687
127,481.56951904296875,420.2962951660156,0.9999766945838928,483.77716064453125,350.01904296875,0.9999982118606567,500.9378967285156,349.40985107421875,0.9999985694885254,525.2212524414062,353.8457946777344,0.9999935626983643,547.02880859375,370.2584533691406,0.999970555305481,496.2431945800781,248.6139678955078,0.9999996423721313,519.0247192382812,227.38421630859375,0.9999998211860657,547.4142456054688,244.56761169433594,1.0,570.9695434570312,306.9200744628906,0.9999971389770508
128,479.7021484375,422.9336242675781,0.9999804496765137,482.0576171875,350.01904296875,0.9999976754188538,500.3180847167969,349.54541015625,0.9999984502792358,524.4834594726562,353.6222229003906,0.9999927878379822,545.859375,370.25860595703125,0.9999880790710449,496.1623229980469,248.75820922851562,0.9999997615814209,519.0247192382812,227.38421630859375,0.9999998807907104,547.4142456054688,244.56761169433594,1.0,570.9695434570312,306.9200744628906,0.9999967813491821
129,479.7021484375,422.9336242675781,0.9997981786727905,482.0576171875,350.01904296875,0.9999985694885254,500.3180847167969,349.40985107421875,0.9999961853027344,524.4834594726562,353.6222229003906,0.9999525547027588,545.859375,370.25860595703125,0.999789834022522,496.2431945800781,248.9328155517578,0.9999999403953552,518.9981079101562,227.4591522216797,0.9999998807907104,547.755126953125,245.22821044921875,0.9999999403953552,570.9695434570312,306.646240234375,0.9999953508377075
130,480.28582763671875,422.9336242675781,0.9999961853027344,482.2173767089844,349.2670593261719,0.9999940991401672,500.3180847167969,349.0193786621094,0.9999964237213135,524.3402709960938,353.3930969238281,0.999995231628418,546.4733276367188,370.44940185546875,0.9999520778656006,496.1623229980469,248.75820922851562,0.9999995827674866,518.9981079101562,227.69300842285156,0.9999998807907104,547.7590942382812,245.22821044921875,1.0,571.1060180664062,307.2029113769531,0.9999963641166687
131,479.7021484375,422.9336242675781,0.9999897480010986,482.9257507324219,349.2670593261719,0.9999973773956299,501.1259765625,349.0135803222656,0.999992847442627,526.2420654296875,351.6786193847656,0.9999597072601318,547.7828979492188,366.5268249511719,0.9999722242355347,496.28729248046875,248.70042419433594,0.9999997019767761,519.1155395507812,227.4591522216797,0.9999998807907104,547.7590942382812,245.22821044921875,1.0,571.1060180664062,306.9756774902344,0.9999960660934448
132,479.7021484375,422.476806640625,0.9999748468399048,482.79779052734375,351.15850830078125,0.9999988079071045,501.4017028808594,349.0193786621094,0.9999985694885254,525.2595825195312,353.0572814941406,0.9999926090240479,547.5501708984375,368.0787658691406,0.9999867677688599,496.1114501953125,248.9328155517578,0.9999998211860657,519.1155395507812,227.69300842285156,0.9999998211860657,547.7590942382812,245.22821044921875,1.0,571.3941040039062,306.646240234375,0.9999954700469971
133,480.28582763671875,422.476806640625,0.9999957084655762,482.79779052734375,351.15850830078125,0.9999973773956299,501.4017028808594,349.0193786621094,0.9999969005584717,525.2595825195312,353.0572814941406,0.9999690055847168,547.5501708984375,368.0787658691406,0.9999334812164307,496.2196960449219,248.70042419433594,0.9999998211860657,518.9981079101562,227.69300842285156,0.9999999403953552,547.7590942382812,244.65675354003906,0.9999999403953552,571.3941040039062,306.6167907714844,0.9999964237213135
134,480.28582763671875,424.47381591796875,0.9999623894691467,482.79779052734375,351.5839538574219,0.9999996423721313,500.089111328125,349.36370849609375,0.9999967217445374,525.2595825195312,353.3930969238281,0.9999909400939941,546.4733276367188,369.408447265625,0.9999691247940063,496.2196960449219,248.70042419433594,0.9999997615814209,518.8137817382812,227.78636169433594,0.9999998807907104,548.1242065429688,244.4850616455078,1.0,571.3941040039062,305.9137878417969,0.9999973773956299
135,481.07427978515625,423.5581970214844,0.999997615814209,482.79779052734375,351.5839538574219,0.9999985694885254,501.12750244140625,349.36370849609375,0.9999980926513672,525.2595825195312,353.0572814941406,0.9999967813491821,546.3042602539062,369.408447265625,0.9999934434890747,496.2196960449219,248.70042419433594,0.9999997019767761,518.3306884765625,227.78636169433594,0.9999998807907104,547.43505859375,244.4850616455078,1.0,571.6640625,305.9137878417969,0.9999966621398926
136,481.07427978515625,424.12103271484375,0.9999982118606567,482.79779052734375,351.5839538574219,0.999999463558197,500.23931884765625,350.7707214355469,0.9999977350234985,525.2595825195312,353.5047302246094,0.9999900460243225,546.3042602539062,369.5594177246094,0.9999979734420776,496.1114501953125,248.765380859375,0.9999997615814209,518.3306884765625,228.1418914794922,0.9999998807907104,547.2493286132812,244.4850616455078,0.9999999403953552,571.1631469726562,305.9137878417969,0.9999960660934448
137,481.1379089355469,424.12103271484375,0.9999876022338867,483.2746887207031,351.47119140625,0.9999983310699463,500.23931884765625,350.8165588378906,0.9999979734420776,524.947265625,353.5503845214844,0.9999872446060181,546.3042602539062,370.2469177246094,0.9999940395355225,496.1894836425781,248.68743896484375,0.9999999403953552,518.2501220703125,228.15928649902344,0.9999998807907104,547.5675659179688,244.4850616455078,0.9999999403953552,571.1631469726562,306.63873291015625,0.9999904632568359
138,482.4620361328125,423.5581970214844,0.9999899864196777,483.4049377441406,351.3830871582031,0.9999994039535522,500.46917724609375,351.27618408203125,0.9999979734420776,524.822509765625,353.5503845214844,0.9999899864196777,546.5037841796875,370.2559814453125,0.9999932050704956,496.0528564453125,248.68743896484375,0.9999994039535522,518.2501220703125,228.15928649902344,0.9999998211860657,547.5675659179688,244.4850616455078,1.0,571.5098876953125,307.221923828125,0.9999967813491821
139,482.4620361328125,421.82513427734375,0.9999927282333374,483.5875549316406,351.3591003417969,0.9999996423721313,500.69232177734375,351.27618408203125,0.9999990463256836,524.822509765625,353.5047302246094,0.9999949932098389,546.8258056640625,370.2559814453125,0.9999873638153076,496.0528564453125,248.68743896484375,0.9999997615814209,518.4862670898438,228.15928649902344,0.9999998807907104,547.5675659179688,243.98805236816406,1.0,571.5098876953125,307.221923828125,0.9999982118606567
140,482.4620361328125,421.82513427734375,0.9999991655349731,483.5875549316406,351.3830871582031,0.9999992251396179,500.46917724609375,351.2958679199219,0.9999986886978149,526.2554931640625,354.10137939453125,0.9999967813491821,547.4532470703125,370.55279541015625,0.9999943971633911,496.1894836425781,248.68743896484375,0.9999998211860657,518.802734375,228.15928649902344,0.9999998807907104,547.5978393554688,243.98805236816406,1.0,571.0298461914062,306.63873291015625,0.9999949932098389
141,483.2364501953125,421.04681396484375,0.9999967217445374,483.5875549316406,351.3591003417969,0.9999988079071045,500.6169738769531,351.27618408203125,0.9999973177909851,525.0051879882812,354.10137939453125,0.9999721050262451,546.8258056640625,370.2559814453125,0.9999744892120361,496.2736511230469,248.2790069580078,0.9999997019767761,518.4862670898438,227.35122680664062,0.9999998807907104,547.7403564453125,244.74362182617188,1.0,570.9517211914062,306.2809753417969,0.9999976754188538
142,483.2364501953125,421.04681396484375,0.999964714050293,483.5875549316406,350.1169128417969,0.9999990463256836,500.69232177734375,350.8100280761719,0.9999964833259583,525.0051879882812,354.10137939453125,0.9999885559082031,546.8258056640625,370.55279541015625,0.9999927282333374,496.6732177734375,248.2790069580078,0.9999998807907104,518.7633666992188,227.35122680664062,0.9999997615814209,547.7403564453125,243.8729248046875,1.0,570.9293212890625,306.2809753417969,0.9999964237213135
143,483.1302795410156,421.04681396484375,0.9999812245368958,483.5518798828125,350.1169128417969,0.9999988079071045,500.6169738769531,350.8100280761719,0.999998152256012,525.0051879882812,353.39544677734375,0.9999929070472717,546.4030151367188,370.40850830078125,0.9999909400939941,496.8460998535156,248.2790069580078,0.9999999403953552,518.802734375,227.39852905273438,0.9999999403953552,547.730224609375,243.8729248046875,1.0,570.9293212890625,306.2809753417969,0.9999977350234985
144,481.5136413574219,421.9383544921875,0.9999948740005493,483.1325988769531,351.3145751953125,0.9999991655349731,500.6169738769531,350.8100280761719,0.9999983310699463,524.9576416015625,353.716796875,0.9999954700469971,546.3246459960938,371.8725280761719,0.9999769926071167,496.8460998535156,248.2790069580078,0.9999999403953552,518.7633666992188,227.39852905273438,0.9999999403953552,547.8352661132812,244.74362182617188,1.0,570.8834228515625,306.3829650878906,0.9999932050704956
145,481.5136413574219,421.9383544921875,0.9999976754188538,482.4854431152344,351.3145751953125,0.9999985694885254,500.6169738769531,350.8100280761719,0.9999982118606567,524.4017944335938,353.716796875,0.999988317489624,546.3246459960938,371.93280029296875,0.999957799911499,496.6732177734375,248.48245239257812,0.9999998807907104,518.4703369140625,227.82223510742188,1.0,547.730224609375,244.70437622070312,1.0,570.8834228515625,306.5702209472656,0.9999970197677612
146,479.3900451660156,422.2003173828125,0.9999924302101135,482.1142578125,351.3145751953125,0.9999988079071045,500.3449401855469,350.93878173828125,0.9999983906745911,524.4017944335938,353.8393859863281,0.9999956488609314,546.2537841796875,372.4058837890625,0.9999932050704956,496.3114013671875,249.02017211914062,0.9999997019767761,518.7633666992188,227.82223510742188,0.9999999403953552,547.547607421875,244.6973114013672,1.0,570.8834228515625,306.80096435546875,0.9999971985816956
147,479.3900451660156,422.8512878417969,0.997276246547699,482.1142578125,351.6172180175781,0.9999940395355225,499.9213562011719,350.93878173828125,0.9999936819076538,524.4017944335938,353.8393859863281,0.999988317489624,546.2537841796875,372.4058837890625,0.9999581575393677,496.12213134765625,249.1589813232422,0.9999994039535522,518.1978149414062,228.01901245117188,0.9999998807907104,547.547607421875,244.70437622070312,0.9999998807907104,570.9144897460938,307.06072998046875,0.9999958276748657
148,479.3900451660156,422.8512878417969,0.9976037740707397,482.1142578125,351.6172180175781,0.999958336353302,500.3449401855469,350.5675964355469,0.9999880194664001,524.9576416015625,353.8393859863281,0.9999906420707703,546.2537841796875,372.4058837890625,0.9999722242355347,496.12213134765625,249.1589813232422,0.9999998807907104,518.1978149414062,228.01901245117188,0.9999998807907104,547.547607421875,244.70437622070312,1.0,570.9133911132812,306.9416809082031,0.9999914169311523
149,479.9284362792969,422.2486572265625,0.9999983310699463,482.3869934082031,350.5526123046875,0.9999997615814209,500.3449401855469,350.5675964355469,0.999998927116394,524.4017944335938,353.8393859863281,0.9999956488609314,547.5015258789062,372.4058837890625,0.9999939203262329,496.3114013671875,249.1589813232422,0.9999994039535522,518.3222045898438,227.5707550048828,0.9999999403953552,547.4974365234375,244.70437622070312,0.9999999403953552,570.9144897460938,306.9416809082031,0.9999967813491821
150,481.6156921386719,422.2003173828125,0.9999918937683105,483.3334045410156,349.73583984375,0.9999984502792358,500.9103088378906,350.5540771484375,0.9999966025352478,524.77294921875,353.3701171875,0.9999531507492065,546.27880859375,369.82080078125,0.999963641166687,496.3114013671875,249.0802001953125,0.9999998211860657,518.5869140625,227.42735290527344,0.9999998807907104,547.547607421875,244.76402282714844,1.0,571.3701171875,306.9416809082031,0.9999935626983643
