scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,504.8851318359375,388.9895324707031,0.9999897480010986,513.7698364257812,307.99615478515625,0.9999988079071045,534.8053588867188,311.9112854003906,0.9999978542327881,557.6107177734375,320.8275451660156,0.9999866485595703,580.0557250976562,334.5350646972656,0.9999889135360718,535.8198852539062,203.8344268798828,0.9999992847442627,563.1969604492188,183.94227600097656,0.9999996423721313,591.21240234375,206.22320556640625,0.9999964237213135,609.0443115234375,268.6298522949219,0.9999986886978149
115,505.94439697265625,389.704833984375,0.9999651312828064,515.0953979492188,307.7259216308594,0.9999985694885254,535.9015502929688,310.646240234375,0.9999958276748657,562.5003662109375,317.4694519042969,0.99998939037323,584.5531005859375,332.3659973144531,0.999977707862854,536.5946044921875,202.6483154296875,0.999998927116394,563.6956787109375,183.6278533935547,0.9999997019767761,591.6131591796875,205.80641174316406,0.999997615814209,609.6031494140625,268.0421142578125,0.9999986886978149
116,502.7961730957031,390.33746337890625,0.9998112916946411,513.7210083007812,310.57574462890625,0.9999972581863403,534.9622802734375,310.5932922363281,0.9999961853027344,559.120361328125,318.3483581542969,0.9999855160713196,582.5888671875,333.3089904785156,0.9999672770500183,535.4818115234375,203.9342041015625,0.9999994039535522,562.8202514648438,184.2210235595703,0.9999995231628418,590.9130249023438,206.81478881835938,0.9999979734420776,609.9003295898438,267.55767822265625,0.9999990463256836
117,502.4331970214844,390.68255615234375,0.024214118719100952,513.6055297851562,310.4772644042969,0.9999973773956299,533.9574584960938,314.38714599609375,0.9999940395355225,559.640869140625,321.8653259277344,0.9999334812164307,582.5798950195312,334.20672607421875,0.9999171495437622,534.7830200195312,204.66143798828125,0.9999997019767761,563.6898193359375,185.01341247558594,0.9999996423721313,590.9119873046875,207.8439483642578,0.9999994039535522,609.8731079101562,268.6172790527344,0.9999991059303284
118,499.0726623535156,394.72747802734375,0.9999945759773254,515.6878662109375,309.5696716308594,0.9999992251396179,534.916015625,311.0400085449219,0.9999966621398926,560.4405517578125,318.6430969238281,0.9999855160713196,582.2644653320312,335.6719055175781,0.9999961853027344,535.6749877929688,203.79116821289062,0.9999992847442627,564.7040405273438,184.66085815429688,0.9999990463256836,591.3330078125,207.88890075683594,0.9999994039535522,610.14599609375,268.9707946777344,0.999998927116394
119,502.9720458984375,391.80401611328125,0.9999110698699951,512.8233032226562,312.43499755859375,0.9999912977218628,534.2883911132812,314.364990234375,0.9999889135360718,561.8213500976562,319.2467041015625,0.9999688267707825,583.9664916992188,330.1982421875,0.9999787211418152,535.4689331054688,205.1820526123047,0.9999995231628418,564.8453979492188,185.12252807617188,0.9999994039535522,591.6204223632812,208.0682830810547,0.9999992847442627,610.9406127929688,269.5703430175781,0.9999990463256836
120,505.1864318847656,391.37139892578125,0.9999731779098511,513.292724609375,309.46112060546875,0.9999964237213135,535.24267578125,313.1408996582031,0.9999903440475464,560.4940795898438,319.3254089355469,0.9999767541885376,582.6448364257812,334.0434265136719,0.9999881982803345,535.0270385742188,204.72520446777344,0.9999997615814209,564.2088623046875,186.26345825195312,0.9999986886978149,590.6099243164062,209.2281036376953,0.9999994039535522,609.6995239257812,270.945556640625,0.9999993443489075
121,500.793701171875,392.5730285644531,0.9932324886322021,515.0393676757812,309.8730773925781,0.9999985694885254,534.3848876953125,310.1885070800781,0.999993622303009,562.4097900390625,316.6870422363281,0.9999822974205017,585.2012939453125,329.8802490234375,0.9999562501907349,535.868896484375,205.73199462890625,0.9999992251396179,565.1892700195312,187.4481964111328,0.9999983906745911,591.2144775390625,210.2006072998047,0.9999996423721313,609.9450073242188,271.5792541503906,0.9999996423721313
122,502.1305236816406,394.1119689941406,0.9999299049377441,512.908447265625,314.97613525390625,0.99998939037323,533.3748168945312,316.8719787597656,0.9999971389770508,558.4793701171875,323.6248474121094,0.9999685287475586,583.096435546875,340.6346740722656,0.9999964237213135,535.570556640625,206.07760620117188,0.9999995827674866,565.0676879882812,188.05648803710938,0.9999989867210388,592.391845703125,210.1290740966797,0.9999998807907104,609.4769897460938,271.9505310058594,0.9999997019767761
123,501.74188232421875,392.1744079589844,0.9999876618385315,514.7613525390625,311.4554443359375,0.9999983310699463,533.794189453125,314.34930419921875,0.9999969005584717,559.7068481445312,323.0234375,0.999983012676239,581.188232421875,337.98272705078125,0.999997615814209,535.6639404296875,206.2370147705078,0.9999992847442627,564.8048095703125,187.6942596435547,0.9999984502792358,592.14599609375,210.5432891845703,0.9999998807907104,610.118896484375,273.3962097167969,0.9999997615814209
124,502.27313232421875,392.0325622558594,0.9999858140945435,514.710205078125,311.3589782714844,0.9999969005584717,534.559326171875,313.458984375,0.9999907612800598,560.6438598632812,320.2153015136719,0.9999773502349854,580.942626953125,338.043701171875,0.9999992847442627,536.6048583984375,206.85891723632812,0.9999990463256836,564.46044921875,188.5797576904297,0.9999983310699463,592.14208984375,210.71617126464844,0.9999998807907104,610.1373291015625,274.5669250488281,0.9999997615814209
125,504.7547607421875,389.05059814453125,0.9954867362976074,516.01611328125,314.8031005859375,0.9999974370002747,535.077880859375,316.128173828125,0.9999961853027344,559.3410034179688,323.407958984375,0.9999854564666748,582.71044921875,334.6872253417969,0.9999483823776245,536.1583862304688,207.25013732910156,0.9999996423721313,563.7957153320312,188.22740173339844,0.9999990463256836,592.466064453125,211.66763305664062,0.9999998211860657,609.3519897460938,274.5538330078125,0.9999996423721313
126,501.9693298339844,397.02801513671875,0.9999197125434875,516.0847778320312,312.2510681152344,0.9999959468841553,535.6989135742188,316.0912780761719,0.9999908208847046,560.0822143554688,322.74560546875,0.9999898672103882,579.9088134765625,337.07269287109375,0.9999979734420776,537.19287109375,207.21096801757812,0.9999988079071045,564.71923828125,190.3575439453125,0.9999984502792358,591.909912109375,212.31973266601562,0.9999998211860657,609.9403076171875,274.1940002441406,0.9999997019767761
127,503.30059814453125,392.86810302734375,0.9999943375587463,516.3011474609375,313.2646789550781,0.9999974966049194,535.748291015625,316.0704345703125,0.999995231628418,559.7374877929688,322.6768493652344,0.9999882578849792,582.5718383789062,337.94293212890625,0.9999977350234985,536.2445068359375,207.9544219970703,0.9999996423721313,564.9481811523438,189.8980255126953,0.9999985694885254,592.8786010742188,212.26100158691406,0.9999998807907104,610.9599609375,275.5810546875,0.9999997615814209
128,503.10980224609375,394.2346496582031,0.9999936819076538,516.4826049804688,313.5055236816406,0.9999980330467224,535.3988037109375,316.51953125,0.9999960660934448,560.3140258789062,322.0282287597656,0.9999897480010986,581.8469848632812,337.6796875,0.9999984502792358,535.759521484375,207.81590270996094,0.9999997615814209,565.5830688476562,190.88206481933594,0.9999979734420776,592.368408203125,212.98690795898438,0.9999998807907104,610.3636474609375,274.6116943359375,0.9999997019767761
129,503.2640075683594,393.3254699707031,0.9999765157699585,515.5648193359375,313.92864990234375,0.9999909400939941,536.5364990234375,317.9240417480469,0.9999798536300659,561.3203735351562,324.1319580078125,0.9999829530715942,584.9296264648438,334.8392028808594,0.9998732805252075,537.6214599609375,210.2257537841797,0.9999996423721313,565.6297607421875,190.92034912109375,0.9999983310699463,592.1016845703125,212.83087158203125,0.9999998211860657,610.0758666992188,276.6316833496094,0.9999996423721313
130,503.9223937988281,395.998291015625,0.9999679923057556,516.5287475585938,313.1397705078125,0.9999973773956299,535.8158569335938,315.6536560058594,0.999993085861206,559.7485961914062,321.22296142578125,0.999920129776001,583.9458618164062,334.7738037109375,0.9999118447303772,536.8685302734375,208.35543823242188,0.9999992847442627,565.7953491210938,191.49363708496094,0.9999990463256836,592.5328979492188,213.31068420410156,0.9999998807907104,610.3004760742188,276.2718505859375,0.9999996423721313
131,501.7903137207031,393.5163879394531,0.9999927878379822,514.989013671875,313.48455810546875,0.9999943971633911,533.8216552734375,317.84161376953125,0.9999974370002747,559.8377075195312,323.47564697265625,0.9999372959136963,582.9633178710938,334.51690673828125,0.9999295473098755,536.6912841796875,208.80567932128906,0.9999997615814209,564.7274169921875,190.4647674560547,0.9999986886978149,592.7865600585938,212.95492553710938,0.9999999403953552,610.5016479492188,277.2018737792969,0.9999996423721313
132,503.33746337890625,395.10162353515625,0.9999887347221375,514.7530517578125,313.5500793457031,0.9999933242797852,535.3671875,318.4842224121094,0.9999902844429016,560.6292114257812,323.2555847167969,0.9999821186065674,582.8125610351562,337.95428466796875,0.9999954104423523,537.0224609375,207.89279174804688,0.9999992847442627,565.186279296875,191.61532592773438,0.9999984502792358,592.7318725585938,212.2371063232422,0.9999998807907104,610.17724609375,275.40045166015625,0.9999998807907104
133,502.3287658691406,396.0536804199219,0.9999959468841553,515.5670166015625,313.89031982421875,0.9999972581863403,534.6312866210938,317.8238830566406,0.9999979734420776,558.56298828125,326.7659606933594,0.9999308586120605,581.0531005859375,339.53753662109375,0.9999972581863403,536.4601440429688,208.71548461914062,0.9999997019767761,565.5534057617188,191.32598876953125,0.9999982714653015,592.1399536132812,212.06288146972656,0.9999999403953552,609.7425537109375,276.3041687011719,0.9999995827674866
134,502.6830749511719,397.5377502441406,0.9995549917221069,515.1535034179688,313.72869873046875,0.9999957084655762,535.19482421875,317.3309326171875,0.9999938011169434,562.0664672851562,324.3602600097656,0.9999885559082031,583.8103637695312,339.3036804199219,0.999996542930603,536.4740600585938,209.08436584472656,0.9999998807907104,565.2003173828125,191.4165496826172,0.9999985694885254,592.4811401367188,212.28919982910156,0.9999998211860657,610.4801635742188,276.0689392089844,0.9999997615814209
135,509.3588562011719,389.2553405761719,0.9997172355651855,516.5515747070312,314.2445983886719,0.9999978542327881,535.9539184570312,316.6888122558594,0.9999944567680359,559.6502075195312,324.403076171875,0.9999902248382568,581.713623046875,338.2325134277344,0.9999977350234985,536.9348754882812,209.53933715820312,0.9999998211860657,565.1998901367188,192.5522003173828,0.999999463558197,592.5982055664062,213.3069305419922,0.9999998807907104,609.8162841796875,276.00469970703125,0.9999997615814209
136,495.4029541015625,397.7244873046875,0.981076717376709,515.976318359375,312.1305236816406,0.9999970197677612,536.4083251953125,315.1275329589844,0.9999881982803345,560.2860717773438,322.0805969238281,0.9999949932098389,581.5573120117188,340.49346923828125,0.9999992847442627,535.9077758789062,209.1304168701172,0.9999998807907104,566.1206665039062,191.08261108398438,0.9999984502792358,592.5062866210938,213.50819396972656,0.9999998211860657,610.0955810546875,275.9375,0.9999998807907104
137,505.8294982910156,392.47857666015625,0.999109148979187,516.5776977539062,312.6231689453125,0.999996542930603,536.5673217773438,314.82366943359375,0.9999918937683105,561.5197143554688,321.6560974121094,0.999983549118042,582.23388671875,336.2706604003906,0.9999855160713196,537.1832275390625,209.5837860107422,0.9999997615814209,565.8001098632812,191.7637176513672,0.999998927116394,593.1390380859375,212.57144165039062,0.9999999403953552,610.5189819335938,276.6956787109375,0.999999463558197
138,508.53790283203125,389.8193664550781,0.9994258880615234,516.6050415039062,313.8625183105469,0.9999969005584717,536.2870483398438,317.3125915527344,0.9999947547912598,559.6658325195312,325.8631896972656,0.9999884963035583,581.9503173828125,340.91168212890625,0.9999986886978149,536.3330078125,209.4603729248047,0.9999998211860657,565.5767211914062,190.98216247558594,0.9999979138374329,592.7757568359375,212.49171447753906,0.9999999403953552,610.2459716796875,275.9617614746094,0.9999997615814209
139,504.7046813964844,393.2822265625,0.7821854948997498,514.35791015625,315.5958251953125,0.999992847442627,536.1478271484375,317.76202392578125,0.9999887347221375,561.4761962890625,324.5015563964844,0.999987006187439,583.0635375976562,336.1773376464844,0.9999890327453613,537.0697631835938,207.85427856445312,0.9999991655349731,565.051025390625,191.2362518310547,0.9999983310699463,592.155029296875,212.72789001464844,0.9999998807907104,610.7079467773438,275.59539794921875,0.9999998807907104
140,501.919677734375,393.58831787109375,0.9999947547912598,516.56982421875,313.1906433105469,0.9999924898147583,537.3579711914062,315.8369140625,0.9999895095825195,560.2338256835938,323.2657470703125,0.9999935626983643,581.5853271484375,340.6320495605469,0.9999988079071045,537.3036499023438,208.73243713378906,0.9999995231628418,566.2139892578125,191.29930114746094,0.9999969005584717,593.1605834960938,212.60470581054688,0.9999999403953552,610.5465698242188,275.19451904296875,0.9999997615814209
141,508.9867248535156,385.5732116699219,0.9999803304672241,516.1691284179688,314.8443603515625,0.9999943971633911,537.40234375,316.3592529296875,0.9999914169311523,561.0767211914062,322.6114501953125,0.9999827146530151,584.4149169921875,334.103515625,0.999901533126831,536.7764282226562,209.11416625976562,0.9999996423721313,565.9254760742188,191.57571411132812,0.9999980926513672,592.5265502929688,213.31515502929688,0.9999998807907104,609.854248046875,275.9450378417969,0.9999995827674866
142,503.7117919921875,394.95745849609375,0.9999945163726807,516.3336791992188,315.405517578125,0.9999974966049194,536.336669921875,318.1203918457031,0.9999922513961792,560.3703002929688,324.3411560058594,0.9999912977218628,583.7596435546875,339.1052551269531,0.9999921321868896,537.304931640625,210.016845703125,0.9999996423721313,565.1339111328125,191.51007080078125,0.9999986886978149,593.1417846679688,212.47982788085938,0.9999999403953552,610.5966186523438,277.3699035644531,0.9999996423721313
143,504.64971923828125,393.6260986328125,0.9999778270721436,515.3711547851562,316.34033203125,0.9999958276748657,536.4207153320312,318.6933898925781,0.9999890327453613,561.6865844726562,325.3432312011719,0.9999570846557617,583.0800170898438,338.49560546875,0.9999850392341614,537.3513793945312,208.9432373046875,0.999999463558197,566.3052978515625,191.24024963378906,0.9999986290931702,592.7799072265625,212.931884765625,1.0,610.23583984375,275.8642883300781,0.9999998807907104
144,507.41510009765625,390.8785705566406,0.9999730587005615,515.0790405273438,315.7113342285156,0.999995768070221,535.9427490234375,317.6587219238281,0.9999946355819702,560.7238159179688,324.1623840332031,0.9999796748161316,583.9305419921875,339.47357177734375,0.999995231628418,538.150390625,209.60365295410156,0.9999995231628418,564.6702880859375,191.98594665527344,0.9999992847442627,592.8823852539062,212.1254119873047,0.9999999403953552,609.9872436523438,276.1435241699219,0.9999997615814209
145,499.5361328125,398.31341552734375,0.9999917149543762,518.5693969726562,313.5528869628906,0.9999960064888,537.8886108398438,318.2273864746094,0.9999963641166687,561.975830078125,326.4245300292969,0.999994695186615,584.0949096679688,343.38543701171875,0.9999943971633911,537.4105224609375,209.92481994628906,0.9999996423721313,566.1480712890625,192.00732421875,0.9999991655349731,593.1303100585938,212.35638427734375,0.9999998807907104,610.5816040039062,277.159423828125,0.9999994039535522
146,509.45599365234375,390.56097412109375,0.9997475147247314,516.6163940429688,316.1624450683594,0.9999970197677612,537.7361450195312,317.8360595703125,0.9999935030937195,564.171630859375,323.45672607421875,0.9999832510948181,584.7415161132812,335.46051025390625,0.999948263168335,537.5805053710938,210.29562377929688,0.9999998807907104,565.0020751953125,191.01182556152344,0.999998927116394,592.64208984375,213.23178100585938,0.9999999403953552,610.4730834960938,276.0852966308594,0.9999997615814209
147,508.9054870605469,388.1184997558594,0.9991751313209534,518.9902954101562,311.68646240234375,0.9999969005584717,538.6223754882812,315.01104736328125,0.9999922513961792,564.6498413085938,322.08380126953125,0.9999821186065674,584.260009765625,335.14459228515625,0.9999397993087769,537.2722778320312,209.85302734375,0.9999998211860657,564.7222900390625,191.54856872558594,0.9999991655349731,592.4257202148438,212.410400390625,0.9999998807907104,610.3090209960938,276.2285461425781,0.9999998211860657
148,499.794677734375,398.15972900390625,0.9992613792419434,518.4591064453125,313.617431640625,0.9999898672103882,539.38720703125,316.22906494140625,0.9999802708625793,565.7362060546875,323.3957824707031,0.9999434947967529,587.1156005859375,338.4400634765625,0.9999668598175049,536.62841796875,210.53817749023438,0.9999999403953552,565.4989013671875,192.10894775390625,0.9999992847442627,593.1476440429688,213.29864501953125,0.9999999403953552,609.9085693359375,275.68511962890625,0.9999997615814209
149,504.8420104980469,390.58856201171875,0.9994124174118042,515.5677490234375,316.7107849121094,0.9999974966049194,536.4168090820312,320.0469970703125,0.9999901056289673,560.72900390625,326.0470886230469,0.9999480247497559,584.3934936523438,341.9627380371094,0.9999756813049316,538.3353271484375,210.19705200195312,0.9999996423721313,565.3004150390625,192.35145568847656,0.9999994039535522,592.6828002929688,213.58412170410156,0.9999998807907104,610.2971801757812,276.3930969238281,0.9999998211860657
150,508.1518249511719,390.48626708984375,0.9999395608901978,517.14892578125,314.5133972167969,0.9999954104423523,537.9851684570312,318.09942626953125,0.9999834299087524,563.5219116210938,325.54534912109375,0.9999760985374451,585.2861328125,340.44439697265625,0.9999938011169434,537.1278076171875,209.8438720703125,0.9999997615814209,565.2702026367188,191.23707580566406,0.9999989867210388,593.3466186523438,214.36892700195312,0.9999998807907104,610.3596801757812,276.47796630859375,0.9999997615814209
151,502.3890686035156,398.3851318359375,0.9221000671386719,518.1513671875,314.3692932128906,0.9999897480010986,538.5264892578125,320.132568359375,0.9999721646308899,563.5614013671875,329.9941101074219,0.9997724294662476,584.9912109375,345.18829345703125,0.9998165369033813,538.7800903320312,211.50827026367188,0.9999997615814209,565.2119750976562,191.6935272216797,0.9999991059303284,592.2192993164062,213.72865295410156,0.9999998211860657,611.2933349609375,276.71856689453125,0.9999997615814209
152,504.3004455566406,396.2237243652344,0.9995911121368408,516.8282470703125,316.4256896972656,0.999996542930603,536.724609375,318.64013671875,0.9999834299087524,562.447998046875,324.2818908691406,0.9999765157699585,585.6421508789062,340.9090576171875,0.9999855756759644,537.3409423828125,210.29783630371094,0.9999997615814209,565.0989379882812,192.2957763671875,0.9999993443489075,592.7060546875,212.88943481445312,0.9999998807907104,610.798583984375,276.7751770019531,0.9999997019767761
153,502.2369384765625,394.2864685058594,0.9999922513961792,519.0814819335938,313.1344909667969,0.9999938011169434,539.2813720703125,317.994873046875,0.9999927282333374,564.2657470703125,326.5712890625,0.9999889135360718,584.7039794921875,342.11322021484375,0.9999873638153076,536.9774780273438,209.77227783203125,0.9999998807907104,565.4767456054688,191.67247009277344,0.9999985694885254,592.19384765625,214.60055541992188,0.9999998807907104,610.7540893554688,276.57415771484375,0.9999998211860657
154,501.4261779785156,398.929931640625,0.9941334128379822,517.4810791015625,317.09490966796875,0.9999976754188538,536.5997314453125,321.9620666503906,0.9999926090240479,562.0408325195312,332.3675537109375,0.9999107122421265,584.2382202148438,345.6710205078125,0.9999274611473083,538.7909545898438,210.06520080566406,0.9999997019767761,564.765869140625,192.26290893554688,0.9999986886978149,593.1378784179688,213.7195587158203,0.9999998807907104,610.806396484375,275.085205078125,0.9999998807907104
155,505.7111511230469,392.1342468261719,0.9998525977134705,517.7744140625,315.15179443359375,0.9999964237213135,537.129638671875,319.5566711425781,0.9999914169311523,562.7969360351562,326.3607482910156,0.9999603033065796,586.0729370117188,345.3067932128906,0.99992835521698,537.3817138671875,209.93539428710938,0.9999997615814209,564.81982421875,191.99098205566406,0.9999994039535522,592.9080810546875,214.67608642578125,0.9999998807907104,610.1649780273438,276.7966003417969,0.9999997615814209
156,503.9610900878906,397.259521484375,0.9997222423553467,518.4949340820312,314.3083801269531,0.999997615814209,538.0377197265625,318.53265380859375,0.9999946355819702,561.0192260742188,328.409423828125,0.9999817609786987,584.98486328125,344.14404296875,0.999934196472168,537.9508056640625,209.7815399169922,0.9999996423721313,565.0147094726562,192.16226196289062,0.9999994039535522,592.8997192382812,213.8423614501953,0.9999998807907104,609.811767578125,275.2965393066406,0.9999997615814209
157,502.8505859375,397.2139892578125,0.9999938011169434,518.2505493164062,316.1278991699219,0.9999979734420776,536.966064453125,318.99578857421875,0.9999921321868896,561.2711181640625,326.4208679199219,0.9999869465827942,584.0603637695312,342.2948303222656,0.9999892115592957,538.2781372070312,211.08473205566406,0.9999997615814209,565.4290161132812,190.9464874267578,0.9999990463256836,592.74365234375,213.0348358154297,0.9999999403953552,610.8721923828125,276.1490783691406,0.9999997615814209
158,511.2337341308594,389.29583740234375,0.021961867809295654,516.8450317382812,314.5007629394531,0.9999940395355225,537.2738037109375,319.9358825683594,0.9999814629554749,562.6636962890625,327.6325988769531,0.9999637603759766,586.0211181640625,341.4479675292969,0.9999764561653137,537.7793579101562,210.46029663085938,0.9999997615814209,566.5586547851562,191.65142822265625,0.9999988079071045,592.6644897460938,214.3319854736328,0.9999998807907104,610.5925903320312,276.5048522949219,0.9999998211860657
159,503.2923583984375,396.24957275390625,0.9999683499336243,516.6797485351562,314.52203369140625,0.9999954700469971,539.0064086914062,318.9414367675781,0.9999792575836182,563.6314697265625,326.826171875,0.9999619722366333,586.5142211914062,342.9225158691406,0.9999819397926331,537.9090576171875,210.37588500976562,0.9999997615814209,565.3673706054688,193.50582885742188,0.9999997615814209,592.2919921875,213.15774536132812,0.9999999403953552,610.69970703125,276.3137512207031,0.9999997615814209
160,503.9339904785156,396.29168701171875,0.9200148582458496,516.4503784179688,314.2239990234375,0.9999927282333374,536.6011962890625,321.5000305175781,0.9999816417694092,562.6160278320312,331.25189208984375,0.9999611377716064,583.1672973632812,343.4557189941406,0.9999711513519287,538.0693969726562,210.73414611816406,0.9999998807907104,564.9288940429688,192.03158569335938,0.9999992251396179,593.3598022460938,213.93556213378906,0.9999998211860657,610.4696044921875,276.5389709472656,0.9999998211860657
161,505.15911865234375,393.0602722167969,0.9898058772087097,519.0904541015625,314.0655517578125,0.9999956488609314,537.310791015625,319.339599609375,0.9999873638153076,563.2720336914062,326.6502685546875,0.9999467134475708,584.704345703125,339.9676818847656,0.9999617338180542,536.8390502929688,209.11892700195312,0.9999998807907104,565.869140625,191.94680786132812,0.9999985098838806,592.7008056640625,214.5281982421875,0.9999998211860657,610.61865234375,277.5838317871094,0.9999997615814209
162,501.426513671875,397.1606140136719,0.9999902248382568,517.6895751953125,316.0952453613281,0.9999978542327881,536.88232421875,320.00726318359375,0.9999908208847046,561.8991088867188,327.1163635253906,0.999931275844574,584.7980346679688,339.8418884277344,0.999941349029541,537.4795532226562,210.9659423828125,0.9999998807907104,565.51904296875,191.62210083007812,0.9999992251396179,592.5030517578125,213.20077514648438,0.9999999403953552,610.4224243164062,276.75006103515625,0.9999998807907104
163,507.64727783203125,388.4903259277344,0.9989094734191895,518.4076538085938,313.8172607421875,0.9999954700469971,538.8231201171875,316.0902404785156,0.999992847442627,563.69189453125,322.63134765625,0.9999762773513794,586.3910522460938,340.8880615234375,0.999954342842102,537.7785034179688,210.49266052246094,0.9999998807907104,565.5986938476562,191.44180297851562,0.9999989867210388,592.8314208984375,213.09896850585938,0.9999998807907104,610.3781127929688,275.4809265136719,0.9999998807907104
164,503.7597351074219,391.9264831542969,0.9995583295822144,516.326904296875,316.1747131347656,0.9999963045120239,536.4388427734375,319.58233642578125,0.9999872446060181,562.1398315429688,327.8998107910156,0.9998643398284912,585.577880859375,344.4715881347656,0.9999010562896729,537.427978515625,210.31832885742188,0.9999997615814209,564.626708984375,192.00088500976562,0.9999994039535522,592.9908447265625,213.49168395996094,0.9999999403953552,611.109130859375,277.6932067871094,0.9999997615814209
165,498.93328857421875,398.55511474609375,0.998299241065979,515.8729248046875,317.4693908691406,0.9999939799308777,536.5596923828125,319.4790954589844,0.999944269657135,563.4148559570312,325.440673828125,0.9998914003372192,586.1104736328125,340.5640563964844,0.9999629259109497,537.8741455078125,210.60623168945312,0.9999997019767761,563.9842529296875,191.4798583984375,0.9999991655349731,592.51611328125,212.94970703125,0.9999998807907104,610.3905029296875,276.3626708984375,0.9999997615814209
166,501.4943542480469,397.1647644042969,0.9999901652336121,516.4888305664062,315.9155578613281,0.9999953508377075,536.8094482421875,319.3941955566406,0.9999807476997375,563.5241088867188,326.8210754394531,0.999976396560669,584.0829467773438,341.9703674316406,0.999993622303009,538.1314697265625,210.0791778564453,0.9999997615814209,566.1292724609375,192.2848663330078,0.9999994039535522,592.7162475585938,214.10621643066406,0.9999999403953552,610.4713134765625,276.5174865722656,0.9999997615814209
167,500.6439208984375,399.0098571777344,0.9999903440475464,518.3492431640625,312.4887390136719,0.999993085861206,537.926025390625,317.4419250488281,0.9999902248382568,562.6761474609375,324.82086181640625,0.9999760389328003,584.8071899414062,341.82476806640625,0.9999697208404541,537.68896484375,210.32870483398438,0.9999997615814209,565.8509521484375,192.3597869873047,0.9999994039535522,592.5557861328125,211.99830627441406,0.9999998807907104,611.298828125,277.28851318359375,0.9999997019767761
168,500.3387451171875,396.25421142578125,0.9999966025352478,517.1385498046875,313.6885070800781,0.9999973773956299,535.762451171875,320.33123779296875,0.9999803304672241,561.8190307617188,325.7221374511719,0.9999163150787354,586.22265625,338.11590576171875,0.9999840259552002,537.5653686523438,210.5924072265625,0.9999998807907104,566.173095703125,191.9544219970703,0.9999990463256836,592.7000122070312,214.24221801757812,0.9999998807907104,611.155029296875,275.5550231933594,0.9999998807907104
169,503.5362854003906,389.6409606933594,0.9998111724853516,515.3467407226562,315.58111572265625,0.999994158744812,536.04150390625,319.4482727050781,0.9999716281890869,562.3109741210938,327.1004638671875,0.9999696612358093,583.7655639648438,340.0633239746094,0.9999855160713196,538.422119140625,209.73858642578125,0.9999997019767761,564.8931274414062,192.1476593017578,0.999998927116394,593.2799682617188,212.71878051757812,0.9999998807907104,610.2899780273438,276.0260925292969,0.9999997615814209
170,498.91290283203125,394.7245788574219,0.9999710321426392,517.1832885742188,312.3954772949219,0.9999963045120239,536.455078125,316.99578857421875,0.9999896287918091,560.7923583984375,324.9281005859375,0.9999797344207764,583.9898071289062,339.7051696777344,0.9999890923500061,537.4083251953125,209.39230346679688,0.9999997615814209,565.2837524414062,192.62460327148438,0.9999995231628418,592.8903198242188,212.99240112304688,0.9999998807907104,609.7454223632812,277.0740661621094,0.9999995827674866
171,498.88818359375,398.046875,0.9999666810035706,516.1918334960938,313.02142333984375,0.9999923706054688,537.058349609375,316.3457336425781,0.9999527335166931,562.6548461914062,324.84942626953125,0.9999805688858032,582.2886352539062,335.625732421875,0.9999604821205139,538.2609252929688,209.7285614013672,0.9999996423721313,565.2852172851562,192.11399841308594,0.9999992847442627,592.4432373046875,214.1656951904297,0.9999998211860657,608.958740234375,275.9228515625,0.9999997615814209
172,498.3393249511719,395.74578857421875,0.9990817904472351,514.235107421875,315.93658447265625,0.9999880790710449,534.8213500976562,320.3326416015625,0.9999750852584839,560.0117797851562,327.38909912109375,0.9997721910476685,583.938720703125,341.0337829589844,0.9999747276306152,537.631591796875,209.3834686279297,0.9999997615814209,564.4777221679688,191.9329376220703,0.9999994039535522,593.1342163085938,212.9644775390625,1.0,610.3417358398438,276.8881530761719,0.9999997615814209
