scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,479.0880126953125,389.89019775390625,0.9998763799667358,480.35107421875,318.54608154296875,0.9999979734420776,499.5810241699219,318.6441345214844,0.9999986886978149,523.3218383789062,324.7596130371094,0.9999936819076538,547.3468627929688,340.4110412597656,0.9999948143959045,501.71844482421875,216.0732879638672,0.9999998807907104,535.110107421875,194.32986450195312,0.9999998211860657,565.2652587890625,214.85696411132812,0.9999998807907104,580.3651123046875,267.0607604980469,0.9999991655349731
56,480.1865539550781,389.89019775390625,0.999984860420227,482.3314514160156,319.0740966796875,0.9999983310699463,501.27587890625,318.6441345214844,0.9999991655349731,525.3856201171875,324.7596130371094,0.9999940991401672,547.7407836914062,341.1319274902344,0.9999865293502808,502.1537780761719,216.50927734375,0.9999998807907104,534.8146362304688,194.3826446533203,0.9999997615814209,565.3065185546875,215.15455627441406,0.9999999403953552,580.3651123046875,267.25689697265625,0.9999990463256836
57,480.6404724121094,391.4095458984375,0.9999958872795105,482.87823486328125,321.1254577636719,0.9999980330467224,502.3504638671875,321.3152160644531,0.9999978542327881,525.3856201171875,327.2875061035156,0.999993622303009,547.7407836914062,341.7262268066406,0.999998927116394,502.2511901855469,217.11474609375,1.0,534.8119506835938,194.72120666503906,0.9999996423721313,565.2652587890625,215.17124938964844,0.9999999403953552,580.3651123046875,267.2801208496094,0.9999992847442627
58,481.4447326660156,391.6157531738281,0.9999977350234985,483.7462158203125,321.1254577636719,0.9999995827674866,503.0149230957031,321.3152160644531,0.9999994039535522,525.3856201171875,327.2875061035156,0.9999938011169434,548.5669555664062,343.5029602050781,0.9999977946281433,502.2613525390625,216.7611541748047,0.9999996423721313,534.5180053710938,194.72120666503906,0.9999997615814209,565.2652587890625,215.3318328857422,0.9999998807907104,580.3651123046875,267.59722900390625,0.9999992847442627
59,483.4436340332031,391.6157531738281,0.999992311000824,484.29730224609375,320.3155822753906,0.9999995231628418,503.4248962402344,320.53131103515625,0.9999988079071045,525.6842041015625,329.0669250488281,0.9999934434890747,549.5137329101562,344.5971374511719,0.9999918937683105,502.7394714355469,217.11474609375,0.9999998211860657,534.5180053710938,195.25576782226562,0.9999997019767761,565.1839599609375,215.6475830078125,0.9999998807907104,580.4180908203125,267.79168701171875,0.9999991655349731
60,483.84405517578125,391.66937255859375,0.9999908208847046,484.46990966796875,320.3155822753906,0.9999977946281433,503.84405517578125,320.53131103515625,0.9999970197677612,525.6842041015625,329.0669250488281,0.9999919533729553,549.5161743164062,344.5971374511719,0.9999970197677612,502.8315124511719,217.3229217529297,0.9999998211860657,534.5180053710938,195.3519744873047,0.9999997615814209,565.0374145507812,215.69139099121094,0.9999998807907104,580.6710815429688,267.9533996582031,0.9999992847442627
61,483.84405517578125,391.66937255859375,0.9999984502792358,485.1101989746094,320.3155822753906,0.9999994039535522,503.84405517578125,320.53131103515625,0.9999982118606567,526.660400390625,329.0669250488281,0.9999947547912598,550.1205444335938,344.9746398925781,0.9999970197677612,503.080078125,217.3229217529297,0.9999996423721313,534.5180053710938,195.3933868408203,0.9999996423721313,564.930419921875,215.69139099121094,0.9999998211860657,580.4180908203125,268.23834228515625,0.999998927116394
62,484.74359130859375,391.66937255859375,0.9999756813049316,485.7742614746094,320.3155822753906,0.9999979734420776,503.9705810546875,320.53131103515625,0.9999947547912598,527.6138916015625,329.0669250488281,0.9999921917915344,550.56005859375,345.4643249511719,0.9999704360961914,503.1048583984375,217.6648712158203,0.9999997019767761,534.6140747070312,195.7964324951172,0.9999997615814209,564.9259643554688,215.70535278320312,0.9999998211860657,580.1793212890625,268.6710510253906,0.9999991655349731
63,485.1386413574219,392.09381103515625,0.9999896287918091,486.48822021484375,320.3155822753906,0.9999992847442627,504.3458251953125,320.53131103515625,0.9999984502792358,528.7591552734375,329.0669250488281,0.9999682903289795,550.5992431640625,345.4643249511719,0.9999709725379944,503.1148681640625,218.5109100341797,0.9999997615814209,534.8329467773438,196.18040466308594,0.9999998211860657,564.9259643554688,216.08428955078125,0.9999998807907104,579.7694091796875,269.1932373046875,0.9999994039535522
64,485.1386413574219,392.94488525390625,0.9995990991592407,486.48822021484375,321.2849426269531,0.9999983310699463,505.6578674316406,321.4701843261719,0.9999982714653015,528.8599243164062,331.4241943359375,0.9999922513961792,550.5992431640625,347.25628662109375,0.9999940395355225,503.1148681640625,218.6847381591797,0.9999997615814209,534.6140747070312,196.29132080078125,0.9999998807907104,564.7866821289062,216.38360595703125,0.9999998807907104,579.7352294921875,269.3600769042969,0.9999991655349731
65,485.27862548828125,394.0904541015625,0.9999964833259583,487.60479736328125,321.2849426269531,0.9999973177909851,505.8442077636719,322.711181640625,0.9999974966049194,528.8903198242188,331.4241943359375,0.9999817609786987,550.5992431640625,347.25628662109375,0.9999702572822571,503.1048583984375,218.6847381591797,0.9999992847442627,534.4749755859375,196.29132080078125,0.9999997615814209,564.7866821289062,216.38360595703125,0.9999999403953552,579.7352294921875,269.3600769042969,0.9999990463256836
66,485.1386413574219,396.35498046875,0.9999682903289795,487.60479736328125,321.2849426269531,0.9999997615814209,506.08270263671875,322.711181640625,0.9999990463256836,529.2703857421875,330.3198547363281,0.9999910593032837,550.76806640625,346.53314208984375,0.9999959468841553,503.1048583984375,219.46824645996094,0.9999997615814209,534.4749755859375,196.29132080078125,0.9999998807907104,564.95556640625,216.41526794433594,0.9999998807907104,579.7694091796875,269.44317626953125,0.9999997019767761
67,485.1645812988281,396.35498046875,0.9999979138374329,486.9565734863281,322.393798828125,0.999997615814209,506.08270263671875,322.842529296875,0.9999995231628418,530.3787841796875,330.3198547363281,0.9999970197677612,552.4265747070312,346.53314208984375,0.9999879002571106,502.86572265625,219.46824645996094,0.9999998211860657,533.8090209960938,196.88145446777344,0.9999997019767761,564.9946899414062,216.7749481201172,0.9999998807907104,579.7505493164062,269.780517578125,0.9999989867210388
68,484.1425476074219,396.40985107421875,0.9999814033508301,486.9565734863281,322.5688171386719,0.9999994039535522,506.47406005859375,323.0865478515625,0.999998927116394,530.813232421875,330.8650207519531,0.9999932050704956,552.4265747070312,346.8798522949219,0.9999861717224121,502.86572265625,219.51824951171875,0.9999998211860657,533.7957763671875,196.9651641845703,0.9999997019767761,565.0020751953125,216.7749481201172,0.9999997615814209,579.7505493164062,269.780517578125,0.9999997019767761
69,484.1425476074219,397.0699462890625,0.9999980926513672,487.4862060546875,322.393798828125,0.9999994039535522,506.47406005859375,324.03070068359375,0.999999463558197,530.813232421875,330.77484130859375,0.9999953508377075,552.4265747070312,346.8798522949219,0.9999948740005493,502.8067321777344,219.5106964111328,0.9999996423721313,533.7957763671875,196.88145446777344,0.9999998211860657,565.7318115234375,216.89772033691406,0.9999997615814209,579.7505493164062,269.780517578125,0.9999997615814209
70,484.1425476074219,397.9961242675781,0.9999971389770508,487.4862060546875,322.5688171386719,0.9999987483024597,506.56463623046875,325.65118408203125,0.9999996423721313,530.813232421875,330.8650207519531,0.9999964237213135,552.3321533203125,346.9217834472656,0.9999915361404419,502.8067321777344,219.5106964111328,0.9999995231628418,533.7957763671875,197.1993865966797,0.9999996423721313,565.7318115234375,216.89772033691406,0.9999998211860657,578.7883911132812,270.2392883300781,0.9999992847442627
71,484.1425476074219,398.1094665527344,0.9999911785125732,487.97869873046875,323.1008605957031,0.9999994039535522,506.25579833984375,325.6751403808594,0.9999995827674866,530.813232421875,331.52288818359375,0.9999944567680359,552.1554565429688,347.3984680175781,0.9999924898147583,502.85711669921875,219.5106964111328,0.9999997019767761,533.7957763671875,197.1993865966797,0.9999996423721313,565.7318115234375,217.26461791992188,0.9999997615814209,578.7883911132812,270.3108825683594,0.9999998211860657
72,482.2198486328125,398.9883728027344,0.9999939203262329,487.97869873046875,323.1806945800781,0.999998927116394,506.25579833984375,325.6751403808594,0.9999997615814209,530.5853881835938,332.0271911621094,0.9999957084655762,551.9898071289062,347.40289306640625,0.9999945163726807,502.85711669921875,219.36468505859375,0.9999997615814209,533.7957763671875,197.1993865966797,0.9999997615814209,565.8976440429688,216.60922241210938,0.9999998807907104,578.7883911132812,270.48040771484375,0.9999998807907104
73,482.2198486328125,398.9883728027344,0.9999984502792358,487.4949035644531,323.8636169433594,0.9999995231628418,505.45111083984375,327.1475830078125,0.9999992251396179,529.579345703125,332.0271911621094,0.9999969005584717,551.7967529296875,347.52972412109375,0.9999966025352478,502.7944641113281,219.36468505859375,0.9999996423721313,533.82177734375,197.01988220214844,0.9999998807907104,565.8976440429688,217.26461791992188,0.9999997615814209,578.7883911132812,270.7388610839844,0.9999997615814209
74,482.2198486328125,399.17584228515625,0.9999902248382568,487.8768310546875,324.68743896484375,0.9999996423721313,505.158447265625,327.30181884765625,0.9999995231628418,530.5853881835938,332.0271911621094,0.9999977946281433,551.642333984375,348.2707214355469,0.9999958872795105,502.7944641113281,219.36468505859375,0.9999996423721313,533.6616821289062,197.1993865966797,0.9999997615814209,564.4410400390625,216.60922241210938,0.9999995827674866,579.203125,271.4268493652344,0.9999998807907104
75,482.2198486328125,399.3579406738281,0.9999969005584717,487.8768310546875,324.68743896484375,0.999998927116394,505.158447265625,327.30181884765625,0.9999991655349731,531.847412109375,331.52288818359375,0.9999940395355225,551.642333984375,347.54461669921875,0.9999960660934448,502.85711669921875,219.9310302734375,0.9999995231628418,533.2221069335938,197.2105255126953,0.9999998807907104,565.3223876953125,216.60922241210938,0.9999997019767761,579.203125,271.18707275390625,0.9999998807907104
76,483.7444152832031,399.17584228515625,0.9999990463256836,487.8768310546875,324.68743896484375,0.9999994039535522,505.158447265625,327.30181884765625,0.9999991655349731,531.7081298828125,332.4548645019531,0.9999926090240479,551.642333984375,348.2707214355469,0.9999961853027344,502.92706298828125,219.9310302734375,0.9999997615814209,533.2221069335938,197.4506378173828,0.9999997615814209,565.2698364257812,216.60922241210938,0.9999998807907104,579.0750732421875,271.62078857421875,0.9999998807907104
77,483.8916931152344,398.1298522949219,0.9999986290931702,488.1233215332031,323.67022705078125,0.999998927116394,506.0501403808594,326.119140625,0.9999997019767761,531.7081298828125,331.2711181640625,0.9999954700469971,552.6917114257812,348.2707214355469,0.999988853931427,502.92706298828125,220.01600646972656,0.9999997615814209,532.55224609375,198.1296844482422,0.9999996423721313,564.7024536132812,216.986328125,0.9999998211860657,579.0750732421875,271.70391845703125,0.9999997615814209
78,484.6029052734375,400.15802001953125,0.9999357461929321,488.4827880859375,323.3683166503906,0.9999978542327881,507.2316589355469,325.755859375,0.9999988079071045,531.7081298828125,330.92657470703125,0.9999929666519165,552.8703002929688,347.54461669921875,0.9999803304672241,502.92706298828125,220.01600646972656,0.9999996423721313,532.55224609375,198.1296844482422,0.9999997615814209,564.9302978515625,216.986328125,0.9999997615814209,579.0750732421875,271.70391845703125,0.9999998807907104
79,485.1698303222656,400.15802001953125,0.9999980330467224,488.5836486816406,323.3683166503906,0.9999987483024597,507.3594665527344,325.755859375,0.9999997615814209,531.456787109375,331.2711181640625,0.999996542930603,553.0762939453125,347.54461669921875,0.9999901056289673,502.92706298828125,220.01600646972656,0.9999994039535522,533.3915405273438,198.10531616210938,0.9999997615814209,564.9302978515625,217.12803649902344,0.9999998807907104,578.7410278320312,271.2996520996094,0.9999999403953552
80,485.2528381347656,398.1298522949219,0.9999989867210388,488.6518859863281,322.9588928222656,0.9999988079071045,507.2316589355469,325.2936096191406,0.9999996423721313,531.456787109375,331.2984313964844,0.9999983310699463,553.0762939453125,348.1082763671875,0.9999829530715942,503.1169738769531,220.01600646972656,0.9999997615814209,534.4425659179688,197.4506378173828,0.9999997019767761,564.914306640625,217.21621704101562,0.9999997615814209,578.5370483398438,271.70391845703125,0.9999998807907104
81,485.34234619140625,398.1298522949219,0.9999994039535522,488.6518859863281,322.9588928222656,0.9999986290931702,506.9993896484375,325.755859375,0.9999997615814209,531.400634765625,331.2051086425781,0.9999964237213135,552.6917114257812,347.7353515625,0.999982476234436,503.2228088378906,220.01600646972656,0.9999994039535522,534.5029296875,197.54132080078125,0.9999997615814209,564.7691650390625,217.12803649902344,0.9999998211860657,578.7350463867188,271.70391845703125,0.9999998807907104
82,485.37164306640625,400.15802001953125,0.9999978542327881,488.6518859863281,323.3683166503906,0.9999988675117493,506.9993896484375,325.9731750488281,0.9999996423721313,531.400634765625,331.2984313964844,0.9999954104423523,552.3565063476562,347.920166015625,0.9999884963035583,502.76544189453125,220.23348999023438,0.9999995827674866,534.5029296875,197.54132080078125,0.9999997615814209,564.7691650390625,217.21621704101562,0.9999998211860657,578.5370483398438,271.7465515136719,0.9999998807907104
83,485.4163818359375,396.3395690917969,0.9999985694885254,488.8426513671875,322.9588928222656,0.9999979734420776,506.3372497558594,325.9731750488281,0.9999996423721313,531.3231201171875,331.5414733886719,0.9999971389770508,552.3565063476562,347.920166015625,0.9999960064888,503.2228088378906,220.23348999023438,0.9999997019767761,534.5029296875,196.95950317382812,0.9999997615814209,564.7691650390625,217.12803649902344,0.9999998807907104,578.5370483398438,272.1821594238281,0.9999998807907104
84,485.42144775390625,396.3395690917969,0.9999558329582214,488.4460144042969,322.943115234375,0.9999991655349731,506.3372497558594,325.7752990722656,0.999999463558197,531.3231201171875,331.8456115722656,0.9999935030937195,552.1557006835938,347.920166015625,0.999993085861206,503.7450866699219,220.2306671142578,0.9999994039535522,534.4263305664062,197.54132080078125,0.9999999403953552,564.7691650390625,217.21621704101562,0.9999997615814209,578.2404174804688,272.1821594238281,0.9999998807907104
85,485.4163818359375,397.8330383300781,0.9999974966049194,488.4460144042969,322.943115234375,0.9999992847442627,506.3372497558594,325.9731750488281,0.9999995231628418,531.1768188476562,332.49761962890625,0.999997079372406,551.8775024414062,347.920166015625,0.9999905824661255,503.2228088378906,220.2604217529297,0.9999994039535522,533.7267456054688,197.72752380371094,0.9999997615814209,564.7691650390625,217.1231231689453,0.9999998807907104,577.8739013671875,272.1821594238281,0.9999998807907104
86,485.4163818359375,398.43280029296875,0.999996542930603,488.8426513671875,322.943115234375,0.9999979734420776,507.9879455566406,325.7752990722656,0.999999463558197,531.3231201171875,332.49761962890625,0.999994158744812,552.3565063476562,347.920166015625,0.9999953508377075,503.8047180175781,220.2604217529297,0.9999990463256836,533.7267456054688,197.73333740234375,0.9999998211860657,565.033935546875,217.37921142578125,0.9999997019767761,577.8739013671875,272.1821594238281,0.9999998807907104
87,484.5321044921875,398.43280029296875,0.9999912977218628,489.0857238769531,322.943115234375,0.9999982118606567,507.9879455566406,325.7752990722656,0.9999994039535522,531.3231201171875,332.383056640625,0.9999962449073792,552.146484375,349.0055236816406,0.9999899864196777,503.8047180175781,220.2604217529297,0.9999996423721313,534.2422485351562,197.72752380371094,0.9999998807907104,565.033935546875,217.80543518066406,0.9999997615814209,578.2404174804688,272.36785888671875,0.9999997615814209
88,484.5321044921875,401.1198425292969,0.9999994039535522,489.0857238769531,323.0150451660156,0.9999946355819702,507.9879455566406,325.6861877441406,0.9999994039535522,530.9678344726562,332.383056640625,0.9999977350234985,552.146484375,349.7002868652344,0.9999775290489197,503.8047180175781,220.2306671142578,0.9999995231628418,533.7267456054688,197.73292541503906,0.9999997615814209,564.7721557617188,217.80543518066406,0.9999996423721313,578.28955078125,272.6653747558594,0.9999997615814209
89,484.4609680175781,401.1198425292969,0.9999996423721313,489.2818298339844,323.0297546386719,0.9999984502792358,507.04571533203125,325.6861877441406,0.999999463558197,530.9678344726562,332.383056640625,0.9999960660934448,552.2225341796875,349.0055236816406,0.9999908208847046,503.78228759765625,220.2626190185547,0.9999995231628418,534.2422485351562,197.73333740234375,0.9999995231628418,565.033935546875,217.1366729736328,0.9999997615814209,578.5093383789062,272.6653747558594,0.9999998807907104
90,484.4609680175781,401.1198425292969,0.9999983310699463,489.0857238769531,323.0297546386719,0.9999994039535522,506.3577575683594,325.6861877441406,0.9999995827674866,530.4132080078125,332.383056640625,0.999995231628418,552.2225341796875,349.0055236816406,0.9999948740005493,503.78228759765625,220.94427490234375,0.9999995827674866,534.2422485351562,197.73333740234375,0.9999998807907104,564.7721557617188,217.80543518066406,0.9999999403953552,578.5391845703125,272.6653747558594,0.9999998807907104
91,484.4609680175781,399.03790283203125,0.9999960660934448,489.0857238769531,323.52874755859375,0.9999980926513672,506.3577575683594,326.17864990234375,0.9999997615814209,530.4132080078125,332.8146057128906,0.9999957084655762,552.2225341796875,349.0055236816406,0.9999931454658508,503.5604553222656,220.94427490234375,0.9999992847442627,534.3469848632812,198.50411987304688,0.9999996423721313,564.7721557617188,217.1366729736328,0.9999998211860657,578.5391845703125,272.6653747558594,0.9999998211860657
92,484.4609680175781,398.3841552734375,0.9999969601631165,489.02862548828125,323.52874755859375,0.9999992251396179,506.3577575683594,326.17864990234375,0.9999997019767761,530.8059692382812,332.8146057128906,0.9999964833259583,552.3026123046875,348.2162780761719,0.9999924898147583,503.5604553222656,220.7826690673828,0.9999992847442627,533.9724731445312,198.50411987304688,0.9999997019767761,564.9804077148438,217.1366729736328,0.9999997019767761,578.792724609375,272.6653747558594,0.9999999403953552
93,484.4609680175781,397.3648681640625,0.9896258115768433,489.1272888183594,323.52874755859375,0.9999969005584717,506.5155944824219,326.17864990234375,0.9999989867210388,531.7540893554688,331.91131591796875,0.999994158744812,552.3026123046875,348.2162780761719,0.9999858140945435,503.31121826171875,220.94427490234375,0.9999995231628418,533.9724731445312,198.50411987304688,0.9999997019767761,564.9804077148438,217.26626586914062,0.9999997615814209,578.5391845703125,272.834228515625,0.9999999403953552
94,485.15643310546875,396.3613586425781,0.9999901652336121,489.02862548828125,323.9657287597656,0.9999982118606567,506.5155944824219,326.17864990234375,0.9999995231628418,530.8059692382812,332.4241027832031,0.9999931454658508,552.1322631835938,348.2162780761719,0.9999868869781494,503.31121826171875,220.7826690673828,0.9999996423721313,533.64599609375,198.4778594970703,0.9999998211860657,564.9804077148438,217.26626586914062,0.9999997615814209,578.5275268554688,272.9098815917969,0.9999999403953552
95,484.63885498046875,395.8673095703125,0.9999964237213135,489.02862548828125,323.9657287597656,0.9999985694885254,506.580810546875,325.3516845703125,0.9999996423721313,531.7540893554688,331.91131591796875,0.999996542930603,552.2518920898438,348.0395202636719,0.9999958276748657,503.31121826171875,220.77310180664062,0.9999992847442627,533.64599609375,197.60733032226562,0.9999997615814209,564.9804077148438,217.26626586914062,0.9999997019767761,578.5275268554688,272.834228515625,0.9999998807907104
96,485.15643310546875,396.3613586425781,0.9999964237213135,488.50146484375,323.9657287597656,0.9999995231628418,506.580810546875,324.95599365234375,0.9999995231628418,531.1339721679688,331.72222900390625,0.9999946355819702,552.1322631835938,348.0395202636719,0.9999908208847046,503.31121826171875,220.13075256347656,0.9999994039535522,533.64599609375,197.60733032226562,0.9999997615814209,564.8060913085938,217.5440673828125,0.9999997615814209,579.306396484375,272.9098815917969,0.9999999403953552
97,485.90478515625,395.8673095703125,0.9999986886978149,487.55487060546875,324.2683410644531,0.999998152256012,506.580810546875,324.95599365234375,0.9999996423721313,531.1339721679688,331.68292236328125,0.9999937415122986,552.1322631835938,347.9499816894531,0.9999904632568359,503.5672607421875,220.13075256347656,0.9999995231628418,533.64599609375,197.69252014160156,0.9999998807907104,564.702392578125,217.5440673828125,0.9999997615814209,578.5275268554688,272.93817138671875,0.9999998807907104
98,485.90478515625,395.8673095703125,0.9999931454658508,487.55487060546875,324.2683410644531,0.9999997615814209,504.97052001953125,324.95599365234375,0.9999995231628418,531.1339721679688,331.3897399902344,0.9999947547912598,551.9368286132812,347.8645935058594,0.9999969005584717,503.8020324707031,220.13075256347656,0.9999994039535522,533.12255859375,197.69252014160156,0.9999996423721313,564.702392578125,217.5440673828125,0.9999997615814209,578.5275268554688,272.9098815917969,0.9999998807907104
99,484.63885498046875,397.7371826171875,0.9999955296516418,488.05548095703125,324.16253662109375,0.9999994039535522,504.97052001953125,324.95599365234375,0.9999988079071045,531.7680053710938,331.21826171875,0.999988317489624,552.2518920898438,347.4210510253906,0.9999924302101135,503.6971130371094,220.4684295654297,0.9999995231628418,533.703369140625,197.63963317871094,0.9999997615814209,564.702392578125,217.5440673828125,0.9999995231628418,579.3677368164062,272.4048156738281,0.9999999403953552
100,485.2180480957031,397.7371826171875,0.999995768070221,487.7925720214844,324.16253662109375,0.9999990463256836,504.97052001953125,325.8376159667969,0.9999990463256836,531.7680053710938,331.3897399902344,0.9999910593032837,551.93505859375,347.7231750488281,0.9999957084655762,503.6971130371094,220.4684295654297,0.9999994039535522,533.703369140625,197.63963317871094,0.9999998211860657,564.7435302734375,217.79232788085938,0.9999997615814209,579.4130859375,273.0955505371094,0.9999999403953552
101,485.0574645996094,398.2194519042969,0.9999974966049194,488.05548095703125,322.7059020996094,0.9999979734420776,506.5524597167969,325.8376159667969,0.9999982714653015,531.9710083007812,331.3897399902344,0.9999964237213135,552.3325805664062,347.7231750488281,0.999985933303833,503.6971130371094,220.4684295654297,0.9999992847442627,532.8567504882812,197.63963317871094,0.9999996423721313,564.7435302734375,217.8622283935547,0.9999997615814209,578.5928344726562,273.226318359375,0.9999998807907104
102,484.5000915527344,398.2194519042969,0.9999915361404419,488.05548095703125,322.7059020996094,0.9999990463256836,506.5751647949219,326.20416259765625,0.9999990463256836,532.3082885742188,331.4570617675781,0.9999943971633911,552.6405029296875,347.8645935058594,0.9999901652336121,503.4714050292969,220.45526123046875,0.9999997615814209,532.8567504882812,197.51954650878906,0.9999996423721313,564.7435302734375,217.8622283935547,0.9999995827674866,578.5928344726562,272.6539001464844,1.0
103,484.1221618652344,395.95849609375,0.999998152256012,487.9903869628906,322.7059020996094,0.9999985098838806,506.5751647949219,325.4194641113281,0.9999997019767761,532.3082885742188,331.4570617675781,0.9999960660934448,552.6405029296875,347.7231750488281,0.9999916553497314,503.3645935058594,220.1923065185547,0.9999997615814209,533.7271728515625,197.51954650878906,0.9999998807907104,564.7408447265625,217.8622283935547,0.9999997019767761,579.0049438476562,272.6539001464844,0.9999999403953552
104,484.1221618652344,395.95849609375,0.9999974966049194,487.8026428222656,323.5940856933594,0.999998927116394,506.5524597167969,325.89373779296875,0.9999990463256836,532.3059692382812,331.6673583984375,0.999994695186615,552.3798828125,347.8559265136719,0.9999918937683105,503.3645935058594,220.11288452148438,0.9999994039535522,533.1328735351562,198.04757690429688,0.9999996423721313,564.7408447265625,217.92459106445312,0.9999995827674866,578.5928344726562,272.6539001464844,0.9999999403953552
105,483.85833740234375,398.4720153808594,0.9999635219573975,487.8026428222656,323.9145812988281,0.9999991655349731,506.5751647949219,325.89373779296875,0.9999995231628418,531.9710083007812,331.4570617675781,0.9999934434890747,552.3798828125,347.8559265136719,0.9999916553497314,503.2430725097656,220.0321502685547,0.9999997615814209,533.7271728515625,198.04757690429688,0.9999997615814209,564.7408447265625,218.24974060058594,1.0,578.5928344726562,272.6539001464844,0.9999999403953552
106,483.51910400390625,396.5972595214844,0.9999947547912598,487.5903625488281,323.9145812988281,0.9999995827674866,505.89111328125,326.1653747558594,0.9999994039535522,531.4270629882812,331.4570617675781,0.999992847442627,551.731201171875,347.8559265136719,0.999995768070221,503.17706298828125,220.11288452148438,0.9999995231628418,533.9799194335938,197.94869995117188,0.9999997615814209,564.7408447265625,218.24974060058594,0.9999996423721313,579.0049438476562,272.6539001464844,0.9999999403953552
107,483.51910400390625,396.5972595214844,0.999976634979248,487.5068054199219,323.92816162109375,0.9999995827674866,505.5753173828125,325.89373779296875,0.9999997019767761,531.3343505859375,331.4070739746094,0.9999971389770508,551.731201171875,347.5130310058594,0.9999944567680359,503.17706298828125,220.1923065185547,0.9999997615814209,533.9799194335938,197.94869995117188,0.9999997019767761,564.172607421875,217.31185913085938,0.9999995827674866,579.0049438476562,273.2006530761719,0.9999998807907104
108,483.1510925292969,396.5972595214844,0.9999985694885254,487.49896240234375,323.92816162109375,0.9999994039535522,504.90606689453125,325.89373779296875,0.9999996423721313,530.758056640625,331.4070739746094,0.9999966621398926,551.731201171875,347.5875244140625,0.9999970197677612,503.17706298828125,220.51483154296875,0.9999996423721313,533.9799194335938,197.94869995117188,0.9999995231628418,564.172607421875,218.24974060058594,0.9999998807907104,578.9440307617188,273.5417175292969,0.9999998807907104
109,482.2750244140625,396.0499572753906,0.9999963045120239,487.5068054199219,323.92816162109375,0.9999996423721313,504.90606689453125,326.1653747558594,0.9999995231628418,530.758056640625,331.4070739746094,0.9999932050704956,551.731201171875,347.5875244140625,0.9999903440475464,503.17706298828125,220.51483154296875,0.9999995231628418,533.9799194335938,197.94869995117188,0.9999997615814209,564.172607421875,217.51153564453125,0.9999997615814209,579.08447265625,273.8853759765625,0.9999998807907104
110,483.1510925292969,395.8330383300781,0.9999953508377075,487.49896240234375,324.18408203125,0.9999995231628418,504.82476806640625,326.1653747558594,0.999999463558197,530.641357421875,331.5548095703125,0.9999885559082031,551.44873046875,347.74951171875,0.9999901652336121,503.4521179199219,220.51483154296875,0.9999996423721313,534.5307006835938,198.20840454101562,0.9999997615814209,564.172607421875,217.51153564453125,0.9999996423721313,579.08447265625,273.8853759765625,1.0
111,483.5570373535156,394.9564514160156,0.999993085861206,486.78143310546875,324.18408203125,0.9999992847442627,504.82476806640625,325.660400390625,0.9999989867210388,530.641357421875,331.3558044433594,0.9999934434890747,552.1425170898438,347.5875244140625,0.9999954700469971,503.4521179199219,220.29852294921875,0.9999996423721313,534.31982421875,198.32997131347656,0.9999996423721313,564.9656372070312,218.2709503173828,0.9999996423721313,578.9440307617188,273.8853759765625,0.9999998807907104
112,482.2750244140625,394.9564514160156,0.9999712705612183,486.7341003417969,325.2677001953125,0.9999996423721313,504.61358642578125,327.0073547363281,0.9999953508377075,530.109130859375,332.4197692871094,0.9999824166297913,551.44873046875,347.74951171875,0.9999958872795105,503.54241943359375,220.29852294921875,0.9999997615814209,534.31982421875,198.32997131347656,0.9999996423721313,565.0061645507812,218.2969207763672,0.9999996423721313,579.0322265625,273.8853759765625,0.9999998807907104
113,483.5570373535156,395.4383544921875,0.9990261793136597,486.2060241699219,325.5448913574219,0.9999994039535522,504.61358642578125,327.8215637207031,0.9999985694885254,529.9586791992188,332.90228271484375,0.9999887943267822,551.44873046875,347.74951171875,0.9999816417694092,503.6461486816406,220.04318237304688,0.9999996423721313,534.31982421875,198.32997131347656,0.9999995231628418,565.0061645507812,218.2709503173828,0.9999997019767761,579.08447265625,273.94573974609375,0.9999998807907104
