scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,477.9692687988281,428.2257995605469,0.9876010417938232,481.9624328613281,353.4220275878906,0.9999978542327881,500.64154052734375,352.93377685546875,0.9999966621398926,526.9696044921875,355.44769287109375,0.9999805092811584,548.0582275390625,372.6470947265625,0.9999961853027344,499.0422668457031,251.47216796875,0.9999995827674866,522.6804809570312,229.50503540039062,0.9999998211860657,552.8078002929688,248.89710998535156,0.9999992847442627,572.1080932617188,306.0444641113281,0.9999980926513672
56,477.9692687988281,427.6963195800781,0.6333639621734619,482.3020324707031,352.09075927734375,0.9999992847442627,501.2007751464844,352.93377685546875,0.9999892711639404,526.9696044921875,355.44769287109375,0.9999688863754272,547.4599609375,372.6470947265625,0.9999237060546875,498.7850036621094,251.15841674804688,0.9999997615814209,523.2210693359375,228.66705322265625,0.9999996423721313,552.8829956054688,248.89710998535156,0.9999990463256836,571.6177368164062,306.0444641113281,0.9999966621398926
57,477.5700988769531,428.2257995605469,0.9999810457229614,481.9624328613281,353.4220275878906,0.9999992847442627,500.64154052734375,353.7873840332031,0.9999990463256836,526.4036254882812,356.06072998046875,0.9999735355377197,547.9114990234375,372.43292236328125,0.9999890327453613,498.73089599609375,251.15841674804688,0.9999997615814209,523.2210693359375,228.66705322265625,0.9999997615814209,552.8829956054688,248.89710998535156,0.9999994039535522,572.1338500976562,306.0444641113281,0.9999977350234985
58,477.5700988769531,427.6963195800781,0.9979566335678101,482.26580810546875,353.4220275878906,0.9999980926513672,501.2007751464844,353.7873840332031,0.9999967813491821,526.4036254882812,356.06072998046875,0.9999946355819702,547.7925415039062,372.6654357910156,0.9999958872795105,499.0422668457031,251.47216796875,0.9999994039535522,523.1983032226562,229.20498657226562,0.9999997615814209,552.8829956054688,249.114501953125,0.9999988079071045,572.197998046875,306.1083679199219,0.9999974966049194
59,477.9692687988281,428.3905334472656,0.9999838471412659,482.1905212402344,353.4220275878906,0.9999986886978149,500.64154052734375,354.68218994140625,0.9999979734420776,526.0924072265625,357.73345947265625,0.9999399185180664,546.8126220703125,372.6654357910156,0.9999759197235107,499.0422668457031,251.6061248779297,0.9999998211860657,523.2210693359375,229.13648986816406,0.9999996423721313,552.8829956054688,249.43783569335938,0.9999983310699463,571.9296875,307.3387145996094,0.9999985098838806
60,477.5700988769531,428.3905334472656,0.9999752640724182,482.1905212402344,353.50445556640625,0.9999964237213135,499.48199462890625,353.9952697753906,0.9999839067459106,526.4036254882812,357.73345947265625,0.9999933838844299,547.7925415039062,372.6654357910156,0.9999914169311523,499.0502014160156,251.6420135498047,0.9999998211860657,523.2210693359375,229.20498657226562,0.9999998807907104,552.8829956054688,249.43783569335938,0.9999992251396179,571.9296875,307.4326477050781,0.9999979734420776
61,479.3215026855469,428.3905334472656,0.999993085861206,482.1905212402344,353.50445556640625,0.9999995827674866,499.48199462890625,353.9952697753906,0.999999463558197,526.4751586914062,357.73345947265625,0.999989926815033,547.9114990234375,372.5804443359375,0.9999819993972778,499.1329650878906,251.6420135498047,0.9999997019767761,523.307373046875,229.20498657226562,0.9999998211860657,552.5166625976562,249.3291473388672,0.999998927116394,571.9296875,307.4326477050781,0.9999984502792358
62,479.7312927246094,428.3905334472656,0.9752829670906067,482.26580810546875,352.5621032714844,0.9999990463256836,501.6494140625,351.5929260253906,0.9999980330467224,526.7085571289062,355.26141357421875,0.9999631643295288,548.1047973632812,372.5804443359375,0.9999919533729553,499.1329650878906,251.6061248779297,0.9999996423721313,523.53271484375,229.13648986816406,0.9999997615814209,552.5166625976562,249.114501953125,0.9999994039535522,571.9296875,306.900634765625,0.9999970197677612
63,479.7723083496094,428.3905334472656,0.06508690118789673,482.1905212402344,352.5717468261719,0.9999980926513672,500.67236328125,351.5929260253906,0.9999871253967285,526.7208862304688,356.2467041015625,0.9999334216117859,548.1047973632812,372.5804443359375,0.9999299645423889,499.0502014160156,251.6420135498047,0.9999997615814209,523.53271484375,229.13648986816406,0.9999997615814209,553.0203247070312,249.3291473388672,0.9999992251396179,571.9296875,306.900634765625,0.9999977946281433
64,479.7723083496094,427.00030517578125,0.9993515014648438,482.69537353515625,352.1296691894531,0.9999978542327881,500.8565979003906,351.5929260253906,0.9999939203262329,526.7208862304688,355.2820739746094,0.9999796748161316,548.1047973632812,371.57391357421875,0.9999768137931824,499.0502014160156,252.06068420410156,0.9999997019767761,523.4716796875,229.42774963378906,0.9999997615814209,552.9738159179688,249.3291473388672,0.9999994039535522,571.9564819335938,306.900634765625,0.9999973177909851
65,479.7723083496094,427.00030517578125,0.9999950528144836,482.69537353515625,352.12957763671875,0.9999991655349731,500.8565979003906,351.5929260253906,0.9999967813491821,527.4500122070312,355.2730407714844,0.9999884963035583,546.6653442382812,371.57391357421875,0.9999980926513672,499.19390869140625,251.48902893066406,0.9999997615814209,523.33984375,229.7762908935547,0.9999997019767761,552.9738159179688,249.08746337890625,0.9999988079071045,572.2139282226562,306.900634765625,0.9999982118606567
66,479.7312927246094,427.86944580078125,0.9999948143959045,481.9879150390625,352.1296691894531,0.9999992847442627,500.67236328125,352.1061096191406,0.9999979138374329,526.7208862304688,355.2820739746094,0.9999874830245972,546.6653442382812,371.57391357421875,0.9999935626983643,499.0205383300781,252.06068420410156,0.9999997615814209,523.33984375,230.29849243164062,0.9999997615814209,553.0361938476562,249.08746337890625,0.9999987483024597,572.5123291015625,307.7978515625,0.9999980330467224
67,477.153076171875,427.68243408203125,0.9995622634887695,480.7723693847656,352.47552490234375,0.9999948740005493,500.2779541015625,352.9273986816406,0.9999933242797852,526.7208862304688,356.2467041015625,0.9999834895133972,546.6653442382812,372.535888671875,0.9999977946281433,499.19390869140625,252.10528564453125,0.9999995827674866,523.3214111328125,230.29849243164062,0.9999997615814209,553.0361938476562,249.70953369140625,0.999998927116394,572.2139282226562,307.7978515625,0.9999972581863403
68,477.153076171875,427.68243408203125,0.9134978652000427,480.7723693847656,352.12957763671875,0.9999991655349731,500.2779541015625,352.9273986816406,0.9999972581863403,526.699951171875,355.2820739746094,0.9999814033508301,546.9838256835938,371.57391357421875,0.9999949336051941,499.2266845703125,252.2899932861328,0.9999997615814209,523.1491088867188,230.27513122558594,0.9999997019767761,553.0361938476562,249.21678161621094,0.9999987483024597,572.5123291015625,307.7978515625,0.9999967217445374
69,477.153076171875,427.68243408203125,0.9998906254768372,480.7723693847656,352.47552490234375,0.9999973773956299,499.37213134765625,352.99737548828125,0.9999923706054688,526.699951171875,356.3445129394531,0.9999630451202393,546.9838256835938,372.535888671875,0.9999929666519165,499.19390869140625,252.244873046875,0.9999997615814209,523.1022338867188,230.2333526611328,0.9999998211860657,553.0361938476562,249.21678161621094,0.9999984502792358,572.5123291015625,307.5087585449219,0.9999988079071045
70,478.179443359375,424.8185729980469,0.9999573826789856,481.4078674316406,352.6844482421875,0.9999979138374329,499.37213134765625,353.83673095703125,0.9999958872795105,526.699951171875,356.3445129394531,0.9999850988388062,547.9845581054688,370.2640380859375,0.9999915957450867,499.0970153808594,252.3475341796875,0.9999997615814209,523.1022338867188,230.2333526611328,0.9999997615814209,553.1293334960938,249.21678161621094,0.999998927116394,572.227783203125,307.3404541015625,0.9999974966049194
71,478.179443359375,424.8185729980469,0.9999916553497314,481.6767883300781,352.47552490234375,0.999998927116394,500.263671875,352.9273986816406,0.9999988079071045,527.5152587890625,355.7356262207031,0.9999910593032837,548.759521484375,369.3320007324219,0.9999970197677612,499.1101379394531,252.4904022216797,0.9999996423721313,523.131591796875,230.21676635742188,0.9999997615814209,553.1293334960938,249.3903350830078,0.9999992251396179,571.9180908203125,307.3404541015625,0.9999978542327881
72,478.9184265136719,423.67877197265625,0.5613698363304138,481.7496032714844,350.83837890625,0.9999982118606567,500.447509765625,350.520263671875,0.999990701675415,527.2974243164062,355.2438659667969,0.9995443820953369,550.4924926757812,368.8403625488281,0.9996696710586548,499.1101379394531,252.5826873779297,0.9999998807907104,523.131591796875,230.2333526611328,0.9999997615814209,552.9617309570312,249.3903350830078,0.9999988079071045,572.1344604492188,307.5087585449219,0.9999978542327881
73,478.9184265136719,423.24151611328125,0.3038252890110016,482.12060546875,350.83837890625,0.9999980926513672,501.8922119140625,350.63531494140625,0.9999897480010986,527.2974243164062,353.2476806640625,0.9999383687973022,550.4924926757812,368.3447570800781,0.9999160766601562,499.10711669921875,252.4904022216797,0.9999996423721313,523.0507202148438,230.21676635742188,0.9999998807907104,552.9617309570312,249.82888793945312,0.9999985694885254,572.1253662109375,307.7168884277344,0.9999971389770508
74,480.38623046875,420.39312744140625,0.9970039129257202,482.12060546875,350.11279296875,0.9999964833259583,501.9347839355469,350.1689758300781,0.9999897480010986,527.2974243164062,353.1494445800781,0.9999545812606812,550.4924926757812,368.1831359863281,0.9999633431434631,499.10711669921875,252.4904022216797,0.9999998807907104,523.131591796875,230.0264434814453,0.9999998211860657,553.1060180664062,249.82888793945312,0.9999986886978149,572.116943359375,308.4196472167969,0.9999974966049194
75,482.9911193847656,413.5970764160156,0.9997624158859253,482.3558654785156,350.11279296875,0.9999979734420776,501.9549865722656,350.1689758300781,0.999994695186615,527.024658203125,353.1494445800781,0.9999879598617554,548.37158203125,368.1831359863281,0.9999901056289673,499.1101379394531,251.6338348388672,0.9999996423721313,523.06201171875,230.02003479003906,0.9999997615814209,553.1060180664062,250.03807067871094,0.9999977946281433,572.116943359375,308.4196472167969,0.999995231628418
76,482.9911193847656,413.5970764160156,0.9998393654823303,482.3558654785156,350.11279296875,0.9999896883964539,501.9549865722656,350.63531494140625,0.9999915361404419,526.9622802734375,353.2476806640625,0.9999504089355469,548.37158203125,368.1831359863281,0.9999692440032959,499.23016357421875,251.49794006347656,0.9999997615814209,523.0507202148438,230.0264434814453,0.9999997615814209,553.1060180664062,249.82888793945312,0.9999988079071045,572.116943359375,308.9559326171875,0.999996542930603
77,480.29443359375,419.48193359375,0.9994609355926514,481.6591491699219,350.1650085449219,0.9999985694885254,501.8922119140625,351.16949462890625,0.9999936819076538,526.9622802734375,355.2291259765625,0.9999850988388062,548.1563720703125,369.7054748535156,0.999995231628418,499.23016357421875,251.49794006347656,0.9999997615814209,523.06201171875,230.0264434814453,0.9999997019767761,553.3094482421875,250.16725158691406,0.9999974966049194,571.6932983398438,309.3542785644531,0.9999977350234985
78,480.29443359375,419.48193359375,0.9999926090240479,481.6591491699219,350.1650085449219,0.9999984502792358,501.0837097167969,351.16949462890625,0.9999969005584717,526.9622802734375,355.2291259765625,0.99998939037323,548.1563720703125,370.32659912109375,0.9999890327453613,499.23016357421875,251.49794006347656,0.9999997615814209,523.1802368164062,230.02003479003906,0.9999997019767761,553.1060180664062,250.16725158691406,0.9999985694885254,571.6932983398438,309.3542785644531,0.9999973177909851
79,478.06768798828125,423.99176025390625,0.999859631061554,481.0911865234375,350.1650085449219,0.9999979734420776,499.5897216796875,351.16949462890625,0.999994158744812,526.7817993164062,355.2291259765625,0.9999778866767883,548.1563720703125,370.32659912109375,0.9999935030937195,499.23016357421875,251.6895294189453,0.9999997615814209,523.06201171875,230.5128173828125,0.9999996423721313,552.9004516601562,250.18251037597656,0.9999978542327881,571.6932983398438,309.49786376953125,0.9999969601631165
80,477.91204833984375,425.0407409667969,0.9999575614929199,481.08367919921875,352.4828186035156,0.999998152256012,499.5897216796875,352.5894470214844,0.9999977350234985,526.6677856445312,355.2291259765625,0.9999950528144836,548.1528930664062,369.80877685546875,0.9999954104423523,499.1837463378906,251.6895294189453,0.9999996423721313,522.6104125976562,230.762451171875,0.9999997019767761,552.9004516601562,250.783935546875,0.9999983310699463,572.2422485351562,309.49786376953125,0.999996542930603
81,477.91204833984375,425.0407409667969,0.9717608690261841,481.0911865234375,350.6432189941406,0.9999977350234985,499.7505798339844,349.886962890625,0.9999967813491821,526.6677856445312,354.9154968261719,0.9999412894248962,547.8541870117188,369.80877685546875,0.999961256980896,499.1837463378906,252.25039672851562,0.9999998807907104,522.7347412109375,230.5128173828125,0.9999997615814209,553.3828125,251.07373046875,0.9999979734420776,572.2422485351562,309.7474060058594,0.9999953508377075
82,475.9337158203125,425.1363525390625,0.9869034290313721,481.0911865234375,350.6432189941406,0.999998152256012,499.7505798339844,349.886962890625,0.9999967813491821,526.6677856445312,354.9154968261719,0.9999626278877258,548.1528930664062,370.1626892089844,0.9999418258666992,499.10546875,252.25039672851562,0.9999996423721313,522.6104125976562,230.5128173828125,0.9999996423721313,553.0303955078125,251.07373046875,0.9999980926513672,572.2422485351562,309.7474060058594,0.999998152256012
83,475.9337158203125,426.5145263671875,0.9999286532402039,480.7914733886719,353.4546203613281,0.9999978542327881,499.2892150878906,353.8650817871094,0.9999972581863403,526.6677856445312,357.46392822265625,0.9999849200248718,548.1528930664062,370.1626892089844,0.9999975562095642,499.10546875,252.25039672851562,0.9999997615814209,522.6104125976562,230.5128173828125,0.9999995231628418,553.0303955078125,251.07373046875,0.9999977350234985,572.4039916992188,309.6879577636719,0.9999953508377075
84,478.8907775878906,427.4140625,0.9999125599861145,480.7914733886719,353.4546203613281,0.9999938011169434,499.7505798339844,353.8650817871094,0.9999949932098389,526.6677856445312,357.46392822265625,0.9998947381973267,548.1528930664062,371.11212158203125,0.9999715685844421,499.2427062988281,252.33633422851562,0.9999997019767761,522.7347412109375,230.88731384277344,0.9999997615814209,553.3828125,250.8531036376953,0.9999986886978149,571.7706298828125,309.6879577636719,0.9999966621398926
85,478.8907775878906,427.5211181640625,0.9998165369033813,481.7737731933594,353.4599914550781,0.999998927116394,500.79998779296875,352.3004150390625,0.9999984502792358,527.4439697265625,356.0263671875,0.9999884366989136,548.7096557617188,371.11212158203125,0.999993085861206,499.2427062988281,252.892822265625,0.9999997019767761,523.263427734375,230.88731384277344,0.9999998807907104,553.0303955078125,250.8531036376953,0.999998927116394,571.5523071289062,310.2476501464844,0.9999977350234985
86,477.5278625488281,427.5211181640625,0.9999807476997375,481.7737731933594,353.4599914550781,0.9999974966049194,500.79998779296875,352.3004150390625,0.9999919533729553,527.4439697265625,356.2805480957031,0.9999879598617554,548.7096557617188,371.1850891113281,0.9999933242797852,499.27374267578125,252.99908447265625,0.9999997615814209,523.3271484375,231.6443328857422,0.9999996423721313,553.0303955078125,250.8531036376953,0.9999983906745911,571.7706298828125,310.2476501464844,0.9999959468841553
87,478.8907775878906,427.4140625,0.6797497868537903,482.5877685546875,353.6085510253906,0.9999987483024597,501.21087646484375,352.3004150390625,0.9999899864196777,527.076171875,356.2805480957031,0.9999686479568481,548.7096557617188,371.32470703125,0.9999558925628662,499.302978515625,253.36605834960938,0.9999997615814209,523.6771850585938,232.25538635253906,0.9999997019767761,553.5048828125,252.76780700683594,0.9999989867210388,571.8198852539062,310.8185729980469,0.9999957084655762
88,477.5278625488281,427.5211181640625,0.9996194839477539,482.5877685546875,353.6085510253906,0.999998927116394,501.21087646484375,352.3004150390625,0.9999937415122986,527.4439697265625,356.2805480957031,0.9999841451644897,549.0081787109375,371.1850891113281,0.9999905824661255,499.302978515625,254.4418182373047,0.9999996423721313,523.815673828125,233.93650817871094,0.9999978542327881,553.5048828125,252.7826690673828,0.9999983310699463,571.8198852539062,312.50592041015625,0.9999925494194031
89,476.3489685058594,430.78936767578125,0.9999682903289795,482.8583984375,355.6800231933594,0.9999995231628418,501.1901550292969,356.04608154296875,0.9999969005584717,527.4439697265625,358.6188049316406,0.9999629259109497,549.0081787109375,371.32470703125,0.9999657869338989,499.302978515625,254.7837371826172,0.9999998807907104,524.0999755859375,234.10133361816406,0.9999985098838806,553.556396484375,253.72689819335938,0.9999986886978149,571.8198852539062,313.68603515625,0.9999881386756897
90,477.5278625488281,431.15087890625,0.9852933883666992,482.8583984375,357.2991943359375,0.9999985694885254,501.1901550292969,356.6414794921875,0.9999925494194031,527.1749267578125,360.5426330566406,0.9996246099472046,549.62841796875,371.91357421875,0.9997501373291016,499.48065185546875,255.70811462402344,0.9999999403953552,524.2452392578125,235.6675262451172,0.9999969005584717,553.556396484375,254.35018920898438,0.9999986290931702,572.2315063476562,314.7857666015625,0.9999611973762512
91,477.7732849121094,431.30242919921875,0.9998096227645874,482.6639404296875,357.3794860839844,0.9999996423721313,501.01318359375,358.0444030761719,0.9999973773956299,527.3936767578125,361.21954345703125,0.9999173879623413,549.9589233398438,371.91357421875,0.999987006187439,499.9194030761719,256.9759826660156,1.0,524.2974243164062,238.21006774902344,0.999997615814209,553.556396484375,257.1524963378906,0.9999999403953552,572.2315063476562,315.7776794433594,0.9999728202819824
92,477.1717529296875,434.3917236328125,0.9998344779014587,482.6639404296875,359.32208251953125,0.9999986886978149,500.62603759765625,358.8065185546875,0.9999924898147583,527.3936767578125,362.25115966796875,0.9993822574615479,549.9589233398438,376.8422546386719,0.999972939491272,500.0136413574219,258.3133239746094,1.0,524.2974243164062,238.72244262695312,0.9999982118606567,554.4663696289062,257.88995361328125,0.9999997615814209,572.2460327148438,319.975830078125,0.9999940395355225
93,477.7732849121094,434.3917236328125,0.9956822395324707,482.6639404296875,359.4245300292969,0.9999990463256836,500.5023193359375,360.007080078125,0.9999955296516418,527.1749267578125,363.5014953613281,0.9995117783546448,549.553466796875,377.4014587402344,0.9999071359634399,500.07989501953125,260.0367126464844,1.0,524.2974243164062,241.81259155273438,0.9999996423721313,554.5665893554688,260.34051513671875,0.9999998211860657,572.2460327148438,320.1255187988281,0.9999957084655762
94,478.0006408691406,431.76715087890625,0.9782165288925171,482.6639404296875,360.7199401855469,0.9999988079071045,500.5023193359375,361.5157165527344,0.9999951124191284,527.1749267578125,366.27789306640625,0.9997590184211731,549.9589233398438,379.54278564453125,0.9998912811279297,500.66583251953125,261.9849853515625,1.0,524.2974243164062,242.44627380371094,0.9999994039535522,554.589111328125,261.6242370605469,0.9999997615814209,572.3555297851562,321.8475646972656,0.9999959468841553
95,478.0006408691406,435.1914367675781,0.9954711198806763,483.3974609375,362.8985290527344,0.99998939037323,500.62603759765625,361.6550598144531,0.9999778270721436,526.9069213867188,366.4712829589844,0.9983669519424438,550.4937133789062,381.76959228515625,0.9986954927444458,500.71807861328125,263.6977844238281,1.0,525.1756591796875,243.4255828857422,0.9999995231628418,554.589111328125,262.4269104003906,0.9999997615814209,572.5524291992188,322.8088684082031,0.9999971389770508
96,478.1916198730469,435.1914367675781,0.8528110980987549,484.4296569824219,362.8985290527344,0.9999960660934448,501.91180419921875,363.3709411621094,0.999961256980896,526.9069213867188,368.9188232421875,0.9999160170555115,550.7464599609375,381.76959228515625,0.9999185800552368,500.86328125,264.76312255859375,0.9999998807907104,525.988037109375,245.3550567626953,0.9999996423721313,554.589111328125,264.23822021484375,0.9999996423721313,572.2460327148438,323.58209228515625,0.9999973773956299
97,478.1916198730469,435.1914367675781,0.999852180480957,484.4296569824219,364.29913330078125,0.999998927116394,501.91180419921875,365.16400146484375,0.9999970197677612,526.9069213867188,370.4394226074219,0.9999364018440247,550.7464599609375,382.0298767089844,0.9995028376579285,500.86328125,265.5914306640625,0.9999998211860657,525.988037109375,245.64450073242188,0.9999997615814209,554.589111328125,264.92108154296875,0.9999991655349731,572.3455200195312,324.4516906738281,0.9999982118606567
98,477.9643249511719,437.2989807128906,0.9930112361907959,484.9227294921875,365.22265625,0.9999985694885254,503.1016845703125,365.16400146484375,0.9999880790710449,526.7559814453125,370.4394226074219,0.9989681243896484,550.7464599609375,382.0298767089844,0.9984223246574402,500.86328125,266.0113830566406,0.9999997615814209,525.8272705078125,246.93093872070312,0.9999992847442627,554.89599609375,265.8138122558594,0.9999993443489075,572.5524291992188,324.72607421875,0.9999953508377075
99,477.9643249511719,437.2989807128906,0.9959893226623535,484.9227294921875,365.22265625,0.9999973773956299,501.91180419921875,365.2648620605469,0.9999872446060181,526.7559814453125,370.4394226074219,0.9998298287391663,550.976806640625,382.40570068359375,0.9999405145645142,501.1069030761719,266.0113830566406,0.9999997615814209,525.8272705078125,247.040283203125,0.9999996423721313,554.7269897460938,266.6416015625,0.9999980926513672,572.3455200195312,324.72607421875,0.9999980330467224
100,477.9643249511719,437.2989807128906,0.953048050403595,484.2977600097656,363.7929382324219,0.9999973773956299,501.7138671875,365.9603271484375,0.9999900460243225,527.6152954101562,370.9320983886719,0.9999563694000244,550.3466186523438,382.918212890625,0.9996897578239441,501.13568115234375,266.0113830566406,0.9999998807907104,525.7567138671875,247.05300903320312,0.9999992847442627,555.3040771484375,266.6416015625,0.9999987483024597,572.3455200195312,325.2995300292969,0.9999970197677612
101,476.99322509765625,437.3681335449219,0.11469203233718872,482.91943359375,365.4106140136719,0.9999970197677612,500.484130859375,366.6514587402344,0.9999663829803467,526.7559814453125,373.2802429199219,0.998661458492279,550.00439453125,384.5118103027344,0.9996007680892944,501.13568115234375,266.0113830566406,0.9999997615814209,525.4691772460938,247.17691040039062,0.9999995827674866,554.7269897460938,266.6416015625,0.9999985694885254,572.3455200195312,324.4516906738281,0.9999972581863403
102,477.9643249511719,437.2989807128906,0.019564568996429443,482.91943359375,365.4106140136719,0.9999935626983643,500.484130859375,366.74932861328125,0.9999622106552124,526.7559814453125,373.2802429199219,0.9979905486106873,550.00439453125,383.6991271972656,0.9980747699737549,500.4403381347656,265.9407043457031,0.9999997615814209,525.2047729492188,247.2982177734375,0.9999994039535522,554.7269897460938,265.9729919433594,0.9999992251396179,571.8429565429688,325.2995300292969,0.999995768070221
103,480.79583740234375,431.2435302734375,0.08904382586479187,482.91943359375,365.0039367675781,0.9999974966049194,500.484130859375,366.74932861328125,0.9999884366989136,525.8895874023438,373.2802429199219,0.999417781829834,548.4672241210938,383.6991271972656,0.9986351132392883,501.13568115234375,265.826171875,0.9999998807907104,525.2047729492188,247.17691040039062,0.9999995827674866,554.7269897460938,265.93499755859375,0.9999986886978149,571.8429565429688,325.2995300292969,0.9999976754188538
104,480.79583740234375,431.2435302734375,0.18628448247909546,484.2977600097656,365.0039367675781,0.9999972581863403,500.484130859375,366.74932861328125,0.9999971389770508,525.8895874023438,373.2802429199219,0.9999761581420898,548.4672241210938,383.6991271972656,0.9999135136604309,500.65008544921875,265.57861328125,0.9999998211860657,524.7825927734375,247.17691040039062,0.9999995231628418,555.1537475585938,265.24078369140625,0.9999982118606567,571.8429565429688,325.8701477050781,0.9999973773956299
105,480.79583740234375,431.2435302734375,0.9995965957641602,482.3651428222656,365.4106140136719,0.9999979138374329,500.484130859375,366.74932861328125,0.9999916553497314,525.8895874023438,372.36358642578125,0.9999649524688721,548.4672241210938,383.6991271972656,0.9998906254768372,500.65008544921875,265.5185546875,0.9999996423721313,524.7825927734375,247.24107360839844,0.9999997019767761,554.8209228515625,265.93499755859375,0.9999994039535522,571.8143310546875,325.923828125,0.9999942779541016
106,480.79583740234375,431.2435302734375,0.9789831042289734,482.8627624511719,365.0126953125,0.9999972581863403,500.15869140625,365.737548828125,0.999944269657135,526.130615234375,370.0099182128906,0.9988988637924194,548.4672241210938,383.4722595214844,0.9998254776000977,500.8138122558594,265.5185546875,0.9999998807907104,525.5599975585938,246.51638793945312,0.9999997615814209,554.8672485351562,265.9729919433594,0.9999992847442627,571.8429565429688,326.1811828613281,0.9999959468841553
107,481.405517578125,429.7048034667969,0.8960517644882202,482.8627624511719,365.0126953125,0.9999973773956299,500.53253173828125,365.737548828125,0.9999734163284302,526.3146362304688,370.0099182128906,0.9987566471099854,548.4672241210938,383.26300048828125,0.9993972778320312,500.8138122558594,265.4081726074219,0.9999999403953552,525.9361572265625,246.51638793945312,0.9999994039535522,554.8672485351562,266.30584716796875,0.9999983310699463,572.6537475585938,326.39080810546875,0.9999947547912598
108,477.7752990722656,437.05560302734375,0.9957370758056641,482.3651428222656,365.88092041015625,0.9999987483024597,500.15869140625,367.2028503417969,0.9999954700469971,526.3146362304688,371.8465881347656,0.9998444318771362,548.1660766601562,383.4722595214844,0.9999064207077026,500.7304992675781,265.4081726074219,0.9999997019767761,525.9361572265625,246.51638793945312,0.9999996423721313,554.8209228515625,266.30584716796875,0.9999983310699463,572.6537475585938,326.4208984375,0.9999963641166687
109,475.7554016113281,437.05560302734375,0.9919867515563965,482.3651428222656,365.88092041015625,0.9999971985816956,500.15869140625,367.2028503417969,0.9999843835830688,526.1397705078125,371.8465881347656,0.9998233318328857,548.1660766601562,383.4722595214844,0.9997389316558838,500.74017333984375,265.72772216796875,0.9999998807907104,525.9361572265625,246.68777465820312,0.9999992847442627,554.8209228515625,266.30584716796875,0.9999979734420776,572.6537475585938,326.4972229003906,0.999993085861206
110,477.7752990722656,434.43353271484375,0.9991297125816345,482.5129089355469,365.0126953125,0.9999884366989136,500.53253173828125,365.737548828125,0.999992311000824,526.1397705078125,370.0099182128906,0.9999135732650757,548.1660766601562,383.26300048828125,0.9997843503952026,500.74017333984375,266.14007568359375,0.9999998807907104,526.0379638671875,246.68777465820312,0.9999996423721313,554.7107543945312,266.30584716796875,0.9999989867210388,572.8736572265625,326.8988342285156,0.9999905824661255
111,475.7554016113281,434.43353271484375,0.9866174459457397,482.5129089355469,365.3792419433594,0.9999973177909851,500.53253173828125,364.9555358886719,0.9999935626983643,526.2827758789062,370.3468322753906,0.9994949698448181,547.8106689453125,382.3399658203125,0.9996459484100342,500.74017333984375,265.72772216796875,0.9999997019767761,525.9361572265625,247.090576171875,0.9999995231628418,554.4307861328125,265.7872009277344,0.9999988079071045,572.6537475585938,327.1408386230469,0.9999943971633911
112,475.4705505371094,436.2525329589844,0.5692755579948425,482.7331237792969,364.2019958496094,0.9999961853027344,500.7695617675781,363.9999694824219,0.9999351501464844,526.1397705078125,369.48187255859375,0.9994580745697021,547.8106689453125,382.3399658203125,0.9985726475715637,501.0767517089844,265.72772216796875,0.9999997019767761,526.0379638671875,247.090576171875,0.9999995827674866,554.7107543945312,265.7872009277344,0.9999985694885254,572.2915649414062,327.1408386230469,0.9999937415122986
113,475.7554016113281,434.43353271484375,0.10651218891143799,482.7331237792969,364.2019958496094,0.9999985098838806,500.7695617675781,363.9999694824219,0.999993085861206,526.2827758789062,369.48187255859375,0.9997129440307617,549.4052734375,382.3399658203125,0.9998350143432617,501.09619140625,265.7870788574219,0.9999998807907104,526.2546997070312,247.090576171875,0.9999990463256836,554.995849609375,266.3919372558594,0.999998927116394,572.264892578125,326.8988342285156,0.9999866485595703
