scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.646728515625,366.62896728515625,0.9999631643295288,475.8524475097656,295.8042907714844,0.9999921321868896,495.4631042480469,296.2121276855469,0.9999954700469971,518.421142578125,300.7663269042969,0.9999923706054688,542.7462768554688,315.955078125,0.9999880790710449,498.4483947753906,194.447021484375,1.0,523.2208862304688,171.0155792236328,0.999995231628418,552.0603637695312,187.80999755859375,0.9999990463256836,572.5975952148438,242.4604949951172,0.9999974966049194
56,475.04241943359375,367.3667907714844,0.9999681711196899,475.8524475097656,295.8860778808594,0.9999902844429016,495.9255065917969,296.2273254394531,0.999993085861206,518.421142578125,300.8437194824219,0.9999895095825195,542.5909423828125,315.9757080078125,0.9999887347221375,498.7027893066406,195.06077575683594,1.0,523.2752075195312,171.4501953125,0.9999958276748657,552.0603637695312,187.93833923339844,0.9999995231628418,572.5975952148438,242.5731201171875,0.9999977350234985
57,474.8119812011719,369.5338439941406,0.9999914169311523,475.8524475097656,295.8860778808594,0.9999953508377075,495.4435119628906,296.5303955078125,0.9999972581863403,518.421142578125,301.3549499511719,0.9999953508377075,542.5909423828125,317.594482421875,0.9999961853027344,498.73541259765625,195.22605895996094,1.0,523.2752075195312,171.55235290527344,0.9999946355819702,552.1070556640625,188.1731719970703,0.9999991655349731,572.8543090820312,244.03282165527344,0.9999979734420776
58,474.8119812011719,371.6905517578125,0.9999791383743286,476.03790283203125,296.1585998535156,0.9999822974205017,496.4468688964844,298.5256042480469,0.9999892711639404,518.3651733398438,302.9836120605469,0.9999856948852539,542.5909423828125,318.4774475097656,0.9999912977218628,498.82623291015625,195.24755859375,1.0,523.2840576171875,171.88885498046875,0.9999956488609314,552.1070556640625,188.2958526611328,0.9999987483024597,573.6737670898438,244.240966796875,0.999999463558197
59,475.00030517578125,371.01446533203125,0.9999827742576599,476.03790283203125,298.6256408691406,0.9999878406524658,496.4468688964844,299.30615234375,0.9999940395355225,518.141845703125,302.9836120605469,0.9999863505363464,542.5909423828125,318.6735534667969,0.9999932050704956,498.82623291015625,195.80723571777344,1.0,523.2840576171875,171.9244384765625,0.9999948740005493,552.4070434570312,188.83676147460938,0.9999992847442627,573.9031982421875,244.3113555908203,0.999998927116394
60,474.8119812011719,371.3057861328125,0.9999958276748657,476.03790283203125,299.10797119140625,0.9999890327453613,496.42425537109375,299.53692626953125,0.9999975562095642,518.1363525390625,304.8062744140625,0.9999977946281433,541.4671020507812,319.45660400390625,0.9999976754188538,499.1885681152344,195.8534393310547,1.0,523.6533203125,172.24432373046875,0.9999927878379822,552.6383666992188,189.1070556640625,0.9999985694885254,573.9031982421875,244.41656494140625,0.9999988675117493
61,473.84344482421875,371.6905517578125,0.999994158744812,476.03790283203125,301.0074157714844,0.9999749660491943,496.032958984375,299.765380859375,0.9999908208847046,517.3948364257812,305.3535461425781,0.9999973773956299,540.9016723632812,321.20135498046875,0.9999926090240479,499.3246154785156,196.40171813964844,1.0,523.6533203125,172.56253051757812,0.999994695186615,552.6383666992188,190.00181579589844,0.9999992251396179,573.6737670898438,245.07081604003906,0.9999980926513672
62,473.84344482421875,371.6905517578125,0.9999872446060181,475.8247985839844,301.29541015625,0.9999606609344482,496.032958984375,299.91522216796875,0.9999963045120239,516.8402099609375,305.9395751953125,0.999998927116394,540.3663330078125,322.4720153808594,0.9999982118606567,499.1885681152344,196.62094116210938,1.0,523.6533203125,173.12454223632812,0.9999954104423523,552.6383666992188,190.18179321289062,0.999998927116394,573.28515625,245.35215759277344,0.9999985694885254
63,473.84344482421875,371.3057861328125,0.9999822974205017,475.8247985839844,301.29541015625,0.9999867677688599,496.032958984375,299.91522216796875,0.9999957084655762,516.8402099609375,305.9395751953125,0.9999978542327881,540.9016723632812,322.4720153808594,0.9999970197677612,498.9707336425781,196.84259033203125,1.0,523.826416015625,173.33119201660156,0.9999945163726807,552.6383666992188,190.34527587890625,0.9999984502792358,573.2559814453125,245.63809204101562,0.9999978542327881
64,472.69744873046875,374.339111328125,0.9999905228614807,475.8768615722656,301.0074157714844,0.9999970197677612,495.8028259277344,299.91522216796875,0.9999980926513672,516.8402099609375,305.9395751953125,0.9999994039535522,540.9016723632812,322.4720153808594,0.9999977946281433,499.240478515625,197.1954345703125,1.0,523.826416015625,173.7393035888672,0.999994158744812,552.6495971679688,190.34527587890625,0.9999985694885254,573.2559814453125,245.63809204101562,0.999997615814209
65,472.69744873046875,374.339111328125,0.9999970197677612,476.1220397949219,300.5675048828125,0.9999772906303406,495.22210693359375,300.8145751953125,0.9999980926513672,517.3262329101562,306.58697509765625,0.9999909400939941,541.551025390625,322.26251220703125,0.9999961853027344,499.240478515625,197.67733764648438,0.9999999403953552,523.6162109375,173.8223876953125,0.9999943971633911,553.1300659179688,190.9425506591797,0.9999987483024597,573.2559814453125,246.00592041015625,0.9999970197677612
66,476.08038330078125,370.3382263183594,0.9999953508377075,475.9849853515625,300.5675048828125,0.9999845027923584,495.8028259277344,300.8145751953125,0.9999966621398926,517.3262329101562,306.58697509765625,0.9999988079071045,541.551025390625,322.26251220703125,0.9999978542327881,499.240478515625,197.9203338623047,1.0,523.6162109375,174.53248596191406,0.9999980926513672,553.1300659179688,190.9425506591797,0.9999979734420776,573.2559814453125,246.2862091064453,0.9999974966049194
67,476.08038330078125,370.3382263183594,0.9999961853027344,476.0133361816406,300.5675048828125,0.9999901056289673,495.8028259277344,300.8145751953125,0.9999966025352478,517.3638916015625,306.58697509765625,0.9999980330467224,541.551025390625,322.26251220703125,0.9999972581863403,499.621826171875,198.02981567382812,1.0,523.6162109375,174.84803771972656,0.9999979138374329,553.1300659179688,191.43531799316406,0.9999984502792358,573.0645141601562,246.44615173339844,0.9999966621398926
68,476.08038330078125,371.6214599609375,0.9999959468841553,476.0133361816406,302.12017822265625,0.9999869465827942,495.8028259277344,301.6042785644531,0.9999972581863403,517.3638916015625,306.58697509765625,0.9999992847442627,541.551025390625,322.7208251953125,0.9999972581863403,499.6504211425781,198.02981567382812,1.0,523.6162109375,174.84803771972656,0.9999980926513672,553.0775756835938,191.95318603515625,0.9999992847442627,573.572265625,247.1333770751953,0.9999977350234985
69,476.08038330078125,371.6214599609375,0.9999872446060181,476.0133361816406,303.1087646484375,0.999994158744812,495.4895324707031,303.1744384765625,0.999993085861206,517.3262329101562,307.0642395019531,0.999997615814209,542.3776245117188,322.8305969238281,0.9999980330467224,499.7596435546875,198.14451599121094,1.0,523.6162109375,174.9240264892578,0.9999980926513672,553.0775756835938,192.26055908203125,0.9999991655349731,573.128173828125,247.24671936035156,0.9999951720237732
70,473.6158752441406,374.0848083496094,0.999997615814209,475.9849853515625,303.1087646484375,0.9999832510948181,495.4895324707031,303.33270263671875,0.9999978542327881,517.4705200195312,307.0642395019531,0.9999979734420776,541.9124145507812,322.8570861816406,0.9999992251396179,499.78558349609375,198.7060089111328,1.0,523.6630249023438,175.1527862548828,0.9999979734420776,552.9852905273438,192.34255981445312,0.9999992847442627,573.572265625,247.6432647705078,0.9999960660934448
71,473.5423278808594,374.9517822265625,0.9999828338623047,476.0133361816406,303.0027770996094,0.9999940395355225,495.4895324707031,303.1744384765625,0.9999972581863403,517.4705200195312,307.5225524902344,0.9999978542327881,541.9124145507812,323.3066711425781,0.9999972581863403,499.7596435546875,199.12884521484375,1.0,523.9063720703125,175.1527862548828,0.9999985694885254,553.0775756835938,192.5548553466797,0.999999463558197,573.128173828125,248.1436309814453,0.9999918937683105
72,473.6158752441406,375.24395751953125,0.9999919533729553,475.6617431640625,303.0027770996094,0.9999924898147583,494.0140380859375,303.6304016113281,0.9999947547912598,516.9020385742188,308.2430725097656,0.9999973773956299,541.9124145507812,323.7334289550781,0.9999983310699463,499.6741638183594,199.1632843017578,1.0,523.9063720703125,175.18582153320312,0.9999985694885254,552.7589111328125,193.02565002441406,0.9999992847442627,573.128173828125,248.24847412109375,0.9999949932098389
73,473.6158752441406,375.24395751953125,0.9999960064888,475.5303955078125,303.0027770996094,0.9999920129776001,494.0140380859375,303.6304016113281,0.9999973773956299,516.6373901367188,309.52044677734375,0.9999993443489075,541.505126953125,325.7309875488281,0.999997079372406,499.7355651855469,199.2861328125,1.0,523.925537109375,175.18582153320312,0.9999978542327881,553.3013305664062,193.21279907226562,0.9999995231628418,573.128173828125,248.24847412109375,0.9999943375587463
74,473.5423278808594,374.37451171875,0.9999903440475464,475.1610412597656,302.9323425292969,0.9999977350234985,494.427978515625,302.4661865234375,0.9999990463256836,516.5924072265625,309.52044677734375,0.9999995231628418,541.0347290039062,325.7309875488281,0.9999974966049194,499.7355651855469,199.3625030517578,1.0,523.925537109375,175.18582153320312,0.9999986886978149,553.3013305664062,193.21279907226562,0.999999463558197,573.59521484375,248.23959350585938,0.9999943971633911
75,473.7805480957031,374.37451171875,0.9999945163726807,475.5303955078125,302.7761535644531,0.9999852180480957,496.016357421875,302.1646423339844,0.9999945163726807,516.5924072265625,309.52044677734375,0.9999973177909851,541.0347290039062,325.7309875488281,0.9999960660934448,499.7355651855469,199.3625030517578,1.0,523.925537109375,175.66018676757812,0.9999982714653015,553.3013305664062,193.21279907226562,0.999999463558197,573.0899047851562,248.2312469482422,0.9999948740005493
76,474.1148376464844,374.37451171875,0.9999955892562866,474.88226318359375,302.7761535644531,0.9999916553497314,494.4735107421875,302.4661865234375,0.9999974966049194,516.6373901367188,309.61395263671875,0.9999991059303284,541.0347290039062,324.3658142089844,0.9999991655349731,499.7355651855469,199.52735900878906,1.0,523.6934814453125,175.66018676757812,0.9999982118606567,553.3548583984375,193.21279907226562,0.9999994039535522,573.0899047851562,248.2312469482422,0.9999935030937195
77,474.1148376464844,373.9646911621094,0.9999954104423523,475.5303955078125,302.658935546875,0.9999740123748779,495.5478820800781,302.4661865234375,0.9999973773956299,516.9793701171875,308.20556640625,0.9999829530715942,541.0347290039062,323.1925964355469,0.9999967813491821,499.73779296875,199.3625030517578,1.0,523.925537109375,175.63226318359375,0.9999985694885254,553.5444946289062,193.2726287841797,0.999999463558197,573.59521484375,248.2312469482422,0.9999943971633911
78,473.6636962890625,374.37451171875,0.9999802112579346,475.6466064453125,302.658935546875,0.9999948740005493,495.21142578125,302.9233703613281,0.999996542930603,517.2073364257812,307.6851806640625,0.9999982118606567,541.959228515625,322.9367370605469,0.9999974966049194,499.79595947265625,198.95213317871094,0.9999998807907104,523.6934814453125,175.66018676757812,0.999998927116394,553.5680541992188,193.4820556640625,0.9999996423721313,573.3092651367188,248.2312469482422,0.9999951124191284
79,473.6636962890625,374.701416015625,0.9999934434890747,475.6466064453125,303.85369873046875,0.9999874234199524,495.21142578125,303.9304504394531,0.9999954700469971,517.5247192382812,307.6851806640625,0.9999988079071045,541.959228515625,322.9367370605469,0.9999984502792358,499.79595947265625,198.95213317871094,1.0,523.954833984375,175.91819763183594,0.9999969005584717,553.5680541992188,193.4820556640625,0.9999996423721313,573.3092651367188,249.2386932373047,0.9999960660934448
80,473.6636962890625,376.416015625,0.9999637603759766,474.8611145019531,304.7627258300781,0.9999925494194031,495.057861328125,304.23699951171875,0.9999939203262329,517.2073364257812,308.8948669433594,0.9999935626983643,541.44189453125,323.1925964355469,0.9999948740005493,500.0562744140625,200.08396911621094,1.0,523.6934814453125,176.12533569335938,0.9999986886978149,553.5680541992188,193.43711853027344,0.9999996423721313,574.066162109375,249.2386932373047,0.9999874830245972
81,473.57537841796875,376.416015625,0.999993085861206,474.94525146484375,304.9463806152344,0.999985933303833,495.057861328125,304.23699951171875,0.9999953508377075,516.9793701171875,308.8948669433594,0.999998927116394,541.44189453125,323.76593017578125,0.9999984502792358,500.2759704589844,198.95213317871094,1.0,523.6453857421875,176.20382690429688,0.999998927116394,553.530517578125,193.2726287841797,0.9999994039535522,574.1461791992188,249.3155975341797,0.9999939203262329
82,473.3571472167969,377.1479797363281,0.9999350905418396,474.8611145019531,304.9463806152344,0.9999924898147583,495.0570983886719,304.6971435546875,0.9999990463256836,517.5205688476562,308.9538879394531,0.9999983310699463,541.1715698242188,324.8798828125,0.9999967217445374,500.2759704589844,199.6907196044922,0.9999998807907104,523.4672241210938,176.20382690429688,0.9999994039535522,553.4074096679688,193.2998504638672,0.9999995231628418,574.1461791992188,249.48138427734375,0.9999958276748657
83,473.1701965332031,377.1479797363281,0.9999911785125732,474.8611145019531,304.00665283203125,0.9999924898147583,494.5398864746094,304.6971435546875,0.9999974966049194,517.5205688476562,308.9538879394531,0.9999983310699463,541.1715698242188,324.8798828125,0.9999937415122986,500.2759704589844,199.93289184570312,1.0,523.6453857421875,176.45416259765625,0.9999989867210388,553.3471069335938,193.2998504638672,0.999999463558197,574.1461791992188,249.5809783935547,0.9999961853027344
84,473.3571472167969,377.1479797363281,0.9999975562095642,474.94525146484375,304.00665283203125,0.9999933242797852,494.5398864746094,304.6971435546875,0.9999982118606567,517.5205688476562,308.9538879394531,0.9999985694885254,541.1715698242188,324.8798828125,0.9999985694885254,500.0875244140625,199.6907196044922,1.0,523.6453857421875,176.9806365966797,0.9999983310699463,553.4074096679688,193.2998504638672,0.9999995231628418,573.9642944335938,249.5809783935547,0.999992847442627
85,473.1701965332031,376.4833679199219,0.9999933242797852,474.94525146484375,304.00665283203125,0.9999759197235107,494.5398864746094,304.6971435546875,0.9999958276748657,517.5205688476562,308.9538879394531,0.9999963045120239,541.4773559570312,324.8798828125,0.999997615814209,500.133544921875,199.6907196044922,1.0,523.4672241210938,177.02760314941406,0.9999991655349731,553.4931030273438,194.10159301757812,0.9999995827674866,573.9642944335938,249.932861328125,0.999993085861206
86,473.1701965332031,372.9913635253906,0.9999960660934448,474.71881103515625,304.00665283203125,0.9999840259552002,494.2179260253906,305.125732421875,0.9999964237213135,517.5205688476562,308.9538879394531,0.9999976754188538,541.4773559570312,324.8798828125,0.9999976754188538,500.133544921875,199.93289184570312,1.0,523.72607421875,177.02760314941406,0.9999991655349731,553.4931030273438,194.24134826660156,0.9999996423721313,573.9642944335938,250.16078186035156,0.9999884963035583
87,473.5824279785156,372.9913635253906,0.9999932646751404,474.96893310546875,302.4291687011719,0.9999935626983643,494.2179260253906,304.2042541503906,0.9999987483024597,518.2864379882812,308.7549743652344,0.9999985694885254,541.9156494140625,324.6208801269531,0.999996542930603,500.17340087890625,200.27923583984375,1.0,523.8214721679688,177.40028381347656,0.9999995231628418,554.0507202148438,194.36328125,0.9999996423721313,574.0174560546875,250.54345703125,0.9999951124191284
88,473.5824279785156,373.37860107421875,0.9999932050704956,474.7328796386719,304.1519470214844,0.999996542930603,494.67547607421875,305.1705017089844,0.9999986886978149,517.124755859375,308.8397216796875,0.999998927116394,541.8438720703125,326.1395568847656,0.999994695186615,500.17340087890625,200.78883361816406,1.0,524.2390747070312,177.9460906982422,0.9999992847442627,554.0637817382812,194.8416290283203,0.9999998211860657,574.2592163085938,251.1050262451172,0.9999961853027344
89,473.5824279785156,373.37860107421875,0.9999932050704956,474.7328796386719,304.1519470214844,0.9999926686286926,494.67547607421875,305.1705017089844,0.9999939203262329,517.124755859375,308.8397216796875,0.9999966621398926,541.9950561523438,326.1395568847656,0.9999954700469971,500.34442138671875,201.09051513671875,0.9999998807907104,524.5451049804688,178.0831298828125,0.999999463558197,554.1925048828125,194.87156677246094,0.9999997019767761,574.2592163085938,251.1719512939453,0.9999971389770508
90,473.5824279785156,373.37860107421875,0.999995768070221,474.7328796386719,304.1519470214844,0.9999853372573853,494.67547607421875,305.1705017089844,0.9999973773956299,517.124755859375,308.8397216796875,0.9999986886978149,541.8438720703125,326.7062683105469,0.9999966621398926,500.4227294921875,201.84744262695312,0.9999997615814209,524.79052734375,178.14657592773438,0.9999995827674866,554.1925048828125,195.88104248046875,0.9999997615814209,574.3758544921875,251.79714965820312,0.9999961853027344
91,473.5824279785156,374.4195251464844,0.9999960064888,475.0885925292969,304.1519470214844,0.9999732971191406,494.67547607421875,305.1705017089844,0.9999911785125732,517.124755859375,308.8397216796875,0.9999922513961792,541.8438720703125,326.7062683105469,0.9999977946281433,500.6796875,202.41159057617188,0.9999999403953552,524.79052734375,178.2314453125,0.9999995827674866,554.1333618164062,196.81719970703125,0.9999997615814209,574.3617553710938,251.82066345214844,0.9999971985816956
92,472.7046203613281,377.87567138671875,0.9999878406524658,474.7328796386719,306.1405334472656,0.9999847412109375,494.3691711425781,306.9461364746094,0.999998152256012,516.6365356445312,311.83453369140625,0.9999956488609314,541.015869140625,327.43701171875,0.9999935626983643,500.68731689453125,202.41159057617188,0.9999998807907104,524.79052734375,178.97911071777344,0.9999995827674866,554.1333618164062,196.85044860839844,0.9999997615814209,574.3617553710938,253.48033142089844,0.9999959468841553
93,475.0005187988281,377.3096008300781,0.9999624490737915,474.6824951171875,306.5195617675781,0.999998927116394,494.3579406738281,306.9461364746094,0.9999997019767761,516.6365356445312,311.9271240234375,0.9999971389770508,541.015869140625,329.3402404785156,0.9999809265136719,500.99542236328125,202.68218994140625,0.9999999403953552,524.79052734375,179.61178588867188,0.9999996423721313,554.1333618164062,197.0534210205078,0.9999997615814209,574.9102172851562,253.64242553710938,0.9999964237213135
94,472.7046203613281,378.0273742675781,0.9999979734420776,474.50531005859375,308.12628173828125,0.9999967813491821,493.9012451171875,308.5909118652344,0.999998927116394,515.5152587890625,315.2060546875,0.9999961853027344,541.015869140625,330.4091796875,0.999976634979248,500.99542236328125,202.68218994140625,0.9999998211860657,524.98583984375,180.06405639648438,0.9999997019767761,554.1333618164062,197.39967346191406,0.9999997615814209,574.9197998046875,253.91712951660156,0.9999988079071045
95,472.0889892578125,378.5610046386719,0.9999772310256958,474.6824951171875,308.12628173828125,0.9999954104423523,493.9012451171875,308.5909118652344,0.9999982714653015,515.5152587890625,315.2060546875,0.9999948143959045,542.1576538085938,330.4091796875,0.9999915957450867,501.04632568359375,203.272216796875,0.9999998211860657,524.8230590820312,180.29974365234375,0.9999996423721313,554.3970336914062,197.6428985595703,0.9999997615814209,575.0848999023438,253.92410278320312,0.999997615814209
96,472.0889892578125,378.5610046386719,0.999984860420227,474.6824951171875,306.5195617675781,0.9999916553497314,494.3579406738281,306.346923828125,0.9999997019767761,517.6101684570312,311.9271240234375,0.9999980926513672,542.80908203125,329.3402404785156,0.9999915361404419,501.13043212890625,204.00460815429688,0.9999998211860657,525.0526123046875,180.54238891601562,0.9999995231628418,554.7587280273438,197.8149871826172,0.9999996423721313,575.2689208984375,254.6240234375,0.9999992251396179
97,472.0889892578125,378.5610046386719,0.9999950528144836,474.6824951171875,306.5195617675781,0.9999898076057434,494.86285400390625,306.346923828125,0.9999949336051941,517.6101684570312,311.9271240234375,0.9999961853027344,542.80908203125,329.3402404785156,0.9999915361404419,501.04632568359375,204.13278198242188,0.9999998211860657,525.0526123046875,180.8760528564453,0.9999997019767761,554.7587280273438,198.31759643554688,0.9999997615814209,575.0848999023438,254.6240234375,0.9999989867210388
98,471.8414306640625,379.324951171875,0.9999614953994751,476.84417724609375,307.7235412597656,0.9999977350234985,495.4273681640625,307.21636962890625,0.9999964237213135,515.0734252929688,314.806396484375,0.9999933838844299,542.7020874023438,331.08624267578125,0.9999955892562866,501.13043212890625,204.4542999267578,0.9999998807907104,525.0526123046875,181.20741271972656,0.9999996423721313,554.76123046875,198.5071258544922,0.9999997019767761,575.2689208984375,254.75411987304688,0.9999994039535522
99,471.8414306640625,378.5610046386719,0.9999903440475464,476.84417724609375,307.7235412597656,0.9999892115592957,495.4273681640625,307.21636962890625,0.9999983310699463,516.170654296875,314.806396484375,0.9999970197677612,542.7020874023438,331.7821044921875,0.9999885559082031,501.13043212890625,204.60162353515625,0.9999998807907104,524.9658203125,181.44815063476562,0.9999994039535522,554.76123046875,198.60684204101562,0.9999992847442627,575.1510009765625,255.1078338623047,0.9999971389770508
100,472.3447265625,379.324951171875,0.9999977946281433,475.7077941894531,310.13739013671875,0.9999982118606567,495.0578918457031,310.282958984375,0.9999995827674866,516.170654296875,316.27935791015625,0.9999974966049194,542.2977294921875,332.1471252441406,0.9999890327453613,500.9877624511719,204.74453735351562,0.9999998807907104,524.9658203125,181.80911254882812,0.9999995231628418,554.5161743164062,198.97857666015625,0.9999997019767761,575.1510009765625,255.40237426757812,0.9999997019767761
101,472.3447265625,379.324951171875,0.9999923706054688,475.7077941894531,310.13739013671875,0.9999982118606567,495.0578918457031,310.282958984375,0.9999994039535522,516.170654296875,316.27935791015625,0.9999964833259583,542.2977294921875,332.1471252441406,0.9999750852584839,500.9877624511719,204.82981872558594,0.9999998807907104,524.9658203125,182.05841064453125,0.9999995231628418,554.5161743164062,199.57785034179688,0.9999995827674866,575.1510009765625,255.549072265625,0.9999994039535522
102,473.7947998046875,378.0324401855469,0.9999946355819702,476.4396057128906,309.0721435546875,0.9999891519546509,495.3765869140625,309.1147766113281,0.9999982714653015,516.3715209960938,315.173583984375,0.999997615814209,542.2977294921875,331.7821044921875,0.9999790787696838,501.5560607910156,204.86631774902344,0.9999998807907104,524.7048950195312,182.2398223876953,0.9999995231628418,554.5161743164062,199.4776153564453,0.999999463558197,575.1510009765625,255.75267028808594,0.9999994039535522
103,473.7947998046875,378.0324401855469,0.9999438524246216,475.7077941894531,309.0721435546875,0.9999953508377075,495.0578918457031,309.1147766113281,0.9999982714653015,517.470458984375,315.173583984375,0.9999911785125732,542.2977294921875,331.7821044921875,0.9999864101409912,501.6496887207031,204.86631774902344,0.9999998807907104,524.7048950195312,182.2398223876953,0.9999996423721313,554.5161743164062,199.7683563232422,0.9999995231628418,575.1510009765625,256.31243896484375,0.9999997019767761
104,472.3447265625,378.0492858886719,0.9999834299087524,476.10601806640625,309.0721435546875,0.9999976754188538,495.0578918457031,309.1147766113281,0.9999983310699463,517.470458984375,315.173583984375,0.9999957084655762,541.9675903320312,332.7509460449219,0.9999861717224121,501.6496887207031,204.86631774902344,0.9999998807907104,525.0526123046875,182.46170043945312,0.9999995231628418,554.308837890625,199.78761291503906,0.9999994039535522,575.6573486328125,256.9654541015625,0.9999995231628418
105,473.7947998046875,378.0492858886719,0.999994158744812,476.10601806640625,309.0721435546875,0.9999973773956299,494.5693664550781,309.1147766113281,0.9999992847442627,517.470458984375,315.173583984375,0.9999880790710449,541.9675903320312,332.7509460449219,0.9999946355819702,501.6496887207031,205.02947998046875,0.9999998807907104,525.0526123046875,182.46170043945312,0.999999463558197,554.8075561523438,200.4219207763672,0.9999995231628418,575.6573486328125,257.3122253417969,0.9999998211860657
106,471.435302734375,378.0492858886719,0.9999890327453613,475.46917724609375,311.4173278808594,0.99998939037323,494.31756591796875,312.3995666503906,0.9999986886978149,516.3908081054688,318.39520263671875,0.9999963045120239,540.697265625,334.386474609375,0.9999905228614807,501.77484130859375,205.5503692626953,0.9999998807907104,525.0089721679688,182.64967346191406,0.9999995827674866,554.58349609375,200.47372436523438,0.9999994039535522,575.6573486328125,257.3224182128906,0.9999998211860657
107,471.435302734375,378.0492858886719,0.9999718070030212,475.46917724609375,311.4173278808594,0.9999938607215881,494.31756591796875,312.3995666503906,0.9999972581863403,516.3908081054688,318.39520263671875,0.999995231628418,540.6737060546875,334.41046142578125,0.999995231628418,501.8693542480469,206.09693908691406,0.9999999403953552,525.1024169921875,183.73797607421875,0.9999990463256836,554.58349609375,200.48695373535156,0.9999994039535522,575.6573486328125,257.6835021972656,0.9999997019767761
108,472.1181335449219,379.8860778808594,0.9999864101409912,475.5209655761719,311.4173278808594,0.999996542930603,494.5693664550781,312.3995666503906,0.9999979734420776,516.3908081054688,318.39520263671875,0.9999970197677612,540.6737060546875,334.41046142578125,0.9999836683273315,501.5055847167969,206.09693908691406,0.9999998807907104,525.1024169921875,183.73797607421875,0.9999992251396179,554.58349609375,201.0322723388672,0.9999991059303284,575.6141967773438,257.6835021972656,0.9999998807907104
109,474.0420227050781,379.8860778808594,0.9999578595161438,475.46917724609375,311.4173278808594,0.9999914169311523,494.31756591796875,312.3995666503906,0.9999973773956299,516.839111328125,318.39520263671875,0.999996542930603,540.697265625,334.386474609375,0.9999944567680359,501.8693542480469,206.09693908691406,0.9999998807907104,525.1024169921875,183.73797607421875,0.9999992847442627,554.7975463867188,201.08665466308594,0.9999988675117493,575.6141967773438,257.705810546875,0.9999997615814209
110,474.71868896484375,379.7849426269531,0.9999840259552002,473.2147216796875,311.9522399902344,0.9999925494194031,494.4329528808594,310.9968566894531,0.9999972581863403,517.2193603515625,316.7489013671875,0.9999936819076538,541.4789428710938,333.715087890625,0.9999876022338867,501.9128112792969,206.09239196777344,0.9999999403953552,525.1024169921875,183.73797607421875,0.9999992847442627,554.7975463867188,201.19163513183594,0.9999988079071045,576.0392456054688,258.4301452636719,0.9999995827674866
111,474.71868896484375,380.21527099609375,0.9999934434890747,475.5209655761719,311.6747741699219,0.9999899864196777,494.4329528808594,310.9968566894531,0.9999937415122986,517.2193603515625,316.7489013671875,0.9999949932098389,541.4789428710938,333.715087890625,0.999985933303833,502.08721923828125,206.09239196777344,0.9999997615814209,525.2010498046875,183.73797607421875,0.9999992847442627,554.7975463867188,201.31105041503906,0.9999991655349731,575.6141967773438,258.4301452636719,0.9999997615814209
112,473.95947265625,381.0021057128906,0.9999576210975647,475.6169738769531,312.4781494140625,0.9999920129776001,494.4329528808594,313.8874816894531,0.9999989867210388,517.2193603515625,319.0548095703125,0.9999963641166687,541.4789428710938,333.715087890625,0.9999754428863525,501.9128112792969,206.09239196777344,0.9999998807907104,525.6295166015625,183.92967224121094,0.9999990463256836,554.8756103515625,201.3200225830078,0.9999991059303284,575.9248657226562,258.1383361816406,0.9999998211860657
113,473.95947265625,381.0021057128906,0.9999698400497437,475.6169738769531,312.4781494140625,0.9999949932098389,494.4329528808594,313.8874816894531,0.9999949932098389,517.2193603515625,319.0548095703125,0.999996542930603,541.5372314453125,334.4358215332031,0.9999954700469971,501.98193359375,206.15371704101562,0.9999998211860657,525.6295166015625,184.49945068359375,0.9999988079071045,554.8756103515625,201.3200225830078,0.9999984502792358,576.0591430664062,258.21014404296875,0.9999995231628418
114,473.95947265625,379.7849426269531,0.9999357461929321,476.129150390625,312.2322692871094,0.9999923706054688,495.07122802734375,311.0682067871094,0.9999947547912598,517.2193603515625,316.81646728515625,0.9999966621398926,541.5372314453125,334.4358215332031,0.999991238117218,501.98193359375,206.22085571289062,0.9999998807907104,525.476318359375,184.49945068359375,0.9999991655349731,554.6809692382812,201.65286254882812,0.9999986886978149,575.9248657226562,258.76409912109375,0.9999999403953552
