scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
49,0.10637927055358887,363.65887451171875,2.9802322387695312e-08,1.1025009155273438,5.457559108734131,3.5762786865234375e-07,-7.856227874755859,4.742029190063477,5.364418029785156e-07,0.9188640117645264,-3.054361343383789,0.0,5.386251449584961,-0.39270830154418945,0.0,3.1400675773620605,2.7792348861694336,7.152557373046875e-07,-1.2764935493469238,2.4042320251464844,3.5762786865234375e-07,-0.24899578094482422,-3.0697731971740723,9.834766387939453e-07,-1.9226670265197754,-2.3535666465759277,1.1920928955078125e-07
50,0.6687953472137451,380.56298828125,8.940696716308594e-08,1.1025009155273438,5.4470295906066895,9.238719940185547e-07,-7.997908592224121,4.742029190063477,1.1622905731201172e-06,0.9188640117645264,-2.852822780609131,0.0,6.297252655029297,-0.49572229385375977,0.0,3.1400675773620605,3.2295870780944824,7.748603820800781e-07,-1.517712116241455,2.4042320251464844,4.76837158203125e-07,-0.24899578094482422,-3.211280345916748,2.2351741790771484e-06,-1.9226670265197754,-2.2563929557800293,1.4901161193847656e-07
51,0.6687953472137451,396.0898132324219,2.9802322387695312e-08,1.0372364521026611,5.4470295906066895,1.0132789611816406e-06,-7.997908592224121,5.617151737213135,1.0132789611816406e-06,0.99932861328125,-2.852822780609131,2.9802322387695312e-08,6.297252655029297,-0.49572229385375977,0.0,3.2056193351745605,2.6225104331970215,1.1622905731201172e-06,-1.2764935493469238,2.4042320251464844,6.258487701416016e-07,-0.24899578094482422,-3.211280345916748,2.175569534301758e-06,-1.3551197052001953,-2.085789203643799,2.980232238769531e-07
52,0.6687953472137451,396.0898132324219,2.9802322387695312e-08,1.1025009155273438,5.417689323425293,6.258487701416016e-07,-7.856227874755859,4.694554805755615,7.450580596923828e-07,1.1649203300476074,-2.852822780609131,0.0,6.297252655029297,-0.49572229385375977,0.0,3.2056193351745605,2.6225104331970215,1.1622905731201172e-06,-1.0487580299377441,2.489358901977539,5.960464477539062e-07,-0.24899578094482422,-2.683382987976074,2.3543834686279297e-06,-1.5111818313598633,-2.085789203643799,1.7881393432617188e-07
53,0.9316220283508301,380.56298828125,1.1920928955078125e-07,1.2585539817810059,5.341975212097168,1.0728836059570312e-06,-7.718443870544434,4.818771839141846,1.430511474609375e-06,0.9188640117645264,-2.852822780609131,8.940696716308594e-08,6.210542678833008,-0.49572229385375977,0.0,3.3654818534851074,2.924041271209717,1.5497207641601562e-06,-1.0487580299377441,2.3356118202209473,6.258487701416016e-07,0.16466832160949707,-2.5181241035461426,3.7848949432373047e-06,-1.484212875366211,-2.085789203643799,3.8743019104003906e-07
54,0.9316220283508301,139.49171447753906,1.7881393432617188e-07,1.2585539817810059,5.341975212097168,1.6093254089355469e-06,-7.581984519958496,4.458415985107422,1.9669532775878906e-06,0.9103705883026123,-2.4656362533569336,2.9802322387695312e-08,6.210542678833008,-0.3388957977294922,0.0,3.3654818534851074,2.9623970985412598,2.592802047729492e-06,-0.7002511024475098,2.489358901977539,8.642673492431641e-07,-0.2491159439086914,-2.5181241035461426,4.112720489501953e-06,-1.5111818313598633,-1.9376602172851562,3.5762786865234375e-07
55,0.9316220283508301,139.49171447753906,8.940696716308594e-08,1.209489107131958,5.341975212097168,1.0728836059570312e-06,-6.7978925704956055,4.656164646148682,9.238719940185547e-07,1.2015290260314941,-2.4562134742736816,5.960464477539063e-08,6.0050129890441895,-0.3388957977294922,0.0,3.3654818534851074,2.9623970985412598,1.3113021850585938e-06,-0.7002511024475098,2.489358901977539,3.8743019104003906e-07,-0.2491159439086914,-2.5181241035461426,2.771615982055664e-06,-1.5111818313598633,-2.085789203643799,2.980232238769531e-07
56,2.230307102203369,139.49171447753906,8.940696716308594e-08,1.2585539817810059,5.717504501342773,7.748603820800781e-07,-6.7978925704956055,4.656164646148682,1.1622905731201172e-06,1.2015290260314941,-2.4562134742736816,2.9802322387695312e-08,6.0050129890441895,-0.3388957977294922,0.0,3.432105541229248,3.2384395599365234,9.5367431640625e-07,-0.6932997703552246,2.5188560485839844,4.172325134277344e-07,0.06237149238586426,-2.5181241035461426,2.7120113372802734e-06,-1.5111818313598633,-1.798746109008789,1.1920928955078125e-07
57,2.266841411590576,314.4790954589844,5.960464477539063e-08,1.3598434925079346,6.323707580566406,9.238719940185547e-07,-6.7978925704956055,4.661805629730225,1.043081283569336e-06,1.2015290260314941,-2.4562134742736816,2.9802322387695312e-08,6.0050129890441895,-0.3388957977294922,0.0,3.7373032569885254,3.2840957641601562,1.341104507446289e-06,-0.6932997703552246,2.8749947547912598,4.172325134277344e-07,0.5396838188171387,-2.5181241035461426,2.2649765014648438e-06,-1.484212875366211,-1.7833247184753418,3.2782554626464844e-07
58,571.419921875,314.4790954589844,8.016824722290039e-06,507.3460693359375,323.54278564453125,1.4960765838623047e-05,-6.7789106369018555,4.661805629730225,2.115964889526367e-06,571.6260375976562,315.42742919921875,6.556510925292969e-07,571.7762451171875,314.7210998535156,9.03010368347168e-06,547.6227416992188,299.687255859375,0.391954630613327,564.4642944335938,294.6872253417969,0.010571062564849854,586.7593994140625,312.71746826171875,1.284480094909668e-05,574.3804321289062,315.7405090332031,1.4185905456542969e-05
59,571.419921875,314.4790954589844,0.00017577409744262695,507.3460693359375,341.8844909667969,0.00020626187324523926,509.0469665527344,321.6433410644531,7.998943328857422e-05,571.6260375976562,316.26275634765625,4.89652156829834e-05,585.6909790039062,314.7210998535156,0.0003299117088317871,547.6227416992188,299.687255859375,0.3719930648803711,564.4642944335938,294.6872253417969,0.9988586902618408,589.4620361328125,312.71746826171875,0.37568140029907227,574.3804321289062,315.7405090332031,0.00045499205589294434
60,571.419921875,285.6712646484375,0.0005926787853240967,507.3460693359375,341.8844909667969,0.024546653032302856,509.0469665527344,340.0417785644531,0.0028778016567230225,571.6260375976562,346.4935302734375,0.00029990077018737793,585.6909790039062,319.47027587890625,0.0005466639995574951,547.6227416992188,299.687255859375,0.9991335868835449,570.0337524414062,294.6872253417969,0.9999966621398926,590.754150390625,312.71746826171875,0.9999992847442627,586.4164428710938,323.24407958984375,0.0006799399852752686
61,555.9544067382812,285.6712646484375,0.0009233355522155762,494.9214782714844,331.3689270019531,0.9984382390975952,509.0469665527344,340.0417785644531,0.9921289682388306,525.4815673828125,343.9682922363281,0.0015994012355804443,571.7762451171875,319.47027587890625,0.0006804764270782471,534.9009399414062,277.6752014160156,0.9999216794967651,564.4642944335938,275.2741394042969,0.9988429546356201,589.4620361328125,299.33355712890625,0.9996294975280762,590.727783203125,323.24407958984375,0.0005902647972106934
62,542.1854248046875,285.6712646484375,0.0011528432369232178,474.7921447753906,331.3689270019531,0.9996185302734375,492.59375,340.0417785644531,0.998694658279419,511.2424621582031,343.9682922363281,0.07845291495323181,534.4195556640625,365.0130310058594,0.005531013011932373,521.3307495117188,260.8275146484375,0.9999837875366211,557.4329833984375,269.9723205566406,0.9999717473983765,589.4620361328125,292.4483337402344,0.9999876022338867,590.727783203125,323.24407958984375,0.04338115453720093
63,459.0426330566406,385.7514953613281,0.5776548981666565,461.0825500488281,327.92083740234375,0.9998712539672852,481.33465576171875,333.0195007324219,0.9997168779373169,506.504150390625,343.9682922363281,0.9765639901161194,533.1361083984375,365.0130310058594,0.9957023859024048,512.1638793945312,245.01304626464844,0.9999994039535522,551.9522705078125,252.88848876953125,0.9999962449073792,587.6775512695312,279.7137756347656,0.9999963045120239,583.7542114257812,313.6659240722656,0.9999750852584839
64,450.49017333984375,385.7514953613281,0.9999912977218628,449.7360534667969,323.8800964355469,0.999995231628418,473.0849609375,325.77386474609375,0.9999738931655884,496.6509704589844,336.2839660644531,0.999355673789978,524.2207641601562,365.0130310058594,0.9997727870941162,502.9610900878906,233.95599365234375,0.9999992251396179,545.7080078125,237.17098999023438,0.9999992251396179,577.134765625,262.0629577636719,0.9999992251396179,583.7542114257812,313.6659240722656,0.9998248815536499
65,437.5787353515625,386.43011474609375,0.9999693632125854,442.8251953125,312.6673583984375,0.999707818031311,466.864013671875,315.4420471191406,0.9999637007713318,489.83416748046875,325.22882080078125,0.9999765157699585,513.6259765625,350.39111328125,0.9999649524688721,489.7083740234375,224.5430908203125,0.9999983310699463,533.55224609375,226.37835693359375,0.9999997019767761,565.5317993164062,247.54566955566406,0.9999988079071045,572.208984375,298.337646484375,0.9999370574951172
66,432.37725830078125,385.7514953613281,0.9999462366104126,434.29400634765625,307.9578857421875,0.9999973177909851,459.0675354003906,311.7569580078125,0.9999960064888,480.6911315917969,321.3656005859375,0.9999865293502808,504.6368103027344,348.7854919433594,0.9999719858169556,480.19146728515625,219.1973876953125,0.9999794960021973,524.4053344726562,219.59075927734375,0.999987006187439,557.3925170898438,235.7747344970703,0.9999682903289795,564.724365234375,286.195068359375,0.9999856948852539
67,429.2152099609375,384.6604919433594,0.9999972581863403,432.4966125488281,304.5036315917969,0.9999926090240479,455.435546875,306.22918701171875,0.9999931454658508,477.1583251953125,313.5548400878906,0.9999810457229614,502.0270080566406,335.8991394042969,0.9999796152114868,472.2845458984375,216.69708251953125,0.999996542930603,514.4668579101562,212.22926330566406,0.9999997019767761,549.1673583984375,225.97828674316406,0.9999992847442627,559.7435302734375,274.96624755859375,0.9999985694885254
68,425.5839538574219,383.5084228515625,0.9992349147796631,431.7907409667969,303.89520263671875,0.9999858140945435,451.8214111328125,304.9707946777344,0.9999961853027344,474.8243103027344,313.5089111328125,0.9999708533287048,498.69903564453125,334.2611083984375,0.9996702671051025,466.3105773925781,215.5409698486328,0.9999996423721313,505.9490051269531,206.25550842285156,0.9999943971633911,542.076904296875,218.57493591308594,0.9999884366989136,555.076904296875,268.94976806640625,0.9999231100082397
69,425.5839538574219,384.1376037597656,0.99988853931427,431.7907409667969,302.0970764160156,0.9999653100967407,451.8214111328125,304.9537048339844,0.9999923706054688,474.8243103027344,313.21380615234375,0.9999769926071167,497.89373779296875,333.5250549316406,0.9999375343322754,464.2958068847656,215.5409698486328,0.9999980926513672,500.8834228515625,203.46681213378906,0.9999986290931702,536.1476440429688,213.1943359375,0.9999972581863403,550.9038696289062,264.6108093261719,0.9999896287918091
70,425.5839538574219,383.82989501953125,0.9084382057189941,431.7907409667969,302.0970764160156,0.9999904632568359,451.8214111328125,304.9537048339844,0.9999979734420776,474.8243103027344,313.21380615234375,0.999976396560669,497.89373779296875,330.8617248535156,0.999968409538269,464.2958068847656,215.5409698486328,0.9999943971633911,497.7735290527344,202.6361846923828,0.9999972581863403,532.9232788085938,211.2308349609375,0.9999996423721313,548.9378662109375,262.1842956542969,0.9999993443489075
71,426.400390625,383.82989501953125,0.937848687171936,435.2318420410156,303.89520263671875,0.9999979734420776,452.8170166015625,304.9537048339844,0.9999942779541016,477.931640625,313.5548400878906,0.9999605417251587,497.89373779296875,330.8617248535156,0.9999291896820068,464.2958068847656,218.29495239257812,0.9999935626983643,495.2616271972656,202.6361846923828,0.9999970197677612,530.7061157226562,211.2308349609375,0.9999995827674866,548.7460327148438,262.1842956542969,0.9999992847442627
72,431.43414306640625,383.82989501953125,0.9999931454658508,435.4845275878906,307.8561706542969,0.9999983906745911,455.01007080078125,309.0372009277344,0.9999905824661255,479.3304748535156,314.90606689453125,0.9999833106994629,501.5006103515625,330.8617248535156,0.9999886751174927,464.8676452636719,219.06494140625,0.9999903440475464,494.6911926269531,203.1566619873047,0.9999902248382568,530.6185302734375,211.2308349609375,0.9999997615814209,548.2483520507812,262.1842956542969,0.9999992847442627
73,433.4591979980469,384.1376037597656,0.9999731779098511,438.9737548828125,308.94561767578125,0.9999982118606567,458.7227478027344,309.5628662109375,0.9999992847442627,481.64385986328125,317.618896484375,0.9999956488609314,502.5142517089844,335.81475830078125,0.9999947547912598,466.43682861328125,220.2372283935547,0.9999985694885254,494.6307067871094,203.46681213378906,0.9999944567680359,529.3358764648438,212.48269653320312,0.9999997615814209,547.4140625,263.8441162109375,0.9999990463256836
74,438.1708984375,384.26727294921875,0.9999682903289795,442.6439514160156,315.3925476074219,0.9999791979789734,461.2736511230469,315.0523681640625,0.9999959468841553,485.3702087402344,322.5934753417969,0.9999967813491821,508.6952819824219,336.6436462402344,0.999986469745636,466.54681396484375,220.90122985839844,0.9999990463256836,494.3191833496094,204.7456817626953,0.9999942779541016,529.2979125976562,214.48739624023438,0.9999997019767761,547.4052734375,265.4125061035156,0.9999982714653015
75,438.25323486328125,385.7236633300781,0.9974358677864075,444.3648376464844,318.146728515625,0.9999961256980896,462.4471435546875,315.0965270996094,0.9999924898147583,487.548828125,323.9793395996094,0.9999961853027344,511.21417236328125,337.6065979003906,0.9999833106994629,466.8981628417969,225.75942993164062,0.9999998807907104,494.3048095703125,205.4711151123047,0.9999974966049194,529.2942504882812,216.16876220703125,0.9999997615814209,547.3275756835938,267.6296691894531,0.9999988079071045
76,445.2690124511719,387.3507385253906,0.31936341524124146,447.7376708984375,319.62451171875,0.9999834299087524,465.6847229003906,319.0457458496094,0.9999954700469971,489.9274597167969,325.2146301269531,0.9999871253967285,514.681640625,338.110107421875,0.9999686479568481,466.90325927734375,228.37606811523438,0.9999997615814209,493.59173583984375,205.574462890625,0.9999918937683105,528.1363525390625,219.05555725097656,0.9999992847442627,546.1260375976562,269.93878173828125,0.9999993443489075
77,448.25830078125,390.73626708984375,0.9998369216918945,449.3151550292969,325.93048095703125,0.9999994039535522,467.3901062011719,325.1537780761719,0.9999986886978149,492.289306640625,329.9570007324219,0.99998939037323,514.9927978515625,343.2449035644531,0.9999978542327881,467.3781433105469,231.741943359375,0.9999994039535522,493.59173583984375,208.76710510253906,0.9999974370002747,528.0425415039062,220.5076446533203,0.9999990463256836,546.045166015625,273.9898986816406,0.9999997615814209
78,449.9414978027344,391.36492919921875,0.9999680519104004,451.3133239746094,326.1182556152344,0.9999988675117493,469.61456298828125,327.0713195800781,0.9999964833259583,494.24151611328125,331.0071716308594,0.9999878406524658,518.3489379882812,344.3363037109375,0.9999947547912598,467.3781433105469,232.37721252441406,0.9999992847442627,493.5809631347656,209.20938110351562,0.9999991655349731,527.6470947265625,222.4899444580078,0.9999986886978149,545.895263671875,275.9925842285156,0.9999998211860657
79,452.00494384765625,391.36492919921875,0.6000878214836121,452.0387268066406,328.5260314941406,0.9999978542327881,470.7180480957031,327.3696594238281,0.9999948740005493,495.14251708984375,331.7969055175781,0.9999578595161438,519.641357421875,344.3363037109375,0.9999765157699585,468.4299621582031,232.3806915283203,0.9999986290931702,493.5599670410156,211.2904815673828,0.999998927116394,526.5800170898438,224.79165649414062,0.999999463558197,545.5780639648438,277.7155456542969,0.9999997019767761
80,453.00103759765625,392.590087890625,0.9995198249816895,453.4848327636719,329.9850158691406,0.9999987483024597,472.9895324707031,327.7521057128906,0.9999963045120239,496.3949890136719,332.44781494140625,0.9999808669090271,521.7047729492188,344.4498596191406,0.9999444484710693,468.4299621582031,235.2953643798828,0.9999992847442627,493.59173583984375,213.1573944091797,0.9999993443489075,526.2017822265625,225.72073364257812,0.9999997615814209,545.23828125,278.8311462402344,0.9999995231628418
81,454.8072814941406,392.590087890625,0.9999244213104248,454.45782470703125,330.2115173339844,0.9999932050704956,473.3572692871094,328.56597900390625,0.9999973773956299,497.8826599121094,332.7856750488281,0.9999926090240479,521.7409057617188,344.4498596191406,0.9999814033508301,468.4299621582031,235.8369140625,0.9999992847442627,493.8983154296875,213.22479248046875,0.9999992847442627,525.634765625,225.9295196533203,0.9999997615814209,545.2115478515625,279.9267578125,0.9999993443489075
82,457.9858093261719,392.4327087402344,0.9949389696121216,455.1264953613281,329.9850158691406,0.9999961256980896,474.2073974609375,327.7521057128906,0.9999945163726807,497.8826599121094,332.4521789550781,0.9999878406524658,521.873046875,344.4498596191406,0.9998877048492432,468.3428649902344,237.71360778808594,0.9999995231628418,493.43548583984375,213.22479248046875,0.9999991655349731,525.634765625,225.9295196533203,0.9999997615814209,545.1264038085938,280.048828125,0.9999992847442627
83,460.1824035644531,392.4327087402344,0.9996062517166138,456.21539306640625,329.9850158691406,0.9999960660934448,474.8794860839844,328.56597900390625,0.9999951124191284,498.28387451171875,332.7856750488281,0.9999843239784241,524.0787963867188,344.7339172363281,0.9999509453773499,468.4299621582031,237.71360778808594,0.9999995231628418,493.3796691894531,213.53619384765625,0.9999995231628418,526.0506591796875,226.23719787597656,0.9999998807907104,545.1264038085938,280.048828125,0.9999994039535522
84,460.9046325683594,393.60931396484375,0.9999574422836304,456.83062744140625,330.24517822265625,0.9999916553497314,475.4727783203125,329.721435546875,0.9999994039535522,498.4224548339844,332.8936767578125,0.999994695186615,524.2122192382812,346.08966064453125,0.9999027252197266,469.7742614746094,238.12098693847656,0.9999992847442627,493.88604736328125,213.9110107421875,0.9999994039535522,526.2017822265625,226.3634490966797,0.9999996423721313,545.0764770507812,280.048828125,0.9999989867210388
85,461.3048400878906,393.60931396484375,0.9995741248130798,458.1495361328125,332.0244140625,0.9999966621398926,476.51226806640625,330.3362731933594,0.999992847442627,499.2571105957031,334.18096923828125,0.9999938011169434,524.2122192382812,346.08966064453125,0.9999724626541138,469.7742614746094,238.325439453125,0.9999991655349731,493.88604736328125,213.9110107421875,0.9999992847442627,526.610595703125,226.61631774902344,0.9999997615814209,545.0758666992188,280.048828125,0.999999463558197
86,461.3048400878906,394.0538024902344,0.9994112253189087,458.960205078125,332.0244140625,0.9999882578849792,476.54949951171875,330.3362731933594,0.9999967217445374,499.6721496582031,334.51531982421875,0.9999953508377075,524.2122192382812,347.75909423828125,0.9999611377716064,469.6790466308594,239.35357666015625,0.9999992251396179,493.88604736328125,215.05337524414062,0.9999988675117493,526.610595703125,226.6712646484375,0.9999998211860657,545.0758666992188,280.55072021484375,0.9999995231628418
87,464.0175476074219,394.0538024902344,0.9999202489852905,459.1314697265625,332.90509033203125,0.9999855756759644,476.77801513671875,331.19573974609375,0.999996542930603,500.10528564453125,334.51531982421875,0.9999977946281433,524.449951171875,347.75909423828125,0.9999454021453857,469.9824523925781,239.38401794433594,0.9999997615814209,494.60211181640625,215.05337524414062,0.9999992847442627,526.610595703125,226.7113037109375,0.9999998211860657,544.891845703125,280.2863464355469,0.9999991059303284
88,464.1121520996094,394.9362487792969,0.9999711513519287,459.4483642578125,333.79229736328125,0.9999953508377075,476.95709228515625,331.9085998535156,0.9999973773956299,500.57293701171875,334.8575134277344,0.9999945163726807,525.814208984375,347.98907470703125,0.9999823570251465,470.20587158203125,240.15501403808594,0.9999998807907104,494.60211181640625,215.05337524414062,0.9999997615814209,526.4378662109375,227.34243774414062,0.9999998807907104,544.891845703125,280.55072021484375,0.9999988079071045
89,464.4207458496094,394.9362487792969,0.9999891519546509,460.53656005859375,333.9200439453125,0.9999878406524658,477.4476318359375,332.8149108886719,0.9999932050704956,500.57293701171875,337.4281005859375,0.999990701675415,525.814208984375,348.3082580566406,0.9999784827232361,470.3611145019531,240.84414672851562,0.9999996423721313,494.60211181640625,215.05337524414062,0.9999994039535522,526.2793579101562,227.34243774414062,0.9999998211860657,544.65380859375,280.9925842285156,0.9999988079071045
90,465.6388244628906,398.9476318359375,0.9998933672904968,460.5667724609375,334.0768737792969,0.9999871850013733,478.20458984375,334.241943359375,0.9999914169311523,500.7828369140625,337.29931640625,0.999996542930603,526.9229125976562,348.3082580566406,0.9999805092811584,470.66839599609375,241.04075622558594,0.9999998807907104,494.62628173828125,215.05337524414062,0.999999463558197,526.115234375,228.19679260253906,0.9999999403953552,544.155517578125,281.6112060546875,0.9999985694885254
91,465.91998291015625,398.9476318359375,0.6731964349746704,460.8225402832031,335.8388366699219,0.9999977946281433,478.44732666015625,334.6966857910156,0.999997615814209,501.7343444824219,337.5681457519531,0.9999980926513672,526.9890747070312,349.27099609375,0.999984622001648,471.3077697753906,240.84414672851562,0.9999998211860657,494.3471374511719,215.1694793701172,0.9999990463256836,525.7257690429688,228.3567657470703,0.9999998807907104,544.1399536132812,281.6112060546875,0.9999963045120239
92,465.6388244628906,399.3179016113281,0.8469201326370239,460.9161682128906,336.72515869140625,0.9999963641166687,478.9538879394531,336.1200256347656,0.9999935626983643,500.7828369140625,338.17822265625,0.9999975562095642,526.9229125976562,349.7866516113281,0.9999613761901855,470.66839599609375,241.04075622558594,0.9999997615814209,494.3471374511719,215.96466064453125,0.9999986886978149,526.115234375,228.944091796875,0.9999998211860657,544.155517578125,281.6112060546875,0.9999971389770508
93,465.3360290527344,402.9688720703125,0.4135607182979584,461.11669921875,336.72515869140625,0.9999982118606567,479.1021423339844,336.610107421875,0.9999948740005493,500.7828369140625,339.4503479003906,0.9999955892562866,524.7158203125,352.5108947753906,0.9999856352806091,470.3611145019531,241.47007751464844,0.9999997615814209,494.62628173828125,216.42958068847656,0.999999463558197,526.2793579101562,228.944091796875,0.9999998807907104,544.025146484375,281.3845520019531,0.9999986886978149
94,465.3360290527344,402.9688720703125,0.9951372146606445,461.11669921875,337.26171875,0.999996542930603,479.1021423339844,337.9295349121094,0.9999977946281433,502.3232116699219,339.4503479003906,0.9999990463256836,524.5313720703125,354.8012390136719,0.9999886751174927,470.2132873535156,241.04075622558594,0.9999998807907104,494.62628173828125,216.42958068847656,0.9999985694885254,526.115234375,228.944091796875,0.9999998807907104,544.025146484375,281.3845520019531,0.9999977350234985
95,463.53875732421875,406.0062561035156,0.9959605932235718,461.11669921875,337.26171875,0.9999940991401672,479.1021423339844,337.93353271484375,0.9999962449073792,502.4303894042969,340.1806945800781,0.9999967813491821,523.6407470703125,356.19342041015625,0.9999771118164062,470.2132873535156,241.47007751464844,1.0,494.626953125,216.37051391601562,0.9999990463256836,526.3607177734375,228.94830322265625,0.9999997615814209,543.85498046875,281.3845520019531,0.9999984502792358
96,463.53875732421875,406.0062561035156,0.9993427991867065,462.1015319824219,336.56158447265625,0.9999972581863403,479.6737365722656,337.93353271484375,0.9999990463256836,502.72259521484375,340.1806945800781,0.9999987483024597,523.6407470703125,356.68963623046875,0.9999880194664001,470.2132873535156,242.2024383544922,0.9999998807907104,494.7293701171875,216.42958068847656,0.9999994039535522,526.3607177734375,228.94830322265625,0.9999998211860657,543.7800903320312,281.7477722167969,0.9999979138374329
97,465.0850524902344,408.2169494628906,0.9950129985809326,462.009765625,336.56158447265625,0.9999952912330627,479.6737365722656,338.3216857910156,0.9999986886978149,503.84259033203125,341.26171875,0.9999905824661255,523.6407470703125,359.7103576660156,0.9999607801437378,471.25982666015625,242.40379333496094,0.9999998211860657,494.7293701171875,216.42958068847656,0.9999984502792358,526.4727783203125,229.6537628173828,0.9999997019767761,543.642578125,281.7477722167969,0.9999961853027344
98,465.0850524902344,408.2766418457031,0.9999946355819702,462.009765625,338.7147216796875,0.999996542930603,479.3265380859375,339.375732421875,0.9999964237213135,503.84259033203125,341.5622253417969,0.9999978542327881,522.7390747070312,359.7103576660156,0.9999933242797852,471.25982666015625,242.23037719726562,0.9999999403953552,494.7293701171875,216.37051391601562,0.9999985098838806,525.9611206054688,229.08013916015625,0.9999997615814209,543.5217895507812,281.79449462890625,0.9999970197677612
99,465.0850524902344,408.2766418457031,0.9999524354934692,462.009765625,338.87176513671875,0.999997615814209,479.3265380859375,339.8241882324219,0.9999984502792358,503.84259033203125,341.5622253417969,0.9999976754188538,523.0023803710938,358.9291687011719,0.9999840259552002,471.25982666015625,242.40379333496094,0.9999997615814209,494.7293701171875,216.37051391601562,0.9999992251396179,526.1857299804688,229.33831787109375,0.9999997615814209,543.642578125,281.7477722167969,0.9999983310699463
100,465.0850524902344,408.2169494628906,0.9999924898147583,462.009765625,338.87176513671875,0.9999977350234985,479.3265380859375,339.375732421875,0.9999992251396179,503.84259033203125,341.5622253417969,0.9999954700469971,523.0023803710938,357.4205322265625,0.9999754428863525,470.24139404296875,242.23037719726562,1.0,494.5865173339844,216.3190460205078,0.9999994039535522,526.1857299804688,229.28683471679688,0.9999997615814209,543.697998046875,281.50927734375,0.999994695186615
101,462.4152526855469,408.2766418457031,0.999997615814209,462.009765625,339.1540222167969,0.9999988079071045,479.3265380859375,339.375732421875,0.9999996423721313,503.84259033203125,341.5622253417969,0.9999980926513672,523.0023803710938,357.4205322265625,0.9999959468841553,470.24139404296875,242.23037719726562,1.0,494.5865173339844,216.3190460205078,0.9999992251396179,526.1857299804688,229.28683471679688,0.9999998807907104,543.642578125,281.2521667480469,0.9999986886978149
102,462.4152526855469,410.7264709472656,0.9999271631240845,460.9772644042969,339.6461181640625,0.9999972581863403,478.63043212890625,339.9853515625,0.9999991655349731,502.43707275390625,341.8667297363281,0.9999948740005493,523.4164428710938,357.4205322265625,0.9999947547912598,470.24139404296875,242.23037719726562,1.0,494.4559326171875,216.3190460205078,0.9999992847442627,525.9611206054688,229.1908721923828,0.9999998807907104,543.697998046875,281.2521667480469,0.9999985098838806
103,462.4152526855469,410.7264709472656,0.6930416226387024,460.93878173828125,339.1540222167969,0.999998152256012,478.63043212890625,338.93841552734375,0.999998152256012,503.27392578125,340.40484619140625,0.9999903440475464,523.4164428710938,357.4205322265625,0.999929666519165,470.24285888671875,241.199951171875,1.0,494.5865173339844,216.3190460205078,0.9999986886978149,525.952392578125,229.1908721923828,0.9999998807907104,543.75537109375,281.2521667480469,0.9999982714653015
104,464.1577453613281,408.2464904785156,0.9998015761375427,460.93878173828125,338.57464599609375,0.9999982118606567,478.8951110839844,337.8714904785156,0.9999995231628418,504.0785217285156,339.8954772949219,0.9999983310699463,523.5634765625,357.4205322265625,0.9999863505363464,470.7106018066406,241.199951171875,1.0,494.68902587890625,216.44715881347656,0.9999991655349731,525.952392578125,229.1908721923828,0.9999997615814209,543.8211669921875,281.31488037109375,0.9999985098838806
105,464.1577453613281,410.573486328125,0.9999778270721436,461.71551513671875,338.57464599609375,0.9999926686286926,478.8951110839844,337.8714904785156,0.9999935626983643,504.0785217285156,339.8954772949219,0.999993085861206,523.8251342773438,358.3984375,0.9999356269836426,470.7984619140625,241.199951171875,0.9999999403953552,495.1743469238281,216.44715881347656,0.9999985694885254,525.952392578125,229.1908721923828,0.9999997615814209,543.8211669921875,281.31488037109375,0.9999972581863403
106,464.57904052734375,410.573486328125,0.9999914169311523,460.81939697265625,338.219482421875,0.9999977350234985,478.8951110839844,337.3930358886719,0.9999958276748657,504.07275390625,339.8954772949219,0.9999977350234985,523.8251342773438,358.3984375,0.9999970197677612,470.8794860839844,242.39859008789062,1.0,494.68902587890625,216.3600311279297,0.9999988079071045,526.757568359375,229.4903564453125,0.9999996423721313,543.8211669921875,282.1623229980469,0.9999983310699463
