scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
362,2.1590330600738525,-1.2601542472839355,5.960464477539063e-08,1.440429449081421,5.647019863128662,1.341104507446289e-06,-6.854785919189453,3.9900217056274414,1.9073486328125e-06,1.1062347888946533,-2.1847033500671387,0.0,5.152941703796387,0.33220386505126953,0.0,3.1945338249206543,3.731884241104126,1.6391277313232422e-06,-1.2036361694335938,2.897102117538452,7.450580596923828e-07,-0.08987760543823242,-2.4953255653381348,3.814697265625e-06,-3.189610481262207,-1.869187355041504,2.384185791015625e-07
363,1.0919334888458252,379.6768493652344,2.9802322387695312e-08,1.5408644676208496,6.053151607513428,4.172325134277344e-07,-8.140945434570312,4.459492206573486,5.662441253662109e-07,1.2825369834899902,-2.7886037826538086,0.0,5.618708610534668,0.07945609092712402,0.0,3.2167117595672607,3.5414586067199707,8.940696716308594e-07,-1.1562862396240234,2.1852288246154785,2.682209014892578e-07,-0.45583248138427734,-3.1617813110351562,1.6093254089355469e-06,-2.596301555633545,-2.773179531097412,5.960464477539063e-08
364,2.533496379852295,-1.2570915222167969,8.940696716308594e-08,1.3493103981018066,4.7654547691345215,6.854534149169922e-07,-8.223246574401855,5.473043918609619,8.344650268554688e-07,0.5882260799407959,-2.7819056510925293,0.0,6.122317790985107,0.14057016372680664,0.0,3.1201059818267822,3.0218400955200195,1.5497207641601562e-06,-1.3710713386535645,1.8200757503509521,6.258487701416016e-07,-0.521204948425293,-3.2244606018066406,2.8908252716064453e-06,-1.1102523803710938,-2.972414016723633,2.384185791015625e-07
365,2.481292963027954,-1.764824390411377,8.940696716308594e-08,1.3778586387634277,4.902837753295898,6.854534149169922e-07,-8.69263744354248,5.997570037841797,9.238719940185547e-07,0.5036542415618896,-3.523261547088623,2.9802322387695312e-08,5.7401299476623535,-0.27588319778442383,0.0,2.700094223022461,3.0649759769439697,1.0132789611816406e-06,-1.581709384918213,2.5621447563171387,6.854534149169922e-07,-0.21814203262329102,-2.712458610534668,2.473592758178711e-06,-0.8634629249572754,-2.530355930328369,2.384185791015625e-07
366,2.198310613632202,-1.5256333351135254,8.940696716308594e-08,1.591900110244751,5.648248195648193,8.642673492431641e-07,-7.12901496887207,4.2456183433532715,1.3113021850585938e-06,1.2131810188293457,-2.3506932258605957,0.0,5.83061408996582,0.34647345542907715,0.0,2.027144432067871,3.849829912185669,1.341104507446289e-06,-1.055717945098877,2.4079909324645996,9.238719940185547e-07,0.16874241828918457,-3.26340389251709,1.9669532775878906e-06,-2.0531868934631348,-2.811952590942383,1.4901161193847656e-07
367,-0.17653131484985352,714.1026000976562,5.960464477539063e-08,1.2832353115081787,5.757678985595703,4.172325134277344e-07,-8.430245399475098,5.548787593841553,4.76837158203125e-07,0.6067333221435547,-2.379164218902588,0.0,6.421661376953125,0.04168701171875,0.0,3.521411657333374,2.820199966430664,7.748603820800781e-07,-0.8003091812133789,2.3339600563049316,3.5762786865234375e-07,-1.4227747917175293,-3.189301013946533,1.0132789611816406e-06,-3.4761838912963867,-2.959624767303467,5.960464477539063e-08
368,1.4193449020385742,-1.4061126708984375,8.940696716308594e-08,1.6009480953216553,6.053139686584473,7.450580596923828e-07,-7.084497451782227,4.340895175933838,6.854534149169922e-07,1.2867577075958252,-2.3566408157348633,0.0,5.085972785949707,-0.16738319396972656,0.0,3.33170747756958,3.4462218284606934,1.2516975402832031e-06,-1.4038629531860352,2.500155448913574,3.5762786865234375e-07,0.4247303009033203,-3.5384578704833984,1.9371509552001953e-06,-2.437530994415283,-2.62697696685791,1.7881393432617188e-07
369,1.6880192756652832,-1.928459644317627,8.940696716308594e-08,1.3010575771331787,5.835448265075684,1.0728836059570312e-06,-6.528159141540527,4.44510555267334,1.2218952178955078e-06,1.2896785736083984,-2.1615653038024902,5.960464477539063e-08,5.999558448791504,0.7788572311401367,0.0,2.9440298080444336,4.740042686462402,1.5497207641601562e-06,-1.196275234222412,2.7598562240600586,5.066394805908203e-07,-0.13566827774047852,-3.066758155822754,1.519918441772461e-06,-2.5644540786743164,-2.8613553047180176,2.980232238769531e-07
370,-0.9586620330810547,203.68722534179688,5.960464477539063e-08,1.756401538848877,6.537343978881836,8.940696716308594e-07,-7.143585205078125,3.9664664268493652,1.4603137969970703e-06,1.2325451374053955,-1.941617488861084,5.960464477539063e-08,5.638198375701904,0.09447121620178223,0.0,2.3432860374450684,4.214491367340088,1.2814998626708984e-06,-0.9584088325500488,2.2935991287231445,6.854534149169922e-07,-0.23336362838745117,-3.3352713584899902,2.8908252716064453e-06,-2.479771614074707,-2.430027484893799,1.7881393432617188e-07
371,-0.9436960220336914,379.2171630859375,8.940696716308594e-08,1.2508041858673096,6.114005088806152,5.364418029785156e-07,-8.289761543273926,4.318813323974609,5.662441253662109e-07,0.892202615737915,-3.166600227355957,0.0,5.8150739669799805,0.24518179893493652,0.0,3.433027744293213,2.7862234115600586,1.2516975402832031e-06,-1.5669364929199219,2.050295829772949,3.5762786865234375e-07,0.03627371788024902,-2.6767477989196777,2.384185791015625e-06,-2.384800910949707,-2.8633885383605957,1.1920928955078125e-07
372,-0.5258603096008301,379.9179992675781,5.960464477539063e-08,1.2037954330444336,4.894625663757324,5.364418029785156e-07,-8.406789779663086,4.327868461608887,6.854534149169922e-07,0.8113267421722412,-3.3958353996276855,0.0,6.840816497802734,0.12647438049316406,0.0,2.5486998558044434,3.3812243938446045,8.940696716308594e-07,-1.8818674087524414,2.0743980407714844,3.8743019104003906e-07,-1.015702247619629,-2.8871192932128906,1.519918441772461e-06,-1.9734182357788086,-2.3797454833984375,1.4901161193847656e-07
373,0.36098265647888184,379.43096923828125,2.9802322387695312e-08,0.9107077121734619,5.054953098297119,6.258487701416016e-07,-9.045207977294922,5.292275428771973,9.5367431640625e-07,0.40166473388671875,-2.4666695594787598,0.0,6.666441917419434,0.8422272205352783,0.0,2.811558246612549,2.7144856452941895,8.344650268554688e-07,-1.2997713088989258,2.313525676727295,4.470348358154297e-07,-0.944188117980957,-3.0919809341430664,2.115964889526367e-06,-2.319392681121826,-1.8617362976074219,1.7881393432617188e-07
374,-0.9697089195251465,442.2229309082031,3.2782554626464844e-07,1.4751091003417969,5.927667617797852,1.3113021850585938e-06,-7.033731460571289,3.61147141456604,1.1920928955078125e-06,1.2121384143829346,-1.8935832977294922,2.9802322387695312e-08,6.2839860916137695,0.15042972564697266,0.0,3.4744389057159424,3.6796929836273193,2.175569534301758e-06,-0.18599987030029297,2.6024832725524902,6.854534149169922e-07,-1.415738582611084,-2.6242194175720215,4.500150680541992e-06,-2.00435209274292,-1.676386833190918,2.980232238769531e-07
375,131.22555541992188,446.9661560058594,2.086162567138672e-07,1.4788470268249512,5.68171501159668,5.960464477539062e-07,-7.096773147583008,4.958069801330566,7.152557373046875e-07,0.2602243423461914,-3.1788692474365234,0.0,140.4416961669922,440.9249572753906,8.940696716308594e-08,3.51224684715271,3.707026481628418,1.2516975402832031e-06,-2.1175332069396973,1.4519858360290527,3.2782554626464844e-07,-0.03514528274536133,-3.242130756378174,2.1457672119140625e-06,-2.218404769897461,-2.866795539855957,2.980232238769531e-07
376,-0.6975860595703125,364.4466552734375,1.1920928955078125e-07,0.7924051284790039,6.082502365112305,5.066394805908203e-07,-7.1991424560546875,5.499350547790527,7.152557373046875e-07,0.9565327167510986,-3.2888312339782715,2.9802322387695312e-08,5.562160015106201,-0.593040943145752,0.0,3.878390073776245,3.5914041996002197,1.1622905731201172e-06,-0.7075471878051758,2.2264492511749268,4.172325134277344e-07,-0.563774585723877,-2.683676242828369,1.6391277313232422e-06,-2.2139744758605957,-2.234522819519043,2.682209014892578e-07
377,0.5499491691589355,379.62945556640625,2.086162567138672e-07,1.7354934215545654,5.670809268951416,2.0563602447509766e-06,-7.477590560913086,5.737252235412598,1.6391277313232422e-06,0.6883058547973633,-1.9216327667236328,5.960464477539063e-08,4.822306156158447,1.267960786819458,2.9802322387695312e-08,3.0447444915771484,3.503127336502075,3.129243850708008e-06,-1.405139446258545,2.245373249053955,8.344650268554688e-07,0.4078683853149414,-3.7637200355529785,3.904104232788086e-06,-1.5086770057678223,-3.7983946800231934,1.0728836059570312e-06
378,1.4145874977111816,-1.9879937171936035,2.9802322387695312e-08,1.4128711223602295,6.275327205657959,6.854534149169922e-07,-8.212847709655762,5.240610122680664,8.642673492431641e-07,1.0018234252929688,-2.1755270957946777,0.0,5.630362510681152,0.4311332702636719,0.0,3.9166674613952637,3.212486505508423,8.940696716308594e-07,-1.2617874145507812,3.0050582885742188,4.172325134277344e-07,0.32880496978759766,-2.7226462364196777,2.086162567138672e-06,-2.6793570518493652,-2.3028430938720703,2.384185791015625e-07
379,-0.7307133674621582,713.7837524414062,5.960464477539063e-08,1.6512727737426758,5.582051753997803,5.662441253662109e-07,-8.381767272949219,4.684152126312256,6.854534149169922e-07,0.18153071403503418,-2.529919147491455,0.0,5.881560325622559,0.2756483554840088,0.0,3.0526223182678223,4.024442672729492,8.344650268554688e-07,-1.823427677154541,1.9593026638031006,3.5762786865234375e-07,-0.39910078048706055,-2.7399401664733887,2.0563602447509766e-06,-2.4813976287841797,-2.1542391777038574,1.1920928955078125e-07
380,0.49253273010253906,380.0106506347656,8.940696716308594e-08,1.2139592170715332,4.442319393157959,1.1622905731201172e-06,-7.665858268737793,5.531658172607422,1.4007091522216797e-06,1.1631405353546143,-3.1970434188842773,2.9802322387695312e-08,5.456319332122803,-0.0894765853881836,0.0,3.0271048545837402,2.526474952697754,1.5795230865478516e-06,-1.6107840538024902,2.6820144653320312,6.854534149169922e-07,1.0316433906555176,-2.850780487060547,3.3080577850341797e-06,-1.5207934379577637,-2.729062557220459,2.086162567138672e-07
381,0.33843064308166504,380.556640625,5.960464477539063e-08,1.3071422576904297,6.145325660705566,7.450580596923828e-07,-6.806517601013184,4.897974967956543,1.0132789611816406e-06,1.1786317825317383,-2.260629653930664,0.0,5.031623840332031,-0.04492473602294922,0.0,3.6116347312927246,3.548257350921631,1.9371509552001953e-06,-1.083989143371582,2.3914003372192383,4.470348358154297e-07,0.17925071716308594,-2.5380859375,1.7881393432617188e-06,-1.9122066497802734,-2.913463592529297,3.2782554626464844e-07
382,2.046274185180664,-1.6224207878112793,8.940696716308594e-08,1.4253044128417969,5.781044960021973,8.344650268554688e-07,-7.978687286376953,4.38495397567749,1.0728836059570312e-06,1.164531946182251,-2.6861352920532227,5.960464477539063e-08,5.6594367027282715,0.6319942474365234,0.0,3.092517614364624,3.8592588901519775,1.6689300537109375e-06,-1.9139518737792969,2.319918394088745,4.76837158203125e-07,0.6285130977630615,-3.237370491027832,1.7881393432617188e-06,-2.260272979736328,-3.2319884300231934,2.384185791015625e-07
383,1.6033895015716553,-1.2067828178405762,1.1920928955078125e-07,1.2839469909667969,5.6585187911987305,6.854534149169922e-07,-7.419018745422363,4.652502536773682,8.642673492431641e-07,0.7178783416748047,-1.9216437339782715,5.960464477539063e-08,5.361213207244873,0.9706199169158936,0.0,3.543088912963867,4.224271297454834,1.1026859283447266e-06,-0.7220087051391602,1.7224860191345215,4.76837158203125e-07,-1.3669281005859375,-3.119699478149414,1.6987323760986328e-06,-3.4127707481384277,-2.642888069152832,2.682209014892578e-07
384,-0.4057178497314453,379.3268127441406,1.7881393432617188e-07,1.2067694664001465,6.156088829040527,5.662441253662109e-07,-8.080792427062988,3.8376872539520264,6.854534149169922e-07,0.7838387489318848,-3.1343650817871094,0.0,6.631105899810791,0.17348480224609375,0.0,2.635395050048828,2.937281608581543,5.960464477539062e-07,-0.9952483177185059,2.2699942588806152,3.5762786865234375e-07,-0.4296598434448242,-2.9660286903381348,2.3245811462402344e-06,-2.5196080207824707,-1.992276668548584,1.1920928955078125e-07
385,2.0290093421936035,-1.304438591003418,2.9802322387695312e-08,1.4152748584747314,5.578142166137695,3.5762786865234375e-07,-8.11155891418457,5.663878440856934,5.066394805908203e-07,0.6751632690429688,-2.5837202072143555,0.0,6.075964450836182,0.827521800994873,0.0,3.270049571990967,3.3347415924072266,1.2516975402832031e-06,-1.3543200492858887,2.052100419998169,4.76837158203125e-07,-0.46793317794799805,-2.8120508193969727,1.0132789611816406e-06,-2.0636062622070312,-3.480236053466797,1.7881393432617188e-07
386,2.8782567977905273,-1.0778169631958008,2.086162567138672e-07,1.4008586406707764,5.0592193603515625,3.0100345611572266e-06,-6.932219505310059,4.00707483291626,3.904104232788086e-06,1.0652375221252441,-2.3923873901367188,1.4901161193847656e-07,5.042693138122559,-0.1777806282043457,8.940696716308594e-08,2.8088855743408203,3.05389404296875,3.0100345611572266e-06,-1.5628995895385742,2.1726765632629395,1.6093254089355469e-06,1.1920347213745117,-3.2854442596435547,6.794929504394531e-06,-2.456695556640625,-2.052128314971924,5.662441253662109e-07
387,2.73349666595459,-0.7472820281982422,1.1920928955078125e-07,1.9100501537322998,6.12807559967041,1.6391277313232422e-06,-6.848675727844238,3.488053798675537,1.996755599975586e-06,1.1902575492858887,-2.854478359222412,0.0,4.826427459716797,-0.01945972442626953,0.0,2.9141502380371094,3.597092866897583,1.9669532775878906e-06,-1.3054919242858887,2.5673651695251465,9.238719940185547e-07,0.7350213527679443,-3.2631640434265137,3.933906555175781e-06,-3.121558666229248,-1.6925082206726074,2.086162567138672e-07
388,1.7440788745880127,-0.4893956184387207,8.940696716308594e-08,0.9680747985839844,5.6207733154296875,9.238719940185547e-07,-7.426091194152832,4.577400207519531,1.430511474609375e-06,1.0292234420776367,-2.218472480773926,2.9802322387695312e-08,7.371216773986816,-0.01732778549194336,0.0,2.6058201789855957,4.0085930824279785,9.238719940185547e-07,-0.9337334632873535,2.642702102661133,7.450580596923828e-07,-1.2490997314453125,-2.5083565711975098,2.3245811462402344e-06,-3.0207228660583496,-1.5784339904785156,1.4901161193847656e-07
389,0.4155008792877197,459.33343505859375,2.9802322387695312e-08,1.027336835861206,5.687300205230713,6.854534149169922e-07,-8.576925277709961,6.512963771820068,7.450580596923828e-07,0.7407755851745605,-3.1100077629089355,2.9802322387695312e-08,6.1825947761535645,-0.6041131019592285,0.0,3.532686710357666,1.8094077110290527,9.238719940185547e-07,-0.7206220626831055,2.645477771759033,4.76837158203125e-07,-0.33364057540893555,-3.110292434692383,1.5795230865478516e-06,-1.7676095962524414,-2.1176342964172363,1.7881393432617188e-07
390,-0.02040386199951172,379.5474548339844,2.086162567138672e-07,0.4902820587158203,6.089200496673584,5.960464477539062e-07,-7.4798173904418945,5.146471977233887,6.556510925292969e-07,1.0473127365112305,-3.7016329765319824,2.9802322387695312e-08,5.9511942863464355,0.10064387321472168,0.0,3.0745365619659424,3.5514590740203857,1.0728836059570312e-06,-2.1292290687561035,2.6334266662597656,3.2782554626464844e-07,0.5114483833312988,-2.807724952697754,1.341104507446289e-06,-2.0999722480773926,-1.6306757926940918,2.086162567138672e-07
391,-0.6531291007995605,379.66644287109375,2.9802322387695312e-08,1.5353975296020508,5.532129287719727,1.1324882507324219e-06,-7.304159164428711,4.803980350494385,1.1622905731201172e-06,0.0033071041107177734,-1.6419954299926758,2.9802322387695312e-08,6.814229965209961,0.2292613983154297,0.0,3.381504535675049,3.3715732097625732,1.2218952178955078e-06,-0.053680419921875,2.619642496109009,6.258487701416016e-07,-0.43656492233276367,-3.2996206283569336,2.473592758178711e-06,-2.4913582801818848,-1.104668140411377,1.7881393432617188e-07
392,1.3580193519592285,-0.6289620399475098,5.960464477539063e-08,1.498598575592041,5.468564033508301,9.238719940185547e-07,-7.260387420654297,4.912026882171631,1.1026859283447266e-06,0.7812542915344238,-2.95871639251709,0.0,5.972701072692871,-0.7993960380554199,0.0,3.4354248046875,4.224617004394531,1.341104507446289e-06,-0.7519760131835938,2.337808609008789,5.960464477539062e-07,0.029366493225097656,-2.5490646362304688,3.159046173095703e-06,-2.5060534477233887,-1.9115910530090332,2.980232238769531e-07
393,2.3758630752563477,-1.184412956237793,1.1920928955078125e-07,1.3119728565216064,5.680691719055176,1.2516975402832031e-06,-7.753561973571777,4.80609655380249,1.3113021850585938e-06,1.2138826847076416,-2.355161190032959,2.9802322387695312e-08,6.33503532409668,0.31830739974975586,0.0,3.3038432598114014,3.0331718921661377,1.430511474609375e-06,-0.9199032783508301,2.9673655033111572,6.854534149169922e-07,-0.017429351806640625,-2.972130298614502,2.384185791015625e-06,-1.7814321517944336,-2.4271955490112305,2.384185791015625e-07
394,1.6723716259002686,-1.4358940124511719,2.9802322387695312e-08,1.4066522121429443,5.633487701416016,5.364418029785156e-07,-8.186017990112305,4.891299247741699,5.960464477539062e-07,0.6269290447235107,-3.2806553840637207,0.0,5.897915363311768,-0.1869807243347168,0.0,3.0682690143585205,3.8161232471466064,6.556510925292969e-07,-1.2899818420410156,1.848073959350586,3.8743019104003906e-07,-0.879791259765625,-2.958535671234131,1.8775463104248047e-06,-2.8190999031066895,-2.32832670211792,1.4901161193847656e-07
395,0.8450279235839844,396.1282958984375,5.960464477539063e-08,1.2625951766967773,5.162085056304932,9.834766387939453e-07,-7.864879608154297,4.285862922668457,1.1026859283447266e-06,1.3267619609832764,-2.7247281074523926,0.0,6.135032653808594,-0.2722611427307129,0.0,2.867763042449951,2.8706130981445312,1.1026859283447266e-06,-0.8669791221618652,2.9203438758850098,4.470348358154297e-07,-0.1860795021057129,-3.1312155723571777,1.9371509552001953e-06,-2.4516825675964355,-1.6814866065979004,1.1920928955078125e-07
396,0.021030426025390625,379.272216796875,2.086162567138672e-07,2.116023540496826,5.674853801727295,1.2814998626708984e-06,-7.474327087402344,4.234973430633545,1.2814998626708984e-06,0.7141144275665283,-2.659750461578369,0.0,6.014464855194092,0.35923314094543457,0.0,3.1619653701782227,2.9915900230407715,1.7285346984863281e-06,-1.175769329071045,2.1304471492767334,8.344650268554688e-07,-0.18810129165649414,-3.067476749420166,2.7120113372802734e-06,-2.417933940887451,-1.8783745765686035,2.384185791015625e-07
397,-0.6953034400939941,427.8766784667969,5.960464477539063e-08,1.6738548278808594,6.014382362365723,6.258487701416016e-07,-7.892678260803223,5.297428131103516,6.258487701416016e-07,0.6875662803649902,-2.8077850341796875,0.0,6.561511516571045,0.10479283332824707,0.0,3.5547170639038086,3.9703309535980225,1.043081283569336e-06,-1.241969108581543,2.446704626083374,4.172325134277344e-07,-0.24249839782714844,-3.2117562294006348,2.7120113372802734e-06,-2.3936080932617188,-2.461522102355957,2.086162567138672e-07
398,-0.07602834701538086,395.4363098144531,8.940696716308594e-08,1.133937120437622,5.365847587585449,6.854534149169922e-07,-7.174242973327637,4.668546676635742,9.834766387939453e-07,1.131087303161621,-2.6244430541992188,5.960464477539063e-08,5.608959197998047,0.30527520179748535,0.0,3.0902042388916016,3.9057395458221436,1.1026859283447266e-06,-1.1928067207336426,2.3514604568481445,4.76837158203125e-07,-0.6072473526000977,-2.704822063446045,2.6226043701171875e-06,-2.3393726348876953,-2.181075096130371,2.086162567138672e-07
399,2.4010043144226074,-0.8607935905456543,2.9802322387695312e-08,1.372342586517334,5.1343183517456055,4.470348358154297e-07,-7.877008438110352,5.1676225662231445,6.258487701416016e-07,1.0116496086120605,-2.809795379638672,0.0,6.51348352432251,0.20913457870483398,0.0,3.4648735523223877,3.112072467803955,1.0132789611816406e-06,-1.2980809211730957,2.2397923469543457,4.76837158203125e-07,-1.1339774131774902,-3.1517019271850586,1.6987323760986328e-06,-2.37730073928833,-2.8442554473876953,1.7881393432617188e-07
400,-1.1334500312805176,443.3447265625,1.7881393432617188e-07,1.182624101638794,5.275067329406738,3.5762786865234375e-07,-8.804369926452637,4.990684509277344,5.960464477539062e-07,-0.07713603973388672,-2.7782363891601562,0.0,6.953400611877441,1.1306583881378174,0.0,2.7829456329345703,2.536414623260498,8.940696716308594e-07,-1.3842549324035645,2.696475028991699,5.066394805908203e-07,-0.8929777145385742,-2.785041332244873,1.817941665649414e-06,-3.0760436058044434,-2.5705156326293945,1.1920928955078125e-07
401,-1.295806884765625,123.26014709472656,8.940696716308594e-08,2.091987133026123,5.762906074523926,7.450580596923828e-07,-7.438263893127441,5.0445027351379395,9.834766387939453e-07,1.155730962753296,-2.2368760108947754,0.0,6.339210510253906,0.7055525779724121,0.0,2.7975285053253174,3.152935743331909,1.3113021850585938e-06,-0.9809975624084473,2.419800281524658,6.854534149169922e-07,-0.4669976234436035,-3.2741684913635254,2.2649765014648438e-06,-2.2335686683654785,-2.9282774925231934,1.4901161193847656e-07
402,0.9827933311462402,-1.2556161880493164,8.940696716308594e-08,1.498779058456421,5.053163528442383,6.854534149169922e-07,-7.432424545288086,5.426626205444336,1.430511474609375e-06,0.8869550228118896,-1.805713176727295,2.9802322387695312e-08,5.884690761566162,0.6560406684875488,0.0,2.48643159866333,4.155435085296631,1.5795230865478516e-06,-1.9658055305480957,2.3899009227752686,8.642673492431641e-07,-0.20804214477539062,-2.7935023307800293,1.1920928955078125e-06,-2.604820728302002,-2.444512367248535,2.086162567138672e-07
403,-0.07134485244750977,713.447265625,1.1920928955078125e-07,1.5134575366973877,7.351295471191406,1.1622905731201172e-06,-6.404567718505859,3.3286497592926025,1.4603137969970703e-06,0.9353961944580078,-2.3984179496765137,2.9802322387695312e-08,5.647830486297607,-0.5426554679870605,0.0,2.796708345413208,3.620110034942627,1.6093254089355469e-06,-1.1310648918151855,2.1942787170410156,6.258487701416016e-07,-0.17834186553955078,-2.7483859062194824,3.0994415283203125e-06,-2.184366226196289,-1.791463851928711,2.086162567138672e-07
404,2.30530047416687,-0.6367554664611816,8.940696716308594e-08,1.028979778289795,5.721694469451904,7.152557373046875e-07,-7.6371307373046875,4.23610258102417,1.4007091522216797e-06,1.3227837085723877,-2.2481870651245117,0.0,6.183542251586914,0.311298131942749,0.0,3.09122896194458,3.2757251262664795,1.2516975402832031e-06,-1.5097804069519043,2.019731044769287,4.76837158203125e-07,-0.9993886947631836,-2.679988384246826,3.248453140258789e-06,-2.533486843109131,-2.2115402221679688,1.4901161193847656e-07
405,2.539728879928589,-0.9391980171203613,8.940696716308594e-08,1.3448290824890137,5.897160530090332,7.152557373046875e-07,-7.227869033813477,4.377227783203125,9.834766387939453e-07,0.6986768245697021,-2.1503381729125977,2.9802322387695312e-08,6.559904098510742,0.34487199783325195,0.0,3.5519604682922363,3.5431222915649414,1.2516975402832031e-06,-0.9412007331848145,2.8802638053894043,5.066394805908203e-07,-1.0171465873718262,-2.8000569343566895,2.8908252716064453e-06,-2.8473949432373047,-1.6551628112792969,1.4901161193847656e-07
406,-0.40645599365234375,458.0663146972656,8.940696716308594e-08,1.6003704071044922,5.537505149841309,5.364418029785156e-07,-7.927813529968262,5.560811519622803,6.258487701416016e-07,0.7849628925323486,-1.798600196838379,0.0,6.935583114624023,0.7639126777648926,0.0,3.586627960205078,3.5521812438964844,1.1026859283447266e-06,-1.0540904998779297,2.369368076324463,3.8743019104003906e-07,-1.6878986358642578,-2.9396705627441406,1.2516975402832031e-06,-2.2969884872436523,-2.358051300048828,2.384185791015625e-07
407,3.2210047245025635,-0.6526169776916504,8.940696716308594e-08,1.7202088832855225,6.08220911026001,6.258487701416016e-07,-8.784375190734863,4.152850151062012,7.748603820800781e-07,0.21898913383483887,-3.161449909210205,0.0,6.192503929138184,0.6006021499633789,0.0,2.9361395835876465,2.794829845428467,8.940696716308594e-07,-1.9859304428100586,2.021730422973633,4.76837158203125e-07,-0.3321237564086914,-2.9946908950805664,2.473592758178711e-06,-2.5184035301208496,-2.436891555786133,1.1920928955078125e-07
408,0.011234045028686523,713.8685913085938,5.960464477539063e-08,1.3628981113433838,5.66503381729126,1.0728836059570312e-06,-7.357542991638184,4.509529113769531,1.3113021850585938e-06,0.22855710983276367,-2.6599602699279785,8.940696716308594e-08,5.257052421569824,0.2822554111480713,0.0,3.797086000442505,3.7967841625213623,1.996755599975586e-06,-1.6219844818115234,2.6405911445617676,5.662441253662109e-07,0.2578611373901367,-2.9088850021362305,4.082918167114258e-06,-2.358490467071533,-1.6453876495361328,3.5762786865234375e-07
409,0.3488788604736328,379.3130187988281,1.1920928955078125e-07,1.3581910133361816,5.306756973266602,7.152557373046875e-07,-8.29610824584961,4.07694149017334,9.5367431640625e-07,0.6981813907623291,-2.5727720260620117,5.960464477539063e-08,6.72132682800293,-0.26155567169189453,0.0,3.1255345344543457,3.047764301300049,7.748603820800781e-07,-1.1439580917358398,2.6489624977111816,5.364418029785156e-07,-0.22829675674438477,-2.9659204483032227,2.473592758178711e-06,-2.506774425506592,-1.8287649154663086,1.1920928955078125e-07
410,2.1620712280273438,-1.5875487327575684,8.940696716308594e-08,2.0795257091522217,5.817967891693115,1.5795230865478516e-06,-7.550405502319336,4.479623794555664,1.1920928955078125e-06,1.404181957244873,-2.5848169326782227,2.9802322387695312e-08,5.284664154052734,0.8321676254272461,0.0,3.408019781112671,3.0209946632385254,2.7120113372802734e-06,-1.6941356658935547,2.477255344390869,5.364418029785156e-07,0.5247414112091064,-3.346623420715332,4.380941390991211e-06,-1.8492088317871094,-2.6390743255615234,4.172325134277344e-07
411,1.8741085529327393,-0.8884978294372559,8.940696716308594e-08,1.4935498237609863,6.4047980308532715,9.238719940185547e-07,-7.793073654174805,4.290404319763184,8.344650268554688e-07,1.1686978340148926,-2.672748565673828,0.0,6.108331680297852,0.23561549186706543,0.0,3.119755506515503,3.403496265411377,1.2516975402832031e-06,-1.2253985404968262,2.8703625202178955,4.76837158203125e-07,-0.024227142333984375,-2.8229293823242188,2.473592758178711e-06,-2.395524024963379,-1.6796655654907227,2.384185791015625e-07
412,-0.40566253662109375,569.829833984375,5.960464477539063e-08,1.2025563716888428,5.813757419586182,6.258487701416016e-07,-7.499171257019043,5.483762741088867,7.450580596923828e-07,0.8004035949707031,-2.707225799560547,2.9802322387695312e-08,6.090993881225586,-0.2890596389770508,0.0,2.8443799018859863,2.987797260284424,1.0132789611816406e-06,-0.5624890327453613,2.2302780151367188,4.470348358154297e-07,-0.736119270324707,-2.61568546295166,1.3113021850585938e-06,-2.4301552772521973,-2.151719093322754,1.4901161193847656e-07
