scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,465.4071960449219,384.4564514160156,0.9999643564224243,468.5036315917969,310.25927734375,0.9999992847442627,487.0914306640625,312.29510498046875,0.9999960660934448,508.850341796875,318.2624206542969,0.9999885559082031,531.7353515625,331.8843994140625,0.9999986886978149,485.90631103515625,204.11521911621094,0.9999997615814209,513.5733642578125,182.01979064941406,0.9999995231628418,540.727783203125,198.51568603515625,0.9999998807907104,558.1480102539062,253.77301025390625,0.9999988079071045
56,465.4071960449219,384.4564514160156,0.9999921321868896,468.5036315917969,310.5936584472656,0.9999990463256836,487.0914306640625,313.8819274902344,0.9999898672103882,508.850341796875,318.59185791015625,0.9999702572822571,531.7353515625,334.0341796875,0.9999969005584717,485.96807861328125,204.27072143554688,0.9999996423721313,513.1610717773438,182.16915893554688,0.9999997615814209,540.727783203125,199.89886474609375,0.9999998211860657,558.1480102539062,253.92791748046875,0.9999948740005493
57,465.4071960449219,384.4564514160156,0.8832858800888062,469.00567626953125,311.48309326171875,0.9999979734420776,487.0914306640625,313.8819274902344,0.9999988079071045,508.850341796875,318.59185791015625,0.9999961853027344,531.7353515625,336.2631530761719,0.9999992847442627,485.96807861328125,205.76705932617188,0.9999998807907104,512.7627563476562,185.09254455566406,0.9999977350234985,540.5446166992188,200.4206085205078,0.9999995231628418,558.1611938476562,257.29302978515625,0.9999990463256836
58,465.4071960449219,386.1080322265625,0.9999960660934448,468.7611083984375,312.5094299316406,0.9999990463256836,487.7582702636719,314.6658935546875,0.9999977946281433,510.39404296875,319.7726135253906,0.9999983310699463,533.3434448242188,336.2631530761719,0.999998927116394,486.311767578125,207.46353149414062,0.9999998211860657,512.7627563476562,185.41526794433594,0.9999970197677612,540.5446166992188,201.55343627929688,0.9999984502792358,558.2913208007812,258.22100830078125,0.9999985694885254
59,466.9488525390625,388.5009765625,0.9999837875366211,469.29913330078125,312.7507629394531,0.9999996423721313,488.0660400390625,315.8644104003906,0.9999984502792358,510.7006530761719,321.39306640625,0.9999926090240479,533.3434448242188,336.51922607421875,0.9999982714653015,486.72100830078125,209.17044067382812,1.0,512.7627563476562,186.39089965820312,0.9999960660934448,539.8753051757812,203.55787658691406,0.9999983906745911,558.322021484375,259.0910949707031,0.9999994039535522
60,466.9488525390625,388.5009765625,0.999957263469696,469.29913330078125,313.8966064453125,0.9999972581863403,488.0660400390625,316.0535583496094,0.9999885559082031,510.7006530761719,322.9207763671875,0.9999856948852539,533.3434448242188,337.9906311035156,0.9999983310699463,486.72100830078125,209.29153442382812,0.9999999403953552,512.7574462890625,187.5612030029297,0.9999974370002747,539.8753051757812,204.87643432617188,0.9999974966049194,558.4679565429688,259.8658447265625,0.9999991655349731
61,466.9488525390625,388.5009765625,0.9953187108039856,469.41314697265625,318.101806640625,0.999998927116394,488.0660400390625,321.1443786621094,0.9999955296516418,510.7006530761719,325.1547546386719,0.9999951124191284,533.7802124023438,338.3656311035156,0.9999985694885254,486.8603515625,210.52322387695312,1.0,512.8800048828125,187.69720458984375,0.9999983906745911,539.915283203125,205.08291625976562,0.9999980926513672,558.4679565429688,261.6924133300781,0.9999992251396179
62,466.9488525390625,390.4599609375,0.999474287033081,469.9568176269531,318.30029296875,0.9999985694885254,488.0660400390625,321.7108459472656,0.9999986886978149,510.07666015625,326.7298278808594,0.9999964833259583,533.7802124023438,340.2414855957031,0.9999994039535522,486.8603515625,213.2794189453125,1.0,512.8800048828125,190.49510192871094,0.9999974966049194,539.915283203125,205.89877319335938,0.9999984502792358,558.5687866210938,264.00830078125,0.999998927116394
63,467.0367736816406,394.1028747558594,0.9999972581863403,469.9568176269531,319.9415283203125,0.9999990463256836,487.2491455078125,321.9296569824219,0.9999988079071045,509.58740234375,327.12158203125,0.9999958276748657,532.8717041015625,341.0866394042969,0.9999992847442627,486.8603515625,213.4594268798828,0.9999998807907104,512.672607421875,192.856201171875,0.9999980926513672,539.915283203125,209.59671020507812,0.9999998807907104,558.5804443359375,264.2321472167969,0.9999969005584717
64,467.4129333496094,394.1028747558594,0.9998818635940552,469.4352111816406,321.01702880859375,0.9999992847442627,487.2491455078125,322.4007568359375,0.9999982118606567,509.58740234375,327.12738037109375,0.9999954700469971,532.8717041015625,341.0866394042969,0.9999991655349731,486.88995361328125,216.21771240234375,0.9999998211860657,512.672607421875,193.1349334716797,0.9999986886978149,540.2581787109375,210.13536071777344,0.9999998211860657,558.5804443359375,266.09881591796875,0.9999985694885254
65,468.39752197265625,394.1310729980469,0.999501645565033,469.4352111816406,321.0474548339844,0.999999463558197,488.822509765625,322.9217224121094,0.9999991655349731,510.07666015625,327.4634704589844,0.9999953508377075,533.7802124023438,341.55902099609375,0.9999979734420776,486.9582214355469,216.32611083984375,0.9999999403953552,512.672607421875,194.5612030029297,0.9999992847442627,540.2581787109375,211.26649475097656,0.9999999403953552,558.5804443359375,266.9224548339844,0.9999962449073792
66,468.39752197265625,395.0478820800781,0.9911050796508789,469.2794189453125,321.8048095703125,0.9999992251396179,488.8511657714844,324.041259765625,0.9999976754188538,510.07666015625,328.53021240234375,0.9999963045120239,532.8717041015625,342.79766845703125,0.9999985694885254,487.0066223144531,217.36038208007812,0.999999463558197,512.316162109375,194.98033142089844,0.9999992847442627,540.2581787109375,211.55438232421875,0.9999998807907104,558.5804443359375,267.05908203125,0.9999970197677612
67,467.4129333496094,395.54315185546875,0.9999789595603943,469.2794189453125,321.8048095703125,0.9999985098838806,488.9842224121094,324.9459533691406,0.9999977350234985,510.3416748046875,328.8636169433594,0.9999878406524658,533.0196533203125,343.71099853515625,0.9999983310699463,487.1418762207031,219.33668518066406,0.9999995827674866,512.2308349609375,196.94668579101562,0.9999992847442627,540.3829345703125,213.5900115966797,0.9999998807907104,558.5804443359375,268.41815185546875,0.9999972581863403
68,468.39752197265625,395.8128356933594,0.988855242729187,469.4352111816406,322.17254638671875,0.999999463558197,489.3828125,325.2671813964844,0.9999986886978149,510.5263671875,330.442138671875,0.9999939799308777,534.0823364257812,343.9141845703125,0.9999986290931702,487.4721984863281,220.55715942382812,0.9999997019767761,512.2308349609375,198.12606811523438,0.9999996423721313,540.298583984375,214.30068969726562,0.9999998211860657,558.5107421875,270.4173889160156,0.9999976754188538
69,468.63031005859375,395.8128356933594,0.9999926090240479,469.2012023925781,323.5382385253906,0.9999994039535522,489.3828125,325.2671813964844,0.9999995231628418,510.5263671875,331.1025390625,0.9999961256980896,534.0391845703125,346.08367919921875,0.9999982118606567,487.1418762207031,220.85205078125,0.9999996423721313,512.2308349609375,199.47146606445312,0.9999988079071045,540.3829345703125,216.2614288330078,0.9999995827674866,558.4063110351562,270.62060546875,0.9999995827674866
70,470.002197265625,397.7752685546875,0.9999978542327881,469.965087890625,324.9489440917969,0.9999992847442627,490.09222412109375,326.6820373535156,0.9999991059303284,511.4009704589844,331.41748046875,0.9999979734420776,534.0391845703125,346.8608703613281,0.9999964237213135,487.0942077636719,222.78802490234375,0.9999996423721313,512.2308349609375,200.88351440429688,0.9999984502792358,540.3829345703125,216.4969940185547,0.9999995827674866,558.4063110351562,272.4927062988281,0.9999992847442627
71,470.002197265625,399.6201171875,0.9999780654907227,470.2420349121094,326.8059997558594,0.9999990463256836,490.09222412109375,327.3458557128906,0.9999929666519165,511.7391052246094,332.10369873046875,0.9999855756759644,534.4032592773438,347.3789978027344,0.9999916553497314,487.1003723144531,223.63345336914062,0.9999998807907104,511.99835205078125,202.39947509765625,0.9999988079071045,540.4642333984375,218.33680725097656,0.9999985694885254,558.80712890625,275.3247375488281,0.9999994039535522
72,471.1246337890625,399.6201171875,0.9998254776000977,469.965087890625,327.1986389160156,0.9999985694885254,490.3558044433594,330.2485656738281,0.9999994039535522,512.1725463867188,332.9003601074219,0.9999961256980896,535.3493041992188,348.9529724121094,0.9999862909317017,487.1003723144531,224.58213806152344,1.0,512.4012451171875,205.02073669433594,0.9999971985816956,540.4642333984375,220.34901428222656,0.9999977350234985,558.80712890625,276.04339599609375,0.9999995827674866
73,471.2176208496094,399.6201171875,0.9999794960021973,469.7519836425781,327.8255310058594,0.9999991059303284,489.8744812011719,330.2485656738281,0.9999934434890747,512.2540283203125,332.9003601074219,0.9999920129776001,535.867919921875,348.9529724121094,0.9999931454658508,487.1003723144531,224.79367065429688,1.0,511.7741394042969,205.13917541503906,0.9999957084655762,540.4642333984375,221.74234008789062,0.9999974966049194,558.80712890625,276.70526123046875,0.9999990463256836
74,471.1246337890625,399.9071044921875,0.779403805732727,469.7519836425781,328.89794921875,0.9999948740005493,489.8744812011719,330.27410888671875,0.9999905824661255,514.2802124023438,334.2023010253906,0.9999899864196777,536.6629028320312,348.0417175292969,0.9999822378158569,487.99127197265625,227.1715087890625,0.9999998807907104,511.7741394042969,205.30381774902344,0.9999978542327881,540.4718017578125,222.36373901367188,0.9999989867210388,559.1742553710938,278.0572204589844,0.9999991655349731
75,473.1932678222656,400.96759033203125,0.9999963641166687,469.7519836425781,330.0453186035156,0.9999983310699463,489.8744812011719,330.59033203125,0.9999967813491821,514.2802124023438,334.3973083496094,0.9999935030937195,536.6629028320312,348.9529724121094,0.9999780058860779,488.1350402832031,228.2492218017578,0.9999998807907104,512.5184326171875,208.15834045410156,0.9999961853027344,540.4854125976562,223.6556396484375,0.9999995231628418,559.1742553710938,278.9271545410156,0.9999978542327881
76,473.6933288574219,402.171875,0.23721098899841309,469.7519836425781,331.8759460449219,0.9999980926513672,489.8744812011719,331.6317138671875,0.9999892711639404,514.2802124023438,334.5526123046875,0.9999840259552002,536.6629028320312,348.9529724121094,0.9999628067016602,488.20892333984375,230.19033813476562,0.9999998807907104,512.6434326171875,208.64930725097656,0.9999983310699463,540.7244262695312,225.3953094482422,0.9999997615814209,559.1742553710938,279.91845703125,0.9999983310699463
77,473.6933288574219,402.171875,0.9999961256980896,471.7851867675781,331.9372253417969,0.9999958276748657,489.8744812011719,332.54510498046875,0.9999954700469971,514.5888061523438,336.14666748046875,0.9999946355819702,537.318603515625,349.9023742675781,0.9999974966049194,488.1350402832031,230.3428955078125,0.9999998807907104,512.5184326171875,209.6548614501953,0.999999463558197,540.88525390625,225.60183715820312,0.9999998211860657,559.0968627929688,281.0544738769531,0.9999972581863403
78,474.2938232421875,400.96759033203125,0.9999696016311646,471.90728759765625,333.62353515625,0.9999984502792358,489.87823486328125,333.1452941894531,0.9999940395355225,514.4161987304688,336.31060791015625,0.9999967813491821,535.1730346679688,353.3545837402344,0.9999945163726807,488.1350402832031,231.63417053222656,0.9999996423721313,512.59375,210.6636962890625,0.9999996423721313,540.88525390625,227.67605590820312,0.9999999403953552,559.1742553710938,282.3448486328125,0.9999960660934448
79,474.2938232421875,400.96759033203125,0.9996527433395386,471.98291015625,334.25830078125,0.9999975562095642,489.89776611328125,334.8085632324219,0.9999963045120239,513.5609130859375,338.6349792480469,0.9999900460243225,535.1730346679688,353.58148193359375,0.9999527931213379,488.1350402832031,234.33578491210938,0.9999996423721313,512.59375,212.2349395751953,0.9999996423721313,540.9176635742188,227.68817138671875,0.9999998211860657,559.3961181640625,282.51446533203125,0.9999958276748657
80,474.2616882324219,402.4244079589844,0.9998906254768372,471.98291015625,334.3319396972656,0.9999966621398926,489.8793640136719,335.27947998046875,0.9999948740005493,514.4161987304688,338.6349792480469,0.9999984502792358,536.0048217773438,353.58148193359375,0.9999747276306152,488.1571350097656,235.75184631347656,0.9999990463256836,512.5114135742188,214.78054809570312,0.9999994039535522,540.9176635742188,230.00857543945312,0.9999997615814209,559.5492553710938,284.0757751464844,0.9999986290931702
81,474.2616882324219,404.95745849609375,0.9999126195907593,471.98291015625,334.8639831542969,0.9999948740005493,490.10723876953125,336.2090759277344,0.9999960660934448,514.6551513671875,339.036865234375,0.9999988079071045,536.4484252929688,355.0355529785156,0.9999935030937195,488.1571350097656,236.59646606445312,0.9999997615814209,512.5114135742188,214.9497528076172,0.9999995231628418,540.88525390625,231.2634735107422,0.9999998211860657,560.0845947265625,286.21820068359375,0.9999997019767761
82,473.8179626464844,407.7408447265625,0.996645987033844,471.72265625,335.66650390625,0.9999980926513672,490.12554931640625,336.9630126953125,0.9999961853027344,514.4161987304688,339.2728576660156,0.9999944567680359,536.0048217773438,355.5458068847656,0.9999914169311523,488.1600646972656,237.56443786621094,0.9999997615814209,512.5114135742188,215.0986328125,0.9999995231628418,540.8468017578125,231.47183227539062,0.9999997615814209,560.3527221679688,286.4499816894531,0.9999988675117493
83,473.8179626464844,407.7408447265625,0.9999805092811584,471.5878601074219,338.2652893066406,0.9999994039535522,490.1148376464844,339.39678955078125,0.9999982118606567,514.0093994140625,342.1275329589844,0.9999983310699463,536.0048217773438,356.1873474121094,0.9999926090240479,488.1600646972656,237.71995544433594,0.9999986290931702,512.05419921875,215.41595458984375,0.9999997615814209,541.158447265625,231.68150329589844,0.9999997615814209,560.0845947265625,287.2054138183594,0.9999991655349731
84,473.8179626464844,407.7408447265625,0.9999353885650635,471.5878601074219,339.1792297363281,0.9999992847442627,490.1148376464844,339.6454162597656,0.9999992847442627,514.6551513671875,342.8634033203125,0.9999973177909851,536.0048217773438,356.1873474121094,0.9999901056289673,488.2617492675781,238.01953125,0.9999996423721313,512.05419921875,216.77622985839844,0.9999983310699463,540.8468017578125,233.02264404296875,0.9999991655349731,559.9111938476562,288.8660583496094,0.9999995827674866
85,474.2585144042969,408.91326904296875,0.9999752044677734,471.5878601074219,339.1792297363281,0.9999994039535522,490.3114929199219,340.1932067871094,0.9999992251396179,515.4180908203125,343.1479797363281,0.9999958872795105,536.4855346679688,358.8785095214844,0.9999748468399048,488.2617492675781,238.3474578857422,0.9999995231628418,512.436279296875,217.47225952148438,0.9999985098838806,540.6539306640625,233.54336547851562,0.9999992847442627,559.9111938476562,289.18157958984375,0.9999996423721313
86,474.2585144042969,408.2810363769531,0.9995379447937012,471.865966796875,339.1792297363281,0.999997615814209,490.7444763183594,340.1932067871094,0.999998927116394,515.4180908203125,343.1479797363281,0.999992847442627,536.4855346679688,358.8785095214844,0.9999796152114868,488.2617492675781,238.7385711669922,0.999998927116394,512.436279296875,217.63131713867188,0.9999986290931702,540.6539306640625,233.97256469726562,0.9999986886978149,559.7381591796875,289.18157958984375,0.9999996423721313
87,475.0050354003906,408.91326904296875,0.9999459385871887,472.15557861328125,339.1792297363281,0.9999985098838806,490.7813415527344,339.76641845703125,0.9999994039535522,515.4180908203125,343.1479797363281,0.9999948740005493,536.6521606445312,359.0588073730469,0.9999427795410156,488.8971862792969,239.88873291015625,0.9999998807907104,513.0025024414062,217.63131713867188,0.9999988675117493,540.2224731445312,234.218505859375,0.9999988079071045,559.7381591796875,290.1683349609375,0.9999997615814209
88,476.0162658691406,408.91326904296875,0.9788843393325806,472.7281494140625,338.73382568359375,0.9999986886978149,491.4579162597656,339.79229736328125,0.9999985694885254,515.7611083984375,343.4770202636719,0.999993085861206,536.8087768554688,359.0588073730469,0.9999688863754272,488.8971862792969,240.32725524902344,0.9999995231628418,513.1981811523438,218.46229553222656,0.9999991655349731,540.2224731445312,236.0363311767578,0.9999982118606567,559.7381591796875,290.5182189941406,0.9999991655349731
89,477.16387939453125,408.91326904296875,0.999987006187439,472.3240661621094,338.73382568359375,0.9999988675117493,490.7813415527344,339.79229736328125,0.9999993443489075,515.4180908203125,344.3965148925781,0.9999959468841553,536.6521606445312,359.658447265625,0.9999754428863525,488.5340576171875,240.38369750976562,0.9999998807907104,513.1981811523438,218.80712890625,0.9999990463256836,541.1146240234375,236.08441162109375,0.9999979734420776,559.42822265625,291.6647033691406,0.9999995231628418
90,476.0162658691406,408.3421325683594,0.9999741911888123,472.15557861328125,339.84881591796875,0.9999974370002747,491.4579162597656,339.79229736328125,0.9999994039535522,515.7611083984375,344.3965148925781,0.999991774559021,536.8087768554688,359.0588073730469,0.9999529123306274,488.8971862792969,241.25582885742188,0.9999998807907104,513.4710693359375,219.07656860351562,0.9999991655349731,541.1146240234375,236.7929229736328,0.9999977350234985,559.42822265625,291.89105224609375,0.9999995231628418
91,476.0162658691406,413.2474670410156,0.9999815225601196,472.3240661621094,340.7215881347656,0.9999990463256836,491.4676513671875,340.3988952636719,0.9999994039535522,515.7611083984375,344.3965148925781,0.9999913573265076,536.8087768554688,359.0588073730469,0.99986732006073,488.5340576171875,241.46701049804688,0.9999997615814209,513.1649169921875,219.7891845703125,0.9999988079071045,540.9767456054688,237.51504516601562,0.9999982714653015,559.6961669921875,292.6064453125,0.9999995827674866
92,475.22418212890625,410.0434875488281,0.7486647367477417,472.3240661621094,341.52532958984375,0.9999970197677612,491.4676513671875,341.5948181152344,0.999996542930603,516.3606567382812,345.2324523925781,0.9999758005142212,536.8087768554688,359.658447265625,0.9998911619186401,488.5340576171875,242.1142578125,0.9999999403953552,513.1649169921875,220.20120239257812,0.9999991059303284,540.9767456054688,237.52845764160156,0.9999983310699463,559.42822265625,292.7555236816406,0.9999997019767761
93,475.22418212890625,413.2474670410156,0.9999668598175049,472.3240661621094,341.52532958984375,0.9999979734420776,491.4676513671875,341.5948181152344,0.9999991655349731,516.3606567382812,345.2324523925781,0.9999945163726807,538.7168579101562,357.5384521484375,0.9999786615371704,488.5340576171875,242.65220642089844,0.9999999403953552,513.1649169921875,221.96878051757812,0.9999970197677612,540.9767456054688,237.8469696044922,0.9999992251396179,559.6961669921875,293.19683837890625,0.9999995827674866
94,474.8134460449219,414.0849609375,0.9998798370361328,471.9021301269531,342.42620849609375,0.9999978542327881,491.4676513671875,343.4071044921875,0.9999966621398926,516.7998046875,345.27923583984375,0.9999933242797852,538.7168579101562,357.5384521484375,0.9999259114265442,488.9758605957031,242.85060119628906,0.9999998807907104,512.860107421875,222.05374145507812,0.9999983310699463,540.85693359375,239.2538604736328,0.9999983906745911,559.6961669921875,293.7070007324219,0.9999983310699463
95,475.22418212890625,414.0849609375,0.9993747472763062,472.6758728027344,342.42620849609375,0.9999977350234985,491.26226806640625,343.48419189453125,0.9999992251396179,516.3606567382812,347.7178649902344,0.9999953508377075,536.4906616210938,364.1614074707031,0.9999001026153564,488.58038330078125,243.36965942382812,1.0,512.860107421875,222.58090209960938,0.9999989867210388,540.9767456054688,239.50062561035156,0.9999995231628418,559.4918212890625,293.74237060546875,0.9999995231628418
96,475.22418212890625,414.0849609375,0.9985828399658203,472.6758728027344,342.42620849609375,0.9999980926513672,491.0538024902344,343.48419189453125,0.999996542930603,516.032470703125,347.7178649902344,0.9999822974205017,536.4906616210938,364.1614074707031,0.9998881816864014,488.58038330078125,243.443359375,0.9999998211860657,513.139892578125,223.15536499023438,0.999998927116394,541.0692138671875,239.55227661132812,0.9999997019767761,559.4918212890625,294.2718811035156,0.9999982118606567
97,473.8545837402344,417.0056457519531,0.9999297857284546,472.6758728027344,342.42620849609375,0.9999946355819702,490.8706970214844,343.48419189453125,0.9999978542327881,516.0196533203125,348.9983825683594,0.9999877214431763,536.4266357421875,364.1614074707031,0.999937891960144,488.4480895996094,244.67715454101562,0.9999999403953552,513.5772705078125,223.34982299804688,0.9999990463256836,541.215576171875,240.39295959472656,0.9999994039535522,559.4918212890625,295.396728515625,0.9999958276748657
98,473.81182861328125,417.451416015625,0.9997793436050415,472.6758728027344,343.5979919433594,0.9999983310699463,490.8706970214844,344.414306640625,0.9999992251396179,515.6196899414062,349.52764892578125,0.9999803304672241,533.4144287109375,368.9075622558594,0.9998172521591187,488.35430908203125,244.986572265625,1.0,513.139892578125,223.45925903320312,0.9999982118606567,541.215576171875,240.85206604003906,0.9999997615814209,559.30859375,296.0433654785156,0.9999986886978149
99,473.8545837402344,417.8908386230469,0.9969944953918457,473.2273254394531,345.20281982421875,0.9999980926513672,490.6131591796875,345.9091491699219,0.9999956488609314,515.6196899414062,350.1010437011719,0.9999899864196777,533.4144287109375,369.0691833496094,0.999982476234436,488.35430908203125,244.986572265625,0.9999999403953552,513.139892578125,223.77174377441406,0.9999985694885254,541.2572021484375,241.51161193847656,0.9999995231628418,559.4918212890625,296.3857116699219,0.9999984502792358
100,473.8545837402344,417.8908386230469,0.9998788237571716,473.2273254394531,345.20281982421875,0.9999922513961792,490.6131591796875,345.9091491699219,0.9999953508377075,515.6196899414062,350.1010437011719,0.9999950528144836,534.69384765625,368.9765319824219,0.9999980926513672,488.35430908203125,246.02378845214844,0.9999999403953552,513.139892578125,224.91770935058594,0.9999995231628418,541.215576171875,241.51161193847656,0.9999998211860657,559.30859375,296.2162170410156,0.9999947547912598
101,475.2035217285156,417.8908386230469,0.9994498491287231,472.7252502441406,346.5254821777344,0.9999951124191284,491.6715087890625,346.6288146972656,0.9999964237213135,515.4886474609375,350.1010437011719,0.9999897480010986,534.69384765625,368.9765319824219,0.9999655485153198,489.0481262207031,246.85275268554688,0.9999998807907104,512.8035888671875,225.04364013671875,0.999999463558197,541.3192749023438,241.6838836669922,0.9999998211860657,559.30859375,297.22406005859375,0.9999962449073792
102,475.2035217285156,415.0582275390625,0.9999659657478333,473.2273254394531,345.20281982421875,0.9999936819076538,491.8140869140625,346.6288146972656,0.9999979734420776,515.6196899414062,349.41876220703125,0.9999836087226868,535.1513061523438,368.9765319824219,0.9999681711196899,489.0481262207031,246.85275268554688,0.9999997615814209,512.8035888671875,225.2728729248047,0.9999995827674866,541.3192749023438,241.87005615234375,0.9999997615814209,559.5436401367188,297.82208251953125,0.9999948740005493
103,475.2035217285156,415.0582275390625,0.9999830722808838,472.7252502441406,346.6308288574219,0.9999929666519165,491.6715087890625,346.73919677734375,0.9999913573265076,515.4886474609375,349.41876220703125,0.9999942779541016,535.792236328125,368.9765319824219,0.9997907280921936,489.0481262207031,246.5120849609375,0.9999998211860657,513.1843872070312,225.39373779296875,0.9999996423721313,541.3192749023438,242.46951293945312,0.9999999403953552,559.7764892578125,297.82208251953125,0.9999982118606567
104,475.1116943359375,415.0582275390625,0.9997385740280151,472.6490173339844,346.6308288574219,0.9999896287918091,491.6715087890625,346.73919677734375,0.9999949932098389,515.4886474609375,349.41876220703125,0.9999887347221375,535.792236328125,368.6765441894531,0.9997670650482178,489.09661865234375,246.5120849609375,0.9999998807907104,513.1843872070312,225.62928771972656,0.9999997615814209,541.2201538085938,243.0152130126953,0.9999998807907104,560.0702514648438,297.82208251953125,0.9999971389770508
105,475.1116943359375,415.0582275390625,0.39770087599754333,471.70233154296875,346.73419189453125,0.999998927116394,490.39263916015625,346.95086669921875,0.9999933838844299,515.4886474609375,350.4942626953125,0.9999580383300781,535.792236328125,368.6765441894531,0.9999772310256958,488.771484375,247.05848693847656,0.9999998807907104,513.0274047851562,225.62928771972656,0.9999996423721313,541.3192749023438,243.0152130126953,0.9999998211860657,560.2057495117188,297.8804626464844,0.9999975562095642
106,473.48199462890625,416.6371765136719,0.9999732971191406,471.70233154296875,346.6308288574219,0.9999974966049194,490.39263916015625,347.02166748046875,0.9999930262565613,516.4317626953125,350.9462585449219,0.9999825954437256,535.792236328125,368.6765441894531,0.9998917579650879,488.771484375,246.59823608398438,0.9999996423721313,513.1843872070312,225.74159240722656,0.9999997019767761,541.360595703125,243.02230834960938,0.9999998807907104,560.2057495117188,297.9250793457031,0.9999963045120239
107,475.1116943359375,416.6371765136719,0.9993480443954468,471.70233154296875,346.73419189453125,0.9999971389770508,490.39263916015625,347.48687744140625,0.9999933242797852,516.0540161132812,350.9462585449219,0.9999911189079285,534.7982177734375,369.9010009765625,0.9999943971633911,488.9136657714844,247.83010864257812,0.9999998211860657,513.0274047851562,226.32000732421875,0.9999997019767761,541.2201538085938,243.02230834960938,0.9999998807907104,560.2874145507812,298.14703369140625,0.999997615814209
108,476.5500183105469,416.6371765136719,0.9930529594421387,471.70233154296875,347.17822265625,0.9999892711639404,490.39263916015625,347.50152587890625,0.9999959468841553,516.0540161132812,351.8013916015625,0.9999884366989136,534.7982177734375,368.987060546875,0.9994359016418457,488.9212951660156,248.0223846435547,0.9999997615814209,513.0274047851562,226.70465087890625,0.9999997019767761,541.360595703125,243.5511016845703,0.9999997615814209,560.2874145507812,298.14703369140625,0.999998152256012
109,476.8799743652344,415.98004150390625,0.9999872446060181,473.963134765625,347.17822265625,0.9999836087226868,491.20928955078125,347.50152587890625,0.9999963045120239,516.0540161132812,350.9462585449219,0.9999892711639404,535.5726318359375,368.987060546875,0.9999767541885376,488.9212951660156,248.0223846435547,0.9999997615814209,513.029052734375,226.70465087890625,0.9999997019767761,541.4772338867188,243.14813232421875,0.9999998807907104,560.2874145507812,298.0342102050781,0.9999973773956299
110,477.5390930175781,415.98004150390625,0.9999948143959045,473.963134765625,347.17822265625,0.9999979734420776,492.0482177734375,347.50152587890625,0.9999905824661255,516.8247680664062,350.4964294433594,0.9999898672103882,538.4239501953125,364.4549560546875,0.9999427795410156,489.185791015625,248.58526611328125,0.9999991655349731,513.6032104492188,226.70465087890625,0.9999998807907104,541.360595703125,243.52081298828125,0.9999998807907104,559.9015502929688,298.0206604003906,0.9999957084655762
111,477.5390930175781,415.98004150390625,0.9999940395355225,473.74749755859375,347.7616271972656,0.9999913573265076,491.20928955078125,347.6199645996094,0.9999958276748657,516.32958984375,350.4964294433594,0.999990701675415,535.5726318359375,368.987060546875,0.9998220205307007,489.32501220703125,248.70359802246094,0.9999994039535522,513.9671020507812,227.22683715820312,0.9999997615814209,541.3670654296875,243.6227264404297,0.9999998211860657,559.7378540039062,298.0342102050781,0.9999972581863403
112,476.5500183105469,418.5232849121094,0.9989092350006104,472.60595703125,347.7616271972656,0.9999793767929077,490.5245056152344,347.9292907714844,0.9999794960021973,516.32958984375,351.68310546875,0.9999206066131592,535.8681030273438,367.1456298828125,0.9972881078720093,489.32501220703125,248.76194763183594,0.9999986886978149,514.074462890625,227.53472900390625,0.9999996423721313,541.3670654296875,243.52081298828125,0.9999998807907104,559.7378540039062,298.0342102050781,0.9999948143959045
113,472.91668701171875,419.72662353515625,0.9999922513961792,472.60595703125,347.33087158203125,0.999995768070221,491.0702209472656,347.9292907714844,0.9999949336051941,516.6718139648438,350.83929443359375,0.9999904036521912,535.8681030273438,367.1456298828125,0.9999970197677612,489.9578552246094,248.76194763183594,0.999998927116394,513.9671020507812,227.61753845214844,0.9999998807907104,541.1415405273438,243.52081298828125,0.9999999403953552,559.6859130859375,298.7018127441406,0.9999954700469971
