scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
110,506.6903076171875,352.0543518066406,0.9999948740005493,504.765869140625,281.1492004394531,0.9999939203262329,524.6250610351562,282.3153381347656,0.9999966621398926,546.4224853515625,286.9366760253906,0.9999954700469971,570.0602416992188,302.4030456542969,0.9999869465827942,518.88427734375,175.84510803222656,0.9999994039535522,549.5775146484375,159.0305938720703,0.9999976754188538,580.674072265625,179.10028076171875,0.9999998807907104,595.9882202148438,235.65408325195312,0.9999992251396179
111,509.2239990234375,351.2164306640625,0.9999955892562866,505.70318603515625,279.9992980957031,0.9999945163726807,524.9893188476562,281.4512634277344,0.9999984502792358,547.8199462890625,286.3731994628906,0.9999967813491821,569.6251831054688,302.004638671875,0.9999905824661255,519.5394897460938,174.7799835205078,0.9999978542327881,549.2083740234375,158.85275268554688,0.9999976754188538,579.9617919921875,179.09884643554688,0.9999999403953552,595.716552734375,237.01205444335938,0.9999990463256836
112,506.33575439453125,351.4687194824219,0.9999868869781494,506.5548095703125,278.6510925292969,0.9999973177909851,525.4010009765625,281.2755432128906,0.9999979734420776,545.9067993164062,288.5687561035156,0.9999972581863403,568.407470703125,303.4488220214844,0.9999940395355225,519.9121704101562,175.19793701171875,0.9999985694885254,548.8052978515625,159.26055908203125,0.9999980330467224,579.7236938476562,180.99449157714844,1.0,595.858154296875,236.32212829589844,0.9999992847442627
113,507.5382995605469,354.188720703125,0.9999934434890747,504.2842712402344,283.8334045410156,0.9999960660934448,523.4874877929688,285.635498046875,0.9999957084655762,547.3729858398438,290.5704345703125,0.999997615814209,570.5275268554688,304.06390380859375,0.9999973177909851,519.0664672851562,176.48548889160156,0.9999997615814209,548.7670288085938,160.31753540039062,0.9999986886978149,580.2837524414062,180.90257263183594,0.9999998807907104,595.6837158203125,236.87799072265625,0.9999991655349731
114,508.2252197265625,355.2787170410156,0.999997079372406,506.482666015625,281.0742492675781,0.9999931454658508,524.057861328125,282.5835266113281,0.9999984502792358,545.9716186523438,291.2170715332031,0.9999978542327881,567.730712890625,307.9898681640625,0.9999992847442627,519.5991821289062,177.17095947265625,0.9999995231628418,549.2918090820312,161.66461181640625,0.9999989867210388,579.2330932617188,183.5490264892578,0.9999998807907104,595.775634765625,238.17755126953125,0.9999996423721313
115,511.17681884765625,349.7829895019531,0.9999775886535645,506.81927490234375,282.09100341796875,0.999986469745636,525.2315063476562,282.1946105957031,0.9999967217445374,547.3992309570312,288.2621765136719,0.9999959468841553,570.3025512695312,303.5682067871094,0.9999917149543762,519.908935546875,178.9221649169922,0.9999998807907104,548.5811767578125,163.56784057617188,0.9999996423721313,579.64306640625,184.3889617919922,0.9999998211860657,595.5108032226562,239.573486328125,0.9999999403953552
116,503.1659240722656,360.2321472167969,0.9999955296516418,505.1615905761719,285.5297546386719,0.9999943971633911,524.158935546875,284.0316467285156,0.9999974966049194,547.3499145507812,289.9151916503906,0.9999973177909851,571.14794921875,305.67572021484375,0.9999973773956299,519.752685546875,180.33926391601562,0.9999997615814209,548.4832153320312,164.1444091796875,0.9999996423721313,579.2643432617188,186.11044311523438,0.9999994039535522,595.2174682617188,241.3664093017578,0.9999998807907104
117,507.45013427734375,357.48486328125,0.9999951124191284,506.6299133300781,285.4503479003906,0.9999854564666748,523.4898681640625,287.4595031738281,0.9999964833259583,546.3348999023438,293.6968078613281,0.9999964833259583,569.09814453125,308.4989318847656,0.9999962449073792,519.5431518554688,181.80044555664062,0.9999998211860657,549.23095703125,165.84194946289062,0.9999996423721313,578.9560546875,187.78363037109375,0.9999994039535522,595.6270751953125,243.27239990234375,0.9999999403953552
118,507.2138671875,355.7148132324219,0.9999487400054932,504.508544921875,290.673828125,0.9999953508377075,524.6025390625,292.014892578125,0.9999988079071045,545.5404052734375,299.0083923339844,0.9999909400939941,568.5606689453125,315.3857116699219,0.9999775886535645,519.9801635742188,183.5794677734375,0.9999994039535522,549.9573974609375,166.26992797851562,0.9999995827674866,578.6341552734375,189.6694793701172,0.9999995231628418,594.492919921875,245.6497039794922,0.9999998807907104
119,505.6518859863281,361.6916809082031,0.9999566078186035,504.02783203125,292.6470642089844,0.9999980330467224,523.8937377929688,294.4241638183594,0.9999979734420776,546.4420166015625,301.01416015625,0.9999859929084778,568.5333251953125,315.9837341308594,0.999980092048645,518.9631958007812,187.0477294921875,0.9999997615814209,547.5845947265625,168.0449981689453,0.9999997615814209,579.5105590820312,190.8516082763672,0.9999995231628418,595.6382446289062,247.28936767578125,0.9999997615814209
120,495.88812255859375,376.4353942871094,0.9999873638153076,503.6315612792969,296.7955017089844,0.999993622303009,523.1708984375,303.05316162109375,0.9999909996986389,545.4697875976562,309.8564147949219,0.9999989867210388,565.1337890625,329.431884765625,0.9999969005584717,519.58837890625,190.6004180908203,0.9999988079071045,547.3939208984375,170.06887817382812,0.999998927116394,579.4584350585938,193.28738403320312,0.9999998807907104,594.1282958984375,249.01504516601562,0.9999994039535522
121,495.1091613769531,380.0616760253906,0.9999865889549255,503.7521057128906,296.9818115234375,0.9999946355819702,524.4446411132812,302.621337890625,0.9999955892562866,543.87890625,311.0843811035156,0.9999966621398926,564.9005126953125,332.2964172363281,0.9999978542327881,520.5086669921875,190.85379028320312,0.9999985694885254,547.6604614257812,171.503173828125,0.9999989867210388,578.5755004882812,195.02810668945312,1.0,594.00390625,251.85946655273438,0.9999992251396179
122,496.5491027832031,383.7407531738281,0.9999908208847046,503.1778564453125,302.1832580566406,0.9999972581863403,523.9110107421875,305.2975769042969,0.9999988079071045,544.9666137695312,313.8858642578125,0.9999952912330627,565.9946899414062,332.988037109375,0.9999973773956299,518.9027709960938,193.21095275878906,0.9999998807907104,547.9312133789062,174.19985961914062,0.9999991655349731,577.6757202148438,197.59669494628906,0.9999997615814209,593.9639282226562,253.80612182617188,0.9999995231628418
123,493.2923889160156,387.59893798828125,0.9999879598617554,501.0912780761719,306.0326232910156,0.9999986290931702,522.3350830078125,309.7550354003906,0.9999989867210388,541.471435546875,317.63092041015625,0.9999905824661255,564.5823364257812,332.2227783203125,0.9999964237213135,519.4817504882812,195.81687927246094,0.9999998807907104,547.5093383789062,178.4838104248047,0.9999997615814209,576.4478759765625,201.57960510253906,0.9999988079071045,593.895751953125,257.76605224609375,0.9999999403953552
124,493.1322937011719,389.32501220703125,0.9999847412109375,502.76031494140625,310.8308410644531,0.9999973773956299,520.9801025390625,311.7635498046875,0.9999982118606567,540.6634521484375,320.6416015625,0.999994158744812,562.780029296875,337.5233154296875,0.9999964237213135,519.1626586914062,197.50494384765625,1.0,548.6613159179688,179.47975158691406,0.9999998807907104,576.23681640625,203.2945556640625,0.9999992847442627,593.2344970703125,258.5286560058594,0.9999999403953552
125,497.6792297363281,380.6782531738281,0.99529629945755,502.8900451660156,307.0306091308594,0.9999977350234985,521.8600463867188,308.2697448730469,0.9999986290931702,543.3836059570312,318.10162353515625,0.9999793767929077,564.220458984375,334.3133850097656,0.9999860525131226,518.7520141601562,197.68048095703125,1.0,548.654052734375,181.5227508544922,0.9999998807907104,575.8528442382812,205.76486206054688,0.9999988079071045,593.1053466796875,260.543212890625,0.9999998807907104
126,495.33258056640625,389.4576416015625,0.9998584985733032,502.4771728515625,314.1222839355469,0.9999951124191284,520.8309326171875,313.5138854980469,0.9999945163726807,540.6339721679688,323.03411865234375,0.9999964237213135,562.2732543945312,341.66796875,0.9999985694885254,519.7844848632812,200.8118133544922,0.9999995231628418,548.0769653320312,183.5911102294922,0.9999997019767761,576.1010131835938,206.49642944335938,0.9999988079071045,592.07666015625,262.91717529296875,0.999999463558197
127,492.18731689453125,393.0314025878906,0.9999200105667114,501.54254150390625,316.2405090332031,0.9999987483024597,520.0939331054688,318.14434814453125,0.9999959468841553,539.2713623046875,326.6961669921875,0.9999978542327881,561.6146850585938,344.46746826171875,0.9999940395355225,518.2592163085938,203.34634399414062,0.9999998807907104,547.3846435546875,185.00387573242188,0.9999995231628418,576.1517944335938,207.97552490234375,0.9999997019767761,592.3408813476562,264.02508544921875,0.9999995231628418
128,495.28729248046875,391.84100341796875,0.9999755620956421,501.2200012207031,310.9969787597656,0.9999983310699463,520.1123657226562,317.3905029296875,0.999993085861206,543.3309326171875,324.8155212402344,0.9999959468841553,563.5988159179688,340.4104309082031,0.9999995827674866,518.6727294921875,204.46981811523438,0.9999998211860657,545.26171875,185.48304748535156,0.9999990463256836,576.1104125976562,209.00604248046875,0.9999997615814209,592.725830078125,267.0266418457031,0.9999991655349731
129,492.6778259277344,395.302490234375,0.9999186992645264,501.22747802734375,313.6567077636719,0.9999980926513672,519.5654296875,319.90863037109375,0.9999947547912598,543.6914672851562,326.147216796875,0.9999951124191284,564.8843383789062,342.9540100097656,0.9999991655349731,518.6070556640625,206.42034912109375,0.9999997019767761,546.867431640625,187.00445556640625,0.9999989867210388,576.39990234375,211.26133728027344,0.9999998807907104,592.0672607421875,268.72418212890625,0.9999986290931702
130,494.57415771484375,397.6695556640625,0.9999922513961792,501.9312744140625,313.548095703125,0.9999977350234985,521.7142333984375,317.0369873046875,0.9999948740005493,544.6318359375,323.75244140625,0.9999974966049194,566.3985595703125,341.5917663574219,0.9999985694885254,517.8374633789062,208.2855224609375,0.9999998807907104,544.9138793945312,189.45213317871094,0.9999985098838806,575.7092895507812,211.63633728027344,0.9999998807907104,591.5383911132812,269.1770935058594,0.9999979138374329
131,494.4184875488281,393.0854797363281,0.999980092048645,501.9437561035156,315.68231201171875,0.999998927116394,520.2112426757812,319.77874755859375,0.9999939203262329,543.598388671875,326.7123107910156,0.9999953508377075,564.569091796875,342.5339660644531,0.9999990463256836,518.8551025390625,209.67373657226562,0.9999999403953552,546.7037963867188,190.42623901367188,0.9999984502792358,574.4086303710938,215.19534301757812,0.9999996423721313,591.3944091796875,272.3418273925781,0.9999992847442627
132,493.9073791503906,397.3941650390625,0.9999657869338989,502.45733642578125,316.956298828125,0.9999983310699463,521.5036010742188,320.8464050292969,0.9999955296516418,543.4381713867188,328.41156005859375,0.9999920129776001,564.7305908203125,345.00994873046875,0.9999967813491821,517.5455322265625,210.1066436767578,1.0,545.3889770507812,191.7426300048828,0.999998927116394,574.627685546875,214.68527221679688,0.9999997615814209,591.3939208984375,273.9541015625,0.9999995231628418
133,493.4906921386719,399.1478271484375,0.9999924898147583,499.43902587890625,320.6338806152344,0.999998927116394,519.0203857421875,322.0394287109375,0.9999962449073792,544.270263671875,328.5677795410156,0.9999902248382568,565.733642578125,343.4902038574219,0.9999977946281433,517.387451171875,210.8341827392578,1.0,545.4646606445312,194.51873779296875,0.9999997019767761,573.574951171875,216.0552978515625,0.9999995231628418,591.3176879882812,274.3951416015625,0.9999996423721313
134,493.5712890625,404.39715576171875,0.9999972581863403,499.4554748535156,318.7841491699219,0.9999973177909851,518.7094116210938,323.2361145019531,0.9999986886978149,543.3672485351562,331.5458984375,0.9999887943267822,563.7393188476562,348.0731201171875,0.9999971389770508,517.0691528320312,213.59310913085938,1.0,545.2300415039062,194.88526916503906,0.9999997615814209,574.5194702148438,216.84312438964844,0.9999992847442627,591.493408203125,276.545654296875,0.9999992847442627
135,495.28363037109375,395.1279296875,0.9999861717224121,501.2142639160156,318.9072570800781,0.9999986886978149,518.6640625,323.6014709472656,0.9999972581863403,544.01806640625,330.46435546875,0.9999847412109375,565.361328125,347.2093200683594,0.9999955296516418,516.7013549804688,212.65737915039062,1.0,545.1143188476562,195.717041015625,0.9999997615814209,574.2800903320312,217.7858428955078,0.9999979734420776,589.2861938476562,275.4445495605469,0.9999988079071045
136,490.7109069824219,404.1690979003906,0.9999952912330627,499.988037109375,321.3302917480469,0.9999990463256836,518.21337890625,325.3895568847656,0.9999985694885254,543.3969116210938,332.14776611328125,0.9999898076057434,563.5781860351562,347.92254638671875,0.9999970197677612,516.8303833007812,214.41554260253906,1.0,545.45361328125,196.71205139160156,0.9999998807907104,573.445556640625,218.92205810546875,0.999997615814209,589.9362182617188,277.93804931640625,0.9999969005584717
137,492.9256286621094,403.54510498046875,0.9999939799308777,502.6334228515625,316.6616516113281,0.9999980330467224,521.099365234375,321.8062744140625,0.999996542930603,544.5982666015625,328.8993225097656,0.9999896287918091,566.0736083984375,344.0971374511719,0.9999958276748657,516.96728515625,216.47918701171875,0.9999998211860657,545.749267578125,196.09051513671875,0.9999997615814209,574.549560546875,219.67564392089844,0.9999971985816956,591.122314453125,277.3929443359375,0.9999989867210388
138,489.4429016113281,409.5622863769531,0.9999938607215881,501.3327331542969,322.3660888671875,0.9999992847442627,520.6966552734375,323.3906555175781,0.9999985098838806,544.4073486328125,330.833984375,0.9999957084655762,565.7054443359375,348.07550048828125,0.9999972581863403,516.4078369140625,215.55551147460938,0.9999999403953552,545.1498413085938,197.4249267578125,0.9999998807907104,573.920654296875,219.5369415283203,0.9999969005584717,590.6731567382812,277.8138122558594,0.9999984502792358
139,492.93212890625,402.03851318359375,0.9999972581863403,499.9037780761719,322.7109375,0.9999986886978149,520.2727661132812,324.4347839355469,0.9999964833259583,544.0003662109375,334.135009765625,0.9999889135360718,564.9310302734375,348.22027587890625,0.9999943971633911,515.9733276367188,216.66578674316406,0.9999998807907104,546.1513061523438,198.70816040039062,0.9999998807907104,573.1704711914062,220.4358367919922,0.9999978542327881,590.5764770507812,279.0056457519531,0.9999974966049194
140,492.52593994140625,401.512939453125,0.999991774559021,501.08404541015625,322.4194641113281,0.9999992847442627,519.730224609375,325.1117248535156,0.9999974966049194,543.72802734375,333.4781188964844,0.9999873638153076,564.380859375,349.3550720214844,0.9999943971633911,516.7283325195312,216.59054565429688,0.9999998807907104,545.6292114257812,198.1042938232422,0.9999998807907104,572.8595581054688,220.13133239746094,0.999997615814209,590.8650512695312,280.1380615234375,0.999994158744812
141,493.46466064453125,402.5727844238281,0.9999966621398926,499.5318298339844,323.7550354003906,0.9999994039535522,518.715087890625,326.55072021484375,0.999996542930603,542.417724609375,333.8668212890625,0.9999852180480957,564.4608764648438,347.0584716796875,0.9999946355819702,516.8379516601562,217.083984375,0.9999998807907104,545.566650390625,199.2322540283203,0.9999997615814209,573.8919067382812,221.65045166015625,0.9999963641166687,591.6217041015625,280.3121032714844,0.9999970197677612
142,493.3294372558594,403.3482360839844,0.999996542930603,500.3916931152344,323.9490966796875,0.9999995231628418,518.3603515625,324.70623779296875,0.9999990463256836,543.287353515625,333.033203125,0.9999852180480957,565.1046752929688,349.6656799316406,0.999992311000824,517.2432861328125,217.36752319335938,0.9999997615814209,545.2364501953125,199.26171875,0.9999997615814209,574.2901000976562,222.34033203125,0.9999970197677612,590.5499267578125,279.23101806640625,0.9999980926513672
143,492.6095275878906,405.5023498535156,0.999996542930603,500.99755859375,323.9450378417969,0.9999997615814209,518.6535034179688,324.702392578125,0.9999980926513672,543.4658813476562,333.50164794921875,0.9999919533729553,564.4622802734375,348.340576171875,0.9999951124191284,517.0379638671875,218.7563934326172,0.9999995231628418,545.8787841796875,198.93185424804688,0.9999997019767761,573.6145629882812,221.11537170410156,0.9999960660934448,591.9706420898438,281.4264831542969,0.9999969005584717
144,494.66668701171875,402.8963317871094,0.9999946355819702,501.2427062988281,322.3643798828125,0.9999991655349731,519.5223999023438,325.7465515136719,0.9999973773956299,544.1356201171875,331.84429931640625,0.9999904632568359,564.66796875,349.4615478515625,0.9999945163726807,517.2816772460938,217.72018432617188,0.999999463558197,545.4821166992188,198.92674255371094,0.9999997615814209,574.941162109375,223.03489685058594,0.9999980926513672,590.5914306640625,278.55780029296875,0.9999988079071045
145,495.8712158203125,394.3085632324219,0.9999645948410034,500.02459716796875,321.8921813964844,0.9999989867210388,519.7015380859375,323.9628601074219,0.9999954104423523,544.3182373046875,330.2706298828125,0.9999854564666748,565.6665649414062,346.18017578125,0.999993085861206,516.9105834960938,217.91575622558594,0.999999463558197,545.3357543945312,199.66236877441406,0.9999996423721313,574.0321655273438,222.31155395507812,0.9999970197677612,590.3377685546875,280.0810546875,0.9999957084655762
146,494.4058837890625,402.3945617675781,0.9999963045120239,499.3684997558594,323.469970703125,0.9999988079071045,520.09375,325.9954528808594,0.9999980926513672,543.69970703125,333.1379699707031,0.9999923706054688,564.8842163085938,349.63916015625,0.9999940395355225,516.734375,217.12362670898438,0.9999998807907104,544.767822265625,199.98219299316406,0.9999994039535522,574.6351318359375,222.50099182128906,0.999996542930603,589.7440795898438,280.2963562011719,0.9999922513961792
147,490.9392395019531,406.13983154296875,0.9999933838844299,499.3500061035156,323.3114929199219,0.9999992847442627,518.556396484375,327.562744140625,0.9999969005584717,543.7626953125,334.4803771972656,0.9999846816062927,563.2257080078125,350.0281982421875,0.9999958276748657,516.391357421875,218.74758911132812,0.9999997019767761,545.8504028320312,199.02557373046875,0.9999996423721313,574.4490356445312,222.92739868164062,0.9999983310699463,590.798095703125,280.2022399902344,0.9999973773956299
148,493.3399353027344,403.3748474121094,0.9999951124191284,499.3155212402344,322.0207214355469,0.9999983906745911,519.7042846679688,327.2684326171875,0.9999947547912598,544.6281127929688,333.6142883300781,0.9999920129776001,564.7943115234375,349.20135498046875,0.9999933242797852,516.4462280273438,218.3156280517578,0.9999995827674866,545.5267944335938,198.9480743408203,0.9999997019767761,573.5661010742188,222.18653869628906,0.9999978542327881,591.3656005859375,280.5852355957031,0.9999955892562866
149,493.1552734375,403.4266662597656,0.9999932050704956,499.3540954589844,324.621826171875,0.9999994039535522,518.3111572265625,327.4413146972656,0.9999886751174927,545.4920043945312,334.0347900390625,0.9999716281890869,565.3162231445312,348.2713317871094,0.9999951124191284,516.90283203125,218.86611938476562,0.9999997615814209,545.4802856445312,199.7179412841797,0.9999997615814209,573.9660034179688,222.36094665527344,0.9999970197677612,590.749755859375,280.11260986328125,0.9999911785125732
150,493.8779602050781,400.54986572265625,0.9999884366989136,498.7458190917969,324.4891662597656,0.9999992847442627,519.1210327148438,325.5132751464844,0.9999949932098389,546.1476440429688,332.7066650390625,0.9999926090240479,565.015869140625,347.08673095703125,0.9999961853027344,518.06396484375,218.67529296875,0.9999996423721313,545.7305297851562,199.13699340820312,0.9999997615814209,574.5037231445312,221.8087921142578,0.9999977350234985,590.9696655273438,279.98529052734375,0.9999974966049194
151,493.1335144042969,401.342529296875,0.9999974966049194,500.9336242675781,320.3775939941406,0.9999986290931702,518.3984375,324.9349365234375,0.9999978542327881,544.7675170898438,331.10784912109375,0.9999867677688599,565.3160400390625,348.3567810058594,0.9999969005584717,516.8251953125,219.3485870361328,0.9999997019767761,545.3125,199.691650390625,0.9999997615814209,573.6814575195312,222.54005432128906,0.9999983310699463,591.03076171875,280.8846740722656,0.9999967217445374
152,491.52459716796875,401.2089538574219,0.9999959468841553,499.4780578613281,322.74151611328125,0.9999992251396179,518.2188110351562,325.52862548828125,0.9999986886978149,542.5609741210938,333.46356201171875,0.9999760389328003,563.9808349609375,349.7383728027344,0.9999936819076538,518.2197265625,219.67665100097656,0.9999997019767761,546.1044921875,199.089111328125,0.9999998807907104,573.915771484375,223.3096160888672,0.9999988079071045,591.0598754882812,280.47894287109375,0.9999966621398926
153,489.7799072265625,405.287841796875,0.999988853931427,500.39910888671875,324.27508544921875,0.9999995231628418,518.260986328125,327.55816650390625,0.9999954700469971,544.1552734375,333.5888977050781,0.9999841451644897,565.2774658203125,349.7759094238281,0.999994158744812,517.37451171875,218.71441650390625,0.9999996423721313,545.49462890625,200.15615844726562,0.9999995231628418,574.8035888671875,221.980224609375,0.9999970197677612,591.2670288085938,281.5699768066406,0.9999963045120239
154,493.3987121582031,403.5470886230469,0.9999970197677612,500.05853271484375,326.77813720703125,0.9999987483024597,520.1329956054688,326.7437744140625,0.999997615814209,544.7340087890625,333.6171569824219,0.9999939799308777,564.3543701171875,350.2110900878906,0.9999943971633911,516.9801025390625,217.7147979736328,0.9999997615814209,545.9378051757812,199.94261169433594,0.9999997615814209,573.6802978515625,222.57569885253906,0.9999985098838806,591.4713745117188,281.5578308105469,0.9999962449073792
155,492.1615295410156,402.6910095214844,0.9999961256980896,500.70977783203125,326.1577453613281,0.9999989867210388,517.6162719726562,329.5568542480469,0.9999935626983643,545.138916015625,334.8684997558594,0.9999840259552002,564.6920166015625,348.8726806640625,0.9999949932098389,517.01025390625,218.34527587890625,0.9999996423721313,545.6972045898438,199.55044555664062,0.9999997615814209,573.6322021484375,222.6027374267578,0.9999980926513672,590.712158203125,280.5500793457031,0.9999920129776001
156,494.9213562011719,400.521484375,0.9999949932098389,501.2326354980469,319.6151428222656,0.999997079372406,521.3121337890625,323.4451599121094,0.9999959468841553,543.985595703125,329.52960205078125,0.9999852180480957,565.3524780273438,346.9485168457031,0.9999940395355225,517.662841796875,218.73757934570312,0.9999996423721313,545.8300170898438,200.2456512451172,0.9999996423721313,574.533203125,221.85568237304688,0.9999963641166687,591.1456909179688,279.767822265625,0.9999979734420776
157,494.34039306640625,398.86761474609375,0.999989926815033,499.76702880859375,322.8333435058594,0.9999992847442627,518.7344970703125,326.0937194824219,0.9999979734420776,543.6603393554688,331.95611572265625,0.9999843835830688,564.7399291992188,348.9176025390625,0.9999977350234985,518.0665283203125,218.5224609375,0.9999996423721313,545.6517333984375,199.6034698486328,0.9999997615814209,573.4645385742188,222.522216796875,0.9999979734420776,591.3049926757812,281.7741394042969,0.9999951124191284
158,494.73223876953125,403.7250671386719,0.999998152256012,501.8968200683594,321.9050598144531,0.999999463558197,518.9771728515625,325.36114501953125,0.9999980926513672,544.497802734375,332.308837890625,0.999990701675415,565.6768188476562,348.32586669921875,0.9999958276748657,517.2335205078125,219.4480438232422,0.9999995827674866,546.1560668945312,200.62799072265625,0.9999995231628418,573.8538208007812,222.57164001464844,0.9999977946281433,589.2994995117188,280.41278076171875,0.9999948740005493
159,492.8270568847656,403.2252502441406,0.9999963641166687,502.3280944824219,321.17401123046875,0.9999989867210388,519.5570678710938,325.8509521484375,0.9999982714653015,544.0856323242188,332.00640869140625,0.9999819993972778,566.6605224609375,349.14453125,0.9999911785125732,517.0536499023438,217.70315551757812,0.9999997615814209,545.0424194335938,200.2393341064453,0.9999997615814209,573.0066528320312,221.48858642578125,0.9999969005584717,591.1270141601562,281.1089172363281,0.9999898672103882
160,493.70379638671875,401.8968200683594,0.999992847442627,500.9704895019531,322.10845947265625,0.9999991655349731,519.2896728515625,325.2165832519531,0.9999970197677612,544.39208984375,333.4263610839844,0.9999829530715942,564.9459838867188,348.3859558105469,0.999985933303833,516.6783447265625,218.02853393554688,0.9999995231628418,544.84814453125,199.29351806640625,0.9999995827674866,573.1660766601562,222.60708618164062,0.9999985098838806,590.9959716796875,281.1116027832031,0.9999960660934448
161,493.9457702636719,403.4425964355469,0.9999961853027344,500.40106201171875,322.42919921875,0.9999992847442627,520.3419799804688,325.10797119140625,0.9999982714653015,543.5260009765625,332.4273681640625,0.9999799728393555,564.8429565429688,350.9391784667969,0.9999865889549255,516.7778930664062,216.8236083984375,0.9999998807907104,546.0413818359375,199.76219177246094,0.9999997615814209,573.5794067382812,223.0979766845703,0.9999985694885254,591.8521118164062,281.7098693847656,0.9999972581863403
162,494.8311462402344,399.3468933105469,0.9999887943267822,499.617919921875,322.29473876953125,0.9999991655349731,518.9928588867188,326.45819091796875,0.999996542930603,544.1927490234375,333.0260314941406,0.9999822378158569,564.8007202148438,352.26715087890625,0.9999948740005493,516.75341796875,219.3040771484375,0.9999998211860657,545.3465576171875,200.21897888183594,0.9999996423721313,574.4200439453125,223.35012817382812,0.9999989867210388,589.38720703125,280.5191345214844,0.9999964237213135
163,493.98077392578125,401.7717590332031,0.9999974966049194,501.30029296875,324.2902526855469,0.9999996423721313,519.4298095703125,325.25872802734375,0.9999984502792358,543.3702392578125,333.02874755859375,0.9999897480010986,565.0191040039062,348.3952331542969,0.9999960064888,517.683837890625,218.65542602539062,0.9999997019767761,545.8114624023438,199.73580932617188,0.9999996423721313,574.6961059570312,222.49649047851562,0.9999974966049194,590.404296875,280.5130920410156,0.9999930262565613
164,492.4336242675781,405.1331481933594,0.9999964237213135,500.6087646484375,323.45184326171875,0.9999995231628418,520.5077514648438,325.1505126953125,0.9999980926513672,545.7539672851562,332.0834655761719,0.9999865293502808,567.1343994140625,346.9228210449219,0.9999897480010986,517.3746337890625,220.21441650390625,0.9999997019767761,545.9868774414062,199.3756561279297,0.9999997615814209,573.53564453125,222.77560424804688,0.999998927116394,591.0831909179688,281.30548095703125,0.9999970197677612
165,492.9640197753906,402.5160217285156,0.9999953508377075,502.18121337890625,320.75262451171875,0.9999979734420776,521.520751953125,326.02105712890625,0.9999970197677612,546.6012573242188,332.0581359863281,0.9999909400939941,566.5618286132812,347.6912536621094,0.9999881982803345,517.1271362304688,219.159912109375,0.9999996423721313,546.3280029296875,199.3461456298828,0.9999997615814209,574.0833740234375,223.03268432617188,0.9999974966049194,590.7142944335938,280.5616455078125,0.9999921321868896
166,495.2522277832031,400.30389404296875,0.9999946355819702,502.18280029296875,321.3327941894531,0.9999990463256836,521.481201171875,324.7919921875,0.9999984502792358,545.5990600585938,330.1214294433594,0.9999939799308777,566.3008422851562,347.9723815917969,0.999992311000824,517.234130859375,219.09976196289062,0.9999995827674866,545.2157592773438,200.2837371826172,0.9999996423721313,574.175537109375,222.77191162109375,0.9999986290931702,590.6688232421875,280.2236633300781,0.999996542930603
167,493.08099365234375,400.845703125,0.9999940395355225,500.98626708984375,320.2883605957031,0.9999973177909851,521.7675170898438,323.9895935058594,0.9999972581863403,545.6967163085938,329.9425048828125,0.9999862909317017,566.5936889648438,347.7562255859375,0.9999890327453613,517.525390625,219.22523498535156,0.9999997615814209,544.6128540039062,200.1747283935547,0.9999993443489075,573.3237915039062,224.3538055419922,0.9999992847442627,590.92333984375,281.2423400878906,0.9999934434890747
168,494.48602294921875,399.32952880859375,0.9999929666519165,501.5378112792969,322.2088928222656,0.9999992847442627,522.0282592773438,323.27520751953125,0.9999978542327881,545.7514038085938,329.08135986328125,0.9999872446060181,566.8154296875,345.4872131347656,0.9999803304672241,517.6580200195312,219.0809783935547,0.9999996423721313,546.0100708007812,199.9581298828125,0.9999998211860657,573.4246215820312,222.20584106445312,0.9999982118606567,590.5946655273438,279.97991943359375,0.9999976754188538
