scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,517.7936401367188,396.141357421875,0.999502420425415,528.2186279296875,316.42913818359375,0.9999968409538269,545.3152465820312,319.1719665527344,0.9999977350234985,571.4671630859375,326.9268493652344,0.9999834895133972,594.6336059570312,347.9059753417969,0.9999953508377075,558.6509399414062,208.34454345703125,0.9999994039535522,591.0306396484375,193.39251708984375,0.9999988079071045,616.4259033203125,215.2703399658203,0.9999985694885254,633.8375854492188,283.7130432128906,0.9999498128890991
56,515.0582275390625,395.294921875,0.9921191930770874,525.3114013671875,314.7743835449219,0.9999649524688721,545.2273559570312,317.13592529296875,0.9999979138374329,568.198974609375,325.0905456542969,0.9999855756759644,593.6107177734375,347.9059753417969,0.9999943971633911,558.6509399414062,206.77130126953125,0.9999983310699463,590.3289184570312,193.260009765625,0.999999463558197,616.3267211914062,215.2703399658203,0.9999973773956299,633.0601806640625,283.7130432128906,0.9999675154685974
57,513.591796875,394.8065490722656,0.9999741911888123,522.8941650390625,310.9607238769531,0.9999919533729553,542.4867553710938,313.1040344238281,0.9999979138374329,563.7460327148438,320.7868347167969,0.999980628490448,592.1215209960938,347.6878967285156,0.9999590516090393,557.4639892578125,206.04798889160156,0.9999967813491821,589.802978515625,192.83132934570312,0.9999991655349731,616.3267211914062,214.93765258789062,0.9999973773956299,632.3779296875,283.1842346191406,0.9998965263366699
58,511.6380615234375,392.3025817871094,0.9974091053009033,520.8578491210938,309.90460205078125,0.9999954700469971,540.6359252929688,311.4532470703125,0.9999994039535522,561.7401123046875,319.4937744140625,0.9999862909317017,587.2918090820312,346.3187561035156,0.9999834299087524,553.5382080078125,203.95794677734375,0.9999977350234985,588.79638671875,192.83132934570312,0.9999993443489075,614.7980346679688,214.93765258789062,0.9999977350234985,631.41162109375,283.1842346191406,0.9999415874481201
59,504.5577697753906,392.3025817871094,0.9999916553497314,518.3685302734375,309.90460205078125,0.9999988675117493,537.680908203125,310.8005065917969,0.9999992847442627,559.5538330078125,319.4937744140625,0.9999779462814331,584.5738525390625,344.24261474609375,0.9999809265136719,549.218994140625,203.23257446289062,0.9999995827674866,587.6577758789062,192.41517639160156,0.999998927116394,614.0255126953125,215.4234619140625,0.9999973177909851,625.75048828125,281.2429504394531,0.9999948740005493
60,501.96697998046875,389.71209716796875,0.9999878406524658,513.9766235351562,309.90460205078125,0.9999985694885254,534.6602172851562,310.8005065917969,0.9999992251396179,556.0068969726562,319.8853454589844,0.9999876022338867,583.8670043945312,341.12701416015625,0.9999971389770508,545.501708984375,201.4724578857422,0.9999991655349731,587.2100219726562,191.80612182617188,0.9999979734420776,613.6395263671875,215.8629913330078,0.9999922513961792,624.5606689453125,280.3692626953125,0.999995768070221
61,497.45965576171875,392.3025817871094,0.9997209310531616,508.8688049316406,310.06390380859375,0.9999963045120239,529.1126098632812,310.8005065917969,0.9999990463256836,550.9501342773438,319.8853454589844,0.9999884366989136,577.2698364257812,341.12701416015625,0.9999991059303284,542.48095703125,200.41525268554688,0.9999994039535522,584.44580078125,191.4171600341797,0.9999986886978149,611.867919921875,215.8629913330078,0.9999938607215881,620.3257446289062,277.44561767578125,0.9999986886978149
62,493.0751647949219,389.71209716796875,0.9999479651451111,504.03204345703125,310.06390380859375,0.9999979734420776,523.9282836914062,310.8005065917969,0.9999989867210388,547.443603515625,319.8853454589844,0.9999977350234985,570.20263671875,339.0878601074219,0.9999963045120239,536.2387084960938,198.02023315429688,0.9999997019767761,580.3112182617188,190.32135009765625,0.9999996423721313,610.5220336914062,215.8629913330078,0.999994158744812,616.7198486328125,275.6218566894531,0.9999995231628418
63,487.0882568359375,389.71209716796875,0.9997392892837524,496.59942626953125,310.06390380859375,0.999994695186615,517.262451171875,310.8005065917969,0.9999954104423523,536.5634155273438,319.8853454589844,0.9999934434890747,563.5625,338.6802673339844,0.9999971985816956,529.3925170898438,198.02023315429688,0.9999998211860657,573.89794921875,189.4736785888672,0.9999938011169434,602.62353515625,215.7141571044922,0.9999974966049194,613.2035522460938,272.0818176269531,0.9999998807907104
64,483.7289123535156,389.3349304199219,0.9999978542327881,493.732177734375,306.75384521484375,0.9999972581863403,514.3433837890625,308.6023254394531,0.999999463558197,534.8110961914062,317.7633056640625,0.9999957084655762,559.4034423828125,336.99334716796875,0.9999963641166687,522.476806640625,198.02023315429688,0.9999995231628418,566.42578125,187.58218383789062,0.9999994039535522,597.330810546875,212.73976135253906,0.9999996423721313,607.3427734375,266.7495422363281,0.9999977350234985
65,479.45343017578125,389.3349304199219,0.9999971389770508,485.13397216796875,305.89324951171875,0.9999995231628418,504.5555114746094,307.3852844238281,0.9999986886978149,528.7967529296875,317.54144287109375,0.99998939037323,552.689208984375,334.4989013671875,0.9999927282333374,513.8148193359375,199.063720703125,0.9999999403953552,559.3502807617188,186.802978515625,0.9999992847442627,590.6596069335938,208.61233520507812,0.9999988675117493,602.5989990234375,262.72235107421875,0.9999983906745911
66,473.6037902832031,386.9985656738281,0.9999967813491821,479.394287109375,305.89324951171875,0.9999990463256836,498.44122314453125,307.3852844238281,0.9999996423721313,523.552001953125,316.6180725097656,0.999993085861206,548.9041137695312,334.2500305175781,0.9999980926513672,508.2579650878906,200.03590393066406,0.9999995827674866,549.7883911132812,185.74063110351562,0.9999997019767761,582.99169921875,206.5560760498047,0.9999986886978149,596.063720703125,260.3299255371094,1.0
67,472.03765869140625,385.74835205078125,0.9999978542327881,473.30322265625,306.75384521484375,0.9999973773956299,494.2271423339844,307.36895751953125,0.9999995827674866,519.65380859375,315.70574951171875,0.9999963641166687,544.8433227539062,332.720458984375,0.9999991655349731,502.2099609375,201.41104125976562,0.9999995827674866,543.876708984375,185.74063110351562,0.9999995231628418,576.8509521484375,206.5560760498047,0.9999994039535522,591.4920654296875,259.86993408203125,0.9999997615814209
68,471.4756164550781,385.74835205078125,0.9999669790267944,470.6851806640625,307.8833312988281,0.9999995231628418,490.98297119140625,307.36895751953125,0.9999996423721313,515.50390625,315.70574951171875,0.9999978542327881,541.64697265625,332.720458984375,0.9999936819076538,499.5728454589844,202.11770629882812,0.9999997019767761,538.7901611328125,185.74063110351562,0.9999994039535522,572.4112548828125,206.5560760498047,0.9999954700469971,586.9585571289062,259.86993408203125,0.9999974966049194
69,467.23211669921875,385.74835205078125,0.9999440908432007,470.1830749511719,308.2381896972656,0.9999997615814209,490.64263916015625,309.1551818847656,0.9999988675117493,514.5928344726562,316.6180725097656,0.999994158744812,540.638427734375,334.2500305175781,0.9999305009841919,497.9858703613281,204.2307586669922,0.9999977350234985,534.9113159179688,186.74246215820312,0.9999994039535522,567.9158325195312,206.96644592285156,0.9999986886978149,583.7711181640625,259.86993408203125,0.9999995231628418
70,467.23211669921875,386.55322265625,0.996496319770813,470.1830749511719,308.5291442871094,0.9999996423721313,490.64263916015625,309.9661865234375,0.9999992847442627,514.3895874023438,317.3036193847656,0.9999973177909851,539.4965209960938,335.7433776855469,0.9999728202819824,497.9858703613281,207.69821166992188,0.9999996423721313,532.940185546875,189.28533935546875,0.9999997019767761,565.1766357421875,208.1544647216797,0.9999997615814209,582.3168334960938,261.9026184082031,0.9999997615814209
71,467.23211669921875,386.55322265625,0.9999785423278809,470.1830749511719,312.7409362792969,0.9999988079071045,490.64263916015625,311.7435607910156,0.9999994039535522,514.3895874023438,320.7840576171875,0.9999975562095642,539.4965209960938,338.263427734375,0.9999919533729553,497.9858703613281,208.75668334960938,1.0,532.5835571289062,189.98658752441406,0.9999995231628418,564.770263671875,210.28094482421875,0.9999999403953552,581.0857543945312,263.8663024902344,0.9999997615814209
72,472.2295227050781,387.52264404296875,0.9999961256980896,471.7391052246094,313.87200927734375,0.9999967217445374,492.23419189453125,313.14019775390625,0.9999991655349731,514.5928344726562,323.2214660644531,0.9999993443489075,539.4965209960938,339.4162902832031,0.999997615814209,498.9952392578125,209.22872924804688,1.0,532.52099609375,190.5264892578125,0.9999996423721313,564.5051879882812,211.1419677734375,0.9999999403953552,580.6621704101562,266.3153991699219,0.9999991059303284
73,472.547607421875,386.55322265625,0.9999834299087524,474.33782958984375,313.87200927734375,0.9999948740005493,493.1772766113281,313.14019775390625,0.9999978542327881,515.6222534179688,323.2214660644531,0.9999993443489075,540.0547485351562,339.4162902832031,0.9999961256980896,498.9952392578125,210.35336303710938,1.0,532.52099609375,190.7493133544922,0.9999994039535522,563.7836303710938,211.93118286132812,0.9999998807907104,580.5007934570312,267.34808349609375,0.9999992847442627
74,477.0623779296875,386.12481689453125,0.9999959468841553,476.3716125488281,317.4542541503906,0.9999946355819702,494.5898742675781,316.3818359375,0.9999973773956299,518.6670532226562,325.4524841308594,0.9999986886978149,542.5506591796875,340.7555236816406,0.999992847442627,498.9952392578125,210.98483276367188,1.0,532.0652465820312,190.9802703857422,0.9999996423721313,563.5670166015625,213.32089233398438,0.9999998807907104,580.26611328125,267.3511962890625,0.9999991655349731
75,479.09747314453125,386.12481689453125,0.9999637007713318,478.63336181640625,319.01141357421875,0.9999910593032837,497.5479736328125,318.1177978515625,0.9999973773956299,521.1310424804688,325.5636901855469,0.999987781047821,542.9031372070312,342.953125,0.999990701675415,499.85626220703125,211.2117156982422,1.0,532.52099609375,191.09896850585938,0.9999995827674866,563.5670166015625,213.7041015625,1.0,579.6976928710938,267.9838562011719,0.9999995231628418
76,479.6976623535156,389.4986877441406,0.999984085559845,479.21209716796875,317.4542541503906,0.9999940395355225,498.17193603515625,316.3818359375,0.9999988079071045,521.856689453125,325.4524841308594,0.999994158744812,545.6983642578125,342.953125,0.9999942183494568,499.85626220703125,212.4978485107422,1.0,532.52099609375,192.3478546142578,0.9999995827674866,563.5670166015625,213.92889404296875,1.0,579.5995483398438,268.08721923828125,0.9999994039535522
77,480.98309326171875,389.62933349609375,0.9999979734420776,482.1868591308594,319.01141357421875,0.999999463558197,500.3559265136719,318.1177978515625,0.9999994039535522,522.6195068359375,325.5636901855469,0.9999980330467224,546.2019653320312,343.4638977050781,0.9999984502792358,499.85626220703125,212.9755401611328,1.0,532.4118041992188,192.56192016601562,0.9999997615814209,563.6818237304688,213.99951171875,1.0,579.5995483398438,268.7251892089844,0.9999992847442627
78,481.0606689453125,391.3811340332031,0.9999984502792358,482.39141845703125,319.057373046875,0.9999984502792358,501.77337646484375,318.4490966796875,0.9999983310699463,524.4039916992188,326.2347717285156,0.9999966025352478,546.2938842773438,343.9234924316406,0.9999982118606567,500.6509094238281,212.9755401611328,0.9999999403953552,532.4118041992188,192.58428955078125,0.9999997615814209,563.6818237304688,214.28704833984375,1.0,579.5995483398438,268.9126281738281,0.9999993443489075
79,482.01708984375,392.1341552734375,0.9994328022003174,482.8272399902344,319.057373046875,0.9999992847442627,502.2218322753906,318.1177978515625,0.9999995231628418,524.449951171875,326.2347717285156,0.9999957084655762,546.6076049804688,345.1888427734375,0.9999964237213135,501.2663879394531,212.9755401611328,1.0,532.4118041992188,193.26487731933594,0.9999998211860657,563.8140258789062,214.34068298339844,1.0,579.5995483398438,268.9126281738281,0.9999994039535522
80,485.280029296875,391.3811340332031,0.9999786019325256,486.26666259765625,318.11865234375,0.9999989867210388,504.087158203125,317.91961669921875,0.9999964237213135,528.5243530273438,326.41748046875,0.9999982118606567,550.0388793945312,345.1888427734375,0.9999939203262329,501.6847839355469,213.5844268798828,1.0,532.3513793945312,193.31443786621094,0.9999997019767761,563.8140258789062,215.20480346679688,0.9999998807907104,579.5186157226562,269.1021423339844,0.9999995231628418
81,487.4224853515625,392.1341552734375,0.9999315738677979,487.4084777832031,319.057373046875,0.9999986290931702,504.9590759277344,318.4496765136719,0.9999967813491821,528.7359619140625,327.801513671875,0.9999949932098389,551.1309814453125,345.87945556640625,0.9999963045120239,501.6847839355469,213.6133575439453,1.0,532.3513793945312,193.85182189941406,0.9999994039535522,563.507080078125,215.45059204101562,0.9999998807907104,579.4844970703125,269.5263366699219,0.9999992847442627
82,487.94482421875,392.1341552734375,0.9999814033508301,489.3636169433594,319.057373046875,0.9999926090240479,505.6077575683594,318.4496765136719,0.9999989867210388,529.052490234375,327.801513671875,0.9999982118606567,552.971435546875,345.87945556640625,0.9999840259552002,501.68487548828125,215.08120727539062,0.9999997615814209,532.4157104492188,194.04627990722656,0.9999996423721313,563.507080078125,215.45059204101562,0.9999999403953552,579.2600708007812,269.6687927246094,0.9999996423721313
83,487.94482421875,396.2024230957031,0.9999831318855286,489.5345764160156,320.35174560546875,0.9999934434890747,506.9505920410156,321.68096923828125,0.9999991655349731,530.5585327148438,329.47723388671875,0.9999969005584717,553.091064453125,346.9324951171875,0.9999884366989136,501.6847839355469,215.37916564941406,1.0,532.170654296875,194.04627990722656,0.9999997019767761,563.389404296875,215.3082733154297,1.0,579.2600708007812,269.7974548339844,0.9999995231628418
84,487.94482421875,401.14508056640625,0.9999743700027466,489.5345764160156,322.13739013671875,0.9999982714653015,507.43048095703125,324.7547912597656,0.9999995827674866,530.9362182617188,330.2756652832031,0.9999976754188538,553.237060546875,346.9324951171875,0.9999861717224121,501.4154357910156,215.49307250976562,1.0,532.00048828125,194.04627990722656,0.9999997615814209,563.389404296875,215.45059204101562,1.0,578.8308715820312,269.8110046386719,0.9999994039535522
85,487.94482421875,401.14508056640625,0.9999462962150574,489.5345764160156,322.13739013671875,0.9999985694885254,507.8828125,324.7547912597656,0.9999997615814209,533.51904296875,330.2756652832031,0.9999940395355225,554.5177001953125,346.9324951171875,0.9999904632568359,501.20782470703125,215.49307250976562,0.9999998807907104,532.2772216796875,193.71041870117188,0.9999996423721313,563.6028442382812,215.45059204101562,0.9999999403953552,578.6386108398438,269.8110046386719,0.9999996423721313
86,488.1087646484375,401.14508056640625,0.9999979734420776,491.3768310546875,322.62860107421875,0.9999979734420776,509.02130126953125,324.7547912597656,0.9999997615814209,533.7977905273438,330.2756652832031,0.9999971389770508,555.1007690429688,347.2869567871094,0.9999905228614807,501.20782470703125,215.64620971679688,0.9999998807907104,532.1996459960938,193.5611114501953,0.9999997615814209,563.6028442382812,215.3082733154297,0.9999998807907104,578.6231689453125,269.8110046386719,0.9999996423721313
87,488.1087646484375,401.37261962890625,0.9999961256980896,491.8464050292969,322.13739013671875,0.9999980926513672,509.02130126953125,324.7547912597656,0.9999992847442627,533.7977905273438,330.2756652832031,0.9999948740005493,555.1007690429688,347.2869567871094,0.9999934434890747,501.20782470703125,216.00390625,0.9999998807907104,532.1996459960938,193.5611114501953,0.9999997615814209,563.389404296875,215.49110412597656,0.9999999403953552,578.1456298828125,269.5782775878906,0.9999987483024597
88,488.1087646484375,401.028076171875,0.9999940395355225,491.8464050292969,321.7447509765625,0.9999966025352478,509.5306091308594,324.7547912597656,0.9999995231628418,533.7977905273438,330.5147399902344,0.9999951720237732,555.1007690429688,347.2869567871094,0.9999909996986389,501.20782470703125,216.66941833496094,0.9999995231628418,532.1996459960938,193.71041870117188,0.9999997615814209,563.4094848632812,215.49110412597656,0.9999999403953552,578.1340942382812,269.5782775878906,0.999999463558197
89,488.7281188964844,400.8846740722656,0.9999967813491821,491.9090576171875,321.68316650390625,0.9999979138374329,509.6540832519531,324.62481689453125,0.9999998211860657,533.87353515625,329.63177490234375,0.9999959468841553,555.1007690429688,347.2869567871094,0.9999903440475464,501.1377868652344,216.00390625,0.9999999403953552,532.1996459960938,193.7820281982422,0.9999998807907104,563.4094848632812,215.41964721679688,1.0,578.1340942382812,269.5782775878906,0.9999985694885254
90,488.85711669921875,398.63568115234375,0.9999974966049194,491.9090576171875,321.54351806640625,0.9999957084655762,509.5306091308594,325.2855224609375,0.9999991655349731,533.7977905273438,330.4095764160156,0.9999969005584717,554.9818115234375,348.7850341796875,0.9999831914901733,501.0184020996094,216.58119201660156,0.9999999403953552,532.1996459960938,193.7871551513672,0.9999997615814209,563.4094848632812,215.24789428710938,0.9999999403953552,578.1456298828125,269.5782775878906,0.9999997615814209
91,489.07012939453125,398.63568115234375,0.9999740719795227,492.0191955566406,321.54351806640625,0.9999978542327881,509.6540832519531,325.2855224609375,0.9999994039535522,533.87353515625,330.4095764160156,0.999993622303009,554.9818115234375,348.7850341796875,0.9999920129776001,501.0184020996094,216.00390625,1.0,531.7660522460938,194.9153594970703,0.9999997615814209,564.1788330078125,215.41964721679688,0.9999998807907104,578.1340942382812,269.6077880859375,0.9999993443489075
92,489.07012939453125,397.8391418457031,0.9999949932098389,492.0191955566406,321.54351806640625,0.9999982118606567,509.6540832519531,325.0216979980469,0.9999998211860657,533.87353515625,329.799560546875,0.9999966621398926,555.1735229492188,348.0794982910156,0.9999932050704956,500.6940612792969,216.53506469726562,0.9999997615814209,531.7660522460938,194.9153594970703,0.9999996423721313,564.6555786132812,215.41964721679688,0.9999999403953552,578.3130493164062,269.91314697265625,0.9999991655349731
93,489.07012939453125,397.8391418457031,0.9999890327453613,492.0191955566406,321.54351806640625,0.9999979734420776,509.6540832519531,324.0719909667969,0.9999994039535522,534.01220703125,329.4595642089844,0.9999951124191284,555.2697143554688,346.1264953613281,0.9999908208847046,501.0184020996094,215.92709350585938,0.9999998807907104,531.7660522460938,194.70950317382812,0.9999998211860657,564.6555786132812,215.24789428710938,0.9999998807907104,578.3130493164062,269.91314697265625,0.9999994039535522
94,488.83758544921875,398.3916320800781,0.9999919533729553,492.0191955566406,321.89849853515625,0.9999969005584717,508.997314453125,324.8633117675781,0.9999996423721313,534.01220703125,329.4595642089844,0.9999973773956299,555.2697143554688,346.1264953613281,0.9999890327453613,501.16851806640625,215.92709350585938,0.9999998807907104,532.4947509765625,194.38096618652344,0.9999998211860657,564.1788330078125,215.43431091308594,0.9999999403953552,577.2799072265625,270.7811279296875,0.9999996423721313
95,488.83758544921875,398.3916320800781,0.9999926090240479,492.15521240234375,321.89849853515625,0.9999942779541016,509.9216003417969,324.8633117675781,0.9999985694885254,534.2575073242188,329.4595642089844,0.9999867677688599,555.2697143554688,346.1264953613281,0.9999877214431763,501.2486572265625,215.92709350585938,0.9999998211860657,532.0241088867188,194.38096618652344,0.9999997019767761,563.7867431640625,215.43431091308594,1.0,577.217529296875,270.7811279296875,0.9999995231628418
96,488.83758544921875,398.3916320800781,0.9999921321868896,492.3614196777344,321.8182373046875,0.9999982714653015,509.9216003417969,324.0719909667969,0.9999997615814209,534.2575073242188,329.4180603027344,0.9999954700469971,555.6785888671875,346.1264953613281,0.9999905228614807,501.2486572265625,216.50587463378906,0.9999998807907104,532.4872436523438,194.3597869873047,0.9999997615814209,563.7867431640625,215.43431091308594,0.9999998807907104,577.217529296875,270.1564025878906,0.9999996423721313
97,488.83758544921875,399.37744140625,0.999995768070221,492.3614196777344,321.8182373046875,0.9999963045120239,509.9216003417969,323.71893310546875,0.9999992847442627,534.2575073242188,329.4595642089844,0.9999963641166687,555.6785888671875,346.1569519042969,0.9999883770942688,501.8608703613281,216.50587463378906,0.9999995231628418,532.4872436523438,194.2688446044922,0.9999998211860657,563.7867431640625,215.43431091308594,1.0,577.217529296875,270.7077331542969,0.9999993443489075
98,488.83758544921875,399.37744140625,0.9999919533729553,492.2879333496094,321.8182373046875,0.9999974370002747,510.0169982910156,323.71893310546875,0.999999463558197,534.2575073242188,330.2894592285156,0.9999972581863403,555.7919311523438,346.1569519042969,0.9999783039093018,501.8608703613281,216.8603515625,0.9999998807907104,532.4872436523438,194.2688446044922,0.9999997615814209,563.9000854492188,215.64405822753906,0.9999999403953552,577.2556762695312,270.1564025878906,0.9999995231628418
99,488.21710205078125,397.3903503417969,0.9999975562095642,492.15521240234375,321.7206726074219,0.9999979138374329,510.0169982910156,323.71893310546875,0.9999998807907104,534.4993286132812,330.30596923828125,0.9999951124191284,555.7919311523438,347.6411437988281,0.9999942779541016,501.8608703613281,216.8603515625,0.9999996423721313,532.116943359375,194.32281494140625,0.9999997615814209,564.0886840820312,215.64405822753906,0.9999998807907104,577.2556762695312,270.1564025878906,0.9999995827674866
100,487.477783203125,397.3903503417969,0.9999973177909851,491.9556884765625,321.7206726074219,0.9999974966049194,509.3037109375,323.71893310546875,0.9999993443489075,533.375732421875,330.30596923828125,0.9999938011169434,555.7919311523438,347.1603698730469,0.9999887943267822,501.8608703613281,216.8603515625,0.9999994039535522,532.4872436523438,194.3597869873047,0.9999998211860657,564.1864013671875,215.66673278808594,0.9999998807907104,577.3048706054688,269.90399169921875,0.9999991655349731
101,487.4253234863281,397.3903503417969,0.9999973773956299,491.8985900878906,322.52630615234375,0.9999983906745911,509.18829345703125,324.42657470703125,0.9999995231628418,533.29443359375,330.30596923828125,0.999992847442627,554.3748168945312,347.6411437988281,0.9999855756759644,501.456787109375,216.8603515625,1.0,532.116943359375,194.76564025878906,0.9999997615814209,564.1864013671875,216.04273986816406,0.9999999403953552,577.7518310546875,270.3987731933594,0.9999991655349731
102,487.4253234863281,396.98443603515625,0.9999991655349731,491.9556884765625,321.7206726074219,0.9999985694885254,509.3037109375,324.42657470703125,0.9999998807907104,534.1524658203125,330.2894592285156,0.9999986290931702,555.7919311523438,347.1603698730469,0.9999834299087524,501.456787109375,216.82559204101562,0.9999997615814209,532.116943359375,194.80316162109375,0.9999998807907104,564.0886840820312,216.3231964111328,0.9999998807907104,577.7518310546875,269.5256652832031,0.999998927116394
103,486.8837585449219,397.3903503417969,0.9999971389770508,491.8985900878906,321.4815673828125,0.9999989867210388,509.18829345703125,324.7873840332031,0.9999998211860657,534.1524658203125,330.30596923828125,0.999995231628418,555.9006958007812,347.1603698730469,0.9999895691871643,501.52197265625,216.4513702392578,1.0,531.84716796875,194.80316162109375,0.9999997615814209,563.9520874023438,216.3231964111328,0.9999998211860657,577.0297241210938,269.5256652832031,0.9999997615814209
104,486.8837585449219,400.2435302734375,0.9999864101409912,491.8985900878906,322.63470458984375,0.9999978542327881,508.7196044921875,324.997802734375,0.9999994039535522,533.9923095703125,330.8448486328125,0.9999983906745911,554.3748168945312,346.43572998046875,0.9999951124191284,501.456787109375,216.4513702392578,0.9999997019767761,530.3828125,194.80316162109375,0.9999997615814209,563.9520874023438,216.3231964111328,0.9999999403953552,577.08984375,269.5256652832031,0.9999991655349731
105,486.7753601074219,400.2435302734375,0.9999974370002747,491.8985900878906,321.2007141113281,0.9999938607215881,508.20819091796875,324.8396911621094,0.9999992847442627,533.9923095703125,329.7087097167969,0.99998939037323,555.5,346.0863342285156,0.9999911785125732,501.4301452636719,216.4513702392578,0.9999998211860657,530.3828125,194.80316162109375,0.9999998807907104,563.7150268554688,216.2885284423828,0.9999998807907104,577.0297241210938,270.4698181152344,0.9999984502792358
106,485.58935546875,400.4722900390625,0.9999982118606567,490.84930419921875,321.2007141113281,0.9999983906745911,508.20819091796875,324.997802734375,0.9999997615814209,533.9923095703125,329.64862060546875,0.9999973773956299,555.5,346.0863342285156,0.9999897480010986,501.4301452636719,216.4513702392578,0.9999998807907104,531.34521484375,194.80316162109375,0.9999997615814209,563.9520874023438,215.6898956298828,0.9999998807907104,577.0297241210938,270.16302490234375,0.9999989867210388
107,485.58935546875,400.4722900390625,0.999998927116394,490.84930419921875,321.21734619140625,0.9999986290931702,508.20819091796875,324.997802734375,0.9999998211860657,533.9923095703125,329.64862060546875,0.9999957084655762,555.5,346.228271484375,0.9999929666519165,501.18841552734375,216.31333923339844,0.9999992251396179,531.34521484375,194.39979553222656,0.9999997019767761,563.8958740234375,215.63841247558594,0.9999999403953552,577.08984375,270.3431091308594,0.9999995827674866
108,485.9165954589844,400.2435302734375,0.9999955892562866,490.84930419921875,321.6750793457031,0.9999957084655762,508.25018310546875,324.8396911621094,0.9999997019767761,533.5062255859375,329.64862060546875,0.9999969601631165,554.515625,346.228271484375,0.9999879598617554,501.18841552734375,216.31333923339844,1.0,532.41357421875,194.39979553222656,0.9999998807907104,564.2498779296875,215.63841247558594,1.0,577.08984375,270.4698181152344,0.9999990463256836
109,486.7753601074219,399.71185302734375,0.9999970197677612,492.32781982421875,321.21734619140625,0.9999986290931702,508.25469970703125,324.760986328125,0.999999463558197,533.5062255859375,328.8591613769531,0.9999963045120239,555.0552368164062,346.40057373046875,0.9999864101409912,501.18841552734375,216.31333923339844,0.9999997615814209,532.41357421875,194.9129638671875,0.9999995827674866,563.8958740234375,215.15267944335938,1.0,577.1107177734375,270.698486328125,0.9999995827674866
110,487.425537109375,398.6166687011719,0.9999980926513672,490.948486328125,321.21734619140625,0.9999986886978149,509.0527648925781,323.86309814453125,0.999999463558197,533.7676391601562,328.76116943359375,0.9999978542327881,555.0552368164062,346.40057373046875,0.9999850392341614,501.18841552734375,216.31333923339844,0.9999995231628418,531.34521484375,195.26290893554688,0.9999997615814209,563.8958740234375,214.78134155273438,0.9999999403953552,577.7049560546875,270.3431091308594,0.9999994039535522
111,487.425537109375,398.0998229980469,0.9999974966049194,492.57452392578125,321.21734619140625,0.9999966621398926,509.0527648925781,323.86309814453125,0.9999986886978149,533.7676391601562,328.8591613769531,0.9999976754188538,555.0552368164062,346.40057373046875,0.9999914169311523,501.33642578125,216.47715759277344,0.9999998211860657,532.8523559570312,194.9129638671875,0.9999997615814209,563.6580810546875,215.15267944335938,0.9999998807907104,577.7049560546875,270.7557373046875,0.9999997019767761
112,486.9781494140625,398.6166687011719,0.9999973773956299,491.49114990234375,323.1231384277344,0.9999949932098389,508.751708984375,324.760986328125,0.9999992847442627,533.3782958984375,330.5784606933594,0.999993085861206,554.8841552734375,346.89190673828125,0.9999955296516418,501.33642578125,216.9590301513672,0.999999463558197,532.1116943359375,194.9129638671875,0.9999998807907104,563.6397705078125,215.85118103027344,0.9999999403953552,577.5864868164062,270.8244934082031,0.9999994039535522
113,487.19891357421875,398.6166687011719,0.9999964237213135,492.57452392578125,321.5741882324219,0.9999991059303284,508.751708984375,324.8695373535156,0.9999997615814209,533.3782958984375,330.17681884765625,0.9999953508377075,554.8841552734375,346.89190673828125,0.999984622001648,501.2903137207031,216.47715759277344,0.9999997615814209,532.1116943359375,195.158203125,0.9999996423721313,563.6397705078125,215.7552490234375,0.9999999403953552,577.5864868164062,270.83673095703125,0.9999997615814209
114,486.9781494140625,400.1498718261719,0.9999971389770508,491.49114990234375,322.01959228515625,0.9999989867210388,508.0437927246094,325.09832763671875,0.9999997615814209,533.3782958984375,330.504638671875,0.9999963045120239,554.8841552734375,346.89190673828125,0.9999922513961792,501.2903137207031,216.47715759277344,0.9999997615814209,532.1116943359375,195.1170654296875,0.9999998807907104,563.6397705078125,216.2818603515625,0.9999998807907104,577.3898315429688,270.83673095703125,0.9999997615814209
