scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,475.4487609863281,432.7831726074219,0.9999960660934448,473.33880615234375,360.6068115234375,0.999993085861206,491.3071594238281,361.1531066894531,0.999998927116394,515.5147705078125,366.3407897949219,0.9999916553497314,536.3803100585938,382.90875244140625,0.9999659061431885,486.4684143066406,255.93206787109375,0.9999999403953552,511.8345947265625,237.2878875732422,0.9999990463256836,539.484619140625,254.16403198242188,0.9999991655349731,557.9481201171875,309.874755859375,0.9999970197677612
91,474.5114440917969,436.8768310546875,0.9997361898422241,475.42340087890625,356.3973083496094,0.9999985694885254,492.22119140625,356.5960693359375,0.9999995231628418,519.0068969726562,363.0345458984375,0.9999784231185913,538.3593139648438,378.9559020996094,0.9997179508209229,485.79449462890625,254.98045349121094,0.9999998211860657,510.6568908691406,236.51805114746094,0.9999980926513672,539.4891967773438,253.6792755126953,0.9999977946281433,558.5659790039062,308.6726379394531,0.9999994039535522
92,474.6938781738281,428.43896484375,0.04629933834075928,474.7694091796875,353.1789245605469,0.9999953508377075,492.9795837402344,354.12255859375,0.9999979138374329,518.9688720703125,359.03289794921875,0.9999939203262329,539.661865234375,375.12689208984375,0.999939501285553,485.7620544433594,255.7195281982422,0.9999998807907104,510.9544372558594,236.5722198486328,0.9999988079071045,539.1221923828125,253.1772003173828,0.9999989867210388,558.43505859375,308.99237060546875,0.9999985694885254
93,476.4778137207031,433.2448425292969,0.9997628927230835,474.67529296875,354.8224182128906,0.9999976754188538,492.3838806152344,354.31207275390625,0.9999995231628418,517.2890625,357.989990234375,0.9999979734420776,538.9391479492188,376.8517150878906,0.9999167919158936,486.3647766113281,254.9954833984375,0.9999998807907104,509.92315673828125,238.0620880126953,0.9999962449073792,538.306396484375,253.26544189453125,0.9999988079071045,558.9549560546875,310.4942321777344,0.9999977350234985
94,472.8505859375,434.2487487792969,0.9998607635498047,473.13116455078125,357.6552429199219,0.9999933838844299,491.43670654296875,358.2601013183594,0.9999994039535522,515.9695434570312,361.0273132324219,0.9999894499778748,536.6854248046875,382.8202819824219,0.9999580383300781,486.1064758300781,255.4088592529297,0.9999999403953552,509.7589111328125,236.47523498535156,0.9999983310699463,538.2234497070312,252.50770568847656,0.9999985098838806,558.6580200195312,309.5350646972656,0.9999984502792358
95,476.9638671875,431.3218994140625,0.9999897480010986,473.9185485839844,357.1067810058594,0.9999968409538269,491.4982604980469,357.19158935546875,0.9999995827674866,518.2103881835938,359.455810546875,0.9999938011169434,539.0496215820312,375.1689758300781,0.9999767541885376,485.2864990234375,257.4666748046875,0.9999999403953552,510.25482177734375,237.68502807617188,0.9999964237213135,539.3526611328125,252.9162139892578,0.999998927116394,557.9373168945312,308.3232116699219,0.9999983906745911
96,471.2829284667969,438.8303527832031,0.9656842947006226,474.56341552734375,358.9928894042969,0.9999964237213135,491.7477111816406,361.2315673828125,0.9999979734420776,517.2250366210938,365.8232116699219,0.999953031539917,536.1888427734375,384.30841064453125,0.999984622001648,487.3341979980469,256.0223388671875,0.9999998807907104,511.4828186035156,237.63504028320312,0.9999985694885254,538.8358764648438,252.48568725585938,0.9999984502792358,557.593994140625,309.585205078125,0.9999977946281433
97,475.35650634765625,430.9604187011719,0.9999895691871643,473.3715515136719,353.5959777832031,0.9999908208847046,492.35601806640625,354.3595275878906,0.9999990463256836,516.3255615234375,360.4504699707031,0.9999944567680359,537.5078735351562,378.17401123046875,0.9999647736549377,486.6298522949219,255.85067749023438,0.9999998807907104,511.32904052734375,237.5764617919922,0.9999986886978149,539.6019287109375,252.8107147216797,0.9999987483024597,557.614501953125,308.8034362792969,0.999997079372406
98,475.5484313964844,436.740966796875,0.9998325705528259,474.3792419433594,355.10125732421875,0.9999986886978149,491.60858154296875,356.1153564453125,0.9999997019767761,516.6171264648438,360.2943115234375,0.9999957084655762,536.7609252929688,380.98736572265625,0.999980628490448,486.4114685058594,256.0215759277344,1.0,509.44439697265625,237.14649963378906,0.9999970197677612,538.7922973632812,252.20545959472656,0.9999989867210388,557.346435546875,308.3548583984375,0.9999984502792358
99,476.4604187011719,433.2850036621094,0.9995682239532471,473.5398864746094,353.3964538574219,0.9999953508377075,492.76214599609375,352.9852600097656,0.999995231628418,519.2925415039062,357.04052734375,0.999995231628418,539.240234375,376.4324645996094,0.9999170303344727,486.21282958984375,255.0546417236328,0.9999998211860657,509.97198486328125,237.56959533691406,0.9999961853027344,538.5081176757812,252.75912475585938,0.9999973773956299,558.694091796875,309.85137939453125,0.9999977350234985
100,472.9868469238281,435.6895751953125,0.9999189376831055,472.458251953125,355.7828674316406,0.9999986290931702,491.200439453125,357.70257568359375,0.9999992847442627,516.2883911132812,358.9708251953125,0.9999975562095642,538.8721313476562,377.6925354003906,0.999891996383667,485.73443603515625,255.5305633544922,0.9999998807907104,510.2735595703125,236.44561767578125,0.9999980926513672,539.754150390625,253.9121551513672,0.9999986886978149,558.1946411132812,308.2776184082031,0.9999982118606567
101,474.68389892578125,433.4671630859375,0.999995231628418,470.1259460449219,359.9280700683594,0.9999978542327881,490.19122314453125,361.3004455566406,0.9999979138374329,512.9617919921875,364.1482238769531,0.9999914169311523,532.7142944335938,383.4357604980469,0.9999908804893494,486.2536926269531,257.2346496582031,1.0,510.849609375,237.38380432128906,0.999998927116394,538.9251098632812,253.2694854736328,0.9999987483024597,559.4060668945312,309.88104248046875,0.9999985694885254
102,475.29534912109375,432.94256591796875,0.9999778270721436,471.29205322265625,360.16265869140625,0.9999971985816956,490.0072937011719,359.9875183105469,0.9999991059303284,515.6592407226562,363.753173828125,0.9999748468399048,534.9891967773438,382.1036682128906,0.999911904335022,485.6189880371094,255.22769165039062,0.9999999403953552,510.44696044921875,238.73959350585938,0.9999977350234985,538.6134033203125,253.84471130371094,0.9999986886978149,557.8865966796875,308.4200744628906,0.9999974966049194
103,475.3977355957031,429.9976501464844,0.9999681115150452,472.6517333984375,355.3682556152344,0.9999985098838806,491.60736083984375,354.8896179199219,0.9999992847442627,515.7227783203125,359.9039611816406,0.9999980330467224,537.9718017578125,379.2281188964844,0.9999324083328247,485.75079345703125,255.83816528320312,1.0,511.49322509765625,236.85963439941406,0.9999991059303284,539.59130859375,253.7713623046875,0.9999986886978149,558.5698852539062,307.90216064453125,0.999998927116394
104,472.6554260253906,434.584228515625,0.9986664652824402,470.2309875488281,360.77960205078125,0.9999964237213135,489.29632568359375,361.82073974609375,0.9999951720237732,515.8260498046875,365.5885009765625,0.999983549118042,536.3670043945312,380.32275390625,0.9998564124107361,485.7947998046875,255.37005615234375,1.0,510.57098388671875,236.5647735595703,0.9999988079071045,538.840576171875,253.4204559326172,0.9999983906745911,557.5028076171875,309.3337707519531,0.9999978542327881
105,473.1896057128906,434.6197509765625,0.9926108121871948,470.2556457519531,359.0673828125,0.9999983310699463,490.0391540527344,360.0738220214844,0.9999978542327881,516.4471435546875,362.1842956542969,0.9999642968177795,535.98291015625,379.1500244140625,0.9996657371520996,485.5943603515625,255.39788818359375,1.0,509.6661682128906,237.13534545898438,0.9999969005584717,538.859619140625,254.04193115234375,0.9999986886978149,558.0897216796875,308.907470703125,0.9999978542327881
106,473.0377197265625,436.7627258300781,0.9999833106994629,471.7361145019531,357.8088684082031,0.9999990463256836,490.4474792480469,357.1234130859375,0.9999992847442627,517.429931640625,359.5920715332031,0.9999860525131226,537.9685668945312,373.6836853027344,0.9998657703399658,485.29437255859375,255.900390625,1.0,510.14581298828125,237.53428649902344,0.9999979734420776,539.3201293945312,251.551025390625,0.999998927116394,558.0830688476562,307.5841064453125,0.9999985694885254
107,471.7503662109375,437.6149597167969,0.9999285936355591,469.8376159667969,355.264404296875,0.9999990463256836,490.05694580078125,356.40960693359375,0.9999990463256836,514.980224609375,361.9297790527344,0.9999940395355225,535.0242309570312,378.0954284667969,0.9999942779541016,485.6811828613281,255.2530517578125,0.9999998807907104,510.69256591796875,236.58758544921875,0.9999980926513672,539.9556884765625,253.0375213623047,0.9999990463256836,557.6749877929688,308.65191650390625,0.9999980330467224
108,469.4428405761719,438.1322326660156,0.9999739527702332,470.2132263183594,358.7167663574219,0.9999991059303284,488.9021301269531,358.7073669433594,0.9999986886978149,515.0857543945312,362.52349853515625,0.9999841451644897,536.8123779296875,380.49456787109375,0.9999610185623169,485.0706481933594,256.32696533203125,1.0,509.40386962890625,237.24844360351562,0.9999971985816956,538.32080078125,252.7510528564453,0.9999982118606567,557.643310546875,307.6775817871094,0.9999978542327881
109,471.9388732910156,428.7204895019531,0.9881128072738647,471.09100341796875,357.1204833984375,0.9999988079071045,488.9177551269531,358.5946960449219,0.9999988079071045,514.190673828125,360.716796875,0.9999929666519165,534.643310546875,380.8448791503906,0.9999933838844299,484.7861328125,256.1929626464844,0.9999998807907104,509.6895751953125,237.8749237060547,0.9999980926513672,537.7393798828125,252.6761474609375,0.9999983310699463,558.5816040039062,308.2305908203125,0.9999985694885254
110,473.2159118652344,424.50152587890625,0.9999099969863892,470.61871337890625,353.8996887207031,0.9999992847442627,489.3127136230469,355.9241943359375,0.9999972581863403,515.5744018554688,358.03973388671875,0.9999960064888,537.8792114257812,374.34808349609375,0.9999850988388062,484.3958740234375,256.078857421875,0.9999998807907104,510.73809814453125,235.72471618652344,0.9999988079071045,538.8475341796875,252.9574432373047,0.9999986886978149,557.27490234375,307.2980651855469,0.9999987483024597
111,471.9554443359375,433.7622985839844,0.9999439716339111,469.03759765625,357.2699890136719,0.9999996423721313,488.37322998046875,357.9169616699219,0.9999984502792358,514.3499755859375,360.7121276855469,0.9999898672103882,535.9364624023438,377.20599365234375,0.9999697208404541,485.9322814941406,256.55767822265625,1.0,510.6363220214844,238.14755249023438,0.9999974966049194,540.0587768554688,253.02049255371094,0.9999986886978149,558.6267700195312,308.04022216796875,0.9999987483024597
112,468.8458557128906,432.61273193359375,0.9969733953475952,468.4920349121094,354.9629821777344,0.9999992847442627,486.5650939941406,357.24163818359375,0.9999973773956299,515.4986572265625,361.9814147949219,0.9999847412109375,534.7808837890625,377.7912902832031,0.9999808669090271,485.250732421875,255.92431640625,0.9999998807907104,511.1352844238281,236.11463928222656,0.9999987483024597,538.5906372070312,252.84201049804688,0.9999970197677612,558.4252319335938,310.0736999511719,0.9999960660934448
113,470.3384704589844,431.376953125,0.9999972581863403,468.4579162597656,355.3673095703125,0.9999996423721313,488.8807373046875,355.86712646484375,0.999997615814209,514.7893676757812,357.4757080078125,0.9999980926513672,535.0753784179688,374.7080078125,0.9999966621398926,485.12408447265625,256.8268127441406,1.0,510.11529541015625,236.5524139404297,0.9999983310699463,538.6536865234375,253.6254119873047,0.9999983906745911,558.78076171875,308.68060302734375,0.9999978542327881
114,472.0740051269531,431.07318115234375,0.9999751448631287,467.73236083984375,356.3561706542969,0.9999994039535522,488.66455078125,356.7686462402344,0.9999986290931702,510.98138427734375,359.926513671875,0.9999847412109375,531.7859497070312,378.9056701660156,0.9999954700469971,484.22393798828125,255.27902221679688,0.9999998807907104,510.693115234375,238.53915405273438,0.9999973773956299,540.5881958007812,253.53790283203125,0.9999985694885254,557.9991455078125,307.808349609375,0.9999963045120239
115,470.86212158203125,431.40850830078125,0.9999472498893738,468.4089050292969,356.6449890136719,0.9999994039535522,486.8908996582031,357.7889709472656,0.9999933242797852,514.2164306640625,360.166259765625,0.9999855756759644,535.1878051757812,375.0557556152344,0.9999783039093018,485.10809326171875,256.44500732421875,0.9999999403953552,510.56781005859375,237.75631713867188,0.9999970197677612,540.4008178710938,253.82400512695312,0.999997615814209,558.4591674804688,308.1389465332031,0.9999984502792358
116,473.62896728515625,427.1457824707031,0.9998498558998108,468.455078125,357.07489013671875,0.9999997615814209,486.9350891113281,356.90936279296875,0.9999982118606567,514.1619262695312,360.0820007324219,0.9999879002571106,534.278564453125,378.3155822753906,0.999988317489624,484.9049377441406,255.7630157470703,0.9999998807907104,511.03411865234375,237.23536682128906,0.9999983310699463,538.9705810546875,252.5284423828125,0.9999991655349731,558.4209594726562,308.2288513183594,0.9999978542327881
117,472.44403076171875,434.4110107421875,0.9999656677246094,466.42352294921875,359.58807373046875,0.9999995827674866,486.0792541503906,359.3522033691406,0.9999983310699463,512.3441772460938,365.44537353515625,0.9999862909317017,533.3734741210938,381.10626220703125,0.9999945163726807,483.2302551269531,255.28573608398438,0.9999998807907104,509.69573974609375,237.18875122070312,0.999996542930603,537.8319091796875,253.60948181152344,0.9999980926513672,558.1312255859375,308.0616455078125,0.9999985098838806
118,473.3929748535156,430.0418395996094,0.9999433755874634,469.41162109375,355.7922668457031,0.9999997019767761,488.8533935546875,357.2716369628906,0.9999992847442627,514.088623046875,360.421875,0.9999921917915344,534.7545166015625,377.6036682128906,0.9999906420707703,483.83819580078125,256.648681640625,1.0,510.4537353515625,235.75914001464844,0.9999985694885254,538.2855224609375,252.93321228027344,0.9999980926513672,558.7451782226562,308.20025634765625,0.9999988079071045
119,469.7120361328125,433.86419677734375,0.9999319314956665,468.70361328125,356.81512451171875,0.9999996423721313,489.3599853515625,356.8030090332031,0.9999980926513672,512.9404296875,359.8575439453125,0.9999955296516418,532.0624389648438,375.0967712402344,0.9999960660934448,485.20672607421875,257.091796875,1.0,510.2864074707031,237.1801300048828,0.9999980926513672,539.0030517578125,251.80899047851562,0.9999986886978149,558.2801513671875,307.68841552734375,0.9999957084655762
120,472.3306579589844,432.0138244628906,0.999833345413208,467.7908630371094,360.1432800292969,0.9999987483024597,487.325439453125,360.35589599609375,0.9999966025352478,511.0875549316406,361.96710205078125,0.9999842047691345,532.6288452148438,380.2984924316406,0.9999942183494568,484.3842468261719,256.3855285644531,1.0,509.45916748046875,237.5969696044922,0.9999948143959045,539.7858276367188,253.5398406982422,0.999998152256012,558.79541015625,307.1601867675781,0.999998927116394
121,474.5144958496094,423.47760009765625,0.9999403953552246,469.0071716308594,352.30157470703125,0.9999982118606567,490.3741760253906,352.01080322265625,0.9999939203262329,514.4902954101562,356.378662109375,0.9999975562095642,534.4940185546875,373.0340881347656,0.9999974966049194,484.36865234375,257.3758850097656,1.0,509.4529724121094,237.1389617919922,0.9999942779541016,538.9951171875,253.8217010498047,0.9999979138374329,557.815185546875,306.90447998046875,0.9999969005584717
122,469.22100830078125,434.1068115234375,0.9988921880722046,468.2622985839844,356.1651306152344,0.9999994039535522,489.2975769042969,356.4366455078125,0.9999955892562866,514.4397583007812,358.7392272949219,0.999995768070221,535.2608642578125,373.08514404296875,0.9999808073043823,484.8079833984375,256.9256591796875,0.9999998807907104,510.4490966796875,237.98373413085938,0.9999977946281433,539.5009765625,252.86834716796875,0.9999985098838806,558.1941528320312,307.2840881347656,0.9999986290931702
123,476.28863525390625,424.3572998046875,0.9933463335037231,468.6919250488281,354.3841857910156,0.9999995231628418,487.45361328125,354.0175476074219,0.9999934434890747,513.7078247070312,358.16522216796875,0.9999939799308777,535.0661010742188,370.96844482421875,0.9999955892562866,483.8764953613281,258.05609130859375,1.0,511.632568359375,237.4447021484375,0.9999992847442627,539.6605834960938,253.0762481689453,0.9999987483024597,558.6083374023438,308.6122741699219,0.9999986886978149
124,472.49261474609375,432.2204895019531,0.9999163150787354,469.02978515625,354.691162109375,0.9999995827674866,487.3683166503906,355.09149169921875,0.9999979734420776,510.59124755859375,360.02984619140625,0.9999895095825195,531.2943115234375,378.2828063964844,0.9999953508377075,482.68365478515625,257.0249328613281,1.0,509.91558837890625,237.7705078125,0.9999977946281433,538.9240112304688,253.0985565185547,0.9999988079071045,558.06396484375,308.26092529296875,0.999997079372406
125,472.6594543457031,425.0801086425781,0.998885989189148,466.67608642578125,357.91534423828125,0.9999992847442627,484.7475280761719,357.7527160644531,0.9999969005584717,512.1176147460938,360.1885986328125,0.999968409538269,532.797119140625,377.6386413574219,0.9999897480010986,484.1583557128906,257.6790771484375,1.0,510.8561096191406,237.9120330810547,0.9999974966049194,539.3662109375,252.79486083984375,0.9999985694885254,557.701416015625,308.7211608886719,0.9999944567680359
126,473.75006103515625,427.49853515625,0.9997221231460571,467.4388427734375,356.9853515625,0.9999992847442627,486.2851257324219,355.05474853515625,0.9999971389770508,512.4908447265625,359.49859619140625,0.9999837875366211,533.0517578125,375.1966857910156,0.9999881386756897,483.46929931640625,257.9823303222656,1.0,510.605224609375,236.92697143554688,0.9999985694885254,540.5501708984375,252.28390502929688,0.9999986290931702,559.0993041992188,308.35272216796875,0.9999990463256836
127,470.8916931152344,433.31671142578125,0.9974890947341919,466.2617492675781,357.8183898925781,0.9999994039535522,484.87347412109375,358.1779479980469,0.9999959468841553,512.1881713867188,363.8953857421875,0.9996601343154907,534.4173583984375,379.259765625,0.9995177984237671,484.75732421875,255.9276885986328,0.9999998807907104,510.2830810546875,237.75062561035156,0.9999963641166687,539.7910766601562,253.48687744140625,0.9999979138374329,558.4371337890625,308.358154296875,0.9999983906745911
128,469.207763671875,431.6595458984375,0.9999687671661377,465.8612060546875,352.7788391113281,0.9999984502792358,486.0467224121094,353.8998107910156,0.9999985694885254,509.2514953613281,359.072509765625,0.9999939203262329,530.4946899414062,376.3163146972656,0.9999967813491821,484.31256103515625,256.3068542480469,1.0,512.2118530273438,236.2028350830078,0.9999991059303284,540.0782470703125,253.42041015625,0.9999985694885254,557.6048583984375,307.8708190917969,0.9999964237213135
129,468.7870788574219,428.9498596191406,0.9999973177909851,466.95172119140625,353.7005310058594,0.9999988079071045,487.35809326171875,354.272705078125,0.9999929666519165,510.88409423828125,357.26739501953125,0.9999870657920837,532.119140625,372.97119140625,0.9999963045120239,484.0144958496094,256.4773864746094,1.0,510.39166259765625,237.35195922851562,0.9999978542327881,538.9022827148438,253.45265197753906,0.9999982118606567,558.02294921875,307.7253112792969,0.999997615814209
130,467.979248046875,433.7540588378906,0.9999828338623047,466.1176452636719,352.86029052734375,0.9999979734420776,484.5514831542969,355.4283752441406,0.9999988079071045,509.8310546875,360.62799072265625,0.9999760389328003,533.4796142578125,375.7674865722656,0.9999950528144836,483.5389099121094,256.26666259765625,1.0,510.7186584472656,236.60757446289062,0.9999969005584717,539.8733520507812,253.89561462402344,0.9999977350234985,559.8629150390625,309.07769775390625,0.9999991059303284
131,470.2823791503906,426.4982604980469,0.9999321699142456,467.2323303222656,352.1912841796875,0.9999984502792358,486.37127685546875,355.45361328125,0.9999968409538269,511.2278747558594,359.1057434082031,0.9999801516532898,531.29541015625,374.92071533203125,0.9999978542327881,484.07568359375,256.8965148925781,1.0,510.54931640625,236.77784729003906,0.999998152256012,540.7831420898438,251.95982360839844,0.9999980926513672,556.6642456054688,307.6678466796875,0.9999978542327881
132,470.5992736816406,430.16278076171875,0.9999884963035583,466.4898376464844,355.88201904296875,0.9999991655349731,485.8634948730469,356.90093994140625,0.9999984502792358,509.9315490722656,360.6498718261719,0.999984860420227,531.5452880859375,376.91485595703125,0.9999891519546509,485.3988952636719,256.7355651855469,0.9999998807907104,510.9869079589844,237.0604705810547,0.9999974370002747,539.33056640625,252.81871032714844,0.9999984502792358,558.7894897460938,310.7393798828125,0.9999918937683105
133,466.40472412109375,436.8330078125,0.6766082644462585,465.7498779296875,353.9419250488281,0.9999984502792358,485.31427001953125,353.4317932128906,0.9999949932098389,512.2987670898438,356.7073059082031,0.9999863505363464,533.9911499023438,372.0977478027344,0.9999794960021973,482.8661193847656,255.24209594726562,0.9999997615814209,510.1064147949219,236.928955078125,0.9999958276748657,538.6448364257812,254.274169921875,0.9999982118606567,559.3214721679688,307.9483947753906,0.9999983906745911
134,470.0494384765625,429.3088073730469,0.9999957084655762,466.5959167480469,354.2980651855469,0.9999995231628418,485.30322265625,355.154052734375,0.9999990463256836,510.28753662109375,360.2294006347656,0.9999824166297913,531.7301025390625,378.070068359375,0.9999973773956299,483.5682678222656,256.88568115234375,0.9999998807907104,511.0887451171875,238.5126190185547,0.9999983310699463,539.2464599609375,251.14663696289062,0.9999972581863403,557.3360595703125,309.72503662109375,0.9999880194664001
135,470.75592041015625,427.9454650878906,0.9707496166229248,465.1338806152344,356.93975830078125,0.9999991059303284,483.8359680175781,356.2393798828125,0.9999991655349731,507.5872497558594,360.36981201171875,0.9999881982803345,529.96337890625,377.7104187011719,0.9999866485595703,482.6125793457031,256.7010498046875,1.0,511.7160949707031,237.67701721191406,0.9999987483024597,539.5120849609375,252.32691955566406,0.9999983310699463,557.78271484375,308.68304443359375,0.9999926090240479
136,472.9250183105469,424.51300048828125,0.9999755620956421,464.8932189941406,354.92926025390625,0.999998927116394,485.4133605957031,355.7575378417969,0.9999982118606567,510.1978454589844,359.2392272949219,0.9999884963035583,531.0712890625,378.0034484863281,0.9999954700469971,483.9853515625,256.4626770019531,0.9999998807907104,511.3173522949219,237.38938903808594,0.9999984502792358,539.3619384765625,252.10244750976562,0.9999987483024597,556.943115234375,307.18377685546875,0.9999961256980896
137,467.0374755859375,430.5927734375,0.999994158744812,464.61480712890625,355.998779296875,0.9999994039535522,483.7520751953125,356.05963134765625,0.9999991059303284,509.0701599121094,362.06854248046875,0.9999836087226868,528.6453857421875,379.8994445800781,0.9999960660934448,484.07928466796875,255.62693786621094,0.9999998807907104,511.3121337890625,237.27134704589844,0.999997615814209,539.4747314453125,252.6799774169922,0.9999977350234985,557.5310668945312,307.7736511230469,0.9999958276748657
138,468.7833251953125,428.889404296875,0.9904267191886902,467.3854675292969,354.5728454589844,0.999998927116394,485.821044921875,352.88812255859375,0.999991238117218,512.0730590820312,358.8577880859375,0.9999712705612183,530.9114990234375,376.9249267578125,0.9999710321426392,483.9258117675781,256.28668212890625,1.0,510.6454772949219,236.9432830810547,0.9999987483024597,538.8219604492188,252.9852294921875,0.9999986290931702,558.4613647460938,309.7492370605469,0.9999915361404419
139,468.08544921875,426.13543701171875,0.9999717473983765,464.3727722167969,357.449462890625,0.999998927116394,484.6258239746094,356.0472106933594,0.9999982118606567,509.06378173828125,360.4732360839844,0.9999864101409912,530.084228515625,376.6761474609375,0.9999874830245972,483.3811340332031,255.9163055419922,0.9999999403953552,511.6982116699219,235.5568389892578,0.9999989867210388,538.7201538085938,252.26962280273438,0.9999986886978149,557.185546875,308.3238830566406,0.9999947547912598
140,472.7269592285156,424.9559326171875,0.9999488592147827,466.20355224609375,355.9977722167969,0.9999997615814209,483.3201599121094,355.1016540527344,0.9999992847442627,509.3102111816406,359.30926513671875,0.9999852180480957,530.51416015625,375.5152893066406,0.9999961853027344,483.6701354980469,255.51390075683594,0.9999998211860657,511.2704162597656,236.84686279296875,0.9999984502792358,540.3602294921875,252.32691955566406,0.9999979734420776,558.1036987304688,308.5236511230469,0.9999966621398926
141,468.11273193359375,422.91314697265625,0.9996535778045654,465.47393798828125,353.69879150390625,0.9999989867210388,484.92706298828125,354.13934326171875,0.9999945163726807,511.2791442871094,355.6580810546875,0.9999819993972778,532.795166015625,373.7083435058594,0.9999954700469971,483.5997009277344,255.8978729248047,0.9999998807907104,510.99755859375,237.66830444335938,0.9999973773956299,539.8621215820312,252.24566650390625,0.9999977946281433,558.3099365234375,306.6741027832031,0.9999974966049194
142,466.87066650390625,426.3768615722656,0.9999909400939941,463.6952819824219,353.4454040527344,0.9999955892562866,484.0609130859375,355.4553527832031,0.9999985694885254,507.8007507324219,360.47125244140625,0.9999934434890747,528.9274291992188,375.3564453125,0.9999943971633911,483.6858215332031,255.9491729736328,1.0,510.28289794921875,236.96746826171875,0.9999985098838806,539.9420166015625,250.8476104736328,0.9999980926513672,558.6041870117188,310.0968933105469,0.9999945163726807
143,466.9197998046875,421.7049865722656,0.9999572038650513,463.7428283691406,354.929931640625,0.9999983906745911,481.9107666015625,355.1258239746094,0.9999974966049194,508.96405029296875,359.0172424316406,0.9999858140945435,529.7894287109375,375.6490478515625,0.9999688863754272,484.5113525390625,255.5041046142578,0.9999998807907104,510.8717346191406,235.0087890625,0.9999983310699463,539.2383422851562,251.3673095703125,0.9999980330467224,558.4795532226562,309.6070251464844,0.9999918937683105
144,478.67919921875,399.5369567871094,0.24324825406074524,462.4142150878906,356.82818603515625,0.9999921321868896,483.1260681152344,355.15911865234375,0.9999468326568604,512.565185546875,356.188720703125,0.9999199509620667,534.0604858398438,371.0401611328125,0.9999642372131348,483.48455810546875,256.0203552246094,0.9999999403953552,510.5464172363281,236.8770751953125,0.9999979734420776,538.6434936523438,252.3603973388672,0.9999978542327881,558.9988403320312,309.4310607910156,0.9999971389770508
145,464.780517578125,423.88800048828125,0.9986183047294617,463.6713562011719,354.627685546875,0.999998152256012,483.5374450683594,353.62750244140625,0.9999969005584717,508.897705078125,357.5574951171875,0.9999848008155823,529.7070922851562,375.8857421875,0.9999771118164062,484.7003479003906,255.641357421875,1.0,511.68450927734375,236.6120147705078,0.9999985098838806,540.2993774414062,252.0298309326172,0.9999968409538269,557.4286499023438,307.8721618652344,0.9999906420707703
146,469.75286865234375,405.9120788574219,0.9562395215034485,463.550048828125,351.3223571777344,0.9999919533729553,482.827392578125,350.68408203125,0.9999892115592957,509.5881042480469,355.8697814941406,0.9999642372131348,531.069580078125,372.7012023925781,0.9999879598617554,484.3196716308594,256.8037109375,0.9999998807907104,510.9521789550781,237.37696838378906,0.9999983310699463,539.6853637695312,252.04888916015625,0.9999984502792358,558.1025390625,308.51776123046875,0.9999949932098389
147,470.16998291015625,402.0295715332031,0.9897924065589905,461.4033508300781,352.1016845703125,0.999974250793457,482.8298034667969,353.2692565917969,0.9999741911888123,509.349609375,356.17364501953125,0.9999637603759766,532.2149658203125,372.841064453125,0.9999906420707703,483.4925842285156,256.9853820800781,1.0,511.7284240722656,236.02029418945312,0.9999989867210388,538.6069946289062,251.63296508789062,0.9999974966049194,559.6652221679688,309.37200927734375,0.9999655485153198
148,469.28302001953125,402.0148010253906,0.5430877208709717,462.9057312011719,351.6831970214844,0.9999814033508301,484.0783996582031,352.1534729003906,0.9999849200248718,509.949462890625,356.8752136230469,0.9999762773513794,531.8862915039062,373.4822998046875,0.9999846816062927,484.9436340332031,255.4736785888672,0.9999998807907104,511.5904235839844,237.31362915039062,0.9999968409538269,539.8380737304688,251.93203735351562,0.999997079372406,559.2821655273438,309.73297119140625,0.9999940395355225
