scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,-0.025192737579345703,379.8949890136719,1.1920928955078125e-07,1.1472251415252686,6.359766960144043,9.238719940185547e-07,-7.501572608947754,4.780151844024658,9.238719940185547e-07,0.9886085987091064,-2.4743385314941406,0.0,6.075171947479248,0.20739197731018066,0.0,3.3345749378204346,3.2471067905426025,4.0531158447265625e-06,-1.0120058059692383,2.0045180320739746,7.450580596923828e-07,0.049341440200805664,-3.5237574577331543,2.5331974029541016e-06,-2.2237796783447266,-2.900181770324707,5.364418029785156e-07
107,-0.025192737579345703,379.8949890136719,8.940696716308594e-08,1.3247547149658203,6.419059753417969,8.940696716308594e-07,-7.501572608947754,4.780151844024658,7.748603820800781e-07,1.0447571277618408,-2.008317470550537,2.9802322387695312e-08,5.309192657470703,0.15866494178771973,0.0,3.3345749378204346,3.2471067905426025,1.2814998626708984e-06,-1.1405577659606934,2.0045180320739746,6.854534149169922e-07,0.049341440200805664,-3.5237574577331543,2.5033950805664062e-06,-2.1582250595092773,-2.9036617279052734,2.980232238769531e-07
108,-0.025192737579345703,379.8040771484375,1.1920928955078125e-07,1.2020347118377686,6.419059753417969,8.046627044677734e-07,-7.501572608947754,4.780151844024658,1.1622905731201172e-06,0.9886085987091064,-2.008317470550537,0.0,6.075171947479248,0.06078982353210449,0.0,3.3345749378204346,3.2471067905426025,1.3113021850585938e-06,-1.1405577659606934,2.0045180320739746,5.364418029785156e-07,-0.020649433135986328,-3.18289852142334,4.112720489501953e-06,-2.1582250595092773,-2.900181770324707,3.5762786865234375e-07
109,-0.22942066192626953,379.8040771484375,2.9802322387695312e-08,1.1775248050689697,5.9722394943237305,8.344650268554688e-07,-7.616289138793945,4.674006938934326,9.238719940185547e-07,0.6409235000610352,-2.3106398582458496,8.940696716308594e-08,6.250921726226807,0.06078982353210449,0.0,3.3318843841552734,3.2471067905426025,1.7583370208740234e-06,-1.35101318359375,2.3747448921203613,2.682209014892578e-07,-0.22083187103271484,-3.1269335746765137,2.115964889526367e-06,-2.2237796783447266,-2.900181770324707,2.086162567138672e-07
110,-0.025192737579345703,379.8040771484375,1.4901161193847656e-07,1.2020347118377686,5.9722394943237305,4.76837158203125e-07,-7.524853706359863,4.674006938934326,5.364418029785156e-07,1.0447571277618408,-2.3106398582458496,0.0,6.250921726226807,-0.10158777236938477,0.0,3.3318843841552734,3.2471067905426025,7.748603820800781e-07,-1.830061912536621,2.4349279403686523,2.980232238769531e-07,-0.22083187103271484,-3.1269335746765137,1.6391277313232422e-06,-2.4580373764038086,-2.645674228668213,1.7881393432617188e-07
111,-0.22942066192626953,379.8040771484375,1.1920928955078125e-07,1.3247547149658203,5.9713134765625,4.470348358154297e-07,-7.616289138793945,4.671529293060303,7.450580596923828e-07,1.173189401626587,-2.8519115447998047,0.0,5.483949184417725,0.06078982353210449,0.0,3.1793508529663086,3.176393508911133,7.748603820800781e-07,-1.830061912536621,2.4349279403686523,4.76837158203125e-07,-0.20749330520629883,-3.1269335746765137,1.7285346984863281e-06,-2.4580373764038086,-2.4780759811401367,1.1920928955078125e-07
112,-0.3768911361694336,395.8540954589844,8.940696716308594e-08,1.3484952449798584,5.9713134765625,6.258487701416016e-07,-7.893993377685547,4.674006938934326,7.748603820800781e-07,0.5248425006866455,-2.8519115447998047,0.0,6.0955729484558105,-0.02707386016845703,0.0,3.166579246520996,3.176393508911133,1.0728836059570312e-06,-1.5275182723999023,2.4349279403686523,3.5762786865234375e-07,-0.20749330520629883,-2.87430477142334,1.430511474609375e-06,-2.4580373764038086,-2.3519229888916016,1.4901161193847656e-07
113,-1.2464680671691895,442.1717529296875,8.940696716308594e-08,1.4676117897033691,5.9713134765625,6.854534149169922e-07,-7.616289138793945,4.980321407318115,9.238719940185547e-07,0.9720029830932617,-2.6388182640075684,2.9802322387695312e-08,5.526730060577393,0.1225130558013916,0.0,3.166579246520996,3.1979496479034424,1.430511474609375e-06,-1.5275182723999023,2.6319918632507324,4.470348358154297e-07,-0.22083187103271484,-2.852036952972412,2.4139881134033203e-06,-2.3032684326171875,-2.2947964668273926,1.1920928955078125e-07
114,-1.2464680671691895,395.8540954589844,1.1920928955078125e-07,1.5167629718780518,5.9713134765625,7.450580596923828e-07,-7.524853706359863,5.132103443145752,8.344650268554688e-07,1.173189401626587,-2.6388182640075684,2.9802322387695312e-08,5.526730060577393,0.1225130558013916,0.0,3.1793508529663086,3.1979496479034424,1.1622905731201172e-06,-1.5275182723999023,2.6724705696105957,5.364418029785156e-07,-0.20749330520629883,-2.7861924171447754,2.3543834686279297e-06,-2.1323838233947754,-2.2413530349731445,2.384185791015625e-07
115,-1.2464680671691895,357.9473571777344,2.086162567138672e-07,1.7756502628326416,6.209601402282715,9.5367431640625e-07,-7.2621307373046875,5.829892158508301,1.4603137969970703e-06,1.173189401626587,-2.296821117401123,0.0,6.0955729484558105,0.413219690322876,0.0,3.5968329906463623,3.5211129188537598,1.4603137969970703e-06,-0.9692401885986328,2.6724705696105957,6.854534149169922e-07,-0.20749330520629883,-2.6751465797424316,2.9206275939941406e-06,-1.9907169342041016,-2.2413530349731445,2.980232238769531e-07
116,553.6858520507812,360.68743896484375,2.7805566787719727e-05,449.4710998535156,363.8403015136719,7.930397987365723e-05,466.6870422363281,363.9190673828125,1.2814998626708984e-05,492.07537841796875,361.3096618652344,1.6361474990844727e-05,520.1181030273438,352.9621276855469,2.759695053100586e-05,492.49395751953125,314.6646423339844,3.4868717193603516e-05,509.8877868652344,331.8940124511719,0.20075714588165283,547.9198608398438,350.3077392578125,0.9631375670433044,555.6951904296875,362.8381042480469,0.0031049251556396484
117,553.6858520507812,357.9473571777344,0.00017938017845153809,449.4710998535156,371.46832275390625,0.036910831928253174,466.6870422363281,376.5596923828125,0.00846680998802185,492.07537841796875,391.5912170410156,0.0013085007667541504,520.1181030273438,362.4806823730469,0.0004138052463531494,495.0782775878906,314.6646423339844,0.03519916534423828,514.1792602539062,331.8940124511719,0.31797415018081665,549.2977905273438,350.3077392578125,0.9999985694885254,564.1448974609375,375.76812744140625,0.08086130023002625
118,553.6858520507812,357.9473571777344,0.0015247166156768799,449.4710998535156,371.46832275390625,0.4486105442047119,466.6870422363281,376.5596923828125,0.9610848426818848,492.07537841796875,391.5912170410156,0.12626796960830688,520.1181030273438,398.3737487792969,0.0019091963768005371,495.0782775878906,314.6646423339844,0.39274296164512634,530.831787109375,331.8940124511719,0.9998527765274048,560.1536254882812,350.3077392578125,0.9998674392700195,564.2171020507812,375.76812744140625,0.9592756628990173
119,537.3147583007812,360.68743896484375,0.0006449222564697266,436.7563781738281,371.46832275390625,0.18638405203819275,462.1795959472656,376.5596923828125,0.5196518301963806,487.9905700683594,391.5912170410156,0.8456838130950928,517.6719360351562,398.3737487792969,0.7483456134796143,492.49395751953125,300.7474670410156,0.8775652050971985,530.831787109375,313.4656066894531,0.9999946355819702,560.1536254882812,340.603515625,0.9999995231628418,564.2171020507812,365.4850769042969,0.036940932273864746
120,444.8005676269531,398.6261901855469,0.7367163300514221,434.46661376953125,362.23114013671875,0.9954284429550171,454.5639953613281,370.8465576171875,0.7773748636245728,480.4114074707031,383.2722473144531,0.028299778699874878,509.1660461425781,398.3737487792969,0.0020950734615325928,484.68109130859375,288.9490966796875,0.9999072551727295,530.831787109375,298.8951110839844,0.999998927116394,560.1536254882812,323.8531188964844,0.9999991655349731,564.1448974609375,362.8381042480469,0.9999694228172302
121,437.39495849609375,398.6261901855469,0.9902595281600952,427.2844543457031,356.57568359375,0.9976435899734497,454.560791015625,360.67864990234375,0.9894015789031982,478.4395751953125,372.09521484375,0.9985600113868713,508.3143310546875,394.1161804199219,0.999219536781311,473.1262512207031,282.4145202636719,0.9993189573287964,524.0289306640625,286.8034973144531,0.9999926090240479,554.519775390625,309.4891662597656,0.9999955892562866,558.9781494140625,356.01885986328125,0.9999661445617676
122,435.07965087890625,400.73919677734375,0.901141345500946,427.2844543457031,351.3257141113281,0.8164651393890381,450.9303283691406,356.5632629394531,0.938080906867981,472.6327819824219,371.34765625,0.7271713018417358,501.4608154296875,389.8501281738281,0.9998791217803955,470.60052490234375,273.215087890625,0.9999996423721313,519.0875244140625,277.8683166503906,0.9999992847442627,550.2020263671875,297.59881591796875,0.9999954104423523,556.1338500976562,344.2044372558594,0.9998737573623657
123,434.3218078613281,398.6261901855469,0.9998644590377808,427.2844543457031,348.39434814453125,0.9989514350891113,450.9303283691406,353.10791015625,0.9979099631309509,472.5947570800781,359.27801513671875,0.8022189140319824,501.2066650390625,380.7694091796875,0.9728436470031738,466.6598205566406,272.2740783691406,0.9999985694885254,516.149658203125,270.7264709472656,0.9999994039535522,547.8472290039062,288.37445068359375,0.9999982118606567,553.0843505859375,336.46026611328125,0.9999040365219116
124,432.9537658691406,398.6261901855469,0.9801933169364929,428.46759033203125,348.39434814453125,0.9999494552612305,450.9303283691406,349.1833801269531,0.9998799562454224,472.5947570800781,355.0392761230469,0.9982507824897766,501.2066650390625,379.9850769042969,0.999873697757721,466.6251525878906,267.6535339355469,0.9999983310699463,514.036376953125,266.3972473144531,0.9999989867210388,546.3326416015625,283.50701904296875,0.9999978542327881,551.7430419921875,330.18072509765625,0.9999418258666992
125,432.9537658691406,400.73919677734375,0.9983281493186951,431.038818359375,348.39434814453125,0.999984622001648,452.5361633300781,349.1833801269531,0.999950110912323,472.5947570800781,355.0392761230469,0.9981762170791626,501.2066650390625,379.9850769042969,0.9999353885650635,466.6251525878906,267.46728515625,0.9999969005584717,510.5375671386719,260.5771484375,0.9999985694885254,544.884033203125,278.34197998046875,0.9999992847442627,551.7430419921875,327.1469421386719,0.9999772310256958
126,434.3218078613281,400.73919677734375,0.998072624206543,431.6718444824219,348.5017395019531,0.9999397397041321,452.7325439453125,349.1833801269531,0.999978244304657,475.7516174316406,355.0392761230469,0.999899685382843,501.2066650390625,379.9850769042969,0.9999479055404663,466.6251525878906,267.46728515625,0.9999963641166687,507.6094055175781,257.9013366699219,0.9999974966049194,543.3540649414062,275.4665222167969,0.9999989867210388,551.7430419921875,326.1087951660156,0.9999940395355225
127,434.4598693847656,401.8020324707031,0.04812455177307129,431.8494567871094,351.59320068359375,0.9999921321868896,453.8288269042969,356.6809997558594,0.999994158744812,475.81927490234375,368.236328125,0.9997485876083374,501.33477783203125,384.90216064453125,0.9999879598617554,469.0902099609375,267.46728515625,0.9999979734420776,507.29736328125,257.7594299316406,0.9999969005584717,541.7261962890625,275.4384460449219,0.9999982118606567,553.2186279296875,326.1087951660156,0.9999654293060303
128,447.97821044921875,402.0638122558594,0.9991869330406189,441.5746765136719,353.0455017089844,0.9999220371246338,461.1538391113281,357.88525390625,0.9999762773513794,483.5613098144531,369.247802734375,0.997974157333374,508.43218994140625,385.4638366699219,0.9999370574951172,472.6513977050781,270.21136474609375,0.9999911785125732,507.29736328125,257.7594299316406,0.9999990463256836,540.7108764648438,275.4384460449219,0.9999994039535522,554.6016235351562,326.1087951660156,0.9999818205833435
129,450.0438537597656,406.1829528808594,0.9075921773910522,444.01995849609375,356.30621337890625,0.9999618530273438,463.3826904296875,359.9326171875,0.9996566772460938,485.14007568359375,371.38800048828125,0.9922263622283936,511.33489990234375,386.45867919921875,0.9998599886894226,473.16021728515625,272.9098815917969,0.9999953508377075,507.29736328125,257.7857971191406,0.9999991655349731,540.5765991210938,275.4665222167969,0.9999995231628418,555.2788696289062,327.3117370605469,0.9999725818634033
130,450.9914855957031,402.0638122558594,0.5092951059341431,447.1230773925781,363.4864807128906,0.999933123588562,465.4927673339844,363.961669921875,0.9999843835830688,487.0588684082031,373.0617370605469,0.9997496604919434,511.57879638671875,392.4755859375,0.9998079538345337,473.85479736328125,274.8174743652344,0.9999992251396179,507.4249572753906,257.9013366699219,0.9999995231628418,540.5765991210938,277.7034606933594,0.9999997615814209,555.2788696289062,329.89190673828125,0.9999680519104004
131,460.17120361328125,407.29205322265625,0.006604403257369995,449.49395751953125,364.38397216796875,0.9999955892562866,468.4465026855469,367.6053161621094,0.9999912977218628,494.4380187988281,380.06793212890625,0.999951958656311,517.1509399414062,396.4297790527344,0.9999860525131226,474.1795349121094,275.6179504394531,0.9999985694885254,507.8869323730469,258.9908142089844,0.9999995231628418,540.1351928710938,278.5871887207031,0.9999995827674866,555.2788696289062,332.41546630859375,0.999944806098938
132,460.17120361328125,430.7382507324219,0.0009940862655639648,452.8402404785156,369.1401062011719,0.9998890161514282,470.30340576171875,371.2701721191406,0.9999537467956543,496.07696533203125,380.9576110839844,0.9999436736106873,518.5014038085938,397.25628662109375,0.9999686479568481,476.1820983886719,279.3029479980469,0.999999463558197,508.08892822265625,260.96661376953125,0.9999997615814209,540.1351928710938,280.197509765625,0.9999995231628418,554.982421875,334.96063232421875,0.9999919533729553
133,462.1062316894531,430.7382507324219,0.020033448934555054,457.8877868652344,374.2260437011719,0.9999944567680359,474.4772033691406,375.68646240234375,0.9999960660934448,499.43707275390625,382.88372802734375,0.9999150037765503,524.439208984375,397.51922607421875,0.9980083703994751,477.01593017578125,280.9846496582031,0.9999970197677612,508.1722106933594,261.9645080566406,0.9999997019767761,541.33154296875,281.3311462402344,0.9999992251396179,554.6195068359375,337.8034973144531,0.9999966621398926
134,462.1062316894531,430.7382507324219,0.11358067393302917,458.3000793457031,376.1401062011719,0.9999942779541016,474.9817810058594,375.68646240234375,0.9999951720237732,499.73760986328125,383.4066467285156,0.9999282956123352,524.639404296875,397.6502380371094,0.9992328882217407,477.21075439453125,281.73828125,0.9999957084655762,508.6575622558594,263.4313049316406,0.9999995827674866,541.33154296875,283.01336669921875,0.9999980926513672,554.0853881835938,338.356689453125,0.9999969005584717
135,462.1062316894531,436.9531555175781,0.0023074746131896973,458.7275390625,375.31439208984375,0.9999973773956299,475.6631774902344,375.408447265625,0.9999987483024597,500.3499450683594,382.88372802734375,0.9999381899833679,526.919189453125,397.51922607421875,0.9995507001876831,477.8739318847656,282.4391174316406,0.9999942183494568,508.7187805175781,263.85968017578125,0.9999997615814209,541.2310180664062,283.1598815917969,0.9999973773956299,553.9585571289062,339.75732421875,0.9999970197677612
136,456.7725830078125,441.1413879394531,0.9434409141540527,458.7275390625,376.1401062011719,0.9999971389770508,475.75933837890625,375.68646240234375,0.9999990463256836,501.5377502441406,383.4066467285156,0.9999555349349976,529.3190307617188,397.51922607421875,0.999760627746582,478.6184997558594,283.735107421875,0.9999961853027344,508.9134521484375,263.85968017578125,0.9999997615814209,541.2310180664062,283.4266357421875,0.9999980330467224,553.9585571289062,339.91021728515625,0.9999977350234985
137,464.2867431640625,438.2705383300781,0.8464959859848022,460.21453857421875,376.1401062011719,0.999996542930603,476.4892272949219,375.4964294433594,0.9999995231628418,502.76611328125,382.88372802734375,0.999968409538269,529.806884765625,395.66461181640625,0.999695360660553,479.70220947265625,284.0605163574219,0.9999982118606567,508.9134521484375,264.3013916015625,0.9999996423721313,541.1763916015625,283.7408752441406,0.9999977350234985,553.9461059570312,339.91021728515625,0.9999966621398926
138,456.7725830078125,441.1413879394531,0.9984595775604248,461.8522033691406,375.556640625,0.9999972581863403,477.9449157714844,375.408447265625,0.9999985098838806,503.1205749511719,382.47613525390625,0.9998775720596313,530.6967163085938,395.4762878417969,0.9996196627616882,479.70220947265625,284.0998229980469,0.9999975562095642,508.7187805175781,264.5282897949219,0.9999997615814209,541.1763916015625,284.2593994140625,0.9999975562095642,553.9461059570312,339.91021728515625,0.9999986886978149
139,459.6981201171875,445.9427185058594,0.9760165214538574,462.0881042480469,375.556640625,0.9999960660934448,478.47686767578125,375.4964294433594,0.9999945163726807,504.6608581542969,381.7142639160156,0.9998481273651123,530.7932739257812,394.5269470214844,0.9997922778129578,479.76739501953125,284.2843017578125,0.9999989867210388,508.6990966796875,264.8003845214844,0.9999996423721313,541.0348510742188,284.2593994140625,0.9999977350234985,554.2049560546875,340.0609436035156,0.9999973773956299
140,454.09844970703125,450.9548645019531,0.9991512894630432,461.8522033691406,376.21722412109375,0.9999988079071045,478.4528503417969,376.83062744140625,0.9999992847442627,505.1358947753906,382.47613525390625,0.9998586177825928,532.514892578125,394.5269470214844,0.9996070861816406,480.14935302734375,284.2843017578125,0.9999935626983643,508.6990966796875,264.5282897949219,0.9999996423721313,541.01123046875,284.43505859375,0.9999974370002747,554.2679443359375,340.0609436035156,0.9999983906745911
141,459.6981201171875,445.9427185058594,0.9617724418640137,462.0881042480469,376.21722412109375,0.9999978542327881,478.81494140625,376.83062744140625,0.999997615814209,505.4964599609375,381.8888244628906,0.9990219473838806,532.514892578125,395.4762878417969,0.9992049932479858,480.7223205566406,285.3130798339844,0.9999986886978149,508.6990966796875,264.8003845214844,0.9999996423721313,541.01123046875,284.525634765625,0.9999964237213135,554.2679443359375,340.67584228515625,0.9999980926513672
142,459.6981201171875,445.9427185058594,0.8425894975662231,461.8522033691406,377.0579833984375,0.9999974966049194,478.81494140625,377.0520935058594,0.9999974370002747,505.4964599609375,381.8888244628906,0.9996888637542725,532.514892578125,394.5269470214844,0.9997663497924805,480.7223205566406,285.5589599609375,0.9999995231628418,508.69500732421875,264.92291259765625,0.9999997615814209,541.4280395507812,284.6333312988281,0.9999979734420776,554.2679443359375,340.7069091796875,0.9999975562095642
143,466.04840087890625,435.0309143066406,0.0012764930725097656,461.76165771484375,377.1705322265625,0.999992847442627,479.0578918457031,377.3855285644531,0.9999814033508301,506.4645080566406,384.3351745605469,0.9997991323471069,532.702392578125,395.7869567871094,0.9996340274810791,480.7223205566406,286.255615234375,0.9999991655349731,508.61102294921875,265.2598571777344,0.9999990463256836,541.4280395507812,285.420166015625,0.9999974370002747,554.4016723632812,340.7069091796875,0.9999967813491821
144,466.04840087890625,435.0309143066406,0.0130482017993927,461.76165771484375,377.1705322265625,0.999941349029541,480.2789001464844,379.3785400390625,0.999934196472168,507.4891357421875,385.0338134765625,0.9061923027038574,532.514892578125,395.8834228515625,0.9814394116401672,481.1274719238281,286.4973449707031,0.9999997019767761,508.5978698730469,265.7763671875,0.9999995827674866,541.4280395507812,285.7131652832031,0.9999977350234985,554.2679443359375,340.7069091796875,0.9999969005584717
145,469.6238098144531,432.71484375,0.002964615821838379,462.8015441894531,382.50213623046875,0.9254872798919678,480.2789001464844,380.8689270019531,0.9882303476333618,507.4891357421875,385.55462646484375,0.7758844494819641,532.1331787109375,395.8834228515625,0.9951673746109009,480.7223205566406,287.4375,0.9999997615814209,508.5978698730469,265.86285400390625,0.9999992847442627,541.4280395507812,285.7131652832031,0.9999982714653015,554.1551513671875,340.4628601074219,0.9999978542327881
146,490.80242919921875,405.40399169921875,0.03152281045913696,462.3774108886719,384.1625671386719,0.999740481376648,479.9853210449219,381.1517028808594,0.999672532081604,507.84271240234375,386.15130615234375,0.8913053870201111,532.1331787109375,397.63848876953125,0.9864178895950317,480.94091796875,288.143310546875,0.9999998807907104,508.5978698730469,265.7763671875,0.9999992847442627,541.4280395507812,285.79193115234375,0.9999994039535522,553.9531860351562,340.4628601074219,0.9999963641166687
147,490.80242919921875,405.40399169921875,0.002007037401199341,462.3774108886719,384.1625671386719,0.9999944567680359,479.9853210449219,380.8689270019531,0.9999769926071167,508.9852294921875,385.55462646484375,0.9990419745445251,532.1331787109375,397.63848876953125,0.9984444975852966,480.7194519042969,288.143310546875,0.9999998807907104,508.5049133300781,265.86285400390625,0.999999463558197,541.195556640625,286.012939453125,0.9999979138374329,553.9531860351562,340.4628601074219,0.999997615814209
148,490.80242919921875,405.40399169921875,0.010102182626724243,462.3774108886719,381.9429931640625,0.9896128177642822,479.78216552734375,381.8610534667969,0.9955552816390991,507.84271240234375,388.0606384277344,0.07137110829353333,530.6979370117188,400.4141540527344,0.03811824321746826,480.78369140625,288.8481750488281,0.9999999403953552,508.6405334472656,265.9749755859375,0.9999996423721313,541.195556640625,286.012939453125,0.9999970197677612,553.847900390625,340.7083435058594,0.9999979734420776
149,490.80242919921875,405.40399169921875,0.011625677347183228,462.3774108886719,383.04046630859375,0.9232943058013916,479.4574890136719,381.8610534667969,0.9848703145980835,507.98956298828125,388.0606384277344,0.10849371552467346,530.6979370117188,400.4141540527344,0.5649797916412354,480.78369140625,288.8481750488281,0.9999994039535522,508.6405334472656,266.9562072753906,0.9999985694885254,541.1900634765625,286.012939453125,0.9999960660934448,553.9531860351562,340.74432373046875,0.9999977946281433
150,489.92510986328125,405.40399169921875,0.002381652593612671,461.6050109863281,383.04046630859375,0.9999864101409912,479.182861328125,381.9169616699219,0.9999761581420898,507.98956298828125,388.0606384277344,0.9998047351837158,530.31103515625,400.4141540527344,0.9965131282806396,480.78369140625,288.0921630859375,0.9999998807907104,508.0874328613281,267.08990478515625,0.9999985694885254,541.5438232421875,286.2270202636719,0.9999995827674866,553.7702026367188,340.74432373046875,0.9999985694885254
151,489.92510986328125,405.0129699707031,0.02309921383857727,461.6050109863281,383.04046630859375,0.9998563528060913,479.2213134765625,381.9169616699219,0.9998763799667358,506.8065185546875,388.0606384277344,0.5712730288505554,530.5032958984375,400.4141540527344,0.9537268280982971,480.78369140625,288.0921630859375,0.9999995827674866,508.0874328613281,267.14105224609375,0.9999991059303284,541.5438232421875,286.446044921875,0.9999993443489075,554.0298461914062,340.7083435058594,0.9999980330467224
152,489.92510986328125,405.0129699707031,0.0851263701915741,461.7272644042969,384.9135437011719,0.9996957778930664,479.182861328125,385.5203857421875,0.9966439604759216,506.5359191894531,390.3390808105469,0.539350688457489,530.5032958984375,402.7020263671875,0.21033334732055664,480.78369140625,288.0921630859375,0.9999998211860657,508.0874328613281,267.14105224609375,0.9999986886978149,541.68798828125,286.9658203125,0.9999982118606567,554.002197265625,340.4859924316406,0.9999992847442627
153,484.0299377441406,416.5556640625,0.004019647836685181,462.5157165527344,386.2945861816406,0.9999949932098389,479.2213134765625,385.9882507324219,0.999987006187439,506.8065185546875,391.53668212890625,0.99824458360672,531.13427734375,402.7020263671875,0.9971280097961426,481.0335388183594,288.0921630859375,0.9999999403953552,508.0874328613281,267.08990478515625,0.9999985694885254,541.5438232421875,286.9658203125,0.999998152256012,554.002197265625,340.4859924316406,0.9999983310699463
154,484.0299377441406,414.6708679199219,0.43774279952049255,462.5157165527344,386.2945861816406,0.9999969601631165,479.1402893066406,385.9882507324219,0.9999880790710449,506.8065185546875,391.53668212890625,0.9927691221237183,531.13427734375,402.7020263671875,0.9665876030921936,481.268310546875,288.0921630859375,0.9999997615814209,508.19464111328125,266.66754150390625,0.9999992847442627,541.68798828125,286.9658203125,0.9999991655349731,554.002197265625,340.4859924316406,0.9999986886978149
155,484.0299377441406,414.6708679199219,0.33013996481895447,462.5157165527344,386.2945861816406,0.999116063117981,479.1402893066406,385.9882507324219,0.9996699094772339,507.5929260253906,390.3390808105469,0.6349766254425049,532.1627807617188,398.47235107421875,0.5407649874687195,481.268310546875,288.38250732421875,0.9999999403953552,508.26470947265625,266.66082763671875,0.9999991655349731,541.95556640625,287.5274963378906,0.9999995231628418,554.002197265625,340.6668395996094,0.9999986886978149
156,484.0299377441406,414.6708679199219,0.9425143003463745,461.7272644042969,386.2945861816406,0.6774344444274902,478.1784973144531,387.0759582519531,0.5537834763526917,507.94580078125,390.1304626464844,0.10302835702896118,534.49658203125,397.3730773925781,0.6846021413803101,480.1192321777344,288.38250732421875,0.9999998807907104,508.52044677734375,266.5830993652344,0.9999988079071045,541.95556640625,287.5722351074219,0.9999994039535522,553.891357421875,341.23834228515625,0.9999987483024597
157,484.0299377441406,414.6708679199219,0.08571213483810425,462.81304931640625,386.2137451171875,0.9820340275764465,479.1402893066406,387.0759582519531,0.9685345888137817,508.04461669921875,386.8974914550781,0.15500828623771667,534.49658203125,397.3730773925781,0.4822222888469696,481.4016418457031,288.38250732421875,0.9999997615814209,508.76092529296875,266.66082763671875,0.9999994039535522,541.9542846679688,287.5722351074219,0.9999996423721313,553.4100341796875,341.23834228515625,0.9999986290931702
158,483.6701965332031,413.941650390625,0.011412948369979858,461.3233947753906,383.9671325683594,0.9993845224380493,478.4381408691406,385.88275146484375,0.9966369867324829,508.04461669921875,386.8974914550781,0.37996241450309753,533.6117553710938,396.31109619140625,0.9538692235946655,482.25689697265625,287.1952819824219,0.9999999403953552,508.76092529296875,266.66082763671875,0.9999995231628418,541.9542846679688,287.98370361328125,0.9999996423721313,553.4100341796875,341.23834228515625,0.999997615814209
159,482.9256286621094,413.941650390625,0.009553313255310059,461.3233947753906,383.9671325683594,0.9998398423194885,478.4381408691406,385.88275146484375,0.9999191164970398,508.04461669921875,386.8974914550781,0.9938094615936279,533.6117553710938,396.7867736816406,0.9925272464752197,481.4411315917969,286.547119140625,0.9999998211860657,508.6565856933594,266.8934020996094,0.9999982118606567,541.8484497070312,287.98370361328125,0.9999985098838806,553.4100341796875,341.5231628417969,0.9999988079071045
160,482.9256286621094,413.941650390625,0.020733177661895752,462.5331726074219,383.9671325683594,0.9984247088432312,479.1484375,384.71417236328125,0.9973940849304199,508.04461669921875,386.62982177734375,0.7668440937995911,533.6117553710938,396.7867736816406,0.9744002819061279,481.4411315917969,286.547119140625,0.9999995827674866,508.6565856933594,267.02294921875,0.9999982118606567,541.173828125,286.7613525390625,0.9999996423721313,553.27490234375,342.0736083984375,0.9999986886978149
161,480.44036865234375,416.3456115722656,0.002422124147415161,462.5331726074219,382.5922546386719,0.9994972944259644,479.3452453613281,380.8966064453125,0.9969580173492432,507.5580749511719,385.76531982421875,0.727256715297699,533.3535766601562,396.7867736816406,0.6191129684448242,481.4411315917969,286.547119140625,0.9999994039535522,508.726806640625,267.17340087890625,0.9999988675117493,541.173828125,286.7319030761719,0.9999992251396179,553.27490234375,342.1468200683594,0.9999985694885254
162,482.9256286621094,413.941650390625,0.0010320842266082764,462.463134765625,382.5922546386719,0.9646542072296143,479.1484375,383.592041015625,0.9590883255004883,507.1168212890625,385.76531982421875,0.9164344072341919,532.994384765625,396.7867736816406,0.9904197454452515,481.4411315917969,286.83050537109375,1.0,508.6565856933594,267.17340087890625,0.9999988079071045,541.1179809570312,286.7613525390625,0.999998927116394,553.537353515625,342.2717590332031,0.9999988079071045
