scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,496.5557556152344,357.6055908203125,0.999998152256012,497.20166015625,285.8631591796875,0.9999970197677612,514.6700439453125,285.8350524902344,0.9999992847442627,536.1853637695312,290.7891845703125,0.9999786615371704,561.489013671875,305.4366149902344,0.9999977350234985,513.2994995117188,181.1212158203125,1.0,542.5540771484375,161.0656280517578,0.999998927116394,572.7611083984375,182.01983642578125,0.9999998807907104,589.6070556640625,238.23870849609375,0.9999951124191284
56,495.33148193359375,357.6055908203125,0.9999799728393555,497.20166015625,285.8631591796875,0.9999942779541016,514.6700439453125,285.8350524902344,0.9999987483024597,536.1853637695312,291.8382568359375,0.9999866485595703,560.9033203125,305.4366149902344,0.999998927116394,512.827880859375,181.2599334716797,1.0,542.4948120117188,161.77085876464844,0.999998927116394,572.805419921875,182.08627319335938,0.9999998211860657,590.1918334960938,238.810302734375,0.9999962449073792
57,494.57086181640625,357.6055908203125,0.9999520778656006,496.94085693359375,285.8631591796875,0.9999964237213135,514.6700439453125,286.0038757324219,0.999998927116394,536.1895751953125,291.9249572753906,0.9999818205833435,561.489013671875,305.4366149902344,0.9999967217445374,512.827880859375,181.45530700683594,1.0,541.96826171875,162.03805541992188,0.999998927116394,572.9762573242188,182.87196350097656,0.9999997615814209,589.99267578125,239.8944854736328,0.9999971389770508
58,491.4598388671875,359.5830993652344,0.9999955892562866,496.89239501953125,285.93621826171875,0.9999972581863403,514.943359375,287.24725341796875,0.9999989867210388,536.1895751953125,291.9249572753906,0.9999788999557495,561.957275390625,305.4366149902344,0.9999868869781494,513.1072387695312,181.8177032470703,0.9999996423721313,543.14208984375,162.310302734375,0.9999987483024597,572.9762573242188,183.46043395996094,0.9999995827674866,590.1553344726562,240.28079223632812,0.9999980926513672
59,494.4951477050781,360.8316650390625,0.9996241331100464,496.89239501953125,285.93621826171875,0.9999940395355225,515.3892822265625,287.24725341796875,0.9999945163726807,538.5571899414062,291.8382568359375,0.9999829530715942,562.345703125,305.4090270996094,0.9999964237213135,513.045166015625,181.9223175048828,0.9999999403953552,543.14208984375,162.310302734375,0.9999988079071045,572.8544921875,183.54733276367188,0.9999995231628418,589.99267578125,240.35089111328125,0.9999986886978149
60,494.4951477050781,360.8316650390625,0.9999516606330872,496.89239501953125,286.29144287109375,0.9999918937683105,515.6744995117188,287.36175537109375,0.9999942779541016,538.5571899414062,291.8382568359375,0.9999927878379822,562.3902587890625,305.4090270996094,0.9999975562095642,513.1072387695312,183.2295379638672,1.0,543.215576171875,163.33790588378906,0.9999978542327881,572.8544921875,184.63694763183594,0.9999994039535522,589.99267578125,240.84555053710938,0.9999982714653015
61,494.4951477050781,361.3816833496094,0.9999898672103882,496.8214416503906,288.3227233886719,0.9999973773956299,515.6744995117188,287.36175537109375,0.9999978542327881,538.5571899414062,291.9761047363281,0.999987006187439,562.4442749023438,306.306640625,0.9999974966049194,513.4108276367188,183.2295379638672,0.9999998211860657,543.215576171875,164.0718536376953,0.9999991655349731,572.42333984375,184.73471069335938,0.9999995827674866,589.8306884765625,240.9777374267578,0.9999976754188538
62,495.6998291015625,360.8316650390625,0.9999970197677612,496.8214416503906,288.3227233886719,0.9999989867210388,515.6744995117188,286.7513122558594,0.9999987483024597,538.5571899414062,291.5076904296875,0.999987006187439,562.7482299804688,304.8601379394531,0.999998152256012,513.1072387695312,183.49806213378906,0.9999998807907104,543.215576171875,164.0718536376953,0.9999994039535522,572.42333984375,184.94215393066406,0.9999996423721313,589.8306884765625,240.9777374267578,0.999997615814209
63,495.6998291015625,360.8316650390625,0.9999960660934448,496.8214416503906,288.3227233886719,0.9999957084655762,515.8936157226562,286.7513122558594,0.9999986886978149,537.9332275390625,291.9761047363281,0.9999826550483704,562.7482299804688,306.306640625,0.999997615814209,513.8466186523438,183.49806213378906,0.9999998807907104,542.8580322265625,164.0718536376953,0.9999991655349731,572.42333984375,184.94215393066406,0.9999995827674866,589.7781982421875,240.9777374267578,0.9999973773956299
64,495.6998291015625,362.0039978027344,0.9999973773956299,496.703857421875,288.3227233886719,0.999996542930603,515.6744995117188,288.34393310546875,0.9999971389770508,537.9332275390625,293.4908752441406,0.9999747276306152,562.4442749023438,307.29974365234375,0.9999908208847046,513.8789672851562,183.73446655273438,0.9999993443489075,542.1209716796875,164.0718536376953,0.9999990463256836,572.7643432617188,184.73471069335938,0.9999992847442627,589.734375,241.35459899902344,0.9999988675117493
65,491.38677978515625,367.9165344238281,0.9999867677688599,496.703857421875,287.40814208984375,0.999995231628418,516.0745849609375,290.8944396972656,0.9999990463256836,539.49072265625,296.4925231933594,0.9999620914459229,562.7959594726562,311.1702880859375,0.9999893307685852,514.5615234375,184.2249755859375,0.9999998807907104,542.1209716796875,163.79644775390625,0.9999986886978149,572.8222045898438,184.70867919921875,0.9999992847442627,589.734375,241.35459899902344,0.9999982118606567
66,488.7176513671875,370.2037353515625,0.9788313508033752,496.703857421875,287.40814208984375,0.9999948740005493,516.0745849609375,291.359619140625,0.9999985694885254,539.49072265625,297.8748779296875,0.9999791383743286,560.5751953125,317.3701477050781,0.9999614953994751,514.5615234375,184.24171447753906,0.9999997019767761,542.1209716796875,163.79644775390625,0.9999983310699463,573.2510986328125,184.70867919921875,0.9999988079071045,589.734375,241.3057861328125,0.999998927116394
67,488.7176513671875,370.2037353515625,0.9997432231903076,496.703857421875,287.40814208984375,0.999996542930603,515.8736572265625,291.81414794921875,0.999998152256012,539.49072265625,298.37274169921875,0.9999470114707947,560.5751953125,317.3701477050781,0.9999960660934448,514.5615234375,184.2249755859375,0.9999997615814209,541.9077758789062,164.5324249267578,0.9999986886978149,573.4607543945312,184.42054748535156,0.9999991655349731,589.734375,241.35459899902344,0.9999986290931702
68,490.4012145996094,369.7218933105469,0.9999859929084778,497.0928955078125,287.40814208984375,0.9999973773956299,515.8736572265625,291.359619140625,0.9999991059303284,539.5697631835938,298.9633483886719,0.9999690055847168,560.5751953125,317.3701477050781,0.9999774694442749,514.5615234375,184.2249755859375,0.9999997615814209,541.7243041992188,164.5324249267578,0.999998927116394,573.6597900390625,184.70867919921875,0.9999984502792358,589.5859375,241.35459899902344,0.9999989867210388
69,490.3133850097656,372.6430358886719,0.999802827835083,497.2835998535156,287.25067138671875,0.9999908208847046,516.0745849609375,291.90228271484375,0.9999983310699463,540.3667602539062,299.4939270019531,0.9999810457229614,561.1213989257812,315.8990173339844,0.9999828934669495,514.6515502929688,184.2249755859375,0.9999997615814209,542.0408325195312,164.7349090576172,0.9999988079071045,573.59716796875,185.26351928710938,0.9999990463256836,589.5296020507812,241.3817901611328,0.9999991655349731
70,490.4012145996094,369.7218933105469,0.9993116855621338,497.0928955078125,286.62841796875,0.9999974370002747,516.8548583984375,292.37237548828125,0.999997615814209,540.3667602539062,300.1034240722656,0.9999818205833435,561.0494995117188,316.9276428222656,0.9999620914459229,514.4464111328125,184.21751403808594,0.9999998211860657,542.0408325195312,164.7349090576172,0.9999988079071045,573.59716796875,185.26351928710938,0.9999983906745911,589.5859375,241.6459503173828,0.9999984502792358
71,491.93817138671875,369.30706787109375,0.9992703199386597,498.2110290527344,286.5831604003906,0.9999958276748657,517.8355102539062,291.90228271484375,0.9999964833259583,540.40966796875,299.4939270019531,0.9999532699584961,561.1213989257812,316.5827941894531,0.9999258518218994,514.6515502929688,184.21751403808594,0.9999997615814209,542.0408325195312,164.68212890625,0.9999986886978149,573.59716796875,185.26351928710938,0.9999983310699463,589.5859375,241.6459503173828,0.9999982118606567
72,490.4012145996094,369.7218933105469,0.9786221385002136,498.2110290527344,286.5831604003906,0.9999923706054688,517.8355102539062,292.37237548828125,0.9999980926513672,540.40966796875,300.1034240722656,0.9999628663063049,561.0494995117188,316.9276428222656,0.9999829530715942,514.8525390625,184.8862762451172,0.9999998807907104,542.1838989257812,164.2819061279297,0.9999986886978149,573.59716796875,185.7093963623047,0.9999990463256836,589.5859375,242.0287628173828,0.9999983310699463
73,490.45556640625,371.1479797363281,0.9999892115592957,498.3319091796875,286.62841796875,0.9999963045120239,517.8355102539062,292.5617980957031,0.999997615814209,540.40966796875,300.1034240722656,0.9999746680259705,561.0494995117188,316.9276428222656,0.9999960660934448,514.8712768554688,184.8862762451172,0.9999994039535522,542.2844848632812,164.68212890625,0.9999988079071045,573.4403686523438,185.49057006835938,0.9999974966049194,589.5296020507812,242.7025146484375,0.9999985098838806
74,491.93817138671875,369.60870361328125,0.2677246332168579,497.718505859375,286.9532775878906,0.9999954700469971,517.7565307617188,292.5617980957031,0.9999956488609314,540.40966796875,300.1034240722656,0.9999738335609436,561.0494995117188,319.61090087890625,0.9999781847000122,515.1295776367188,185.24221801757812,0.9999995231628418,542.2844848632812,164.68212890625,0.9999985098838806,573.4403686523438,185.8202362060547,0.9999974966049194,589.697998046875,242.0287628173828,0.9999988079071045
75,490.45556640625,371.1479797363281,0.38438326120376587,498.3319091796875,286.9532775878906,0.999997615814209,518.2975463867188,291.4884338378906,0.999998927116394,540.9907836914062,299.7828369140625,0.9999771118164062,561.4066162109375,319.61090087890625,0.9999871850013733,515.1295776367188,185.24221801757812,0.9999997019767761,542.4828491210938,164.98829650878906,0.9999986886978149,573.700927734375,186.47183227539062,0.9999989867210388,589.4531860351562,242.0287628173828,0.9999985694885254
76,489.8668518066406,372.76025390625,0.9889062643051147,497.9161376953125,286.9532775878906,0.9999940991401672,517.7565307617188,292.823974609375,0.9999958276748657,539.3955688476562,302.26153564453125,0.9999134540557861,559.8331298828125,322.7825622558594,0.9999687671661377,515.1295776367188,185.13072204589844,0.9999994039535522,542.1838989257812,165.04791259765625,0.9999985694885254,573.6480712890625,186.47183227539062,0.9999961853027344,589.4531860351562,242.67092895507812,0.9999987483024597
77,490.45556640625,372.76025390625,0.9805642366409302,498.3319091796875,286.3405456542969,0.9999966621398926,517.9837646484375,291.4884338378906,0.9999935626983643,540.9907836914062,299.7828369140625,0.9998735189437866,561.4066162109375,319.61090087890625,0.999991238117218,514.8712768554688,184.8184356689453,0.9999997019767761,542.4828491210938,165.0979766845703,0.9999990463256836,573.6480712890625,186.13629150390625,0.9999974966049194,589.2246704101562,242.67092895507812,0.9999988079071045
78,492.3738098144531,373.6405029296875,0.9999879598617554,498.94586181640625,286.3405456542969,0.9999938607215881,517.9837646484375,291.4884338378906,0.9999980330467224,541.0086669921875,299.7828369140625,0.999967098236084,561.4066162109375,319.61090087890625,0.9999947547912598,514.87109375,185.13072204589844,0.9999997019767761,542.2015991210938,165.20066833496094,0.999998927116394,573.6480712890625,186.13629150390625,0.999997615814209,589.4531860351562,242.6171112060547,0.9999986290931702
79,487.62835693359375,373.6405029296875,0.9999668002128601,499.0992126464844,286.3405456542969,0.9999979734420776,517.9837646484375,293.9802551269531,0.9999984502792358,540.9907836914062,301.7323303222656,0.9999599456787109,559.8331298828125,321.3187561035156,0.9999932050704956,514.8139038085938,185.13072204589844,0.9999997615814209,542.7052612304688,165.04791259765625,0.9999990463256836,573.625,186.043212890625,0.9999979734420776,589.2246704101562,242.6171112060547,0.999998927116394
80,491.17840576171875,373.6061706542969,0.9996219873428345,498.94586181640625,287.0837707519531,0.9999970197677612,517.9837646484375,293.9802551269531,0.9999945163726807,539.3955688476562,301.7323303222656,0.9999560713768005,559.4598388671875,321.3187561035156,0.999992847442627,514.87109375,185.13072204589844,0.9999995827674866,543.1100463867188,165.31825256347656,0.9999989867210388,573.625,186.043212890625,0.9999985694885254,589.2246704101562,242.6171112060547,0.9999990463256836
81,491.17840576171875,372.67828369140625,0.9975912570953369,498.94586181640625,287.0837707519531,0.9999988079071045,517.9979858398438,293.2180480957031,0.9999980926513672,541.0086669921875,300.37261962890625,0.9999473094940186,559.4598388671875,320.0871276855469,0.9999763369560242,514.8139038085938,185.06028747558594,0.9999995231628418,543.1100463867188,165.3456573486328,0.9999992847442627,573.3494262695312,186.13629150390625,0.9999983310699463,589.053955078125,242.6171112060547,0.999998927116394
82,489.3298034667969,372.67828369140625,0.997020423412323,498.6988830566406,287.93975830078125,0.999992847442627,517.9979858398438,293.9802551269531,0.9999980926513672,538.9596557617188,301.7323303222656,0.9999648332595825,559.4598388671875,320.0871276855469,0.9999645352363586,514.61962890625,185.06028747558594,0.9999996423721313,542.2015991210938,165.40847778320312,0.9999985694885254,573.625,186.47494506835938,0.9999984502792358,589.2120361328125,242.6171112060547,0.9999991655349731
83,489.3298034667969,370.8492736816406,0.9999697208404541,497.27587890625,288.8432312011719,0.9999971389770508,517.9827270507812,294.1389465332031,0.9999973773956299,538.9596557617188,301.0753173828125,0.9999690651893616,559.9013671875,320.0871276855469,0.9999915957450867,514.8139038085938,185.06028747558594,0.9999996423721313,542.8555908203125,165.40847778320312,0.9999990463256836,573.3494262695312,186.53895568847656,0.999998152256012,589.0886840820312,242.81240844726562,0.9999990463256836
84,491.17840576171875,370.8492736816406,0.9991577863693237,497.27587890625,288.8432312011719,0.9999970197677612,517.9979858398438,294.1389465332031,0.9999974966049194,540.06201171875,301.0753173828125,0.9999516010284424,559.9013671875,320.0871276855469,0.9999820590019226,514.966064453125,184.9296417236328,0.9999995827674866,542.8555908203125,165.40847778320312,0.9999982118606567,573.3494262695312,186.53895568847656,0.999995231628418,589.2120361328125,243.2777557373047,0.999998927116394
85,491.3443603515625,370.8492736816406,0.9999904632568359,498.12664794921875,289.2895812988281,0.9999942779541016,517.7752075195312,294.6758117675781,0.9999982118606567,540.06201171875,301.3746032714844,0.9999338388442993,559.9013671875,321.6937255859375,0.9999526739120483,514.61962890625,185.06028747558594,0.9999995827674866,542.8555908203125,165.43310546875,0.9999986886978149,573.3494262695312,186.53895568847656,0.9999972581863403,589.1315307617188,243.3134307861328,0.9999985694885254
86,492.507568359375,369.0357360839844,0.99918532371521,497.91064453125,289.2895812988281,0.999997615814209,517.7752075195312,294.6758117675781,0.999996542930603,540.06201171875,301.3746032714844,0.9999696612358093,559.9013671875,321.6937255859375,0.9999947547912598,515.2753295898438,185.46401977539062,0.9999997615814209,542.8555908203125,165.5257110595703,0.999998927116394,573.5639038085938,187.19845581054688,0.9999979734420776,589.2120361328125,243.3134307861328,0.9999985694885254
87,492.507568359375,372.2293701171875,0.9999912977218628,498.12664794921875,288.8432312011719,0.9999985694885254,517.7752075195312,294.1389465332031,0.999998927116394,540.06201171875,301.0753173828125,0.9999808073043823,560.052001953125,322.1413879394531,0.9999817609786987,515.4862060546875,185.46401977539062,0.9999992251396179,542.8555908203125,165.61280822753906,0.9999985098838806,573.5639038085938,187.19845581054688,0.9999967813491821,589.5280151367188,243.3134307861328,0.9999990463256836
88,492.507568359375,372.2293701171875,0.9999815821647644,498.12664794921875,289.2895812988281,0.9999979734420776,517.980712890625,293.2519226074219,0.9999977946281433,540.4401245117188,300.4208984375,0.9999578595161438,560.557373046875,322.1413879394531,0.9999921321868896,515.4862060546875,185.0525665283203,0.9999991059303284,542.44873046875,165.43310546875,0.9999988079071045,573.5639038085938,187.19845581054688,0.9999967217445374,589.5280151367188,243.2777557373047,0.9999986886978149
89,491.39923095703125,371.430419921875,0.99957275390625,497.91064453125,289.2895812988281,0.9999966025352478,517.980712890625,293.2519226074219,0.9999991655349731,540.1067504882812,300.4208984375,0.9999831914901733,560.557373046875,321.0596923828125,0.9999905228614807,514.8206787109375,185.68960571289062,0.9999997019767761,542.4261474609375,165.7259979248047,0.9999982118606567,573.5639038085938,187.2486572265625,0.999996542930603,589.1315307617188,243.08729553222656,0.999998927116394
90,492.3054504394531,370.6323547363281,0.9805106520652771,497.91064453125,288.66424560546875,0.9999973773956299,518.2022705078125,292.86541748046875,0.9999967813491821,540.6484375,299.1994323730469,0.9999774694442749,561.0836791992188,320.5693054199219,0.9999816417694092,514.8818359375,185.0525665283203,0.9999996423721313,542.4261474609375,165.7259979248047,0.9999992251396179,573.2784423828125,187.2486572265625,0.9999971389770508,588.81787109375,243.08729553222656,0.9999986886978149
91,491.39923095703125,371.430419921875,0.9999944567680359,497.7183532714844,289.3180236816406,0.9999978542327881,518.2022705078125,293.2519226074219,0.9999977350234985,540.1067504882812,300.4208984375,0.9999634027481079,560.557373046875,321.0596923828125,0.9999802708625793,514.8381958007812,185.04270935058594,0.9999994039535522,542.4261474609375,165.7259979248047,0.9999985694885254,573.2561645507812,186.73011779785156,0.9999966621398926,588.81787109375,242.96070861816406,0.9999992847442627
92,491.39923095703125,371.430419921875,0.9999896883964539,497.5674743652344,289.3180236816406,0.9999984502792358,518.3847045898438,293.2519226074219,0.9999985694885254,540.1067504882812,302.1271057128906,0.9999750852584839,559.3588256835938,321.0596923828125,0.9999909996986389,514.8381958007812,185.04270935058594,0.9999996423721313,542.2276000976562,164.88616943359375,0.999998152256012,573.179443359375,186.65260314941406,0.9999972581863403,588.81787109375,243.08729553222656,0.999998927116394
93,491.39923095703125,371.430419921875,0.9999762177467346,497.5674743652344,288.3184509277344,0.9999887347221375,518.3847045898438,292.5238342285156,0.9999978542327881,540.1067504882812,302.1271057128906,0.9999985694885254,559.3588256835938,320.5693054199219,0.9999978542327881,514.8741455078125,184.4956817626953,0.9999997615814209,542.4261474609375,164.93238830566406,0.9999986886978149,573.2561645507812,186.65260314941406,0.9999985694885254,588.83447265625,243.955810546875,0.9999989867210388
94,491.1678466796875,371.6202697753906,0.9966049194335938,498.1387634277344,288.3184509277344,0.9999967813491821,518.3847045898438,292.5238342285156,0.9999982118606567,538.9691772460938,302.4689636230469,0.9999472498893738,559.3551635742188,322.2124328613281,0.9999825954437256,514.8741455078125,184.4956817626953,0.9999998807907104,543.1007080078125,164.93238830566406,0.9999990463256836,573.0570068359375,186.46395874023438,0.9999979734420776,588.83447265625,243.955810546875,0.9999985694885254
95,491.1678466796875,371.6202697753906,0.9999790191650391,498.1387634277344,288.52227783203125,0.9999980926513672,517.8700561523438,294.151123046875,0.9999985694885254,538.9691772460938,302.4689636230469,0.9999703168869019,559.3551635742188,322.2124328613281,0.9999935626983643,514.8741455078125,184.4956817626953,0.9999997615814209,543.1007080078125,165.63873291015625,0.9999991059303284,573.0570068359375,186.46395874023438,0.999997079372406,588.8521118164062,244.0364532470703,0.9999987483024597
96,490.6851806640625,371.9153137207031,0.9999033212661743,498.69134521484375,288.3184509277344,0.9999973773956299,518.071044921875,292.97894287109375,0.9999974966049194,540.3557739257812,299.6775207519531,0.9999771118164062,561.2119750976562,318.4129333496094,0.9999732971191406,514.9922485351562,185.46856689453125,0.9999986886978149,543.1007080078125,165.63873291015625,0.9999992847442627,573.0570068359375,187.58401489257812,0.999997615814209,589.0115966796875,244.0364532470703,0.9999986886978149
97,491.0088806152344,372.7021484375,0.9999878406524658,498.69134521484375,288.52227783203125,0.9999985694885254,517.7974853515625,294.151123046875,0.9999985098838806,540.3557739257812,299.6775207519531,0.999980092048645,561.2119750976562,318.4129333496094,0.9999918937683105,515.0982666015625,185.62757873535156,0.9999994039535522,543.1007080078125,166.07424926757812,0.9999988079071045,573.2348022460938,187.58401489257812,0.9999964237213135,588.9496459960938,243.88987731933594,0.9999985694885254
98,491.0088806152344,372.7021484375,0.9999584555625916,498.1387634277344,289.26580810546875,0.9999983310699463,517.4609375,295.5384216308594,0.9999986886978149,538.9691772460938,303.1164245605469,0.9999781847000122,560.9988403320312,323.229736328125,0.9999769926071167,515.130126953125,185.7101287841797,0.9999995231628418,542.151611328125,166.07424926757812,0.9999987483024597,573.2348022460938,187.14169311523438,0.9999963045120239,588.8521118164062,243.88987731933594,0.9999985694885254
99,491.03009033203125,372.5008544921875,0.9999738931655884,498.20465087890625,289.26580810546875,0.999997079372406,517.7974853515625,294.151123046875,0.9999971985816956,540.3557739257812,299.6775207519531,0.9999912977218628,561.2119750976562,318.4129333496094,0.9999831914901733,515.273193359375,185.7101287841797,0.9999994039535522,542.151611328125,166.07424926757812,0.9999991655349731,573.2348022460938,187.14169311523438,0.9999968409538269,588.9496459960938,244.0631866455078,0.9999988079071045
100,491.0088806152344,372.7021484375,0.9999942183494568,498.20465087890625,289.6396484375,0.9999983310699463,518.071044921875,294.4605712890625,0.9999985694885254,539.8526000976562,303.1164245605469,0.9999860525131226,560.9988403320312,323.0731201171875,0.9999977946281433,515.273193359375,185.46856689453125,0.9999988079071045,542.151611328125,166.0169677734375,0.9999988079071045,573.4903564453125,187.14169311523438,0.9999949932098389,589.2252197265625,244.0631866455078,0.9999983310699463
101,491.03009033203125,372.5008544921875,0.9999697208404541,498.20465087890625,289.6396484375,0.9999980926513672,518.5512084960938,294.4605712890625,0.9999977350234985,539.8526000976562,303.1164245605469,0.9999611377716064,560.9988403320312,323.0731201171875,0.9999898076057434,515.273193359375,185.82286071777344,0.9999997019767761,543.063232421875,166.0169677734375,0.9999990463256836,573.4903564453125,187.14169311523438,0.9999969005584717,588.9496459960938,244.0631866455078,0.9999988675117493
102,491.1717529296875,372.29351806640625,0.999990701675415,498.4259948730469,288.922119140625,0.9999990463256836,518.8230590820312,293.93914794921875,0.9999985694885254,540.30615234375,299.6634216308594,0.9999958872795105,561.17333984375,321.6885986328125,0.9999916553497314,515.1295166015625,185.32276916503906,0.9999995231628418,543.063232421875,166.0169677734375,0.9999992251396179,573.5316162109375,187.70298767089844,0.9999961853027344,588.9318237304688,244.561767578125,0.9999988079071045
103,491.20196533203125,372.29351806640625,0.9999755620956421,499.4252014160156,288.67779541015625,0.9999987483024597,518.9630737304688,293.762939453125,0.9999980330467224,540.9794921875,298.6893615722656,0.9999707937240601,561.3135986328125,318.3350830078125,0.999995231628418,514.8673095703125,185.32276916503906,0.9999994039535522,543.063232421875,166.14405822753906,0.999998927116394,573.4903564453125,187.82373046875,0.9999973773956299,589.2252197265625,244.30482482910156,0.9999988079071045
104,492.009033203125,372.29351806640625,0.9999752640724182,499.4252014160156,288.922119140625,0.9999987483024597,518.9630737304688,293.93914794921875,0.9999985694885254,540.5302734375,299.6634216308594,0.9999861121177673,561.3135986328125,319.6268615722656,0.9999977350234985,514.5460205078125,185.82286071777344,0.9999995231628418,543.41162109375,166.37249755859375,0.9999986886978149,573.4903564453125,187.82373046875,0.9999955892562866,589.2252197265625,244.561767578125,0.999998927116394
105,492.009033203125,370.07769775390625,0.9999573826789856,498.7362060546875,288.922119140625,0.9999979734420776,518.8230590820312,293.93914794921875,0.9999982118606567,540.5302734375,299.6634216308594,0.9999816417694092,561.3135986328125,319.6268615722656,0.9999847412109375,514.8673095703125,185.9224853515625,0.9999994039535522,543.41015625,166.37249755859375,0.999998927116394,573.516357421875,187.83372497558594,0.9999969601631165,588.9318237304688,244.561767578125,0.9999983310699463
106,491.94915771484375,370.07769775390625,0.9999897480010986,499.561767578125,288.922119140625,0.9999978542327881,518.6638793945312,294.115234375,0.9999983906745911,540.4111938476562,301.0029602050781,0.9999611377716064,561.17333984375,321.6885986328125,0.999993085861206,514.5460205078125,185.9224853515625,0.9999994039535522,542.3639526367188,166.4002227783203,0.9999990463256836,573.516357421875,187.83372497558594,0.9999958872795105,589.2252807617188,244.561767578125,0.9999988079071045
107,491.94915771484375,370.07769775390625,0.9999834895133972,499.43841552734375,289.22235107421875,0.9999966621398926,518.2921752929688,294.6024169921875,0.9999973773956299,540.4111938476562,301.9162292480469,0.999984860420227,560.4584350585938,322.34454345703125,0.9999926090240479,514.5460205078125,186.02012634277344,0.9999992847442627,543.2594604492188,166.2989959716797,0.999998927116394,573.516357421875,187.93931579589844,0.9999953508377075,589.2252807617188,244.5289764404297,0.999998927116394
108,491.8645324707031,370.07769775390625,0.9999942779541016,498.7362060546875,290.12841796875,0.9999987483024597,518.0780639648438,295.7700500488281,0.9999982714653015,539.4278564453125,303.1905517578125,0.9999635219573975,560.4584350585938,322.34454345703125,0.9999946355819702,514.9370727539062,186.02012634277344,0.9999992251396179,543.2594604492188,166.2989959716797,0.9999982118606567,573.9021606445312,187.84365844726562,0.9999955892562866,588.9548950195312,244.5289764404297,0.9999985098838806
109,491.81036376953125,370.07769775390625,0.9999463558197021,497.447998046875,290.6527099609375,0.9999989867210388,517.81640625,296.336669921875,0.9999973177909851,539.1650390625,303.9651794433594,0.999961256980896,559.4895629882812,324.300537109375,0.9999881982803345,514.9707641601562,185.93670654296875,0.9999995231628418,543.2594604492188,166.2989959716797,0.9999991655349731,573.9021606445312,188.15159606933594,0.9999969005584717,588.9548950195312,244.5289764404297,0.9999990463256836
110,491.81036376953125,374.8846435546875,0.9999833703041077,498.8898010253906,290.12841796875,0.9999985098838806,518.2921752929688,296.336669921875,0.9999967813491821,539.4278564453125,303.1905517578125,0.9999603033065796,560.4584350585938,322.34454345703125,0.9999862313270569,514.9370727539062,185.93670654296875,0.9999996423721313,543.2576293945312,166.2989959716797,0.9999991655349731,573.9021606445312,188.24342346191406,0.9999967217445374,588.9548950195312,244.5289764404297,0.9999990463256836
111,490.5335388183594,374.8846435546875,0.9999722242355347,498.1209716796875,290.12841796875,0.9999985098838806,517.6729736328125,296.336669921875,0.9999961853027344,539.4278564453125,303.1905517578125,0.999987006187439,560.2997436523438,322.8923034667969,0.9999680519104004,515.1727905273438,185.97018432617188,0.9999991655349731,543.2594604492188,166.2989959716797,0.9999990463256836,573.1166381835938,188.24342346191406,0.9999949932098389,588.947509765625,244.60536193847656,0.9999988079071045
112,491.8645324707031,372.66583251953125,0.9999816417694092,498.1209716796875,289.46240234375,0.9999982118606567,517.6729736328125,296.0203552246094,0.9999963045120239,540.1619262695312,302.04058837890625,0.9999709129333496,561.1445922851562,320.23870849609375,0.9999878406524658,515.1727905273438,185.97018432617188,0.9999991655349731,543.2576293945312,166.34732055664062,0.9999987483024597,572.665283203125,188.15159606933594,0.9999972581863403,588.947509765625,244.7983856201172,0.9999985694885254
113,490.3871765136719,372.79998779296875,0.9999784231185913,498.5396728515625,289.46240234375,0.9999955296516418,518.1195068359375,296.0203552246094,0.9999972581863403,540.1619262695312,302.04058837890625,0.9999721050262451,560.2997436523438,322.8923034667969,0.9999967813491821,515.187255859375,186.02664184570312,0.9999991655349731,543.0654907226562,166.4185333251953,0.9999991655349731,572.665283203125,188.19862365722656,0.9999967813491821,589.102783203125,245.12374877929688,0.9999988079071045
