scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
319,0.7161359786987305,379.7933654785156,8.940696716308594e-08,1.305924415588379,5.550407886505127,8.344650268554688e-07,-7.687908172607422,4.770090103149414,1.0132789611816406e-06,0.7551000118255615,-2.4505414962768555,0.0,5.923907279968262,-0.032647132873535156,0.0,2.9827401638031006,3.2184085845947266,1.2516975402832031e-06,-1.025407314300537,2.349613666534424,6.258487701416016e-07,-0.23129796981811523,-3.144571304321289,2.592802047729492e-06,-2.2330875396728516,-2.289226531982422,2.086162567138672e-07
320,0.7161359786987305,379.7933654785156,8.940696716308594e-08,1.673046350479126,5.2500715255737305,1.4007091522216797e-06,-7.6157684326171875,4.770090103149414,1.8775463104248047e-06,0.5807008743286133,-2.383643627166748,8.940696716308594e-08,5.923907279968262,0.3030240535736084,0.0,2.9827401638031006,3.2184085845947266,1.3709068298339844e-06,-0.8741354942321777,2.349613666534424,1.0132789611816406e-06,-0.0343632698059082,-3.0391016006469727,3.7550926208496094e-06,-2.2330875396728516,-2.289226531982422,2.384185791015625e-07
321,0.7161359786987305,379.7933654785156,1.1920928955078125e-07,1.3817930221557617,5.396026611328125,7.450580596923828e-07,-7.455402374267578,4.770090103149414,8.344650268554688e-07,0.5807008743286133,-2.3280129432678223,0.0,5.861469268798828,-0.032647132873535156,0.0,2.9827401638031006,3.2184085845947266,1.0728836059570312e-06,-1.0651721954345703,2.437119483947754,4.76837158203125e-07,-0.0343632698059082,-3.0391016006469727,1.8477439880371094e-06,-2.5152645111083984,-2.289226531982422,1.4901161193847656e-07
322,2.072855234146118,-0.009463787078857422,8.940696716308594e-08,1.3817930221557617,5.396026611328125,8.344650268554688e-07,-7.455402374267578,4.867753028869629,9.834766387939453e-07,0.9987139701843262,-2.383643627166748,5.960464477539063e-08,5.861469268798828,-0.032647132873535156,0.0,3.108680009841919,3.0940728187561035,1.6391277313232422e-06,-1.0651721954345703,2.437119483947754,7.748603820800781e-07,0.0438687801361084,-3.144571304321289,1.7285346984863281e-06,-2.2330875396728516,-2.569822311401367,2.980232238769531e-07
323,1.528153657913208,-0.009463787078857422,2.086162567138672e-07,1.1382031440734863,5.550407886505127,1.5497207641601562e-06,-7.417571067810059,4.867753028869629,2.2351741790771484e-06,1.1212646961212158,-2.227540969848633,2.9802322387695312e-08,5.861469268798828,-0.17316818237304688,5.960464477539063e-08,3.2602057456970215,3.072422504425049,2.2649765014648438e-06,-0.5944004058837891,2.4960567951202393,1.043081283569336e-06,-0.12915754318237305,-3.0391016006469727,4.649162292480469e-06,-2.2212986946105957,-2.569822311401367,5.364418029785156e-07
324,2.072855234146118,-0.9771318435668945,2.9802322387695312e-08,1.3817930221557617,5.9267683029174805,6.854534149169922e-07,-7.417571067810059,5.289506912231445,6.556510925292969e-07,1.1212646961212158,-2.227540969848633,5.960464477539063e-08,5.408454895019531,0.0005385875701904297,0.0,3.321218252182007,3.072422504425049,1.3113021850585938e-06,-1.0651721954345703,2.437119483947754,4.76837158203125e-07,0.0438687801361084,-3.0391016006469727,2.473592758178711e-06,-2.2212986946105957,-2.569822311401367,2.384185791015625e-07
325,2.072855234146118,-0.9771318435668945,8.940696716308594e-08,1.3127455711364746,5.930075645446777,9.834766387939453e-07,-7.107004165649414,4.867753028869629,1.0728836059570312e-06,1.1212646961212158,-2.3147144317626953,5.960464477539063e-08,5.408454895019531,-0.28778982162475586,0.0,3.2602057456970215,3.072422504425049,1.3709068298339844e-06,-1.2939300537109375,2.437119483947754,4.470348358154297e-07,0.0438687801361084,-2.9928135871887207,2.3543834686279297e-06,-2.234902858734131,-2.569822311401367,2.086162567138672e-07
326,2.163109302520752,-1.4464502334594727,8.940696716308594e-08,1.3127455711364746,5.961837291717529,8.344650268554688e-07,-7.199549674987793,5.1054768562316895,1.0728836059570312e-06,1.045196533203125,-2.3147144317626953,5.960464477539063e-08,5.968847274780273,0.0005385875701904297,0.0,3.108680009841919,3.1065454483032227,2.2351741790771484e-06,-1.3828816413879395,2.4960567951202393,5.960464477539062e-07,0.2375047206878662,-3.139763832092285,2.4139881134033203e-06,-2.0027570724487305,-2.569822311401367,2.384185791015625e-07
327,1.528153657913208,-0.9771318435668945,8.940696716308594e-08,1.4688398838043213,5.930075645446777,1.1622905731201172e-06,-7.199549674987793,5.1054768562316895,1.3113021850585938e-06,1.010162115097046,-2.3147144317626953,2.9802322387695312e-08,6.447669506072998,-0.28778982162475586,0.0,2.803002119064331,3.583472728729248,1.341104507446289e-06,-1.2939300537109375,2.4289379119873047,6.854534149169922e-07,0.2375047206878662,-2.9928135871887207,2.8014183044433594e-06,-2.234902858734131,-2.479814052581787,2.384185791015625e-07
328,0.34607529640197754,379.54022216796875,5.960464477539063e-08,1.4688398838043213,5.9267683029174805,8.642673492431641e-07,-7.9069108963012695,5.1054768562316895,8.642673492431641e-07,0.604790449142456,-2.9070897102355957,2.9802322387695312e-08,6.119756698608398,0.009325981140136719,0.0,2.803002119064331,3.7970058917999268,1.1026859283447266e-06,-1.3828816413879395,2.3032596111297607,5.662441253662109e-07,0.2375047206878662,-2.9928135871887207,2.3543834686279297e-06,-2.234902858734131,-2.5931715965270996,2.384185791015625e-07
329,0.34607529640197754,379.54022216796875,8.940696716308594e-08,1.4688398838043213,5.642967224121094,5.662441253662109e-07,-8.085185050964355,5.1054768562316895,8.344650268554688e-07,0.604790449142456,-2.9332432746887207,0.0,6.119756698608398,0.009325981140136719,0.0,2.803002119064331,3.7970058917999268,7.152557373046875e-07,-1.4126920700073242,2.4289379119873047,6.556510925292969e-07,0.2375047206878662,-2.9928135871887207,1.996755599975586e-06,-2.286205291748047,-2.479814052581787,5.960464477539063e-08
330,0.34607529640197754,379.67083740234375,8.940696716308594e-08,1.5560944080352783,5.642967224121094,5.364418029785156e-07,-8.085185050964355,5.1054768562316895,6.854534149169922e-07,0.604790449142456,-2.9332432746887207,0.0,6.119756698608398,0.033979177474975586,0.0,3.090040922164917,3.7079050540924072,9.238719940185547e-07,-1.4126920700073242,2.4289379119873047,3.5762786865234375e-07,0.16702485084533691,-3.449596405029297,1.7881393432617188e-06,-2.110377788543701,-2.479814052581787,1.1920928955078125e-07
331,0.34607529640197754,379.67083740234375,8.940696716308594e-08,1.5560944080352783,5.569486618041992,8.344650268554688e-07,-8.085185050964355,4.898770809173584,7.748603820800781e-07,0.604790449142456,-2.9332432746887207,2.9802322387695312e-08,5.11248779296875,0.033979177474975586,0.0,3.090040922164917,3.9360158443450928,1.6391277313232422e-06,-1.4126920700073242,2.1452159881591797,3.5762786865234375e-07,0.12221407890319824,-3.0225954055786133,1.9669532775878906e-06,-2.286205291748047,-2.5931715965270996,2.682209014892578e-07
332,1.83366060256958,-0.7676219940185547,8.940696716308594e-08,1.5560944080352783,5.569486618041992,1.3709068298339844e-06,-7.3572492599487305,4.5934906005859375,1.1026859283447266e-06,0.9321424961090088,-2.5805206298828125,5.960464477539063e-08,5.11248779296875,0.033979177474975586,0.0,3.090040922164917,3.9360158443450928,2.2649765014648438e-06,-1.4126920700073242,2.1452159881591797,4.470348358154297e-07,-0.23296833038330078,-3.0225954055786133,4.857778549194336e-06,-2.296386241912842,-2.7604756355285645,2.980232238769531e-07
333,2.144102096557617,-0.7676219940185547,8.940696716308594e-08,1.5560944080352783,5.531286239624023,9.238719940185547e-07,-7.3572492599487305,4.391633033752441,1.1026859283447266e-06,0.9321424961090088,-2.5805206298828125,2.9802322387695312e-08,5.11248779296875,0.033979177474975586,0.0,3.2699131965637207,3.7079050540924072,2.086162567138672e-06,-1.2571001052856445,2.576200246810913,7.748603820800781e-07,-0.23296833038330078,-3.0225954055786133,2.205371856689453e-06,-2.6502676010131836,-2.7604756355285645,2.384185791015625e-07
334,1.83366060256958,-0.7676219940185547,2.9802322387695312e-08,1.3529183864593506,5.307206153869629,7.748603820800781e-07,-7.3572492599487305,4.391633033752441,9.834766387939453e-07,0.970285177230835,-2.5805206298828125,0.0,6.0731964111328125,0.033979177474975586,0.0,3.005587339401245,4.001694202423096,1.1026859283447266e-06,-1.2571001052856445,2.174130916595459,4.172325134277344e-07,-0.44263124465942383,-3.0225954055786133,2.205371856689453e-06,-2.6502676010131836,-2.7604756355285645,1.7881393432617188e-07
335,1.83366060256958,-0.7676219940185547,1.1920928955078125e-07,1.3529183864593506,5.307206153869629,1.0132789611816406e-06,-7.3572492599487305,4.485498428344727,1.0728836059570312e-06,0.9321424961090088,-2.5805206298828125,2.9802322387695312e-08,6.0731964111328125,0.11702513694763184,0.0,3.005587339401245,4.001694202423096,1.2814998626708984e-06,-1.0187182426452637,2.330134630203247,5.364418029785156e-07,-0.38303184509277344,-2.85660982131958,2.592802047729492e-06,-2.793337345123291,-2.345618724822998,2.086162567138672e-07
336,1.7877604961395264,-0.16492223739624023,8.940696716308594e-08,1.3529183864593506,5.298352241516113,6.854534149169922e-07,-7.3572492599487305,4.485498428344727,1.1622905731201172e-06,0.9321424961090088,-2.5960373878479004,0.0,6.0731964111328125,-0.2005176544189453,0.0,3.005587339401245,3.3525781631469727,1.0132789611816406e-06,-1.0187182426452637,2.669752597808838,5.662441253662109e-07,-0.38303184509277344,-2.754629611968994,1.9371509552001953e-06,-2.6502676010131836,-2.337399482727051,1.4901161193847656e-07
337,1.1864769458770752,0.00970602035522461,1.4901161193847656e-07,1.440582036972046,5.298352241516113,1.8477439880371094e-06,-7.908720970153809,4.5830159187316895,2.3543834686279297e-06,0.879887580871582,-2.6806535720825195,5.960464477539063e-08,6.05766487121582,-0.05791616439819336,2.9802322387695312e-08,3.2637205123901367,2.9111905097961426,2.3245811462402344e-06,-1.1387138366699219,2.4200592041015625,8.642673492431641e-07,-0.11615133285522461,-2.85660982131958,3.337860107421875e-06,-2.4067039489746094,-2.337399482727051,4.76837158203125e-07
338,-0.39129066467285156,139.54544067382812,8.940696716308594e-08,1.6887331008911133,5.298352241516113,1.519918441772461e-06,-7.954412460327148,4.697494029998779,1.817941665649414e-06,0.8047430515289307,-2.6245903968811035,8.940696716308594e-08,5.88614559173584,0.11702513694763184,0.0,2.5440211296081543,3.3525781631469727,1.6391277313232422e-06,-1.2979154586791992,2.330134630203247,1.2516975402832031e-06,-0.38303184509277344,-3.161886692047119,2.473592758178711e-06,-2.1917972564697266,-2.345618724822998,3.5762786865234375e-07
339,-0.39129066467285156,139.54544067382812,2.682209014892578e-07,1.6887331008911133,5.387729644775391,1.1920928955078125e-06,-7.386302947998047,5.370833873748779,9.5367431640625e-07,0.49762463569641113,-2.6806535720825195,0.0,5.634471893310547,0.09020447731018066,0.0,3.2637205123901367,2.9111905097961426,1.3709068298339844e-06,-1.1387138366699219,2.330134630203247,6.854534149169922e-07,0.13663601875305176,-3.0450806617736816,2.771615982055664e-06,-2.0141539573669434,-2.4578285217285156,1.1920928955078125e-07
340,-0.39129066467285156,139.54544067382812,8.940696716308594e-08,1.6887331008911133,5.550691604614258,5.364418029785156e-07,-7.386302947998047,5.370833873748779,1.0132789611816406e-06,0.8047430515289307,-3.0132522583007812,2.9802322387695312e-08,5.88614559173584,-0.05791616439819336,0.0,3.2637205123901367,3.3525781631469727,1.2516975402832031e-06,-1.1387138366699219,2.4200592041015625,6.854534149169922e-07,0.13663601875305176,-3.0450806617736816,1.4007091522216797e-06,-1.9514222145080566,-2.4578285217285156,2.980232238769531e-07
341,2.0888991355895996,-0.6031832695007324,2.9802322387695312e-08,1.6395950317382812,6.053403854370117,7.748603820800781e-07,-7.5603790283203125,4.5830159187316895,9.238719940185547e-07,0.7936992645263672,-3.0195345878601074,2.9802322387695312e-08,5.88614559173584,-0.05791616439819336,0.0,3.2637205123901367,2.9111905097961426,1.4901161193847656e-06,-0.9857573509216309,2.4200592041015625,6.258487701416016e-07,-0.4157533645629883,-3.0450806617736816,2.0563602447509766e-06,-2.0141539573669434,-2.4578285217285156,3.2782554626464844e-07
342,2.0888991355895996,-0.9906759262084961,8.940696716308594e-08,1.6395950317382812,6.053403854370117,1.2516975402832031e-06,-7.386302947998047,4.7171502113342285,1.1622905731201172e-06,0.7936992645263672,-3.0132522583007812,8.940696716308594e-08,6.591383457183838,-0.1321120262145996,0.0,3.308864116668701,3.5065672397613525,1.1026859283447266e-06,-0.9857573509216309,2.4812114238739014,5.364418029785156e-07,-0.6153149604797363,-3.0450806617736816,4.112720489501953e-06,-1.9514222145080566,-2.5278406143188477,2.086162567138672e-07
343,2.1092610359191895,-2.00374174118042,8.940696716308594e-08,1.3371076583862305,6.053403854370117,7.450580596923828e-07,-7.386302947998047,4.7171502113342285,9.834766387939453e-07,1.005443811416626,-3.0195345878601074,0.0,6.591383457183838,-0.2717123031616211,0.0,3.308864116668701,2.8751423358917236,6.258487701416016e-07,-0.9857573509216309,2.4812114238739014,3.2782554626464844e-07,-0.6153149604797363,-3.0450806617736816,2.175569534301758e-06,-1.8129782676696777,-1.8814754486083984,1.1920928955078125e-07
344,2.1092610359191895,-0.9906759262084961,8.940696716308594e-08,1.3371076583862305,6.098012924194336,1.1324882507324219e-06,-7.5603790283203125,4.378847122192383,9.238719940185547e-07,1.0459747314453125,-3.0195345878601074,2.9802322387695312e-08,6.591383457183838,-0.2717123031616211,0.0,3.369962692260742,3.3151214122772217,1.6093254089355469e-06,-1.215651035308838,2.4812114238739014,4.76837158203125e-07,-0.6269111633300781,-3.2022647857666016,2.384185791015625e-06,-1.9514222145080566,-1.8814754486083984,2.384185791015625e-07
345,2.1092610359191895,-0.9906759262084961,2.9802322387695312e-08,1.5854566097259521,6.098012924194336,1.0132789611816406e-06,-7.781289100646973,4.378847122192383,1.4603137969970703e-06,1.0459747314453125,-2.521333694458008,2.9802322387695312e-08,6.688338279724121,-0.1321120262145996,0.0,3.369962692260742,2.8751423358917236,1.4901161193847656e-06,-1.215651035308838,2.1194961071014404,5.364418029785156e-07,-0.7019534111022949,-3.2022647857666016,2.294778823852539e-06,-2.781459331512451,-1.9753665924072266,2.384185791015625e-07
346,2.1325182914733887,-0.6003355979919434,8.940696716308594e-08,1.5854566097259521,6.098012924194336,9.834766387939453e-07,-7.781289100646973,4.019949913024902,1.1622905731201172e-06,1.2586841583251953,-2.151066780090332,2.9802322387695312e-08,5.95394229888916,-0.08991336822509766,0.0,3.369962692260742,3.3151214122772217,1.4901161193847656e-06,-1.215651035308838,2.1194961071014404,4.470348358154297e-07,-0.7019534111022949,-3.2022647857666016,3.6656856536865234e-06,-2.8054676055908203,-1.9753665924072266,1.7881393432617188e-07
347,2.1325182914733887,-0.6003355979919434,5.960464477539063e-08,1.3916418552398682,6.098012924194336,3.8743019104003906e-07,-7.794693946838379,4.019949913024902,4.76837158203125e-07,1.2586841583251953,-2.521333694458008,0.0,5.805768013000488,0.267681360244751,0.0,3.113055467605591,2.8751423358917236,7.450580596923828e-07,-1.215651035308838,2.091097354888916,4.470348358154297e-07,-0.43289995193481445,-3.178441047668457,2.8908252716064453e-06,-2.8054676055908203,-1.9753665924072266,1.1920928955078125e-07
348,2.0854108333587646,-0.32768869400024414,1.1920928955078125e-07,1.5854566097259521,6.098012924194336,1.430511474609375e-06,-8.08932876586914,4.019949913024902,1.8477439880371094e-06,1.2586841583251953,-2.521333694458008,2.9802322387695312e-08,5.95394229888916,0.267681360244751,0.0,3.247342824935913,2.843576431274414,2.0265579223632812e-06,-1.215651035308838,2.040435552597046,6.258487701416016e-07,-0.7019534111022949,-3.12691593170166,5.036592483520508e-06,-2.8054676055908203,-2.400111675262451,3.5762786865234375e-07
349,2.0854108333587646,-0.32768869400024414,2.9802322387695312e-08,1.3916418552398682,5.841136932373047,7.450580596923828e-07,-7.815849304199219,4.573670864105225,9.834766387939453e-07,1.2592458724975586,-2.6414408683776855,0.0,6.082084655761719,0.3247668743133545,0.0,3.113055467605591,2.843576431274414,1.1622905731201172e-06,-1.6473631858825684,2.091097354888916,4.172325134277344e-07,-0.43289995193481445,-2.965475559234619,2.3245811462402344e-06,-2.314666748046875,-2.400111675262451,1.4901161193847656e-07
350,2.0854108333587646,-0.32768869400024414,1.1920928955078125e-07,1.2504148483276367,5.44469690322876,9.238719940185547e-07,-7.815849304199219,5.246377468109131,9.5367431640625e-07,1.2592458724975586,-2.6776185035705566,0.0,5.95394229888916,-0.08991336822509766,0.0,2.8825900554656982,2.9609732627868652,1.5795230865478516e-06,-1.6473631858825684,2.092822790145874,6.854534149169922e-07,-0.4212355613708496,-3.12691593170166,2.1457672119140625e-06,-2.0726280212402344,-2.6570234298706055,4.172325134277344e-07
351,2.0854108333587646,-1.876840591430664,8.940696716308594e-08,1.2504148483276367,5.44469690322876,6.258487701416016e-07,-7.886307716369629,5.246377468109131,1.0132789611816406e-06,1.2104277610778809,-2.717939853668213,1.1920928955078125e-07,5.745333671569824,-0.12687301635742188,0.0,2.8825900554656982,2.8219661712646484,1.519918441772461e-06,-1.8946213722229004,2.092822790145874,8.344650268554688e-07,-0.3256082534790039,-3.12691593170166,1.996755599975586e-06,-1.907534122467041,-2.6570234298706055,2.384185791015625e-07
352,2.453077793121338,-1.2845525741577148,8.940696716308594e-08,1.2504148483276367,5.44469690322876,7.152557373046875e-07,-7.886307716369629,5.246377468109131,1.0728836059570312e-06,1.2104277610778809,-3.111001968383789,2.9802322387695312e-08,5.745333671569824,-0.18050622940063477,0.0,2.8840391635894775,2.9609732627868652,9.238719940185547e-07,-1.6473631858825684,2.092822790145874,6.258487701416016e-07,-0.23337268829345703,-3.053806781768799,1.8477439880371094e-06,-1.907534122467041,-2.805189609527588,2.086162567138672e-07
353,2.453077793121338,-1.2845525741577148,5.960464477539063e-08,1.1743948459625244,5.823481559753418,5.066394805908203e-07,-7.815849304199219,5.220751762390137,6.258487701416016e-07,1.2592458724975586,-3.111001968383789,0.0,5.526098728179932,-0.18050622940063477,0.0,2.8840391635894775,3.425363063812256,9.834766387939453e-07,-1.6350741386413574,2.1251134872436523,2.682209014892578e-07,0.12644433975219727,-2.8529906272888184,1.9073486328125e-06,-2.0726280212402344,-2.6570234298706055,1.7881393432617188e-07
354,2.0208022594451904,-1.2845525741577148,5.960464477539063e-08,1.2504148483276367,5.823481559753418,8.642673492431641e-07,-7.797301292419434,4.764822483062744,9.238719940185547e-07,0.8656446933746338,-2.9951510429382324,0.0,5.526098728179932,-0.18050622940063477,0.0,2.8840391635894775,3.8560237884521484,1.1622905731201172e-06,-1.5198602676391602,2.170783519744873,3.5762786865234375e-07,0.12644433975219727,-2.8529906272888184,2.3543834686279297e-06,-2.3432092666625977,-2.508420467376709,2.384185791015625e-07
355,2.0208022594451904,-1.2845525741577148,5.960464477539063e-08,1.2583115100860596,5.869325160980225,8.344650268554688e-07,-7.546727180480957,4.112034320831299,9.238719940185547e-07,1.0690765380859375,-2.9951510429382324,5.960464477539063e-08,5.526098728179932,-0.18050622940063477,0.0,3.4989356994628906,3.8560237884521484,1.1026859283447266e-06,-1.5198602676391602,2.1954779624938965,3.5762786865234375e-07,0.12644433975219727,-2.8529906272888184,2.294778823852539e-06,-2.3432092666625977,-2.5022029876708984,2.086162567138672e-07
356,0.18160223960876465,188.84933471679688,0.0,1.340782642364502,5.869325160980225,4.470348358154297e-07,-7.504498481750488,4.112034320831299,8.046627044677734e-07,1.1611766815185547,-2.5278372764587402,2.9802322387695312e-08,5.74647855758667,0.14604401588439941,0.0,3.4989356994628906,4.016112327575684,9.238719940185547e-07,-1.3650517463684082,2.170783519744873,4.76837158203125e-07,0.10512328147888184,-2.8529906272888184,1.2814998626708984e-06,-2.3432092666625977,-2.508420467376709,1.4901161193847656e-07
357,0.18160223960876465,188.84933471679688,1.4901161193847656e-07,1.3422667980194092,5.869325160980225,1.3113021850585938e-06,-7.504498481750488,4.367335319519043,1.341104507446289e-06,1.1611766815185547,-2.2744193077087402,5.960464477539063e-08,5.767011642456055,0.34103870391845703,0.0,3.056759834289551,4.022712707519531,1.6689300537109375e-06,-1.216503620147705,2.2787251472473145,6.258487701416016e-07,-0.03777742385864258,-2.884732723236084,3.337860107421875e-06,-2.4735770225524902,-2.508420467376709,2.086162567138672e-07
358,0.36304211616516113,379.4657287597656,1.1920928955078125e-07,1.3422667980194092,5.869325160980225,1.1622905731201172e-06,-7.504498481750488,4.417150974273682,1.5497207641601562e-06,1.1611766815185547,-2.2744193077087402,2.9802322387695312e-08,5.767011642456055,0.34103870391845703,0.0,3.056759834289551,4.022712707519531,2.0563602447509766e-06,-1.216503620147705,2.170783519744873,1.0132789611816406e-06,-0.03777742385864258,-2.983734607696533,1.6987323760986328e-06,-2.364922523498535,-2.567704200744629,3.5762786865234375e-07
359,0.36304211616516113,379.4657287597656,5.960464477539063e-08,1.3422667980194092,5.967652320861816,5.662441253662109e-07,-7.0076751708984375,4.367335319519043,7.748603820800781e-07,1.1611766815185547,-2.2744193077087402,0.0,5.74647855758667,0.14604401588439941,0.0,3.438032865524292,3.402228832244873,1.1622905731201172e-06,-0.7278637886047363,2.2787251472473145,4.76837158203125e-07,0.10512328147888184,-2.983734607696533,2.086162567138672e-06,-2.364922523498535,-2.567704200744629,1.7881393432617188e-07
360,1.2385389804840088,379.7518615722656,1.1920928955078125e-07,1.3422667980194092,5.967652320861816,1.341104507446289e-06,-7.0076751708984375,4.367335319519043,1.4007091522216797e-06,1.1952238082885742,-2.2744193077087402,2.9802322387695312e-08,5.226966381072998,-0.23944902420043945,0.0,3.056759834289551,3.402228832244873,1.2516975402832031e-06,-0.9638938903808594,2.2787251472473145,4.76837158203125e-07,0.17994379997253418,-2.9110283851623535,3.248453140258789e-06,-2.4735770225524902,-2.567704200744629,2.086162567138672e-07
361,1.2385389804840088,379.6419982910156,5.960464477539063e-08,1.055943250656128,5.967652320861816,1.4007091522216797e-06,-7.292291641235352,4.367335319519043,1.2516975402832031e-06,1.1958906650543213,-2.4276318550109863,2.9802322387695312e-08,5.226966381072998,-0.23944902420043945,0.0,3.438032865524292,3.1042325496673584,1.8477439880371094e-06,-1.216503620147705,2.5151724815368652,4.76837158203125e-07,0.19385719299316406,-2.9110283851623535,4.380941390991211e-06,-2.4735770225524902,-2.1756749153137207,2.980232238769531e-07
362,1.2877018451690674,379.6419982910156,1.1920928955078125e-07,1.055943250656128,5.604580879211426,9.834766387939453e-07,-7.292291641235352,4.417150974273682,1.4007091522216797e-06,1.1952238082885742,-2.7480392456054688,2.9802322387695312e-08,5.226966381072998,-0.23944902420043945,0.0,3.5723001956939697,2.7959423065185547,1.4603137969970703e-06,-1.3219966888427734,2.5151724815368652,6.854534149169922e-07,0.19385719299316406,-2.983734607696533,2.8908252716064453e-06,-2.364922523498535,-2.1756749153137207,1.1920928955078125e-07
363,1.2877018451690674,379.6419982910156,8.940696716308594e-08,1.3516886234283447,5.331663608551025,8.940696716308594e-07,-7.350467681884766,4.9512104988098145,1.1324882507324219e-06,1.1110682487487793,-2.7480392456054688,2.9802322387695312e-08,5.40205192565918,0.04902386665344238,0.0,3.5723001956939697,2.7959423065185547,1.817941665649414e-06,-1.3219966888427734,2.5151724815368652,5.066394805908203e-07,0.19385719299316406,-3.0277976989746094,2.2649765014648438e-06,-2.0279650688171387,-2.1756749153137207,4.172325134277344e-07
364,0.11985039710998535,379.803955078125,5.960464477539063e-08,1.3516886234283447,5.317694187164307,6.854534149169922e-07,-7.753561019897461,4.9512104988098145,9.238719940185547e-07,0.47132301330566406,-2.7480392456054688,0.0,5.67741060256958,0.32205653190612793,0.0,3.304276466369629,2.7701892852783203,1.1622905731201172e-06,-1.3219966888427734,2.83235502243042,5.364418029785156e-07,0.17994379997253418,-3.0277976989746094,3.0994415283203125e-06,-2.0279650688171387,-2.1756749153137207,2.384185791015625e-07
365,0.11985039710998535,379.6419982910156,8.940696716308594e-08,1.3516886234283447,5.308513164520264,4.76837158203125e-07,-7.753561019897461,4.9512104988098145,5.066394805908203e-07,0.47132301330566406,-2.7480392456054688,2.9802322387695312e-08,5.67741060256958,0.32205653190612793,0.0,3.5723001956939697,2.7701892852783203,1.817941665649414e-06,-1.3916358947753906,2.3906445503234863,7.748603820800781e-07,0.1554868221282959,-3.0277976989746094,2.086162567138672e-06,-1.9275999069213867,-2.943922519683838,2.980232238769531e-07
366,0.11985039710998535,379.803955078125,1.1920928955078125e-07,1.3516886234283447,5.317694187164307,1.0728836059570312e-06,-7.753561019897461,5.2145209312438965,1.6391277313232422e-06,0.47132301330566406,-2.4773898124694824,2.9802322387695312e-08,5.67741060256958,0.32205653190612793,0.0,3.7010154724121094,3.128910541534424,1.6689300537109375e-06,-1.3916358947753906,2.3906445503234863,5.960464477539062e-07,0.0030701160430908203,-2.968379020690918,4.410743713378906e-06,-1.9275999069213867,-2.943922519683838,3.2782554626464844e-07
367,0.04048633575439453,379.803955078125,5.960464477539063e-08,1.3360111713409424,5.317694187164307,1.8477439880371094e-06,-7.753561019897461,5.36160945892334,1.1920928955078125e-06,0.6326451301574707,-2.4773898124694824,0.0,5.67741060256958,-0.021028518676757812,2.9802322387695312e-08,3.7010154724121094,3.128910541534424,2.6226043701171875e-06,-1.3024353981018066,2.3906445503234863,5.960464477539062e-07,-0.2736697196960449,-2.711369514465332,3.3974647521972656e-06,-1.9517149925231934,-3.0657453536987305,3.5762786865234375e-07
368,0.04048633575439453,379.2371520996094,8.940696716308594e-08,1.3360111713409424,5.330839157104492,7.748603820800781e-07,-7.753561019897461,4.707034587860107,1.0132789611816406e-06,0.6326451301574707,-2.4387073516845703,2.9802322387695312e-08,5.67741060256958,-0.021028518676757812,0.0,3.746267080307007,3.4040794372558594,1.0728836059570312e-06,-1.2472610473632812,2.3006787300109863,5.364418029785156e-07,-0.566840648651123,-2.711369514465332,2.4139881134033203e-06,-2.251725673675537,-2.4966769218444824,2.086162567138672e-07
369,0.8814280033111572,-0.26826000213623047,8.940696716308594e-08,1.3360111713409424,5.839426040649414,4.76837158203125e-07,-7.564028739929199,4.707034587860107,5.364418029785156e-07,1.0354149341583252,-2.4387073516845703,0.0,5.737590789794922,-0.2217254638671875,0.0,3.746267080307007,3.4040794372558594,1.1622905731201172e-06,-1.3024353981018066,1.9599575996398926,3.5762786865234375e-07,-0.566840648651123,-2.968379020690918,2.115964889526367e-06,-1.9517149925231934,-2.822110176086426,2.980232238769531e-07
