scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,499.4413146972656,385.49822998046875,0.999993085861206,506.87957763671875,302.63397216796875,0.9999903440475464,527.1298828125,307.5121154785156,0.9999988675117493,549.877197265625,315.2967834472656,0.9999946355819702,569.2381591796875,334.3566589355469,0.9999904632568359,521.3644409179688,196.21514892578125,0.9999998807907104,547.72216796875,175.41587829589844,0.9999991655349731,578.2637329101562,195.61331176757812,1.0,594.0677490234375,251.08648681640625,0.9999992847442627
56,499.4413146972656,385.8968200683594,0.9999979734420776,506.87957763671875,302.63397216796875,0.9999748468399048,527.1298828125,307.5121154785156,0.9999978542327881,549.877197265625,315.2967834472656,0.9999975562095642,569.2381591796875,334.3566589355469,0.9999884366989136,521.3644409179688,196.32679748535156,0.9999998211860657,548.1527709960938,175.56434631347656,0.9999994039535522,578.3023681640625,195.61331176757812,0.9999998807907104,594.1221313476562,251.72897338867188,0.9999992847442627
57,499.4413146972656,386.4791564941406,0.9999985098838806,507.2782897949219,302.18170166015625,0.9999840259552002,527.1611938476562,307.5121154785156,0.9999978542327881,550.444091796875,315.2967834472656,0.9999946355819702,569.4588623046875,333.7336120605469,0.9999819993972778,521.7918701171875,196.32679748535156,0.9999998807907104,547.8900146484375,175.58450317382812,0.9999985694885254,578.3023681640625,195.61331176757812,0.9999998807907104,594.1707763671875,251.72897338867188,0.9999991655349731
58,499.4413146972656,386.5244140625,0.9999988079071045,508.34051513671875,302.18170166015625,0.9999724626541138,527.5704956054688,307.5121154785156,0.9999972581863403,550.4066162109375,315.6733703613281,0.9999949932098389,570.3513793945312,333.7336120605469,0.9999889731407166,521.7918701171875,196.3447265625,1.0,547.822265625,176.04759216308594,0.9999992251396179,578.6896362304688,195.61331176757812,1.0,594.1707763671875,251.89242553710938,0.9999992847442627
59,499.4413146972656,386.5244140625,0.9999986886978149,508.4736328125,301.94476318359375,0.9999709725379944,527.6732788085938,307.5121154785156,0.999998927116394,550.4091796875,315.2967834472656,0.9999945759773254,570.5891723632812,333.7336120605469,0.9999836683273315,521.052001953125,196.2420654296875,0.9999997615814209,547.8900146484375,176.04759216308594,0.9999992847442627,578.7566528320312,195.68203735351562,0.9999998807907104,594.1707763671875,251.89242553710938,0.9999992847442627
60,499.68878173828125,386.5244140625,0.9999915361404419,508.4736328125,302.18170166015625,0.9999743700027466,527.94921875,308.3665771484375,0.9999982118606567,550.4091796875,315.6733703613281,0.9999926090240479,570.7528686523438,333.7336120605469,0.9999966025352478,521.052001953125,196.27479553222656,0.9999999403953552,548.2738037109375,176.04759216308594,0.9999994039535522,578.8649291992188,195.68203735351562,0.9999999403953552,594.1707763671875,251.9446258544922,0.9999992847442627
61,500.6163330078125,386.5244140625,0.9998478293418884,508.4736328125,302.4230041503906,0.9999659657478333,528.2483520507812,308.4161682128906,0.9999988079071045,550.4091796875,315.6733703613281,0.9999946355819702,570.7528686523438,334.846923828125,0.9999908208847046,521.7918701171875,196.27479553222656,0.9999998807907104,547.8900146484375,176.04759216308594,0.9999986886978149,578.7566528320312,195.68203735351562,0.9999998807907104,594.2998046875,252.28367614746094,0.999998927116394
62,500.6163330078125,386.5244140625,0.9999961853027344,508.4736328125,302.4230041503906,0.9999774694442749,528.6593627929688,308.48773193359375,0.9999988079071045,550.4091796875,315.6733703613281,0.9999948740005493,570.7528686523438,334.846923828125,0.9999878406524658,521.052001953125,196.63467407226562,0.9999998211860657,548.2738037109375,176.09530639648438,0.9999988079071045,578.7566528320312,195.4685821533203,1.0,594.2998046875,252.28367614746094,0.9999986886978149
63,500.8681335449219,387.0530090332031,0.9999987483024597,508.18798828125,303.2825622558594,0.999984860420227,528.716552734375,308.50250244140625,0.9999985098838806,550.63525390625,315.57177734375,0.9999954700469971,571.3470458984375,334.706298828125,0.9999945163726807,522.3778686523438,196.43406677246094,0.9999998211860657,548.3204956054688,176.09530639648438,0.9999993443489075,578.6834716796875,195.36973571777344,0.9999998807907104,593.5953369140625,251.9446258544922,0.999998927116394
64,500.9922790527344,387.0530090332031,0.9999803304672241,508.18798828125,303.2825622558594,0.9999713897705078,528.716552734375,308.50250244140625,0.9999988079071045,551.4591064453125,315.57177734375,0.9999898672103882,571.3470458984375,334.706298828125,0.9999933242797852,522.4583129882812,196.63467407226562,0.9999999403953552,548.3258056640625,176.28585815429688,0.9999992251396179,578.4730224609375,195.36973571777344,1.0,593.5029907226562,252.28367614746094,0.9999986886978149
65,500.8681335449219,387.2585144042969,0.9999970197677612,509.7005615234375,302.0212097167969,0.9999900460243225,529.5669555664062,308.48773193359375,0.9999992847442627,551.7982788085938,315.57177734375,0.9999943971633911,572.2489624023438,333.9402770996094,0.999994158744812,522.4583129882812,197.01991271972656,0.9999998807907104,548.3258056640625,176.36024475097656,0.9999995827674866,578.44873046875,195.36973571777344,1.0,593.576904296875,251.90188598632812,0.9999982118606567
66,501.5987854003906,387.0530090332031,0.9996107220649719,509.9451904296875,302.0212097167969,0.9999831914901733,529.5669555664062,308.50250244140625,0.9999983310699463,551.948486328125,315.9504699707031,0.9999781250953674,572.2763671875,333.41778564453125,0.9999850988388062,521.9522094726562,197.01991271972656,0.9999997615814209,548.3258056640625,176.49856567382812,0.9999995231628418,578.4229736328125,195.4685821533203,1.0,593.4747924804688,251.90188598632812,0.999998152256012
67,501.5987854003906,387.0530090332031,0.9999403953552246,510.3857421875,303.4832763671875,0.9999654293060303,529.5669555664062,308.33148193359375,0.9999992847442627,552.5870971679688,315.7693786621094,0.9999936819076538,572.5755615234375,333.41778564453125,0.9999837875366211,521.9522094726562,197.01991271972656,0.9999998807907104,548.3258056640625,176.7080078125,0.9999994039535522,578.1693725585938,195.36973571777344,0.9999998807907104,593.3303833007812,252.97889709472656,0.9999983310699463
68,501.5987854003906,387.6191101074219,0.9999925494194031,510.4341125488281,303.4832763671875,0.9999867677688599,529.5669555664062,308.33148193359375,0.9999988079071045,552.5870971679688,315.9504699707031,0.9999842643737793,572.5755615234375,333.41778564453125,0.999989926815033,521.9522094726562,197.158447265625,0.9999999403953552,548.4867553710938,176.7080078125,0.9999995231628418,578.4229736328125,195.6575164794922,0.9999998807907104,593.3303833007812,252.97889709472656,0.9999984502792358
69,502.4372863769531,387.6191101074219,0.9999982714653015,510.3857421875,303.96258544921875,0.999984860420227,529.5669555664062,308.704345703125,0.9999994039535522,552.5870971679688,315.9504699707031,0.9999895095825195,572.8844604492188,333.41778564453125,0.9999913573265076,521.9522094726562,197.158447265625,0.9999998807907104,548.5214233398438,176.36024475097656,0.9999997019767761,578.2513427734375,195.4723358154297,1.0,593.2040405273438,252.0924072265625,0.999998152256012
70,502.4372863769531,387.6191101074219,0.9999903440475464,510.3857421875,303.96258544921875,0.999970555305481,529.6785888671875,309.13409423828125,0.9999997615814209,552.5870971679688,315.7693786621094,0.9999971389770508,573.435791015625,333.41778564453125,0.999994158744812,521.9522094726562,197.21893310546875,0.9999998807907104,548.5170288085938,176.2316131591797,0.9999985694885254,578.2513427734375,195.6575164794922,1.0,593.146240234375,252.2832489013672,0.9999988079071045
71,501.1953430175781,387.6191101074219,0.9301062822341919,510.4341125488281,303.533203125,0.9999838471412659,529.6785888671875,308.704345703125,0.9999986886978149,552.5870971679688,315.7315673828125,0.9999764561653137,573.435791015625,332.6811218261719,0.9999877214431763,522.6765747070312,197.21893310546875,0.9999996423721313,548.5887451171875,176.2316131591797,0.9999990463256836,578.8617553710938,195.93019104003906,1.0,593.146240234375,252.0924072265625,0.9999977946281433
72,502.01068115234375,387.6191101074219,0.9999982118606567,510.48846435546875,303.96258544921875,0.9999812841415405,530.1194458007812,309.13409423828125,0.9999988079071045,551.5984497070312,315.7315673828125,0.9999854564666748,573.435791015625,332.6811218261719,0.9999890327453613,523.0816040039062,197.158447265625,0.9999997615814209,548.71728515625,175.98696899414062,0.9999991655349731,578.8617553710938,195.93019104003906,0.9999998807907104,593.2040405273438,252.0924072265625,0.9999975562095642
73,502.01068115234375,387.375,0.999924898147583,510.49188232421875,303.533203125,0.9999849200248718,530.1194458007812,308.704345703125,0.9999985098838806,552.6433715820312,315.5760498046875,0.9999774694442749,573.7113647460938,332.4434509277344,0.9999933242797852,523.3479614257812,197.11802673339844,0.9999998807907104,548.5887451171875,176.2316131591797,0.9999995827674866,578.7233276367188,195.799560546875,1.0,593.224853515625,252.2832489013672,0.9999986886978149
74,502.01068115234375,387.375,0.9999936819076538,510.6087951660156,303.533203125,0.9999789595603943,530.1194458007812,308.69818115234375,0.999999463558197,552.5324096679688,315.7315673828125,0.9999948143959045,574.0885009765625,332.4434509277344,0.999996542930603,522.6765747070312,197.01419067382812,0.9999997615814209,548.5170288085938,176.2316131591797,0.9999989867210388,578.7233276367188,195.93019104003906,1.0,593.3012084960938,252.84368896484375,0.9999982118606567
75,502.01068115234375,385.8119201660156,0.9999983310699463,510.49188232421875,303.5948486328125,0.999985933303833,530.1194458007812,308.69818115234375,0.9999994039535522,552.5324096679688,316.5352478027344,0.9999874830245972,573.7113647460938,332.6811218261719,0.9999862909317017,522.6765747070312,197.01419067382812,0.9999997019767761,548.0528564453125,176.814697265625,0.9999995827674866,578.7233276367188,195.799560546875,1.0,593.3012084960938,252.86570739746094,0.9999980926513672
76,502.3491516113281,385.8119201660156,0.9999794960021973,511.24090576171875,304.0689392089844,0.999989926815033,530.1194458007812,309.7771911621094,0.9999994039535522,551.5571899414062,317.17913818359375,0.999987781047821,573.4524536132812,333.6855773925781,0.9999806880950928,522.2515258789062,197.11802673339844,0.9999998807907104,548.0528564453125,175.8522186279297,0.9999991655349731,578.7233276367188,195.7906494140625,1.0,593.3012084960938,252.86570739746094,0.9999983310699463
77,502.9854431152344,384.17535400390625,0.9999979734420776,511.625732421875,303.5948486328125,0.9999814033508301,530.0681762695312,308.69818115234375,0.9999994039535522,552.5324096679688,316.5352478027344,0.9999948740005493,573.7113647460938,332.4434509277344,0.9999949336051941,522.2383422851562,197.40292358398438,0.9999998807907104,547.9221801757812,176.5597381591797,0.9999993443489075,578.7233276367188,195.3777313232422,1.0,593.3012084960938,252.86570739746094,0.9999980926513672
78,502.9854431152344,384.17535400390625,0.9999698400497437,511.24090576171875,303.5948486328125,0.9999868273735046,530.0681762695312,308.69818115234375,0.9999993443489075,552.0692749023438,316.5352478027344,0.9999939203262329,573.527587890625,333.6855773925781,0.9999828338623047,522.2383422851562,197.5570831298828,0.9999998807907104,548.0528564453125,176.5597381591797,0.9999991059303284,578.6119384765625,195.3777313232422,0.9999998807907104,593.2471313476562,252.86570739746094,0.9999985098838806
79,502.9854431152344,385.2598876953125,0.9998897314071655,511.24090576171875,302.7377014160156,0.9999821186065674,530.0681762695312,308.515625,0.9999992847442627,552.0692749023438,315.9719543457031,0.9999808073043823,573.527587890625,333.6855773925781,0.9999886751174927,522.2515258789062,197.5570831298828,0.9999998807907104,548.0208740234375,176.7344512939453,0.9999996423721313,578.7568969726562,195.2918701171875,1.0,593.2471313476562,252.39486694335938,0.9999982118606567
80,502.9854431152344,385.2598876953125,0.9999872446060181,511.24090576171875,302.7377014160156,0.9999719858169556,529.9256591796875,308.515625,0.9999994039535522,552.0692749023438,315.9719543457031,0.9999901056289673,573.6312255859375,333.58056640625,0.999993085861206,522.4418334960938,197.5570831298828,0.9999998807907104,548.0208740234375,176.7344512939453,0.9999996423721313,578.812255859375,195.2918701171875,0.9999999403953552,593.3099975585938,252.39486694335938,0.9999972581863403
81,503.46588134765625,385.2598876953125,0.999515950679779,510.4544372558594,302.7377014160156,0.9999922513961792,529.9052734375,308.515625,0.9999995231628418,552.0692749023438,315.57318115234375,0.9999915361404419,574.3672485351562,331.67181396484375,0.999992847442627,522.4418334960938,197.2864990234375,0.9999998807907104,547.8666381835938,176.7344512939453,0.9999996423721313,578.812255859375,195.259765625,1.0,593.2471313476562,251.94998168945312,0.999998927116394
82,504.23272705078125,385.2598876953125,0.9999995231628418,510.3917541503906,302.7377014160156,0.999982476234436,529.9052734375,308.150390625,0.9999995827674866,551.6438598632812,315.57318115234375,0.9999942779541016,573.6624755859375,333.50067138671875,0.9999834299087524,522.5206909179688,197.2864990234375,0.9999997615814209,548.0208740234375,176.8884735107422,0.9999995231628418,578.8914184570312,195.14154052734375,0.9999998807907104,593.402587890625,251.94998168945312,0.9999984502792358
83,504.23272705078125,385.2598876953125,0.9999967217445374,510.3917541503906,302.86663818359375,0.9999526739120483,529.674072265625,308.9147033691406,0.9999992847442627,551.6338500976562,315.57318115234375,0.9999921917915344,573.6624755859375,333.50067138671875,0.999988853931427,522.5206909179688,197.2864990234375,0.9999998807907104,548.0208740234375,176.961181640625,0.9999994039535522,578.8914184570312,195.14154052734375,1.0,593.402587890625,252.2001495361328,0.9999983310699463
84,502.880859375,385.9359130859375,0.9999489188194275,510.0688171386719,303.6544494628906,0.9999722242355347,529.3368530273438,309.7485046386719,0.9999992847442627,551.6338500976562,316.3326110839844,0.9999909996986389,573.6312255859375,333.58056640625,0.9999884963035583,522.9138793945312,197.37600708007812,0.9999998211860657,548.0364379882812,176.8884735107422,0.9999995231628418,578.9150390625,195.259765625,1.0,593.402587890625,252.80186462402344,0.9999985694885254
85,503.5521545410156,384.9138488769531,0.9999011754989624,510.0688171386719,303.6544494628906,0.9999865293502808,529.3368530273438,309.0116882324219,0.999998927116394,551.3182373046875,315.61468505859375,0.9999940395355225,573.6624755859375,333.50067138671875,0.9999898672103882,522.4659423828125,197.37600708007812,0.9999997019767761,548.0364379882812,176.86709594726562,0.9999994039535522,578.9150390625,195.3629608154297,0.9999998807907104,593.5398559570312,252.48736572265625,0.9999979734420776
86,502.880859375,385.9359130859375,0.9999952912330627,510.0688171386719,303.6544494628906,0.9999845027923584,529.3368530273438,309.0116882324219,0.9999986290931702,551.6438598632812,315.61468505859375,0.999988317489624,573.6624755859375,333.50067138671875,0.9999970197677612,522.9138793945312,197.97161865234375,0.9999995231628418,548.0364379882812,176.8884735107422,0.9999996423721313,578.9150390625,195.3629608154297,1.0,593.5398559570312,252.67926025390625,0.999998927116394
87,502.880859375,385.9359130859375,0.9999768733978271,510.2844543457031,303.6544494628906,0.9999881982803345,529.6233520507812,309.0116882324219,0.9999994039535522,551.1657104492188,316.7752685546875,0.9999948143959045,573.0892333984375,334.54248046875,0.9999865293502808,522.9138793945312,197.97161865234375,0.9999998807907104,548.0203247070312,176.99290466308594,0.9999991655349731,578.91162109375,195.3629608154297,1.0,593.5398559570312,252.48736572265625,0.9999983310699463
88,502.880859375,384.65667724609375,0.9999986290931702,510.5166320800781,302.5453796386719,0.9999852776527405,529.6233520507812,309.0116882324219,0.9999991655349731,551.944091796875,316.7752685546875,0.999977707862854,572.8005981445312,335.1727294921875,0.9999932050704956,522.9138793945312,197.88197326660156,0.9999998211860657,547.7471313476562,176.99290466308594,0.9999995827674866,578.9150390625,194.8162841796875,0.9999998807907104,593.5398559570312,252.48736572265625,0.999997615814209
89,502.5852355957031,384.65667724609375,0.9999762773513794,510.5166320800781,302.5453796386719,0.9999866485595703,529.6233520507812,309.0116882324219,0.9999996423721313,551.1245727539062,316.7752685546875,0.9999955892562866,572.8005981445312,335.1727294921875,0.9999958276748657,523.0511474609375,197.4102783203125,0.9999997615814209,547.7040405273438,177.682861328125,0.9999994039535522,578.91162109375,194.80731201171875,0.9999998807907104,593.511474609375,252.48736572265625,0.9999988079071045
90,502.56573486328125,386.1941833496094,0.9999892115592957,510.7398376464844,302.5453796386719,0.9999581575393677,529.5350952148438,308.62060546875,0.9999985098838806,552.6715698242188,316.7752685546875,0.9999845623970032,572.8005981445312,335.1727294921875,0.9999947547912598,523.0511474609375,197.4102783203125,0.9999997615814209,547.7040405273438,177.682861328125,0.9999996423721313,579.400146484375,194.80731201171875,0.9999998807907104,593.511474609375,252.67926025390625,0.9999977350234985
91,502.04949951171875,386.1941833496094,0.9999812245368958,510.5166320800781,303.1571350097656,0.9999907612800598,529.251953125,309.2515869140625,0.9999987483024597,551.0878295898438,317.0055236816406,0.9999938011169434,571.8341674804688,335.52740478515625,0.9999934434890747,522.9545288085938,197.4102783203125,0.9999998807907104,547.7471313476562,176.99290466308594,0.9999996423721313,579.400146484375,194.8162841796875,0.9999998807907104,593.511474609375,253.54183959960938,0.9999989867210388
92,501.9459533691406,386.8121337890625,0.9999977350234985,510.5166320800781,303.3277893066406,0.9999839067459106,529.251953125,309.2515869140625,0.9999992847442627,551.0878295898438,317.0055236816406,0.9999810457229614,572.8005981445312,335.1727294921875,0.9999920129776001,522.9545288085938,197.80258178710938,0.9999998807907104,547.78466796875,176.9510040283203,0.9999994039535522,579.400146484375,195.2216796875,1.0,593.511474609375,253.54183959960938,0.9999988079071045
93,501.9459533691406,387.80352783203125,0.9999819993972778,509.47747802734375,304.6078186035156,0.99998939037323,529.0997924804688,310.5775146484375,0.9999982714653015,550.9781494140625,317.80621337890625,0.999990701675415,572.2708129882812,334.7058410644531,0.9999966025352478,523.0511474609375,197.67529296875,0.9999998211860657,547.78466796875,176.8233642578125,0.9999995827674866,579.019287109375,195.2216796875,1.0,593.511474609375,253.54183959960938,0.9999983310699463
94,502.04949951171875,387.80352783203125,0.9999991059303284,509.6480407714844,304.3808898925781,0.9999865293502808,529.251953125,309.68487548828125,0.9999995827674866,550.9781494140625,317.8807067871094,0.9999962449073792,573.2007446289062,332.7659912109375,0.9999860525131226,522.9545288085938,197.67529296875,0.9999998211860657,547.876220703125,176.8233642578125,0.9999993443489075,579.019287109375,195.56080627441406,1.0,593.5330810546875,252.7882843017578,0.9999994039535522
95,502.0883483886719,387.80352783203125,0.9999982118606567,509.6480407714844,304.3808898925781,0.9999890327453613,529.3771362304688,309.68487548828125,0.9999986886978149,550.9781494140625,317.8807067871094,0.9999949932098389,573.2007446289062,332.8642883300781,0.9999960660934448,523.2232055664062,197.80258178710938,0.9999997019767761,547.876220703125,176.8233642578125,0.9999991059303284,579.019287109375,195.56080627441406,1.0,593.6427612304688,252.4641876220703,0.9999974966049194
96,502.0883483886719,387.6737365722656,0.999950647354126,509.6480407714844,303.3277893066406,0.999983549118042,529.3771362304688,309.0254821777344,0.9999992251396179,552.7423706054688,316.1995544433594,0.9999866485595703,573.2007446289062,332.8642883300781,0.9999864101409912,523.2232055664062,197.83363342285156,0.9999998807907104,547.876220703125,176.6575164794922,0.9999997019767761,579.019287109375,195.2625274658203,0.9999999403953552,593.6427612304688,251.89727783203125,0.9999984502792358
97,502.1908874511719,387.2964172363281,0.9999889135360718,509.53851318359375,303.19476318359375,0.9999805688858032,529.1012573242188,309.68487548828125,0.9999995231628418,552.7423706054688,317.21044921875,0.999984860420227,573.0563354492188,333.21783447265625,0.9999911785125732,522.6815795898438,197.67529296875,0.999999463558197,547.681640625,177.0145721435547,0.9999990463256836,579.019287109375,195.03170776367188,1.0,593.1822509765625,252.4641876220703,0.9999988079071045
98,502.1908874511719,387.2964172363281,0.999998927116394,509.53851318359375,303.19476318359375,0.9999903440475464,529.3623657226562,309.68487548828125,0.9999985694885254,552.7423706054688,317.21044921875,0.9999898672103882,573.0563354492188,333.21783447265625,0.9999886751174927,522.2763061523438,198.1065216064453,0.9999998807907104,547.681640625,177.25338745117188,0.9999994039535522,578.7518310546875,195.2625274658203,1.0,593.6427612304688,251.89727783203125,0.9999986886978149
99,501.98992919921875,385.892578125,0.9999945163726807,509.53851318359375,303.19476318359375,0.9999653100967407,529.3623657226562,310.21636962890625,0.999998927116394,551.185546875,317.21044921875,0.9999958276748657,572.248046875,333.5153503417969,0.9999933838844299,522.6815795898438,198.1065216064453,0.9999998807907104,547.6017456054688,177.0145721435547,0.9999997615814209,579.1596069335938,195.03170776367188,0.9999998807907104,593.6427612304688,251.89727783203125,0.9999987483024597
100,501.98992919921875,387.2964172363281,0.9999991655349731,509.53851318359375,303.3057861328125,0.9999891519546509,529.3623657226562,310.21636962890625,0.9999992847442627,551.185546875,317.21044921875,0.9999951124191284,572.248046875,333.5153503417969,0.9999973773956299,522.569091796875,198.1065216064453,0.9999998211860657,547.681640625,176.85177612304688,0.9999996423721313,579.1448974609375,195.03170776367188,0.9999998807907104,593.9288330078125,251.89727783203125,0.9999990463256836
101,501.98992919921875,385.892578125,0.9999918937683105,510.1064758300781,303.3057861328125,0.999954342842102,529.4318237304688,310.21636962890625,0.9999988079071045,551.185546875,317.21044921875,0.9999911785125732,572.248046875,333.94744873046875,0.9999778270721436,522.6040649414062,197.43179321289062,0.9999998807907104,547.681640625,177.0145721435547,0.9999995231628418,578.8448486328125,195.03170776367188,0.9999998807907104,593.9288330078125,253.0984649658203,0.9999987483024597
102,501.1623840332031,386.5597229003906,0.9999973773956299,510.3139953613281,303.3057861328125,0.9999828338623047,529.4318237304688,310.2759704589844,0.999999463558197,551.185546875,316.7318115234375,0.9999828934669495,572.7789916992188,333.5153503417969,0.9999839067459106,522.6040649414062,198.12535095214844,0.9999998807907104,547.8615112304688,176.85177612304688,0.9999995827674866,578.970703125,195.26339721679688,1.0,593.9288330078125,251.8689422607422,0.9999991059303284
103,501.98992919921875,386.5597229003906,0.9999663829803467,510.4114990234375,302.59381103515625,0.9999614357948303,529.4600830078125,308.5002746582031,0.999998927116394,552.415771484375,316.1886901855469,0.9999886751174927,573.1967163085938,332.7674560546875,0.9999895095825195,522.6040649414062,197.8340301513672,0.9999998807907104,547.8778076171875,176.80531311035156,0.9999997615814209,579.13427734375,195.0052947998047,0.9999998807907104,593.8584594726562,252.5782012939453,0.9999984502792358
104,500.78839111328125,387.0105285644531,0.9998972415924072,510.4114990234375,302.59381103515625,0.9999711513519287,529.7123413085938,308.5002746582031,0.9999971389770508,552.415771484375,316.1886901855469,0.9999814033508301,573.1967163085938,332.7674560546875,0.9999575614929199,522.569091796875,198.12535095214844,0.9999997615814209,548.262451171875,176.7303009033203,0.9999996423721313,578.970703125,195.26339721679688,1.0,593.8584594726562,252.51026916503906,0.9999982118606567
105,500.78839111328125,387.0105285644531,0.9988022446632385,510.6261291503906,302.59381103515625,0.999984085559845,529.7123413085938,308.5002746582031,0.9999995231628418,552.4917602539062,316.2652587890625,0.9999918937683105,573.1967163085938,332.7674560546875,0.9999909400939941,522.6040649414062,198.37734985351562,0.9999998807907104,548.262451171875,176.7303009033203,0.9999995231628418,578.8448486328125,195.57919311523438,1.0,593.8584594726562,252.5782012939453,0.9999986886978149
106,502.0437927246094,387.0105285644531,0.9999860525131226,510.6261291503906,303.1370544433594,0.9999610185623169,529.1305541992188,310.142822265625,0.9999986290931702,551.5012817382812,316.2652587890625,0.9999908804893494,573.1967163085938,332.7674560546875,0.999994158744812,522.91455078125,198.37734985351562,0.9999996423721313,548.262451171875,176.7303009033203,0.9999995827674866,578.970703125,195.57919311523438,0.9999998807907104,593.9688110351562,252.5782012939453,0.9999983310699463
107,502.0437927246094,387.0105285644531,0.9999788999557495,510.6261291503906,303.1993103027344,0.9999865889549255,529.5521240234375,309.1059875488281,0.9999994039535522,551.5012817382812,316.07611083984375,0.9999896287918091,571.5950317382812,334.2304382324219,0.9999866485595703,522.3779296875,197.8340301513672,0.9999997615814209,547.8778076171875,177.32516479492188,0.9999995827674866,578.9437255859375,195.57919311523438,1.0,593.9688110351562,253.3114776611328,0.9999986886978149
108,501.1960144042969,387.78363037109375,0.9999989867210388,510.06365966796875,303.8451232910156,0.9999866485595703,529.3501586914062,310.142822265625,0.9999988079071045,551.4482421875,316.2652587890625,0.9999951124191284,571.5950317382812,334.2304382324219,0.9999914169311523,522.3621215820312,197.6700439453125,0.9999997615814209,548.262451171875,177.32516479492188,0.9999997615814209,578.9437255859375,195.57919311523438,0.9999998807907104,594.4008178710938,253.31927490234375,0.9999986886978149
109,502.0437927246094,386.5224304199219,0.999997615814209,510.6261291503906,303.8451232910156,0.9999804496765137,529.2694091796875,309.1059875488281,0.9999994039535522,551.4482421875,315.76812744140625,0.9999949932098389,572.6922607421875,334.2304382324219,0.9999958276748657,522.5867919921875,197.65798950195312,0.9999998807907104,548.07861328125,177.32516479492188,0.9999997019767761,579.1029663085938,195.31817626953125,1.0,593.9688110351562,253.31927490234375,0.9999986290931702
110,501.1960144042969,386.4078369140625,0.9999964237213135,510.6732177734375,303.1993103027344,0.9999808073043823,529.33251953125,309.1059875488281,0.9999992847442627,551.4482421875,315.5947570800781,0.9999969005584717,571.613525390625,334.2304382324219,0.9999847412109375,522.5867919921875,197.65798950195312,0.9999998807907104,548.07861328125,176.9976348876953,0.9999996423721313,579.1029663085938,195.31817626953125,1.0,593.6338500976562,253.31927490234375,0.9999991059303284
111,501.1960144042969,386.04034423828125,0.9999499320983887,510.6732177734375,303.1993103027344,0.99998939037323,529.3501586914062,309.1059875488281,0.9999991655349731,550.808837890625,315.5947570800781,0.9999898672103882,572.6922607421875,334.11846923828125,0.9999940991401672,522.5867919921875,197.62509155273438,0.9999998807907104,548.07861328125,176.94091796875,0.9999994039535522,579.2403564453125,194.89956665039062,0.9999998807907104,593.15478515625,253.31927490234375,0.9999985098838806
112,502.29547119140625,386.04034423828125,0.9999983310699463,510.06365966796875,304.0653076171875,0.9999827742576599,529.33251953125,308.72845458984375,0.9999992251396179,550.808837890625,315.22503662109375,0.999976634979248,572.6922607421875,334.11846923828125,0.9999861717224121,522.5867919921875,197.6700439453125,0.9999995231628418,548.129150390625,176.7330322265625,0.9999992251396179,579.2403564453125,195.31817626953125,1.0,593.0322265625,253.1970672607422,0.999997079372406
113,502.29547119140625,386.04034423828125,0.9999951124191284,510.2759704589844,304.1656494140625,0.9999834299087524,529.33251953125,308.4310607910156,0.9999994039535522,552.3895263671875,315.22503662109375,0.9999947547912598,573.1376342773438,334.11846923828125,0.9999904632568359,523.0001831054688,197.90762329101562,0.9999999403953552,548.129150390625,176.67718505859375,0.9999995231628418,579.2023315429688,195.11834716796875,1.0,593.0322265625,252.49774169921875,0.9999989867210388
114,502.29547119140625,386.04034423828125,0.9999971389770508,510.2759704589844,304.1656494140625,0.9999828338623047,529.4886474609375,308.4310607910156,0.9999992251396179,552.835693359375,315.22503662109375,0.9999964833259583,572.5902099609375,333.77569580078125,0.9999918937683105,523.0001831054688,197.90762329101562,0.9999998807907104,548.129150390625,176.30552673339844,0.9999990463256836,579.1866455078125,195.337646484375,1.0,593.0990600585938,252.3226318359375,0.9999983310699463
