scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
123,0.6855018138885498,140.12391662597656,8.940696716308594e-08,1.261286973953247,5.625210762023926,1.0132789611816406e-06,-7.905824661254883,4.780540943145752,1.1622905731201172e-06,0.8156256675720215,-2.369802951812744,2.9802322387695312e-08,6.476129531860352,0.12676429748535156,0.0,3.2102603912353516,3.4402952194213867,1.0728836059570312e-06,-0.9458122253417969,2.3000636100769043,8.344650268554688e-07,-0.8202967643737793,-2.8059754371643066,3.4570693969726562e-06,-2.394167423248291,-2.0632681846618652,3.5762786865234375e-07
124,0.17772459983825684,378.99560546875,8.940696716308594e-08,1.0986416339874268,5.625210762023926,8.344650268554688e-07,-7.992739677429199,5.260738849639893,1.1920928955078125e-06,0.5162136554718018,-2.369802951812744,2.9802322387695312e-08,6.476129531860352,0.6829824447631836,0.0,3.2102603912353516,3.140967607498169,1.2218952178955078e-06,-1.1919431686401367,2.1612472534179688,5.662441253662109e-07,-0.8202967643737793,-2.8059754371643066,3.516674041748047e-06,-2.3444337844848633,-2.1046905517578125,2.384185791015625e-07
125,0.17772459983825684,411.88916015625,8.940696716308594e-08,1.261286973953247,5.625210762023926,4.172325134277344e-07,-7.905824661254883,5.260738849639893,6.258487701416016e-07,0.5162136554718018,-2.369802951812744,0.0,6.476129531860352,0.6829824447631836,0.0,3.455919027328491,3.140967607498169,1.043081283569336e-06,-0.7494597434997559,2.1612472534179688,5.960464477539062e-07,-0.8202967643737793,-2.8059754371643066,1.1026859283447266e-06,-2.2474722862243652,-2.1046905517578125,2.384185791015625e-07
126,0.17772459983825684,426.47845458984375,8.940696716308594e-08,1.261286973953247,5.625210762023926,4.172325134277344e-07,-7.992739677429199,5.308636665344238,5.662441253662109e-07,0.7886214256286621,-2.55513858795166,0.0,6.476129531860352,0.12676429748535156,0.0,3.455919027328491,3.2807979583740234,8.046627044677734e-07,-0.7494597434997559,2.0837907791137695,4.76837158203125e-07,-0.377138614654541,-2.8078694343566895,1.4007091522216797e-06,-2.2474722862243652,-2.2719321250915527,1.1920928955078125e-07
127,0.17772459983825684,426.47845458984375,1.1920928955078125e-07,1.3384501934051514,5.625210762023926,1.5497207641601562e-06,-7.992739677429199,5.467436790466309,1.341104507446289e-06,0.5162136554718018,-2.55513858795166,2.9802322387695312e-08,6.476129531860352,0.704787015914917,0.0,3.455919027328491,3.2807979583740234,1.2218952178955078e-06,-0.7494597434997559,2.0837907791137695,5.960464477539062e-07,0.016623735427856445,-2.890305519104004,3.904104232788086e-06,-2.064927101135254,-2.9083590507507324,2.086162567138672e-07
128,-0.3621354103088379,426.47845458984375,5.960464477539063e-08,1.3384501934051514,6.080381393432617,1.0728836059570312e-06,-7.983035087585449,5.308636665344238,9.238719940185547e-07,0.7886214256286621,-2.9938583374023438,5.960464477539063e-08,6.376542091369629,-0.22868776321411133,0.0,3.455919027328491,3.2807979583740234,1.1920928955078125e-06,-1.0374970436096191,2.249704360961914,7.450580596923828e-07,0.016623735427856445,-2.890305519104004,2.0563602447509766e-06,-2.064927101135254,-2.2719321250915527,3.2782554626464844e-07
129,-0.36353015899658203,363.4161376953125,0.0,1.4080920219421387,6.080381393432617,4.76837158203125e-07,-7.983035087585449,5.308636665344238,5.960464477539062e-07,0.7886214256286621,-2.55513858795166,0.0,6.376542091369629,-0.22868776321411133,0.0,3.378871440887451,3.285370349884033,1.0132789611816406e-06,-0.6664385795593262,2.3998918533325195,4.172325134277344e-07,0.016623735427856445,-2.9306588172912598,9.238719940185547e-07,-2.2474722862243652,-2.2719321250915527,2.384185791015625e-07
130,-0.36353015899658203,123.2994613647461,5.960464477539063e-08,1.3384501934051514,6.080381393432617,8.344650268554688e-07,-8.075307846069336,5.467436790466309,9.834766387939453e-07,0.6013109683990479,-2.9938583374023438,0.0,6.376542091369629,-0.22868776321411133,0.0,3.378871440887451,3.285370349884033,7.152557373046875e-07,-1.0374970436096191,2.43384051322937,4.76837158203125e-07,0.016623735427856445,-2.9306588172912598,2.2649765014648438e-06,-1.970487117767334,-2.2719321250915527,1.1920928955078125e-07
131,-0.07371759414672852,123.2994613647461,8.940696716308594e-08,1.2753055095672607,6.080381393432617,5.066394805908203e-07,-7.983035087585449,5.467436790466309,5.364418029785156e-07,0.6013109683990479,-2.5001277923583984,0.0,6.376542091369629,0.1445925235748291,0.0,3.1399245262145996,3.285370349884033,9.238719940185547e-07,-0.6088824272155762,2.473717451095581,5.364418029785156e-07,-0.20459794998168945,-2.9224538803100586,9.238719940185547e-07,-2.2908530235290527,-2.222039222717285,2.086162567138672e-07
132,-0.36353015899658203,363.4161376953125,2.9802322387695312e-08,1.2753055095672607,6.026144981384277,8.642673492431641e-07,-8.104360580444336,4.587771892547607,9.834766387939453e-07,0.6013109683990479,-2.915050983428955,0.0,6.05005407333374,-0.21877479553222656,0.0,3.0457475185394287,3.285370349884033,9.238719940185547e-07,-1.0936713218688965,2.473717451095581,5.364418029785156e-07,-0.5852193832397461,-2.792295455932617,3.039836883544922e-06,-2.757213592529297,-2.222039222717285,1.7881393432617188e-07
133,-0.38664674758911133,378.988525390625,8.940696716308594e-08,1.301267147064209,5.596534729003906,5.960464477539062e-07,-8.104360580444336,4.587771892547607,6.258487701416016e-07,0.6013109683990479,-2.5001277923583984,0.0,6.05005407333374,-0.21877479553222656,0.0,3.1399245262145996,3.3225903511047363,7.450580596923828e-07,-1.0294766426086426,2.473717451095581,4.172325134277344e-07,-0.7064495086669922,-2.792295455932617,1.4603137969970703e-06,-2.34541654586792,-2.191617488861084,1.1920928955078125e-07
134,-0.25449609756469727,713.5364379882812,5.960464477539063e-08,1.2753055095672607,5.344943046569824,6.258487701416016e-07,-7.84017276763916,4.587771892547607,9.834766387939453e-07,0.7346148490905762,-2.4956259727478027,2.9802322387695312e-08,6.05005407333374,-0.21877479553222656,0.0,3.1399245262145996,3.765587568283081,8.046627044677734e-07,-1.5960421562194824,2.3311386108398438,4.76837158203125e-07,-0.7064495086669922,-2.792295455932617,1.996755599975586e-06,-2.34541654586792,-2.191617488861084,8.940696716308594e-08
135,-0.38664674758911133,713.5364379882812,1.7881393432617188e-07,1.301267147064209,5.344943046569824,1.5795230865478516e-06,-7.84017276763916,4.587771892547607,2.175569534301758e-06,0.7346148490905762,-2.4956259727478027,1.4901161193847656e-07,6.3137407302856445,0.20715069770812988,0.0,2.625311851501465,3.765587568283081,1.8775463104248047e-06,-1.5843229293823242,2.2431387901306152,8.642673492431641e-07,-0.7064495086669922,-2.792295455932617,4.857778549194336e-06,-2.34541654586792,-2.4350380897521973,3.5762786865234375e-07
136,-0.38664674758911133,378.988525390625,8.940696716308594e-08,1.301267147064209,5.344943046569824,1.2218952178955078e-06,-7.181169509887695,4.234264373779297,1.4603137969970703e-06,0.8904752731323242,-2.4956259727478027,8.940696716308594e-08,6.061749458312988,-0.21877479553222656,0.0,2.625311851501465,3.765587568283081,1.996755599975586e-06,-1.5843229293823242,2.2431387901306152,6.258487701416016e-07,-0.35415077209472656,-2.7485108375549316,3.039836883544922e-06,-2.34541654586792,-2.4350380897521973,5.066394805908203e-07
137,-0.25449609756469727,378.988525390625,1.7881393432617188e-07,1.3605015277862549,5.344943046569824,6.258487701416016e-07,-7.169985771179199,5.196647644042969,8.642673492431641e-07,0.936004638671875,-2.4374547004699707,2.9802322387695312e-08,6.061749458312988,-0.029417037963867188,0.0,3.3419189453125,3.610801935195923,6.258487701416016e-07,-1.0294766426086426,2.3311386108398438,6.258487701416016e-07,-0.35415077209472656,-2.9697742462158203,1.817941665649414e-06,-2.090320110321045,-2.4350380897521973,1.1920928955078125e-07
138,1.1723358631134033,347.29486083984375,5.960464477539063e-08,1.2529733180999756,5.461976051330566,1.0728836059570312e-06,-7.169985771179199,5.196647644042969,1.3113021850585938e-06,0.8904752731323242,-2.4956259727478027,0.0,5.765059947967529,-0.029417037963867188,0.0,3.3419189453125,3.4866702556610107,1.341104507446289e-06,-1.2374272346496582,2.2431387901306152,4.76837158203125e-07,0.024647951126098633,-2.981689453125,3.3974647521972656e-06,-1.975888729095459,-2.8150124549865723,2.384185791015625e-07
139,1.1723358631134033,347.29486083984375,1.1920928955078125e-07,1.2529733180999756,5.6734185218811035,8.642673492431641e-07,-7.181169509887695,5.085145950317383,1.0728836059570312e-06,0.8840615749359131,-2.825559616088867,0.0,5.765059947967529,-0.21434307098388672,0.0,3.442697286605835,3.1743946075439453,1.5497207641601562e-06,-1.2176775932312012,2.2431387901306152,6.854534149169922e-07,0.024647951126098633,-2.981689453125,2.4139881134033203e-06,-2.090320110321045,-2.4350380897521973,2.980232238769531e-07
140,1.1723358631134033,380.6136779785156,8.940696716308594e-08,1.2529733180999756,5.971583366394043,9.238719940185547e-07,-7.181169509887695,4.974461078643799,1.1026859283447266e-06,0.8840615749359131,-2.6748733520507812,8.940696716308594e-08,5.765059947967529,-0.21434307098388672,0.0,3.442697286605835,3.1743946075439453,1.5795230865478516e-06,-0.8083205223083496,2.495720863342285,5.662441253662109e-07,0.03255152702331543,-3.111927032470703,2.3245811462402344e-06,-2.090320110321045,-2.417372703552246,2.980232238769531e-07
141,0.6169528961181641,380.6136779785156,1.1920928955078125e-07,1.2529733180999756,5.6734185218811035,6.258487701416016e-07,-7.43345832824707,5.085145950317383,9.238719940185547e-07,0.853496789932251,-2.9134292602539062,0.0,5.765059947967529,-0.14490556716918945,0.0,3.3419189453125,3.299067497253418,1.0132789611816406e-06,-1.2176775932312012,2.277679920196533,4.172325134277344e-07,-0.4168891906738281,-3.111927032470703,2.5033950805664062e-06,-2.0330677032470703,-2.7364559173583984,2.086162567138672e-07
142,0.6169528961181641,379.4771423339844,1.1920928955078125e-07,1.2529733180999756,5.971583366394043,9.834766387939453e-07,-7.43345832824707,4.974461078643799,8.642673492431641e-07,0.853496789932251,-2.9134292602539062,0.0,5.765059947967529,-0.21434307098388672,0.0,3.442697286605835,3.1743946075439453,1.1920928955078125e-06,-1.2374272346496582,2.2496297359466553,5.364418029785156e-07,0.47393131256103516,-2.8040871620178223,2.473592758178711e-06,-1.975888729095459,-2.7364559173583984,2.384185791015625e-07
143,0.6169528961181641,379.4771423339844,8.940696716308594e-08,1.3322169780731201,5.971583366394043,7.450580596923828e-07,-7.654831886291504,4.8737382888793945,7.748603820800781e-07,0.7633912563323975,-2.8343358039855957,0.0,6.101881980895996,-0.14490556716918945,0.0,3.214933156967163,3.1743946075439453,1.1026859283447266e-06,-1.2176775932312012,2.277679920196533,5.066394805908203e-07,-0.4656529426574707,-2.7541580200195312,1.6391277313232422e-06,-2.0330677032470703,-2.7364559173583984,2.086162567138672e-07
144,1.644515037536621,-0.7398414611816406,8.940696716308594e-08,1.3322169780731201,5.971583366394043,7.748603820800781e-07,-7.654831886291504,4.8737382888793945,7.450580596923828e-07,0.853496789932251,-2.8343358039855957,0.0,6.160276412963867,-0.14490556716918945,0.0,3.214933156967163,2.927006721496582,1.2516975402832031e-06,-0.6702613830566406,2.277679920196533,3.8743019104003906e-07,-0.6183009147644043,-2.7990946769714355,2.7418136596679688e-06,-2.0330677032470703,-2.7364559173583984,2.384185791015625e-07
145,1.7148122787475586,-0.7658987045288086,8.940696716308594e-08,1.3322169780731201,5.309783935546875,5.364418029785156e-07,-7.368404388427734,4.8737382888793945,7.152557373046875e-07,0.7633912563323975,-2.8343358039855957,0.0,6.160276412963867,0.40105748176574707,0.0,2.7770328521728516,3.299067497253418,8.940696716308594e-07,-1.1512928009033203,2.2496297359466553,6.258487701416016e-07,-0.6183009147644043,-2.7990946769714355,1.7285346984863281e-06,-2.0330677032470703,-2.7555651664733887,1.7881393432617188e-07
146,1.7148122787475586,-0.7658987045288086,1.1920928955078125e-07,1.3322169780731201,4.615006446838379,1.1026859283447266e-06,-7.368404388427734,4.8737382888793945,1.1026859283447266e-06,0.7633912563323975,-2.8343358039855957,0.0,6.160276412963867,0.40105748176574707,0.0,2.7770328521728516,3.537304162979126,1.0728836059570312e-06,-1.1512928009033203,2.184060573577881,4.76837158203125e-07,-0.6183009147644043,-2.7990946769714355,3.844499588012695e-06,-2.268399715423584,-2.7555651664733887,2.384185791015625e-07
147,1.644515037536621,-0.7658987045288086,8.940696716308594e-08,1.3893883228302002,4.615006446838379,8.940696716308594e-07,-7.2742462158203125,4.786220550537109,1.1026859283447266e-06,0.7633912563323975,-2.5012245178222656,2.9802322387695312e-08,6.160276412963867,0.40105748176574707,0.0,2.7770328521728516,3.706331491470337,1.8775463104248047e-06,-0.9443154335021973,2.0926711559295654,9.5367431640625e-07,-0.6183009147644043,-2.6918344497680664,1.1026859283447266e-06,-2.4567017555236816,-2.682450294494629,4.470348358154297e-07
148,1.7148122787475586,-0.8654990196228027,5.960464477539063e-08,1.2730698585510254,5.062365531921387,5.662441253662109e-07,-7.2742462158203125,4.465514659881592,9.5367431640625e-07,0.8388659954071045,-2.9807381629943848,0.0,6.160276412963867,0.006661653518676758,0.0,3.0073070526123047,3.706331491470337,1.0132789611816406e-06,-1.1512928009033203,2.0926711559295654,8.046627044677734e-07,-0.29449033737182617,-2.7990946769714355,2.086162567138672e-06,-2.417384624481201,-2.6436424255371094,2.384185791015625e-07
149,1.82271146774292,-1.3111748695373535,2.9802322387695312e-08,1.4394731521606445,5.062365531921387,7.748603820800781e-07,-7.737128257751465,4.465514659881592,9.834766387939453e-07,0.8388659954071045,-2.9807381629943848,5.960464477539063e-08,6.128233909606934,0.006661653518676758,0.0,3.0073070526123047,3.706331491470337,1.5497207641601562e-06,-1.2419500350952148,2.184060573577881,3.8743019104003906e-07,-0.18289661407470703,-2.839543342590332,2.8312206268310547e-06,-2.268399715423584,-2.5890731811523438,2.086162567138672e-07
150,1.5111806392669678,-0.8654990196228027,8.940696716308594e-08,1.2788934707641602,5.470873832702637,8.940696716308594e-07,-7.741674423217773,4.326991558074951,1.1622905731201172e-06,0.8388659954071045,-2.9807381629943848,0.0,6.269140243530273,-0.029082298278808594,0.0,3.0377237796783447,3.602220058441162,1.0132789611816406e-06,-1.2419500350952148,2.1849942207336426,5.662441253662109e-07,-0.29449033737182617,-2.839543342590332,2.0563602447509766e-06,-2.417384624481201,-2.5829243659973145,1.7881393432617188e-07
151,1.5111806392669678,-0.8654990196228027,1.4901161193847656e-07,1.4394731521606445,5.470873832702637,1.0728836059570312e-06,-7.741674423217773,4.326991558074951,9.834766387939453e-07,0.8388659954071045,-2.860330104827881,2.9802322387695312e-08,6.006909370422363,-0.029082298278808594,0.0,3.0377237796783447,3.602220058441162,1.1324882507324219e-06,-1.2915163040161133,2.1849942207336426,5.066394805908203e-07,-0.29449033737182617,-2.883197784423828,2.562999725341797e-06,-2.46451473236084,-2.5890731811523438,2.384185791015625e-07
152,1.9343559741973877,-1.3111748695373535,5.960464477539063e-08,1.2788934707641602,5.470873832702637,4.172325134277344e-07,-7.938141822814941,4.326991558074951,5.364418029785156e-07,0.6043441295623779,-2.860330104827881,0.0,6.006909370422363,-0.029082298278808594,0.0,3.0377237796783447,3.303380250930786,4.76837158203125e-07,-1.2915163040161133,2.373521327972412,2.682209014892578e-07,-0.3362445831298828,-2.9684548377990723,1.2814998626708984e-06,-2.417384624481201,-2.1890649795532227,5.960464477539063e-08
153,0.28964900970458984,380.71929931640625,8.940696716308594e-08,1.4849460124969482,5.470873832702637,5.364418029785156e-07,-7.741674423217773,5.026863098144531,5.662441253662109e-07,0.4481804370880127,-2.810227870941162,0.0,6.001343250274658,0.023168325424194336,0.0,3.386331081390381,3.303380250930786,7.152557373046875e-07,-1.1737360954284668,2.373521327972412,3.5762786865234375e-07,-0.3362445831298828,-2.9564361572265625,1.1920928955078125e-06,-2.177006244659424,-2.1890649795532227,1.1920928955078125e-07
154,0.28964900970458984,380.71929931640625,8.940696716308594e-08,1.366335153579712,6.017303943634033,6.258487701416016e-07,-7.741674423217773,5.093638896942139,7.450580596923828e-07,0.3729434013366699,-2.6692986488342285,2.9802322387695312e-08,6.001343250274658,0.29193830490112305,0.0,3.386331081390381,3.0825207233428955,1.2814998626708984e-06,-0.893153190612793,2.348109722137451,3.5762786865234375e-07,-0.3362445831298828,-2.9564361572265625,2.562999725341797e-06,-2.5378684997558594,-2.305561065673828,2.980232238769531e-07
155,0.28964900970458984,379.76806640625,1.1920928955078125e-07,1.397672176361084,5.340202331542969,8.940696716308594e-07,-7.938141822814941,5.365808486938477,1.1026859283447266e-06,0.37156248092651367,-2.810227870941162,8.940696716308594e-08,5.789565086364746,0.2973055839538574,0.0,3.386331081390381,3.4056448936462402,1.6987323760986328e-06,-1.1737360954284668,2.348109722137451,9.834766387939453e-07,-0.2599921226501465,-2.9564361572265625,1.7881393432617188e-06,-2.5378684997558594,-2.7257847785949707,4.76837158203125e-07
156,0.48883724212646484,379.76806640625,8.940696716308594e-08,1.397672176361084,5.950964450836182,6.854534149169922e-07,-7.938141822814941,5.365808486938477,8.344650268554688e-07,0.3729434013366699,-2.6701931953430176,0.0,6.001343250274658,0.29193830490112305,0.0,3.386331081390381,3.4056448936462402,9.238719940185547e-07,-1.1737360954284668,2.348109722137451,5.662441253662109e-07,-0.2599921226501465,-2.9564361572265625,2.3245811462402344e-06,-2.239387035369873,-2.7257847785949707,2.384185791015625e-07
157,0.28964900970458984,380.71929931640625,5.960464477539063e-08,1.397672176361084,5.950964450836182,6.854534149169922e-07,-7.616175651550293,5.093638896942139,1.0132789611816406e-06,0.3729434013366699,-2.6692986488342285,0.0,6.001343250274658,0.29193830490112305,0.0,2.755800724029541,3.4056448936462402,9.834766387939453e-07,-0.5521197319030762,2.348109722137451,7.152557373046875e-07,-0.13192081451416016,-2.9564361572265625,1.7881393432617188e-06,-2.239387035369873,-2.7257847785949707,2.086162567138672e-07
158,-0.0668478012084961,426.487060546875,5.960464477539063e-08,1.397672176361084,5.950964450836182,9.238719940185547e-07,-7.68861198425293,5.093638896942139,1.0132789611816406e-06,0.5879323482513428,-2.6701931953430176,2.9802322387695312e-08,6.179103851318359,0.1532447338104248,0.0,2.7051167488098145,3.3268184661865234,1.0728836059570312e-06,-1.4244804382324219,2.3048183917999268,9.834766387939453e-07,-0.11396217346191406,-2.999919891357422,1.341104507446289e-06,-2.239387035369873,-3.01399564743042,2.086162567138672e-07
159,-0.0668478012084961,426.487060546875,1.1920928955078125e-07,1.4766089916229248,5.541778087615967,1.6987323760986328e-06,-7.68861198425293,4.951010704040527,2.0563602447509766e-06,0.7450644969940186,-2.7324366569519043,2.9802322387695312e-08,5.706038475036621,-0.10640525817871094,0.0,2.7051167488098145,3.3268184661865234,2.115964889526367e-06,-1.4340548515319824,2.3048183917999268,8.940696716308594e-07,0.22631239891052246,-3.0003814697265625,5.602836608886719e-06,-2.075192928314209,-3.0335044860839844,2.980232238769531e-07
160,-0.0016627311706542969,426.487060546875,8.940696716308594e-08,1.5324320793151855,5.5612874031066895,1.043081283569336e-06,-7.68861198425293,4.723578929901123,1.6093254089355469e-06,0.7450644969940186,-2.6701931953430176,2.9802322387695312e-08,5.683302402496338,-0.15419864654541016,0.0,2.755800724029541,3.325840950012207,1.4007091522216797e-06,-1.4340548515319824,2.3048183917999268,1.1920928955078125e-06,0.17717480659484863,-3.0003814697265625,2.3543834686279297e-06,-2.075192928314209,-3.0335044860839844,2.682209014892578e-07
161,-0.0016627311706542969,380.578369140625,8.940696716308594e-08,1.4980747699737549,5.5612874031066895,1.996755599975586e-06,-7.027806282043457,4.581907749176025,1.817941665649414e-06,0.8913300037384033,-2.4960103034973145,8.940696716308594e-08,5.193314552307129,-0.31995248794555664,0.0,3.0506296157836914,2.920884132385254,2.562999725341797e-06,-1.6519875526428223,2.327866554260254,6.854534149169922e-07,0.22631239891052246,-3.0003814697265625,4.738569259643555e-06,-2.075192928314209,-2.8654556274414062,3.5762786865234375e-07
162,-0.0016627311706542969,379.8531494140625,8.940696716308594e-08,1.5324320793151855,5.5612874031066895,1.3113021850585938e-06,-7.383009910583496,4.581907749176025,1.2814998626708984e-06,0.8345556259155273,-2.7324366569519043,2.9802322387695312e-08,5.193314552307129,-0.15419864654541016,0.0,3.0506296157836914,2.920884132385254,1.5497207641601562e-06,-1.6519875526428223,2.203307628631592,3.8743019104003906e-07,0.22631239891052246,-2.8392691612243652,4.380941390991211e-06,-2.470168113708496,-2.8654556274414062,2.384185791015625e-07
163,1.8331990242004395,-0.9452409744262695,8.940696716308594e-08,1.5324320793151855,5.5612874031066895,1.4901161193847656e-06,-7.383009910583496,4.581907749176025,1.7583370208740234e-06,0.8913300037384033,-2.7324366569519043,2.9802322387695312e-08,5.193314552307129,-0.2454214096069336,0.0,3.088407039642334,2.920884132385254,1.8477439880371094e-06,-1.6026115417480469,2.327866554260254,7.748603820800781e-07,0.31439948081970215,-2.8392691612243652,3.129243850708008e-06,-2.470168113708496,-2.392977714538574,2.384185791015625e-07
164,1.8646478652954102,-0.9452409744262695,1.1920928955078125e-07,1.4980747699737549,5.5612874031066895,8.642673492431641e-07,-7.553461074829102,4.723578929901123,1.0728836059570312e-06,0.8913300037384033,-3.103311061859131,0.0,5.193314552307129,-0.15419864654541016,0.0,3.088407039642334,2.920884132385254,9.834766387939453e-07,-1.6026115417480469,2.327866554260254,5.066394805908203e-07,0.17717480659484863,-2.8370862007141113,2.652406692504883e-06,-2.470168113708496,-1.9630179405212402,1.1920928955078125e-07
165,2.3564929962158203,379.8531494140625,8.940696716308594e-08,1.4980747699737549,5.645258903503418,6.854534149169922e-07,-7.549337387084961,4.7589850425720215,8.344650268554688e-07,0.895291805267334,-3.103311061859131,2.9802322387695312e-08,5.917710304260254,0.05985426902770996,0.0,3.088407039642334,3.198031425476074,8.344650268554688e-07,-1.2083368301391602,2.3720526695251465,3.8743019104003906e-07,-0.12367868423461914,-2.8392691612243652,1.519918441772461e-06,-2.320129871368408,-2.392977714538574,2.384185791015625e-07
166,376.9793701171875,494.0716857910156,3.221631050109863e-05,1.657259225845337,5.9017014503479,1.2814998626708984e-06,-7.549337387084961,5.2461323738098145,1.0132789611816406e-06,0.941277265548706,-3.103311061859131,5.960464477539063e-08,6.357019901275635,329.3389892578125,1.1920928955078125e-07,3.4408836364746094,3.6540913581848145,1.0132789611816406e-06,-0.707364559173584,2.3720526695251465,4.76837158203125e-07,-0.12367868423461914,-2.6382007598876953,3.039836883544922e-06,-1.7593302726745605,-1.9630179405212402,2.086162567138672e-07
167,382.7995910644531,494.0716857910156,2.682209014892578e-06,1.9815013408660889,5.921280860900879,4.76837158203125e-07,-7.549337387084961,6.123866558074951,6.258487701416016e-07,428.167724609375,328.4311828613281,2.9802322387695312e-08,426.8403015136719,342.6559143066406,5.960464477539063e-08,434.2735595703125,316.380126953125,4.044175148010254e-05,447.7660827636719,321.14630126953125,0.0003177225589752197,0.31439948081970215,-2.6378087997436523,1.6689300537109375e-06,-1.5971722602844238,-1.9630179405212402,2.384185791015625e-07
168,396.76470947265625,494.0716857910156,0.02747669816017151,386.5311584472656,341.4341125488281,0.00011491775512695312,409.5021667480469,336.48968505859375,2.6106834411621094e-05,442.4075927734375,346.16845703125,2.8461217880249023e-05,441.4832458496094,411.51300048828125,0.00013235211372375488,434.2735595703125,316.380126953125,0.9989601373672485,449.9297180175781,321.14630126953125,0.0008138120174407959,425.7437744140625,320.0210876464844,0.00012978911399841309,423.10894775390625,331.7776184082031,0.00011304020881652832
169,396.76470947265625,477.49749755859375,0.015459656715393066,387.49896240234375,384.1958923339844,0.16595041751861572,413.0828552246094,386.64190673828125,0.6602649688720703,442.4075927734375,391.3780822753906,0.4498591125011444,469.8582458496094,401.2784423828125,0.9921303987503052,434.2735595703125,316.380126953125,0.9999919533729553,473.3086853027344,321.14630126953125,0.9996367692947388,511.6947326660156,320.0210876464844,0.9999946355819702,516.3698120117188,334.51043701171875,0.9821289777755737
170,422.84173583984375,391.77947998046875,0.00354611873626709,388.9544982910156,384.1958923339844,0.9993636012077332,413.0828552246094,386.64190673828125,0.9796479940414429,439.7196044921875,391.3780822753906,0.983489990234375,469.8582458496094,401.2784423828125,0.9891053438186646,432.1304016113281,297.27923583984375,0.9999971389770508,473.3086853027344,299.2030944824219,0.9999985098838806,511.6947326660156,320.0210876464844,0.9999947547912598,517.1593627929688,336.2750549316406,0.1307159960269928
171,422.84173583984375,386.87908935546875,0.0015324950218200684,388.9544982910156,384.1958923339844,0.9977697134017944,413.0828552246094,386.64190673828125,0.999760627746582,439.7196044921875,391.3780822753906,0.9997866749763489,469.8582458496094,401.2784423828125,0.9995771646499634,431.4716796875,283.75946044921875,0.9999887347221375,474.4271240234375,282.5320129394531,0.9999911785125732,511.6947326660156,303.37933349609375,0.9999973773956299,518.1382446289062,336.2750549316406,0.999040424823761
172,422.84173583984375,386.87908935546875,0.003510773181915283,388.9544982910156,362.86474609375,0.999968409538269,413.0828552246094,370.5026550292969,0.9996936321258545,439.7196044921875,387.9656677246094,0.9888361692428589,468.98529052734375,395.99505615234375,0.9924042224884033,430.4422607421875,269.0022888183594,0.9999950528144836,474.4271240234375,267.2380676269531,0.9999938607215881,511.6947326660156,288.6577453613281,0.9999994039535522,518.1382446289062,334.51043701171875,0.9999978542327881
173,418.863525390625,386.87908935546875,0.045027583837509155,391.6352233886719,354.1600646972656,0.9999905824661255,415.1696472167969,358.58026123046875,0.9999802112579346,439.7196044921875,372.17535400390625,0.9976794719696045,468.98529052734375,380.7621765136719,0.967204213142395,430.4422607421875,262.062255859375,0.9999988079071045,474.4271240234375,255.40586853027344,0.9999979734420776,511.6947326660156,275.7852783203125,0.9999998807907104,519.4560546875,322.4871520996094,0.9999995231628418
174,418.863525390625,386.87908935546875,0.9517391920089722,394.64697265625,343.80078125,0.9999120235443115,419.0919189453125,347.362060546875,0.9999457597732544,440.6734619140625,356.09014892578125,0.9996468424797058,468.98529052734375,367.006103515625,0.9994825720787048,430.4422607421875,253.33554077148438,0.9999942779541016,474.7929992675781,246.51748657226562,0.9999991655349731,512.1432495117188,264.6655578613281,0.9999992251396179,521.0575561523438,312.7568664550781,0.9999966621398926
175,409.6088562011719,389.02728271484375,0.9907323122024536,400.37286376953125,334.80914306640625,0.9998547434806824,420.1979675292969,338.0721435546875,0.999883770942688,443.6885986328125,351.9188232421875,0.9562760591506958,471.8222351074219,360.44976806640625,0.9973442554473877,432.02850341796875,247.84169006347656,0.9999963045120239,476.8095703125,239.349365234375,0.9999961853027344,513.5009765625,256.431884765625,0.9999995231628418,522.1366577148438,303.4863586425781,0.9999934434890747
