scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,497.51226806640625,336.42376708984375,0.9999976754188538,501.1559753417969,251.69215393066406,0.9999994039535522,521.2564697265625,252.89329528808594,0.9999992847442627,545.6768188476562,262.11163330078125,0.9999953508377075,572.8903198242188,282.0270690917969,0.999991774559021,526.3489990234375,145.19454956054688,0.9999914169311523,571.9411010742188,136.6170196533203,0.9999982714653015,606.093017578125,163.4175262451172,0.9999982714653015,612.4539794921875,217.47264099121094,0.9999994039535522
56,491.4620666503906,334.55706787109375,0.9999899864196777,494.0152587890625,251.96701049804688,0.999997079372406,511.04559326171875,253.12730407714844,0.9999990463256836,536.5833129882812,261.3623046875,0.9999963045120239,564.0310668945312,280.1381530761719,0.9999988079071045,515.4555053710938,145.48077392578125,0.9999992847442627,563.1942138671875,135.43055725097656,0.9999963045120239,597.2355346679688,160.76852416992188,0.9999918937683105,603.4063720703125,216.53070068359375,0.9999992251396179
57,486.7342834472656,333.11285400390625,0.9999970197677612,484.4203796386719,254.5964813232422,0.9999992847442627,504.8529968261719,253.18954467773438,0.9999984502792358,529.843017578125,261.3623046875,0.9999973773956299,557.462158203125,278.6973876953125,0.999997615814209,508.6532287597656,146.7384490966797,0.9999983310699463,552.4801025390625,135.43055725097656,0.9999911785125732,587.24658203125,160.08035278320312,0.9999624490737915,596.8849487304688,212.74378967285156,1.0
58,478.9042053222656,333.11285400390625,0.9999812841415405,475.6640930175781,255.7656707763672,0.999997079372406,496.27117919921875,253.56436157226562,0.9999985694885254,522.3128051757812,260.15911865234375,0.9999969601631165,552.13671875,278.2178649902344,0.9999983906745911,501.0643615722656,147.3463134765625,0.9999995231628418,542.6924438476562,135.43055725097656,0.9999908804893494,578.5126953125,159.82907104492188,0.9999984502792358,590.6519165039062,211.8052215576172,0.9999996423721313
59,475.0732116699219,332.7972717285156,0.9999833703041077,469.8092956542969,255.7656707763672,0.9999997615814209,491.5133056640625,254.80404663085938,0.9999989867210388,515.4193725585938,260.15911865234375,0.9999992847442627,543.7471923828125,277.50634765625,0.9999985694885254,493.0625915527344,151.32949829101562,0.9999724626541138,532.3095092773438,137.2553253173828,0.999972939491272,570.9003295898438,159.82907104492188,0.9999977946281433,583.449951171875,209.33892822265625,0.9999997019767761
60,466.23028564453125,332.7972717285156,0.9999939799308777,463.8027648925781,256.61590576171875,0.9999992847442627,485.23382568359375,254.9793243408203,0.9999990463256836,509.4375305175781,260.4013366699219,0.9999974370002747,536.468505859375,277.50634765625,0.9999989867210388,486.2103576660156,153.79214477539062,0.9999995231628418,526.8801879882812,137.36508178710938,0.999997615814209,562.8512573242188,160.08035278320312,0.999999463558197,576.20703125,208.8577880859375,0.9999997615814209
61,465.60052490234375,333.11285400390625,0.9999961853027344,460.1784362792969,257.3096923828125,0.9999966025352478,480.0145568847656,255.84896850585938,0.9999988079071045,505.0112609863281,261.446044921875,0.999998152256012,531.5811767578125,278.4893493652344,0.9999997615814209,477.6398620605469,157.2288055419922,0.9999959468841553,520.1347045898438,140.51318359375,0.9999975562095642,555.7213745117188,160.37066650390625,0.9999991059303284,569.35693359375,208.8577880859375,0.9999984502792358
62,459.5761413574219,334.47308349609375,0.999885082244873,456.1867370605469,258.6799011230469,0.9999990463256836,475.9163818359375,256.5801696777344,0.9999992251396179,501.47509765625,261.712890625,0.9999985098838806,528.1270751953125,278.4893493652344,0.9999985694885254,474.5274658203125,163.56997680664062,0.9999988079071045,513.107421875,143.5233154296875,0.9999980926513672,548.5818481445312,161.23199462890625,0.9999998211860657,563.1901245117188,208.8577880859375,0.9999999403953552
63,458.9055480957031,334.47308349609375,0.9995580911636353,451.29705810546875,263.2430419921875,0.9999990463256836,472.4272155761719,262.792724609375,0.9999991655349731,496.8349304199219,266.74737548828125,0.9999964833259583,523.189453125,278.92095947265625,0.9999974966049194,471.03851318359375,163.95498657226562,0.9999998211860657,508.9624328613281,145.15647888183594,0.9999992251396179,544.0247802734375,161.92955017089844,0.9999997615814209,558.2625122070312,210.1118927001953,0.9999996423721313
64,454.7321472167969,334.6492614746094,0.9952858686447144,450.66949462890625,263.55010986328125,0.9999990463256836,471.11199951171875,264.66497802734375,0.9999973773956299,493.7247619628906,268.4170227050781,0.9999901056289673,519.6892700195312,283.391357421875,0.9999940395355225,469.7361755371094,170.0898895263672,0.9999974966049194,505.858154296875,148.38333129882812,0.9999996423721313,541.0396118164062,165.53903198242188,0.9999996423721313,554.5193481445312,212.5714874267578,0.9999989867210388
65,452.2651062011719,346.2972717285156,0.987227201461792,450.66949462890625,267.40643310546875,0.9999988079071045,471.11199951171875,267.5872802734375,0.9999985694885254,493.7247619628906,270.7297668457031,0.9999812841415405,519.5499267578125,283.47027587890625,0.9999914169311523,469.7361755371094,173.55104064941406,0.999998927116394,504.35614013671875,151.0260009765625,0.9999990463256836,539.6581420898438,169.01417541503906,0.9999982714653015,551.8485717773438,215.66781616210938,0.9999996423721313
66,450.84979248046875,351.1658935546875,0.03842166066169739,450.66949462890625,272.4880676269531,0.9999988079071045,471.11199951171875,272.6807556152344,0.9999960660934448,493.7247619628906,274.5210876464844,0.9999865293502808,518.2244262695312,286.6339416503906,0.9999598264694214,469.7361755371094,175.48533630371094,0.9999998211860657,503.3783874511719,154.49298095703125,0.9999982118606567,536.7318115234375,171.11734008789062,0.9999950528144836,550.9301147460938,217.89572143554688,0.9999994039535522
67,450.84979248046875,352.6322937011719,0.9955250024795532,451.66717529296875,273.25006103515625,0.9999989867210388,472.4888916015625,274.17108154296875,0.9999963641166687,494.22332763671875,276.7073059082031,0.9999934434890747,519.5499267578125,292.2022399902344,0.9999994039535522,469.7624816894531,179.36460876464844,0.9999998807907104,502.28302001953125,156.7763214111328,0.9999992251396179,535.9548950195312,173.18138122558594,0.9999986290931702,550.0032958984375,221.2129364013672,0.999998927116394
68,450.84979248046875,358.50140380859375,0.9599516987800598,452.9519958496094,277.4120788574219,0.9999979734420776,473.72271728515625,278.45147705078125,0.9999983310699463,495.2889709472656,282.1532897949219,0.9999907612800598,519.5499267578125,293.87579345703125,0.9999977350234985,469.82379150390625,181.08619689941406,0.9999999403953552,502.1405334472656,156.8175811767578,0.9999990463256836,535.8374633789062,173.85757446289062,0.9999986886978149,550.0032958984375,223.1194305419922,0.9999996423721313
69,454.9459228515625,358.1796569824219,0.9973620176315308,453.1535339355469,277.61846923828125,0.9999992847442627,473.8908996582031,279.4396667480469,0.9999991655349731,497.06402587890625,282.2420654296875,0.9999949932098389,520.4369506835938,294.80224609375,0.9999929070472717,469.82379150390625,182.464111328125,0.9999998807907104,501.74566650390625,156.91065979003906,0.9999994039535522,535.806396484375,175.1276092529297,0.9999985694885254,549.885986328125,223.1672821044922,0.9999997615814209
70,455.4388427734375,358.1796569824219,0.9803339242935181,455.4674377441406,278.96160888671875,0.999998927116394,475.1206970214844,279.51055908203125,0.9999989867210388,497.0750732421875,282.2420654296875,0.9999945163726807,520.6641845703125,294.80224609375,0.9999937415122986,470.598388671875,182.88681030273438,0.9999998807907104,501.6021728515625,156.91065979003906,0.9999996423721313,535.806396484375,175.1276092529297,0.999998927116394,549.8284912109375,224.41152954101562,0.9999998211860657
71,458.5641784667969,357.6996154785156,0.9999862909317017,456.1753845214844,280.0965881347656,0.9999960660934448,476.1098327636719,279.6264953613281,0.999998152256012,498.54644775390625,282.4297790527344,0.9999979734420776,520.7738647460938,295.2316589355469,0.9999911785125732,470.598388671875,183.0613250732422,0.9999997615814209,501.6021728515625,158.5921630859375,0.999998927116394,535.4900512695312,175.6733856201172,0.999999463558197,549.7256469726562,224.42747497558594,0.9999998211860657
72,458.90997314453125,357.6996154785156,0.9902159571647644,457.4681091308594,280.3798828125,0.9999939203262329,476.1181335449219,279.63409423828125,0.9999991655349731,498.70648193359375,284.55072021484375,0.9999906420707703,522.2304077148438,299.6769104003906,0.9999967217445374,472.1153564453125,183.22601318359375,0.9999994039535522,501.6021728515625,158.5921630859375,0.9999983906745911,535.4900512695312,176.23922729492188,0.9999982118606567,549.7256469726562,224.5945281982422,0.9999998807907104
73,458.90997314453125,357.6996154785156,0.9999691247940063,457.665771484375,280.9218444824219,0.9999946355819702,476.3211364746094,280.5355529785156,0.9999995231628418,499.18878173828125,284.68829345703125,0.9999959468841553,523.6548461914062,300.79669189453125,0.9999816417694092,472.6827392578125,183.47532653808594,0.9999974966049194,502.1737365722656,158.69358825683594,0.9999974370002747,534.7427368164062,176.35830688476562,0.9999995231628418,549.62646484375,224.96759033203125,0.9999998807907104
74,459.0937194824219,357.6996154785156,0.9795199632644653,459.7158203125,280.9218444824219,0.9999958276748657,477.08831787109375,281.01116943359375,0.9999986886978149,499.77642822265625,284.8686828613281,0.9999972581863403,524.0916748046875,300.79669189453125,0.9999620914459229,473.3337707519531,184.9590301513672,0.9999984502792358,502.1737365722656,158.69358825683594,0.9999986886978149,534.7427368164062,176.7743377685547,0.9999991655349731,549.465087890625,225.5395965576172,0.9999998807907104
75,459.2839660644531,364.5379333496094,0.9807478785514832,459.9655456542969,280.8543395996094,0.9999851584434509,478.1835021972656,281.01116943359375,0.9999972581863403,500.274169921875,284.8686828613281,0.9999978542327881,524.0916748046875,300.79669189453125,0.9999703168869019,473.3337707519531,185.1654052734375,0.9999985694885254,502.26983642578125,158.90602111816406,0.9999984502792358,534.3922729492188,176.83111572265625,0.9999997019767761,548.9297485351562,226.3340301513672,0.9999999403953552
76,459.1656799316406,368.489013671875,0.9886319637298584,460.4319152832031,283.0707092285156,0.9999899864196777,478.5003662109375,281.8269348144531,0.999989926815033,500.5152282714844,287.6329650878906,0.9999912977218628,524.0916748046875,300.79669189453125,0.9999146461486816,474.1456298828125,185.8851776123047,0.9999963045120239,502.26983642578125,158.90602111816406,0.9999995231628418,534.3922729492188,176.9300537109375,0.9999997615814209,548.7078857421875,226.49560546875,0.9999998807907104
77,459.1656799316406,368.489013671875,0.9990123510360718,460.94110107421875,284.1044921875,0.9999955296516418,479.29229736328125,281.8269348144531,0.9999982118606567,501.2500915527344,287.6329650878906,0.9999803304672241,525.989013671875,300.79669189453125,0.9999592900276184,473.9921569824219,187.13693237304688,0.9999992847442627,502.37255859375,159.38548278808594,0.9999991655349731,534.3922729492188,177.3001251220703,0.9999997615814209,548.7052612304688,226.74021911621094,0.9999998807907104
78,459.44000244140625,371.4568786621094,0.9995931386947632,462.0333557128906,284.1044921875,0.9999969601631165,480.6902770996094,282.1640319824219,0.9999994039535522,502.8061828613281,288.0975646972656,0.9999964237213135,525.989013671875,303.9210510253906,0.9999868273735046,474.2762145996094,187.18511962890625,0.9999971389770508,502.5867614746094,159.38548278808594,0.9999987483024597,534.5763549804688,177.731201171875,0.9999997615814209,548.7052612304688,226.96121215820312,1.0
79,461.6641540527344,371.4568786621094,0.9997447729110718,462.6187438964844,286.5892028808594,0.9999958276748657,480.6902770996094,287.20843505859375,0.9999979734420776,503.07855224609375,292.54302978515625,0.999982476234436,525.5690307617188,308.877685546875,0.9999881982803345,473.9921569824219,188.2709197998047,0.9999963045120239,502.5867614746094,159.38548278808594,0.9999988079071045,534.6910400390625,177.7607879638672,0.9999997615814209,548.7078857421875,227.01419067382812,0.9999998807907104
80,465.1964111328125,368.73675537109375,0.9997490644454956,463.2867431640625,286.7276916503906,0.9999825954437256,480.6902770996094,287.20843505859375,0.9999974966049194,503.7445373535156,292.54302978515625,0.9999959468841553,525.5690307617188,308.877685546875,0.9999955296516418,474.365234375,188.2709197998047,0.9999960660934448,503.25146484375,159.38548278808594,0.999998927116394,534.6910400390625,178.227294921875,0.9999996423721313,548.5569458007812,227.04344177246094,0.9999998807907104
81,465.58306884765625,366.59649658203125,0.9549931287765503,464.0157775878906,286.7276916503906,0.9999940395355225,481.4117126464844,285.9334411621094,0.999998152256012,503.74542236328125,289.5665588378906,0.9999938607215881,526.2139282226562,306.4861145019531,0.9999666810035706,474.6891174316406,188.39974975585938,0.9999979734420776,503.25146484375,159.92459106445312,0.9999990463256836,534.6910400390625,178.49334716796875,0.9999998807907104,548.5569458007812,227.52838134765625,0.9999998807907104
82,466.6131591796875,368.73675537109375,0.9996638298034668,463.2867431640625,286.9619140625,0.9999945163726807,482.1637878417969,287.20843505859375,0.9999984502792358,505.2290344238281,292.54302978515625,0.9999847412109375,526.7383422851562,308.877685546875,0.9999933242797852,475.8616943359375,188.39974975585938,0.9999975562095642,502.5445251464844,160.13316345214844,0.9999985098838806,535.3541259765625,178.49334716796875,0.9999999403953552,548.5569458007812,227.92979431152344,0.9999998807907104
83,467.4700927734375,368.73675537109375,0.9993014335632324,463.60369873046875,287.2955627441406,0.9999925494194031,482.5229797363281,287.20843505859375,0.9999948740005493,505.53240966796875,294.631103515625,0.9999773502349854,526.7847290039062,312.6551513671875,0.9999894499778748,475.8616943359375,188.39974975585938,0.9999982714653015,502.21954345703125,160.13316345214844,0.9999990463256836,535.1901245117188,178.63473510742188,0.9999995827674866,548.4864501953125,228.77207946777344,0.9999998807907104
84,467.67120361328125,371.08880615234375,0.9999842643737793,464.1167297363281,291.3731994628906,0.9999961853027344,484.2027893066406,290.2508544921875,0.9999994039535522,506.1529846191406,292.7311096191406,0.9999792575836182,527.4259643554688,314.10711669921875,0.9999752044677734,475.9438781738281,188.39974975585938,0.9999970197677612,502.21954345703125,161.38275146484375,0.9999994039535522,535.2955932617188,179.10977172851562,0.9999995231628418,548.3403930664062,230.9302520751953,0.9999998211860657
85,467.67120361328125,374.1258850097656,0.9999910593032837,464.1167297363281,291.6939392089844,0.9999876618385315,484.6197509765625,292.03692626953125,0.9999942183494568,506.1529846191406,296.3363342285156,0.9999446868896484,527.4259643554688,314.1190490722656,0.9998185634613037,475.9438781738281,188.39974975585938,0.9999971389770508,502.21954345703125,163.31690979003906,0.9999997615814209,535.8516235351562,180.0083770751953,0.9999995231628418,548.3403930664062,231.6742401123047,0.9999998807907104
86,468.3450012207031,376.6907958984375,0.9999874830245972,464.1167297363281,292.2798767089844,0.9999973773956299,484.6197509765625,292.4788818359375,0.9999948740005493,506.1529846191406,296.3363342285156,0.999971866607666,527.4259643554688,316.6722106933594,0.9999828338623047,476.2088317871094,188.4282684326172,0.9999985694885254,502.59661865234375,163.55563354492188,0.9999997019767761,535.2955932617188,181.0057830810547,0.9999998807907104,548.0866088867188,231.7886505126953,0.9999997615814209
87,468.35174560546875,375.4941711425781,0.9999978542327881,464.5271911621094,292.6396484375,0.9999995827674866,484.6197509765625,292.4788818359375,0.9999997019767761,507.10003662109375,296.0807189941406,0.9999942779541016,528.0029907226562,316.6722106933594,0.9999963045120239,476.2088317871094,188.4282684326172,0.9999978542327881,502.59661865234375,164.57546997070312,0.9999995827674866,535.1901245117188,181.3701934814453,0.9999992847442627,548.0866088867188,232.051025390625,0.9999997019767761
88,468.35174560546875,378.2396545410156,0.9999927282333374,464.76373291015625,293.68133544921875,0.9999990463256836,484.320556640625,293.0394287109375,0.9999988079071045,506.1529846191406,296.0807189941406,0.9999921321868896,528.082763671875,320.2543029785156,0.999992847442627,476.2105407714844,189.24331665039062,0.9999986290931702,502.59661865234375,165.5379180908203,0.9999996423721313,535.2955932617188,182.3137969970703,0.9999997019767761,548.3403930664062,233.43435668945312,0.9999994039535522
89,468.4424743652344,378.2396545410156,0.999992311000824,466.0464172363281,294.7076721191406,0.999998927116394,484.6197509765625,293.2079162597656,0.9999991655349731,507.5372619628906,296.45355224609375,0.9999896287918091,528.082763671875,320.2543029785156,0.9999828338623047,476.2105407714844,189.24331665039062,0.9999967813491821,502.4111328125,165.58328247070312,0.9999997615814209,535.42529296875,182.59068298339844,0.9999992847442627,549.053955078125,235.12049865722656,0.9999988079071045
90,468.6546325683594,378.2396545410156,0.9986963272094727,464.76373291015625,295.4820251464844,0.999994695186615,484.320556640625,294.2069091796875,0.9999983310699463,507.5372619628906,298.3175964355469,0.9999934434890747,528.0029907226562,321.26861572265625,0.9999982118606567,476.8731994628906,189.74960327148438,0.9999984502792358,502.4111328125,165.73489379882812,0.9999997615814209,535.1240844726562,184.40817260742188,0.9999987483024597,549.053955078125,235.53887939453125,0.9999991655349731
91,468.82110595703125,378.2396545410156,0.9999960660934448,464.76373291015625,297.8807067871094,0.9999990463256836,483.9510803222656,297.4329528808594,0.999999463558197,506.9024963378906,303.0806579589844,0.9999951720237732,527.818115234375,321.9678955078125,0.9999966621398926,476.8731994628906,190.53903198242188,0.9999995231628418,502.4111328125,166.4873504638672,0.9999991655349731,535.1240844726562,184.43032836914062,0.9999993443489075,549.053955078125,236.14720153808594,0.9999985694885254
92,469.1758117675781,378.2396545410156,0.9999929666519165,464.76373291015625,298.337646484375,0.9999973773956299,483.9173278808594,298.8595275878906,0.9999988079071045,506.9024963378906,303.8240661621094,0.9999953508377075,527.818115234375,323.4088439941406,0.9999964833259583,476.8731994628906,191.1478271484375,0.9999988079071045,502.4111328125,169.0150146484375,0.9999997615814209,534.3692626953125,185.7661895751953,0.9999994039535522,549.12744140625,237.1934356689453,0.9999994039535522
93,469.1758117675781,378.3081970214844,0.9999983906745911,465.0426330566406,299.3653259277344,0.9999979734420776,483.7704772949219,298.8595275878906,0.9999987483024597,506.9024963378906,304.542236328125,0.9999874830245972,527.818115234375,323.4088439941406,0.9999970197677612,476.8731994628906,192.1895751953125,0.9999997615814209,502.4111328125,169.16343688964844,0.9999992847442627,534.3547973632812,186.8937530517578,0.9999987483024597,549.032470703125,238.60414123535156,0.9999995827674866
94,469.1758117675781,379.2060241699219,0.9999892115592957,465.0426330566406,299.6089172363281,0.9999727010726929,483.2663269042969,299.1788330078125,0.9999986886978149,505.7321472167969,305.5081481933594,0.999996542930603,527.5944213867188,324.3946838378906,0.9999985694885254,477.006103515625,193.02630615234375,0.9999997615814209,501.9014587402344,169.16343688964844,0.9999994039535522,534.2122192382812,187.0384521484375,0.9999992847442627,549.032470703125,238.86734008789062,0.9999997615814209
95,467.28302001953125,380.94110107421875,0.9999974370002747,465.0426330566406,299.6089172363281,0.9999985694885254,483.2663269042969,300.0144958496094,0.9999991655349731,505.7321472167969,306.8522644042969,0.9999977350234985,527.4401245117188,324.3946838378906,0.9999992251396179,477.0746154785156,193.66436767578125,0.9999997615814209,501.9014587402344,170.4876708984375,0.9999995827674866,534.0381469726562,187.6062469482422,0.9999990463256836,549.0556030273438,239.71612548828125,0.9999997615814209
96,465.9476318359375,382.67523193359375,0.999993622303009,463.8465881347656,300.1611633300781,0.9999988079071045,483.2690734863281,302.5122985839844,0.9999994039535522,505.7318420410156,307.9552001953125,0.9999979734420776,527.9005126953125,326.85858154296875,0.9999958276748657,477.795654296875,193.91018676757812,0.9999998807907104,501.9014587402344,171.06324768066406,0.9999992251396179,534.0381469726562,187.665771484375,0.9999992847442627,549.2778930664062,240.74940490722656,0.9999998807907104
97,465.272216796875,384.065673828125,0.9999626874923706,465.0426330566406,301.0497131347656,0.9999690055847168,483.2663269042969,302.7162170410156,0.9999986886978149,505.4727478027344,308.75311279296875,0.9999945163726807,527.5067749023438,328.2514953613281,0.9999920129776001,477.795654296875,195.3094482421875,0.9999996423721313,501.9014587402344,171.688232421875,0.9999992847442627,534.0381469726562,189.34202575683594,0.9999994039535522,549.0556030273438,241.0777130126953,0.9999998807907104
98,465.272216796875,384.065673828125,0.9979110956192017,465.41070556640625,302.0105285644531,0.9999866485595703,483.2690734863281,304.5437316894531,0.9999988079071045,505.4727478027344,309.4211730957031,0.9999978542327881,527.3242797851562,328.5365905761719,0.9999990463256836,477.72869873046875,197.57083129882812,0.9999988079071045,502.2115478515625,172.0374755859375,0.9999988079071045,533.7723999023438,191.11465454101562,0.999998927116394,549.08349609375,242.7236328125,0.9999998807907104
99,465.272216796875,384.065673828125,0.9999990463256836,465.41070556640625,304.7212829589844,0.9999996423721313,483.53521728515625,305.19512939453125,0.9999997019767761,505.4727478027344,310.5388488769531,0.9999979734420776,527.5067749023438,329.7958984375,0.9999969601631165,477.795654296875,197.92068481445312,0.9999997615814209,503.62286376953125,172.70361328125,0.9999990463256836,533.3069458007812,191.789794921875,0.9999996423721313,549.08349609375,244.70010375976562,0.9999998807907104
100,465.272216796875,385.01263427734375,0.9999963045120239,465.41070556640625,305.00921630859375,0.9999994039535522,483.7255554199219,305.59521484375,0.9999997615814209,505.56463623046875,310.5388488769531,0.9999963641166687,528.0108032226562,329.7958984375,0.9999964237213135,477.795654296875,198.7056121826172,0.9999997615814209,503.8836975097656,173.64511108398438,0.9999988079071045,533.3069458007812,192.0414276123047,0.9999997615814209,549.6961669921875,244.7462921142578,0.9999999403953552
101,465.272216796875,385.01263427734375,0.9999895095825195,465.41070556640625,305.4112548828125,0.9999989867210388,484.3172912597656,307.1322937011719,0.9999991655349731,505.61224365234375,311.5189208984375,0.9999975562095642,528.0108032226562,330.1501159667969,0.9999988079071045,478.04766845703125,198.91714477539062,0.9999996423721313,503.95452880859375,174.46986389160156,0.9999990463256836,533.3069458007812,192.9225616455078,0.9999998807907104,549.7325439453125,245.64053344726562,0.9999998211860657
102,466.0196838378906,384.6643371582031,0.9999963641166687,465.2344970703125,305.4112548828125,0.9999995827674866,484.4515686035156,307.1322937011719,0.9999996423721313,505.7414855957031,312.7464599609375,0.9999924302101135,528.7591552734375,331.0886535644531,0.9999990463256836,478.55303955078125,201.02784729003906,0.9999985694885254,504.6239929199219,175.4590606689453,0.999997615814209,533.7620239257812,193.2436981201172,0.9999996423721313,549.7325439453125,247.33413696289062,0.9999995827674866
103,466.15838623046875,384.6643371582031,0.9999823570251465,465.2344970703125,306.7079772949219,0.9999991655349731,485.2993469238281,306.170654296875,0.9999995827674866,506.3815612792969,312.7464599609375,0.999994158744812,529.09423828125,331.0886535644531,0.9999989867210388,479.0098571777344,201.3793487548828,0.9999991655349731,504.6239929199219,175.89520263671875,0.9999983310699463,533.9498291015625,194.60003662109375,0.9999998807907104,549.907958984375,247.97555541992188,0.9999997019767761
104,466.15838623046875,387.1419982910156,0.9999756813049316,465.2344970703125,307.93304443359375,0.9999982118606567,485.4427490234375,308.8660888671875,0.9999985098838806,506.947998046875,313.0752868652344,0.9999777674674988,529.4381713867188,332.7749328613281,0.9999980330467224,479.58837890625,202.8590545654297,0.9999985098838806,504.6239929199219,176.90089416503906,0.9999994039535522,533.9498291015625,195.15704345703125,0.9999998807907104,549.7716674804688,248.71121215820312,0.999999463558197
105,466.15838623046875,386.0865783691406,0.9999994039535522,467.1396484375,307.93304443359375,0.9999997615814209,485.4427490234375,308.8660888671875,0.9999984502792358,508.02203369140625,313.0752868652344,0.9999970197677612,529.4381713867188,332.7749328613281,0.9999994039535522,479.7952575683594,204.3624725341797,0.9999988079071045,504.8314208984375,178.53684997558594,0.9999995827674866,533.7725830078125,197.6924591064453,0.9999998807907104,549.7716674804688,250.86672973632812,0.9999977350234985
106,466.15838623046875,386.0865783691406,0.9999985694885254,467.1396484375,307.93304443359375,0.9999995231628418,485.4427490234375,310.2776794433594,0.9999996423721313,508.5538635253906,314.864013671875,0.9999934434890747,530.0010986328125,332.6460876464844,0.9999992847442627,479.8795471191406,205.49188232421875,0.9999992251396179,504.8314208984375,179.5685577392578,0.9999997615814209,533.9498291015625,197.7278289794922,0.9999999403953552,549.7716674804688,251.24734497070312,0.999998152256012
107,468.02996826171875,386.31805419921875,0.9999983310699463,467.1396484375,311.49163818359375,0.9999991655349731,485.62030029296875,311.6748962402344,0.9999994039535522,508.5538635253906,315.4838562011719,0.9999915361404419,529.4381713867188,334.0129089355469,0.9999987483024597,479.9482727050781,205.79888916015625,0.9999994039535522,504.7947998046875,179.8833465576172,0.9999996423721313,533.7725830078125,197.75770568847656,1.0,549.78515625,251.597900390625,0.9999988079071045
108,467.1593933105469,386.31805419921875,0.9999958276748657,466.5731201171875,311.5595397949219,0.9999991655349731,485.4427490234375,311.6748962402344,0.9999973773956299,508.02203369140625,316.146728515625,0.9999930262565613,529.3267211914062,334.8396911621094,0.999998927116394,480.52703857421875,205.8018798828125,0.9999996423721313,504.406005859375,181.24981689453125,0.9999997615814209,533.7725830078125,199.0296630859375,0.9999996423721313,549.78515625,252.83328247070312,0.9999975562095642
109,467.1593933105469,386.31805419921875,0.9973365068435669,466.5731201171875,311.97808837890625,0.9999990463256836,485.00518798828125,311.9551086425781,0.9999977350234985,508.02203369140625,316.99102783203125,0.9999914169311523,529.2239990234375,334.8396911621094,0.999998927116394,479.9482727050781,206.13577270507812,0.9999995231628418,504.7947998046875,181.4347381591797,0.9999995231628418,534.030517578125,199.30873107910156,0.9999998807907104,550.3726806640625,254.5026092529297,0.999999463558197
110,468.02996826171875,387.2364501953125,0.9999979138374329,466.5731201171875,311.5595397949219,0.9999995827674866,485.62030029296875,311.9551086425781,0.9999996423721313,508.67083740234375,316.99102783203125,0.9999913573265076,529.3267211914062,334.9460754394531,0.9999994039535522,481.3843994140625,206.7696990966797,0.9999996423721313,504.7947998046875,181.5908203125,0.9999997615814209,534.030517578125,199.73776245117188,0.9999996423721313,550.8155517578125,254.96018981933594,0.9999992847442627
111,467.69140625,387.3525085449219,0.9978063106536865,466.80633544921875,311.97808837890625,0.999998927116394,485.62030029296875,313.3010559082031,0.9999992847442627,508.67083740234375,318.09100341796875,0.9999942183494568,529.3267211914062,336.21893310546875,0.999998927116394,481.3843994140625,207.39450073242188,0.9999997019767761,505.26806640625,183.13339233398438,0.9999996423721313,534.030517578125,200.680908203125,0.9999996423721313,550.3726806640625,255.1167755126953,0.9999994039535522
112,467.69140625,390.0809020996094,0.9999995827674866,467.1297607421875,312.0482482910156,0.9999995231628418,485.60528564453125,314.6797790527344,0.9999990463256836,507.302490234375,318.9463195800781,0.999991238117218,529.66748046875,337.3285217285156,0.9999988079071045,481.2057800292969,207.7623748779297,0.9999998807907104,505.26806640625,184.3275146484375,0.9999991059303284,534.030517578125,201.22213745117188,0.9999997615814209,550.8155517578125,255.83676147460938,0.9999995231628418
113,467.69140625,390.9381103515625,0.9034585952758789,467.1297607421875,312.0586853027344,0.9999991655349731,485.60528564453125,314.6797790527344,0.9999979138374329,508.30389404296875,320.3366394042969,0.9999918937683105,529.66748046875,337.3285217285156,0.9999989867210388,481.1986083984375,209.2100372314453,1.0,505.3901062011719,184.67990112304688,0.9999985694885254,533.36328125,202.5946044921875,0.9999992251396179,550.8155517578125,256.8773193359375,0.9999996423721313
