scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,488.5953674316406,330.2955017089844,0.9999372363090515,480.9110412597656,267.5137634277344,0.9999922513961792,502.4795837402344,266.80029296875,0.9999961256980896,522.6748046875,269.2890930175781,0.9999947547912598,548.237548828125,287.1894836425781,0.9999967217445374,494.3459777832031,169.15093994140625,0.9999964237213135,519.8890991210938,148.39468383789062,0.9999984502792358,547.1719360351562,165.59634399414062,1.0,566.6805419921875,217.99249267578125,0.9999979734420776
56,484.10150146484375,341.044189453125,0.9999966621398926,480.4011535644531,269.62091064453125,0.9999960660934448,499.0744323730469,269.1470947265625,0.9999994039535522,519.9544677734375,272.8888854980469,0.999988853931427,546.9669189453125,288.7644348144531,0.9999991059303284,493.193115234375,172.39805603027344,0.9999939203262329,520.5348510742188,148.91860961914062,0.9999994039535522,547.6857299804688,167.110107421875,0.9999999403953552,567.0081176757812,219.1082305908203,0.9999982714653015
57,484.4819641113281,336.7364501953125,0.9996296763420105,480.2087707519531,270.40087890625,0.9999933242797852,500.7388000488281,269.13409423828125,0.9999982118606567,521.4236450195312,271.54974365234375,0.9999812841415405,547.8413696289062,288.9976501464844,0.9999983906745911,493.4270935058594,173.20489501953125,0.9999963045120239,521.1898803710938,152.06671142578125,0.9999986886978149,547.1595458984375,167.0139617919922,0.9999998807907104,567.0755004882812,220.6483612060547,0.9999976754188538
58,484.42266845703125,343.45062255859375,0.9999967217445374,481.7276611328125,271.218994140625,0.9999979734420776,500.5115966796875,269.0188903808594,0.9999992251396179,520.2794189453125,273.28704833984375,0.9999908804893494,546.8757934570312,290.7374572753906,0.9999994039535522,492.89306640625,173.2158203125,0.9999945163726807,520.9470825195312,152.32403564453125,0.9999986290931702,547.6231689453125,168.63165283203125,0.9999997615814209,567.5492553710938,221.07308959960938,0.9999974966049194
59,482.3420715332031,343.53863525390625,0.9993228912353516,481.4425048828125,273.2608642578125,0.9999990463256836,500.2328796386719,273.84210205078125,0.9999995231628418,520.605712890625,276.8515625,0.9999974966049194,547.3110961914062,292.6379699707031,0.9999994039535522,494.670166015625,173.7737579345703,0.9999904632568359,520.8922119140625,152.1402130126953,0.9999982714653015,547.3597412109375,168.81900024414062,0.9999996423721313,567.8943481445312,221.97801208496094,0.9999975562095642
60,485.9426574707031,339.06689453125,0.9999960064888,480.85589599609375,273.5503234863281,0.9999988079071045,501.52056884765625,272.6123962402344,0.9999984502792358,520.9449462890625,276.44732666015625,0.9999971389770508,546.7523803710938,292.30181884765625,0.9999994039535522,494.263916015625,175.0808868408203,0.9999976754188538,521.0552368164062,152.81961059570312,0.999997615814209,547.2667236328125,169.9826202392578,0.9999994039535522,567.9810180664062,222.9189910888672,0.999998927116394
61,478.9832458496094,354.4630432128906,0.9999971389770508,478.93402099609375,278.62835693359375,0.999996542930603,499.77032470703125,276.7900695800781,0.9999992847442627,520.1957397460938,279.77386474609375,0.9999935626983643,546.0896606445312,297.5549011230469,0.9999974966049194,494.815673828125,173.74288940429688,0.999993622303009,521.3221435546875,153.40428161621094,0.9999949932098389,547.1241455078125,170.8563232421875,0.9999995827674866,567.9814453125,224.268798828125,0.9999990463256836
62,477.7197570800781,357.0705261230469,0.997922956943512,479.11212158203125,281.7208557128906,0.9999740123748779,501.65985107421875,277.20068359375,0.9999894499778748,522.5043334960938,278.4364318847656,0.9999717473983765,548.9186401367188,291.6684265136719,0.9999967813491821,494.23681640625,175.41685485839844,0.9999985694885254,521.4238891601562,154.6747589111328,0.9999933242797852,547.9462890625,171.74867248535156,0.9999996423721313,567.588623046875,224.40988159179688,0.9999992847442627
63,478.8387145996094,351.5052185058594,0.9999954700469971,482.5602111816406,274.7848815917969,0.9999996423721313,502.3899230957031,274.2435607910156,0.9999987483024597,524.072998046875,277.5966491699219,0.9999967813491821,546.9165649414062,294.19970703125,0.999999463558197,493.4446716308594,176.68490600585938,0.9999992847442627,521.7344360351562,154.5317840576172,0.9999955296516418,547.1621704101562,172.56576538085938,0.9999996423721313,569.246826171875,225.7056884765625,0.9999977350234985
64,480.22784423828125,357.92877197265625,0.9999896287918091,479.8313903808594,280.1279602050781,0.9999971389770508,498.8625793457031,280.01141357421875,0.9999992847442627,520.5228881835938,284.02490234375,0.9999868273735046,546.6970825195312,298.3933410644531,0.9999977946281433,494.36322021484375,176.77581787109375,0.9999992847442627,522.3040771484375,154.93922424316406,0.9999936819076538,548.2228393554688,171.8895721435547,0.9999996423721313,567.2984008789062,226.38113403320312,0.9999996423721313
65,485.8929138183594,344.3816223144531,0.9996992349624634,480.846435546875,278.5339660644531,0.9999985694885254,501.0163879394531,279.3362121582031,0.999998927116394,522.4465942382812,283.50994873046875,0.9999875426292419,547.9950561523438,296.0653381347656,0.9999974370002747,494.4458312988281,177.12730407714844,0.9999992251396179,522.993408203125,155.94017028808594,0.9999923706054688,548.4173583984375,172.81634521484375,0.9999995827674866,567.9623413085938,226.42417907714844,0.9999992847442627
66,481.0799255371094,355.2113952636719,0.9999765157699585,478.7591857910156,280.65081787109375,0.9999846816062927,501.016845703125,280.7720031738281,0.9999961853027344,522.8032836914062,282.50830078125,0.9999918937683105,546.6187133789062,298.0094299316406,0.9999974966049194,493.6188049316406,179.0961151123047,0.9999998211860657,522.1451416015625,157.02964782714844,0.9999944567680359,547.31787109375,173.37664794921875,0.9999996423721313,568.1029052734375,227.66551208496094,0.9999994039535522
67,481.5457763671875,356.9850769042969,0.9937466979026794,480.748046875,276.6113586425781,0.9999986886978149,501.64959716796875,276.2945556640625,0.9999987483024597,523.1197509765625,280.56695556640625,0.9999903440475464,548.8944702148438,295.5977478027344,0.9999973773956299,493.5539855957031,179.44866943359375,0.9999995827674866,522.0015258789062,158.0771026611328,0.9999908208847046,547.5007934570312,173.52659606933594,0.9999996423721313,568.7361450195312,228.26133728027344,0.9999988675117493
68,486.25787353515625,348.9450988769531,0.9999834299087524,482.7135009765625,281.925048828125,0.9999987483024597,500.3565368652344,283.1205749511719,0.9999991655349731,519.3589477539062,285.76959228515625,0.9999861717224121,546.3596801757812,300.0113525390625,0.9999955892562866,494.2309265136719,179.6102294921875,0.9999996423721313,521.8849487304688,158.3212432861328,0.9999901652336121,547.7013549804688,174.77285766601562,0.9999996423721313,568.441162109375,228.7920684814453,0.9999994039535522
69,478.1142272949219,367.604248046875,0.9998631477355957,481.3935546875,281.6049499511719,0.9999930262565613,502.1552734375,281.2135925292969,0.9999952912330627,524.2272338867188,283.28082275390625,0.9999879002571106,548.2609252929688,298.5876159667969,0.9999959468841553,494.864501953125,178.6951904296875,0.9999997019767761,521.7398071289062,158.52684020996094,0.9999930262565613,549.5072021484375,175.34239196777344,0.9999997019767761,570.468505859375,230.64414978027344,0.9999983906745911
70,478.43115234375,370.796875,0.9823123216629028,481.723876953125,280.43902587890625,0.9999955892562866,501.6231994628906,279.8321533203125,0.9999826550483704,523.4169311523438,282.0804748535156,0.9999388456344604,548.0609130859375,298.4546813964844,0.9999907612800598,495.37554931640625,179.31004333496094,0.9999999403953552,521.3368530273438,158.63909912109375,0.9999959468841553,549.704833984375,174.99591064453125,0.9999995827674866,569.8161010742188,228.85462951660156,0.9999987483024597
71,477.94268798828125,365.9355163574219,0.9992860555648804,481.86541748046875,284.1134338378906,0.9999982118606567,500.5912780761719,285.2781066894531,0.9999979734420776,521.9903564453125,287.98712158203125,0.9999858140945435,545.4833374023438,309.3355712890625,0.9999986290931702,495.6841735839844,179.85330200195312,0.9999998807907104,522.1105346679688,158.13880920410156,0.9999947547912598,550.0934448242188,174.66574096679688,0.9999994039535522,567.992431640625,229.1899871826172,0.9999996423721313
72,473.8627624511719,367.840576171875,0.15663206577301025,480.1483459472656,288.2790222167969,0.9999945759773254,500.0920104980469,291.0527648925781,0.9999988079071045,519.9242553710938,297.9156799316406,0.9999595880508423,540.44921875,315.794677734375,0.9998655319213867,495.00958251953125,180.18699645996094,0.9999998807907104,522.35791015625,159.615966796875,0.9999973773956299,548.81591796875,174.5736083984375,0.9999995827674866,568.2688598632812,229.98654174804688,0.999999463558197
73,476.9093322753906,373.4420166015625,0.9868185520172119,480.3810119628906,285.5735778808594,0.9999955892562866,500.4022216796875,286.5929260253906,0.9999902248382568,522.7387084960938,288.7275085449219,0.9999730587005615,544.7681884765625,307.7550354003906,0.9999923706054688,495.2311706542969,178.8414306640625,0.9999998807907104,521.362060546875,158.67620849609375,0.9999970197677612,549.0919189453125,175.0780487060547,0.9999997019767761,568.8923950195312,229.7135467529297,0.9999994039535522
74,479.1278076171875,370.9732666015625,0.9999971389770508,482.4566955566406,283.3586120605469,0.9999949932098389,503.3259582519531,284.23223876953125,0.9999936819076538,524.0121459960938,287.1106872558594,0.9999878406524658,545.3456420898438,304.0921936035156,0.9999969005584717,495.6675720214844,180.1890411376953,0.9999998807907104,521.9890747070312,158.90892028808594,0.9999944567680359,549.1220092773438,177.2810821533203,0.9999999403953552,567.7686767578125,230.3087921142578,0.9999995827674866
75,476.1635437011719,372.177978515625,0.9999594688415527,482.02166748046875,286.23748779296875,0.9999967217445374,501.6697998046875,287.2006530761719,0.9999964237213135,523.3372192382812,288.6239318847656,0.9999896287918091,544.852783203125,307.8586120605469,0.9999980926513672,495.4172668457031,179.0382080078125,0.9999997615814209,522.20361328125,159.01734924316406,0.9999936819076538,548.9884033203125,175.30947875976562,0.9999997019767761,567.9911499023438,230.5687255859375,0.999999463558197
76,476.7084655761719,372.28875732421875,0.9999641180038452,483.1133117675781,287.374755859375,0.9999986886978149,502.7824401855469,287.3800964355469,0.9999938011169434,523.5383911132812,291.0773010253906,0.9999970197677612,544.95166015625,308.7276306152344,0.9999978542327881,495.66497802734375,179.15127563476562,0.9999998211860657,521.5648193359375,159.89529418945312,0.9999986886978149,548.3826293945312,175.9690399169922,0.9999998807907104,569.27783203125,229.81324768066406,0.9999988079071045
77,477.023681640625,370.60601806640625,0.9999735951423645,484.3847351074219,282.2526550292969,0.9999982714653015,501.08544921875,283.9582824707031,0.9999973177909851,524.26318359375,287.8781433105469,0.9999716281890869,547.2890014648438,305.7855224609375,0.9999970197677612,496.0377197265625,179.87513732910156,0.9999998807907104,521.9020385742188,159.21771240234375,0.9999964237213135,549.7595825195312,174.9477081298828,0.9999994039535522,569.111083984375,230.28001403808594,0.9999984502792358
78,477.0018310546875,373.1038513183594,0.9999831914901733,481.0405578613281,288.07257080078125,0.999997615814209,500.9200134277344,289.5560302734375,0.999997615814209,524.8683471679688,293.0157470703125,0.9999819993972778,544.8764038085938,312.1853942871094,0.9999957084655762,494.9056701660156,181.44674682617188,0.9999997019767761,522.5302124023438,159.105712890625,0.9999979734420776,549.5873413085938,175.67510986328125,0.9999997615814209,567.8531494140625,232.10020446777344,0.9999986886978149
79,480.487548828125,368.2001953125,0.9999955892562866,482.23883056640625,285.3577575683594,0.9999975562095642,502.1836242675781,287.36651611328125,0.9999960660934448,523.864013671875,288.48126220703125,0.9999902248382568,545.97265625,307.62359619140625,0.9999983310699463,494.06390380859375,180.47549438476562,0.9999996423721313,521.8045654296875,158.747314453125,0.9999969005584717,549.9153442382812,176.3201446533203,0.9999997615814209,568.77587890625,231.0396270751953,0.9999989867210388
80,477.5135803222656,374.16986083984375,0.912224292755127,483.1651916503906,285.3655700683594,0.9999966025352478,500.5484313964844,292.36065673828125,0.9999974966049194,524.59033203125,299.0640563964844,0.9999618530273438,542.6423950195312,317.11114501953125,0.9999524354934692,496.0848083496094,181.7429656982422,0.9999998807907104,521.6590576171875,159.58985900878906,0.999997615814209,549.2871704101562,175.5773162841797,0.9999997019767761,567.5288696289062,230.03440856933594,0.9999996423721313
81,479.86090087890625,374.1953430175781,0.9999970197677612,482.96722412109375,289.62200927734375,0.9999991655349731,501.31195068359375,291.11065673828125,0.9999987483024597,524.2604370117188,292.0344543457031,0.9999952912330627,545.37841796875,309.1238708496094,0.9999985694885254,496.2068176269531,182.28590393066406,0.9999998807907104,522.3353271484375,158.76345825195312,0.9999969005584717,549.4171142578125,176.71661376953125,0.9999998211860657,567.870361328125,231.54588317871094,0.9999989867210388
82,478.3961181640625,375.44049072265625,0.999896764755249,483.5948791503906,288.3664245605469,0.9999980926513672,502.4644775390625,290.0367736816406,0.999992847442627,525.136962890625,292.19525146484375,0.999992847442627,546.7640380859375,312.13037109375,0.9999960660934448,496.4622497558594,181.73440551757812,0.9999999403953552,521.9063720703125,159.1695098876953,0.9999983310699463,549.603271484375,176.6595001220703,0.9999998211860657,567.8618774414062,232.11915588378906,0.999998927116394
83,477.3758544921875,375.7322082519531,0.9998945593833923,482.4717712402344,289.96978759765625,0.9999992251396179,501.4813232421875,292.15264892578125,0.9999936819076538,524.3728637695312,294.70135498046875,0.9999548196792603,544.0243530273438,316.9405822753906,0.9999786615371704,496.6923828125,181.37149047851562,0.9999998807907104,522.913818359375,159.665771484375,0.9999980926513672,549.7222290039062,176.8299560546875,0.9999999403953552,567.322509765625,231.85450744628906,0.9999991655349731
84,478.67266845703125,370.5614929199219,0.9999916553497314,482.6055908203125,289.342529296875,0.9999985694885254,500.03350830078125,295.4827575683594,0.9999992251396179,520.1992797851562,303.1200866699219,0.9999920129776001,541.488037109375,322.9028015136719,0.9999937415122986,496.0225830078125,181.77809143066406,0.9999998807907104,521.5903930664062,159.94363403320312,0.9999973773956299,549.2059936523438,176.9902801513672,1.0,567.3450927734375,232.68994140625,0.9999990463256836
85,479.0195617675781,373.4919128417969,0.9999018907546997,484.0766296386719,289.19195556640625,0.9999995827674866,500.37664794921875,293.1620788574219,0.9999996423721313,522.4425659179688,297.933837890625,0.9999854564666748,544.473388671875,318.37701416015625,0.9999896287918091,495.7659912109375,181.52687072753906,0.9999998807907104,521.8483276367188,160.1548309326172,0.9999989867210388,550.4196166992188,175.83314514160156,0.9999997615814209,567.25732421875,231.14776611328125,0.9999995827674866
86,480.48284912109375,374.62677001953125,0.9999819993972778,483.7943115234375,287.0843200683594,0.9999964237213135,502.724853515625,295.13397216796875,0.9999983310699463,521.5667724609375,302.0470275878906,0.9999687671661377,541.5835571289062,321.3993225097656,0.9999876022338867,496.2824401855469,179.61526489257812,0.9999999403953552,522.7772216796875,158.27659606933594,0.9999942779541016,550.8150634765625,175.91514587402344,0.9999996423721313,566.7633056640625,232.71511840820312,0.9999992847442627
87,477.7596435546875,378.109619140625,0.999069094657898,485.70892333984375,291.0133056640625,0.9999991655349731,504.7863464355469,293.98370361328125,0.9999982118606567,523.5775146484375,299.10577392578125,0.9999864101409912,543.8328247070312,320.3554382324219,0.999985933303833,496.3296203613281,180.59768676757812,0.9999998211860657,522.2381591796875,160.02813720703125,0.9999985694885254,549.4302978515625,176.65811157226562,0.9999998807907104,566.3634643554688,231.194091796875,0.9999996423721313
88,481.4651794433594,372.7522888183594,0.9999985694885254,483.83203125,289.5945739746094,0.9999994039535522,502.97576904296875,293.5186462402344,0.9999991655349731,524.4403686523438,296.05963134765625,0.9999895095825195,544.0231323242188,322.1760559082031,0.9999955892562866,496.20294189453125,180.92401123046875,0.9999996423721313,522.2891235351562,158.795654296875,0.999997615814209,549.5667724609375,176.50927734375,0.9999998807907104,567.1436767578125,232.56683349609375,0.9999990463256836
89,478.26336669921875,370.2529296875,0.9996981620788574,485.6817932128906,285.17144775390625,0.999997079372406,504.55462646484375,288.74249267578125,0.9999624490737915,524.7950439453125,294.5458984375,0.999958336353302,545.4664306640625,313.4788513183594,0.9999517202377319,496.2939758300781,180.51968383789062,0.9999999403953552,521.809326171875,158.61972045898438,0.999997079372406,550.5177612304688,175.93551635742188,0.9999997615814209,566.5188598632812,231.49609375,0.9999994039535522
90,477.10321044921875,373.4851989746094,0.9985050559043884,483.47802734375,287.7259521484375,0.9999976754188538,504.2629089355469,293.3681335449219,0.9999955892562866,523.1621704101562,299.6109924316406,0.9999614953994751,545.375,317.9826354980469,0.999903678894043,496.1405334472656,179.1965789794922,0.9999998807907104,520.965576171875,159.3476104736328,0.9999973773956299,548.5025024414062,176.70196533203125,0.9999999403953552,566.5722045898438,232.82568359375,0.9999991655349731
91,482.1339416503906,371.54852294921875,0.9999980926513672,484.2732238769531,289.5577392578125,0.9999992847442627,502.86322021484375,291.6153259277344,0.9999983310699463,525.0420532226562,295.3872375488281,0.9999873638153076,544.98681640625,322.5992736816406,0.9999921321868896,494.69635009765625,180.67007446289062,0.9999996423721313,522.8759765625,159.07025146484375,0.9999967813491821,549.0452880859375,176.88343811035156,1.0,566.7056274414062,231.97750854492188,0.9999994039535522
92,480.10333251953125,377.10626220703125,0.9999471306800842,483.45849609375,293.8368835449219,0.9999992847442627,502.3553161621094,295.08990478515625,0.9999984502792358,523.5991821289062,299.83966064453125,0.9999914169311523,543.7000732421875,323.4981384277344,0.9999873042106628,494.74432373046875,181.77008056640625,0.9999998807907104,521.9591064453125,159.50094604492188,0.9999970197677612,549.330810546875,176.6669158935547,0.9999999403953552,566.913818359375,232.36109924316406,0.9999994039535522
93,480.2410583496094,371.54290771484375,0.9999878406524658,484.8824157714844,285.0605163574219,0.9999980926513672,502.2178039550781,290.5166931152344,0.9999927282333374,528.2598876953125,296.3716125488281,0.9998949766159058,548.0553588867188,312.70050048828125,0.9999940395355225,495.59295654296875,183.7886962890625,0.9999986886978149,522.1112670898438,159.59625244140625,0.9999977350234985,548.9756469726562,177.2805633544922,0.9999999403953552,566.511962890625,232.4859619140625,0.9999990463256836
94,481.2726135253906,371.137451171875,0.9999877214431763,486.597412109375,289.0691223144531,0.999999463558197,505.1230773925781,289.89715576171875,0.9999984502792358,526.7293701171875,295.0264892578125,0.9999951124191284,546.0714111328125,315.7471618652344,0.9999979734420776,495.8723449707031,180.23634338378906,0.9999999403953552,522.616455078125,160.0918426513672,0.9999988079071045,548.5924682617188,177.37939453125,0.9999998807907104,566.8160400390625,232.3199462890625,0.9999992251396179
95,478.7353515625,375.7587585449219,0.9999834299087524,486.00372314453125,291.6465148925781,0.9999991059303284,502.6231994628906,297.3094482421875,0.9999983310699463,520.2069702148438,304.9263000488281,0.9999974966049194,538.8760986328125,326.4864196777344,0.9999949932098389,495.81396484375,182.8539581298828,0.9999997615814209,522.8641357421875,160.3119354248047,0.9999991655349731,549.9564208984375,177.18450927734375,0.9999998211860657,566.2660522460938,232.2012939453125,0.999999463558197
96,480.2995300292969,371.3098449707031,0.9999984502792358,485.486328125,290.6540222167969,0.9999997615814209,502.8407287597656,292.9914245605469,0.9999995231628418,522.56884765625,297.1334228515625,0.9999933242797852,545.30615234375,319.3385009765625,0.99998539686203,495.7830810546875,178.73831176757812,0.9999998807907104,521.1748046875,158.97079467773438,0.9999969005584717,549.0626831054688,176.2006378173828,0.9999998211860657,567.120849609375,231.6118621826172,0.9999992847442627
97,482.78094482421875,372.0852355957031,0.9988826513290405,485.99554443359375,285.46051025390625,0.9999911785125732,503.4204406738281,289.2950744628906,0.9999778270721436,525.2760620117188,295.8425598144531,0.999868631362915,543.9413452148438,324.5376281738281,0.9998604655265808,496.1253967285156,183.22572326660156,0.9999990463256836,523.1948852539062,159.8493194580078,0.9999992251396179,549.0084228515625,176.9472198486328,0.9999998807907104,565.7779541015625,231.8316192626953,0.9999995231628418
98,483.2439880371094,373.05596923828125,0.9999227523803711,485.3438720703125,286.5649108886719,0.999996542930603,503.3917541503906,290.7406921386719,0.9999961853027344,526.055908203125,295.5090026855469,0.9999611377716064,546.3163452148438,317.64593505859375,0.9999842643737793,494.7881164550781,183.4876708984375,0.9999995231628418,521.6788330078125,159.66184997558594,0.9999971389770508,549.3388061523438,176.12098693847656,0.9999997615814209,566.7975463867188,231.15740966796875,0.9999995827674866
99,480.79559326171875,373.5264587402344,0.9999977350234985,484.4474792480469,291.57379150390625,0.9999995827674866,502.0251159667969,295.77520751953125,0.9999990463256836,523.1237182617188,300.06134033203125,0.9999903440475464,543.2549438476562,322.1952209472656,0.9999868869781494,495.88079833984375,182.03292846679688,0.9999998807907104,522.2001953125,159.99038696289062,0.9999985694885254,549.0960083007812,177.0311279296875,0.9999998807907104,566.8491821289062,232.2901153564453,0.9999992251396179
100,480.4465026855469,369.4124755859375,0.9999947547912598,483.5531311035156,290.99896240234375,0.9999995827674866,502.7353210449219,291.0899963378906,0.9999988079071045,524.4290161132812,294.6611633300781,0.9999953508377075,546.6748046875,312.5248718261719,0.9999988079071045,495.72955322265625,182.7439422607422,0.9999998211860657,521.6196899414062,159.62953186035156,0.9999978542327881,549.1395263671875,175.72314453125,0.9999998807907104,566.88134765625,230.8590545654297,0.9999995231628418
101,477.87420654296875,376.63909912109375,0.9999908208847046,485.5919494628906,286.3943786621094,0.9999982118606567,503.36065673828125,291.3010559082031,0.9999983310699463,525.620849609375,298.913330078125,0.9999761581420898,544.2691650390625,323.3348388671875,0.9999980330467224,496.79791259765625,182.9226837158203,0.9999997615814209,523.3320922851562,159.5293426513672,0.9999986886978149,548.924560546875,176.80235290527344,0.9999998807907104,567.2732543945312,232.13047790527344,0.9999992251396179
102,484.037353515625,367.8453063964844,0.995124340057373,485.4325866699219,286.0899353027344,0.999996542930603,505.37841796875,287.214599609375,0.9999793171882629,526.6325073242188,291.42401123046875,0.9999827146530151,547.9562377929688,314.71893310546875,0.9999914169311523,497.6202697753906,181.2845458984375,0.9999998211860657,522.980712890625,159.98788452148438,0.9999983310699463,549.2485961914062,176.71945190429688,0.9999998807907104,566.8455810546875,233.74984741210938,0.9999980926513672
103,483.29278564453125,373.7254638671875,0.999998927116394,485.78460693359375,291.72265625,0.9999994039535522,503.2885437011719,293.2525939941406,0.9999985694885254,524.25439453125,295.4738464355469,0.9999948740005493,545.920166015625,315.4297180175781,0.9999744892120361,497.013916015625,181.519287109375,0.9999998807907104,521.5380859375,160.66851806640625,0.9999988079071045,548.723876953125,177.7939453125,1.0,566.7518310546875,232.88047790527344,0.9999992847442627
104,478.1654357910156,375.215087890625,0.9998277425765991,486.3117980957031,286.8582763671875,0.9999963045120239,504.6856994628906,290.31085205078125,0.9999954700469971,525.5245361328125,291.4552001953125,0.9999924898147583,548.2055053710938,311.9907531738281,0.9999900460243225,494.6741638183594,181.57293701171875,0.9999991655349731,521.4464721679688,159.8989715576172,0.9999982714653015,549.2752075195312,176.2985076904297,0.9999998807907104,566.921630859375,231.79653930664062,0.9999994039535522
105,484.8473815917969,369.4276123046875,0.9999993443489075,484.5994873046875,286.9828796386719,0.9999985694885254,504.01177978515625,287.7628479003906,0.9999894499778748,526.56494140625,290.6195373535156,0.9999969005584717,547.089111328125,312.1641540527344,0.9999984502792358,496.31787109375,180.7083740234375,0.9999997615814209,521.8535766601562,158.7058868408203,0.9999951124191284,549.6992797851562,177.38186645507812,0.9999998807907104,566.7923583984375,231.19371032714844,0.9999996423721313
106,475.4735412597656,377.2142639160156,0.9997602105140686,482.69635009765625,291.9493408203125,0.9999985694885254,501.5243835449219,297.89666748046875,0.9999968409538269,521.9692993164062,304.6219787597656,0.9999792575836182,542.8384399414062,327.3582458496094,0.9999158978462219,497.42144775390625,181.56533813476562,0.9999998807907104,522.3683471679688,160.23573303222656,0.9999985098838806,548.9259643554688,177.9043426513672,0.9999998807907104,566.7420654296875,233.0520782470703,0.9999986886978149
107,481.9302978515625,373.5030822753906,0.9999994039535522,485.4034423828125,287.6741943359375,0.9999986290931702,505.1035461425781,288.0425720214844,0.9999947547912598,527.1258544921875,290.888671875,0.9999969005584717,547.1632690429688,310.1671447753906,0.9999980926513672,495.4941711425781,183.2631072998047,0.9999995231628418,522.4003295898438,159.36990356445312,0.9999982118606567,548.9496459960938,177.8307647705078,1.0,567.0178833007812,232.04953002929688,0.999998927116394
108,479.864501953125,372.3059997558594,0.9999947547912598,482.80804443359375,283.9230041503906,0.9999939203262329,501.8447570800781,288.9609375,0.9999960064888,526.592529296875,294.05523681640625,0.9999746084213257,546.3309936523438,315.9563293457031,0.9999949932098389,496.52728271484375,181.5142822265625,0.9999999403953552,522.4273071289062,160.38983154296875,0.999998927116394,549.4622802734375,177.1683349609375,0.9999998807907104,566.3462524414062,233.0757598876953,0.9999986886978149
109,479.5275573730469,371.3164978027344,0.9999961853027344,484.4204406738281,289.4060363769531,0.9999986886978149,502.7099609375,291.539306640625,0.9999950528144836,527.20703125,295.0513000488281,0.9999842047691345,546.1116333007812,312.8509826660156,0.999992847442627,495.62945556640625,182.9205780029297,0.9999994039535522,522.3311767578125,160.67115783691406,0.9999991655349731,549.6337280273438,178.1212158203125,0.9999998807907104,566.5227661132812,231.45712280273438,0.9999996423721313
110,475.4170837402344,377.9514465332031,0.9986906051635742,481.5322265625,290.49310302734375,0.9999979734420776,502.0526123046875,294.0393371582031,0.9999964237213135,523.4917602539062,302.23486328125,0.9999569654464722,542.1868896484375,322.3384094238281,0.9999549388885498,495.7350158691406,180.73329162597656,0.9999998807907104,522.2249755859375,159.8822479248047,0.9999986290931702,548.8519897460938,176.88018798828125,0.9999998807907104,566.4024658203125,231.953369140625,0.9999995827674866
111,479.2499084472656,367.183837890625,0.9998700618743896,483.5533447265625,289.9633483886719,0.9999990463256836,501.97589111328125,292.6787414550781,0.9999989867210388,524.6410522460938,295.7977600097656,0.999975860118866,545.329345703125,317.5133361816406,0.9999973773956299,495.6642761230469,184.09042358398438,0.9999997019767761,521.65576171875,159.80453491210938,0.9999979138374329,548.8043212890625,176.76217651367188,0.9999999403953552,567.2223510742188,234.02284240722656,0.9999979734420776
112,481.08941650390625,368.34576416015625,0.9999943971633911,484.2261962890625,289.06634521484375,0.999999463558197,503.0370178222656,290.498046875,0.9999987483024597,525.4793701171875,294.7330322265625,0.9999951124191284,544.9323120117188,319.83837890625,0.9999960660934448,495.20977783203125,181.044677734375,0.9999997615814209,521.2403564453125,159.1649627685547,0.9999975562095642,548.8470458984375,176.75144958496094,0.9999999403953552,566.7420654296875,232.93649291992188,0.9999989867210388
113,480.4399719238281,374.7741394042969,0.9999944567680359,485.2952880859375,285.7286071777344,0.999997615814209,502.9130554199219,287.3414611816406,0.999993085861206,526.1615600585938,291.5973815917969,0.9999780654907227,545.2465209960938,311.8926086425781,0.999981701374054,496.9045104980469,181.5542755126953,0.9999998807907104,522.8504638671875,160.71495056152344,0.9999991655349731,549.3716430664062,176.7689971923828,0.9999998807907104,567.1473388671875,232.52418518066406,0.9999987483024597
