scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
123,-0.2783374786376953,426.2200622558594,2.9802322387695312e-08,1.1380090713500977,6.114238262176514,1.0132789611816406e-06,-7.196497917175293,4.136795997619629,1.1920928955078125e-06,1.0147719383239746,-2.7266998291015625,8.940696716308594e-08,5.876645088195801,-0.7013025283813477,0.0,3.785228729248047,3.069613456726074,1.341104507446289e-06,-0.6977028846740723,2.353811740875244,4.76837158203125e-07,0.08754324913024902,-2.372744560241699,4.798173904418945e-06,-2.287386417388916,-1.3426060676574707,1.7881393432617188e-07
124,2.1581990718841553,-1.0499067306518555,8.940696716308594e-08,1.2741928100585938,6.45048713684082,5.662441253662109e-07,-8.029817581176758,3.8535959720611572,7.152557373046875e-07,0.6103682518005371,-2.831921100616455,0.0,6.289543151855469,-0.06969976425170898,0.0,3.097990036010742,3.6292176246643066,8.344650268554688e-07,-1.1760125160217285,2.3669400215148926,3.5762786865234375e-07,-0.789604663848877,-2.7109742164611816,2.4437904357910156e-06,-2.9905214309692383,-1.6931848526000977,1.7881393432617188e-07
125,2.3819611072540283,-0.9453554153442383,8.940696716308594e-08,1.1290247440338135,5.642870903015137,5.066394805908203e-07,-8.631743431091309,4.569572448730469,7.450580596923828e-07,0.880751371383667,-3.0188755989074707,0.0,6.597886562347412,-0.05461740493774414,0.0,2.7398743629455566,3.5410683155059814,7.748603820800781e-07,-1.3917932510375977,2.194648027420044,5.066394805908203e-07,0.1368405818939209,-2.8468217849731445,1.2814998626708984e-06,-3.2018284797668457,-3.1683902740478516,1.1920928955078125e-07
126,0.3563661575317383,379.9057922363281,1.4901161193847656e-07,1.1958861351013184,4.571596622467041,5.662441253662109e-07,-8.425393104553223,5.695274353027344,8.344650268554688e-07,0.4186065196990967,-3.185760498046875,2.9802322387695312e-08,6.443158149719238,0.617469072341919,0.0,2.868217945098877,3.919189214706421,9.238719940185547e-07,-1.4529881477355957,1.837461233139038,6.854534149169922e-07,-0.5856456756591797,-3.083528995513916,1.4603137969970703e-06,-2.094292163848877,-3.1090269088745117,2.384185791015625e-07
127,2.3759350776672363,-1.4209675788879395,0.0,1.9000227451324463,4.655655860900879,1.2814998626708984e-06,-6.410916328430176,5.523791790008545,1.1920928955078125e-06,1.0212304592132568,-2.5019330978393555,2.9802322387695312e-08,5.279064178466797,-0.017953872680664062,0.0,3.100111484527588,3.5444509983062744,2.384185791015625e-06,-1.7269606590270996,1.6292190551757812,8.344650268554688e-07,0.34215283393859863,-3.7256298065185547,2.473592758178711e-06,-1.7264204025268555,-3.4186763763427734,3.5762786865234375e-07
128,0.21419286727905273,380.0019836425781,1.1920928955078125e-07,1.145080804824829,5.532374382019043,5.364418029785156e-07,-8.180641174316406,4.517719745635986,8.344650268554688e-07,0.6355953216552734,-2.8826422691345215,2.9802322387695312e-08,6.652951240539551,0.619905948638916,0.0,2.7551865577697754,3.7426722049713135,8.940696716308594e-07,-1.7669453620910645,2.181056499481201,5.960464477539062e-07,-0.18769025802612305,-2.93044376373291,1.3113021850585938e-06,-2.7057933807373047,-2.7286829948425293,1.1920928955078125e-07
129,0.022924423217773438,380.18072509765625,8.940696716308594e-08,1.2213172912597656,6.042476177215576,1.0728836059570312e-06,-7.32232666015625,4.518057823181152,9.834766387939453e-07,1.060274600982666,-2.7102785110473633,2.9802322387695312e-08,5.055441379547119,-0.3944816589355469,0.0,4.193049430847168,3.2865705490112305,1.7285346984863281e-06,-0.8402371406555176,2.3638291358947754,5.066394805908203e-07,0.34563350677490234,-3.2332944869995117,4.589557647705078e-06,-2.5333242416381836,-1.8702392578125,2.682209014892578e-07
130,0.1550126075744629,714.0384521484375,8.940696716308594e-08,1.246009349822998,6.565768241882324,7.748603820800781e-07,-7.821994781494141,4.692889213562012,8.642673492431641e-07,0.705847978591919,-2.5160183906555176,2.9802322387695312e-08,5.951212406158447,-0.06171894073486328,0.0,3.713867664337158,2.8849897384643555,1.0728836059570312e-06,-0.49150800704956055,2.547419548034668,4.76837158203125e-07,-0.48914623260498047,-3.058272361755371,2.86102294921875e-06,-2.489442825317383,-1.5555353164672852,2.384185791015625e-07
131,-0.8496880531311035,379.4497985839844,5.960464477539063e-08,1.4802448749542236,5.24881649017334,8.344650268554688e-07,-7.096917152404785,5.761673927307129,8.940696716308594e-07,1.3468315601348877,-2.0736327171325684,0.0,5.486254692077637,0.13680100440979004,0.0,3.400228500366211,2.7399544715881348,1.7881393432617188e-06,-1.177426815032959,2.8178553581237793,5.960464477539062e-07,-0.4158339500427246,-3.475271224975586,1.6391277313232422e-06,-1.9763073921203613,-2.549896717071533,3.5762786865234375e-07
132,0.022970914840698242,379.76629638671875,1.1920928955078125e-07,1.1466894149780273,5.552793025970459,4.76837158203125e-07,-7.821788787841797,4.284539699554443,6.854534149169922e-07,0.6790432929992676,-3.1867151260375977,0.0,6.7079057693481445,-0.3833036422729492,0.0,2.7542078495025635,3.9531044960021973,5.662441253662109e-07,-1.5693411827087402,2.060786724090576,4.76837158203125e-07,-0.19094276428222656,-3.1618080139160156,1.341104507446289e-06,-2.272587776184082,-2.6934995651245117,5.960464477539063e-08
133,1.666705846786499,-1.4728646278381348,5.960464477539063e-08,0.7438597679138184,5.687485694885254,5.364418029785156e-07,-6.803492546081543,4.350815773010254,7.152557373046875e-07,0.814622163772583,-2.6130800247192383,0.0,6.761067867279053,-0.18590497970581055,0.0,3.350155830383301,3.672086477279663,8.642673492431641e-07,-0.56317138671875,2.7117300033569336,3.5762786865234375e-07,-1.4239706993103027,-3.1253952980041504,1.7583370208740234e-06,-2.564692497253418,-2.138763427734375,1.1920928955078125e-07
134,1.679701328277588,-1.2853646278381348,8.940696716308594e-08,1.5386462211608887,5.533753871917725,1.341104507446289e-06,-6.708866119384766,5.387798309326172,1.9371509552001953e-06,1.0222163200378418,-2.2066054344177246,1.1920928955078125e-07,5.568362236022949,0.1758899688720703,0.0,3.0678579807281494,3.153522253036499,1.5497207641601562e-06,-1.5921916961669922,1.6821391582489014,8.344650268554688e-07,-0.611299991607666,-3.5391998291015625,3.0100345611572266e-06,-2.0938854217529297,-3.281344413757324,2.086162567138672e-07
135,2.3387644290924072,-0.8438596725463867,8.940696716308594e-08,1.6770517826080322,6.1843953132629395,1.0728836059570312e-06,-6.2277984619140625,5.569471836090088,1.4007091522216797e-06,1.2545335292816162,-2.6096291542053223,0.0,5.311118125915527,0.5938432216644287,0.0,2.3625502586364746,4.368282318115234,1.6987323760986328e-06,-1.3587799072265625,1.552541971206665,8.940696716308594e-07,-0.5131416320800781,-3.0708813667297363,1.6391277313232422e-06,-2.1972737312316895,-3.4655919075012207,4.172325134277344e-07
136,-0.8923163414001465,714.3558959960938,2.9802322387695312e-08,1.5797877311706543,5.4091715812683105,6.854534149169922e-07,-7.985518455505371,5.70683479309082,7.450580596923828e-07,0.6895241737365723,-2.6140809059143066,2.9802322387695312e-08,6.428643703460693,-0.3021211624145508,0.0,3.330599784851074,2.204296827316284,1.2218952178955078e-06,-1.0683307647705078,2.512113094329834,4.470348358154297e-07,-0.2144179344177246,-3.534719944000244,1.9669532775878906e-06,-1.5040249824523926,-2.4376220703125,2.384185791015625e-07
137,-1.0040574073791504,442.6238098144531,2.086162567138672e-07,1.226625919342041,6.418102264404297,5.066394805908203e-07,-8.246139526367188,4.66273832321167,5.960464477539062e-07,0.3818697929382324,-3.598264217376709,0.0,6.140144348144531,-0.2734642028808594,0.0,3.9633004665374756,2.538623809814453,6.854534149169922e-07,-1.2146778106689453,2.491395950317383,2.980232238769531e-07,0.029900312423706055,-3.094496726989746,1.8477439880371094e-06,-2.2624001502990723,-2.379702568054199,1.1920928955078125e-07
138,2.533262252807617,-1.0618820190429688,8.940696716308594e-08,1.6487312316894531,5.443502902984619,1.0132789611816406e-06,-7.403337478637695,4.897789478302002,1.430511474609375e-06,0.5765173435211182,-2.1469788551330566,5.960464477539063e-08,5.927005290985107,0.13611936569213867,0.0,2.7562055587768555,3.92863130569458,1.3709068298339844e-06,-1.1663193702697754,1.9535844326019287,9.238719940185547e-07,-0.08536434173583984,-3.1543350219726562,2.8908252716064453e-06,-2.4577555656433105,-2.625533103942871,2.384185791015625e-07
139,0.04218745231628418,379.38262939453125,1.4901161193847656e-07,1.0899231433868408,6.312421798706055,1.2218952178955078e-06,-6.536614418029785,3.9600868225097656,1.1026859283447266e-06,1.7940073013305664,-2.2183070182800293,5.960464477539063e-08,5.817968845367432,-0.1483311653137207,0.0,3.3728930950164795,3.1351943016052246,1.4603137969970703e-06,-0.8341608047485352,2.592421770095825,4.470348358154297e-07,-0.20539331436157227,-2.73648738861084,3.2782554626464844e-06,-2.159851551055908,-2.0205821990966797,2.384185791015625e-07
140,1.891648292541504,-2.136678695678711,8.940696716308594e-08,1.719897747039795,4.928520202636719,1.1324882507324219e-06,-7.645759582519531,5.624309539794922,1.4007091522216797e-06,0.4938058853149414,-2.1240735054016113,0.0,6.158782958984375,0.6619343757629395,0.0,2.8623223304748535,3.4918899536132812,1.6987323760986328e-06,-0.8183178901672363,2.3635036945343018,1.1920928955078125e-06,-0.3725013732910156,-2.7665867805480957,2.5033950805664062e-06,-1.916623592376709,-2.9163355827331543,3.5762786865234375e-07
141,2.8608686923980713,-0.9661750793457031,8.940696716308594e-08,1.6307544708251953,5.713405132293701,9.238719940185547e-07,-7.967401504516602,3.8343586921691895,1.4007091522216797e-06,0.5668094158172607,-2.1529393196105957,0.0,5.8063154220581055,0.5312881469726562,0.0,2.831784725189209,3.2490015029907227,1.6689300537109375e-06,-1.2152924537658691,2.6598453521728516,8.344650268554688e-07,-0.11432266235351562,-3.041468620300293,3.9637088775634766e-06,-3.007784366607666,-2.0318827629089355,2.086162567138672e-07
142,-0.36158323287963867,570.468505859375,8.940696716308594e-08,1.2326807975769043,5.925143718719482,1.6391277313232422e-06,-6.770596504211426,5.098090171813965,1.7881393432617188e-06,1.4301273822784424,-3.3311400413513184,8.940696716308594e-08,4.780714988708496,-0.2703719139099121,8.940696716308594e-08,2.900035858154297,2.506913661956787,2.6226043701171875e-06,-1.8339576721191406,1.5916166305541992,8.344650268554688e-07,1.1400413513183594,-2.588196277618408,2.8908252716064453e-06,-1.4443812370300293,-3.2151780128479004,4.76837158203125e-07
143,-0.044465065002441406,380.0882568359375,1.4901161193847656e-07,1.638895034790039,5.8470282554626465,9.238719940185547e-07,-7.495835304260254,4.144410610198975,1.1622905731201172e-06,0.945730447769165,-2.6193714141845703,0.0,5.63473653793335,-0.25324201583862305,0.0,2.9991703033447266,3.5304484367370605,1.2814998626708984e-06,-0.841374397277832,2.4541220664978027,6.854534149169922e-07,0.22211647033691406,-3.102810859680176,2.652406692504883e-06,-2.4471335411071777,-2.092693328857422,2.086162567138672e-07
144,-0.3831157684326172,379.31793212890625,5.960464477539063e-08,1.0888640880584717,5.600657939910889,5.066394805908203e-07,-7.577797889709473,4.114993572235107,8.642673492431641e-07,1.0731115341186523,-2.804556369781494,0.0,5.203792572021484,-0.42220258712768555,0.0,3.276069164276123,2.8206334114074707,8.940696716308594e-07,-1.2120132446289062,2.4399237632751465,3.5762786865234375e-07,0.38135623931884766,-2.977205276489258,2.2351741790771484e-06,-3.110787868499756,-2.2829084396362305,1.7881393432617188e-07
145,0.6768636703491211,395.55517578125,8.940696716308594e-08,1.7353639602661133,4.7762227058410645,1.3113021850585938e-06,-7.336701393127441,4.864724159240723,1.996755599975586e-06,0.5919811725616455,-2.1516551971435547,0.0,6.5073161125183105,0.4966440200805664,0.0,2.997405767440796,3.0565929412841797,1.8477439880371094e-06,-0.6780452728271484,2.151031494140625,1.0132789611816406e-06,0.21108245849609375,-2.894016742706299,3.159046173095703e-06,-2.324889659881592,-2.8271517753601074,3.5762786865234375e-07
146,-1.4446945190429688,426.8093566894531,1.4901161193847656e-07,1.2852625846862793,5.354948997497559,6.854534149169922e-07,-7.898406028747559,5.413043975830078,6.854534149169922e-07,0.3513188362121582,-2.7840628623962402,0.0,5.034746170043945,-0.13637447357177734,0.0,3.331333637237549,3.228923797607422,1.1026859283447266e-06,-1.3417143821716309,2.7541141510009766,3.8743019104003906e-07,0.2961137294769287,-3.4447813034057617,1.8775463104248047e-06,-2.8513083457946777,-2.080153465270996,1.7881393432617188e-07
147,-0.42868614196777344,426.23333740234375,2.384185791015625e-07,1.2089743614196777,5.397974967956543,1.3709068298339844e-06,-6.4145050048828125,4.265012741088867,2.0265579223632812e-06,1.2439603805541992,-2.3049073219299316,2.9802322387695312e-08,3.949490785598755,423.4326171875,5.960464477539063e-08,3.2495908737182617,3.466163396835327,2.294778823852539e-06,-0.6409955024719238,2.9108126163482666,1.0728836059570312e-06,-0.9230685234069824,-2.6575865745544434,4.857778549194336e-06,-2.451432704925537,-2.3335928916931152,3.5762786865234375e-07
148,2.225374221801758,-1.499457836151123,5.960464477539063e-08,1.3525676727294922,5.5005202293396,1.5497207641601562e-06,-6.26175594329834,3.9518163204193115,2.0563602447509766e-06,1.609788179397583,-2.233900547027588,0.0,5.666174411773682,-0.19938373565673828,0.0,2.6896426677703857,4.016412734985352,1.9073486328125e-06,-1.1925263404846191,2.749089241027832,7.450580596923828e-07,-0.1831207275390625,-3.0928092002868652,3.725290298461914e-06,-2.1050338745117188,-1.9895844459533691,2.682209014892578e-07
149,-0.8496866226196289,713.934326171875,5.960464477539063e-08,1.4641854763031006,5.5350341796875,4.76837158203125e-07,-7.778989791870117,5.048706531524658,6.854534149169922e-07,0.7981910705566406,-2.128931999206543,0.0,6.7200164794921875,0.11061429977416992,0.0,3.364934206008911,2.950364112854004,6.854534149169922e-07,-0.5929379463195801,3.1031494140625,4.76837158203125e-07,-1.15631103515625,-3.2263684272766113,1.2516975402832031e-06,-2.4637961387634277,-2.0613036155700684,8.940696716308594e-08
150,-1.432915210723877,442.7151794433594,2.086162567138672e-07,1.3279829025268555,6.187803268432617,1.430511474609375e-06,-7.4972429275512695,5.848076820373535,1.341104507446289e-06,1.7247779369354248,-2.7847375869750977,0.0,5.487527847290039,0.2930614948272705,0.0,4.026396751403809,3.0731637477874756,1.6391277313232422e-06,-1.1643500328063965,2.580613136291504,6.258487701416016e-07,-0.9348311424255371,-3.0067334175109863,4.5299530029296875e-06,-1.6181163787841797,-2.2640914916992188,5.662441253662109e-07
151,1.1723873615264893,379.8648376464844,8.940696716308594e-08,1.03619384765625,5.741447448730469,5.662441253662109e-07,-8.453392028808594,4.9774980545043945,7.152557373046875e-07,0.32364988327026367,-3.2004294395446777,0.0,5.646737098693848,-0.3918600082397461,0.0,2.837573289871216,1.9505696296691895,6.258487701416016e-07,-1.069793701171875,2.3330068588256836,3.8743019104003906e-07,-0.15515375137329102,-3.8885483741760254,2.0265579223632812e-06,-2.5799717903137207,-2.6789140701293945,1.1920928955078125e-07
152,0.9336657524108887,699.0090942382812,5.960464477539063e-08,1.3593647480010986,4.714944839477539,4.76837158203125e-07,-7.8699750900268555,5.443728446960449,6.854534149169922e-07,1.3783071041107178,-3.0219874382019043,0.0,5.636198997497559,0.21390724182128906,0.0,2.353268623352051,3.767441749572754,9.238719940185547e-07,-1.8463635444641113,2.4524946212768555,3.8743019104003906e-07,-0.41568470001220703,-2.7756409645080566,1.2218952178955078e-06,-1.9422078132629395,-2.1417346000671387,1.1920928955078125e-07
153,1.7702980041503906,-0.574643611907959,1.1920928955078125e-07,1.6702728271484375,6.299213409423828,9.5367431640625e-07,-7.6049089431762695,5.1262125968933105,9.238719940185547e-07,0.626326322555542,-2.5508317947387695,0.0,6.017138481140137,0.04985523223876953,0.0,3.257755994796753,2.5324623584747314,1.1622905731201172e-06,-0.21078777313232422,2.441092014312744,6.854534149169922e-07,-0.5682029724121094,-2.894087314605713,2.4139881134033203e-06,-2.001563549041748,-2.3130850791931152,2.384185791015625e-07
154,-0.5246419906616211,363.8498840332031,8.940696716308594e-08,1.3797848224639893,5.233114242553711,4.76837158203125e-07,-8.513681411743164,4.598411560058594,6.854534149169922e-07,0.8931801319122314,-2.9481821060180664,0.0,6.613292694091797,0.5373871326446533,0.0,2.754943370819092,3.745445489883423,7.450580596923828e-07,-1.9846525192260742,2.296046018600464,5.960464477539062e-07,-0.5706238746643066,-3.0677928924560547,1.1920928955078125e-06,-2.8738646507263184,-2.377958297729492,1.1920928955078125e-07
155,-0.4296450614929199,139.21188354492188,2.9802322387695312e-08,0.8189713954925537,6.599008560180664,1.1920928955078125e-06,-6.168963432312012,3.3234307765960693,1.5497207641601562e-06,1.4068315029144287,-2.2185001373291016,2.9802322387695312e-08,6.274476528167725,-0.4617891311645508,0.0,3.2036538124084473,3.5616588592529297,1.2516975402832031e-06,-0.016448020935058594,2.3359720706939697,6.258487701416016e-07,-1.2225565910339355,-2.628445625305176,3.0100345611572266e-06,-2.465733528137207,-1.7811636924743652,2.384185791015625e-07
156,0.37949514389038086,426.91845703125,8.940696716308594e-08,1.7062404155731201,5.9479780197143555,4.76837158203125e-07,-7.43533992767334,5.485559940338135,6.258487701416016e-07,0.2600374221801758,-2.51381778717041,0.0,5.3967604637146,0.5529530048370361,0.0,3.3494699001312256,4.153820037841797,1.0132789611816406e-06,-1.3154401779174805,1.7423031330108643,3.5762786865234375e-07,-0.5436058044433594,-3.544544219970703,1.2516975402832031e-06,-2.8208513259887695,-3.341651439666748,2.384185791015625e-07
157,-0.2789907455444336,713.655029296875,8.940696716308594e-08,1.3696026802062988,5.900609016418457,6.258487701416016e-07,-7.942217826843262,4.605111598968506,8.642673492431641e-07,1.0175421237945557,-2.4462265968322754,2.9802322387695312e-08,5.778132438659668,-0.5420269966125488,0.0,3.519279956817627,3.2626466751098633,9.5367431640625e-07,-1.279151439666748,2.723196029663086,3.8743019104003906e-07,-0.07487154006958008,-3.207409381866455,2.5331974029541016e-06,-2.6293063163757324,-2.1390810012817383,1.1920928955078125e-07
158,2.0351271629333496,-1.6715946197509766,1.4901161193847656e-07,1.666663646697998,4.92282247543335,7.748603820800781e-07,-7.378558158874512,4.662548542022705,1.1920928955078125e-06,1.1499927043914795,-1.5672287940979004,0.0,5.8473334312438965,0.4817497730255127,0.0,3.3636484146118164,3.5001742839813232,1.7881393432617188e-06,-1.636702060699463,2.302668571472168,5.960464477539062e-07,-0.6983499526977539,-3.348898410797119,2.9802322387695312e-06,-1.8398051261901855,-2.6124958992004395,2.980232238769531e-07
159,2.4250669479370117,-0.9726567268371582,2.9802322387695312e-08,1.1208481788635254,5.091119289398193,8.344650268554688e-07,-7.385682106018066,3.9860315322875977,1.1026859283447266e-06,0.8104321956634521,-2.729757308959961,5.960464477539063e-08,6.525066375732422,0.017052173614501953,0.0,3.0546257495880127,3.7272937297821045,8.642673492431641e-07,-1.7430672645568848,2.1500978469848633,5.662441253662109e-07,-0.7450065612792969,-3.4510345458984375,2.086162567138672e-06,-2.5246524810791016,-2.470733165740967,1.4901161193847656e-07
160,0.3628273010253906,380.13043212890625,8.940696716308594e-08,0.9434256553649902,5.741008758544922,3.8743019104003906e-07,-7.784948348999023,5.287745475769043,5.662441253662109e-07,0.5100815296173096,-2.3788251876831055,0.0,6.297812461853027,-0.38193750381469727,0.0,3.574272871017456,2.781291961669922,8.344650268554688e-07,-0.929654598236084,2.7469873428344727,4.172325134277344e-07,-0.03055095672607422,-2.7333879470825195,1.5795230865478516e-06,-2.043443202972412,-2.2300925254821777,1.7881393432617188e-07
161,1.4399135112762451,-0.839749813079834,8.940696716308594e-08,1.1736149787902832,5.843021869659424,8.642673492431641e-07,-7.551648139953613,4.2352705001831055,9.238719940185547e-07,0.7859160900115967,-2.214883804321289,2.9802322387695312e-08,6.189759254455566,-0.591547966003418,0.0,3.3001749515533447,3.0180561542510986,1.4007091522216797e-06,-0.6986093521118164,2.827934741973877,5.364418029785156e-07,-0.09753704071044922,-2.8329572677612305,3.4570693969726562e-06,-2.1021881103515625,-1.213059425354004,2.384185791015625e-07
162,2.5515055656433105,-1.8644022941589355,8.940696716308594e-08,1.8357176780700684,5.444780349731445,1.0132789611816406e-06,-8.177164077758789,5.521063327789307,9.238719940185547e-07,0.7575011253356934,-3.270998001098633,5.960464477539063e-08,5.541430473327637,-0.4833984375,0.0,2.9588379859924316,2.5501296520233154,1.2218952178955078e-06,-0.9498343467712402,2.591057300567627,5.662441253662109e-07,0.9151804447174072,-3.5162363052368164,2.8908252716064453e-06,-1.360036849975586,-2.080233097076416,2.384185791015625e-07
163,1.689636468887329,-1.9101524353027344,0.0,1.588017225265503,5.688627243041992,6.854534149169922e-07,-7.640717506408691,4.975950241088867,8.940696716308594e-07,0.3599410057067871,-2.9272027015686035,2.9802322387695312e-08,5.763480186462402,0.038416147232055664,0.0,2.918872356414795,4.1828532218933105,7.152557373046875e-07,-1.7733898162841797,1.8682491779327393,5.364418029785156e-07,-0.5364131927490234,-3.0394439697265625,2.1457672119140625e-06,-2.9984984397888184,-3.227001190185547,1.7881393432617188e-07
164,1.8033342361450195,-1.7024688720703125,5.960464477539063e-08,1.5810730457305908,5.453810214996338,7.152557373046875e-07,-8.0819673538208,5.6718668937683105,7.450580596923828e-07,0.29770541191101074,-3.8870201110839844,2.9802322387695312e-08,5.563307285308838,-0.8943061828613281,0.0,3.294365167617798,2.2155017852783203,8.940696716308594e-07,-1.6730766296386719,1.5149390697479248,3.5762786865234375e-07,-0.2244739532470703,-3.1449246406555176,2.1457672119140625e-06,-0.8876438140869141,-2.520244598388672,2.384185791015625e-07
165,1.103909969329834,379.8426818847656,1.1920928955078125e-07,1.645402193069458,6.259575843811035,6.854534149169922e-07,-7.670627593994141,4.211578369140625,7.748603820800781e-07,0.4684321880340576,-1.9936294555664062,0.0,6.108165264129639,1.3198022842407227,0.0,4.231907844543457,2.897249221801758,1.6093254089355469e-06,-1.4654345512390137,2.2673869132995605,4.470348358154297e-07,-0.2788872718811035,-2.299501419067383,2.384185791015625e-06,-2.4972481727600098,-1.7979316711425781,2.086162567138672e-07
166,-0.0905904769897461,714.3394165039062,5.960464477539063e-08,1.2505784034729004,4.876055717468262,7.152557373046875e-07,-7.637882232666016,6.02149772644043,9.238719940185547e-07,0.670048713684082,-3.048381805419922,0.0,5.674999237060547,-0.5404176712036133,0.0,3.7731878757476807,3.062516927719116,1.2218952178955078e-06,-1.3348665237426758,2.2218291759490967,4.470348358154297e-07,-0.1023874282836914,-3.3058605194091797,2.5033950805664062e-06,-1.3965096473693848,-2.707703113555908,2.086162567138672e-07
167,2.0024819374084473,-1.3597826957702637,5.960464477539063e-08,1.0285985469818115,5.988276958465576,4.470348358154297e-07,-8.471661567687988,4.96683406829834,5.960464477539062e-07,0.7219672203063965,-3.341564178466797,0.0,6.287010192871094,-0.470034122467041,0.0,2.858614683151245,3.0455007553100586,5.364418029785156e-07,-1.5996761322021484,2.0553386211395264,2.682209014892578e-07,-1.1328320503234863,-3.392699718475342,1.996755599975586e-06,-2.537998676300049,-2.419689655303955,1.4901161193847656e-07
168,0.512519359588623,380.08746337890625,2.9802322387695312e-08,1.2088558673858643,5.597240447998047,7.748603820800781e-07,-7.393703460693359,3.638909339904785,1.2814998626708984e-06,1.5274174213409424,-2.284792423248291,8.940696716308594e-08,5.828840255737305,0.22479534149169922,0.0,2.6459178924560547,4.0665388107299805,1.1622905731201172e-06,-1.8569450378417969,2.2884130477905273,5.364418029785156e-07,-0.5955615043640137,-3.318436622619629,2.1457672119140625e-06,-2.9104251861572266,-2.8174281120300293,1.7881393432617188e-07
169,-0.15534687042236328,714.230712890625,5.960464477539063e-08,1.5205738544464111,5.511326789855957,9.834766387939453e-07,-7.131108283996582,5.108141899108887,9.238719940185547e-07,0.35178232192993164,-2.2139525413513184,0.0,5.457055568695068,-0.26010751724243164,0.0,3.4291718006134033,3.2016966342926025,1.430511474609375e-06,-1.0890116691589355,2.651492118835449,5.960464477539062e-07,0.07793378829956055,-3.529578685760498,2.8312206268310547e-06,-1.571171760559082,-3.3502955436706543,2.980232238769531e-07
170,-0.13863849639892578,380.5060729980469,5.960464477539063e-08,1.6602575778961182,6.195610046386719,7.748603820800781e-07,-7.383172035217285,5.132554054260254,7.748603820800781e-07,0.61049485206604,-2.297281265258789,0.0,5.890910625457764,0.07673192024230957,0.0,3.256190538406372,3.6625916957855225,1.341104507446289e-06,-1.0810356140136719,3.0783684253692627,6.854534149169922e-07,0.3569302558898926,-3.223611831665039,1.7285346984863281e-06,-2.7396512031555176,-1.998584270477295,2.384185791015625e-07
171,1.7920219898223877,-1.0310068130493164,5.960464477539063e-08,1.2750043869018555,4.644847393035889,1.0132789611816406e-06,-7.589003562927246,4.823231220245361,1.3709068298339844e-06,1.2554926872253418,-2.4419116973876953,0.0,5.650144577026367,0.18427181243896484,0.0,3.1531550884246826,3.3306503295898438,1.1622905731201172e-06,-1.6602978706359863,2.4164352416992188,5.364418029785156e-07,-1.075347900390625,-2.356015205383301,2.086162567138672e-06,-2.4105920791625977,-1.9869298934936523,2.384185791015625e-07
172,0.1539468765258789,380.03546142578125,2.9802322387695312e-08,0.8329377174377441,6.69350528717041,4.76837158203125e-07,-7.90383243560791,4.16929292678833,7.152557373046875e-07,1.0218305587768555,-3.019883155822754,0.0,6.870582103729248,-0.7239565849304199,0.0,2.483121871948242,3.4295318126678467,4.76837158203125e-07,-1.180213451385498,3.1655526161193848,2.682209014892578e-07,-0.5399961471557617,-2.804506301879883,1.5497207641601562e-06,-3.7002243995666504,-2.1282505989074707,8.940696716308594e-08
173,-0.08300924301147461,395.450927734375,5.960464477539063e-08,1.364274024963379,5.255799770355225,7.748603820800781e-07,-9.08923625946045,5.825174331665039,9.834766387939453e-07,0.4443778991699219,-3.1564574241638184,2.9802322387695312e-08,6.050785064697266,0.1897432804107666,0.0,2.807023763656616,3.1102752685546875,6.854534149169922e-07,-2.111095905303955,2.1431570053100586,4.470348358154297e-07,0.2560122013092041,-3.582077980041504,2.086162567138672e-06,-1.6944026947021484,-2.5735421180725098,2.384185791015625e-07
174,-0.7565889358520508,425.6755676269531,1.1920928955078125e-07,2.029336929321289,4.73756217956543,9.238719940185547e-07,-7.805173873901367,7.1312103271484375,9.834766387939453e-07,1.2488267421722412,-3.447287082672119,0.0,5.869369029998779,-0.00165557861328125,0.0,2.6041626930236816,2.733426570892334,1.817941665649414e-06,-2.070524215698242,2.1549434661865234,7.152557373046875e-07,0.4209887981414795,-2.5554800033569336,1.4901161193847656e-06,-0.38391637802124023,-2.7796831130981445,5.364418029785156e-07
