scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
117,451.5493469238281,334.6151123046875,0.9999987483024597,446.3438720703125,268.3317565917969,0.9999905824661255,465.6152038574219,266.3519287109375,0.9999969005584717,489.33746337890625,266.9967956542969,0.9999899864196777,511.3145446777344,283.5538024902344,0.9999974370002747,456.39697265625,177.92544555664062,0.9999990463256836,480.57794189453125,149.6903533935547,0.9999997615814209,506.92388916015625,156.3096923828125,0.999998152256012,534.3139038085938,211.02357482910156,0.9999997615814209
118,451.5493469238281,332.4342346191406,0.9999958872795105,446.3438720703125,268.9239196777344,0.9999826550483704,465.77886962890625,266.3519287109375,0.9999934434890747,489.33746337890625,266.9967956542969,0.9999910593032837,512.6445922851562,283.2610168457031,0.9999982118606567,457.76275634765625,178.6414794921875,0.9999991655349731,480.0435485839844,150.4975128173828,0.9999994039535522,506.97552490234375,156.49374389648438,0.9999979734420776,534.3139038085938,210.7327880859375,0.9999996423721313
119,451.5493469238281,332.4342346191406,0.9999909400939941,446.0188293457031,269.9836120605469,0.9999704360961914,465.77886962890625,266.48370361328125,0.9999836683273315,488.2890625,266.9967956542969,0.9999833106994629,512.6445922851562,283.2610168457031,0.9999983310699463,457.457763671875,179.1025848388672,0.9999997615814209,480.57794189453125,150.4975128173828,0.9999995827674866,506.97552490234375,156.75653076171875,0.9999974966049194,534.158447265625,210.7327880859375,0.9999998807907104
120,451.5493469238281,332.4342346191406,0.9999925494194031,445.6938171386719,269.9836120605469,0.9999828338623047,465.5219421386719,266.48370361328125,0.9999927878379822,489.6430969238281,266.9967956542969,0.9999886155128479,512.6445922851562,283.5862121582031,0.9999976754188538,457.7724914550781,178.48497009277344,0.9999986886978149,480.1416320800781,150.2626190185547,0.9999991655349731,506.97552490234375,157.11883544921875,0.9999984502792358,534.158447265625,211.02357482910156,0.9999997615814209
121,451.0028381347656,336.5411376953125,0.9999933242797852,445.6938171386719,269.9836120605469,0.9999948143959045,465.5219421386719,267.081298828125,0.9999953508377075,489.3319396972656,267.1767883300781,0.9999780654907227,511.83416748046875,284.85479736328125,0.999995231628418,457.7724914550781,179.7105712890625,0.9999997615814209,480.1416320800781,150.2626190185547,0.9999997615814209,506.6991271972656,157.57591247558594,0.9999982118606567,534.0043334960938,211.27890014648438,0.9999997019767761
122,451.0028381347656,336.5411376953125,0.999998927116394,446.0188293457031,268.1645202636719,0.9999821186065674,465.77886962890625,267.0860290527344,0.9999885559082031,488.090576171875,268.796142578125,0.9999856352806091,511.83416748046875,285.9476318359375,0.9999969005584717,457.74285888671875,180.35763549804688,0.9999991655349731,480.1416320800781,150.86508178710938,0.9999996423721313,506.97552490234375,157.74880981445312,0.9999977350234985,534.0043334960938,212.2078857421875,0.9999997615814209
123,451.0028381347656,338.3977966308594,0.9999986886978149,445.7465515136719,268.1645202636719,0.9999687671661377,465.3684997558594,267.3374938964844,0.999995768070221,488.0922546386719,268.9420166015625,0.9999919533729553,510.9214782714844,286.1701354980469,0.9999972581863403,457.457763671875,180.35763549804688,0.9999996423721313,480.1416320800781,151.39779663085938,0.9999991655349731,507.2117004394531,157.8648223876953,0.999998152256012,533.9315185546875,212.2518768310547,0.9999997019767761
124,451.0028381347656,338.9400939941406,0.9999955892562866,445.8551330566406,268.1645202636719,0.9999713897705078,466.1175231933594,267.3374938964844,0.9999972581863403,488.5253601074219,268.9420166015625,0.9999887943267822,510.9214782714844,286.1701354980469,0.9999971985816956,456.6877136230469,180.35763549804688,0.9999940395355225,479.6242980957031,151.6215362548828,0.9999994039535522,507.2117004394531,157.9603271484375,0.9999970197677612,533.6658325195312,212.283935546875,0.9999998807907104
125,451.0028381347656,339.08837890625,0.9999984502792358,445.8551330566406,271.7505187988281,0.9999919533729553,466.1175231933594,270.7204284667969,0.9999934434890747,488.0922546386719,270.5273132324219,0.9999678730964661,510.90972900390625,287.40618896484375,0.9999935030937195,456.6877136230469,181.90919494628906,0.9999995231628418,479.5317687988281,151.6229248046875,0.9999989867210388,507.559326171875,158.9574737548828,0.9999990463256836,533.473876953125,213.7744598388672,0.9999997615814209
126,450.6717834472656,340.9804382324219,0.9999988079071045,445.7465515136719,272.9969482421875,0.9999925494194031,465.3684997558594,272.08795166015625,0.9999947547912598,488.090576171875,272.3885192871094,0.9999908208847046,510.9060363769531,288.4102478027344,0.9999974370002747,456.6877136230469,181.90919494628906,0.9999995231628418,479.6242980957031,152.9510498046875,0.9999974966049194,508.1439514160156,160.78404235839844,0.9999995231628418,533.473876953125,214.37515258789062,0.9999996423721313
127,449.555908203125,340.9804382324219,0.9999865889549255,445.3063049316406,273.77899169921875,0.9999948740005493,465.3684997558594,272.5816955566406,0.9999967813491821,488.0922546386719,274.5222473144531,0.999996542930603,510.9060363769531,290.66461181640625,0.9999983906745911,456.6877136230469,183.16220092773438,0.9999990463256836,479.6242980957031,154.489501953125,0.9999969005584717,508.2868347167969,162.20225524902344,0.9999996423721313,533.216552734375,215.99305725097656,0.9999994039535522
128,449.555908203125,341.8127136230469,0.9999957084655762,445.3063049316406,274.9913635253906,0.9999980926513672,466.1175231933594,274.755126953125,0.9999961853027344,488.5253601074219,276.8566589355469,0.9999954700469971,510.55426025390625,292.0756530761719,0.9999970197677612,457.6452331542969,183.16220092773438,0.9999983310699463,480.66790771484375,155.3551025390625,0.9999994039535522,508.2868347167969,163.22842407226562,0.9999998807907104,533.1626586914062,216.2254180908203,0.9999994039535522
129,448.9856262207031,344.736083984375,0.9999891519546509,445.3063049316406,275.43743896484375,0.9999862909317017,466.1557922363281,275.9105529785156,0.9999911785125732,487.6356506347656,277.1440734863281,0.9999923706054688,509.6102294921875,292.64483642578125,0.9999989867210388,458.6682434082031,184.4759979248047,0.9999890327453613,481.0062561035156,157.2123565673828,0.9999992847442627,508.2868347167969,165.7860870361328,0.9999995827674866,532.8275756835938,216.48094177246094,0.9999992847442627
130,449.555908203125,344.736083984375,0.9999910593032837,445.3063049316406,275.80023193359375,0.9999957084655762,466.3599548339844,276.7062683105469,0.9999970197677612,487.8831481933594,277.9123229980469,0.9999932050704956,509.7369079589844,294.2204895019531,0.9999947547912598,459.712158203125,188.25196838378906,0.9999964833259583,481.0062561035156,160.29937744140625,0.9999963641166687,508.1439514160156,168.43869018554688,0.9999990463256836,533.1626586914062,218.7504425048828,0.9999985694885254
131,449.555908203125,346.5642395019531,0.9999244213104248,445.5633544921875,281.3661193847656,0.999984622001648,466.3599548339844,280.2757873535156,0.9999853372573853,488.3002624511719,282.388671875,0.999983549118042,509.7369079589844,296.706787109375,0.999964714050293,460.82550048828125,188.3209686279297,0.9999969005584717,481.08807373046875,160.98202514648438,0.9999997019767761,508.1255187988281,168.6376495361328,0.9999996423721313,532.6337280273438,219.9658203125,0.9999985694885254
132,448.7447509765625,349.4770202636719,0.9999949932098389,445.5633544921875,281.4426574707031,0.9999743700027466,466.5776062011719,281.1026611328125,0.9999909400939941,487.8831481933594,282.8240966796875,0.9999915361404419,509.6102294921875,300.2226867675781,0.9999839067459106,461.1033020019531,188.3209686279297,0.999996542930603,481.0062561035156,163.46755981445312,0.9999995231628418,508.1255187988281,170.59681701660156,0.9999977350234985,532.6337280273438,222.8035888671875,0.9999994039535522
133,448.7447509765625,351.8983459472656,0.3993319869041443,445.3704833984375,281.84576416015625,0.9999802112579346,466.1557922363281,282.1992492675781,0.9999924898147583,487.2962646484375,286.2332458496094,0.9999709725379944,509.6102294921875,300.6751403808594,0.9999807476997375,460.82550048828125,189.69439697265625,0.999996542930603,480.8382263183594,164.248291015625,0.9999992847442627,508.1255187988281,171.3477783203125,0.9999969601631165,532.73876953125,223.61041259765625,0.9999997615814209
134,450.19854736328125,351.8983459472656,0.9999734163284302,444.833984375,283.3103942871094,0.9999614357948303,465.5525817871094,282.91900634765625,0.9999945163726807,486.7653503417969,288.4430847167969,0.9999951124191284,509.2892761230469,304.2593994140625,0.9999943971633911,461.1033020019531,190.4524688720703,0.9999973773956299,480.8382263183594,164.95724487304688,0.9999990463256836,508.1510009765625,173.5780029296875,0.9999974966049194,533.015869140625,225.41165161132812,0.9999997615814209
135,450.19854736328125,353.051513671875,0.9998922348022461,445.3704833984375,288.5693054199219,0.9999815225601196,465.455810546875,289.9606018066406,0.9999970197677612,486.4986572265625,292.4971923828125,0.9999972581863403,508.9007263183594,307.4168701171875,0.9999963641166687,461.5421142578125,191.63223266601562,0.9999992847442627,481.099365234375,166.8489532470703,0.9999991655349731,508.6128845214844,174.5277099609375,0.9999974966049194,532.7735595703125,226.92288208007812,0.9999998807907104
136,450.19854736328125,354.7652282714844,0.0005205273628234863,445.3704833984375,288.8404235839844,0.9999924898147583,465.5525817871094,289.96875,0.999995231628418,486.4986572265625,293.1290283203125,0.9999939203262329,508.9007263183594,308.2608642578125,0.9999959468841553,461.8747253417969,193.67015075683594,0.9999992847442627,481.4684753417969,167.03048706054688,0.9999997019767761,508.6758117675781,175.11160278320312,0.9999990463256836,532.7735595703125,227.57191467285156,0.9999996423721313
137,450.19854736328125,354.7652282714844,0.9999972581863403,445.5035400390625,290.2147216796875,0.9999927282333374,465.455810546875,290.5272521972656,0.9999971389770508,486.4986572265625,293.27215576171875,0.9999977350234985,508.9007263183594,309.06298828125,0.9999940395355225,462.8684997558594,194.16464233398438,0.9999997019767761,482.256103515625,168.602783203125,0.999999463558197,509.3824462890625,176.32167053222656,0.9999992251396179,532.7735595703125,229.30068969726562,0.9999997615814209
138,447.72906494140625,357.8768005371094,0.9996643662452698,445.7491760253906,290.9682312011719,0.9999933242797852,465.40008544921875,290.5752258300781,0.9999978542327881,486.4986572265625,293.27215576171875,0.9999948740005493,508.9007263183594,309.8525695800781,0.9999944567680359,463.2300720214844,195.41908264160156,0.9999997019767761,482.4599609375,170.50221252441406,0.9999992251396179,509.7076416015625,179.3142547607422,0.9999998211860657,533.2125854492188,232.39279174804688,0.9999994039535522
139,445.1581115722656,365.3238220214844,0.9979363679885864,446.6718444824219,291.2651672363281,0.9999972581863403,465.455810546875,292.7492980957031,0.9999985694885254,487.6657409667969,298.28173828125,0.9999874830245972,509.1230163574219,312.996826171875,0.9999686479568481,463.2300720214844,196.29449462890625,0.9999998211860657,482.4599609375,172.36175537109375,0.9999992847442627,510.0633239746094,179.75953674316406,0.9999997615814209,533.2125854492188,232.55599975585938,0.9999994039535522
140,444.8838806152344,367.8235778808594,0.9997379183769226,446.6718444824219,294.0751037597656,0.999994158744812,466.47454833984375,294.48260498046875,0.9999988079071045,487.6657409667969,301.2008972167969,0.9999943971633911,509.7048645019531,316.7166442871094,0.9999583959579468,462.8684997558594,197.95957946777344,0.9999997615814209,482.4599609375,173.05088806152344,0.9999992847442627,510.1587829589844,182.04214477539062,0.9999996423721313,533.2735595703125,235.5907745361328,0.9999988079071045
141,444.4176940917969,368.8236083984375,0.9999009370803833,446.80596923828125,294.48944091796875,0.9999935030937195,466.47454833984375,294.6031494140625,0.9999985098838806,487.6052551269531,301.3638916015625,0.9999769926071167,509.7048645019531,317.75994873046875,0.9999675750732422,463.01092529296875,200.89190673828125,0.9999971389770508,482.61334228515625,174.43614196777344,0.9999989867210388,510.612060546875,183.96905517578125,0.9999995231628418,534.1449584960938,238.3415985107422,0.9999986886978149
142,443.48004150390625,370.166748046875,0.8033177852630615,446.6718444824219,298.8645935058594,0.9999761581420898,466.8056640625,296.9606018066406,0.9999943375587463,487.6052551269531,302.58892822265625,0.9999821186065674,509.7048645019531,318.6228332519531,0.9999821186065674,462.7217712402344,202.9943389892578,0.9999973773956299,482.869873046875,176.35691833496094,0.9999995231628418,511.14312744140625,187.5770721435547,0.9999990463256836,534.1449584960938,240.01063537597656,0.9999996423721313
143,443.48004150390625,375.0057678222656,0.9999887943267822,446.80596923828125,299.7296447753906,0.9999954700469971,466.91339111328125,298.4147644042969,0.9999982714653015,488.1452941894531,303.93157958984375,0.9999898076057434,511.12042236328125,319.0378723144531,0.9999868869781494,462.3992614746094,204.34474182128906,0.9999986886978149,482.9583435058594,177.43226623535156,0.999999463558197,511.14312744140625,188.40011596679688,0.9999988079071045,534.160888671875,241.44671630859375,0.9999997615814209
144,443.1389465332031,376.7159423828125,0.9993575811386108,448.0486755371094,301.5938415527344,0.9999463558197021,466.8056640625,301.273193359375,0.999993085861206,487.6052551269531,305.7441711425781,0.9999939799308777,511.12042236328125,320.57037353515625,0.9999923706054688,462.7217712402344,206.8563690185547,0.9999986886978149,483.28564453125,177.80865478515625,0.9999998807907104,511.14312744140625,190.92845153808594,0.999998927116394,534.160888671875,243.38247680664062,0.9999997615814209
145,443.1389465332031,379.3915100097656,0.9990203380584717,448.0486755371094,301.8034362792969,0.9999938011169434,467.09283447265625,301.66455078125,0.9999946355819702,488.75775146484375,307.03717041015625,0.9999892711639404,511.12042236328125,321.72576904296875,0.9999821186065674,463.01092529296875,209.34349060058594,0.9999994039535522,483.28564453125,180.38584899902344,1.0,511.2516784667969,192.6547393798828,0.9999997615814209,534.160888671875,247.46319580078125,0.9999984502792358
146,446.2416687011719,379.5761413574219,0.9999597072601318,448.2963562011719,306.3999938964844,0.9999958276748657,467.7417297363281,303.8605041503906,0.9999972581863403,488.79119873046875,310.9784240722656,0.9999929666519165,511.1394348144531,326.7857971191406,0.9999867677688599,463.80328369140625,209.4241943359375,0.9999997615814209,485.0613098144531,182.5154266357422,0.9999998807907104,511.2516784667969,196.2460479736328,0.9999998807907104,534.7910766601562,251.01730346679688,0.999997615814209
147,446.2416687011719,380.109375,0.9998766183853149,448.67169189453125,306.6683349609375,0.9999978542327881,467.7417297363281,306.0983581542969,0.999998927116394,489.3301696777344,311.14727783203125,0.9999912977218628,512.1695556640625,327.1956481933594,0.9999841451644897,464.0680236816406,210.39474487304688,0.9999998807907104,485.2971496582031,183.53958129882812,0.9999998211860657,511.2516784667969,197.5933074951172,0.9999998807907104,534.7910766601562,252.13258361816406,0.9999937415122986
148,445.4026184082031,382.75396728515625,0.9991967678070068,449.1477966308594,310.2652893066406,0.999999463558197,467.53497314453125,310.2547912597656,0.999998927116394,489.3301696777344,315.6797180175781,0.9999688863754272,511.3474426269531,329.97186279296875,0.9999364614486694,464.0680236816406,213.93360900878906,0.9999998807907104,486.1943359375,186.04258728027344,0.9999992847442627,511.89190673828125,199.6400909423828,0.9999997615814209,534.658447265625,252.89183044433594,0.9999964237213135
149,445.4026184082031,385.396240234375,0.9999343156814575,449.6024475097656,312.591552734375,0.9999942779541016,467.7417297363281,312.18121337890625,0.9999933242797852,489.3675231933594,317.11578369140625,0.999981164932251,512.1695556640625,331.7865905761719,0.9999894499778748,464.2972106933594,217.49082946777344,0.9999988079071045,486.34881591796875,187.92404174804688,0.9999994039535522,511.89190673828125,202.01663208007812,0.9999990463256836,534.7910766601562,256.43145751953125,0.9999992251396179
150,445.4026184082031,386.7810363769531,0.9999861121177673,450.1250915527344,313.9850158691406,0.9999971389770508,468.058349609375,312.25042724609375,0.9999969005584717,489.43231201171875,317.7269287109375,0.9999861717224121,512.8883666992188,333.20880126953125,0.9999907612800598,464.2972106933594,218.7365264892578,0.9999983906745911,486.34881591796875,188.41172790527344,0.9999991655349731,512.1629638671875,203.54689025878906,0.9999994039535522,534.7910766601562,258.1097412109375,0.999999463558197
151,445.4026184082031,386.7810363769531,0.6096004843711853,450.1250915527344,314.2030334472656,0.9999982118606567,468.32440185546875,312.5352478027344,0.9999945163726807,490.019287109375,317.96588134765625,0.9999681711196899,512.9970092773438,334.90496826171875,0.999984622001648,464.65545654296875,222.18173217773438,0.9999985694885254,486.3897399902344,191.21310424804688,0.9999991655349731,512.1805419921875,204.21600341796875,0.9999988079071045,535.5731811523438,259.9375,0.9999989867210388
152,447.1810607910156,386.7810363769531,0.999994695186615,450.47161865234375,317.415283203125,0.9999988079071045,468.9091491699219,316.7242736816406,0.9999986886978149,491.2079772949219,320.808349609375,0.9999964833259583,514.408447265625,335.60540771484375,0.999998927116394,464.65545654296875,222.833740234375,0.9999994039535522,486.4894104003906,194.48809814453125,0.9999997615814209,512.58056640625,206.64352416992188,0.9999994039535522,535.5731811523438,261.79071044921875,0.9999980926513672
153,447.61279296875,387.79364013671875,0.9995005130767822,450.9842224121094,318.0177307128906,0.9999991655349731,469.9344787597656,316.7545166015625,0.9999982118606567,491.2079772949219,321.4533386230469,0.9999942779541016,514.5650024414062,336.73150634765625,0.9999943971633911,464.93634033203125,223.80899047851562,0.999999463558197,486.3897399902344,194.54083251953125,0.9999997615814209,512.8659057617188,208.8496551513672,0.9999999403953552,535.8287963867188,263.3235168457031,0.9999983310699463
154,448.685302734375,388.3674621582031,0.9914661049842834,451.7936706542969,318.4052429199219,0.999998927116394,470.6255187988281,316.8462219238281,0.9999936819076538,491.2079772949219,321.530029296875,0.9999781847000122,515.1067504882812,339.3564453125,0.9999909400939941,465.2008056640625,224.20394897460938,0.9999997615814209,486.3897399902344,196.39796447753906,0.9999997615814209,512.8757934570312,209.87460327148438,0.9999998807907104,536.5353393554688,264.5119323730469,0.9999960660934448
155,449.89044189453125,396.71478271484375,0.9999973773956299,452.468994140625,323.41656494140625,0.9999996423721313,471.9921569824219,321.7643127441406,0.9999978542327881,492.43524169921875,327.04205322265625,0.9999967813491821,515.1067504882812,343.15106201171875,0.9999973773956299,465.2008056640625,225.20130920410156,0.9999998807907104,486.4894104003906,198.2711181640625,0.9999997615814209,513.5078125,212.08949279785156,0.9999998807907104,537.5328979492188,265.106201171875,0.9999858736991882
156,451.5431213378906,396.8910217285156,0.9999837875366211,452.6256408691406,324.8648986816406,0.9999995231628418,472.57373046875,324.05462646484375,0.9999973177909851,492.82684326171875,327.47119140625,0.9999942779541016,515.6748657226562,344.37506103515625,0.9999954104423523,465.7342224121094,228.19845581054688,0.9999999403953552,487.01715087890625,200.625732421875,0.9999986886978149,513.5078125,213.66029357910156,0.9999998807907104,537.9781494140625,267.439697265625,0.9999871253967285
157,451.99835205078125,396.9366760253906,0.9999966621398926,452.81365966796875,325.1306457519531,0.9999995827674866,472.57373046875,325.2139587402344,0.9999991655349731,492.43524169921875,329.9797668457031,0.9999955296516418,515.6282348632812,344.794677734375,0.9999973773956299,466.0250244140625,228.31431579589844,0.9999998807907104,487.1526184082031,201.9283447265625,0.9999985694885254,513.9371337890625,216.13693237304688,0.9999996423721313,537.9781494140625,269.2923889160156,0.9999914169311523
158,452.6148986816406,396.9366760253906,0.9999163150787354,452.9018249511719,328.18585205078125,0.999998927116394,472.9472351074219,327.6992492675781,0.9999963045120239,492.82684326171875,330.9847717285156,0.9999909400939941,515.7357177734375,349.142578125,0.9999904632568359,465.7342224121094,228.73377990722656,1.0,487.42822265625,204.3959197998047,0.9999989867210388,514.1173095703125,216.2220916748047,0.9999997615814209,537.9781494140625,271.5123291015625,0.9999958276748657
159,452.6148986816406,398.2142639160156,0.9999922513961792,453.38507080078125,331.3856506347656,0.9999990463256836,473.26483154296875,329.88861083984375,0.9999980330467224,492.9853210449219,333.3382568359375,0.9999936819076538,517.670654296875,349.8669738769531,0.999997615814209,465.7342224121094,231.69290161132812,0.9999998211860657,487.6192932128906,205.07437133789062,0.9999983310699463,514.4215698242188,219.1494903564453,0.9999996423721313,538.0671997070312,273.1032409667969,0.9999973773956299
160,454.50823974609375,398.2142639160156,0.9999531507492065,454.1296691894531,331.4647216796875,0.9999990463256836,473.5051574707031,329.88861083984375,0.9999938011169434,495.33172607421875,333.3382568359375,0.9999903440475464,517.8455200195312,349.8669738769531,0.9999955892562866,466.2214050292969,235.7178955078125,0.9999996423721313,487.8888854980469,207.9897003173828,0.9999990463256836,514.4215698242188,220.21018981933594,0.9999996423721313,538.4755859375,273.9715881347656,0.9999977350234985
161,454.69207763671875,396.1933898925781,0.9999829530715942,454.2259216308594,331.51019287109375,0.9999985694885254,474.2220458984375,331.356201171875,0.9999918937683105,495.90887451171875,335.1761474609375,0.9999920129776001,517.8455200195312,349.8669738769531,0.9999908208847046,466.4052429199219,236.31246948242188,0.999998927116394,488.2920837402344,208.08518981933594,0.9999991655349731,514.4215698242188,222.42616271972656,0.9999996423721313,538.4755859375,275.2568359375,0.9999982118606567
162,457.60150146484375,394.6020812988281,0.9997314214706421,455.275634765625,331.51019287109375,0.9999924898147583,475.3354187011719,331.356201171875,0.9999507069587708,495.9183044433594,335.1761474609375,0.9999946355819702,519.5238647460938,347.9405822753906,0.9999491572380066,466.7369079589844,236.7814483642578,0.9999997615814209,488.33123779296875,211.1594696044922,0.9999997615814209,514.512451171875,222.64517211914062,0.999999463558197,538.7267456054688,276.2763977050781,0.999998152256012
163,457.60150146484375,394.6020812988281,0.9998229742050171,455.7005920410156,332.4989013671875,0.9999966621398926,475.3354187011719,331.862548828125,0.9999886751174927,496.0830993652344,335.3387756347656,0.9999828338623047,519.5238647460938,347.9405822753906,0.999871015548706,467.2757263183594,237.42575073242188,0.9999997615814209,488.33123779296875,212.27940368652344,0.9999996423721313,514.6519165039062,223.9454803466797,0.9999997615814209,539.4608764648438,276.9874572753906,0.9999973773956299
164,457.9239807128906,394.6020812988281,0.9996798038482666,455.8270568847656,333.1235046386719,0.9999940395355225,475.3354187011719,331.862548828125,0.9999847412109375,497.45703125,335.3387756347656,0.9999823570251465,521.0277099609375,347.9405822753906,0.9998804330825806,467.2757263183594,238.22315979003906,0.9999996423721313,488.33123779296875,212.78311157226562,0.9999996423721313,515.57470703125,224.07887268066406,0.9999997615814209,539.6017456054688,277.2641906738281,0.9999971389770508
165,457.9239807128906,400.9299621582031,0.9999778866767883,455.8270568847656,334.2508239746094,0.9999938011169434,475.21563720703125,332.8704833984375,0.9999911785125732,496.0830993652344,335.7024841308594,0.9999969005584717,521.0277099609375,350.1121826171875,0.9999954700469971,467.680419921875,238.84652709960938,0.9999996423721313,488.8941650390625,214.21328735351562,0.9999994039535522,515.8890991210938,226.7242431640625,1.0,540.0094604492188,279.72369384765625,0.9999934434890747
166,456.97802734375,404.43695068359375,0.999996542930603,455.8270568847656,334.9853820800781,0.9999957084655762,474.21600341796875,334.76959228515625,0.9999953508377075,496.0830993652344,338.1469421386719,0.999991238117218,519.5283203125,353.6929016113281,0.9999440312385559,467.6895751953125,240.3602294921875,0.9999998807907104,488.923095703125,215.0504150390625,0.9999997019767761,515.9320068359375,226.99205017089844,1.0,540.2064208984375,279.97509765625,0.9999923706054688
167,456.97802734375,404.43695068359375,0.9999890923500061,455.8270568847656,335.2331237792969,0.9999985694885254,474.21600341796875,336.3480224609375,0.9999966621398926,496.0830993652344,338.8053283691406,0.9999919533729553,519.5283203125,353.6929016113281,0.9999940395355225,468.0860290527344,240.83424377441406,0.9999999403953552,488.923095703125,215.83973693847656,0.9999991655349731,515.9320068359375,228.6442413330078,1.0,540.40673828125,281.8468322753906,0.999984622001648
168,456.380859375,406.5884704589844,0.9999967217445374,455.5859680175781,337.05682373046875,0.9999995827674866,474.5241394042969,336.604736328125,0.9999942779541016,495.5924377441406,339.22955322265625,0.999980092048645,519.6912841796875,354.9517517089844,0.9999910593032837,468.064453125,241.1278076171875,0.9999998807907104,489.26141357421875,215.9778289794922,0.999998927116394,515.9320068359375,229.94175720214844,0.9999999403953552,540.509521484375,282.71728515625,0.999981164932251
169,456.380859375,406.5884704589844,0.9967814683914185,455.5859680175781,337.4490051269531,0.9999912977218628,474.5241394042969,337.1657409667969,0.9999901652336121,495.5924377441406,341.18701171875,0.9999951124191284,519.5283203125,355.78399658203125,0.9999456405639648,468.62115478515625,241.1278076171875,0.9999998807907104,489.45831298828125,216.97232055664062,0.9999992251396179,516.1364135742188,230.79830932617188,0.9999998807907104,540.6088256835938,283.00396728515625,0.9999840259552002
170,456.0770568847656,406.5884704589844,0.9901913404464722,455.8119201660156,338.88128662109375,0.9999986886978149,474.5526123046875,337.1657409667969,0.9999986886978149,496.8795166015625,341.18701171875,0.9999893307685852,519.6912841796875,354.9517517089844,0.9999847412109375,468.62115478515625,242.8642120361328,0.9999999403953552,489.45831298828125,217.58865356445312,0.9999986290931702,516.1364135742188,231.8617706298828,0.9999997615814209,540.6088256835938,284.5850524902344,0.9999912977218628
171,459.1492004394531,406.5884704589844,0.9974315166473389,455.8119201660156,339.3750305175781,0.9999960660934448,474.8912353515625,339.7894592285156,0.9999972581863403,497.03643798828125,341.9120788574219,0.9999933838844299,519.6912841796875,355.78399658203125,0.9999914169311523,468.62115478515625,243.30807495117188,1.0,489.6404113769531,219.22755432128906,0.9999983310699463,516.2872314453125,232.32723999023438,0.9999998211860657,540.509521484375,284.6481018066406,0.99998939037323
172,459.1492004394531,406.5884704589844,0.2661421298980713,455.8119201660156,340.65625,0.9999986290931702,474.8912353515625,339.7894592285156,0.9999945163726807,497.1762390136719,341.9120788574219,0.999997079372406,519.6912841796875,355.78399658203125,0.999985933303833,468.62115478515625,245.2524871826172,0.9999998211860657,489.45831298828125,221.0641326904297,0.9999985694885254,516.2872314453125,233.1075897216797,0.9999995231628418,540.4837646484375,286.1983337402344,0.9999929666519165
173,459.1492004394531,409.7063903808594,0.9999169707298279,455.8119201660156,340.65625,0.999996542930603,474.8912353515625,339.7894592285156,0.9999938607215881,497.1762390136719,341.9120788574219,0.9999950528144836,519.2625122070312,356.2292175292969,0.9999793767929077,468.64935302734375,245.80841064453125,0.9999997615814209,489.45831298828125,221.10081481933594,0.9999950528144836,516.8793334960938,233.77992248535156,0.9999992847442627,540.0833129882812,288.6383972167969,0.9999949932098389
174,458.502197265625,409.7063903808594,0.9994216561317444,455.8119201660156,340.65625,0.9999964833259583,475.52227783203125,340.9815979003906,0.9999924898147583,497.6739196777344,341.9120788574219,0.9999938607215881,519.8894653320312,357.3847351074219,0.9999784231185913,469.3280944824219,246.7899932861328,0.9999999403953552,489.6404113769531,222.6104278564453,0.9999973773956299,516.8793334960938,234.34817504882812,0.9999995231628418,540.0833129882812,288.9763488769531,0.999996542930603
175,458.502197265625,409.7063903808594,0.9999521374702454,456.2436828613281,342.93212890625,0.9999979734420776,475.52227783203125,341.1422424316406,0.9999872446060181,497.8417663574219,343.44342041015625,0.9999601244926453,519.624267578125,359.8045349121094,0.9998182058334351,469.63726806640625,246.7899932861328,1.0,490.43951416015625,222.78443908691406,0.9999985694885254,516.960693359375,235.58407592773438,0.9999996423721313,540.0833129882812,290.09027099609375,0.9999959468841553
