scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
109,454.79046630859375,390.4502868652344,0.2609521150588989,454.6410827636719,319.9229431152344,0.9999994039535522,474.0685119628906,319.810546875,0.9999955892562866,495.1168212890625,323.9007568359375,0.9999963641166687,517.7357788085938,340.83038330078125,0.9999990463256836,462.4515380859375,223.16087341308594,0.999999463558197,486.2174072265625,192.19947814941406,0.9999997019767761,517.1989135742188,205.24378967285156,0.9999997019767761,533.6558837890625,257.46783447265625,0.9999997019767761
110,451.8209228515625,390.4502868652344,0.999981164932251,453.7401123046875,317.8067321777344,0.9999974370002747,472.5765686035156,318.9454040527344,0.999996542930603,494.4881896972656,322.5789794921875,0.999997079372406,517.254150390625,340.83038330078125,0.9999983906745911,462.5838317871094,222.56947326660156,0.9999990463256836,486.2174072265625,192.19947814941406,0.999999463558197,517.611083984375,205.24378967285156,0.9999996423721313,533.6558837890625,257.46783447265625,0.9999997615814209
111,454.0867004394531,389.0696105957031,0.9998732805252075,452.2666015625,317.66046142578125,0.999998927116394,472.099609375,318.32830810546875,0.9999964237213135,494.4881896972656,322.5789794921875,0.9999983310699463,516.7299194335938,340.83038330078125,0.9999996423721313,462.4515380859375,223.28701782226562,0.9999997019767761,486.2211608886719,191.7072296142578,0.9999997615814209,517.7055053710938,205.07798767089844,0.9999997615814209,533.1983032226562,257.34478759765625,0.9999997615814209
112,450.9573974609375,389.0696105957031,0.9999879598617554,451.3890380859375,317.3846740722656,0.9999991655349731,472.0392761230469,317.2005920410156,0.9999973773956299,492.9896545410156,322.487060546875,0.9999986886978149,516.1756591796875,339.537353515625,0.9999991655349731,462.1578674316406,222.56947326660156,0.9999988079071045,486.2211608886719,191.7072296142578,0.9999996423721313,517.7055053710938,205.07798767089844,0.9999997019767761,533.4730224609375,257.34478759765625,0.9999997615814209
113,450.9573974609375,389.9509582519531,0.9999933838844299,451.1985168457031,317.3846740722656,0.9999973773956299,471.3414611816406,316.7725524902344,0.9999977350234985,492.6915588378906,322.487060546875,0.9999974966049194,516.1756591796875,339.537353515625,0.999998927116394,461.99591064453125,223.7157440185547,0.9999994039535522,486.2174072265625,191.78627014160156,0.9999980926513672,517.1989135742188,204.8472137451172,0.9999996423721313,533.4730224609375,257.7136535644531,0.9999997615814209
114,449.53192138671875,391.4885559082031,0.999974250793457,451.1985168457031,317.66046142578125,0.999998927116394,471.31103515625,316.7725524902344,0.9999989867210388,492.59197998046875,322.487060546875,0.9999969601631165,515.6360473632812,340.9117736816406,0.9999997019767761,461.99591064453125,223.7157440185547,0.9999983906745911,486.2211608886719,191.78627014160156,0.9999995827674866,516.9644165039062,204.78111267089844,0.9999997019767761,532.9209594726562,257.7136535644531,0.9999997615814209
115,451.0785217285156,391.4885559082031,0.9999951124191284,451.1985168457031,318.6287536621094,0.9999970197677612,470.6422424316406,318.32830810546875,0.9999967813491821,492.59197998046875,322.9042663574219,0.9999973177909851,515.6360473632812,341.1832275390625,0.9999983906745911,461.1244812011719,223.7157440185547,0.9999998807907104,486.0397033691406,191.7072296142578,0.9999997615814209,516.9644165039062,204.8472137451172,0.9999997615814209,533.4730224609375,257.68902587890625,0.9999997615814209
116,451.0785217285156,391.8309326171875,0.9998875856399536,451.26611328125,318.6287536621094,0.999998927116394,470.59423828125,316.7725524902344,0.9999982118606567,492.26580810546875,322.487060546875,0.9999991655349731,515.6837768554688,339.46917724609375,0.9999975562095642,461.1244812011719,223.38787841796875,0.9999998807907104,486.0397033691406,191.78627014160156,0.9999995231628418,516.9644165039062,205.338623046875,0.9999997615814209,533.5443115234375,257.9779357910156,0.9999997615814209
117,451.0785217285156,391.8309326171875,0.9999707937240601,451.26611328125,318.6287536621094,0.9999992251396179,470.59423828125,316.3994445800781,0.9999982714653015,492.1834411621094,321.84515380859375,0.999998927116394,515.8129272460938,340.3586120605469,0.9999994039535522,461.1244812011719,223.38787841796875,0.9999997019767761,486.78631591796875,191.78627014160156,0.9999993443489075,517.2774047851562,204.8472137451172,0.9999996423721313,533.7796630859375,257.68902587890625,0.9999997615814209
118,448.4578857421875,391.9696350097656,0.9999909400939941,451.26611328125,318.1546630859375,0.9999988079071045,470.58721923828125,318.3140563964844,0.9999983310699463,491.84893798828125,323.9944152832031,0.9999986886978149,515.6837768554688,341.1007080078125,0.9999997615814209,461.2091064453125,223.3709716796875,0.9999993443489075,486.8113708496094,191.9628448486328,0.9999997615814209,517.3951416015625,205.03065490722656,0.9999997615814209,534.0858764648438,257.68902587890625,0.9999997615814209
119,447.98980712890625,391.9696350097656,0.5717032551765442,450.83050537109375,318.1546630859375,0.9999984502792358,470.3534240722656,318.3140563964844,0.9999986886978149,491.84893798828125,324.2843322753906,0.9999963045120239,515.6837768554688,341.1007080078125,0.9999984502792358,461.2091064453125,222.31459045410156,0.9999994039535522,486.8113708496094,191.5052032470703,0.9999994039535522,518.1483764648438,205.03065490722656,0.9999996423721313,534.0858764648438,258.9925842285156,0.9999996423721313
120,445.8416442871094,391.9696350097656,0.9999955892562866,450.5416259765625,315.89276123046875,0.9999994039535522,468.98223876953125,316.3994445800781,0.9999992847442627,491.4508972167969,321.84515380859375,0.9999988079071045,514.39892578125,340.3586120605469,0.999997615814209,461.2091064453125,222.31459045410156,0.9999995231628418,486.8113708496094,191.5052032470703,0.9999989867210388,518.1483764648438,204.95555114746094,0.9999996423721313,534.2423706054688,258.9925842285156,0.9999997615814209
121,445.8416442871094,391.9085998535156,0.9924618601799011,449.64666748046875,314.1651611328125,0.9999990463256836,468.11590576171875,315.6732482910156,0.9999991059303284,490.2292785644531,320.5901794433594,0.9999992251396179,514.0892944335938,340.3586120605469,0.9999994039535522,461.2051696777344,222.62481689453125,0.9999989867210388,487.3844909667969,191.5052032470703,0.9999988079071045,518.5885009765625,204.9118194580078,0.9999995827674866,534.0858764648438,258.5084533691406,0.9999997615814209
122,445.513427734375,395.1832275390625,0.9604402184486389,448.12274169921875,315.89276123046875,0.9999982118606567,467.3719482421875,317.1545104980469,0.999997615814209,489.4675598144531,324.2843322753906,0.9999914765357971,513.2777099609375,341.1007080078125,0.9999990463256836,461.2051696777344,222.1947021484375,0.9999995827674866,487.6094055175781,191.85232543945312,0.9999994039535522,518.1483764648438,204.95555114746094,0.9999997615814209,534.2423706054688,258.9925842285156,0.9999997615814209
123,443.7850646972656,391.9085998535156,0.9999080896377563,447.8585510253906,313.814697265625,0.9999953508377075,467.3389587402344,315.1386413574219,0.9999979734420776,489.4675598144531,320.5901794433594,0.9999960660934448,513.2777099609375,341.14630126953125,0.9999992847442627,460.9864196777344,222.1947021484375,0.9999997019767761,487.6094055175781,191.85232543945312,0.9999978542327881,518.8328857421875,204.9118194580078,0.9999997019767761,534.5521240234375,258.9925842285156,0.9999998211860657
124,443.7850646972656,391.9085998535156,0.9987070560455322,447.03131103515625,313.814697265625,0.999995231628418,465.9327087402344,314.03936767578125,0.999998927116394,489.2177429199219,320.27880859375,0.9999972581863403,513.2555541992188,340.9503479003906,0.9999979734420776,460.9864196777344,222.06906127929688,0.9999991655349731,487.1025085449219,191.85232543945312,0.999998927116394,518.8328857421875,204.9118194580078,0.9999995827674866,534.5521240234375,259.3330383300781,0.9999996423721313
125,443.7850646972656,391.9085998535156,0.9999890327453613,445.999267578125,313.814697265625,0.9999910593032837,465.9327087402344,314.03936767578125,0.9999979734420776,489.2177429199219,320.2154235839844,0.9999932050704956,513.2555541992188,340.9503479003906,0.9999987483024597,460.9864196777344,222.06906127929688,0.9999988079071045,487.1025085449219,191.85232543945312,0.9999994039535522,518.8328857421875,205.3152313232422,0.9999994039535522,534.58837890625,259.4364318847656,0.9999997019767761
126,440.40869140625,392.1930847167969,0.8383186459541321,445.9701843261719,313.2298583984375,0.9999918937683105,465.9273986816406,313.0472412109375,0.9999954700469971,489.2177429199219,320.2154235839844,0.9999387264251709,513.4675903320312,340.9503479003906,0.9999985694885254,460.9864196777344,222.06906127929688,0.999998927116394,486.8002624511719,191.57147216796875,0.9999992251396179,518.7503051757812,205.3152313232422,0.9999995827674866,534.8350830078125,259.4364318847656,0.9999996423721313
127,440.40869140625,391.26007080078125,0.999992847442627,444.58392333984375,311.3846130371094,0.9999958276748657,465.24346923828125,312.7501525878906,0.9999932646751404,489.2177429199219,319.061279296875,0.9999797344207764,513.4675903320312,336.18365478515625,0.9999974966049194,460.33624267578125,222.06906127929688,0.9999997019767761,486.73406982421875,191.54042053222656,0.9999991059303284,518.7503051757812,204.5363006591797,0.999999463558197,535.312255859375,259.4364318847656,0.9999994039535522
128,440.40869140625,388.34124755859375,0.9996470808982849,442.7330322265625,311.19171142578125,0.9999950528144836,463.0618896484375,311.95233154296875,0.9999955892562866,489.2177429199219,316.73394775390625,0.9999790191650391,513.19384765625,334.2216491699219,0.9999963641166687,459.659912109375,222.55087280273438,0.9999997615814209,486.73406982421875,191.480712890625,0.9999992847442627,518.7503051757812,204.5363006591797,0.999999463558197,535.6199340820312,259.08563232421875,0.9999995827674866
129,440.7862854003906,386.4422302246094,0.9999979734420776,439.6336364746094,308.60089111328125,0.9999983906745911,461.1589050292969,311.8616638183594,0.9999977350234985,488.11334228515625,315.98406982421875,0.9999661445617676,513.0934448242188,333.9588928222656,0.9999959468841553,459.4671936035156,223.09994506835938,0.9999994039535522,486.73406982421875,191.480712890625,0.9999997615814209,518.7503051757812,204.24884033203125,0.9999996423721313,535.6426391601562,258.5034484863281,0.9999989867210388
130,440.40869140625,386.4399719238281,0.9999935626983643,437.3172607421875,308.1320495605469,0.9999982118606567,460.08624267578125,310.4978332519531,0.9999982118606567,487.6138000488281,315.3093566894531,0.9999921321868896,511.6857604980469,331.8970947265625,0.999997615814209,458.542724609375,223.09994506835938,0.9999992251396179,486.73406982421875,191.54042053222656,0.9999995827674866,518.7503051757812,204.24884033203125,0.9999996423721313,536.4713134765625,258.5034484863281,0.9999995231628418
131,439.5129089355469,385.80438232421875,0.9999971389770508,435.4669494628906,307.8133850097656,0.9999986886978149,458.9092712402344,308.50299072265625,0.9999970197677612,487.34063720703125,311.8635559082031,0.999960720539093,511.4767761230469,328.5838623046875,0.9999938011169434,458.408203125,223.5989990234375,0.9999995827674866,486.59136962890625,192.2130126953125,0.9999995231628418,518.824951171875,204.1074676513672,0.9999996423721313,536.9122314453125,258.5034484863281,0.9999980330467224
132,437.9983825683594,386.4399719238281,0.9999994039535522,434.4107360839844,306.49688720703125,0.9999887943267822,458.33197021484375,303.45269775390625,0.9999856352806091,487.2777404785156,309.56842041015625,0.9999865293502808,510.1555480957031,328.4468688964844,0.9999921321868896,457.1382751464844,224.34603881835938,0.9999992847442627,486.7756042480469,194.50009155273438,0.9999996423721313,518.824951171875,204.1074676513672,0.9999992847442627,538.15966796875,260.7138366699219,0.9999986290931702
133,437.90704345703125,385.479248046875,0.9999983310699463,429.4677429199219,306.49688720703125,0.9998695850372314,455.17352294921875,303.45269775390625,0.9999279975891113,484.91693115234375,308.6527099609375,0.9999752044677734,508.99609375,328.4468688964844,0.9999838471412659,452.9505615234375,227.9859161376953,1.0,486.7756042480469,195.95115661621094,0.9999998807907104,518.824951171875,204.6977081298828,0.9999991655349731,538.1680297851562,261.364990234375,0.9999977946281433
134,437.90704345703125,383.2414245605469,0.9999996423721313,428.90350341796875,306.49688720703125,0.9999834299087524,455.17352294921875,302.793212890625,0.9999752044677734,484.6195983886719,308.6527099609375,0.999996542930603,508.99609375,328.5838623046875,0.9999774694442749,452.182861328125,228.08204650878906,0.9999998807907104,488.2432861328125,198.72994995117188,0.9999995827674866,519.2490234375,205.03024291992188,0.9999994039535522,539.6019287109375,263.6521911621094,0.9999973773956299
135,437.90704345703125,383.2414245605469,0.9999990463256836,428.90350341796875,306.49688720703125,0.9999809265136719,455.17352294921875,302.793212890625,0.9999703168869019,484.6195983886719,308.6527099609375,0.9999963045120239,509.89300537109375,329.2294921875,0.9999883770942688,452.182861328125,230.6797637939453,0.9999995231628418,488.7728271484375,204.9313201904297,0.9999986886978149,519.7267456054688,210.01316833496094,0.9999995827674866,541.3781127929688,267.2179260253906,0.9999909400939941
136,436.7509765625,386.6514892578125,0.9999977350234985,428.90350341796875,307.2899475097656,0.9999864101409912,455.49560546875,304.21624755859375,0.9999516010284424,484.6195983886719,309.8954772949219,0.9999861717224121,509.89300537109375,332.8050231933594,0.9999781847000122,452.182861328125,233.74302673339844,0.9999984502792358,489.566162109375,211.49014282226562,0.9999994039535522,519.7267456054688,214.46434020996094,0.9999992847442627,542.5880737304688,272.8440856933594,0.9999974966049194
137,438.5455322265625,385.974853515625,0.9999994039535522,433.8938293457031,307.46807861328125,0.9999930262565613,460.45257568359375,304.5141906738281,0.9999716281890869,485.4245910644531,311.04937744140625,0.999992847442627,511.4267272949219,335.9555969238281,0.9999871253967285,454.6993408203125,238.5138702392578,0.9999974966049194,489.566162109375,220.2751007080078,0.999995768070221,520.180419921875,222.7392120361328,0.9999930262565613,543.8457641601562,277.3122253417969,0.9999992251396179
138,439.424560546875,385.974853515625,0.9964839220046997,436.6545715332031,309.115478515625,0.9999887943267822,463.031494140625,309.70184326171875,0.9999620914459229,489.1582336425781,322.3661804199219,0.9994396567344666,514.8627319335938,343.6765441894531,0.9992087483406067,460.5203857421875,246.12051391601562,0.9999973773956299,489.6131896972656,233.67547607421875,0.9999887943267822,522.1802368164062,237.70211791992188,0.9999827146530151,546.638671875,287.3341979980469,0.9999923706054688
139,447.59552001953125,387.30645751953125,0.9999970197677612,444.6900329589844,310.20098876953125,0.9999669194221497,470.4948425292969,315.42578125,0.999896764755249,497.1758117675781,326.3040771484375,0.999371349811554,524.2503662109375,348.4761962890625,0.9986363649368286,460.5203857421875,254.7935333251953,0.9923272132873535,489.566162109375,248.18089294433594,0.9999037981033325,525.1377563476562,254.26368713378906,0.9999688863754272,549.3367309570312,297.7841491699219,0.9999803304672241
140,462.23663330078125,385.974853515625,0.9839030504226685,449.37261962890625,314.77325439453125,0.999575674533844,471.8073425292969,320.1166687011719,0.9947798252105713,502.4320983886719,335.5679626464844,0.622826337814331,530.6536254882812,348.4761962890625,0.3882279098033905,460.5203857421875,268.9849853515625,0.7144850492477417,489.7337646484375,272.2010498046875,0.9759207963943481,534.5740966796875,273.1145324707031,0.9998309016227722,555.0706176757812,318.9047546386719,0.9920907020568848
141,466.85968017578125,385.974853515625,0.9967288970947266,460.84967041015625,314.77325439453125,0.9953833818435669,481.9198303222656,321.0686950683594,0.9910901188850403,513.66064453125,335.5679626464844,0.9814741611480713,530.6536254882812,345.85601806640625,0.7658249139785767,464.8402099609375,314.7818603515625,0.8050450682640076,493.4456787109375,284.96356201171875,0.9994769096374512,534.5740966796875,295.0797119140625,0.9999544620513916,555.0706176757812,318.9047546386719,0.06650763750076294
142,486.87860107421875,384.6998596191406,0.7657414674758911,466.4593200683594,314.77325439453125,0.5315176248550415,485.9894104003906,322.46380615234375,0.09512850642204285,518.2997436523438,335.5679626464844,0.030075639486312866,530.6536254882812,345.85601806640625,0.004437834024429321,464.92864990234375,318.1119079589844,0.9993360638618469,497.49481201171875,290.35992431640625,0.9999961853027344,542.794921875,312.6242370605469,0.9991863965988159,556.8197631835938,322.8265686035156,0.003081083297729492
143,486.9021301269531,384.6998596191406,0.0036680102348327637,466.4593200683594,319.6341857910156,0.0006984174251556396,503.17669677734375,323.6525573730469,0.0006001591682434082,518.902587890625,335.7739562988281,0.0005735158920288086,534.7493286132812,318.0431213378906,0.0006546676158905029,464.92864990234375,325.73089599609375,0.9999876618385315,502.42974853515625,302.0994873046875,1.0,547.0750122070312,316.8907165527344,0.9999492764472961,555.0706176757812,325.5196228027344,0.0006752610206604004
144,523.8007202148438,329.3980712890625,0.0004201531410217285,526.2394409179688,327.6814880371094,0.00074729323387146,522.43310546875,332.6861267089844,0.0007079243659973145,523.9326782226562,334.2306823730469,0.000809788703918457,534.7493286132812,318.0431213378906,0.0007933974266052246,480.1504821777344,333.7547912597656,0.9999823570251465,517.6541748046875,312.6388854980469,1.0,557.6521606445312,333.8062438964844,0.997797966003418,545.7695922851562,325.5196228027344,0.0071783363819122314
145,536.9357299804688,329.3980712890625,0.0006617307662963867,529.1310424804688,327.82623291015625,0.0013695061206817627,528.0841064453125,336.2106628417969,0.0008483231067657471,534.1661376953125,334.2306823730469,0.0018973350524902344,534.7493286132812,318.0431213378906,0.0007515251636505127,489.84033203125,342.5531921386719,0.9999564290046692,529.2886962890625,323.42755126953125,1.0,561.1503295898438,338.0157775878906,0.999221920967102,545.7695922851562,334.25555419921875,0.0010841190814971924
146,538.9190673828125,329.3980712890625,0.0006420314311981201,540.4022827148438,343.52960205078125,0.0006269216537475586,535.1334838867188,353.5921936035156,0.0021289587020874023,537.4309692382812,336.7757263183594,0.0006187558174133301,536.8442993164062,333.2243347167969,0.000918954610824585,500.1346435546875,351.1153259277344,0.8753342628479004,538.0195922851562,334.5929870605469,0.9999992251396179,565.785400390625,343.287841796875,0.9969745874404907,559.857421875,340.6622009277344,0.0006512701511383057
147,553.0234985351562,345.3180847167969,0.0008543133735656738,555.424560546875,344.9547424316406,0.0015333592891693115,535.1334838867188,353.7782897949219,0.0013447999954223633,537.4309692382812,349.3542175292969,0.0019834041595458984,553.2852172851562,348.51446533203125,0.001656562089920044,509.8768310546875,359.2638244628906,0.9988256692886353,549.1438598632812,344.45013427734375,1.0,570.4071044921875,354.3379821777344,0.9893385171890259,559.857421875,340.6622009277344,0.0014754533767700195
148,553.0234985351562,345.7525329589844,0.0007669031620025635,556.1974487304688,344.9547424316406,0.000492393970489502,552.6983032226562,366.3452453613281,0.00045815110206604004,551.1395263671875,351.43267822265625,0.00045311450958251953,553.77587890625,350.4609069824219,0.0007760226726531982,534.862060546875,362.4358215332031,0.10377389192581177,553.4844360351562,352.28485107421875,0.9999931454658508,570.4071044921875,359.2135009765625,0.998183012008667,559.857421875,352.41571044921875,0.0006001591682434082
149,553.0234985351562,359.65728759765625,0.0003173649311065674,556.1974487304688,344.9547424316406,0.0003654360771179199,552.6983032226562,366.3452453613281,0.0008537173271179199,551.6190795898438,360.04168701171875,0.005089402198791504,555.6184692382812,359.9776916503906,0.0036219358444213867,534.862060546875,362.4358215332031,0.0010058283805847168,553.4844360351562,352.28485107421875,0.9995046257972717,570.4071044921875,359.2135009765625,0.9997986555099487,559.857421875,352.41571044921875,0.0009217262268066406
150,539.9542236328125,359.65728759765625,3.1948089599609375e-05,555.424560546875,344.9547424316406,2.2351741790771484e-05,507.16973876953125,366.3452453613281,1.817941665649414e-06,551.6190795898438,360.04168701171875,3.1888484954833984e-06,555.6184692382812,359.9776916503906,1.4126300811767578e-05,534.862060546875,362.4358215332031,0.2296096682548523,553.4844360351562,352.28485107421875,0.004233270883560181,565.6808471679688,359.2135009765625,0.001040816307067871,556.9069213867188,352.41571044921875,3.674626350402832e-05
151,526.9996948242188,359.65728759765625,6.318092346191406e-06,1.530609369277954,6.5273332595825195,8.642673492431641e-07,-6.279158592224121,5.347571849822998,1.0728836059570312e-06,536.4232788085938,360.04168701171875,5.960464477539063e-08,555.6184692382812,359.9776916503906,4.172325134277344e-07,3.6249561309814453,4.073304653167725,1.4007091522216797e-06,-0.7017602920532227,2.420625686645508,4.172325134277344e-07,0.6158103942871094,-2.4659366607666016,2.652406692504883e-06,-0.7463498115539551,-1.1859893798828125,1.7881393432617188e-07
152,2.7731878757476807,495.8241271972656,5.960464477539063e-08,1.5254497528076172,5.719290256500244,1.4901161193847656e-06,-6.7708740234375,5.347571849822998,1.7881393432617188e-06,1.1988489627838135,-2.21675443649292,2.9802322387695312e-08,5.435774326324463,0.060660600662231445,5.960464477539063e-08,3.34456205368042,3.362853527069092,2.384185791015625e-06,-1.0381436347961426,2.420625686645508,1.1622905731201172e-06,0.5229225158691406,-3.050096035003662,3.725290298461914e-06,-2.1695990562438965,-2.0148701667785645,2.980232238769531e-07
153,2.3833532333374023,-0.7570323944091797,5.960464477539063e-08,1.5254497528076172,5.719290256500244,1.2814998626708984e-06,-7.257638931274414,4.4919352531433105,1.430511474609375e-06,1.0529768466949463,-2.441161632537842,8.940696716308594e-08,5.435774326324463,-0.01444244384765625,0.0,2.974196434020996,3.362853527069092,2.1457672119140625e-06,-1.0806336402893066,2.420625686645508,5.662441253662109e-07,0.2421131134033203,-3.1717419624328613,2.7418136596679688e-06,-2.1695990562438965,-2.0385260581970215,3.2782554626464844e-07
154,2.3167576789855957,-0.7570323944091797,5.960464477539063e-08,1.530609369277954,5.487037658691406,1.0132789611816406e-06,-7.530679702758789,5.347571849822998,1.2516975402832031e-06,0.8435325622558594,-2.441161632537842,2.9802322387695312e-08,5.435774326324463,-0.02404022216796875,0.0,2.974196434020996,3.1479203701019287,1.2814998626708984e-06,-1.0806336402893066,2.420625686645508,5.662441253662109e-07,0.09116125106811523,-3.1717419624328613,2.205371856689453e-06,-2.0615711212158203,-2.242189407348633,2.086162567138672e-07
155,0.29868602752685547,396.71929931640625,8.940696716308594e-08,1.530609369277954,5.487037658691406,2.086162567138672e-06,-7.530679702758789,5.347571849822998,1.1622905731201172e-06,0.8435325622558594,-2.6461853981018066,0.0,6.0831804275512695,-0.01444244384765625,0.0,2.974196434020996,3.1479203701019287,1.3113021850585938e-06,-1.0806336402893066,2.6100199222564697,8.940696716308594e-07,0.023401260375976562,-3.050096035003662,2.086162567138672e-06,-2.0615711212158203,-2.242189407348633,1.4901161193847656e-07
156,0.29868602752685547,396.71929931640625,8.940696716308594e-08,1.625011920928955,5.487037658691406,6.854534149169922e-07,-7.585097312927246,5.082543849945068,7.152557373046875e-07,0.8435325622558594,-2.6502041816711426,2.9802322387695312e-08,6.126704216003418,-0.02404022216796875,0.0,3.2963950634002686,2.9188520908355713,1.6093254089355469e-06,-1.0806336402893066,2.6100199222564697,7.450580596923828e-07,-0.032244205474853516,-3.050096035003662,2.4139881134033203e-06,-2.1695990562438965,-2.0148701667785645,2.980232238769531e-07
157,1.5918991565704346,-0.7570323944091797,8.940696716308594e-08,1.726224422454834,5.782197952270508,5.066394805908203e-07,-7.585097312927246,4.895340919494629,8.344650268554688e-07,0.9868974685668945,-2.6681389808654785,0.0,6.126704216003418,-0.01444244384765625,0.0,3.2963950634002686,3.3231899738311768,1.1622905731201172e-06,-1.0806336402893066,2.7346489429473877,5.364418029785156e-07,-0.032244205474853516,-3.137385368347168,1.4007091522216797e-06,-2.0615711212158203,-1.966397762298584,1.1920928955078125e-07
158,0.1822805404663086,396.71929931640625,8.940696716308594e-08,1.625011920928955,5.412842273712158,1.043081283569336e-06,-7.585097312927246,4.895340919494629,9.238719940185547e-07,0.9868974685668945,-2.6681389808654785,2.9802322387695312e-08,6.126704216003418,0.05902457237243652,0.0,3.2963950634002686,3.3231899738311768,1.0132789611816406e-06,-1.168684959411621,2.510040044784546,4.172325134277344e-07,-0.44645214080810547,-3.137385368347168,2.384185791015625e-06,-2.3024864196777344,-1.9081697463989258,1.7881393432617188e-07
159,0.1822805404663086,396.71929931640625,5.960464477539063e-08,1.1507666110992432,5.782197952270508,1.7583370208740234e-06,-7.585097312927246,4.385249614715576,1.4603137969970703e-06,0.9868974685668945,-2.6681389808654785,8.940696716308594e-08,6.126704216003418,0.1131432056427002,0.0,3.1017520427703857,3.378505229949951,1.6391277313232422e-06,-1.3215832710266113,2.510040044784546,5.662441253662109e-07,-0.6324090957641602,-3.137385368347168,2.7120113372802734e-06,-2.5180392265319824,-1.9081697463989258,2.980232238769531e-07
160,-0.1745147705078125,442.3267517089844,8.940696716308594e-08,1.1507666110992432,5.754770755767822,6.854534149169922e-07,-8.172966957092285,4.857038974761963,6.854534149169922e-07,0.7260825634002686,-2.6681389808654785,0.0,5.972103118896484,0.05902457237243652,0.0,3.2963950634002686,3.3231899738311768,9.834766387939453e-07,-1.3215832710266113,2.489589214324951,3.5762786865234375e-07,-0.6324090957641602,-3.137385368347168,2.592802047729492e-06,-2.5180392265319824,-1.966397762298584,1.7881393432617188e-07
161,-0.1745147705078125,442.3267517089844,8.940696716308594e-08,1.1507666110992432,5.782197952270508,4.172325134277344e-07,-8.265748977661133,4.2909321784973145,6.258487701416016e-07,0.7260825634002686,-2.6659512519836426,0.0,5.879518985748291,0.1131432056427002,0.0,3.1373908519744873,3.3231899738311768,6.854534149169922e-07,-1.3215832710266113,2.433825969696045,3.5762786865234375e-07,-0.5222873687744141,-3.0426383018493652,1.8477439880371094e-06,-2.5180392265319824,-2.349717140197754,1.1920928955078125e-07
162,-0.1745147705078125,714.2184448242188,5.960464477539063e-08,1.1507666110992432,5.754770755767822,5.662441253662109e-07,-8.265748977661133,4.2909321784973145,7.152557373046875e-07,0.7260825634002686,-2.656641960144043,0.0,5.879518985748291,0.05902457237243652,0.0,3.1017520427703857,3.378505229949951,8.642673492431641e-07,-1.7074098587036133,2.1504697799682617,3.2782554626464844e-07,-0.6506333351135254,-3.0426383018493652,1.9371509552001953e-06,-2.5180392265319824,-2.5588364601135254,1.1920928955078125e-07
163,0.0031528472900390625,442.3267517089844,8.940696716308594e-08,1.4680912494659424,5.754770755767822,8.344650268554688e-07,-8.265748977661133,4.658494472503662,8.344650268554688e-07,0.8558704853057861,-2.551943778991699,0.0,5.879518985748291,0.19608235359191895,0.0,3.1175284385681152,3.3436758518218994,1.2218952178955078e-06,-1.7074098587036133,2.128227710723877,4.76837158203125e-07,-0.6506333351135254,-3.0426383018493652,3.0994415283203125e-06,-2.3509039878845215,-2.806802272796631,1.7881393432617188e-07
164,2.019937038421631,-0.6310396194458008,8.940696716308594e-08,1.4680912494659424,5.754770755767822,5.364418029785156e-07,-7.9768218994140625,4.857038974761963,6.556510925292969e-07,0.8558704853057861,-2.551943778991699,0.0,5.56589412689209,-0.3859424591064453,0.0,3.1373908519744873,3.307603359222412,8.940696716308594e-07,-1.9204320907592773,2.137688636779785,4.172325134277344e-07,-0.5222873687744141,-3.0759057998657227,1.4603137969970703e-06,-2.3212924003601074,-2.5588364601135254,1.1920928955078125e-07
