scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,505.6800842285156,401.23394775390625,0.9954447150230408,513.0592651367188,307.1141357421875,0.9999971389770508,534.6541748046875,310.5202331542969,0.9999974966049194,555.1629638671875,320.6746520996094,0.9999935626983643,577.5109252929688,337.6578674316406,0.9999996423721313,538.6199340820312,194.6865692138672,0.9999995231628418,569.5325927734375,179.400146484375,0.9999990463256836,594.4124145507812,203.4117889404297,0.9999991059303284,609.404541015625,261.38238525390625,0.9999998807907104
56,506.3653564453125,396.5330505371094,0.9999892711639404,511.6482238769531,309.51806640625,0.9999963045120239,533.2070922851562,311.3415222167969,0.9999988079071045,555.0354614257812,321.6660461425781,0.999997615814209,576.8919677734375,337.6578674316406,0.9999995231628418,537.6795654296875,194.82781982421875,0.9999995827674866,569.5325927734375,179.8505096435547,0.9999991655349731,594.3800659179688,204.26913452148438,0.9999992847442627,609.4490966796875,262.5562744140625,0.9999997615814209
57,505.09942626953125,400.23480224609375,0.9882616996765137,510.8498840332031,310.20648193359375,0.9999937415122986,532.6860961914062,311.74652099609375,0.9999983310699463,554.3017578125,321.7049560546875,0.9999962449073792,576.2210693359375,338.4638977050781,0.9999994039535522,537.6795654296875,194.97100830078125,0.9999996423721313,569.5325927734375,180.6310272216797,0.999998927116394,594.6887817382812,205.53762817382812,0.9999991655349731,609.1954345703125,263.1646728515625,0.9999994039535522
58,505.09942626953125,397.31378173828125,0.999983549118042,510.8058776855469,310.473388671875,0.9999942779541016,532.1824951171875,311.79864501953125,0.999998927116394,553.7890014648438,321.9906311035156,0.999997615814209,576.0615844726562,338.4638977050781,0.9999996423721313,537.443603515625,195.3907470703125,0.9999997019767761,569.122802734375,181.3362274169922,0.9999990463256836,594.3800659179688,205.55470275878906,0.9999990463256836,609.1954345703125,263.6178894042969,0.9999997615814209
59,505.09942626953125,397.31378173828125,0.9999935030937195,509.74591064453125,310.473388671875,0.9999923706054688,531.217041015625,311.9207763671875,0.9999982714653015,553.7216796875,321.9906311035156,0.9999978542327881,575.0516357421875,338.4638977050781,0.9999990463256836,537.1744995117188,196.51980590820312,0.9999998807907104,569.1031494140625,181.80221557617188,0.9999987483024597,594.149169921875,206.55284118652344,0.999998927116394,608.2435913085938,264.3883056640625,0.9999985098838806
60,503.6087951660156,397.31378173828125,0.9999899864196777,508.6012878417969,312.5761413574219,0.999983549118042,529.4649658203125,314.1004638671875,0.9999977350234985,551.8021850585938,323.0216369628906,0.9999966621398926,574.7744140625,338.8885803222656,0.9999974966049194,536.3563842773438,196.70814514160156,0.9999998807907104,569.0567016601562,182.4065399169922,0.9999988675117493,593.8907470703125,206.7797088623047,0.999998927116394,608.1329345703125,264.6099853515625,0.9999988079071045
61,502.52545166015625,400.23480224609375,0.9999154806137085,507.62457275390625,314.4712829589844,0.9999732375144958,529.46484375,314.4816589355469,0.999997615814209,550.3121337890625,323.6729736328125,0.9999986290931702,574.2623291015625,339.05596923828125,0.9999984502792358,535.6600341796875,197.53665161132812,0.9999999403953552,567.564697265625,183.59230041503906,0.9999990463256836,593.7258911132812,208.0198974609375,0.9999995827674866,607.9772338867188,264.7971496582031,0.9999991059303284
62,500.40142822265625,401.31988525390625,0.9999897480010986,507.10736083984375,315.8419189453125,0.9999843239784241,527.0146484375,314.4816589355469,0.9999946355819702,548.5211181640625,324.4419250488281,0.999998152256012,570.9795532226562,341.0499572753906,0.9999982118606567,534.4306640625,199.10971069335938,0.9999998807907104,567.3825073242188,184.0641632080078,0.9999983310699463,592.7982788085938,208.05140686035156,0.9999995231628418,607.671142578125,265.2815856933594,0.9999973773956299
63,495.43585205078125,402.296630859375,0.9988855719566345,505.88421630859375,316.22015380859375,0.9999950528144836,524.0928344726562,316.59027099609375,0.9999960660934448,545.7674560546875,326.0814514160156,0.9999969005584717,568.1785278320312,341.5805969238281,0.9999964833259583,532.4028930664062,199.21409606933594,0.9999998807907104,567.1447143554688,185.7423095703125,0.9999971389770508,591.9697875976562,210.31039428710938,0.9999997615814209,606.9857788085938,265.88519287109375,0.999997615814209
64,494.6224670410156,404.517578125,0.999997615814209,503.03082275390625,318.9078063964844,0.9999931454658508,524.0414428710938,317.0070495605469,0.9999977350234985,544.4195556640625,326.693359375,0.9999983906745911,567.1547241210938,341.84539794921875,0.9999994039535522,528.5180053710938,201.25213623046875,0.9999993443489075,565.7017211914062,187.85707092285156,0.9999995231628418,591.3900756835938,211.17103576660156,0.9999997615814209,606.2879028320312,266.3744201660156,0.999996542930603
65,492.4889831542969,405.36279296875,0.9999985694885254,501.3193359375,318.9078063964844,0.9999991059303284,520.3994750976562,317.7386779785156,0.999995231628418,542.4963989257812,326.4287109375,0.9999959468841553,564.84033203125,342.041015625,0.9999998211860657,524.5317993164062,202.08384704589844,0.9999984502792358,564.7395629882812,188.49131774902344,0.9999997019767761,590.8809204101562,212.73699951171875,0.9999996423721313,605.2298583984375,267.17779541015625,0.9999948740005493
66,489.5047912597656,404.517578125,0.9999294281005859,497.6122131347656,318.22833251953125,0.9999982118606567,517.2937622070312,317.7386779785156,0.9999985098838806,535.6956787109375,326.4287109375,0.9999940991401672,559.5151977539062,343.95123291015625,0.9999971389770508,518.5216674804688,203.17263793945312,0.9999997019767761,563.1737670898438,188.56512451171875,0.9999998211860657,590.4797973632812,213.77748107910156,0.9999997615814209,602.9088745117188,268.0523376464844,0.9999873638153076
67,488.3742370605469,405.36279296875,0.9580895900726318,492.55712890625,318.9078063964844,0.9999821186065674,513.8551025390625,318.7493896484375,0.9999979138374329,534.0339965820312,327.1636047363281,0.9999989867210388,558.5181274414062,343.95123291015625,0.9999925494194031,517.0300903320312,204.1554718017578,0.9999997615814209,561.4165649414062,190.88194274902344,0.9999991059303284,588.525146484375,214.5501708984375,0.9999996423721313,601.4933471679688,268.0523376464844,0.9999939799308777
68,488.0562744140625,405.36279296875,0.999998927116394,489.75347900390625,318.22833251953125,0.9999949336051941,510.123046875,319.1454162597656,0.9999979734420776,532.135986328125,327.1636047363281,0.9999990463256836,557.6403198242188,343.95123291015625,0.9999966621398926,513.4153442382812,205.8690643310547,0.9999995231628418,557.3287353515625,192.81747436523438,0.9999995231628418,586.3519897460938,214.77320861816406,0.9999992847442627,598.6593627929688,268.0523376464844,0.9999985694885254
69,485.9671325683594,403.5103454589844,0.9996556043624878,485.58819580078125,318.22833251953125,0.9999985694885254,505.839111328125,320.1033935546875,0.999997615814209,528.6377563476562,327.1636047363281,0.9999980926513672,551.9137573242188,343.95123291015625,0.9999976754188538,510.5991516113281,206.54696655273438,0.9999995827674866,554.207275390625,192.85951232910156,0.9999995231628418,583.170166015625,216.62786865234375,0.9999995827674866,596.8134765625,268.0523376464844,0.9999992847442627
70,482.14599609375,403.5103454589844,0.9999957084655762,485.4430847167969,319.3652038574219,0.9999992847442627,504.92938232421875,320.129638671875,0.9999980330467224,526.6598510742188,327.6736145019531,0.9999990463256836,550.3980712890625,343.5787353515625,0.9999996423721313,509.6159362792969,209.04336547851562,0.9999998807907104,553.2462768554688,194.35720825195312,0.9999997019767761,580.793701171875,216.7696533203125,0.9999997615814209,592.9767456054688,268.2928161621094,0.9999990463256836
71,481.37774658203125,406.1862487792969,0.9972302913665771,481.7862548828125,319.5232238769531,0.9999992847442627,503.3767395019531,320.1411437988281,0.9999991655349731,524.3842163085938,327.6736145019531,0.9999967813491821,547.9251708984375,343.5787353515625,0.9999985694885254,505.7732849121094,210.73480224609375,0.9999998807907104,549.419677734375,196.63340759277344,1.0,578.667724609375,217.76162719726562,0.9999995827674866,589.4613647460938,268.4398498535156,0.9999938607215881
72,481.0675048828125,403.5103454589844,0.9998161792755127,480.1286926269531,321.02056884765625,0.9999949932098389,501.01873779296875,320.8262023925781,0.9999991655349731,522.658203125,327.7767333984375,0.9999988079071045,547.2018432617188,344.18670654296875,0.999999463558197,503.7080078125,211.55099487304688,0.9999998807907104,546.8908081054688,197.8250274658203,1.0,575.2545166015625,217.98892211914062,0.9999992847442627,586.8493041992188,268.88726806640625,0.9999852180480957
73,476.63079833984375,404.11761474609375,0.9998654723167419,476.6497802734375,321.13238525390625,0.999993085861206,497.2681884765625,321.0378723144531,0.9999989867210388,519.5020751953125,328.1741638183594,0.9999970197677612,544.6012573242188,344.50897216796875,0.9999967813491821,501.63128662109375,213.0801239013672,0.9999998807907104,544.4404296875,198.65969848632812,0.9999998807907104,572.7364501953125,218.53216552734375,0.999998927116394,584.4195556640625,269.1395263671875,0.9999960660934448
74,475.7779541015625,404.11761474609375,0.9999949932098389,476.4650573730469,321.13238525390625,0.9999977946281433,496.6722412109375,320.8262023925781,0.999998927116394,517.8470458984375,328.1741638183594,0.9999994039535522,543.4013061523438,344.18670654296875,0.9999970197677612,500.5470275878906,213.34976196289062,0.9999998807907104,541.3194580078125,199.4724884033203,0.9999996423721313,570.760009765625,219.7269287109375,0.999996542930603,582.1124267578125,269.2437744140625,0.9999988079071045
75,475.7779541015625,400.8255920410156,0.9999409317970276,476.4568176269531,321.13238525390625,0.9999982714653015,495.1073913574219,320.8262023925781,0.9999992251396179,516.96435546875,328.1741638183594,0.9999991655349731,542.5502319335938,344.18670654296875,0.9999910593032837,498.9354553222656,213.4136505126953,1.0,540.1698608398438,199.4967498779297,0.9999997615814209,569.428466796875,220.57278442382812,0.9999979138374329,581.3331909179688,269.2623291015625,0.9999992251396179
76,475.7779541015625,397.7312316894531,0.999356210231781,475.1068115234375,321.5320739746094,0.9999977946281433,493.484375,320.6163024902344,0.9999991655349731,516.4618530273438,327.7767333984375,0.9999986290931702,540.4649047851562,343.7527770996094,0.9999966621398926,498.37969970703125,214.27027893066406,0.9999998211860657,538.8335571289062,200.42239379882812,0.9999995231628418,568.2294921875,220.78858947753906,0.9999988079071045,580.22119140625,269.38372802734375,0.9999992251396179
77,475.5992431640625,397.7312316894531,0.9998843669891357,474.9152526855469,320.0230712890625,0.9999953508377075,493.4194030761719,320.25628662109375,0.9999984502792358,515.9763793945312,327.3633117675781,0.9999990463256836,540.4649047851562,343.2465515136719,0.9999959468841553,498.37969970703125,214.98333740234375,0.9999995231628418,538.4956665039062,200.74034118652344,0.999999463558197,567.0274658203125,220.78858947753906,0.9999994039535522,578.975830078125,269.62921142578125,0.9999992847442627
78,473.9723815917969,397.7312316894531,0.9999639391899109,474.9152526855469,320.0230712890625,0.9999985694885254,493.13787841796875,320.25628662109375,0.9999985694885254,515.9763793945312,327.3633117675781,0.9999992251396179,540.4649047851562,342.3350830078125,0.9999963045120239,498.37969970703125,215.27879333496094,0.9999999403953552,538.0706787109375,200.74034118652344,0.9999995827674866,566.857421875,220.6431121826172,0.9999991655349731,578.5765991210938,269.85260009765625,0.9999997615814209
79,476.0766906738281,398.17236328125,0.9996834993362427,474.9152526855469,321.35400390625,0.999995231628418,493.13787841796875,320.6163024902344,0.9999984502792358,516.96435546875,327.3633117675781,0.9999994039535522,540.6011352539062,342.3350830078125,0.9999961853027344,498.4002380371094,215.27879333496094,0.9999998807907104,538.0574951171875,200.78988647460938,0.999999463558197,566.694580078125,220.6431121826172,0.9999991655349731,578.494384765625,269.9002990722656,0.9999992251396179
80,476.0766906738281,398.17236328125,0.818925678730011,475.83074951171875,321.4028625488281,0.9999986290931702,493.4194030761719,320.6163024902344,0.9999992847442627,517.6341552734375,327.74493408203125,0.999996542930603,540.7453002929688,342.8382568359375,0.999990701675415,498.4771423339844,215.27879333496094,0.9999999403953552,538.0706787109375,200.74034118652344,0.9999991655349731,566.694580078125,220.6431121826172,0.9999991655349731,578.494384765625,270.26617431640625,0.9999994039535522
81,477.171142578125,401.6953125,0.9950640797615051,476.35797119140625,321.35400390625,0.9999966621398926,496.0538024902344,320.25628662109375,0.9999994039535522,519.0438842773438,327.74493408203125,0.9999977350234985,542.2744140625,342.8382568359375,0.9999891519546509,499.5035095214844,215.29664611816406,1.0,538.0574951171875,200.78671264648438,0.9999994039535522,566.694580078125,220.6431121826172,0.9999994039535522,578.5765991210938,270.26617431640625,0.9999997615814209
82,479.14886474609375,401.97869873046875,0.9990555644035339,477.9425048828125,321.4028625488281,0.999996542930603,497.85443115234375,321.1268005371094,0.9999982714653015,521.5778198242188,329.693603515625,0.999994695186615,544.5704345703125,343.5697326660156,0.9999986886978149,499.6580505371094,215.27879333496094,0.9999999403953552,538.0574951171875,200.75857543945312,0.9999995827674866,566.697265625,221.8859405517578,0.9999988675117493,578.58251953125,270.8526916503906,0.9999997019767761
83,481.26605224609375,403.31109619140625,0.9893625974655151,480.81561279296875,323.3030700683594,0.9999984502792358,500.5144958496094,323.3309326171875,0.9999990463256836,522.468017578125,330.92828369140625,0.9999989867210388,544.9363403320312,345.8258056640625,0.9999984502792358,500.57781982421875,215.7711944580078,1.0,538.3486938476562,200.78671264648438,0.9999992847442627,566.697265625,222.1046142578125,0.9999991655349731,578.5908813476562,271.1224365234375,0.9999998211860657
84,482.33892822265625,403.31109619140625,0.9999803304672241,481.1600646972656,321.7565002441406,0.9999995231628418,501.56390380859375,322.47467041015625,0.9999995231628418,522.8493041992188,330.2460632324219,0.9999971985816956,545.3757934570312,345.8258056640625,0.9999966621398926,500.1510009765625,215.9505157470703,0.9999998807907104,538.6411743164062,200.78671264648438,0.9999995231628418,566.959228515625,222.23062133789062,0.9999992847442627,579.1109008789062,271.1224365234375,0.9999998807907104
85,483.07244873046875,405.6886901855469,0.9995840191841125,482.1039123535156,321.7565002441406,0.9999980926513672,502.0321960449219,322.47467041015625,0.9999992847442627,522.9844970703125,330.2460632324219,0.9999961256980896,546.369140625,346.8684387207031,0.9999982714653015,500.52801513671875,216.3472137451172,0.9999997615814209,538.3486938476562,201.8532257080078,0.9999992251396179,566.697265625,222.23062133789062,0.9999992847442627,579.2425537109375,271.2182922363281,0.9999998807907104
86,484.1971130371094,405.6886901855469,0.9997844099998474,483.06219482421875,323.3030700683594,0.9999994039535522,503.5168151855469,323.3309326171875,0.9999991059303284,524.525390625,330.92828369140625,0.9999960660934448,547.0773315429688,348.1935119628906,0.9999978542327881,500.52801513671875,217.0802459716797,0.9999997615814209,538.3486938476562,201.8532257080078,0.9999991655349731,566.697265625,222.23062133789062,0.9999991655349731,579.2425537109375,271.77337646484375,0.9999997615814209
87,486.21630859375,405.6886901855469,0.9999982118606567,484.51873779296875,321.7565002441406,0.999998927116394,504.7166442871094,322.8526611328125,0.9999973773956299,526.5269165039062,330.2460632324219,0.9999904632568359,547.7362670898438,348.1935119628906,0.999998152256012,500.1510009765625,217.0802459716797,0.9999995827674866,538.3292846679688,202.15383911132812,0.9999986886978149,567.224365234375,222.50991821289062,0.9999990463256836,579.2687377929688,271.8786315917969,0.9999998807907104
88,487.30938720703125,407.0583190917969,0.9887438416481018,484.51873779296875,321.7565002441406,0.9999991059303284,504.81854248046875,322.8526611328125,0.9999992251396179,526.9954833984375,330.2460632324219,0.9999910593032837,549.1735229492188,348.1935119628906,0.9999968409538269,500.072509765625,217.24575805664062,0.9999998807907104,536.93603515625,202.15383911132812,0.9999972581863403,567.244140625,223.0880126953125,0.9999989867210388,579.2687377929688,272.1088562011719,0.9999999403953552
89,487.6044616699219,405.6886901855469,0.9999933242797852,484.6700744628906,322.5348815917969,0.9999991059303284,505.9637756347656,325.199462890625,0.9999993443489075,530.864013671875,330.4864807128906,0.9999979138374329,551.9440307617188,348.1935119628906,0.9999939203262329,499.3465881347656,217.55850219726562,0.9999998211860657,536.5186767578125,202.15383911132812,0.9999985694885254,567.224365234375,223.0880126953125,0.9999987483024597,579.2425537109375,272.3988037109375,1.0
90,488.1373596191406,407.0583190917969,0.999982476234436,484.8130187988281,323.8384704589844,0.9999987483024597,506.648681640625,325.3056640625,0.9999995231628418,531.1406860351562,330.4864807128906,0.9999986290931702,552.145263671875,348.1935119628906,0.9999961853027344,499.3465881347656,217.5792236328125,0.9999995231628418,536.5186767578125,202.15383911132812,0.9999989867210388,567.224365234375,223.0880126953125,0.9999994039535522,578.4187622070312,272.3988037109375,0.9999998807907104
91,487.9339904785156,407.7524719238281,0.9999690055847168,484.8431701660156,323.8384704589844,0.9999995827674866,506.648681640625,325.3056640625,0.9999995231628418,531.6643676757812,330.4864807128906,0.9999984502792358,552.7791137695312,348.27490234375,0.9999940395355225,499.5613098144531,217.5792236328125,0.9999997615814209,536.93603515625,202.15383911132812,0.9999992847442627,566.3753051757812,222.95492553710938,0.999999463558197,577.855224609375,272.3988037109375,0.9999998807907104
92,488.1373596191406,408.1716003417969,0.9999885559082031,484.8431701660156,324.7230224609375,0.999996542930603,507.020263671875,326.3296813964844,0.9999995231628418,532.0353393554688,331.4042663574219,0.9999979734420776,552.8203735351562,348.27490234375,0.9999940395355225,499.6061706542969,217.857666015625,0.9999997615814209,537.0751342773438,202.41830444335938,0.9999986886978149,566.3753051757812,222.7787628173828,0.9999992847442627,577.6828002929688,272.61968994140625,0.9999999403953552
93,488.95343017578125,407.7524719238281,0.9995479583740234,484.8431701660156,325.5344543457031,0.9999991655349731,507.020263671875,326.3296813964844,0.9999995231628418,532.0353393554688,331.601318359375,0.9999985694885254,552.8203735351562,348.27490234375,0.9999948143959045,499.6061706542969,217.857666015625,0.9999995827674866,537.0751342773438,202.41830444335938,0.9999992847442627,566.0593872070312,222.7787628173828,0.9999994039535522,577.6828002929688,272.61968994140625,0.9999999403953552
94,489.2523498535156,407.7524719238281,0.9999822378158569,485.0994567871094,325.5344543457031,0.9999985694885254,507.68133544921875,326.3296813964844,0.9999995231628418,533.23486328125,331.4042663574219,0.9999955892562866,552.929443359375,348.0754089355469,0.9999915361404419,499.6061706542969,218.17819213867188,0.9999995231628418,537.0751342773438,202.71083068847656,0.9999986886978149,566.0593872070312,222.91415405273438,0.9999995827674866,577.55908203125,272.78228759765625,1.0
95,489.2523498535156,410.1221618652344,0.9999881982803345,485.3230895996094,324.845458984375,0.9999978542327881,505.974609375,327.44586181640625,0.9999985098838806,533.2403564453125,332.0491027832031,0.9999974370002747,552.9522705078125,348.5328063964844,0.9999971389770508,499.6061706542969,219.3114013671875,0.9999995231628418,536.60888671875,202.87271118164062,0.9999988079071045,565.986083984375,222.91415405273438,0.9999995827674866,577.6828002929688,273.8348693847656,1.0
96,489.6494445800781,405.12677001953125,0.9999892711639404,485.70648193359375,324.8458557128906,0.9999984502792358,507.0188903808594,327.44586181640625,0.9999984502792358,533.3423461914062,332.044677734375,0.9999970197677612,552.9522705078125,348.0754089355469,0.9999852180480957,499.8509216308594,219.3114013671875,0.9999997615814209,536.60888671875,203.27113342285156,0.9999994039535522,565.986083984375,223.00453186035156,0.9999996423721313,577.55908203125,273.8659973144531,0.9999998807907104
97,489.3622741699219,405.12677001953125,0.9999959468841553,485.70648193359375,324.8458557128906,0.9999985098838806,505.974609375,327.66387939453125,0.9999994039535522,533.2403564453125,332.067626953125,0.9999949932098389,552.93212890625,348.0950927734375,0.9999916553497314,499.7691650390625,219.3114013671875,0.9999992251396179,536.0381469726562,203.27113342285156,0.9999991655349731,565.9786987304688,223.00453186035156,0.999999463558197,576.8154296875,273.8659973144531,0.9999998807907104
98,489.3622741699219,410.1221618652344,0.999940037727356,486.77459716796875,324.845458984375,0.9999978542327881,507.0188903808594,327.44586181640625,0.9999988079071045,533.2403564453125,332.067626953125,0.9999959468841553,552.93212890625,348.0950927734375,0.9999898672103882,499.7691650390625,220.17762756347656,0.9999995231628418,535.6427001953125,203.4081268310547,0.999998927116394,565.9689331054688,223.00453186035156,0.9999996423721313,576.7350463867188,273.9763488769531,1.0
99,489.3622741699219,410.4904479980469,0.999986469745636,485.7562561035156,324.8458557128906,0.9999992847442627,506.62384033203125,327.44586181640625,0.9999983906745911,533.2403564453125,332.067626953125,0.9999973177909851,552.93212890625,348.0950927734375,0.9999922513961792,499.85589599609375,220.17762756347656,0.9999995827674866,535.6427001953125,203.40414428710938,0.9999973773956299,565.9689331054688,223.03001403808594,0.9999991655349731,576.7350463867188,273.8659973144531,0.9999999403953552
100,488.6614685058594,411.43792724609375,0.9999955892562866,485.7562561035156,325.80841064453125,0.9999982714653015,506.62384033203125,327.66387939453125,0.9999992847442627,532.6997680664062,333.20654296875,0.9999977350234985,552.8961791992188,348.0950927734375,0.9999950528144836,499.9356994628906,218.9839324951172,0.9999996423721313,536.0381469726562,203.4081268310547,0.9999991655349731,566.0924072265625,223.61654663085938,0.9999997615814209,576.7350463867188,273.8659973144531,0.9999999403953552
101,488.6614685058594,411.43792724609375,0.999962568283081,484.8700866699219,326.1609191894531,0.9999992251396179,505.7838439941406,327.66387939453125,0.9999988675117493,532.1295776367188,333.20654296875,0.9999980926513672,552.4428100585938,348.9172668457031,0.9999914169311523,499.90545654296875,218.9839324951172,0.9999995827674866,536.0381469726562,203.90260314941406,0.9999995231628418,566.0924072265625,223.61654663085938,0.9999997615814209,577.3182373046875,274.22491455078125,1.0
102,488.6614685058594,410.977294921875,0.11575007438659668,485.7562561035156,325.80841064453125,0.9999977350234985,506.62384033203125,327.988037109375,0.9999949932098389,532.1295776367188,332.8909912109375,0.9999954700469971,552.4428100585938,348.9172668457031,0.9999946355819702,499.9356994628906,219.07684326171875,0.9999997615814209,536.1431884765625,203.90260314941406,0.999998927116394,566.7525024414062,223.61654663085938,0.9999998807907104,577.3182373046875,274.22491455078125,0.9999999403953552
103,489.3680419921875,410.977294921875,0.9999797940254211,485.4371337890625,326.1609191894531,0.9999990463256836,506.389404296875,328.34368896484375,0.9999979734420776,532.349365234375,331.9848327636719,0.9999964237213135,552.7514038085938,348.190673828125,0.9999964237213135,500.2915954589844,219.07684326171875,0.9999997019767761,536.9453735351562,203.40414428710938,0.9999988079071045,566.7525024414062,223.25257873535156,0.9999996423721313,577.3182373046875,273.728271484375,0.9999999403953552
104,489.3680419921875,411.9337158203125,0.9999961853027344,485.4371337890625,326.1609191894531,0.9999983310699463,506.389404296875,328.34368896484375,0.9999989867210388,532.349365234375,332.1700439453125,0.9999988079071045,552.7514038085938,348.9172668457031,0.999993622303009,500.7271423339844,219.07684326171875,0.9999996423721313,537.2871704101562,203.30039978027344,0.9999986886978149,566.3798217773438,223.25257873535156,0.9999994039535522,577.158447265625,273.9737243652344,0.9999999403953552
105,489.581787109375,410.977294921875,0.9999717473983765,485.6887512207031,324.56024169921875,0.9999982118606567,506.389404296875,328.34368896484375,0.9999982118606567,532.96044921875,331.9848327636719,0.9999960660934448,552.8353271484375,348.190673828125,0.9999938607215881,500.7271423339844,219.07684326171875,0.9999994039535522,536.9453735351562,203.30039978027344,0.9999992847442627,566.4662475585938,223.0850372314453,0.9999996423721313,576.7565307617188,273.7936096191406,0.9999998807907104
106,489.3680419921875,411.9337158203125,0.9999971389770508,485.6887512207031,324.56024169921875,0.9999988079071045,506.83807373046875,328.34368896484375,0.9999992847442627,533.09619140625,331.9848327636719,0.9999976754188538,552.8939819335938,348.190673828125,0.9999934434890747,500.7271423339844,219.8525390625,0.9999994039535522,536.1495361328125,203.30039978027344,0.9999985098838806,566.456298828125,223.0850372314453,0.9999996423721313,576.6670532226562,273.728271484375,0.9999998807907104
107,489.581787109375,411.9337158203125,0.9999855756759644,485.6887512207031,325.4725646972656,0.9999983310699463,506.56396484375,328.34368896484375,0.9999982118606567,533.09619140625,331.6292419433594,0.9999973773956299,552.8939819335938,348.190673828125,0.9999909400939941,499.86724853515625,219.8525390625,0.9999997019767761,537.2128295898438,203.5798797607422,0.9999994039535522,566.456298828125,223.0850372314453,0.9999996423721313,576.4866333007812,273.7204895019531,0.9999998807907104
108,489.354248046875,410.7615661621094,0.9996000528335571,485.6887512207031,325.4725646972656,0.9999983310699463,506.56396484375,328.5362243652344,0.9999983906745911,533.09619140625,332.1700439453125,0.9999959468841553,552.8939819335938,348.4524841308594,0.9999905824661255,499.66326904296875,219.671875,0.9999997019767761,536.1495361328125,203.5920867919922,0.9999986886978149,566.456298828125,223.0850372314453,0.9999996423721313,576.4771118164062,273.7936096191406,0.9999998807907104
109,490.1284484863281,410.6944885253906,0.9999929666519165,485.6887512207031,326.4327392578125,0.9999984502792358,506.1404113769531,328.5362243652344,0.9999994039535522,533.09619140625,332.4808044433594,0.9999971389770508,553.1046142578125,348.4524841308594,0.9999944567680359,499.66326904296875,219.671875,0.9999997615814209,536.1495361328125,203.5920867919922,0.9999984502792358,566.456298828125,222.83583068847656,0.9999995827674866,576.4771118164062,273.7936096191406,0.9999998211860657
110,490.09051513671875,408.4291076660156,0.9999856948852539,486.11834716796875,326.4327392578125,0.9999990463256836,506.56396484375,327.41326904296875,0.9999964237213135,533.1727294921875,332.4808044433594,0.999995231628418,553.1046142578125,348.4524841308594,0.9999954700469971,499.86724853515625,220.0412139892578,0.9999996423721313,537.0665283203125,203.5920867919922,0.9999994039535522,565.9419555664062,222.83583068847656,0.9999997615814209,576.4866333007812,273.7592468261719,0.9999998807907104
111,490.09051513671875,408.2759094238281,0.999994158744812,486.11834716796875,326.3252868652344,0.9999985694885254,506.56396484375,327.41326904296875,0.9999996423721313,533.037841796875,332.08184814453125,0.9999974370002747,553.1046142578125,348.751953125,0.9999933838844299,500.120361328125,219.671875,0.9999995827674866,537.2128295898438,203.42698669433594,0.9999984502792358,565.9419555664062,222.82777404785156,0.9999996423721313,576.4866333007812,274.2738037109375,0.9999999403953552
112,490.09051513671875,407.49761962890625,0.9999823570251465,486.31219482421875,326.3252868652344,0.9999990463256836,506.72357177734375,327.3064270019531,0.9999997615814209,533.1727294921875,332.08184814453125,0.999995231628418,553.5548095703125,348.751953125,0.9999856948852539,500.141845703125,220.1993865966797,0.9999998211860657,537.403564453125,203.3445281982422,0.9999990463256836,565.9419555664062,222.83583068847656,0.9999997019767761,576.4736938476562,274.6076965332031,0.9999998807907104
113,490.09051513671875,407.49761962890625,0.9999976754188538,486.8702392578125,326.3252868652344,0.9999982714653015,506.72357177734375,327.3064270019531,0.9999977350234985,533.1727294921875,332.08184814453125,0.9999957084655762,553.5548095703125,348.751953125,0.9999878406524658,500.4696044921875,220.27725219726562,0.9999996423721313,537.403564453125,203.3445281982422,0.9999988079071045,566.1618041992188,222.83583068847656,0.9999996423721313,576.4736938476562,274.2738037109375,0.9999998807907104
