scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,439.4145812988281,378.43890380859375,0.9999731779098511,437.1722717285156,313.2645568847656,0.999993085861206,460.14178466796875,316.56146240234375,0.9999873042106628,485.5674743652344,324.3091125488281,0.999992847442627,510.59661865234375,349.1636047363281,0.9997877478599548,478.6602478027344,219.6934814453125,0.9999555349349976,530.8699340820312,221.31301879882812,0.9999995231628418,564.3656616210938,243.27572631835938,0.9999996423721313,570.584716796875,294.01239013671875,0.9999908804893494
90,431.5557861328125,383.85888671875,0.9952656030654907,434.4183044433594,307.6031494140625,0.9999977350234985,458.58013916015625,308.5544128417969,0.9999979734420776,481.4168701171875,317.83087158203125,0.9999867677688599,505.9247741699219,341.1994934082031,0.999990701675415,476.0338439941406,213.09092712402344,0.9999841451644897,521.3978881835938,213.95823669433594,0.9999991655349731,557.898193359375,231.9119110107422,0.9999926686286926,566.4013061523438,284.2362365722656,0.9999817609786987
91,432.908203125,371.77606201171875,0.9997603893280029,434.80462646484375,297.45123291015625,0.9999883770942688,457.8761291503906,300.5376281738281,0.9999909400939941,480.8687744140625,308.70697021484375,0.9999878406524658,506.2615661621094,332.0752258300781,0.9994325637817383,470.5834655761719,211.80152893066406,0.9999992847442627,514.3264770507812,208.40576171875,0.9999988079071045,551.3365478515625,223.71347045898438,0.9999963045120239,561.9959106445312,274.5897521972656,0.9999992847442627
92,433.59637451171875,368.2707824707031,0.999976634979248,433.97637939453125,296.9450378417969,0.9999971389770508,454.3555908203125,297.5585632324219,0.9999940395355225,478.3713684082031,306.1841125488281,0.9999856352806091,503.63250732421875,327.6961364746094,0.9999066591262817,468.84356689453125,208.3060760498047,0.9999842643737793,511.5220031738281,203.88565063476562,0.9999986886978149,547.881591796875,216.0553436279297,0.9999991655349731,559.4016723632812,267.5384826660156,0.9999901056289673
93,427.2760314941406,372.3876037597656,0.26616835594177246,434.1152648925781,292.8050231933594,0.9999989867210388,453.5054626464844,295.9744873046875,0.9999945163726807,476.7171936035156,305.59197998046875,0.9999858140945435,499.96636962890625,326.5285949707031,0.9999599456787109,467.24676513671875,208.94932556152344,0.999998152256012,509.7496032714844,197.34400939941406,0.9999988079071045,543.7417602539062,211.5244903564453,0.9999992847442627,557.2721557617188,262.88909912109375,0.9999850988388062
94,432.47943115234375,371.2316589355469,0.9999548196792603,438.2642517089844,293.4061584472656,0.9999992847442627,456.8080139160156,295.779052734375,0.9999954104423523,480.2695007324219,302.47802734375,0.99996018409729,505.1556396484375,323.303466796875,0.999945878982544,467.97576904296875,206.835693359375,0.9999924898147583,507.2869567871094,195.6950225830078,0.999998927116394,543.5021362304688,209.22010803222656,0.9999991655349731,558.5564575195312,259.5370788574219,0.9999984502792358
95,434.7236022949219,372.29559326171875,0.9937758445739746,438.8364562988281,298.1654052734375,0.9999950528144836,458.2502746582031,300.24169921875,0.9999908208847046,481.66119384765625,306.6788330078125,0.9999892711639404,504.8883972167969,325.12060546875,0.9999327659606934,472.52276611328125,208.02603149414062,0.999992847442627,506.40740966796875,194.1038360595703,0.9999990463256836,543.0146484375,207.50965881347656,0.999995231628418,558.6962280273438,258.9855041503906,0.9999986290931702
96,436.90972900390625,373.49041748046875,0.995499312877655,445.9698486328125,293.97308349609375,0.999995231628418,464.5325927734375,295.0433654785156,0.9999969005584717,487.42559814453125,303.09344482421875,0.9999707937240601,510.9854431152344,321.147705078125,0.9998633861541748,477.3404846191406,210.6030731201172,0.999998927116394,508.42071533203125,193.35842895507812,0.9999988079071045,543.280517578125,208.22567749023438,0.9999978542327881,558.9352416992188,258.4197998046875,0.9999984502792358
97,438.0455627441406,382.8519592285156,0.9999902248382568,446.6606750488281,303.8055725097656,0.9999833703041077,465.47821044921875,305.50592041015625,0.9999982118606567,487.80804443359375,314.11322021484375,0.9999879598617554,511.6310119628906,329.46234130859375,0.9999546408653259,477.8879089355469,209.82394409179688,0.999998927116394,509.35858154296875,194.3241424560547,0.9999984502792358,542.9916381835938,208.3344268798828,0.9999982118606567,559.9879150390625,258.71246337890625,0.9999991655349731
98,441.8015441894531,382.86798095703125,0.9999836683273315,449.6656188964844,306.7372131347656,0.9999992251396179,468.1012878417969,307.71533203125,0.9999997019767761,490.2480773925781,316.0455627441406,0.9999918937683105,512.9304809570312,333.25311279296875,0.9999855160713196,478.9034423828125,212.30374145507812,0.9999996423721313,509.30548095703125,193.3436279296875,0.9999986886978149,543.2791748046875,209.39306640625,0.999999463558197,560.48876953125,259.9316101074219,0.9999996423721313
99,443.7806701660156,385.0736083984375,0.9999955892562866,451.9012756347656,308.3074645996094,0.9999995827674866,470.9495544433594,308.86083984375,0.9999991655349731,494.32879638671875,315.0289001464844,0.9999924898147583,515.820556640625,335.060302734375,0.999997615814209,477.9078369140625,214.83201599121094,0.999998927116394,509.79339599609375,195.33099365234375,0.9999982118606567,543.44921875,209.7067108154297,0.9999996423721313,561.5382080078125,261.6896667480469,0.9999995231628418
100,449.468505859375,383.8728942871094,0.9737821221351624,455.08099365234375,308.8522033691406,0.9999986886978149,475.5025939941406,311.75592041015625,0.9999982118606567,499.7337646484375,317.55181884765625,0.9999908208847046,523.095947265625,330.96856689453125,0.9998069405555725,480.16461181640625,215.9315185546875,0.9999996423721313,510.4687194824219,195.81768798828125,0.9999979734420776,543.314697265625,210.45480346679688,0.9999997615814209,561.0618896484375,261.7950744628906,0.9999995231628418
101,451.4428405761719,388.8711242675781,0.9998498558998108,457.2807312011719,313.0644226074219,0.9999819993972778,476.5688171386719,315.33135986328125,0.999996542930603,499.1419372558594,323.423828125,0.9999987483024597,520.5969848632812,339.4349365234375,0.9999927878379822,481.0218505859375,217.5254364013672,0.9999994039535522,510.24365234375,198.10491943359375,0.9999991655349731,543.25341796875,212.12359619140625,0.9999997615814209,560.1513061523438,265.0001220703125,0.999997615814209
102,454.7601318359375,386.4396667480469,0.9999960660934448,458.2167053222656,317.4143981933594,0.9999958276748657,476.13446044921875,318.42816162109375,0.9999979734420776,500.6552429199219,324.7016906738281,0.9999982714653015,523.4129638671875,340.2945251464844,0.9999967813491821,481.7626647949219,218.15533447265625,0.9999997019767761,510.0936584472656,197.82362365722656,0.9999990463256836,543.2587280273438,212.9156951904297,0.9999998807907104,560.6798706054688,266.4110107421875,0.9999984502792358
103,452.9946594238281,385.39825439453125,0.999993085861206,459.7425537109375,314.88250732421875,0.999976396560669,478.6767272949219,314.9204406738281,0.9999957084655762,502.96209716796875,323.3996276855469,0.9999951720237732,526.6771240234375,336.93695068359375,0.9999698400497437,480.18511962890625,219.59739685058594,0.9999995231628418,509.6047668457031,198.6417999267578,0.999998927116394,543.2846069335938,213.88560485839844,0.9999998807907104,560.5057373046875,266.7831115722656,0.9999984502792358
104,456.49493408203125,387.8345031738281,0.9999622106552124,460.0574645996094,320.3194885253906,0.999991774559021,478.80145263671875,321.709716796875,0.9999966621398926,502.8857421875,327.1301574707031,0.9999915361404419,525.1126708984375,343.6629638671875,0.9999788999557495,481.6819763183594,219.74769592285156,0.9999998807907104,510.3377685546875,199.4694366455078,0.999998927116394,543.0435180664062,214.29818725585938,0.9999997615814209,560.0060424804688,267.21441650390625,0.9999980330467224
105,459.2557678222656,381.65679931640625,0.999651312828064,462.42138671875,313.642822265625,0.9999902248382568,481.41461181640625,313.9655456542969,0.9999927282333374,507.08587646484375,319.8193359375,0.9999858140945435,530.102783203125,333.9923095703125,0.9999822378158569,481.8570556640625,220.1202392578125,0.9999997615814209,511.1794128417969,199.2075653076172,0.9999995827674866,543.829345703125,213.9748992919922,0.9999998807907104,560.4513549804688,266.54888916015625,0.9999979734420776
106,460.6791076660156,382.0816650390625,0.9998164176940918,462.6937255859375,312.47174072265625,0.9999947547912598,482.3479309082031,312.61590576171875,0.9999916553497314,507.8054504394531,319.5732727050781,0.9999286532402039,532.702392578125,331.5390625,0.9999215602874756,481.9193115234375,221.05360412597656,0.9999997615814209,510.4317626953125,198.37281799316406,0.9999992251396179,543.7552490234375,215.01783752441406,0.9999997615814209,559.864501953125,267.36444091796875,0.999997615814209
107,461.78704833984375,382.87274169921875,0.9909259080886841,463.8955993652344,315.5727233886719,0.999994158744812,482.6885070800781,315.82611083984375,0.9999983310699463,507.08154296875,322.0802917480469,0.9999929666519165,531.6791381835938,336.0222473144531,0.9999561905860901,482.12115478515625,220.91891479492188,0.9999998807907104,511.4300231933594,198.87522888183594,0.9999997615814209,543.9522705078125,215.3601531982422,0.9999998807907104,559.7860717773438,267.4439392089844,0.999997615814209
108,461.6768798828125,383.6576843261719,0.9998422861099243,464.7167663574219,316.37847900390625,0.9999949336051941,482.304443359375,317.4061279296875,0.9999970197677612,507.1556396484375,322.00592041015625,0.9999765157699585,532.2308349609375,333.6026916503906,0.9999711513519287,482.6076354980469,221.27394104003906,0.9999997615814209,510.8479309082031,199.05874633789062,0.999999463558197,543.2742309570312,214.6523895263672,0.9999997615814209,559.80712890625,268.1618957519531,0.999997615814209
109,460.01141357421875,391.536865234375,0.9999268651008606,464.233642578125,320.5016174316406,0.9999967813491821,482.6447448730469,320.33966064453125,0.9999961853027344,507.0229187011719,325.5889587402344,0.9999901056289673,529.7936401367188,337.334716796875,0.9999420642852783,482.25091552734375,221.7832489013672,0.9999998211860657,510.41094970703125,199.45620727539062,0.9999993443489075,543.0325927734375,215.3568572998047,0.9999996423721313,559.9262084960938,268.2232971191406,0.9999978542327881
110,458.9958190917969,387.90570068359375,0.9999449849128723,463.3346862792969,322.8774719238281,0.999996542930603,482.5530700683594,324.0053405761719,0.999998927116394,506.8337707519531,329.38348388671875,0.9999879598617554,531.1201782226562,341.6345520019531,0.9999911785125732,482.7209167480469,221.7734832763672,0.9999997615814209,510.7622985839844,199.48483276367188,0.9999991655349731,543.2877807617188,215.7202911376953,0.9999997615814209,559.28369140625,269.37554931640625,0.999996542930603
111,462.9812927246094,385.2975158691406,0.9966945052146912,467.81585693359375,318.6626892089844,0.9999988079071045,484.7610168457031,319.4630126953125,0.9999977350234985,507.38250732421875,326.1978759765625,0.9999939799308777,530.3659057617188,340.265625,0.9999868273735046,483.2198791503906,222.79908752441406,0.9999999403953552,510.73419189453125,200.97222900390625,0.9999987483024597,543.2758178710938,215.93894958496094,0.9999997615814209,559.5826416015625,269.2450866699219,0.9999978542327881
112,466.6875,386.874755859375,0.9997684955596924,467.4844055175781,322.3761901855469,0.9999997019767761,484.6131286621094,324.08819580078125,0.9999996423721313,507.3697204589844,332.0115661621094,0.9999903440475464,530.0411987304688,345.64178466796875,0.9999786615371704,483.9984130859375,223.38934326171875,1.0,510.9658508300781,200.06842041015625,0.9999992847442627,544.3025512695312,215.854248046875,0.9999997615814209,559.8042602539062,268.9992370605469,0.9999972581863403
113,460.9960021972656,396.46044921875,0.999788761138916,467.87127685546875,321.2955322265625,0.9999995827674866,485.246337890625,322.7270812988281,0.9999996423721313,509.83331298828125,328.7522277832031,0.9999938607215881,532.680908203125,342.71258544921875,0.9999991655349731,483.99493408203125,223.45245361328125,0.9999998807907104,511.5030212402344,198.925048828125,0.9999995231628418,543.2012329101562,217.5055389404297,0.9999991655349731,561.3399658203125,269.22821044921875,0.9999988079071045
114,464.4744873046875,400.2666320800781,0.9998987913131714,466.69036865234375,323.6070251464844,0.9999996423721313,485.78900146484375,326.24700927734375,0.9999992251396179,509.3013916015625,331.499267578125,0.9999912977218628,530.9874877929688,345.42303466796875,0.9999916553497314,483.7855224609375,223.96658325195312,0.9999998807907104,511.0484313964844,199.40423583984375,0.9999990463256836,543.158935546875,217.5275421142578,0.9999988079071045,560.309814453125,269.44744873046875,0.9999988675117493
115,467.4335632324219,390.1094970703125,0.9999858140945435,468.0802917480469,323.9148864746094,0.9999995827674866,486.859375,325.6466064453125,0.9999986886978149,510.1637268066406,329.68792724609375,0.9999754428863525,534.6434936523438,343.7986755371094,0.9999961853027344,484.4866027832031,224.4390106201172,0.9999999403953552,510.6682434082031,199.08718872070312,0.9999985694885254,543.8046264648438,217.08660888671875,0.9999989867210388,559.040283203125,270.51910400390625,0.9999990463256836
116,466.7900390625,391.99188232421875,0.999925971031189,467.6785888671875,322.3287658691406,0.999999463558197,485.6866455078125,323.7986755371094,0.9999988079071045,510.9207763671875,327.9330139160156,0.9999901056289673,534.5433349609375,344.0022888183594,0.9999966621398926,484.1362609863281,226.0296173095703,1.0,511.70867919921875,199.954833984375,0.9999994039535522,542.39599609375,217.12599182128906,0.9999992251396179,559.646240234375,271.0797424316406,0.9999993443489075
117,468.2191162109375,392.6462707519531,0.9969320297241211,469.26959228515625,325.9462585449219,0.9999997615814209,486.8810119628906,326.9634094238281,0.9999986290931702,511.7414855957031,331.9630126953125,0.9999964237213135,532.8419189453125,346.08807373046875,0.9999969005584717,483.19140625,224.37757873535156,1.0,511.5370788574219,200.19125366210938,0.9999990463256836,543.1543579101562,217.25088500976562,0.9999986886978149,559.7551879882812,270.8641662597656,0.9999996423721313
118,470.0519104003906,391.56549072265625,0.9999977350234985,469.45465087890625,324.01239013671875,0.9999997019767761,486.83984375,325.4296569824219,0.9999990463256836,509.2878112792969,331.8637390136719,0.9999908804893494,533.1475219726562,344.4365234375,0.9999974966049194,484.8235168457031,226.27163696289062,1.0,511.641357421875,201.57911682128906,0.999998927116394,544.131591796875,218.37356567382812,0.9999990463256836,559.0703125,271.36981201171875,0.9999995827674866
119,464.6793212890625,397.0137634277344,0.999983549118042,469.99072265625,323.9203796386719,0.9999997019767761,486.62738037109375,325.80181884765625,0.9999991655349731,511.8812561035156,332.33441162109375,0.9999921321868896,534.203369140625,345.52166748046875,0.9999958276748657,484.7569274902344,225.6787109375,0.9999998807907104,510.99481201171875,199.81512451171875,0.9999986886978149,543.3651123046875,219.51651000976562,0.9999985694885254,560.1682739257812,271.8627624511719,0.9999997615814209
120,469.0522766113281,392.1865234375,0.9999469518661499,470.5851135253906,322.7194519042969,0.9999996423721313,488.10009765625,324.5764465332031,0.9999987483024597,512.7673950195312,329.93798828125,0.9999943971633911,534.410888671875,346.6125793457031,0.9999963045120239,484.8563537597656,225.5357666015625,0.9999999403953552,511.3052062988281,200.9027557373047,0.9999977350234985,542.0499877929688,216.71607971191406,0.9999992251396179,559.0108642578125,271.595703125,0.9999991655349731
121,466.6410217285156,396.5026550292969,0.986025869846344,469.697509765625,322.7426452636719,0.9999994039535522,488.2561950683594,325.24053955078125,0.9999980926513672,513.9078369140625,329.56573486328125,0.9999880790710449,535.2514038085938,343.6242370605469,0.9999961853027344,484.9226379394531,224.4721221923828,1.0,510.0706787109375,200.3306121826172,0.999998927116394,543.3034057617188,218.84750366210938,0.9999983310699463,559.6024780273438,271.8905334472656,0.9999996423721313
122,465.7680969238281,398.8591003417969,0.999657392501831,469.353515625,327.4731140136719,0.9999995231628418,486.1243896484375,328.86676025390625,0.9999982714653015,509.3482360839844,333.9906921386719,0.9999810457229614,533.2459716796875,348.6861877441406,0.9999979138374329,484.5926818847656,225.6480255126953,0.9999999403953552,510.0578918457031,201.28607177734375,0.9999986886978149,543.438720703125,218.7013702392578,0.9999983310699463,557.9608154296875,272.5454406738281,0.9999983310699463
123,463.1501770019531,398.6797790527344,0.5550870299339294,468.4987487792969,326.79669189453125,0.999999463558197,488.065185546875,327.48095703125,0.9999983906745911,512.7115478515625,331.15777587890625,0.999993622303009,534.53271484375,345.7148742675781,0.999995768070221,484.0688171386719,225.16148376464844,0.9999999403953552,510.1994323730469,200.22328186035156,0.9999988675117493,544.064697265625,216.82772827148438,0.9999988675117493,559.4451904296875,272.6137390136719,0.9999996423721313
124,468.3673095703125,396.9735412597656,0.9916739463806152,469.0440673828125,325.2120666503906,0.9999996423721313,486.3509521484375,326.4023132324219,0.9999986290931702,512.491455078125,332.03302001953125,0.9999837875366211,534.0147705078125,345.857666015625,0.9999925494194031,485.6600646972656,225.50537109375,1.0,510.0944519042969,201.492431640625,0.9999983310699463,544.8914794921875,218.12425231933594,0.9999991655349731,559.1151123046875,272.7728576660156,0.999999463558197
125,465.15655517578125,395.134521484375,0.9992608428001404,468.9405822753906,327.4200439453125,0.9999991655349731,486.8261413574219,326.7127685546875,0.9999977350234985,511.7021484375,331.9967041015625,0.9999935030937195,532.6871948242188,347.4485778808594,0.9999967813491821,484.927734375,225.7347869873047,1.0,511.1130065917969,200.89642333984375,0.9999985694885254,543.9802856445312,218.56460571289062,0.9999994039535522,558.663330078125,272.78802490234375,0.999999463558197
126,469.0101013183594,392.374267578125,0.9999951124191284,469.5625,323.8857421875,0.999999463558197,488.0988464355469,325.27252197265625,0.9999977350234985,514.9486083984375,329.4908142089844,0.9999953508377075,535.0224609375,345.1675109863281,0.9999934434890747,485.738525390625,225.17355346679688,0.9999999403953552,509.9820861816406,200.88796997070312,0.9999986290931702,542.6451416015625,218.10179138183594,0.9999982118606567,559.2654418945312,273.1773376464844,0.9999995827674866
127,466.0455017089844,398.970703125,0.19413217902183533,469.6130065917969,325.807373046875,0.9999992251396179,488.957763671875,327.3586730957031,0.9999988079071045,513.3145751953125,332.23089599609375,0.9999934434890747,534.64697265625,347.5650329589844,0.9999947547912598,484.74078369140625,225.4620819091797,1.0,510.2016296386719,201.25656127929688,0.9999984502792358,542.82470703125,218.633056640625,0.9999986886978149,559.6245727539062,273.5849914550781,0.9999998807907104
128,464.9463806152344,396.21942138671875,0.9999744892120361,470.2731628417969,323.3027038574219,0.9999996423721313,488.0279235839844,325.1375732421875,0.999998927116394,512.9750366210938,330.60137939453125,0.9999956488609314,535.0106201171875,345.7685546875,0.9999923706054688,484.7966003417969,226.1553497314453,1.0,509.93511962890625,201.04095458984375,0.9999978542327881,543.642578125,218.2633819580078,0.9999983310699463,559.7081298828125,273.5249938964844,0.9999997615814209
129,468.3555908203125,394.29364013671875,0.9999963641166687,470.90936279296875,325.1463623046875,0.9999995827674866,487.9235534667969,327.0934143066406,0.9999992847442627,510.7010803222656,330.7547302246094,0.9999778270721436,533.5905151367188,347.6747741699219,0.9999949932098389,485.5135192871094,225.707275390625,0.9999999403953552,510.5341491699219,200.44313049316406,0.9999988079071045,542.8778076171875,219.51332092285156,0.9999983310699463,557.8386840820312,273.1737976074219,0.9999988079071045
130,465.6769104003906,394.46124267578125,0.9551256895065308,470.83990478515625,323.90399169921875,0.9999994039535522,489.5336608886719,327.1495666503906,0.9999984502792358,515.014892578125,331.2902526855469,0.999994158744812,534.8676147460938,348.7690124511719,0.9999892711639404,484.66143798828125,225.626953125,1.0,510.9236755371094,200.40029907226562,0.9999992847442627,541.4306640625,218.4359130859375,0.9999983310699463,558.7103271484375,274.4582824707031,0.9999996423721313
131,470.5094299316406,386.8241271972656,0.9999659061431885,469.7140197753906,323.6632995605469,0.9999996423721313,488.8658142089844,323.5419616699219,0.9999980926513672,514.0167236328125,330.23687744140625,0.9999943971633911,535.3046875,345.2300109863281,0.9999943971633911,485.1322021484375,226.3935089111328,1.0,509.64288330078125,200.81747436523438,0.9999987483024597,543.8276977539062,219.74301147460938,0.9999990463256836,559.4302978515625,273.4659423828125,0.9999997019767761
132,464.5215759277344,397.2314147949219,0.9996480941772461,470.35400390625,323.93280029296875,0.9999997615814209,487.52606201171875,327.2677001953125,0.9999983310699463,512.6016235351562,332.09051513671875,0.9999949932098389,534.3306884765625,348.2513122558594,0.9999963641166687,484.8865051269531,225.4674072265625,1.0,509.86474609375,201.0631561279297,0.9999976754188538,543.843505859375,218.24835205078125,0.9999991059303284,558.5328369140625,273.5464172363281,0.9999995827674866
133,470.2152404785156,394.0165710449219,0.9999957084655762,470.5286865234375,325.4757080078125,0.999999463558197,487.5307922363281,325.91534423828125,0.9999988079071045,512.2252197265625,329.9154052734375,0.999984622001648,533.9888916015625,347.6128234863281,0.9999970197677612,485.20867919921875,225.4298858642578,1.0,509.6629943847656,200.7404022216797,0.9999982118606567,543.3914794921875,218.4829864501953,0.9999985694885254,559.0420532226562,275.3776550292969,0.9999996423721313
134,463.6986389160156,397.127197265625,0.9922699928283691,469.7955322265625,327.51300048828125,0.9999990463256836,488.11541748046875,328.194091796875,0.999998152256012,513.4873657226562,331.76995849609375,0.999993085861206,533.3433837890625,346.7917785644531,0.9999982118606567,485.45379638671875,224.76133728027344,1.0,510.029541015625,200.58653259277344,0.9999986886978149,542.9534301757812,219.71429443359375,0.9999979734420776,559.569091796875,275.1204528808594,0.9999997615814209
135,467.29302978515625,390.60406494140625,0.97657310962677,470.1651611328125,324.343017578125,0.9999991655349731,488.331298828125,328.8152770996094,0.9999939203262329,514.9960327148438,332.6247863769531,0.9999899864196777,533.7274780273438,348.06573486328125,0.9999971389770508,485.3146667480469,226.49984741210938,1.0,510.4221496582031,200.44302368164062,0.9999990463256836,543.6602783203125,219.35809326171875,0.9999992847442627,558.749755859375,274.4006652832031,0.9999997615814209
136,465.77215576171875,403.50469970703125,0.9859645366668701,469.4666748046875,327.90093994140625,0.9999994039535522,487.11431884765625,328.8587341308594,0.9999962449073792,511.0350646972656,334.517578125,0.999984085559845,532.9193115234375,350.58929443359375,0.9999961256980896,485.1145935058594,225.35781860351562,1.0,510.1026611328125,201.2843780517578,0.9999969601631165,544.3555297851562,219.99977111816406,0.9999992847442627,558.9376220703125,273.6484069824219,0.9999996423721313
137,470.8234558105469,391.9095153808594,0.9999904632568359,470.1080627441406,325.1617431640625,0.9999995827674866,488.6609802246094,325.506591796875,0.9999990463256836,512.4653930664062,331.4758605957031,0.9999962449073792,534.6017456054688,348.256103515625,0.9999955296516418,485.2294921875,226.7230224609375,1.0,510.7811584472656,201.8878631591797,0.9999982118606567,544.6815795898438,218.53782653808594,0.9999994039535522,559.289794921875,274.6337585449219,0.9999997615814209
138,465.4061584472656,394.2418518066406,0.9999902248382568,470.2010192871094,327.43408203125,0.9999995231628418,488.7001037597656,326.6793212890625,0.9999990463256836,514.02978515625,331.6258544921875,0.9999951720237732,535.1652221679688,347.4305725097656,0.9999961256980896,485.1182861328125,225.54949951171875,1.0,510.5105895996094,202.61798095703125,0.9999971389770508,543.6517333984375,220.01483154296875,0.9999991655349731,559.1585693359375,273.71258544921875,0.9999998807907104
139,466.93060302734375,397.9605712890625,0.9999896287918091,469.7850646972656,326.73907470703125,0.9999988675117493,487.27191162109375,329.1937561035156,0.9999967813491821,512.2032470703125,334.0349426269531,0.9999918937683105,533.9043579101562,349.4764099121094,0.9999978542327881,485.20782470703125,226.251220703125,1.0,510.23040771484375,200.870849609375,0.9999990463256836,544.0988159179688,219.2382049560547,0.9999990463256836,558.1445922851562,274.0455322265625,0.9999995231628418
140,466.1351318359375,397.271240234375,0.5981698036193848,470.2447509765625,325.69403076171875,0.999999463558197,488.7117614746094,327.3558044433594,0.9999988079071045,514.4694213867188,331.69158935546875,0.9999942183494568,534.5411376953125,348.3968505859375,0.9999961853027344,485.85308837890625,225.40179443359375,1.0,510.2497863769531,200.89822387695312,0.999998927116394,542.3690185546875,219.21766662597656,0.9999979734420776,558.798583984375,275.3686218261719,0.9999995827674866
141,465.91363525390625,396.6520080566406,0.9997104406356812,469.6026916503906,329.4151611328125,0.9999987483024597,486.9910583496094,330.924072265625,0.9999958872795105,512.3336181640625,335.10882568359375,0.9999918937683105,532.9493408203125,351.2433776855469,0.9999960660934448,485.0167541503906,225.84683227539062,1.0,509.8223571777344,201.9624786376953,0.9999959468841553,543.4667358398438,219.61865234375,0.9999983310699463,557.8896484375,276.6064147949219,0.9999994039535522
142,467.76141357421875,397.11358642578125,0.999995231628418,472.1226501464844,325.6033935546875,0.9999991059303284,489.30975341796875,326.58123779296875,0.9999992847442627,515.6632690429688,330.67144775390625,0.9999916553497314,535.5013427734375,345.763916015625,0.9999953508377075,486.39019775390625,226.7443084716797,1.0,510.6471252441406,201.30886840820312,0.9999982118606567,543.8516235351562,219.58106994628906,0.9999988079071045,558.2442016601562,274.53607177734375,0.999999463558197
143,472.2119140625,389.7899169921875,0.9999544620513916,471.6092224121094,325.0954895019531,0.9999992251396179,490.6575012207031,324.03253173828125,0.9999990463256836,515.5966186523438,329.2233581542969,0.9999923706054688,535.5870971679688,346.6927185058594,0.999991774559021,485.938232421875,226.03318786621094,1.0,511.56219482421875,201.44107055664062,0.9999984502792358,543.6934204101562,220.2898712158203,0.9999990463256836,559.677734375,275.17120361328125,0.9999998807907104
144,465.3194885253906,399.5666809082031,0.9987726211547852,470.04290771484375,326.8903503417969,0.999999463558197,487.80792236328125,327.2534484863281,0.9999984502792358,512.7980346679688,332.4455871582031,0.9999949932098389,534.231201171875,348.69903564453125,0.9999958276748657,485.23114013671875,227.12698364257812,1.0,510.2647399902344,202.18028259277344,0.9999974966049194,544.0289306640625,220.17227172851562,0.9999991059303284,559.091796875,275.6286926269531,0.9999997615814209
145,466.1376037597656,397.6043395996094,0.999981164932251,471.4482116699219,325.1710510253906,0.9999995827674866,488.259521484375,327.3769836425781,0.9999992847442627,514.5323486328125,332.91650390625,0.9999927878379822,535.50634765625,350.2666931152344,0.999995231628418,485.88262939453125,227.0395050048828,1.0,511.1965026855469,202.42562866210938,0.9999980926513672,544.7933349609375,220.2464141845703,0.9999993443489075,558.8426513671875,274.46099853515625,0.9999997615814209
146,472.20587158203125,388.60736083984375,0.9999186992645264,471.59283447265625,323.73095703125,0.9999991655349731,489.1245422363281,325.5846862792969,0.9999988079071045,513.8594360351562,331.7552185058594,0.999991774559021,536.6815185546875,346.634765625,0.9999755024909973,484.2352600097656,226.6429443359375,1.0,509.95343017578125,200.73521423339844,0.9999987483024597,543.5015258789062,219.34727478027344,0.9999985694885254,558.3397216796875,274.6999206542969,0.9999996423721313
147,466.1961975097656,399.49560546875,0.9144839644432068,470.4478759765625,324.8193359375,0.9999992251396179,489.84002685546875,326.6034851074219,0.9999991655349731,514.8637084960938,331.43609619140625,0.9999970197677612,534.9508666992188,349.35888671875,0.9999938011169434,484.7309875488281,225.7669677734375,1.0,510.1597595214844,202.09666442871094,0.9999978542327881,544.6206665039062,219.54107666015625,0.9999995827674866,558.66259765625,275.0811462402344,0.9999996423721313
148,469.5191955566406,396.4081115722656,0.9998217225074768,471.513916015625,327.0923156738281,0.9999994039535522,489.424560546875,327.7143249511719,0.9999992847442627,514.12939453125,331.6920166015625,0.9999954104423523,535.5303955078125,349.7053527832031,0.9999933242797852,485.89898681640625,227.80128479003906,1.0,510.23455810546875,201.60299682617188,0.9999972581863403,543.9471435546875,219.71542358398438,0.9999992251396179,558.840576171875,275.2548522949219,0.9999997019767761
