scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
103,-1.4507241249084473,426.94635009765625,2.9802322387695312e-08,1.4546570777893066,6.381350040435791,1.1026859283447266e-06,-7.015478134155273,4.090966701507568,9.834766387939453e-07,0.9960803985595703,-2.4073376655578613,0.0,5.824148178100586,0.44636058807373047,0.0,3.9354090690612793,2.812572956085205,1.7881393432617188e-06,-0.6699442863464355,2.898752212524414,5.662441253662109e-07,-0.2083897590637207,-2.4129514694213867,2.086162567138672e-06,-2.31760311126709,-1.4768872261047363,2.980232238769531e-07
104,-0.7662549018859863,139.30397033691406,8.940696716308594e-08,1.8914177417755127,6.755345344543457,1.430511474609375e-06,-6.440679550170898,3.8773841857910156,1.5497207641601562e-06,1.5526418685913086,-1.7158374786376953,2.9802322387695312e-08,5.894137382507324,-0.04174518585205078,0.0,2.7999091148376465,3.6109845638275146,1.7881393432617188e-06,-0.9730072021484375,2.4514379501342773,6.854534149169922e-07,-0.7507100105285645,-3.4080095291137695,3.516674041748047e-06,-1.978914737701416,-2.697277069091797,2.384185791015625e-07
105,1.7020704746246338,-1.1232795715332031,2.9802322387695312e-08,1.655029535293579,5.292476177215576,5.364418029785156e-07,-7.673291206359863,5.3122406005859375,7.152557373046875e-07,0.37056756019592285,-2.7075557708740234,2.9802322387695312e-08,6.886677265167236,0.4533052444458008,0.0,3.0776259899139404,3.7858481407165527,9.5367431640625e-07,-1.128227710723877,1.8583152294158936,6.854534149169922e-07,-1.081812858581543,-3.1199049949645996,1.341104507446289e-06,-2.5978732109069824,-2.6156983375549316,1.1920928955078125e-07
106,-0.1163320541381836,380.02154541015625,1.1920928955078125e-07,0.9418661594390869,5.448286056518555,1.8775463104248047e-06,-6.661524772644043,4.197139263153076,2.3245811462402344e-06,1.2696199417114258,-2.6182756423950195,5.960464477539063e-08,5.7222208976745605,-0.14710569381713867,0.0,3.1626949310302734,4.22003698348999,2.2649765014648438e-06,-0.9199385643005371,1.5153236389160156,7.152557373046875e-07,-0.11942672729492188,-2.312519073486328,3.5762786865234375e-06,-2.4173645973205566,-2.6329731941223145,3.5762786865234375e-07
107,1.4998207092285156,-0.7284636497497559,2.9802322387695312e-08,1.4085299968719482,5.889981269836426,7.450580596923828e-07,-7.693714141845703,5.000700950622559,7.748603820800781e-07,0.6800220012664795,-3.152334690093994,0.0,6.314038276672363,-0.44972944259643555,0.0,3.521584987640381,3.919368028640747,1.0728836059570312e-06,-1.1953372955322266,1.9561936855316162,4.76837158203125e-07,-0.6245803833007812,-2.919236183166504,2.115964889526367e-06,-2.3355302810668945,-2.4325881004333496,1.4901161193847656e-07
108,1.4591572284698486,-1.2293329238891602,2.9802322387695312e-08,1.276219129562378,6.216655254364014,1.0728836059570312e-06,-7.312277793884277,4.321003437042236,1.4603137969970703e-06,0.5954499244689941,-2.445681571960449,5.960464477539063e-08,5.626139163970947,-0.881199836730957,0.0,3.4828360080718994,3.3029448986053467,9.238719940185547e-07,-0.33519506454467773,2.6108808517456055,5.662441253662109e-07,-0.5254096984863281,-3.510991096496582,3.337860107421875e-06,-3.2084927558898926,-1.2903828620910645,1.4901161193847656e-07
109,0.3915562629699707,379.8640441894531,8.940696716308594e-08,1.2326033115386963,5.341701984405518,5.960464477539062e-07,-8.75728988647461,5.628909111022949,7.450580596923828e-07,0.36441588401794434,-3.086001396179199,2.9802322387695312e-08,7.170053482055664,-0.6566009521484375,0.0,3.5801398754119873,1.9927153587341309,8.344650268554688e-07,-1.111973762512207,2.678358316421509,3.8743019104003906e-07,-0.604637622833252,-3.0144567489624023,1.7583370208740234e-06,-2.371817111968994,-2.2759532928466797,1.4901161193847656e-07
110,-1.0184283256530762,713.7491455078125,2.9802322387695312e-08,1.376739501953125,4.912080764770508,5.364418029785156e-07,-7.8890228271484375,4.911747455596924,8.344650268554688e-07,0.7910711765289307,-2.492316246032715,5.960464477539063e-08,6.461989402770996,0.2323453426361084,0.0,2.3232831954956055,3.9740731716156006,8.940696716308594e-07,-1.3237605094909668,2.949445962905884,4.76837158203125e-07,-0.845273494720459,-3.227011203765869,2.0265579223632812e-06,-2.3678669929504395,-1.8891682624816895,1.1920928955078125e-07
111,1.3884594440460205,-0.7586474418640137,1.7881393432617188e-07,1.6127262115478516,5.49237585067749,1.8775463104248047e-06,-5.720279693603516,5.049196720123291,2.8908252716064453e-06,0.744013786315918,-0.8743419647216797,8.940696716308594e-08,5.7376322746276855,1.6078927516937256,0.0,2.3949310779571533,4.758221626281738,3.6656856536865234e-06,-0.19166898727416992,2.194589614868164,2.115964889526367e-06,-0.6714019775390625,-2.8858513832092285,3.0100345611572266e-06,-2.6036324501037598,-3.258448600769043,8.344650268554688e-07
112,-1.450174331665039,347.3291320800781,1.1920928955078125e-07,1.2822093963623047,4.876039505004883,6.258487701416016e-07,-7.8563127517700195,5.654386043548584,1.0728836059570312e-06,0.6432633399963379,-2.089301586151123,0.0,5.788693904876709,1.1015079021453857,0.0,3.560828685760498,3.4449338912963867,1.7285346984863281e-06,-0.8552484512329102,2.5533838272094727,6.854534149169922e-07,-1.7306370735168457,-2.4948978424072266,2.7120113372802734e-06,-3.195167064666748,-2.6326546669006348,3.5762786865234375e-07
113,0.7990453243255615,412.1051940917969,8.940696716308594e-08,1.0978472232818604,5.674020767211914,8.940696716308594e-07,-7.503130912780762,4.185723781585693,1.0728836059570312e-06,1.3049046993255615,-3.0993032455444336,2.9802322387695312e-08,5.716598987579346,-0.30059099197387695,0.0,2.6443281173706055,2.4552927017211914,1.0132789611816406e-06,-1.3544244766235352,2.1304521560668945,5.364418029785156e-07,0.23114681243896484,-3.0803914070129395,2.7418136596679688e-06,-2.0320239067077637,-2.862823009490967,1.4901161193847656e-07
114,0.8030242919921875,380.2754821777344,5.960464477539063e-08,1.168952226638794,5.842397212982178,6.854534149169922e-07,-7.679924964904785,5.287013053894043,9.238719940185547e-07,1.037219524383545,-2.6319823265075684,2.9802322387695312e-08,5.248106956481934,0.07209420204162598,0.0,3.224074363708496,3.82914137840271,2.3245811462402344e-06,-1.1639528274536133,1.9665300846099854,5.960464477539062e-07,-0.4899916648864746,-2.801705837249756,3.159046173095703e-06,-1.6477289199829102,-2.283963203430176,2.682209014892578e-07
115,1.9169213771820068,-1.7460684776306152,2.9802322387695312e-08,1.2710886001586914,5.057930946350098,5.364418029785156e-07,-8.001008987426758,5.428243160247803,6.854534149169922e-07,0.8318130970001221,-2.8670549392700195,0.0,5.831186771392822,-0.3989901542663574,0.0,2.7298502922058105,2.6493313312530518,1.0132789611816406e-06,-1.4789371490478516,1.77778959274292,3.5762786865234375e-07,0.01885843276977539,-3.7528114318847656,1.519918441772461e-06,-1.302734375,-2.599553108215332,1.4901161193847656e-07
116,2.457353115081787,-0.840944766998291,0.0,1.3568222522735596,6.422101020812988,1.341104507446289e-06,-7.694963455200195,3.8413915634155273,1.1920928955078125e-06,0.7788357734680176,-2.814042091369629,2.9802322387695312e-08,6.017628192901611,0.2801811695098877,0.0,3.5579724311828613,2.7924304008483887,1.1026859283447266e-06,-0.8034243583679199,2.4755537509918213,4.172325134277344e-07,0.3004789352416992,-2.227081775665283,3.248453140258789e-06,-2.610379695892334,-1.6538820266723633,1.4901161193847656e-07
117,-0.5508632659912109,426.47393798828125,1.4901161193847656e-07,1.3898167610168457,5.959560394287109,1.0132789611816406e-06,-7.625202178955078,4.4134721755981445,9.834766387939453e-07,1.1655864715576172,-2.5046424865722656,0.0,4.948429107666016,0.10559940338134766,0.0,3.6115527153015137,2.742245674133301,1.6689300537109375e-06,-1.1860766410827637,2.1982622146606445,4.470348358154297e-07,0.3736603260040283,-3.2388672828674316,3.3080577850341797e-06,-2.297732353210449,-2.6801843643188477,2.086162567138672e-07
118,-0.7232861518859863,714.2975463867188,5.960464477539063e-08,1.0522303581237793,6.133164405822754,8.046627044677734e-07,-7.71256160736084,4.38094425201416,8.344650268554688e-07,0.8565819263458252,-3.242100238800049,0.0,5.14738655090332,-0.7560758590698242,0.0,3.2412269115448,3.218632221221924,8.344650268554688e-07,-1.5654659271240234,2.5831122398376465,3.8743019104003906e-07,0.8736724853515625,-3.4004759788513184,2.473592758178711e-06,-2.7430896759033203,-1.834193229675293,0.0
119,-0.4950752258300781,106.84467315673828,2.9802322387695312e-08,1.2259695529937744,5.696304798126221,7.748603820800781e-07,-7.83653450012207,4.7366180419921875,9.238719940185547e-07,1.1569390296936035,-3.0636191368103027,0.0,6.00791597366333,-0.2285308837890625,0.0,2.8037269115448,2.8772873878479004,8.642673492431641e-07,-1.3802905082702637,2.478407382965088,4.76837158203125e-07,-0.42917633056640625,-3.475961685180664,1.9371509552001953e-06,-2.5776143074035645,-2.747490406036377,1.4901161193847656e-07
120,0.06621789932250977,122.72246551513672,5.960464477539063e-08,2.1295857429504395,5.790768146514893,6.854534149169922e-07,-8.622961044311523,5.025718688964844,8.940696716308594e-07,0.05748724937438965,-2.540215492248535,2.9802322387695312e-08,6.16236686706543,0.5417418479919434,0.0,3.2622292041778564,3.9392518997192383,1.1622905731201172e-06,-1.2257161140441895,2.1262378692626953,6.854534149169922e-07,-0.13084697723388672,-3.3440842628479004,2.4139881134033203e-06,-2.408702850341797,-2.668045997619629,2.682209014892578e-07
121,1.6410300731658936,-0.7981853485107422,5.960464477539063e-08,1.5404419898986816,5.9146270751953125,9.238719940185547e-07,-8.161764144897461,4.0123515129089355,8.642673492431641e-07,0.5626275539398193,-2.1094970703125,0.0,6.371527194976807,-0.14090490341186523,0.0,3.4182722568511963,2.8984551429748535,1.341104507446289e-06,-0.9686479568481445,3.1405434608459473,5.066394805908203e-07,0.21000337600708008,-2.780881881713867,3.159046173095703e-06,-2.6044740676879883,-1.4149761199951172,2.384185791015625e-07
122,-1.1435632705688477,363.88409423828125,5.960464477539063e-08,1.583754062652588,5.111687183380127,6.258487701416016e-07,-7.9290008544921875,4.902174949645996,6.854534149169922e-07,0.8374083042144775,-2.5946412086486816,0.0,6.355327606201172,-0.021755218505859375,0.0,3.635810136795044,3.5261988639831543,6.854534149169922e-07,-1.2609796524047852,1.8963665962219238,5.066394805908203e-07,-0.8090944290161133,-2.8676066398620605,1.6987323760986328e-06,-2.7048511505126953,-2.5906286239624023,1.7881393432617188e-07
123,-0.48224592208862305,713.7843627929688,2.9802322387695312e-08,1.0785512924194336,5.8112897872924805,6.854534149169922e-07,-7.400810241699219,4.732714653015137,7.152557373046875e-07,1.2146470546722412,-2.9287095069885254,0.0,5.368552207946777,-0.7830791473388672,0.0,2.729296922683716,3.1430468559265137,8.344650268554688e-07,-1.7164292335510254,2.107954502105713,3.5762786865234375e-07,0.5644631385803223,-3.2385501861572266,2.3245811462402344e-06,-2.3985724449157715,-1.980729103088379,1.1920928955078125e-07
124,1.6588621139526367,-1.4487547874450684,8.940696716308594e-08,1.2604484558105469,5.938726902008057,4.76837158203125e-07,-7.750200271606445,4.942468643188477,6.556510925292969e-07,0.9057033061981201,-2.2547569274902344,0.0,6.510115623474121,0.34021425247192383,0.0,3.3918511867523193,3.1099443435668945,9.834766387939453e-07,-0.8536663055419922,2.761228084564209,4.76837158203125e-07,-1.1162562370300293,-2.64041805267334,1.6391277313232422e-06,-2.4958438873291016,-2.01619291305542,1.1920928955078125e-07
125,-0.21936988830566406,347.3503723144531,5.960464477539063e-08,1.9437241554260254,5.266164302825928,7.450580596923828e-07,-7.70588493347168,4.934754371643066,8.642673492431641e-07,0.6168866157531738,-2.3859801292419434,2.9802322387695312e-08,6.3974609375,0.807652473449707,0.0,2.939084053039551,3.2203369140625,1.8775463104248047e-06,-1.882530689239502,2.3915014266967773,7.748603820800781e-07,0.22003436088562012,-3.2195754051208496,1.6987323760986328e-06,-1.6287693977355957,-2.41166353225708,2.086162567138672e-07
126,2.55031681060791,-0.9104132652282715,8.940696716308594e-08,0.7673249244689941,5.52790641784668,6.258487701416016e-07,-7.733953475952148,4.894894599914551,8.344650268554688e-07,0.32495737075805664,-2.7860398292541504,0.0,6.493312835693359,0.6467316150665283,0.0,3.508340358734131,3.8972246646881104,1.7285346984863281e-06,-1.1756591796875,2.0084726810455322,4.76837158203125e-07,-1.299269676208496,-2.772104263305664,3.0994415283203125e-06,-2.4837794303894043,-2.8697190284729004,3.5762786865234375e-07
127,1.752929449081421,-1.8879966735839844,1.4901161193847656e-07,1.4185445308685303,5.01375675201416,1.4603137969970703e-06,-6.90242862701416,5.3032097816467285,1.5795230865478516e-06,0.9620323181152344,-2.0908899307250977,0.0,6.509057998657227,0.011211395263671875,0.0,3.914808511734009,3.784620761871338,2.384185791015625e-06,-0.5642714500427246,2.9721031188964844,9.5367431640625e-07,-0.42752599716186523,-2.9955339431762695,4.589557647705078e-06,-0.9681062698364258,-1.6784100532531738,3.8743019104003906e-07
128,469.67535400390625,371.7936706542969,2.980232238769531e-07,1.2505004405975342,6.040790557861328,1.3709068298339844e-06,-6.693320274353027,4.706385612487793,1.8477439880371094e-06,1.0940239429473877,-3.0012412071228027,1.1920928955078125e-07,5.18696928024292,-0.02691364288330078,0.0,451.3098449707031,346.569091796875,4.6372413635253906e-05,460.9621276855469,347.7186584472656,1.7076730728149414e-05,0.7834897041320801,-3.531421184539795,3.3974647521972656e-06,-2.056492805480957,-2.967705249786377,2.980232238769531e-07
129,540.7936401367188,345.17010498046875,0.0008485019207000732,409.5443115234375,399.11566162109375,0.2631756067276001,431.3583679199219,407.4482421875,0.13371822237968445,457.7017517089844,422.0086975097656,0.08645385503768921,482.5816955566406,431.9622497558594,0.5694669485092163,452.93658447265625,322.0681457519531,0.999994158744812,496.7012939453125,325.0672607421875,0.9999176859855652,529.7107543945312,339.7821960449219,0.9999983310699463,535.3099975585938,350.0762023925781,0.12887239456176758
130,445.2411804199219,404.90301513671875,0.007586419582366943,408.6261291503906,398.61932373046875,0.9387682676315308,431.9690856933594,404.541259765625,0.9977776408195496,458.41522216796875,407.2684631347656,0.9844151735305786,485.9246520996094,416.2220458984375,0.9942536950111389,453.9141540527344,300.220458984375,0.9999995231628418,501.33319091796875,299.4432067871094,0.9999971389770508,532.7713012695312,318.22808837890625,0.9999990463256836,540.6817626953125,369.1744079589844,0.14992809295654297
131,439.68426513671875,399.19830322265625,0.05778312683105469,405.96453857421875,382.13397216796875,0.5838519334793091,430.1944580078125,387.2101745605469,0.981481671333313,455.7545471191406,398.9736022949219,0.9589928388595581,487.6660461425781,404.5858459472656,0.9991155862808228,455.61895751953125,283.01348876953125,0.9999991655349731,502.67315673828125,280.1508483886719,0.9999989867210388,534.2410888671875,300.2215881347656,0.9999991655349731,538.6005859375,346.2572937011719,0.9999856948852539
132,433.5007629394531,396.5736999511719,0.9964203834533691,425.30377197265625,348.9212341308594,0.9996063709259033,447.1315002441406,352.1660461425781,0.9995555877685547,469.2281494140625,359.6186828613281,0.9989676475524902,497.32159423828125,378.9281005859375,0.9999200105667114,457.24755859375,268.4508972167969,0.9999969005584717,504.7827453613281,262.91204833984375,0.9999991655349731,536.5347290039062,283.13958740234375,0.9999921917915344,541.406982421875,332.7337341308594,0.9999553561210632
133,436.2268981933594,387.3855285644531,0.9999523162841797,429.093994140625,338.3149108886719,0.999980092048645,449.69525146484375,341.400146484375,0.9998918175697327,475.7106628417969,344.11419677734375,0.9663676023483276,504.2893371582031,361.94305419921875,0.9948920607566833,459.44439697265625,257.7791748046875,0.9999995231628418,506.4942932128906,250.32034301757812,0.9999951124191284,540.3555908203125,269.48797607421875,0.9999905824661255,543.6387329101562,319.0022888183594,0.9999980926513672
134,435.576416015625,393.2162170410156,0.9999815821647644,432.80908203125,336.0309753417969,0.9999940395355225,452.5981140136719,335.96368408203125,0.999971866607666,479.7125244140625,338.723388671875,0.9988555908203125,506.5203552246094,359.3212890625,0.9998531341552734,465.692626953125,249.1136474609375,0.9999991655349731,512.5198974609375,241.33863830566406,0.999999463558197,544.3568115234375,260.7827453613281,0.9999997019767761,548.9727783203125,311.13336181640625,0.9999992251396179
135,438.4361267089844,394.6676025390625,0.9999107122421265,438.1894836425781,335.3057861328125,0.9999904036521912,458.54962158203125,336.000732421875,0.9999777674674988,483.6850891113281,337.9677734375,0.9996422529220581,512.45654296875,353.11102294921875,0.9998998641967773,472.38897705078125,242.4638671875,0.9999995827674866,516.4069213867188,234.5008544921875,0.9999996423721313,547.926025390625,254.448974609375,0.9999991655349731,554.156494140625,304.6592712402344,0.9999945163726807
136,440.9999694824219,393.2930603027344,0.9998610019683838,443.26043701171875,333.38983154296875,0.9999783039093018,462.2426452636719,334.4606018066406,0.999983549118042,486.8225402832031,339.4653015136719,0.9999232292175293,512.0836791992188,356.80767822265625,0.9999897480010986,480.0573425292969,238.5578155517578,0.9999958276748657,517.009765625,228.60049438476562,0.9999997615814209,548.5635986328125,246.7071533203125,0.9999997615814209,559.7329711914062,300.7862854003906,0.9999863505363464
137,448.7320556640625,391.8487548828125,0.9999595880508423,448.1519775390625,332.7032165527344,0.9999566078186035,466.7154235839844,332.72564697265625,0.9999839067459106,492.3877868652344,337.6757507324219,0.9999392032623291,515.73876953125,355.3239440917969,0.9999938607215881,483.78448486328125,234.51942443847656,0.9999994039535522,518.271240234375,224.79171752929688,0.9999991655349731,548.9423828125,242.98410034179688,0.9999998211860657,563.38720703125,296.7379150390625,0.9999969005584717
138,455.02703857421875,394.373046875,0.9999717473983765,454.7264404296875,332.4159240722656,0.9999977350234985,473.8968505859375,333.73333740234375,0.9999857544898987,496.91925048828125,338.92657470703125,0.9999905824661255,519.150634765625,360.1517639160156,0.9999709129333496,488.091064453125,236.50131225585938,0.9999991655349731,517.8001708984375,223.95343017578125,0.9999990463256836,548.67724609375,241.74603271484375,0.9999996423721313,566.053955078125,296.1443176269531,0.9999942779541016
139,459.60888671875,392.53057861328125,0.9999564290046692,459.0921630859375,334.435546875,0.9999788403511047,476.8961486816406,334.7091979980469,0.9999916553497314,501.8007507324219,340.71630859375,0.9999945759773254,523.2941284179688,360.98468017578125,0.9999374151229858,488.69146728515625,236.4199981689453,0.9999992251396179,518.2308349609375,224.5007781982422,0.9999992251396179,548.5310668945312,241.5585174560547,0.9999998807907104,567.124755859375,296.52203369140625,0.9999923706054688
140,461.2105407714844,406.29901123046875,0.9992662668228149,462.2903137207031,335.72430419921875,0.999994695186615,480.4063720703125,336.46832275390625,0.9999951720237732,505.1809387207031,344.98858642578125,0.9999726414680481,526.369873046875,366.2327880859375,0.9999802708625793,489.0356140136719,238.83056640625,0.999997615814209,519.1057739257812,225.5074005126953,0.9999991655349731,549.9127197265625,242.8728790283203,0.9999998807907104,567.3207397460938,298.08953857421875,0.999978244304657
141,468.32037353515625,407.9091491699219,0.9797292947769165,465.31640625,343.6638488769531,0.9999984502792358,485.48541259765625,342.8065185546875,0.9999970197677612,509.7415466308594,347.83978271484375,0.9999880790710449,530.8555297851562,366.6367492675781,0.999988317489624,489.2366943359375,241.10986328125,0.9999995231628418,518.8842163085938,226.40562438964844,0.9999996423721313,548.324951171875,243.8225860595703,0.9999999403953552,568.090576171875,299.6128234863281,0.9999850988388062
142,473.26031494140625,405.9822082519531,0.9999855160713196,468.1412658691406,344.11297607421875,0.9999991655349731,488.867431640625,343.2224426269531,0.9999969005584717,514.1085815429688,347.896240234375,0.9999920129776001,537.2830200195312,364.8417053222656,0.9999670386314392,489.29241943359375,244.32469177246094,0.9999998211860657,518.8436889648438,228.01625061035156,0.9999998807907104,548.3938598632812,246.92613220214844,0.9999997615814209,567.5470581054688,302.1663818359375,0.9999942779541016
143,473.3143615722656,414.56109619140625,0.9995774030685425,471.7078857421875,348.9157409667969,0.9999986886978149,488.7066650390625,348.4547119140625,0.9999971389770508,515.2857666015625,354.37445068359375,0.9999964237213135,539.8147583007812,367.5684509277344,0.9999730587005615,490.17633056640625,247.41827392578125,0.9999996423721313,519.2780151367188,228.95785522460938,0.9999998211860657,548.829833984375,248.37709045410156,0.9999998807907104,566.5145874023438,303.0635681152344,0.9999985694885254
144,477.3551025390625,410.6496887207031,0.9993644952774048,472.3133850097656,347.80950927734375,0.9999938011169434,491.12689208984375,351.1565856933594,0.9999915957450867,519.2830810546875,353.8813781738281,0.9999895691871643,541.061279296875,368.01531982421875,0.9999920129776001,490.8648681640625,248.80645751953125,0.9999994039535522,519.0067749023438,230.77096557617188,0.9999998807907104,548.150146484375,248.9948272705078,0.9999998807907104,567.1646118164062,305.2625732421875,0.9999989867210388
145,477.4041442871094,416.8741149902344,0.9999952912330627,474.82989501953125,349.800537109375,0.9999948740005493,491.7588806152344,349.2397155761719,0.9999977350234985,519.1514282226562,353.2943115234375,0.999990701675415,541.9708862304688,368.17108154296875,0.9999904036521912,491.1398620605469,249.8116912841797,0.9999985694885254,518.9302368164062,231.70700073242188,0.9999998807907104,547.8475952148438,250.1844482421875,0.9999995827674866,567.0740966796875,305.7317199707031,0.9999992847442627
146,478.0658874511719,413.1280517578125,0.9917480945587158,475.10968017578125,348.6241760253906,0.9999920129776001,492.8172912597656,350.1236572265625,0.9999961853027344,519.0614013671875,353.7392578125,0.9999816417694092,545.3444213867188,367.2965087890625,0.9999895095825195,491.2495422363281,250.52796936035156,0.9999983906745911,518.5626220703125,232.2264404296875,0.9999998211860657,548.1118774414062,249.44107055664062,0.9999997615814209,567.2677001953125,306.6244812011719,0.9999995231628418
147,475.4059753417969,420.0820617675781,0.9998022317886353,476.4203796386719,350.12530517578125,0.9999951124191284,493.099365234375,350.34320068359375,0.9999977350234985,519.8197021484375,357.20880126953125,0.9999943971633911,541.2199096679688,373.03192138671875,0.9999975562095642,489.62481689453125,251.0704803466797,0.9999994039535522,519.0485229492188,234.1810760498047,0.9999994039535522,548.8411865234375,249.90737915039062,0.9999997019767761,566.7593383789062,306.772705078125,0.9999994039535522
148,476.86181640625,421.0479431152344,0.7731958627700806,475.57373046875,351.8164367675781,0.9999938607215881,493.51214599609375,351.8843688964844,0.9999915957450867,519.2239990234375,354.7679138183594,0.9999820590019226,545.2105712890625,367.3752136230469,0.9999667406082153,491.62664794921875,251.4662628173828,0.9999972581863403,518.8828125,233.49549865722656,0.9999997615814209,547.5167846679688,250.16653442382812,0.9999996423721313,567.7778930664062,307.4035949707031,0.9999991655349731
149,474.6863098144531,423.4546203613281,0.9997587203979492,477.4075622558594,349.39312744140625,0.9999920129776001,494.3446044921875,348.73834228515625,0.9999971389770508,518.9014892578125,355.95611572265625,0.9999973773956299,541.9349975585938,372.2912902832031,0.9999699592590332,490.3683776855469,251.20309448242188,0.9999983906745911,519.0721435546875,233.25363159179688,0.9999996423721313,548.3439331054688,249.5972137451172,0.9999996423721313,567.6925048828125,308.1983337402344,0.9999990463256836
150,476.10009765625,426.1370544433594,0.9998494386672974,476.2928466796875,353.1543273925781,0.9999980330467224,493.7921447753906,354.0148620605469,0.9999983310699463,520.084228515625,358.65594482421875,0.9999814033508301,543.6744384765625,373.5339660644531,0.9999957084655762,490.6457824707031,253.2828826904297,0.9999988079071045,518.0518188476562,233.565185546875,0.9999997019767761,548.0645141601562,250.31398010253906,0.9999997615814209,567.0384521484375,307.8717041015625,0.9999995827674866
151,472.0262756347656,430.3958740234375,0.8959623575210571,476.0807800292969,353.3251647949219,0.9999980330467224,494.24676513671875,353.2378234863281,0.9999973773956299,520.3995361328125,356.5246887207031,0.9999809265136719,545.8988037109375,368.59228515625,0.9999763369560242,491.958251953125,252.74586486816406,0.9999974370002747,519.0679931640625,234.2675018310547,0.9999997019767761,547.0183715820312,250.22279357910156,0.9999997615814209,567.3551635742188,307.209716796875,0.9999992847442627
152,474.88232421875,429.01654052734375,0.9999006986618042,477.3203125,351.2830810546875,0.9999973773956299,494.74188232421875,349.4286804199219,0.9999947547912598,523.6477661132812,351.57525634765625,0.9999401569366455,549.77490234375,365.64105224609375,0.9999836087226868,491.33184814453125,254.4828338623047,0.9999988079071045,518.5465087890625,233.5648193359375,0.9999995827674866,548.23388671875,250.53033447265625,0.9999996423721313,568.2706909179688,306.9862976074219,0.999998927116394
153,482.369873046875,417.8074035644531,0.9381198287010193,478.7174377441406,349.5954895019531,0.9999889135360718,495.32171630859375,351.3913269042969,0.9999953508377075,522.1859130859375,354.2474365234375,0.9999858140945435,547.4022827148438,366.9320068359375,0.9999915957450867,491.07843017578125,253.880859375,0.9999983310699463,518.621826171875,232.9458770751953,0.9999997615814209,548.2272338867188,250.87210083007812,0.9999996423721313,567.2432250976562,307.17059326171875,0.999999463558197
154,480.3484802246094,416.1938171386719,0.740202784538269,478.9639587402344,351.51092529296875,0.999988853931427,498.1270751953125,350.8710632324219,0.9999967813491821,522.2975463867188,354.35687255859375,0.9999897480010986,547.0432739257812,367.7137756347656,0.9999905824661255,492.14666748046875,253.84837341308594,0.9999983310699463,518.9608764648438,233.80409240722656,0.9999995231628418,548.286376953125,251.03933715820312,0.9999996423721313,567.1142578125,308.0107116699219,0.9999995231628418
155,477.35528564453125,424.6058654785156,0.9993752241134644,478.541748046875,350.801025390625,0.9999926090240479,497.1622314453125,350.68963623046875,0.9999958276748657,523.9341430664062,353.5465393066406,0.9999690055847168,548.9119262695312,368.03375244140625,0.9999775886535645,492.1501770019531,253.93191528320312,0.9999969005584717,518.7841796875,233.81134033203125,0.9999996423721313,548.3018798828125,251.33285522460938,0.9999996423721313,567.367431640625,307.4471130371094,0.9999994039535522
156,474.1592102050781,431.621826171875,0.999325156211853,478.9020080566406,354.13226318359375,0.9999939799308777,498.03509521484375,352.616455078125,0.9999948740005493,522.1038208007812,356.1037292480469,0.9999957084655762,544.421142578125,373.37640380859375,0.9999545812606812,490.8458251953125,255.50782775878906,0.9999997615814209,516.4022216796875,233.76760864257812,0.9999997615814209,547.9281005859375,251.47256469726562,0.9999997019767761,569.3079833984375,308.8409118652344,0.9999967813491821
157,481.4183349609375,418.0874328613281,0.9983581304550171,480.6954040527344,352.78955078125,0.9999986290931702,498.447509765625,351.11358642578125,0.9999964237213135,524.9857788085938,352.8786926269531,0.9999731779098511,547.5664672851562,365.6173400878906,0.9999791979789734,492.1177673339844,255.42552185058594,0.9999995827674866,516.3187255859375,235.90188598632812,0.9999998807907104,547.548095703125,251.01058959960938,0.9999997615814209,568.7579345703125,308.4995422363281,0.9999985694885254
