scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,422.6391296386719,376.2449951171875,0.9989627003669739,425.0618896484375,311.974853515625,0.9999462962150574,444.2137756347656,313.8313903808594,0.999903678894043,467.0884094238281,318.47454833984375,0.9999306201934814,487.43743896484375,330.42962646484375,0.9995447397232056,441.8468017578125,222.2131805419922,0.9999974370002747,462.8186950683594,197.32867431640625,0.9999983310699463,488.79766845703125,204.34762573242188,0.9999969005584717,513.3929443359375,256.4151916503906,0.9999991655349731
56,421.7945556640625,378.2296142578125,0.9945493936538696,425.0618896484375,313.4986267089844,0.9999914169311523,444.00518798828125,313.98760986328125,0.9999787211418152,467.0884094238281,318.47454833984375,0.9999557733535767,487.43743896484375,330.42962646484375,0.9997886419296265,441.8468017578125,222.55226135253906,0.9999969005584717,462.8186950683594,197.57525634765625,0.9999982118606567,488.79766845703125,204.5363006591797,0.9999973773956299,513.5119018554688,257.1072692871094,0.9999996423721313
57,421.7945556640625,379.3044738769531,0.03804817795753479,425.2700500488281,313.4986267089844,0.9999938011169434,444.00518798828125,313.98760986328125,0.9999871253967285,467.0884094238281,317.4935607910156,0.9999613761901855,488.7196960449219,329.2163391113281,0.9997642040252686,441.34283447265625,223.4415740966797,0.9999992251396179,462.8186950683594,198.05198669433594,0.999996542930603,488.6817321777344,204.77801513671875,0.9999983310699463,513.5119018554688,257.2536315917969,0.9999994039535522
58,421.7945556640625,379.8785705566406,0.9811678528785706,425.7011413574219,313.4986267089844,0.999982476234436,444.5400085449219,313.8313903808594,0.9999649524688721,467.5146484375,317.4935607910156,0.9999806880950928,487.6983337402344,330.3142395019531,0.9999315738677979,441.8468017578125,223.4415740966797,0.9999988079071045,463.0668640136719,198.05198669433594,0.9999972581863403,488.6817321777344,204.9505615234375,0.9999973773956299,513.5069580078125,257.8082580566406,0.9999995827674866
59,421.7945556640625,380.5303649902344,0.9981504678726196,425.2700500488281,313.4986267089844,0.9999815821647644,444.5805358886719,314.173095703125,0.99997878074646,467.7312927246094,317.4935607910156,0.9999864101409912,488.6215515136719,330.3142395019531,0.9999004602432251,442.3424987792969,223.4936065673828,0.9999987483024597,463.0668640136719,198.09713745117188,0.9999978542327881,488.6817321777344,205.05223083496094,0.9999975562095642,513.5069580078125,257.9501953125,0.9999995231628418
60,423.5869445800781,379.3044738769531,0.9871328473091125,425.2700500488281,313.4986267089844,0.9999920129776001,445.0385437011719,314.173095703125,0.9999960660934448,468.8194274902344,316.78839111328125,0.9999942779541016,489.6484375,329.2163391113281,0.999961793422699,442.3424987792969,223.4936065673828,0.9999978542327881,463.0668640136719,198.0,0.9999985098838806,488.6817321777344,205.05223083496094,0.9999980926513672,513.5119018554688,257.9501953125,0.9999995827674866
61,424.6124572753906,379.3044738769531,0.9998211860656738,426.7740173339844,312.963623046875,0.9999929666519165,445.37628173828125,311.5698547363281,0.9999850988388062,468.8194274902344,316.75372314453125,0.9999942779541016,489.6484375,328.7021484375,0.9999659061431885,441.6927185058594,223.87474060058594,0.9999974966049194,463.0668640136719,198.09713745117188,0.9999977350234985,488.6817321777344,205.2421875,0.9999971389770508,513.5069580078125,257.9501953125,0.9999997615814209
62,423.5869445800781,380.5303649902344,0.6837438344955444,426.7740173339844,312.963623046875,0.9999905824661255,445.37628173828125,311.5698547363281,0.9999945163726807,467.7312927246094,316.75372314453125,0.9999790787696838,488.6215515136719,330.3142395019531,0.9998697638511658,441.6927185058594,224.08135986328125,0.9999984502792358,462.1792907714844,198.0,0.9999989867210388,488.600341796875,205.05223083496094,0.999998927116394,513.47216796875,257.9501953125,0.9999997615814209
63,425.2622375488281,375.7729797363281,0.1421733796596527,426.53057861328125,314.15899658203125,0.9999921321868896,445.3727111816406,314.2835693359375,0.9999939203262329,468.8194274902344,318.5957336425781,0.9999495148658752,489.29034423828125,331.2463073730469,0.9999558925628662,441.6927185058594,224.08135986328125,0.9999982118606567,462.1792907714844,198.0,0.999998927116394,488.600341796875,205.05223083496094,0.9999978542327881,513.146728515625,258.27423095703125,0.9999995827674866
64,425.2622375488281,375.7729797363281,0.9862465858459473,426.8256530761719,314.15899658203125,0.999970555305481,445.3727111816406,314.53369140625,0.9999100565910339,468.8194274902344,319.2117919921875,0.9999167919158936,489.29034423828125,331.2463073730469,0.9996914267539978,441.0818176269531,224.12318420410156,0.9999991655349731,462.04595947265625,198.0,0.9999979734420776,488.5852966308594,204.95620727539062,0.9999986886978149,513.05712890625,258.0016174316406,0.9999995231628418
65,423.5991516113281,386.2744140625,0.7056915163993835,427.49761962890625,315.79974365234375,0.9999765157699585,445.06536865234375,316.09637451171875,0.9999777674674988,465.4630126953125,320.3869323730469,0.9999502897262573,486.9720153808594,332.13262939453125,0.9997575879096985,441.6927185058594,224.08135986328125,0.9999947547912598,462.1792907714844,197.8321533203125,0.9999979734420776,488.600341796875,204.95620727539062,0.9999974966049194,513.05712890625,258.0016174316406,0.9999994039535522
66,423.5991516113281,386.2744140625,0.9985548257827759,426.9539794921875,315.79974365234375,0.9999890327453613,445.06536865234375,316.09637451171875,0.999993622303009,465.4630126953125,320.3869323730469,0.9999895095825195,486.9720153808594,332.13262939453125,0.9999213814735413,441.0818176269531,224.08135986328125,0.9999984502792358,462.2029724121094,197.8321533203125,0.999998927116394,488.600341796875,204.95620727539062,0.9999985694885254,513.05712890625,258.4143981933594,0.9999995231628418
67,424.10394287109375,376.5164794921875,0.9999567270278931,426.9539794921875,317.0433044433594,0.9999816417694092,445.2228698730469,315.6069030761719,0.9999885559082031,468.1698303222656,319.54998779296875,0.999990701675415,489.0758361816406,332.533203125,0.9999209642410278,440.9664306640625,224.1987762451172,0.9999982118606567,464.2940673828125,198.9074249267578,0.999997615814209,488.8582763671875,205.6845703125,0.9999969005584717,512.7891235351562,258.4143981933594,0.9999996423721313
68,423.5991516113281,381.74505615234375,0.4315638542175293,426.9539794921875,317.0433044433594,0.9999842047691345,445.2228698730469,315.6069030761719,0.9999653697013855,467.5638122558594,319.54998779296875,0.9999744892120361,489.0758361816406,332.533203125,0.9998260140419006,440.9664306640625,224.1987762451172,0.9999985694885254,464.2940673828125,198.9074249267578,0.9999971389770508,488.53179931640625,205.6845703125,0.9999984502792358,513.1491088867188,258.34954833984375,0.9999997615814209
69,423.09954833984375,381.74505615234375,0.9848734140396118,426.34454345703125,316.28411865234375,0.9999698400497437,445.24298095703125,314.9027099609375,0.9999653697013855,467.5638122558594,318.64117431640625,0.9999765157699585,489.0758361816406,331.5269775390625,0.9998980760574341,441.4586486816406,223.01678466796875,0.9999996423721313,464.2940673828125,198.9947052001953,0.9999931454658508,488.53179931640625,206.0171661376953,0.9999969005584717,513.3194580078125,258.4143981933594,0.9999995827674866
70,423.83038330078125,378.4724426269531,0.28590691089630127,426.34454345703125,315.83135986328125,0.9999711513519287,445.3341979980469,314.9027099609375,0.9999810457229614,468.017333984375,318.51568603515625,0.999981164932251,489.0758361816406,331.5269775390625,0.9998535513877869,441.4586486816406,223.94662475585938,0.999994158744812,463.4092102050781,198.9947052001953,0.9999983310699463,488.4874267578125,206.0171661376953,0.9999982714653015,513.3414306640625,258.4143981933594,0.9999996423721313
71,422.4815368652344,381.74505615234375,0.24516278505325317,426.34454345703125,316.28411865234375,0.9999696612358093,445.24298095703125,314.9242858886719,0.999972939491272,467.5638122558594,318.64117431640625,0.9999898076057434,488.4219665527344,332.3767395019531,0.9998850226402283,441.70660400390625,223.94662475585938,0.9999980926513672,463.4092102050781,198.4752655029297,0.9999988079071045,488.53179931640625,206.0171661376953,0.9999987483024597,513.3194580078125,258.41656494140625,0.9999997019767761
72,422.4815368652344,381.8526306152344,0.9948756098747253,426.7308654785156,316.28411865234375,0.9999827742576599,445.24298095703125,314.9242858886719,0.9999622106552124,467.1889953613281,318.64117431640625,0.9999862909317017,488.1676330566406,332.3767395019531,0.999936044216156,442.2381896972656,223.68572998046875,0.9999988079071045,463.4092102050781,198.4752655029297,0.9999990463256836,488.53179931640625,205.48204040527344,0.9999980926513672,513.3194580078125,258.41656494140625,0.9999996423721313
73,423.0478820800781,381.8526306152344,0.6454386115074158,426.7308654785156,317.05328369140625,0.9999886155128479,445.11199951171875,316.461181640625,0.9999848008155823,467.1889953613281,319.88848876953125,0.9999768733978271,488.1676330566406,332.3767395019531,0.999932587146759,442.2381896972656,223.94662475585938,0.9999988079071045,463.2376403808594,198.84742736816406,0.999997615814209,488.9159851074219,205.09193420410156,0.9999977350234985,513.2904663085938,258.41656494140625,0.9999995231628418
74,423.0639953613281,380.81732177734375,0.9762630462646484,426.7308654785156,317.05328369140625,0.9999740123748779,445.11199951171875,316.461181640625,0.9999929666519165,467.7580261230469,319.88848876953125,0.9999945163726807,488.1676330566406,332.6035461425781,0.9999498128890991,442.2381896972656,224.11427307128906,0.999998927116394,463.2376403808594,198.4752655029297,0.9999961853027344,488.9159851074219,205.09193420410156,0.9999973773956299,513.2904663085938,258.41656494140625,0.9999996423721313
75,423.0639953613281,380.81732177734375,0.9995754361152649,426.46148681640625,317.05328369140625,0.9999842643737793,445.11199951171875,316.461181640625,0.9999420642852783,467.7580261230469,319.88848876953125,0.9999412298202515,489.33416748046875,332.6035461425781,0.9991476535797119,442.5457458496094,224.11427307128906,0.9999988079071045,463.2596130371094,198.4752655029297,0.9999980926513672,488.9159851074219,205.48204040527344,0.9999977350234985,513.2904663085938,258.41656494140625,0.9999996423721313
76,423.0639953613281,380.81732177734375,0.994810938835144,425.8509216308594,317.05328369140625,0.9999673366546631,445.11199951171875,316.461181640625,0.9999409317970276,467.7580261230469,319.88848876953125,0.9999799132347107,489.33416748046875,331.5643310546875,0.9999356269836426,442.5457458496094,223.77484130859375,0.9999984502792358,463.2596130371094,198.2534942626953,0.9999980926513672,489.07574462890625,205.18844604492188,0.9999986290931702,513.5149536132812,258.7210693359375,0.9999996423721313
77,424.8138122558594,379.5143737792969,0.9736952781677246,425.8509216308594,314.71185302734375,0.9999791979789734,445.36273193359375,315.2292175292969,0.999980092048645,468.0909423828125,318.7209777832031,0.9999908208847046,489.9708251953125,331.39373779296875,0.99993497133255,442.5523986816406,223.77484130859375,0.9999973773956299,463.2596130371094,198.2534942626953,0.9999967813491821,489.07574462890625,205.22354125976562,0.9999978542327881,513.5149536132812,258.7210693359375,0.9999997615814209
78,424.8138122558594,379.5143737792969,0.8196421265602112,425.8026428222656,314.71185302734375,0.9999899864196777,445.36273193359375,315.2292175292969,0.999938428401947,468.0909423828125,318.7209777832031,0.9999575614929199,489.33416748046875,331.5643310546875,0.9990939497947693,442.0953369140625,222.97943115234375,0.9999985694885254,463.2596130371094,198.19171142578125,0.9999990463256836,489.0927734375,205.57086181640625,0.9999963045120239,513.6648559570312,258.7210693359375,0.9999998211860657
79,424.6121826171875,383.041748046875,0.7691458463668823,425.1492004394531,317.658935546875,0.9999630451202393,444.90020751953125,319.52490234375,0.9999675750732422,466.47613525390625,320.5650329589844,0.9999311566352844,488.9871520996094,331.5643310546875,0.9997848868370056,442.0953369140625,222.87100219726562,0.9999979734420776,462.38751220703125,198.2534942626953,0.9999974966049194,489.6373596191406,205.57086181640625,0.9999975562095642,513.6648559570312,258.46295166015625,0.9999995231628418
80,424.6121826171875,383.041748046875,0.9995517730712891,425.1492004394531,317.658935546875,0.9999956488609314,444.7591552734375,319.52490234375,0.9999805688858032,466.47613525390625,320.5650329589844,0.9999940395355225,488.9871520996094,331.39373779296875,0.9999873638153076,442.0953369140625,222.17556762695312,0.9999972581863403,462.38751220703125,198.30728149414062,0.999998927116394,490.01129150390625,205.57086181640625,0.9999958872795105,513.4229125976562,257.9094543457031,0.9999997019767761
81,424.6121826171875,388.35418701171875,0.010043501853942871,425.1492004394531,314.68634033203125,0.9999889135360718,444.7591552734375,315.2292175292969,0.9999536871910095,467.05731201171875,318.7209777832031,0.9999648928642273,488.9871520996094,332.81866455078125,0.9998705387115479,441.91180419921875,222.13623046875,0.9999984502792358,463.18316650390625,198.30728149414062,0.999998927116394,490.13470458984375,205.6963348388672,0.9999970197677612,513.3306274414062,257.9094543457031,0.9999995231628418
82,423.8919677734375,388.35418701171875,0.9564111828804016,424.1146240234375,315.111083984375,0.999983549118042,443.5462646484375,316.31695556640625,0.9999803304672241,466.47613525390625,320.31781005859375,0.9999725818634033,488.13177490234375,333.4958801269531,0.9998481869697571,441.793212890625,222.13623046875,0.9999976754188538,462.2080383300781,198.19171142578125,0.9999957084655762,490.13470458984375,205.6963348388672,0.9999923706054688,513.3306274414062,258.46295166015625,0.9999995231628418
83,421.8265686035156,388.35418701171875,0.9999650716781616,424.1146240234375,314.9346008300781,0.999990701675415,443.4490661621094,316.31695556640625,0.9999768733978271,466.47613525390625,317.99017333984375,0.9999855756759644,486.7699890136719,332.81866455078125,0.9999720454216003,441.91180419921875,221.5576934814453,0.9999977350234985,463.18316650390625,198.30728149414062,0.9999955892562866,490.324462890625,205.9010009765625,0.9999949932098389,513.2637939453125,259.1195983886719,0.9999995231628418
84,421.8265686035156,385.9833068847656,0.3907697796821594,422.3797302246094,313.2685546875,0.9999971389770508,440.5253601074219,313.3830871582031,0.9999065399169922,464.79443359375,316.7684631347656,0.9999779462814331,485.1028747558594,332.4825439453125,0.999990701675415,441.3227844238281,221.3972930908203,0.9999985694885254,463.18316650390625,197.19219970703125,0.9999979138374329,490.5664978027344,205.6963348388672,0.9999975562095642,513.3306274414062,259.1348876953125,0.9999997019767761
85,417.5943298339844,385.9833068847656,0.83104407787323,419.3331604003906,313.2685546875,0.999995231628418,437.0331115722656,313.3830871582031,0.999984085559845,462.7840576171875,316.7684631347656,0.9998794794082642,483.72869873046875,332.4825439453125,0.9999914169311523,441.3018493652344,219.84654235839844,0.9999963045120239,462.4402770996094,196.5523681640625,0.999990701675415,490.5664978027344,205.49229431152344,0.999996542930603,513.4340209960938,260.2987060546875,0.9999994039535522
86,417.4249572753906,385.9833068847656,0.9988353252410889,418.3509826660156,312.4761047363281,0.9999977946281433,437.009521484375,312.6219787597656,0.9999774694442749,462.5430908203125,316.32489013671875,0.9999229907989502,481.8433532714844,332.2371826171875,0.9999750852584839,441.3018493652344,219.74961853027344,0.9999984502792358,462.4402770996094,196.3981170654297,0.9999980926513672,490.6830139160156,205.3291015625,0.9999969005584717,513.6439819335938,260.2987060546875,0.9999992847442627
87,415.71575927734375,385.9833068847656,0.009418129920959473,417.3648681640625,311.0813903808594,0.9999985694885254,436.27215576171875,312.2333679199219,0.9999903440475464,461.4145202636719,316.02288818359375,0.9996656775474548,481.11456298828125,330.2403869628906,0.9998512268066406,438.9944763183594,218.88510131835938,0.9999994039535522,463.9580078125,196.3981170654297,0.9999984502792358,490.68304443359375,205.3291015625,0.999996542930603,513.8256225585938,260.2987060546875,0.9999997019767761
88,415.5788269042969,384.2839050292969,0.014187484979629517,414.4953918457031,308.56561279296875,0.999984860420227,434.64971923828125,310.54840087890625,0.9998780488967896,459.0601806640625,314.8067932128906,0.9998685121536255,480.2323913574219,330.1940612792969,0.999924898147583,438.76220703125,214.9324188232422,1.0,464.5517578125,196.16165161132812,0.9999927878379822,490.9508056640625,204.79315185546875,0.9999972581863403,514.826904296875,259.4384765625,0.9999998211860657
89,414.1846923828125,384.2839050292969,0.8702804446220398,413.9593505859375,308.56561279296875,0.9999934434890747,434.065185546875,310.54840087890625,0.9999911785125732,457.9989013671875,313.3831787109375,0.9999586939811707,480.1385498046875,328.2996520996094,0.9999734163284302,438.6424865722656,214.77337646484375,1.0,465.1808166503906,196.16165161132812,0.999986469745636,491.3382263183594,203.69869995117188,0.9999945759773254,515.654541015625,259.2762756347656,0.9999995827674866
90,412.69854736328125,384.3243713378906,0.890579104423523,413.9593505859375,307.3831481933594,0.9999966621398926,434.065185546875,308.9821472167969,0.9999923706054688,457.9989013671875,313.26025390625,0.9999911785125732,479.9895935058594,328.2996520996094,0.9999939203262329,438.6424865722656,211.63827514648438,0.9999998807907104,471.4577331542969,196.02383422851562,0.9999675750732422,492.94329833984375,202.8780517578125,0.9999912977218628,516.1966552734375,258.81927490234375,0.9999995231628418
91,414.1846923828125,384.2839050292969,0.9971131086349487,414.40191650390625,306.66778564453125,0.9999881386756897,434.64971923828125,308.3399963378906,0.9999510645866394,458.3860778808594,311.9961242675781,0.9998638033866882,480.1385498046875,327.99688720703125,0.9999610185623169,438.76220703125,209.6785125732422,0.9999998211860657,474.88238525390625,195.53770446777344,0.9999929666519165,495.60626220703125,202.74542236328125,0.9999953508377075,522.003662109375,258.81927490234375,0.9999916553497314
92,414.1846923828125,384.2839050292969,0.49086374044418335,414.4953918457031,305.7654724121094,0.9999889731407166,435.5826416015625,305.3647766113281,0.999997079372406,458.3860778808594,309.9261474609375,0.9999634623527527,480.2323913574219,327.99688720703125,0.9999231100082397,442.9284362792969,208.76966857910156,0.9999992251396179,475.333740234375,194.29135131835938,0.9999908208847046,500.4615783691406,202.25157165527344,0.9999991655349731,525.1820678710938,258.81927490234375,0.9999963045120239
93,421.8043518066406,382.5439147949219,0.9999840259552002,421.52935791015625,302.7713928222656,0.9999864101409912,439.765869140625,305.3647766113281,0.9999141693115234,463.8897705078125,309.9261474609375,0.999921441078186,486.01214599609375,328.28033447265625,0.9999950528144836,446.0219421386719,207.6258544921875,0.9999977350234985,479.5035705566406,192.9770050048828,0.9999902248382568,504.965576171875,202.25157165527344,0.9999978542327881,529.5733032226562,260.611083984375,0.9999994039535522
94,422.9245300292969,378.2872619628906,0.9902542233467102,424.66400146484375,302.7713928222656,0.9999804496765137,442.93603515625,305.3647766113281,0.9999687671661377,467.21380615234375,309.9261474609375,0.9999418258666992,487.6958923339844,331.9997253417969,0.9999870657920837,453.1761474609375,206.2739715576172,0.9999994039535522,483.40093994140625,192.30667114257812,0.9999946355819702,509.2974548339844,202.25157165527344,0.9999972581863403,535.9249877929688,262.6208801269531,0.9999964833259583
95,427.12750244140625,378.2872619628906,0.9999931454658508,434.0443115234375,301.2604675292969,0.9999982118606567,450.3435363769531,301.9079895019531,0.9999943971633911,473.1939697265625,306.53662109375,0.9998718500137329,494.8791809082031,332.20330810546875,0.9999157190322876,457.6811218261719,206.2739715576172,0.999991774559021,486.006591796875,192.17543029785156,0.9999904632568359,513.8701171875,203.20095825195312,0.999998927116394,540.3840942382812,264.14251708984375,0.999948263168335
96,432.4002990722656,380.3866271972656,0.999969482421875,434.9828796386719,300.53515625,0.9999977350234985,454.0688781738281,302.78558349609375,0.9999961853027344,476.57275390625,309.9261474609375,0.9999706149101257,497.9096374511719,333.1350402832031,0.9999911785125732,464.499755859375,206.53057861328125,0.9999982714653015,490.9677734375,191.8395233154297,0.9999966621398926,518.7230834960938,203.23129272460938,0.9999994039535522,546.139892578125,265.5513000488281,0.9999954700469971
97,436.51470947265625,382.34246826171875,0.9999970197677612,443.1013488769531,300.53515625,0.9999748468399048,458.818359375,302.78558349609375,0.9999800324440002,483.2277526855469,310.9836730957031,0.9999469518661499,503.5257263183594,333.7569274902344,0.9999854564666748,471.12939453125,206.53057861328125,0.9999961853027344,494.5161437988281,191.7931671142578,0.999992847442627,522.6634521484375,203.23129272460938,0.9999958276748657,552.2168579101562,267.1228332519531,0.9999512434005737
98,437.1852722167969,382.34246826171875,0.9999867677688599,447.7134704589844,304.0702819824219,0.9999825954437256,463.99847412109375,304.1491394042969,0.999984622001648,487.17083740234375,312.7938537597656,0.9998982548713684,508.510498046875,334.333984375,0.9998892545700073,475.81231689453125,206.53057861328125,0.9999913573265076,499.1917724609375,191.7104034423828,0.9999958276748657,523.6041259765625,203.20095825195312,0.9999958872795105,554.9566650390625,267.5159606933594,0.9999368786811829
99,442.1506652832031,383.2065734863281,0.9999630451202393,450.6382751464844,304.0702819824219,0.999999463558197,467.3121337890625,304.1491394042969,0.9999971389770508,490.35400390625,311.1747131347656,0.9999404549598694,512.9781494140625,335.69622802734375,0.9999943971633911,478.0607604980469,207.38140869140625,0.9999915361404419,501.2247619628906,191.68251037597656,0.9999975562095642,527.0043334960938,202.85621643066406,0.9999980926513672,557.4500122070312,267.5159606933594,0.9999765753746033
100,442.5967712402344,385.70379638671875,0.9999963045120239,452.64288330078125,306.6689147949219,0.9999996423721313,470.9888610839844,306.0088806152344,0.9999980926513672,491.9264831542969,312.9063720703125,0.9999858140945435,515.0894165039062,336.4056396484375,0.9999960660934448,478.08648681640625,207.44503784179688,0.999998927116394,501.672607421875,190.71302795410156,0.999998927116394,527.2064819335938,202.69332885742188,0.9999984502792358,560.7139282226562,267.9283447265625,0.999991774559021
101,448.9720458984375,385.7666931152344,0.9999991655349731,454.7557067871094,307.20159912109375,0.9999991655349731,473.3106994628906,309.44195556640625,0.9999974966049194,495.7490539550781,314.9026794433594,0.9999657869338989,515.7634887695312,337.40191650390625,0.9999991655349731,478.96820068359375,208.5408935546875,0.9999984502792358,502.07037353515625,190.71302795410156,0.9999976754188538,527.458984375,202.69332885742188,0.999996542930603,561.72265625,267.9283447265625,0.9999880790710449
102,449.5695495605469,387.70648193359375,0.9999980926513672,456.90203857421875,308.8575134277344,0.9999966621398926,475.40765380859375,310.50238037109375,0.9999967813491821,496.7489013671875,317.4954528808594,0.9999076128005981,518.2718505859375,340.0359802246094,0.9999983310699463,479.6097717285156,208.55886840820312,0.9999995231628418,503.6246032714844,191.7104034423828,0.9999951720237732,527.83642578125,202.7274169921875,0.9999985098838806,562.4309692382812,267.9283447265625,0.9999921321868896
103,450.2435302734375,388.2330627441406,0.9999975562095642,459.33074951171875,310.1859436035156,0.9999950528144836,476.8641357421875,311.4747009277344,0.999984085559845,498.2058410644531,318.3955993652344,0.9996978044509888,518.7848510742188,340.0359802246094,0.9999967217445374,479.64019775390625,211.25347900390625,1.0,503.6246032714844,191.40447998046875,0.9999958872795105,527.83642578125,202.85621643066406,0.9999988079071045,562.7098999023438,268.1887512207031,0.9999902248382568
104,454.35662841796875,387.70648193359375,0.9998996257781982,461.45159912109375,312.5074157714844,0.9999909400939941,477.408203125,312.520751953125,0.9999811053276062,499.8109130859375,318.3955993652344,0.9999799728393555,519.6531372070312,340.0359802246094,0.9999940395355225,480.4474182128906,212.01541137695312,0.9999998807907104,503.6246032714844,191.6402587890625,0.999998927116394,527.83642578125,203.5421600341797,0.999998927116394,562.7960815429688,268.6236572265625,0.9999889135360718
105,456.366455078125,387.70648193359375,0.999995231628418,461.497314453125,312.5511474609375,0.9999944567680359,478.14520263671875,316.03143310546875,0.9999969005584717,500.0582275390625,321.5428161621094,0.9999932050704956,523.0319213867188,340.5623779296875,0.9999964833259583,481.32513427734375,212.3907470703125,1.0,503.3693542480469,191.6402587890625,0.9999992251396179,527.7459716796875,203.54808044433594,0.9999979734420776,562.8053588867188,268.6236572265625,0.999993622303009
106,456.68548583984375,387.2397766113281,0.999998152256012,462.454345703125,312.834716796875,0.999995231628418,478.1851806640625,316.03143310546875,0.9999969601631165,501.2830810546875,321.5428161621094,0.9999697208404541,523.4424438476562,340.467041015625,0.999996542930603,481.32513427734375,212.89981079101562,0.9999998807907104,502.8486328125,191.6402587890625,0.9999982118606567,527.4719848632812,203.5421600341797,0.9999988079071045,563.1676635742188,268.6236572265625,0.999992847442627
107,457.3486633300781,386.50897216796875,0.9999800324440002,462.811279296875,314.8858947753906,0.9999935626983643,479.3783264160156,315.14788818359375,0.999995231628418,502.4667053222656,321.70159912109375,0.9999901056289673,524.827392578125,340.467041015625,0.9999926090240479,482.309326171875,212.89981079101562,1.0,502.7711486816406,191.6402587890625,0.9999982714653015,527.2752075195312,203.54808044433594,0.9999975562095642,563.544677734375,268.6853332519531,0.9999572038650513
108,457.49261474609375,386.50897216796875,0.9999697208404541,463.9250183105469,314.8858947753906,0.9999954700469971,479.9056396484375,315.14788818359375,0.9999947547912598,503.2283935546875,321.70159912109375,0.99994957447052,524.827392578125,340.83306884765625,0.9999909996986389,482.5104064941406,214.4936981201172,1.0,502.5677795410156,191.93380737304688,0.9999985098838806,527.2752075195312,203.87326049804688,0.9999983310699463,563.5975341796875,268.6853332519531,0.9999960660934448
109,458.9952087402344,386.50897216796875,0.9999800324440002,464.54345703125,315.5490417480469,0.9999971389770508,480.13714599609375,316.1593933105469,0.9999974966049194,503.9794616699219,323.15216064453125,0.9999880790710449,524.827392578125,340.83306884765625,0.9999963045120239,482.9287414550781,215.37911987304688,0.9999999403953552,502.5677795410156,193.2893829345703,0.9999989867210388,527.2752075195312,203.87326049804688,0.9999988079071045,563.5975341796875,268.494140625,0.9999963641166687
110,459.01678466796875,386.611083984375,0.9999762773513794,464.937255859375,315.8346252441406,0.999995231628418,480.7325744628906,316.2913818359375,0.9999970197677612,504.2430114746094,323.2608642578125,0.9999739527702332,524.827392578125,340.83306884765625,0.999992847442627,482.9287414550781,216.14004516601562,0.9999997615814209,502.4901428222656,193.39810180664062,0.9999995231628418,527.2164916992188,204.2561798095703,0.999997615814209,563.544677734375,268.494140625,0.9999940991401672
111,459.82354736328125,386.9633483886719,0.936055064201355,465.0273132324219,316.5384521484375,0.9999831914901733,481.8221130371094,317.0841979980469,0.9999872446060181,504.54852294921875,323.2608642578125,0.9997807741165161,527.1759643554688,340.83306884765625,0.9998232126235962,482.9287414550781,216.26605224609375,0.9999998807907104,502.4901428222656,193.4525909423828,0.999999463558197,526.83251953125,204.40396118164062,0.9999984502792358,563.5177612304688,268.70703125,0.9999943375587463
112,460.5280456542969,387.1418762207031,0.9997430443763733,465.0699157714844,316.5384521484375,0.9999975562095642,481.9434509277344,317.0841979980469,0.9999977946281433,505.385009765625,323.15216064453125,0.9999860525131226,527.9768676757812,342.8832702636719,0.9999948143959045,482.4396667480469,216.6261444091797,0.9999998211860657,502.4901428222656,193.79783630371094,0.9999996423721313,526.83251953125,206.29483032226562,0.9999980926513672,563.4353637695312,269.96075439453125,0.9999950528144836
113,461.0545959472656,388.5067138671875,0.9997667074203491,465.0699157714844,318.96142578125,0.9999967813491821,481.9434509277344,317.6098327636719,0.9999897480010986,505.385009765625,323.15216064453125,0.9999731779098511,527.9768676757812,342.8832702636719,0.9999956488609314,482.3288269042969,217.39822387695312,0.9999998807907104,502.65142822265625,194.17735290527344,0.9999998807907104,526.9448852539062,206.35398864746094,0.9999982714653015,563.3604125976562,270.00634765625,0.9999963045120239
