scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,486.98052978515625,444.8763122558594,0.012119054794311523,496.32574462890625,369.99847412109375,0.999998927116394,514.255126953125,373.31060791015625,0.9999983310699463,540.7617797851562,381.4270935058594,0.9998955130577087,562.2952270507812,395.27020263671875,0.999953031539917,511.8987731933594,263.75189208984375,0.9999997019767761,543.3026123046875,248.99359130859375,0.999999463558197,572.1735229492188,272.05413818359375,0.9999998211860657,586.1957397460938,327.8232727050781,0.9999983310699463
90,486.9592590332031,445.36968994140625,0.32590556144714355,496.32574462890625,370.55712890625,0.9999986886978149,514.255126953125,373.31060791015625,0.9999948740005493,540.7617797851562,381.4270935058594,0.9997159242630005,562.2952270507812,395.27020263671875,0.9998732805252075,511.6714172363281,264.23431396484375,0.9999992847442627,543.0520629882812,248.99359130859375,0.9999997615814209,572.0680541992188,272.12890625,0.9999998807907104,586.538818359375,328.0928039550781,0.9999977946281433
91,486.9592590332031,445.36968994140625,0.09078618884086609,496.32574462890625,369.5605773925781,0.9999973773956299,514.6516723632812,370.0185241699219,0.9999971985816956,540.7617797851562,379.0780334472656,0.9993599653244019,562.8043823242188,394.0972900390625,0.9997886419296265,511.6714172363281,264.4271240234375,0.9999994039535522,543.0520629882812,249.0623779296875,0.9999997615814209,572.491455078125,272.12890625,1.0,586.1632080078125,327.8232727050781,0.9999980926513672
92,486.9592590332031,445.36968994140625,0.9585946202278137,496.0538330078125,370.55712890625,0.9999970197677612,514.6516723632812,372.2452697753906,0.999998152256012,540.7617797851562,381.4270935058594,0.9999698400497437,562.2952270507812,397.3753662109375,0.9999759197235107,511.6714172363281,264.4271240234375,0.9999995231628418,543.0520629882812,249.06895446777344,0.9999994039535522,572.084228515625,272.7603454589844,0.9999998807907104,586.0001220703125,328.0928039550781,0.9999952912330627
93,486.9592590332031,446.1156005859375,0.005545228719711304,495.9353942871094,371.1556701660156,0.9999731779098511,514.6516723632812,372.2452697753906,0.9999696612358093,539.938232421875,381.89471435546875,0.9977679252624512,561.6773071289062,398.2690734863281,0.999477744102478,512.1655883789062,264.4271240234375,0.9999995827674866,543.2279663085938,248.99359130859375,0.9999995231628418,572.084228515625,272.7603454589844,0.9999998211860657,585.9722290039062,328.4527282714844,0.9999983906745911
94,486.8005676269531,446.1156005859375,0.9850024580955505,495.9353942871094,371.1579895019531,0.9999986886978149,514.945068359375,372.2452697753906,0.9999984502792358,539.938232421875,381.89471435546875,0.9997856616973877,561.6773071289062,398.2690734863281,0.9999059438705444,512.1655883789062,264.5513000488281,0.9999998807907104,542.7775268554688,249.23228454589844,0.9999992251396179,572.3609619140625,272.7437438964844,0.9999999403953552,585.9722290039062,328.4527282714844,0.9999969005584717
95,487.4632568359375,445.2661437988281,0.7419688105583191,496.0538330078125,371.1579895019531,0.9999983310699463,515.0181884765625,372.2452697753906,0.9999969005584717,541.4032592773438,381.6168212890625,0.9999586939811707,563.440185546875,396.92999267578125,0.9999903440475464,512.1655883789062,264.7256774902344,0.9999996423721313,543.1732788085938,249.62538146972656,0.9999996423721313,572.3609619140625,272.7603454589844,0.9999998807907104,585.9722290039062,328.4527282714844,0.9999973773956299
96,487.4632568359375,445.2661437988281,0.13204678893089294,496.2929382324219,371.1579895019531,0.9999986886978149,515.0501098632812,372.2452697753906,0.9999974966049194,542.056640625,381.6168212890625,0.9995972514152527,562.8978881835938,396.92999267578125,0.9998826384544373,512.1655883789062,264.5513000488281,0.9999996423721313,543.1732788085938,249.75946044921875,0.9999990463256836,572.3609619140625,272.7437438964844,0.9999997615814209,585.8154296875,328.7052917480469,0.9999971985816956
97,489.97174072265625,445.2661437988281,0.9532996416091919,496.2929382324219,371.4482116699219,0.9999992847442627,515.0501098632812,372.7545166015625,0.9999988079071045,542.056640625,381.6168212890625,0.9992925524711609,562.8978881835938,396.92999267578125,0.9997998476028442,511.9661865234375,264.6030578613281,0.9999992847442627,543.2279663085938,249.96994018554688,0.9999995231628418,572.3609619140625,272.7437438964844,0.9999999403953552,585.9722290039062,328.7052917480469,0.9999967813491821
98,489.97174072265625,445.2661437988281,0.00200653076171875,496.2929382324219,371.1579895019531,0.9999921321868896,515.0501098632812,372.0303955078125,0.9999916553497314,542.056640625,380.4914245605469,0.9988299012184143,562.8978881835938,394.3850402832031,0.9995739459991455,511.6997375488281,264.5513000488281,0.9999996423721313,543.1732788085938,250.28843688964844,0.9999997615814209,571.8057861328125,273.1711120605469,0.9999998211860657,586.1715698242188,328.78094482421875,0.9999946355819702
99,490.61773681640625,444.0637512207031,0.6352955102920532,496.9368591308594,369.5010986328125,0.9999963641166687,515.0501098632812,371.7652893066406,0.9999957084655762,542.056640625,380.4914245605469,0.9999529123306274,562.8978881835938,394.3850402832031,0.9999415874481201,511.6997375488281,264.361328125,0.9999995231628418,543.7322998046875,249.96994018554688,0.9999995231628418,571.8057861328125,273.1711120605469,0.9999998807907104,586.1715698242188,328.78094482421875,0.9999979138374329
100,489.97174072265625,445.804443359375,0.47779563069343567,495.83441162109375,369.5010986328125,0.9999974966049194,514.2909545898438,370.649169921875,0.999998927116394,540.7052612304688,380.43939208984375,0.9998946189880371,562.8978881835938,394.2697448730469,0.9996055364608765,511.8700866699219,264.361328125,0.9999997615814209,543.7322998046875,250.13221740722656,0.9999987483024597,572.6378173828125,273.3624267578125,0.9999998807907104,585.7872314453125,328.5753479003906,0.9999964237213135
101,489.97174072265625,445.804443359375,0.9994269013404846,495.83441162109375,369.5010986328125,0.9999978542327881,514.2909545898438,371.14984130859375,0.9999967813491821,540.7052612304688,380.3525085449219,0.9997998476028442,563.24365234375,393.063232421875,0.999931275844574,511.8700866699219,264.4239807128906,0.9999997615814209,542.838623046875,250.13221740722656,0.9999998807907104,571.8057861328125,273.67742919921875,0.9999998807907104,586.1715698242188,328.5753479003906,0.9999975562095642
102,485.7537536621094,446.298828125,0.010911375284194946,496.3351135253906,369.5010986328125,0.9999967813491821,514.2909545898438,371.14984130859375,0.9999904632568359,540.7052612304688,380.3525085449219,0.9969296455383301,563.24365234375,393.063232421875,0.9983738660812378,511.8700866699219,264.4239807128906,0.9999996423721313,542.838623046875,250.13221740722656,0.999998927116394,571.9334716796875,273.3624267578125,0.9999997615814209,585.7872314453125,327.7032470703125,0.999998152256012
103,493.99639892578125,436.145751953125,0.0017145872116088867,496.3351135253906,370.31927490234375,0.9999818801879883,514.6356811523438,370.69781494140625,0.9999754428863525,541.8006591796875,379.1163330078125,0.9905730485916138,564.0550537109375,392.08587646484375,0.9979875087738037,511.8700866699219,265.048828125,0.9999996423721313,542.838623046875,249.57786560058594,0.9999994039535522,572.0975341796875,273.39202880859375,0.9999998807907104,585.7872314453125,327.7032470703125,0.9999973177909851
104,490.7524719238281,445.4950866699219,0.8354508280754089,496.2131652832031,371.0516052246094,0.9999988675117493,514.6097412109375,371.14984130859375,0.999996542930603,540.3859252929688,380.3525085449219,0.9999902844429016,563.24365234375,394.2697448730469,0.999915361404419,512.3421630859375,265.404296875,0.9999992847442627,542.838623046875,249.7111358642578,0.9999996423721313,571.9334716796875,273.39202880859375,0.9999998807907104,586.1890258789062,328.3141784667969,0.9999988079071045
105,490.7524719238281,445.4950866699219,0.006305485963821411,496.3351135253906,371.46905517578125,0.9999970197677612,514.6356811523438,373.6886291503906,0.9999955892562866,540.2050170898438,383.0577697753906,0.9993898868560791,564.0949096679688,397.98931884765625,0.9995181560516357,511.8401794433594,265.404296875,0.9999985694885254,543.2461547851562,249.7111358642578,0.9999990463256836,571.7840576171875,272.09979248046875,0.9999998211860657,586.37158203125,328.61663818359375,0.9999969005584717
106,490.7524719238281,445.4950866699219,0.9984747767448425,496.7320861816406,371.46905517578125,0.9999986886978149,514.6356811523438,373.6886291503906,0.9999986886978149,540.2050170898438,383.0577697753906,0.9998814463615417,564.0949096679688,397.98931884765625,0.999992847442627,511.7762451171875,265.404296875,0.9999997019767761,543.515625,249.72129821777344,0.9999997615814209,571.9334716796875,272.09979248046875,0.9999998211860657,586.5392456054688,328.70208740234375,0.9999923706054688
107,491.97589111328125,438.5475769042969,0.005055606365203857,496.7320861816406,371.0516052246094,0.9999985694885254,514.7753295898438,370.69781494140625,0.9999977350234985,541.51025390625,377.8975830078125,0.9998587965965271,564.5800170898438,396.2012939453125,0.9999356865882874,511.8401794433594,264.83489990234375,0.9999997615814209,543.4727172851562,249.72129821777344,0.9999997615814209,571.9666137695312,272.50103759765625,0.9999998807907104,586.5392456054688,328.70208740234375,0.9999967813491821
108,490.7524719238281,445.4950866699219,0.18792614340782166,498.4656066894531,371.2214050292969,0.9999987483024597,514.7753295898438,373.6886291503906,0.9999967217445374,540.2050170898438,383.0577697753906,0.9999005794525146,564.0949096679688,397.98931884765625,0.9999427795410156,511.8401794433594,264.83489990234375,0.9999997019767761,543.4727172851562,249.775634765625,0.9999995231628418,571.9666137695312,272.50103759765625,0.9999998211860657,586.5392456054688,329.1329650878906,0.9999977350234985
109,490.23797607421875,446.55963134765625,0.00938403606414795,498.4656066894531,371.2214050292969,0.9999973773956299,515.4407958984375,374.50750732421875,0.9999767541885376,539.5267944335938,382.8274841308594,0.9938627481460571,564.0949096679688,396.2012939453125,0.9965067505836487,511.8401794433594,264.83489990234375,0.9999996423721313,543.4727172851562,250.0982666015625,0.9999997019767761,571.9666137695312,272.6543273925781,0.9999998807907104,586.243408203125,328.70208740234375,0.9999979734420776
110,490.23797607421875,446.55963134765625,0.991925835609436,498.4656066894531,371.1980285644531,0.9999995231628418,515.4407958984375,372.72015380859375,0.999997615814209,540.9202270507812,382.2299499511719,0.9999698996543884,561.7630004882812,396.2012939453125,0.9998071193695068,510.6172790527344,264.83489990234375,0.9999994039535522,543.4727172851562,250.0982666015625,0.9999991655349731,572.3201293945312,272.7386474609375,0.9999997615814209,586.2034301757812,327.92041015625,0.9999966621398926
111,485.7234191894531,446.5757141113281,0.007071882486343384,497.6847839355469,371.1980285644531,0.9999980926513672,515.294921875,372.72015380859375,0.9999967813491821,540.9202270507812,382.2299499511719,0.9998583197593689,561.7630004882812,395.2649841308594,0.9999212026596069,510.5964660644531,264.9700622558594,0.9999995231628418,543.4727172851562,249.775634765625,0.9999991059303284,572.3201293945312,273.0544128417969,0.9999998807907104,586.2034301757812,327.8760070800781,0.9999979138374329
112,485.7234191894531,446.5757141113281,0.9695123434066772,497.6847839355469,371.1980285644531,0.9999992847442627,515.294921875,372.72015380859375,0.9999990463256836,540.9202270507812,382.2299499511719,0.9998937845230103,561.7630004882812,395.2649841308594,0.999962329864502,510.4249267578125,264.9700622558594,0.9999994039535522,543.6076049804688,249.99037170410156,0.9999996423721313,572.3201293945312,273.17742919921875,0.9999998807907104,586.2034301757812,327.8760070800781,0.999997615814209
113,485.7234191894531,446.5757141113281,0.015433341264724731,497.5943603515625,369.7449035644531,0.9999978542327881,515.294921875,371.95147705078125,0.9999988079071045,541.3977661132812,380.6763000488281,0.9996613264083862,562.7532958984375,394.73663330078125,0.9999144077301025,510.5964660644531,265.27655029296875,0.9999990463256836,543.6076049804688,249.57968139648438,0.9999997615814209,572.203369140625,273.17742919921875,0.9999998211860657,586.243408203125,327.8760070800781,0.9999983310699463
114,487.6043395996094,444.4883117675781,0.860997200012207,497.6847839355469,369.7449035644531,0.9999992847442627,515.17138671875,371.95147705078125,0.9999988079071045,541.3977661132812,380.6763000488281,0.9993736743927002,562.7532958984375,394.73663330078125,0.9998317956924438,510.4249267578125,264.897705078125,0.9999991655349731,543.6076049804688,249.57968139648438,0.999998927116394,572.203369140625,273.17742919921875,0.9999998807907104,585.7828369140625,327.92041015625,0.9999986886978149
115,487.6043395996094,444.4883117675781,0.005658328533172607,497.6847839355469,369.7449035644531,0.9999984502792358,515.17138671875,371.95147705078125,0.9999960660934448,541.3977661132812,380.6763000488281,0.9978246092796326,562.7532958984375,394.1143493652344,0.9989349246025085,510.4249267578125,265.18280029296875,0.999998927116394,543.1970825195312,249.66827392578125,0.9999995827674866,572.1002807617188,273.17742919921875,0.9999996423721313,586.2454223632812,328.4398193359375,0.9999966621398926
116,492.1498718261719,439.03533935546875,0.0034096837043762207,497.70819091796875,370.0517578125,0.9999987483024597,515.17138671875,372.1065979003906,0.999998152256012,541.3890380859375,380.9257507324219,0.9999228715896606,562.7532958984375,394.73663330078125,0.9998947381973267,512.1544799804688,265.18280029296875,0.999999463558197,542.6834716796875,249.66827392578125,0.9999994039535522,572.1002807617188,273.1058349609375,0.9999997615814209,586.17236328125,328.5745544433594,0.9999971389770508
117,526.907470703125,381.593017578125,0.6596318483352661,497.5943603515625,370.0517578125,0.9999947547912598,515.1278076171875,372.9498291015625,0.9999978542327881,540.611328125,383.2807312011719,0.99980229139328,562.7252807617188,398.64794921875,0.9997104406356812,512.289306640625,265.18280029296875,0.9999996423721313,542.6470336914062,249.66827392578125,0.999999463558197,572.00048828125,273.1058349609375,0.9999999403953552,586.17236328125,328.71636962890625,0.9999967217445374
118,526.907470703125,381.6781921386719,0.9219448566436768,497.0013122558594,370.0517578125,0.9999991655349731,514.8942260742188,373.1977233886719,0.9999982118606567,540.611328125,383.3660583496094,0.9997878074645996,562.7252807617188,398.64794921875,0.9999127984046936,512.289306640625,265.18280029296875,0.9999994039535522,542.6470336914062,249.66827392578125,0.9999991059303284,572.00048828125,273.1058349609375,0.9999998807907104,585.8977661132812,328.71636962890625,0.9999968409538269
119,492.1498718261719,439.03533935546875,0.003266960382461548,496.56854248046875,369.047607421875,0.9999922513961792,514.8942260742188,372.9498291015625,0.9999788999557495,541.0904541015625,383.2807312011719,0.996874213218689,562.93212890625,396.6393127441406,0.9949209690093994,512.3169555664062,265.25592041015625,0.9999994039535522,542.6834716796875,249.87928771972656,0.9999992251396179,572.00048828125,273.2833251953125,0.9999998807907104,585.8977661132812,329.0050048828125,0.9999973773956299
120,492.1498718261719,439.03533935546875,0.007524371147155762,496.56854248046875,369.047607421875,0.9999926090240479,514.48046875,372.1065979003906,0.9999905824661255,540.611328125,383.2807312011719,0.9979358911514282,562.93212890625,396.6393127441406,0.9998286366462708,512.3169555664062,265.737548828125,0.9999994039535522,542.6470336914062,249.649658203125,0.9999997615814209,572.4525146484375,273.44891357421875,0.9999998211860657,585.7581176757812,328.71636962890625,0.9999980926513672
121,490.59429931640625,439.244140625,0.12099894881248474,496.44384765625,369.047607421875,0.9999946355819702,513.75146484375,373.0362548828125,0.9999974966049194,540.52587890625,382.5058288574219,0.9992871284484863,562.936279296875,395.5807189941406,0.999487578868866,512.2171020507812,265.737548828125,0.9999995231628418,542.6470336914062,249.87928771972656,0.999999463558197,572.34033203125,273.44891357421875,0.9999998807907104,585.6802368164062,327.7119140625,0.9999955892562866
122,487.9529724121094,442.99066162109375,0.15769168734550476,496.44384765625,369.047607421875,0.9999896883964539,514.48046875,371.8026123046875,0.9999943375587463,541.0904541015625,380.7588806152344,0.9977649450302124,563.5097045898438,393.2499694824219,0.9997817277908325,512.1119995117188,265.737548828125,0.9999988079071045,543.1287231445312,249.649658203125,0.9999982118606567,572.34033203125,273.6949462890625,0.9999999403953552,585.7581176757812,327.7119140625,0.9999979138374329
123,486.9210510253906,442.99066162109375,0.013058632612228394,495.5174255371094,369.1101989746094,0.9999973773956299,513.6572875976562,371.8026123046875,0.9999963641166687,540.4164428710938,380.7588806152344,0.999620258808136,562.936279296875,393.2499694824219,0.9978110790252686,512.2171020507812,265.6169128417969,0.9999994039535522,542.7468872070312,249.87928771972656,0.999998927116394,572.34033203125,273.6949462890625,0.9999998211860657,585.7581176757812,327.8236999511719,0.9999986886978149
124,487.9529724121094,440.0892639160156,0.5328611135482788,495.5174255371094,369.1101989746094,0.9999970197677612,513.6572875976562,371.68865966796875,0.9999898672103882,540.4164428710938,380.7588806152344,0.9987761378288269,562.936279296875,392.43267822265625,0.9959473609924316,512.2171020507812,265.6169128417969,0.9999992847442627,542.7468872070312,249.649658203125,0.9999997019767761,572.34033203125,273.62652587890625,0.9999998807907104,586.3750610351562,327.8236999511719,0.9999990463256836
125,488.70013427734375,440.0892639160156,0.028347939252853394,496.6763916015625,369.74029541015625,0.9999966621398926,513.7747192382812,372.427490234375,0.9999948740005493,540.4164428710938,380.7588806152344,0.9997259378433228,562.936279296875,392.43267822265625,0.9998663663864136,512.2568969726562,265.6169128417969,0.9999997615814209,542.969970703125,249.8398895263672,0.9999994039535522,572.3319091796875,273.62652587890625,0.9999998807907104,586.3750610351562,328.4765625,0.9999945163726807
126,488.70013427734375,440.0892639160156,0.006437122821807861,496.6763916015625,369.74029541015625,0.999988853931427,514.6351318359375,372.427490234375,0.9999896883964539,540.306640625,380.88165283203125,0.9976743459701538,562.4940185546875,397.95721435546875,0.997320294380188,512.3070068359375,265.6169128417969,0.9999994039535522,542.969970703125,249.8398895263672,0.9999994039535522,572.212646484375,273.9062194824219,0.9999998211860657,586.3870239257812,328.4765625,0.9999974966049194
127,488.70013427734375,440.0892639160156,0.9997988939285278,496.5528259277344,371.11639404296875,0.9999992847442627,514.2656860351562,372.427490234375,0.9999984502792358,540.306640625,380.88165283203125,0.9999580979347229,562.4940185546875,397.95721435546875,0.9999381303787231,512.514892578125,265.818603515625,0.9999992251396179,542.969970703125,250.20797729492188,0.9999994039535522,572.3319091796875,273.62652587890625,0.9999998807907104,586.3870239257812,328.5885314941406,0.9999970197677612
128,490.84747314453125,442.7037353515625,0.0020856261253356934,496.6763916015625,369.7497863769531,0.9999969005584717,514.6351318359375,372.15301513671875,0.9999970197677612,541.0193481445312,379.3080749511719,0.9995899200439453,562.7647705078125,394.4655456542969,0.9998334646224976,512.514892578125,265.818603515625,0.9999995827674866,543.0662841796875,250.56764221191406,0.9999992847442627,572.4911499023438,273.64459228515625,1.0,586.3870239257812,328.4765625,0.999997615814209
129,490.84747314453125,442.7037353515625,0.9706138372421265,497.7619934082031,369.7666015625,0.9999990463256836,514.76611328125,372.15301513671875,0.9999990463256836,541.0193481445312,379.03125,0.9998718500137329,562.7647705078125,394.4655456542969,0.9999172687530518,512.3070068359375,265.8544616699219,0.9999995231628418,543.625,250.56764221191406,0.9999994039535522,572.4324340820312,273.64459228515625,0.9999998211860657,586.3583984375,328.4765625,0.999997615814209
130,490.84747314453125,442.7037353515625,0.9498456716537476,496.5528259277344,371.11639404296875,0.9999987483024597,514.76611328125,372.15301513671875,0.9999982118606567,541.0193481445312,379.03125,0.999767541885376,562.7647705078125,394.4655456542969,0.9998403191566467,511.9353942871094,265.8544616699219,0.9999990463256836,543.0662841796875,250.56764221191406,0.999998927116394,572.500732421875,273.64459228515625,0.9999998807907104,586.0613403320312,328.5885314941406,0.9999966621398926
131,490.84747314453125,446.12811279296875,0.0026734769344329834,496.5528259277344,371.1180419921875,0.9999992251396179,514.2656860351562,372.15301513671875,0.9999980926513672,541.0193481445312,379.03125,0.9991831183433533,562.7647705078125,394.4655456542969,0.9997155666351318,511.93353271484375,265.8544616699219,0.9999984502792358,543.0662841796875,250.56764221191406,0.9999996423721313,572.500732421875,273.5213317871094,0.9999999403953552,586.0613403320312,328.5885314941406,0.9999955892562866
132,491.8443603515625,442.7037353515625,0.016143709421157837,496.2233581542969,371.9587097167969,0.999997615814209,513.9688720703125,374.677734375,0.999997079372406,540.2700805664062,382.112060546875,0.9999737739562988,563.5437622070312,395.0616455078125,0.9998844265937805,511.93353271484375,265.7356872558594,0.9999989867210388,543.0662841796875,250.48141479492188,0.999998927116394,572.500732421875,273.64459228515625,0.9999998807907104,585.9288330078125,328.9266357421875,0.9999968409538269
133,491.8443603515625,441.9390563964844,0.999040424823761,496.2233581542969,371.9587097167969,0.9999986886978149,513.9688720703125,374.677734375,0.9999982118606567,540.2700805664062,382.112060546875,0.9998209476470947,563.7946166992188,395.0616455078125,0.9993125200271606,511.93353271484375,265.7356872558594,0.999999463558197,543.6912841796875,250.48141479492188,0.999999463558197,572.4324340820312,273.5213317871094,0.9999998211860657,585.3518676757812,329.18182373046875,0.9999982118606567
134,491.8443603515625,441.9390563964844,0.004038810729980469,496.2233581542969,371.9587097167969,0.9999912977218628,513.9688720703125,374.677734375,0.999991774559021,540.2700805664062,382.7680969238281,0.9998425841331482,562.0996704101562,397.26202392578125,0.9998913407325745,511.9234313964844,265.7356872558594,0.999999463558197,542.91552734375,250.5338134765625,0.9999994039535522,572.3570556640625,274.171875,0.9999998807907104,585.2425537109375,328.9266357421875,0.9999959468841553
135,491.8443603515625,441.9390563964844,0.153342604637146,496.2233581542969,371.6209716796875,0.9999963045120239,513.9688720703125,374.677734375,0.9999931454658508,540.78759765625,382.112060546875,0.9980255365371704,562.0996704101562,395.0616455078125,0.9995450973510742,512.4317626953125,265.54840087890625,0.9999997615814209,543.7869873046875,250.5338134765625,0.9999995827674866,572.3570556640625,273.8819580078125,0.9999997019767761,585.3518676757812,329.18182373046875,0.9999955892562866
136,486.6912841796875,441.9390563964844,0.004644453525543213,495.1775817871094,371.6209716796875,0.9999980926513672,513.9688720703125,374.9541320800781,0.9999961853027344,540.78759765625,382.7680969238281,0.9996277093887329,562.0996704101562,397.26202392578125,0.9995688199996948,512.4317626953125,265.5528869628906,0.9999992251396179,543.7869873046875,250.5338134765625,0.9999986886978149,572.5081787109375,273.8819580078125,1.0,585.3518676757812,329.3194274902344,0.9999963045120239
137,484.95751953125,446.9305419921875,0.9002842903137207,495.1775817871094,371.6209716796875,0.9999896287918091,514.301513671875,374.9541320800781,0.9999885559082031,540.78759765625,382.7680969238281,0.999708890914917,561.0904541015625,397.26202392578125,0.9993269443511963,511.9234313964844,265.54840087890625,0.9999992847442627,543.7869873046875,250.5338134765625,0.9999995827674866,572.5081787109375,273.84783935546875,0.9999998807907104,585.2573852539062,329.3737487792969,0.9999943971633911
138,484.95751953125,446.9305419921875,0.010149210691452026,495.1775817871094,371.6209716796875,0.9999898672103882,513.6463623046875,374.9541320800781,0.9999908208847046,540.6669921875,383.4642333984375,0.9990864992141724,561.0904541015625,398.73468017578125,0.9968569278717041,511.9234313964844,265.5528869628906,0.9999994039535522,543.09423828125,250.05838012695312,0.9999991655349731,572.5081787109375,273.8819580078125,0.9999999403953552,585.7821655273438,329.4220886230469,0.9999919533729553
139,484.95751953125,446.9305419921875,0.00299072265625,495.0609130859375,371.7425537109375,0.9999905824661255,513.6033935546875,374.9541320800781,0.9999873638153076,538.4700927734375,383.4642333984375,0.9997421503067017,559.7120971679688,399.5209655761719,0.9961601495742798,511.7670593261719,265.54840087890625,0.9999990463256836,543.5850830078125,250.05838012695312,0.9999998807907104,572.630615234375,273.84783935546875,0.9999999403953552,585.7821655273438,329.4220886230469,0.9999960660934448
140,489.4989929199219,443.0552673339844,0.11300218105316162,495.0609130859375,371.7425537109375,0.9999964833259583,513.6463623046875,374.4837646484375,0.9999959468841553,538.4700927734375,383.4642333984375,0.9997507929801941,559.7120971679688,399.5209655761719,0.9998292922973633,511.7670593261719,265.5528869628906,0.9999994039535522,543.09423828125,250.05838012695312,0.9999989867210388,572.630615234375,273.6919250488281,0.9999998211860657,585.7821655273438,329.4220886230469,0.9999961853027344
141,489.4989929199219,443.0552673339844,0.9546921253204346,496.5802001953125,371.7425537109375,0.999995768070221,513.7650756835938,374.4837646484375,0.9999973773956299,540.2409057617188,383.28924560546875,0.9999420642852783,561.2861328125,399.9413757324219,0.999948263168335,512.169677734375,266.0248107910156,0.9999990463256836,543.2286376953125,249.62232971191406,0.9999995231628418,572.6804809570312,273.6919250488281,0.9999998807907104,585.5222778320312,329.41387939453125,0.9999958872795105
142,490.3736267089844,440.13360595703125,0.0015122592449188232,496.5802001953125,371.7425537109375,0.9999973773956299,513.6514892578125,374.4762268066406,0.9999982714653015,540.5885009765625,383.28924560546875,0.9999077916145325,561.3186645507812,398.73468017578125,0.9999136924743652,512.169677734375,266.0248107910156,0.9999994039535522,543.2286376953125,249.62232971191406,0.9999990463256836,572.6804809570312,273.4549560546875,0.9999999403953552,585.6054077148438,329.2330627441406,0.9999967813491821
143,491.1763610839844,439.68292236328125,0.045688778162002563,496.1402282714844,371.7425537109375,0.9999995827674866,513.7650756835938,374.4762268066406,0.9999980926513672,540.5885009765625,382.91302490234375,0.9998040199279785,562.685791015625,394.4913024902344,0.9997265338897705,511.9555358886719,265.4227294921875,0.9999992847442627,543.2286376953125,249.62232971191406,0.9999996423721313,572.6804809570312,273.4549560546875,0.9999996423721313,585.6054077148438,329.1355285644531,0.9999964833259583
144,495.2662353515625,433.86224365234375,0.0018428564071655273,496.5802001953125,371.6572570800781,0.9999975562095642,514.5219116210938,373.30120849609375,0.9999907612800598,540.7740478515625,380.2439880371094,0.995231032371521,564.5159912109375,394.4442443847656,0.9868392944335938,512.169677734375,265.4227294921875,0.9999992847442627,543.0697021484375,249.62232971191406,0.9999995827674866,572.6804809570312,272.97760009765625,0.9999998211860657,586.0045166015625,329.1355285644531,0.9999966621398926
145,491.1763610839844,439.68292236328125,0.08756977319717407,496.1402282714844,371.6572570800781,0.9999949932098389,514.038330078125,373.30120849609375,0.9999884366989136,540.7740478515625,382.91302490234375,0.9909536838531494,564.5159912109375,394.4442443847656,0.9988819360733032,512.169677734375,265.4227294921875,0.9999992847442627,543.0697021484375,249.71751403808594,0.999998927116394,571.8847045898438,272.73583984375,0.9999998807907104,585.800537109375,329.1355285644531,0.9999980926513672
146,491.1763610839844,439.68292236328125,0.015448570251464844,496.1280517578125,371.11981201171875,0.9999988079071045,514.7711791992188,372.4174499511719,0.9999979734420776,540.7740478515625,380.6402893066406,0.9991281032562256,564.5159912109375,393.74896240234375,0.999860405921936,512.1924438476562,265.4227294921875,0.9999997615814209,543.0697021484375,250.08343505859375,0.9999992847442627,571.8847045898438,272.97760009765625,0.9999998211860657,586.0045166015625,329.0013732910156,0.9999966621398926
147,491.1763610839844,439.68292236328125,0.034068524837493896,496.0138244628906,370.9973449707031,0.9999971389770508,514.7711791992188,372.4174499511719,0.999995768070221,540.75927734375,380.6402893066406,0.9989794492721558,563.0912475585938,394.4442443847656,0.9994350671768188,512.1924438476562,265.8122253417969,0.9999993443489075,543.0697021484375,250.08343505859375,0.9999995231628418,572.1683349609375,272.73583984375,0.9999997615814209,586.0045166015625,329.0013732910156,0.9999948740005493
