scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,404.14862060546875,390.61712646484375,0.08207479119300842,400.2335205078125,321.54974365234375,0.9999529123306274,420.686767578125,324.3723449707031,0.9994098544120789,445.5754699707031,334.8315124511719,0.9852513074874878,472.5093688964844,346.9739074707031,0.9985817670822144,424.040771484375,243.5983123779297,0.9999998807907104,456.5105895996094,225.13760375976562,0.9999971985816956,479.1376037597656,228.84494018554688,0.9999994039535522,502.713623046875,282.4601135253906,0.9999885559082031
55,404.14862060546875,390.61712646484375,0.5716345310211182,400.2896423339844,321.23260498046875,0.9999938011169434,422.3272399902344,324.2266845703125,0.9999712705612183,448.3810729980469,332.0304870605469,0.9995863437652588,473.0630798339844,346.66015625,0.9986653923988342,426.8380432128906,239.07699584960938,0.9999984502792358,462.7281799316406,224.53302001953125,0.9999926686286926,484.4473571777344,228.91213989257812,0.9999997615814209,509.3049621582031,282.4601135253906,0.9999657273292542
56,408.38330078125,390.3358154296875,0.004550039768218994,402.22015380859375,321.54974365234375,0.9999862909317017,424.4661560058594,324.0095520019531,0.9996699094772339,451.16015625,327.447021484375,0.9998925924301147,476.90814208984375,346.3728942871094,0.9996521472930908,432.6761474609375,233.4012908935547,0.9999977350234985,469.3812255859375,221.53724670410156,0.9999697804450989,492.0083923339844,228.91213989257812,0.9999994039535522,515.2664184570312,282.5549011230469,0.9999958276748657
57,408.5450439453125,390.3358154296875,0.8182582855224609,408.0964660644531,321.54974365234375,0.9999846816062927,430.1571350097656,322.6257629394531,0.9999678730964661,457.53338623046875,327.447021484375,0.9998787641525269,481.05047607421875,346.3728942871094,0.999701976776123,436.23828125,231.87315368652344,0.9999997615814209,472.641845703125,220.17662048339844,0.9999912977218628,495.1573486328125,228.39663696289062,0.9999995231628418,521.579833984375,284.353759765625,0.9999387264251709
58,417.1957092285156,390.3358154296875,0.9901144504547119,408.23468017578125,318.7298889160156,0.9997760057449341,432.20147705078125,322.434326171875,0.9898160099983215,459.30645751953125,326.3602294921875,0.9968934059143066,481.1880187988281,346.3728942871094,0.9966133832931519,442.413818359375,226.68019104003906,0.9999997615814209,479.4261779785156,217.65420532226562,0.9999943971633911,502.5656433105469,227.61793518066406,0.9999997019767761,527.2213134765625,284.8057556152344,0.9999869465827942
59,420.76995849609375,390.3358154296875,0.999638557434082,413.91168212890625,317.10357666015625,0.9999794960021973,435.55914306640625,316.049072265625,0.9999878406524658,460.5311584472656,324.0977478027344,0.9999492168426514,482.0602111816406,350.63916015625,0.999987781047821,447.78009033203125,223.96546936035156,0.9999983310699463,485.4173278808594,217.64833068847656,0.999998927116394,508.8528137207031,226.76588439941406,0.9999996423721313,532.9331665039062,285.2447814941406,0.9999932050704956
60,425.5875244140625,386.2305908203125,0.9997961521148682,420.0661315917969,314.4972839355469,0.9999946355819702,443.0970458984375,315.538818359375,0.9999711513519287,465.36767578125,324.0977478027344,0.9999438524246216,486.1133117675781,350.63916015625,0.9999501705169678,454.7594909667969,223.79519653320312,0.9999979734420776,489.7142028808594,216.64639282226562,0.999996542930603,514.5224609375,226.19593811035156,0.9999997615814209,538.7855224609375,285.6211242675781,0.9999558925628662
61,425.5875244140625,387.3121337890625,0.9999432563781738,428.7799072265625,312.6772155761719,0.9999967813491821,449.05487060546875,313.02984619140625,0.9999890327453613,471.46612548828125,320.7492370605469,0.999934196472168,489.6794128417969,350.63916015625,0.9996480941772461,461.90447998046875,223.60501098632812,0.9999837875366211,495.907958984375,215.00262451171875,0.9999986886978149,522.4442138671875,225.93588256835938,0.9999988079071045,542.4959106445312,285.2447814941406,0.9999854564666748
62,429.3442077636719,387.3121337890625,0.9999972581863403,431.49371337890625,312.6772155761719,0.999990701675415,453.200927734375,313.02984619140625,0.999975323677063,477.190673828125,320.7492370605469,0.9999482035636902,498.3327941894531,349.0521240234375,0.9999877214431763,466.3813781738281,221.66497802734375,0.9999881386756897,500.13385009765625,213.72036743164062,0.9999997019767761,526.9733276367188,224.10682678222656,0.9999973773956299,546.9119873046875,285.2447814941406,0.9999970197677612
63,430.1141357421875,386.2305908203125,0.9999896287918091,437.19671630859375,311.9496765136719,0.9999986290931702,456.38726806640625,310.97784423828125,0.9999940991401672,479.7279052734375,320.73443603515625,0.9999624490737915,501.0576477050781,345.7172546386719,0.9999855756759644,472.30426025390625,220.028076171875,0.999997615814209,504.2486267089844,210.40269470214844,0.9999991655349731,531.131591796875,222.34091186523438,0.9999991059303284,554.4085083007812,283.473388671875,0.9999265670776367
64,431.38848876953125,387.3121337890625,0.9999548196792603,442.1373291015625,311.9496765136719,0.9999921321868896,459.2995300292969,310.97784423828125,0.9999974966049194,481.5379638671875,320.2107849121094,0.9999938011169434,501.39697265625,345.7172546386719,0.9999861121177673,475.4470520019531,219.18515014648438,0.9999934434890747,507.8359375,209.0519561767578,0.9999989867210388,534.3072509765625,220.2812957763672,0.9999992847442627,558.46533203125,281.9632873535156,0.9999881386756897
65,438.8446350097656,387.3121337890625,0.9999980926513672,445.16827392578125,311.44219970703125,0.9999979138374329,462.6919860839844,310.97784423828125,0.9999990463256836,486.4466552734375,320.73443603515625,0.9999783039093018,505.88299560546875,345.7172546386719,0.9998445510864258,477.5426025390625,218.14683532714844,0.9999918341636658,509.3780212402344,207.921142578125,0.9999960660934448,536.3241577148438,219.19851684570312,0.9999969005584717,560.46044921875,281.9632873535156,0.9999892711639404
66,439.5047912597656,387.75469970703125,0.9999934434890747,448.1619873046875,311.44219970703125,0.9999983310699463,465.7215881347656,311.5382080078125,0.9999990463256836,489.765380859375,321.9820861816406,0.9999639987945557,508.8099365234375,346.27685546875,0.9998654127120972,480.8472595214844,218.14683532714844,0.9999990463256836,509.7329406738281,207.33924865722656,0.9999890923500061,537.8922119140625,217.45913696289062,0.9999966025352478,563.7451171875,281.504150390625,0.9999932646751404
67,443.8231506347656,387.75469970703125,0.999996542930603,450.95587158203125,311.44219970703125,0.9999989867210388,467.15283203125,311.5382080078125,0.9999980926513672,491.7615661621094,321.9820861816406,0.999987006187439,513.0518188476562,345.7172546386719,0.9999734163284302,483.6121826171875,218.14683532714844,0.9999992847442627,509.9444580078125,206.5072021484375,0.9999904036521912,537.8922119140625,217.45913696289062,0.9999961853027344,566.6388549804688,281.504150390625,0.9999738931655884
68,446.6983337402344,387.75469970703125,0.9999916553497314,452.89825439453125,314.91180419921875,0.9999990463256836,469.0239562988281,315.2194519042969,0.9999951124191284,494.7428894042969,323.05059814453125,0.9999635219573975,515.027587890625,346.27685546875,0.9998894929885864,486.97900390625,221.14794921875,0.9999995827674866,510.1543273925781,206.5072021484375,0.9999951124191284,537.910400390625,217.45913696289062,0.999997615814209,567.141845703125,282.2525939941406,0.9999886751174927
69,452.1199035644531,387.85791015625,0.9999985098838806,455.739501953125,316.3677673339844,0.9999977350234985,472.4620666503906,316.3796081542969,0.9999938607215881,497.6340026855469,324.2567443847656,0.999987006187439,519.232421875,347.4019470214844,0.9999656677246094,488.32672119140625,223.33213806152344,0.9999985098838806,510.0089111328125,206.65594482421875,0.9999957084655762,537.910400390625,217.77117919921875,0.9999963045120239,567.510498046875,282.3811950683594,0.999979555606842
70,453.4858703613281,389.7970275878906,0.9999986886978149,460.6005554199219,317.2946472167969,0.9999943971633911,476.3374938964844,316.7274169921875,0.999996542930603,498.4335632324219,324.422119140625,0.999994158744812,520.2647094726562,348.4816589355469,0.9999459385871887,488.7801513671875,224.2206573486328,0.999998927116394,510.0089111328125,207.33924865722656,0.9999951124191284,537.910400390625,219.56838989257812,0.9999957084655762,567.5604248046875,282.5882263183594,0.9999837875366211
71,453.6935119628906,390.8640441894531,0.9998294115066528,460.9222106933594,322.5840759277344,0.9999992847442627,476.4538879394531,322.5086669921875,0.9999980926513672,501.6949157714844,331.3388977050781,0.9999769926071167,520.3282470703125,352.8164978027344,0.9999761581420898,489.2940673828125,225.8870391845703,0.9999997019767761,510.1543273925781,207.6464385986328,0.9999983310699463,537.8899536132812,221.0741424560547,0.9999976754188538,567.6187744140625,284.4881591796875,0.999968409538269
72,455.4584045410156,392.1983947753906,0.9999511241912842,461.14068603515625,325.6057434082031,0.999997079372406,478.3055114746094,326.2909240722656,0.9999984502792358,501.8900451660156,332.5849304199219,0.9999849796295166,521.5508422851562,354.14666748046875,0.9999771118164062,489.2940673828125,226.1356201171875,0.9999997615814209,510.1543273925781,208.3672332763672,0.9999983310699463,537.3389282226562,221.18629455566406,0.9999969005584717,568.1465454101562,284.71124267578125,0.9999598264694214
73,458.4099426269531,392.1983947753906,0.9999270439147949,462.1393737792969,325.6057434082031,0.999996542930603,480.0285339355469,326.2909240722656,0.9999977350234985,505.2008972167969,332.80419921875,0.999977707862854,524.6231689453125,354.2980651855469,0.9999940991401672,489.6099548339844,227.88787841796875,0.9999998211860657,510.2455139160156,208.41819763183594,0.9999982118606567,537.3389282226562,221.91566467285156,0.9999982714653015,568.1465454101562,284.85968017578125,0.9999832510948181
74,458.9039001464844,393.9602966308594,0.9994106888771057,464.34423828125,325.6461486816406,0.9999958276748657,480.3394775390625,326.2909240722656,0.9999862909317017,506.6423645019531,333.7751770019531,0.9999561905860901,527.0270385742188,356.0853576660156,0.9999960660934448,489.85418701171875,229.6880645751953,0.9999997615814209,510.2455139160156,210.31436157226562,0.999999463558197,537.3389282226562,222.12368774414062,0.9999964237213135,568.2578735351562,284.9337158203125,0.9999675750732422
75,462.8698425292969,396.403076171875,0.5432490110397339,465.4846496582031,325.895263671875,0.9999986886978149,483.8614501953125,326.6123046875,0.9999979138374329,508.43634033203125,334.1117248535156,0.9999585151672363,527.1063232421875,356.7167053222656,0.9999880790710449,489.85418701171875,229.73556518554688,0.9999997615814209,510.12567138671875,211.09170532226562,0.9999992847442627,537.3389282226562,222.31581115722656,0.9999970197677612,568.1465454101562,285.94146728515625,0.9999943375587463
76,462.9020690917969,394.7739562988281,0.9999520778656006,466.1490783691406,326.1682434082031,0.9999992847442627,484.04815673828125,326.9400634765625,0.9999985694885254,509.86053466796875,334.2182312011719,0.9999672174453735,528.8593139648438,357.0563049316406,0.9999977350234985,489.85418701171875,230.43814086914062,0.9999997615814209,510.1102294921875,211.09170532226562,0.9999995231628418,537.3389282226562,223.9569854736328,0.9999982118606567,567.90869140625,286.94500732421875,0.9999929666519165
77,464.5802917480469,398.1786804199219,0.9996938705444336,468.3936767578125,326.42510986328125,0.9999997615814209,485.0807189941406,326.9400634765625,0.999998927116394,510.84466552734375,334.2182312011719,0.999952495098114,531.5770263671875,357.0563049316406,0.9999991059303284,489.85418701171875,231.2205352783203,0.9999995827674866,509.858154296875,211.32669067382812,0.9999995231628418,537.583251953125,224.1043243408203,0.9999984502792358,567.90869140625,287.16973876953125,0.9999940991401672
78,467.28778076171875,398.2478332519531,0.9895353317260742,469.1678771972656,328.35980224609375,0.9999992847442627,485.9901123046875,328.4316711425781,0.9999970197677612,510.84466552734375,333.9820556640625,0.9999707937240601,531.8643188476562,357.0563049316406,0.9999988079071045,489.65753173828125,231.49432373046875,0.9999992847442627,509.858154296875,211.32669067382812,0.999999463558197,537.583251953125,224.1043243408203,0.9999994039535522,568.0911254882812,287.7727355957031,0.9999966621398926
79,468.9623107910156,398.658447265625,0.9999923706054688,469.3792724609375,329.7972412109375,0.9999989867210388,486.9283142089844,328.5176696777344,0.9999864101409912,510.84466552734375,335.1268615722656,0.9999570846557617,532.5660400390625,357.2010192871094,0.9999976754188538,488.4920654296875,232.64414978027344,0.9999992847442627,509.8912353515625,211.05715942382812,0.9999995827674866,537.583251953125,224.1838836669922,0.9999992847442627,567.90869140625,289.7834167480469,0.9999871850013733
80,468.9623107910156,401.0020446777344,0.9999979734420776,469.5218505859375,329.9208679199219,0.9999963045120239,488.5269775390625,329.8873596191406,0.999996542930603,510.84466552734375,335.1268615722656,0.9999805092811584,532.5660400390625,357.5679931640625,0.9999946355819702,488.4920654296875,232.93809509277344,0.9999995827674866,509.8912353515625,211.05715942382812,0.9999985694885254,537.3931274414062,224.56100463867188,0.9999992847442627,567.90869140625,289.7834167480469,0.9999804496765137
81,469.119384765625,401.2591247558594,0.9999979138374329,470.68011474609375,329.9208679199219,0.9999991655349731,488.5462646484375,332.2463684082031,0.999996542930603,511.5645446777344,336.9648742675781,0.9999949932098389,533.1031494140625,359.4929504394531,0.999991774559021,488.4920654296875,232.93809509277344,0.9999995231628418,510.2256774902344,211.55934143066406,0.999999463558197,537.4575805664062,224.56100463867188,0.9999988079071045,566.7828369140625,289.7834167480469,0.9999899864196777
82,469.119384765625,402.6556091308594,0.997485339641571,470.82171630859375,331.8893127441406,0.9999979734420776,488.5658264160156,332.2644348144531,0.9999890327453613,511.5645446777344,337.9265441894531,0.9999943971633911,532.5660400390625,361.6658630371094,0.9999775886535645,488.67730712890625,232.977783203125,0.9999991655349731,510.2256774902344,211.51258850097656,0.9999996423721313,537.3931274414062,224.9878692626953,0.9999992847442627,566.7828369140625,289.7834167480469,0.9999948740005493
83,469.71917724609375,403.59423828125,0.9999955892562866,471.4767150878906,331.8893127441406,0.9999957084655762,488.7076110839844,332.9028625488281,0.9999959468841553,511.5645446777344,337.9265441894531,0.9999953508377075,532.5660400390625,361.6658630371094,0.999983549118042,489.05712890625,233.85877990722656,0.9999995231628418,509.8912353515625,211.55934143066406,0.9999995231628418,536.9046020507812,225.3880615234375,0.9999995231628418,566.7745361328125,289.7834167480469,0.9999939203262329
84,470.13360595703125,403.59423828125,0.9999825954437256,471.8573303222656,332.972412109375,0.999998927116394,489.21221923828125,334.1756896972656,0.9999956488609314,511.8588562011719,339.3463134765625,0.9999905228614807,535.3036499023438,359.4929504394531,0.9999903440475464,489.0893859863281,234.51333618164062,0.9999992847442627,510.2256774902344,211.61911010742188,0.9999996423721313,536.9046020507812,225.3880615234375,0.999999463558197,566.7537841796875,289.6297607421875,0.999988317489624
85,471.4731750488281,403.083251953125,0.9999979734420776,472.2328186035156,331.8455505371094,0.9999971389770508,489.4197082519531,332.9028625488281,0.9999948740005493,511.8588562011719,336.9648742675781,0.9999862909317017,535.4340209960938,358.6470642089844,0.9999773502349854,489.1236877441406,234.78936767578125,0.9999991059303284,509.91314697265625,211.6222686767578,0.9999996423721313,536.9046020507812,224.9878692626953,0.9999996423721313,566.6217041015625,290.3526611328125,0.9999747276306152
86,471.7818908691406,403.083251953125,0.9999845027923584,472.8809509277344,332.3223571777344,0.9999969005584717,489.4197082519531,332.9028625488281,0.9999942779541016,512.9961547851562,336.4820861816406,0.9999948740005493,535.6968383789062,358.6470642089844,0.9999908208847046,489.1663513183594,235.03440856933594,0.999999463558197,509.91314697265625,211.6222686767578,0.9999994039535522,536.666259765625,224.9878692626953,0.9999986886978149,566.7537841796875,290.3526611328125,0.9999967813491821
87,471.7818908691406,403.083251953125,0.9999947547912598,472.8809509277344,332.3223571777344,0.9999892711639404,490.63165283203125,332.9028625488281,0.9999942183494568,514.6002197265625,336.4820861816406,0.9999712705612183,535.9421997070312,358.6470642089844,0.9999812841415405,489.16827392578125,235.3675079345703,0.9999995827674866,510.72406005859375,211.7259521484375,0.9999993443489075,536.666259765625,225.08718872070312,0.999998927116394,566.4524536132812,289.2864074707031,0.9999966621398926
88,471.4731750488281,403.083251953125,0.9999182224273682,473.4153137207031,332.452392578125,0.9999927282333374,490.6929016113281,334.9046630859375,0.9999946355819702,515.0953979492188,338.88555908203125,0.9999949932098389,535.9421997070312,358.7164001464844,0.9999781847000122,489.2426452636719,235.4467315673828,0.9999994039535522,510.91998291015625,211.73509216308594,0.9999997615814209,536.666259765625,225.08718872070312,0.999998927116394,566.4524536132812,289.2864074707031,0.9999977350234985
89,471.7818908691406,404.1147766113281,0.9999972581863403,474.14483642578125,332.452392578125,0.9999958276748657,491.4626770019531,333.1333312988281,0.9999953508377075,515.0953979492188,338.7397766113281,0.9999957084655762,535.9421997070312,362.1108703613281,0.9999035596847534,489.16827392578125,235.4467315673828,0.9999995231628418,510.91998291015625,211.9584197998047,0.9999997615814209,536.5585327148438,225.13621520996094,0.9999995827674866,566.4524536132812,289.2864074707031,0.9999967813491821
90,471.34759521484375,404.1147766113281,0.9999957084655762,473.4153137207031,334.1451110839844,0.9999938011169434,490.6929016113281,334.9046630859375,0.999996542930603,514.6002197265625,338.88555908203125,0.9999966025352478,535.72265625,362.132568359375,0.9999898672103882,489.2426452636719,235.4467315673828,0.999998927116394,510.91998291015625,211.9584197998047,0.999999463558197,536.5585327148438,226.04214477539062,0.9999994039535522,566.2158203125,289.2864074707031,0.9999954700469971
91,471.34759521484375,404.1147766113281,0.9999974966049194,473.0268249511719,335.1775817871094,0.9999911785125732,490.6929016113281,334.98150634765625,0.9999979734420776,515.0953979492188,339.3009338378906,0.9999972581863403,535.72265625,362.132568359375,0.9999871850013733,489.16827392578125,235.3900604248047,0.9999996423721313,510.18280029296875,211.9584197998047,0.9999995827674866,536.6053466796875,226.48390197753906,0.9999997615814209,565.9476318359375,289.2864074707031,0.9999974966049194
92,472.22564697265625,404.3470153808594,0.9999707937240601,473.0268249511719,335.1775817871094,0.9999972581863403,491.3884582519531,336.1075744628906,0.9999963045120239,514.966064453125,339.3009338378906,0.9999949932098389,535.302001953125,363.6812744140625,0.9999845623970032,489.9342956542969,235.7063446044922,0.9999988079071045,510.0246887207031,211.73509216308594,0.999999463558197,536.6053466796875,226.48390197753906,0.9999994039535522,565.9476318359375,289.70281982421875,0.9999982118606567
93,472.2275085449219,404.3470153808594,0.9999909400939941,473.0268249511719,335.2757568359375,0.9999924898147583,491.3884582519531,336.1075744628906,0.9999929666519165,514.54296875,339.3009338378906,0.9999973177909851,535.72265625,363.6812744140625,0.999982476234436,489.1590270996094,235.7063446044922,0.9999992847442627,510.0246887207031,211.81031799316406,0.9999997019767761,536.6053466796875,226.48390197753906,0.9999996423721313,565.9476318359375,289.2687072753906,0.999998152256012
94,473.57330322265625,404.4555969238281,0.9999821186065674,473.0268249511719,335.3873291015625,0.9999945163726807,491.3884582519531,336.38934326171875,0.9999982118606567,514.75927734375,339.378173828125,0.9999963045120239,537.8493041992188,360.2884521484375,0.9999834299087524,489.9342956542969,235.7063446044922,0.9999991655349731,509.7454528808594,211.81031799316406,0.9999997615814209,536.6053466796875,226.46726989746094,0.9999997019767761,565.927490234375,289.70281982421875,0.9999977946281433
95,474.1341857910156,404.4555969238281,0.999992847442627,474.39892578125,335.2757568359375,0.9999934434890747,492.0108337402344,336.1075744628906,0.9999957084655762,514.966064453125,339.3009338378906,0.999995231628418,538.2413940429688,359.04632568359375,0.9996947050094604,490.06951904296875,235.8915557861328,0.9999995231628418,509.7454528808594,212.1121063232422,0.9999997615814209,536.5558471679688,226.2017822265625,0.999999463558197,565.927490234375,289.2687072753906,0.9999972581863403
96,473.57330322265625,405.441162109375,0.9999911785125732,474.39892578125,335.3873291015625,0.9999969005584717,491.3884582519531,336.38934326171875,0.9999976754188538,514.966064453125,339.378173828125,0.9999977350234985,537.8493041992188,360.2884521484375,0.9999749660491943,490.06951904296875,235.9701385498047,0.9999991655349731,510.4458312988281,211.88198852539062,0.9999995231628418,536.38427734375,226.2017822265625,0.9999995231628418,565.927490234375,289.2687072753906,0.9999923706054688
97,473.57330322265625,405.6314392089844,0.999992847442627,474.990234375,335.3873291015625,0.9999901056289673,492.237060546875,335.89013671875,0.9999979734420776,515.0595703125,339.378173828125,0.9999971389770508,537.8493041992188,360.2884521484375,0.9999853372573853,490.06951904296875,236.38877868652344,0.9999987483024597,510.8337707519531,212.1121063232422,0.9999996423721313,536.0543823242188,226.16796875,0.9999995827674866,565.8916625976562,288.8393249511719,0.9999982118606567
98,474.1341857910156,405.6314392089844,0.9999960660934448,475.3735046386719,335.6904602050781,0.9999966025352478,492.2496032714844,336.22430419921875,0.999998927116394,515.6311645507812,339.7928161621094,0.9999971389770508,537.8493041992188,359.04632568359375,0.9999673962593079,490.24224853515625,236.59434509277344,0.9999994039535522,510.4458312988281,212.2234344482422,0.9999997615814209,535.6080322265625,226.2017822265625,0.9999995231628418,565.8916625976562,288.8393249511719,0.9999984502792358
99,474.2716979980469,402.9599914550781,0.9999560117721558,475.3735046386719,335.6904602050781,0.9999958276748657,492.5046081542969,335.92633056640625,0.9999970197677612,516.2183227539062,339.7928161621094,0.9999984502792358,538.2677001953125,358.9541320800781,0.9999473094940186,490.3472595214844,236.59434509277344,0.9999988079071045,510.4458312988281,212.86019897460938,0.9999997615814209,535.6080322265625,226.4414825439453,0.9999995231628418,565.1400146484375,288.8393249511719,0.9999977350234985
100,474.2716979980469,404.1169128417969,0.9987080693244934,475.3735046386719,335.6904602050781,0.9999949932098389,492.5790710449219,335.92633056640625,0.9999970197677612,516.6971435546875,339.7928161621094,0.9999969005584717,538.2494506835938,358.9541320800781,0.9999739527702332,490.3472595214844,236.43309020996094,0.9999989867210388,510.55206298828125,212.97647094726562,0.9999997615814209,535.6080322265625,226.4414825439453,0.9999997615814209,565.1400146484375,289.19464111328125,0.9999985694885254
101,474.2716979980469,402.9599914550781,0.9999948740005493,475.3735046386719,335.6904602050781,0.9999895095825195,492.5790710449219,335.92633056640625,0.9999926090240479,516.6971435546875,339.7928161621094,0.9999980926513672,538.2494506835938,358.9541320800781,0.9999924898147583,490.3472595214844,236.59434509277344,0.9999984502792358,510.55206298828125,213.29437255859375,0.9999996423721313,536.0543823242188,226.4414825439453,0.9999995231628418,564.997802734375,289.19464111328125,0.9999980926513672
102,474.2716979980469,402.9599914550781,0.9999954104423523,475.0314025878906,335.6904602050781,0.9999887347221375,492.6955261230469,335.92633056640625,0.9999979734420776,516.6971435546875,339.4798278808594,0.9999982118606567,538.2494506835938,358.9541320800781,0.9999966025352478,490.12713623046875,236.60304260253906,0.9999994039535522,510.55206298828125,213.29437255859375,0.9999997019767761,535.8794555664062,226.6676483154297,0.9999994039535522,566.1195678710938,289.3599548339844,0.9999974966049194
103,473.50921630859375,402.9599914550781,0.9998743534088135,474.92193603515625,334.38641357421875,0.9999953508377075,492.6955261230469,334.480224609375,0.999998152256012,516.2335205078125,339.1549987792969,0.9999932050704956,538.2494506835938,359.9958190917969,0.9999094009399414,490.060302734375,236.60304260253906,0.9999992251396179,510.55206298828125,213.34158325195312,0.9999997615814209,535.8794555664062,226.50340270996094,0.9999997019767761,565.5997314453125,289.3599548339844,0.9999988079071045
104,472.4617919921875,403.85455322265625,0.9999954104423523,473.9545593261719,334.38641357421875,0.9999852180480957,492.5024719238281,334.480224609375,0.9999973773956299,516.2335205078125,339.1549987792969,0.999996542930603,538.2494506835938,359.9958190917969,0.999987781047821,489.8253173828125,236.60304260253906,0.9999984502792358,510.55206298828125,213.34158325195312,0.9999996423721313,535.1649780273438,226.50340270996094,0.9999995231628418,566.1665649414062,289.4040222167969,0.9999942779541016
105,472.4617919921875,402.8556823730469,0.9858136177062988,473.9545593261719,335.8831481933594,0.9999946355819702,491.8161926269531,336.4093017578125,0.9999970197677612,516.1854858398438,339.67578125,0.999993622303009,538.0737915039062,359.9958190917969,0.99991774559021,490.060302734375,236.62060546875,0.9999990463256836,510.9383239746094,213.62832641601562,0.9999995231628418,535.8794555664062,226.50340270996094,0.9999996423721313,565.5997314453125,289.4830627441406,0.9999973773956299
106,473.50921630859375,403.2938232421875,0.999997079372406,474.3835144042969,334.7435607910156,0.999996542930603,492.5024719238281,334.6379699707031,0.999997615814209,516.1854858398438,339.67578125,0.9999985694885254,538.69873046875,358.7763671875,0.9999927282333374,489.8253173828125,236.62060546875,0.9999991655349731,509.68865966796875,213.34158325195312,0.9999995827674866,535.8794555664062,226.50340270996094,0.9999989867210388,566.1665649414062,289.4830627441406,0.9999974966049194
107,474.08551025390625,402.8556823730469,0.9999511241912842,474.3835144042969,335.5972900390625,0.9999954700469971,492.5024719238281,336.4093017578125,0.999997079372406,516.2335205078125,340.2303161621094,0.9999978542327881,538.69873046875,358.7763671875,0.9999619722366333,489.8253173828125,237.1419219970703,0.9999990463256836,509.68865966796875,213.62832641601562,0.9999997615814209,535.6851806640625,226.50340270996094,0.9999992847442627,565.6943359375,289.4830627441406,0.9999986886978149
108,474.08551025390625,403.2069091796875,0.9999970197677612,474.3835144042969,335.5972900390625,0.999991774559021,492.17950439453125,336.4848937988281,0.9999969005584717,516.3031616210938,340.4543762207031,0.9999986886978149,538.3778686523438,358.7763671875,0.9999865293502808,489.8253173828125,237.1419219970703,0.999998927116394,510.2450866699219,213.62832641601562,0.9999995231628418,535.9745483398438,226.33192443847656,0.9999995231628418,566.0126953125,289.4830627441406,0.9999982714653015
109,474.08551025390625,403.2069091796875,0.9999845027923584,474.3835144042969,335.5972900390625,0.999992847442627,492.17950439453125,336.65325927734375,0.9999974966049194,515.9903564453125,340.4543762207031,0.999998152256012,538.2007446289062,360.1899719238281,0.9999616146087646,490.02984619140625,237.1419219970703,0.9999992251396179,510.34613037109375,212.9790802001953,0.9999995231628418,536.3159790039062,226.71328735351562,0.9999997019767761,565.9437866210938,288.66094970703125,0.9999983310699463
110,475.27655029296875,403.2069091796875,0.9999954104423523,474.4286804199219,335.5972900390625,0.9999900460243225,492.2090759277344,336.8599548339844,0.9999974966049194,516.7942504882812,340.4543762207031,0.9999976754188538,538.3778686523438,360.1899719238281,0.9999709129333496,490.02984619140625,237.1419219970703,0.9999987483024597,510.2450866699219,212.9790802001953,0.9999997019767761,536.3159790039062,226.71328735351562,0.9999992847442627,565.9437866210938,288.66094970703125,0.9999963045120239
111,472.81524658203125,403.2069091796875,0.9999926090240479,474.61669921875,336.5895080566406,0.9999938011169434,492.17950439453125,336.8761901855469,0.9999991059303284,516.7942504882812,340.6012268066406,0.9999948740005493,538.2007446289062,360.1999206542969,0.9999243021011353,490.02984619140625,237.1419219970703,0.9999986886978149,510.34613037109375,213.15501403808594,0.9999997019767761,536.6133422851562,226.53900146484375,0.9999997615814209,565.9437866210938,288.9129333496094,0.9999975562095642
112,472.81524658203125,404.63031005859375,0.9999876022338867,473.7665710449219,337.2181701660156,0.9999974966049194,492.0659484863281,336.8761901855469,0.9999983906745911,516.6954345703125,342.1205749511719,0.9999979138374329,538.2007446289062,362.2472229003906,0.999967098236084,489.8019104003906,236.9756317138672,0.9999979734420776,510.2450866699219,213.15501403808594,0.9999997615814209,536.8762817382812,226.22459411621094,0.9999996423721313,565.9437866210938,288.9129333496094,0.9999990463256836
