scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,466.65618896484375,347.4596862792969,0.9998875260353088,464.59844970703125,277.7262268066406,0.9999964237213135,484.4863586425781,276.1249694824219,0.9999987483024597,506.13360595703125,278.1436767578125,0.9999964237213135,530.7133178710938,294.5417785644531,0.9999991059303284,476.27630615234375,177.90513610839844,0.9999998211860657,502.26495361328125,154.6105194091797,0.9999988079071045,529.0812377929688,170.60545349121094,0.9999995231628418,549.8536376953125,223.22178649902344,0.9999994039535522
56,466.65618896484375,347.4596862792969,0.4816754162311554,464.59844970703125,277.0256652832031,0.999999463558197,484.67279052734375,276.03778076171875,0.9999990463256836,506.5700378417969,278.1436767578125,0.9999951124191284,530.7133178710938,295.4294738769531,0.9999966621398926,476.27630615234375,177.94284057617188,0.9999992847442627,501.87945556640625,154.3286590576172,0.9999990463256836,528.8832397460938,170.3922882080078,0.9999992847442627,550.2404174804688,223.00340270996094,0.9999995231628418
57,466.65618896484375,348.935546875,0.9999181032180786,464.97772216796875,278.24676513671875,0.9999869465827942,484.67279052734375,276.1249694824219,0.9999983310699463,506.03936767578125,278.26495361328125,0.9999855756759644,530.6370849609375,295.7394714355469,0.9999962449073792,476.27630615234375,177.94284057617188,0.9999992847442627,501.5391845703125,154.6105194091797,0.999998927116394,528.8832397460938,170.3922882080078,0.9999994039535522,550.2404174804688,222.9106903076172,0.9999995231628418
58,465.482421875,351.90301513671875,0.06499627232551575,464.97772216796875,277.2289733886719,0.9999986290931702,484.9050598144531,277.031494140625,0.9999982118606567,505.974853515625,279.2778625488281,0.9999972581863403,530.6370849609375,295.7394714355469,0.9999977350234985,476.659912109375,177.94284057617188,0.9999992251396179,501.6799011230469,154.3286590576172,0.9999988079071045,528.8494873046875,170.3922882080078,0.999998927116394,550.2612915039062,223.00340270996094,0.9999990463256836
59,465.482421875,353.7499694824219,0.9999198913574219,464.97772216796875,278.24676513671875,0.9999990463256836,484.9050598144531,278.2720947265625,0.9999989867210388,505.974853515625,280.1409912109375,0.9999954700469971,530.398681640625,296.0547180175781,0.9999972581863403,477.1671142578125,177.94284057617188,0.9999995231628418,501.6799011230469,154.0216064453125,0.9999992251396179,528.8494873046875,170.3922882080078,0.9999995231628418,550.2404174804688,222.91848754882812,0.999999463558197
60,465.482421875,353.7499694824219,0.28913402557373047,464.97772216796875,278.24676513671875,0.9999974966049194,484.9050598144531,278.2720947265625,0.9999979734420776,505.974853515625,280.1409912109375,0.999980092048645,530.398681640625,296.0547180175781,0.9999982118606567,477.2902526855469,178.4420928955078,0.9999989867210388,501.87945556640625,154.0216064453125,0.9999983906745911,528.8494873046875,170.3922882080078,0.9999994039535522,550.1389770507812,222.91848754882812,0.9999995231628418
61,466.82562255859375,348.935546875,0.9999977350234985,464.5328369140625,278.6506042480469,0.9999973773956299,483.96270751953125,278.2720947265625,0.9999992251396179,505.50506591796875,280.1409912109375,0.9999931454658508,529.9329223632812,296.2099304199219,0.9999964237213135,477.2902526855469,178.52871704101562,0.9999995231628418,501.6799011230469,154.92271423339844,0.9999984502792358,528.9306640625,170.57424926757812,0.9999994039535522,550.0902709960938,223.0823211669922,0.9999996423721313
62,467.0097961425781,349.4398193359375,0.3034759759902954,464.5328369140625,278.6506042480469,0.9999971389770508,483.96270751953125,278.2720947265625,0.999998927116394,505.4987487792969,280.1409912109375,0.9999849796295166,529.9329223632812,296.2099304199219,0.9999914169311523,477.2902526855469,178.4420928955078,0.9999994039535522,501.6799011230469,154.0216064453125,0.9999984502792358,528.9306640625,170.7631072998047,0.9999992847442627,549.7913208007812,223.1420440673828,0.9999995827674866
63,468.0369567871094,347.2568359375,0.9180746078491211,464.5972595214844,278.6506042480469,0.9999954104423523,483.96270751953125,277.7729797363281,0.9999983310699463,505.4987487792969,279.31512451171875,0.9999954104423523,529.9329223632812,296.2099304199219,0.9999963045120239,476.4601745605469,178.52871704101562,0.9999991655349731,501.8358154296875,154.3131103515625,0.9999991655349731,528.9306640625,170.7631072998047,0.9999994039535522,549.7913208007812,223.56813049316406,0.9999997019767761
64,467.443603515625,344.58355712890625,0.8534100651741028,464.0736999511719,278.3605041503906,0.9999975562095642,484.0484313964844,277.7729797363281,0.9999982118606567,505.4987487792969,279.14703369140625,0.9999942183494568,530.1952514648438,294.2259521484375,0.9999984502792358,476.4601745605469,178.52871704101562,0.9999993443489075,501.8358154296875,154.65444946289062,0.9999985694885254,529.0235595703125,170.80235290527344,0.9999994039535522,550.0902709960938,223.56813049316406,0.9999995827674866
65,467.443603515625,347.2568359375,0.9999887943267822,464.0736999511719,278.3605041503906,0.9999988079071045,484.0484313964844,277.7729797363281,0.9999984502792358,506.2219543457031,279.14703369140625,0.9999971985816956,530.7500610351562,294.2259521484375,0.9999989867210388,476.4601745605469,178.98094177246094,0.9999995231628418,501.8358154296875,154.51126098632812,0.9999985098838806,529.0235595703125,170.7631072998047,0.9999990463256836,550.1286010742188,223.67713928222656,0.9999996423721313
66,467.0097961425781,349.4398193359375,0.0012764930725097656,464.5972595214844,278.3605041503906,0.9999942779541016,484.8636779785156,278.68902587890625,0.9999935030937195,506.2219543457031,279.14703369140625,0.9999887943267822,530.7500610351562,294.2259521484375,0.9999979734420776,476.6430969238281,178.6252899169922,0.9999992847442627,501.8358154296875,154.32310485839844,0.9999983310699463,529.0235595703125,170.80235290527344,0.9999994039535522,550.165283203125,223.67713928222656,0.9999996423721313
67,467.443603515625,349.8709411621094,0.9999934434890747,464.5972595214844,278.2990417480469,0.9999956488609314,484.8636779785156,278.68902587890625,0.999998927116394,506.3174743652344,278.8460998535156,0.9999945163726807,531.2532348632812,294.13238525390625,0.9999991655349731,476.6430969238281,178.98094177246094,0.9999988079071045,502.3207092285156,154.51126098632812,0.9999989867210388,528.7665405273438,170.80235290527344,0.9999996423721313,550.165283203125,223.7398681640625,0.9999997615814209
68,464.2464294433594,360.5994567871094,0.9939904808998108,464.35772705078125,278.2990417480469,0.9999931454658508,484.8636779785156,278.68902587890625,0.9999967813491821,506.3174743652344,278.8460998535156,0.9999871850013733,530.7500610351562,294.43475341796875,0.9999895691871643,476.6430969238281,178.98094177246094,0.9999994039535522,502.3207092285156,154.65444946289062,0.9999978542327881,528.8753662109375,170.82861328125,0.9999995231628418,550.3323974609375,223.7398681640625,0.9999995827674866
69,464.2464294433594,360.5994567871094,0.09816423058509827,464.69781494140625,280.0208435058594,0.9999992847442627,485.1117248535156,276.8506774902344,0.9999979734420776,506.60009765625,279.7057189941406,0.9999908804893494,530.7500610351562,294.7218322753906,0.9999963045120239,476.4012145996094,180.25523376464844,0.9999996423721313,502.0948486328125,154.51126098632812,0.9999992251396179,528.8753662109375,170.63331604003906,0.9999991655349731,550.3323974609375,223.7938995361328,0.9999997615814209
70,464.59808349609375,359.4734802246094,0.9467087984085083,464.9081115722656,280.3162536621094,0.999995231628418,485.1117248535156,276.8506774902344,0.9999979734420776,506.60009765625,279.7057189941406,0.9999949336051941,530.7208251953125,295.4675598144531,0.9999989867210388,476.4012145996094,180.25523376464844,0.9999995827674866,501.6960754394531,154.49014282226562,0.9999988079071045,529.036865234375,170.92955017089844,0.9999992847442627,550.3323974609375,223.7398681640625,0.999999463558197
71,469.0827941894531,349.8709411621094,0.9980507493019104,465.50933837890625,279.2131042480469,0.9999974966049194,485.1117248535156,276.8506774902344,0.9999986886978149,506.60009765625,279.7057189941406,0.9999977350234985,531.6994018554688,294.43475341796875,0.9999974966049194,476.4012145996094,180.25523376464844,0.9999987483024597,502.0948486328125,154.79347229003906,0.9999990463256836,529.036865234375,171.0544891357422,0.999999463558197,549.7210693359375,223.80532836914062,0.9999995827674866
72,467.16357421875,354.363037109375,0.03528568148612976,465.50933837890625,279.7647399902344,0.9999858140945435,485.23492431640625,276.8506774902344,0.9999944567680359,506.60009765625,279.7057189941406,0.9996914267539978,531.5315551757812,296.1239013671875,0.9999372959136963,476.484375,180.0735321044922,0.9999996423721313,502.0948486328125,155.18386840820312,0.9999994039535522,529.036865234375,171.8352508544922,0.999999463558197,549.6082763671875,223.80532836914062,0.9999997615814209
73,469.8227844238281,348.9323425292969,0.999994158744812,465.70440673828125,279.9651184082031,0.9999990463256836,485.37518310546875,276.8506774902344,0.9999992847442627,506.60009765625,279.7057189941406,0.9999948740005493,531.6994018554688,296.1239013671875,0.9999989867210388,476.616455078125,179.5006866455078,0.9999997615814209,502.24444580078125,154.49014282226562,0.9999987483024597,529.036865234375,171.0544891357422,0.9999995231628418,549.6082763671875,224.0984649658203,0.9999998211860657
74,469.8227844238281,348.9323425292969,0.024858206510543823,466.23944091796875,279.7647399902344,0.9999980926513672,485.50482177734375,277.2215576171875,0.9999976754188538,506.9571533203125,279.4476623535156,0.9999979138374329,532.4840698242188,294.7781066894531,0.9999958276748657,476.84930419921875,179.5006866455078,0.9999993443489075,502.24444580078125,155.28814697265625,0.9999988079071045,528.9271850585938,171.81222534179688,0.9999996423721313,549.6082763671875,224.0984649658203,0.9999997615814209
75,469.8227844238281,345.1741638183594,0.9991060495376587,466.40460205078125,279.2131042480469,0.9999978542327881,485.50482177734375,276.7060241699219,0.9999963045120239,506.9571533203125,279.4476623535156,0.9999945163726807,532.4840698242188,294.7781066894531,0.9999980926513672,476.84930419921875,179.5006866455078,0.9999994039535522,502.24444580078125,155.28814697265625,0.9999970197677612,528.7244262695312,171.81222534179688,0.9999992847442627,549.8543090820312,224.2864990234375,0.9999997019767761
76,469.005615234375,345.1741638183594,0.9998704195022583,466.40460205078125,279.7647399902344,0.9999986886978149,485.37744140625,276.7060241699219,0.9999973177909851,506.9571533203125,279.4476623535156,0.9999973773956299,532.0379638671875,295.1654052734375,0.9999991655349731,476.84930419921875,179.5006866455078,0.9999994039535522,502.287841796875,154.91738891601562,0.999998927116394,528.7244262695312,170.84425354003906,0.9999992847442627,549.9004516601562,224.0984649658203,0.9999996423721313
77,469.005615234375,345.1741638183594,0.2239573895931244,466.23944091796875,279.9651184082031,0.9999996423721313,485.37744140625,277.2215576171875,0.9999988079071045,506.8924865722656,279.5145263671875,0.9999867677688599,532.0379638671875,295.1654052734375,0.9999961853027344,476.84930419921875,179.4998321533203,0.9999995827674866,501.8666076660156,154.384521484375,0.9999990463256836,528.7244262695312,170.84425354003906,0.999999463558197,549.9004516601562,224.0984649658203,0.9999997615814209
78,467.5890808105469,353.4551696777344,0.9998974800109863,466.23944091796875,278.94830322265625,0.9999991655349731,485.7387390136719,277.2215576171875,0.9999995827674866,506.8924865722656,279.5145263671875,0.9999861717224121,532.0379638671875,295.1654052734375,0.9999946355819702,476.5882873535156,179.4998321533203,0.9999996423721313,501.8666076660156,154.384521484375,0.999998927116394,528.7244262695312,170.8687744140625,0.9999995231628418,549.8792724609375,224.6899871826172,0.9999997019767761
79,466.3515930175781,356.6786193847656,0.9999990463256836,465.9934997558594,279.5472412109375,0.9999977350234985,485.7387390136719,278.7724914550781,0.9999987483024597,506.8822937011719,280.7051086425781,0.9999948740005493,531.0672607421875,295.97833251953125,0.9999986290931702,476.5882873535156,179.4998321533203,0.9999997615814209,501.8666076660156,154.29527282714844,0.9999994039535522,528.4784545898438,170.8687744140625,0.999999463558197,549.8792724609375,224.84519958496094,0.9999998211860657
80,465.6772155761719,356.6786193847656,0.9666256308555603,465.9922180175781,280.6578063964844,0.9999984502792358,485.7387390136719,278.8086853027344,0.9999976754188538,506.769775390625,281.406494140625,0.9999940395355225,530.38330078125,297.9081115722656,0.9999959468841553,476.9001770019531,179.4998321533203,0.9999995231628418,501.6907043457031,154.29527282714844,0.9999992251396179,528.4784545898438,171.1295928955078,0.9999994039535522,549.8792724609375,224.8682098388672,0.9999998211860657
81,464.66888427734375,360.46728515625,0.9847500324249268,465.0315246582031,280.6578063964844,0.9999964237213135,485.7387390136719,279.4366149902344,0.9999983310699463,506.769775390625,281.406494140625,0.9999967813491821,530.38330078125,297.9081115722656,0.9999979138374329,477.1784973144531,179.24014282226562,0.9999992847442627,501.6907043457031,154.29527282714844,0.9999990463256836,528.4784545898438,171.384765625,0.9999995231628418,549.8792724609375,225.05384826660156,0.9999997615814209
82,464.66888427734375,360.46728515625,0.9999485611915588,464.6482849121094,281.896240234375,0.9999954104423523,485.58514404296875,280.1639404296875,0.9999958872795105,506.6449279785156,281.406494140625,0.9999934434890747,529.5720825195312,297.9081115722656,0.9999964237213135,477.1784973144531,179.24014282226562,0.9999996423721313,501.60919189453125,154.29527282714844,0.9999993443489075,528.8909912109375,171.384765625,0.9999995827674866,550.2592163085938,225.05384826660156,0.9999997019767761
83,465.3133850097656,359.1070556640625,0.9997456073760986,464.6482849121094,281.896240234375,0.9999849796295166,485.58514404296875,280.1639404296875,0.9999949932098389,506.6449279785156,281.406494140625,0.9999668598175049,529.5720825195312,297.9081115722656,0.9999791979789734,477.1784973144531,178.94117736816406,0.9999997019767761,501.3175354003906,154.9982147216797,0.9999983906745911,529.0081176757812,171.1295928955078,0.9999995827674866,550.385009765625,224.84519958496094,0.9999997615814209
84,465.3133850097656,359.1070556640625,0.9999793171882629,464.5024719238281,281.896240234375,0.9999934434890747,485.13946533203125,280.1639404296875,0.9999982714653015,506.5461120605469,281.406494140625,0.9999801516532898,529.5720825195312,298.10400390625,0.9999930262565613,477.1728820800781,178.63482666015625,0.9999998807907104,501.1513671875,154.9982147216797,0.9999994039535522,529.8919677734375,170.97561645507812,0.9999997615814209,550.82763671875,225.00930786132812,0.9999994039535522
85,464.22113037109375,360.46728515625,0.9998432397842407,464.43804931640625,280.33721923828125,0.9999977350234985,485.04583740234375,279.84161376953125,0.9999938011169434,506.3934631347656,282.1208190917969,0.9999980926513672,529.1726684570312,299.5715026855469,0.999998152256012,476.8340148925781,178.36927795410156,0.9999997615814209,500.84283447265625,154.9982147216797,0.9999995231628418,530.6522216796875,170.8905487060547,0.9999995231628418,550.82763671875,223.9467010498047,0.9999985694885254
86,464.2861328125,365.5627136230469,0.9999891519546509,464.5024719238281,277.96063232421875,0.9999986886978149,485.04583740234375,277.5653076171875,0.9999990463256836,506.5461120605469,279.7461853027344,0.9999975562095642,529.1435546875,302.1128234863281,0.9999969005584717,476.7766418457031,178.63482666015625,0.9999997019767761,500.3319396972656,154.9982147216797,0.9999994039535522,530.6522216796875,170.85472106933594,0.9999996423721313,550.82763671875,223.9467010498047,0.9999995231628418
87,464.22113037109375,369.34259033203125,0.8001466989517212,464.761474609375,277.96063232421875,0.9999959468841553,484.7779846191406,277.5653076171875,0.9999938011169434,506.5461120605469,279.7461853027344,0.9999537467956543,530.4182739257812,301.517578125,0.9999798536300659,476.3361511230469,178.94117736816406,0.9999998211860657,500.3319396972656,154.4779815673828,0.9999995231628418,529.8919677734375,170.85472106933594,0.9999995827674866,550.9220581054688,223.9467010498047,0.9999997019767761
88,464.22113037109375,369.34259033203125,0.9998934864997864,464.761474609375,279.3935852050781,0.9999979138374329,484.7779846191406,279.05902099609375,0.9999967217445374,506.5461120605469,279.7461853027344,0.9999938011169434,530.4182739257812,301.517578125,0.9999858736991882,476.1106872558594,179.10452270507812,0.9999997615814209,500.3319396972656,154.4779815673828,0.9999992847442627,529.9965209960938,170.8905487060547,0.9999995231628418,550.9220581054688,224.02537536621094,0.9999996423721313
89,464.2861328125,369.34259033203125,0.9999792575836182,464.761474609375,280.3198547363281,0.9999985694885254,484.7779846191406,279.05902099609375,0.9999972581863403,506.41680908203125,280.45281982421875,0.9999635219573975,530.4182739257812,301.517578125,0.9999912977218628,476.1106872558594,179.10452270507812,0.9999998807907104,500.3319396972656,154.58702087402344,0.9999996423721313,529.9965209960938,170.8905487060547,0.9999997615814209,550.9220581054688,223.9467010498047,0.9999994039535522
90,464.2861328125,369.0151062011719,0.9878758192062378,464.761474609375,279.452880859375,0.9999979734420776,484.7779846191406,279.04864501953125,0.9999934434890747,506.41680908203125,280.45281982421875,0.9999935030937195,530.4182739257812,300.7251892089844,0.9999914169311523,476.3361511230469,179.10452270507812,0.9999997615814209,500.3687438964844,154.4779815673828,0.9999995231628418,529.9052124023438,170.85472106933594,0.9999995827674866,550.9220581054688,223.50289916992188,0.9999997615814209
91,464.9310607910156,366.3014221191406,0.9999958276748657,464.8968505859375,279.7046813964844,0.9999886751174927,485.4759521484375,279.04864501953125,0.9999971389770508,506.41680908203125,281.3196105957031,0.9999976754188538,530.4182739257812,300.7251892089844,0.9999974966049194,476.6004333496094,177.04937744140625,0.9999997019767761,500.39215087890625,154.4779815673828,0.999998927116394,529.9965209960938,170.0707244873047,0.9999992847442627,551.03173828125,223.50289916992188,0.9999994039535522
92,465.436279296875,365.9494934082031,0.9999499320983887,464.8968505859375,279.7046813964844,0.9999971389770508,485.4759521484375,278.47979736328125,0.999997615814209,506.41680908203125,280.45281982421875,0.9999818801879883,529.7713012695312,299.3968505859375,0.9999914765357971,476.6004333496094,177.04937744140625,0.9999997615814209,500.7350769042969,154.3378143310547,0.9999990463256836,529.9965209960938,170.0707244873047,0.9999997019767761,551.03173828125,223.13858032226562,0.9999995827674866
93,465.436279296875,366.3014221191406,0.9999070167541504,463.91552734375,280.3198547363281,0.9999964237213135,485.3713684082031,278.46527099609375,0.9999933838844299,506.3627624511719,280.97998046875,0.9999856948852539,529.3161010742188,299.3968505859375,0.9999881982803345,476.9852294921875,177.04937744140625,0.9999996423721313,500.8266906738281,153.76052856445312,0.9999994039535522,529.9052124023438,170.0707244873047,0.9999996423721313,551.0105590820312,223.13858032226562,0.999999463558197
94,464.2125244140625,367.0185546875,0.9999979734420776,464.19805908203125,280.90081787109375,0.9999955892562866,485.3713684082031,278.47979736328125,0.9999982118606567,506.326416015625,281.3196105957031,0.9999966621398926,528.5906982421875,300.7251892089844,0.9999908804893494,476.6004333496094,178.17581176757812,0.9999998211860657,500.8266906738281,153.76052856445312,0.9999992847442627,529.9052124023438,170.0707244873047,0.9999992847442627,550.3025512695312,223.75418090820312,0.9999990463256836
95,465.7569885253906,366.3014221191406,0.9999672770500183,464.19805908203125,280.90081787109375,0.9999880790710449,485.3713684082031,278.47979736328125,0.9999967217445374,505.7870178222656,281.3196105957031,0.9999929666519165,528.4314575195312,299.3968505859375,0.9999963045120239,476.6827697753906,178.17581176757812,0.9999996423721313,500.7350769042969,154.05052185058594,0.9999988079071045,530.0088500976562,170.0707244873047,0.9999995231628418,550.3025512695312,223.77565002441406,0.9999997615814209
96,464.2125244140625,367.0185546875,0.9992983937263489,464.1636047363281,281.4423522949219,0.9999902248382568,484.8269958496094,279.59271240234375,0.9999961853027344,505.7870178222656,283.0562744140625,0.9999781847000122,528.4314575195312,299.3968505859375,0.999977707862854,476.5917053222656,178.17581176757812,0.9999998211860657,500.6676025390625,154.3378143310547,0.9999995231628418,530.2631225585938,169.9978790283203,0.9999995827674866,550.3025512695312,223.75418090820312,0.9999997615814209
97,461.8330078125,370.907470703125,0.9999938011169434,463.4295349121094,280.90081787109375,0.9999847412109375,484.8145446777344,279.59271240234375,0.9999967813491821,505.7870178222656,283.0562744140625,0.9999873638153076,528.4314575195312,299.9090270996094,0.9999949932098389,476.6827697753906,178.17581176757812,0.9999997615814209,500.5331115722656,154.40158081054688,0.9999994039535522,530.2631225585938,170.107421875,0.9999995231628418,550.1438598632812,223.75418090820312,0.9999997615814209
98,461.8330078125,370.907470703125,0.9999949932098389,464.1636047363281,280.6949768066406,0.9999899864196777,484.8145446777344,279.59271240234375,0.9999947547912598,505.4288635253906,283.0562744140625,0.999987006187439,528.72265625,300.7318420410156,0.9999964237213135,476.6827697753906,177.6663818359375,0.9999997615814209,500.4224853515625,154.40158081054688,0.9999991655349731,530.5593872070312,170.107421875,0.9999995827674866,550.1438598632812,223.75418090820312,0.9999996423721313
99,464.7879638671875,365.2594909667969,0.999977707862854,464.1636047363281,278.6971130371094,0.9999945163726807,484.8145446777344,279.4631652832031,0.9999960660934448,505.4460754394531,280.9097900390625,0.9999628067016602,528.8567504882812,299.9090270996094,0.9999863505363464,476.7042236328125,177.64698791503906,0.9999998807907104,500.3705139160156,154.40158081054688,0.9999995827674866,530.2631225585938,169.9978790283203,0.9999992847442627,550.1438598632812,224.09173583984375,0.9999997019767761
100,461.8330078125,367.32891845703125,0.9993677139282227,464.1636047363281,278.6971130371094,0.9999986886978149,484.8145446777344,279.36822509765625,0.9999988079071045,505.4460754394531,280.9097900390625,0.999991238117218,528.8567504882812,300.7318420410156,0.9999939203262329,476.7042236328125,177.6663818359375,0.9999997615814209,500.24847412109375,154.9768829345703,0.9999995231628418,530.8661499023438,170.07342529296875,0.9999996423721313,550.708251953125,224.14691162109375,0.9999998807907104
101,464.7879638671875,365.2594909667969,0.999761700630188,463.39007568359375,278.1849060058594,0.9999971389770508,484.2845764160156,277.9148864746094,0.9999983310699463,505.4460754394531,280.4231262207031,0.9999984502792358,528.9619750976562,300.7318420410156,0.9999983310699463,476.7042236328125,177.85752868652344,0.9999995827674866,500.3705139160156,154.9768829345703,0.9999989867210388,530.196044921875,170.07342529296875,0.9999991655349731,550.708251953125,224.14691162109375,0.9999997019767761
102,464.7879638671875,365.2594909667969,0.9999929070472717,463.39007568359375,277.9445495605469,0.9999925494194031,484.2845764160156,277.2160949707031,0.9999990463256836,505.4460754394531,278.72357177734375,0.9999899864196777,530.1087646484375,298.2740478515625,0.9999786615371704,476.9012756347656,177.85752868652344,0.9999997615814209,500.3705139160156,154.9768829345703,0.9999994039535522,530.3033447265625,170.07342529296875,0.9999995827674866,550.7479858398438,224.14691162109375,0.9999997615814209
103,464.3955993652344,367.32891845703125,0.5206780433654785,463.21038818359375,277.9445495605469,0.9999968409538269,483.6229553222656,277.2160949707031,0.999995231628418,505.4460754394531,278.72357177734375,0.9999976754188538,530.1087646484375,298.2740478515625,0.9999957084655762,476.308349609375,177.92529296875,0.9999998807907104,500.24847412109375,154.9768829345703,0.9999994039535522,530.3033447265625,169.9589080810547,0.9999994039535522,550.7479858398438,223.9525909423828,0.9999996423721313
104,462.53302001953125,367.32891845703125,0.9999566674232483,463.21038818359375,280.4486389160156,0.9999927878379822,483.5482482910156,279.36822509765625,0.9999980926513672,505.3404235839844,279.44818115234375,0.999995768070221,528.4324340820312,298.2740478515625,0.9999901056289673,476.1927490234375,177.92529296875,0.9999997615814209,500.24847412109375,154.53424072265625,0.9999995231628418,530.7676391601562,170.05044555664062,0.9999997615814209,550.708251953125,223.9525909423828,0.999999463558197
105,464.3955993652344,367.1970520019531,0.9999980926513672,462.0735168457031,279.9230041503906,0.999990701675415,483.5482482910156,278.82489013671875,0.9999964237213135,505.44976806640625,279.2852478027344,0.9999838471412659,528.4324340820312,298.2740478515625,0.9999908804893494,476.308349609375,177.92529296875,0.9999998807907104,500.3941955566406,154.53424072265625,0.9999991059303284,530.7676391601562,170.05044555664062,0.9999996423721313,550.6964721679688,223.9525909423828,0.9999997615814209
106,464.3955993652344,367.1970520019531,0.9999949932098389,462.0735168457031,279.9230041503906,0.9999949336051941,483.5482482910156,278.82489013671875,0.9999967813491821,505.44976806640625,279.2852478027344,0.9999903440475464,528.4324340820312,298.2740478515625,0.9999908208847046,476.308349609375,178.2039794921875,0.9999997019767761,500.4682922363281,155.0629425048828,0.9999990463256836,531.0038452148438,170.27105712890625,0.9999995231628418,550.5543823242188,223.9525909423828,0.9999997615814209
107,464.3955993652344,363.874755859375,0.9999808669090271,463.55023193359375,279.9230041503906,0.9999707341194153,484.7073974609375,278.82489013671875,0.9999886751174927,505.4682312011719,279.2852478027344,0.9999923706054688,528.4324340820312,296.9189758300781,0.9999746084213257,476.1927490234375,178.2039794921875,0.9999997615814209,500.01324462890625,155.0629425048828,0.9999994039535522,531.0038452148438,170.27105712890625,0.9999997019767761,550.5543823242188,223.9603271484375,0.9999997019767761
108,463.2243957519531,363.874755859375,0.9860614538192749,463.7358093261719,274.9241638183594,0.999998927116394,484.7073974609375,274.40899658203125,0.9999973773956299,505.5259094238281,278.554443359375,0.9999969601631165,528.7428588867188,296.41424560546875,0.9999895095825195,476.00323486328125,178.63063049316406,0.9999998211860657,500.4682922363281,155.45481872558594,0.9999992847442627,531.0038452148438,170.27105712890625,0.9999995827674866,550.5543823242188,223.9603271484375,0.9999995231628418
109,464.42083740234375,363.874755859375,0.9998852014541626,463.7358093261719,274.9241638183594,0.9999939203262329,484.7073974609375,274.40899658203125,0.9999955296516418,505.5259094238281,278.554443359375,0.9999969601631165,528.7428588867188,296.9189758300781,0.9999955892562866,476.00323486328125,178.63063049316406,0.9999997615814209,500.4682922363281,155.45481872558594,0.9999990463256836,530.7869873046875,170.5306396484375,0.9999995231628418,550.5543823242188,223.22976684570312,0.9999995827674866
110,463.2243957519531,365.2096252441406,0.9997454881668091,463.8009033203125,274.9241638183594,0.9999980926513672,483.7371520996094,274.40899658203125,0.999998927116394,505.4682312011719,278.554443359375,0.9999966621398926,528.7428588867188,296.9189758300781,0.9999923706054688,475.94293212890625,178.64627075195312,0.9999998211860657,499.79443359375,155.45481872558594,0.9999991655349731,530.7869873046875,170.27105712890625,0.9999992847442627,550.1680908203125,223.22976684570312,0.9999996423721313
111,463.2243957519531,365.2096252441406,0.9999949932098389,463.7358093261719,279.0332336425781,0.9999894499778748,483.63262939453125,278.71990966796875,0.9999980926513672,503.86334228515625,280.8092956542969,0.9999828338623047,528.5182495117188,299.4478454589844,0.9999949932098389,476.00323486328125,178.8742218017578,0.9999998211860657,499.79443359375,154.46511840820312,0.9999994039535522,530.4027099609375,171.05580139160156,0.9999994039535522,550.1680908203125,223.22976684570312,0.9999996423721313
112,461.501220703125,365.2096252441406,0.9999926090240479,462.58966064453125,279.0332336425781,0.9999972581863403,482.841552734375,278.71990966796875,0.9999988079071045,503.86334228515625,280.8092956542969,0.9999876022338867,528.23828125,299.4478454589844,0.9999878406524658,476.1231994628906,178.7043914794922,0.9999998807907104,500.52227783203125,154.43881225585938,0.9999991059303284,530.4027099609375,171.05580139160156,0.9999994039535522,550.1680908203125,223.20535278320312,0.9999997019767761
113,461.501220703125,365.2096252441406,0.9999537467956543,462.1125793457031,279.4986267089844,0.9999937415122986,482.841552734375,279.48638916015625,0.9999984502792358,503.86334228515625,281.9523010253906,0.9999814033508301,528.23828125,299.8143310546875,0.9999950528144836,476.28558349609375,178.7043914794922,0.9999997615814209,500.52227783203125,154.37762451171875,0.9999992251396179,530.029052734375,171.05580139160156,0.999999463558197,550.2890014648438,223.20535278320312,0.9999995827674866
