scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,473.32281494140625,432.20074462890625,0.9999544620513916,472.249755859375,364.26727294921875,0.9999926090240479,489.9344177246094,365.37994384765625,0.9999822974205017,514.0572509765625,368.5174560546875,0.9998921155929565,534.7890625,385.3775634765625,0.9999907612800598,490.1939697265625,265.2086181640625,0.9999988079071045,514.7401123046875,244.42544555664062,0.9999999403953552,541.407470703125,259.5306701660156,0.9999997615814209,567.3469848632812,322.6885070800781,0.9998959302902222
92,473.5928955078125,431.7386779785156,0.99995356798172,472.49884033203125,364.26727294921875,0.9999959468841553,489.95733642578125,365.37994384765625,0.9999813437461853,514.1393432617188,368.8534240722656,0.9999535083770752,534.7890625,385.3775634765625,0.9999799132347107,490.1939697265625,265.613525390625,0.9999985694885254,514.6621704101562,244.93157958984375,0.9999998807907104,541.407470703125,259.7722473144531,0.9999999403953552,566.91552734375,322.87322998046875,0.999965488910675
93,473.32281494140625,434.9852600097656,0.9999915361404419,473.4216003417969,363.967041015625,0.9999858736991882,490.8069763183594,365.8249206542969,0.9999942779541016,514.1806640625,368.8534240722656,0.9999972581863403,536.1515502929688,385.3775634765625,0.9999964833259583,490.2444152832031,265.613525390625,0.9999992847442627,514.6621704101562,245.12977600097656,1.0,541.0765380859375,259.9007568359375,0.9999999403953552,566.684326171875,322.79876708984375,0.999993085861206
94,473.32281494140625,435.63665771484375,0.9999690055847168,473.4216003417969,364.26727294921875,0.9999909996986389,491.0011901855469,365.8249206542969,0.9999927878379822,515.0084838867188,369.6021423339844,0.9999829530715942,536.2699584960938,386.4448547363281,0.9999926090240479,490.2444152832031,265.2086181640625,0.9999979734420776,514.6621704101562,245.12977600097656,0.9999999403953552,541.407470703125,260.12103271484375,0.9999998807907104,566.2911376953125,322.6885070800781,0.999990701675415
95,473.21868896484375,435.6911926269531,0.9999969005584717,473.86212158203125,364.0894470214844,0.9999933242797852,491.0011901855469,365.8249206542969,0.9999970197677612,514.3247680664062,369.6021423339844,0.9999924898147583,536.1515502929688,386.4448547363281,0.999995768070221,490.43902587890625,265.2086181640625,0.999999463558197,514.6621704101562,245.62448120117188,0.9999998807907104,541.0765380859375,260.2085876464844,0.9999997615814209,566.2559814453125,322.79876708984375,0.9999935626983643
96,473.1117858886719,436.2918701171875,0.9999473094940186,473.4216003417969,364.0894470214844,0.9999954700469971,491.2053527832031,364.85430908203125,0.9999966025352478,515.0084838867188,369.3035888671875,0.9999955892562866,536.2699584960938,386.4448547363281,0.9999960660934448,490.5287780761719,265.352783203125,0.9999995231628418,514.6621704101562,245.7035369873047,1.0,541.62548828125,260.2085876464844,0.9999998807907104,566.1567993164062,322.9020690917969,0.9999972581863403
97,473.1117858886719,436.2918701171875,0.9999802112579346,473.86212158203125,365.497314453125,0.9999805688858032,491.52337646484375,365.8249206542969,0.9999885559082031,515.0084838867188,369.6021423339844,0.9999650716781616,536.529296875,386.3086853027344,0.9999688863754272,490.5287780761719,265.352783203125,0.9999991655349731,514.756591796875,245.7035369873047,0.9999998807907104,541.2381591796875,260.31182861328125,0.9999999403953552,565.7587890625,322.9020690917969,0.999993085861206
98,473.21868896484375,435.6911926269531,0.9997304677963257,473.4371337890625,365.8509521484375,0.9999977946281433,491.2053527832031,365.9198913574219,0.9999924898147583,515.0084838867188,369.9941711425781,0.999988317489624,536.529296875,385.6907653808594,0.9999822378158569,490.5287780761719,265.8035583496094,0.9999991655349731,514.756591796875,245.7035369873047,0.9999999403953552,541.2381591796875,260.2528076171875,0.9999998807907104,565.7068481445312,323.0985107421875,0.9999904632568359
99,473.1117858886719,434.0906677246094,0.9998314380645752,474.07720947265625,365.497314453125,0.9999935030937195,491.7013854980469,365.9198913574219,0.9999921321868896,515.2464599609375,369.3035888671875,0.9999871850013733,538.4435424804688,384.5306396484375,0.9999234676361084,490.57830810546875,265.8035583496094,0.9999992251396179,514.756591796875,245.7035369873047,1.0,540.8812255859375,260.980712890625,0.9999998807907104,565.7587890625,323.53173828125,0.9999916553497314
100,472.9898681640625,434.0906677246094,0.7263689637184143,474.07720947265625,365.497314453125,0.9999917149543762,491.85791015625,364.06695556640625,0.9999904036521912,515.473388671875,370.6355285644531,0.9999204277992249,538.4435424804688,384.2734680175781,0.9997448921203613,490.7505187988281,265.9092712402344,0.9999990463256836,514.8798217773438,245.60035705566406,1.0,540.9580078125,261.492919921875,0.9999999403953552,565.7068481445312,323.94427490234375,0.9999984502792358
101,472.9898681640625,434.0906677246094,0.8553541898727417,474.3260498046875,365.421142578125,0.9999885559082031,491.85791015625,364.06695556640625,0.9999894499778748,515.473388671875,370.6355285644531,0.999967634677887,538.635986328125,384.2734680175781,0.9999133348464966,490.7505187988281,266.0868835449219,0.9999993443489075,514.9890747070312,245.60035705566406,0.9999998807907104,540.9580078125,262.0484619140625,0.9999997615814209,565.2850952148438,324.2008972167969,0.9999949932098389
102,471.7556457519531,437.1607666015625,0.9994276762008667,474.3260498046875,365.421142578125,0.9999922513961792,492.4006652832031,364.06695556640625,0.9999952912330627,517.9077758789062,370.6355285644531,0.9999921321868896,538.635986328125,384.2734680175781,0.9999862909317017,490.7505187988281,266.0868835449219,0.9999982714653015,514.9890747070312,245.3235626220703,1.0,540.8807373046875,262.0484619140625,0.9999998807907104,565.146728515625,324.11297607421875,0.9999992251396179
103,471.36737060546875,437.1607666015625,0.9999925494194031,474.3260498046875,365.421142578125,0.9999935626983643,492.4006652832031,364.06695556640625,0.9999971389770508,517.595947265625,370.6355285644531,0.9999725818634033,538.635986328125,384.2734680175781,0.9999769330024719,490.7515563964844,266.3030090332031,0.9999983906745911,514.8798217773438,245.60035705566406,1.0,540.9580078125,262.0484619140625,0.9999999403953552,564.7919921875,324.1993103027344,0.9999983310699463
104,471.36737060546875,437.5132751464844,0.9998843669891357,475.4631042480469,366.0821838378906,0.9999880790710449,492.85858154296875,366.142578125,0.9999971389770508,517.595947265625,371.03631591796875,0.9999783039093018,538.7167358398438,384.4725646972656,0.9999880194664001,490.70135498046875,266.4847717285156,0.9999984502792358,514.8569946289062,246.44281005859375,0.9999999403953552,540.9580078125,262.0484619140625,0.9999999403953552,564.2203979492188,324.11297607421875,0.9999991655349731
105,470.7639465332031,438.404296875,0.32212889194488525,475.1207580566406,367.0943603515625,0.9999895095825195,492.85858154296875,368.4913330078125,0.9999886155128479,517.595947265625,371.03631591796875,0.9999905824661255,539.32373046875,384.4725646972656,0.9999653100967407,490.5808410644531,266.4847717285156,0.9999985694885254,514.5835571289062,246.44281005859375,0.9999998807907104,540.8807373046875,261.6378479003906,0.9999999403953552,564.7919921875,324.1993103027344,0.999998927116394
106,471.36737060546875,437.5132751464844,0.3458716869354248,475.1207580566406,367.0943603515625,0.9999885559082031,493.46575927734375,368.4913330078125,0.9999883770942688,517.595947265625,371.03631591796875,0.999984085559845,539.32373046875,384.13629150390625,0.9999569654464722,490.70135498046875,266.7994384765625,0.9999986886978149,514.509033203125,246.58578491210938,0.9999998807907104,540.6995849609375,261.3529968261719,0.9999998211860657,564.7919921875,324.1993103027344,0.9999988079071045
107,472.4097595214844,436.770263671875,0.9990954399108887,475.2894592285156,366.0821838378906,0.999974250793457,494.3475646972656,366.142578125,0.9999850392341614,517.595947265625,370.33880615234375,0.9999923706054688,539.9649047851562,383.8536376953125,0.9999597072601318,490.7515563964844,266.7994384765625,0.9999985694885254,514.4224243164062,246.9390106201172,1.0,540.6995849609375,261.6378479003906,0.9999999403953552,565.2276000976562,324.1993103027344,0.9999881982803345
108,472.4097595214844,437.5132751464844,0.25793907046318054,476.4002380371094,362.2218933105469,0.99997878074646,494.3475646972656,363.9612731933594,0.9999826550483704,518.0047607421875,369.0721435546875,0.9999566078186035,539.9649047851562,383.2013854980469,0.9999196529388428,490.9451599121094,266.2816162109375,0.999998152256012,514.4224243164062,246.67320251464844,1.0,540.6995849609375,261.63079833984375,0.9999998211860657,565.2276000976562,324.2123107910156,0.9999985694885254
109,470.7639465332031,439.8373107910156,0.9346988201141357,475.2894592285156,362.2218933105469,0.9999802708625793,494.34246826171875,363.9612731933594,0.9999903440475464,518.350341796875,369.0721435546875,0.9999773502349854,541.65087890625,383.2013854980469,0.9999682903289795,490.9451599121094,266.2816162109375,0.9999990463256836,514.509033203125,246.9390106201172,0.9999999403953552,540.7806396484375,261.63079833984375,0.9999998211860657,565.2276000976562,324.55438232421875,0.9999986290931702
110,472.4097595214844,436.3488464355469,0.578671932220459,475.8711853027344,362.2218933105469,0.9999812245368958,494.34246826171875,363.9612731933594,0.999977171421051,518.5795288085938,369.0721435546875,0.9996703863143921,541.65087890625,383.8536376953125,0.9998271465301514,490.9451599121094,267.5555114746094,0.9999991059303284,514.5391845703125,247.8507537841797,0.9999998807907104,540.7806396484375,261.63079833984375,0.9999999403953552,564.4393310546875,324.9303894042969,0.9999980926513672
111,473.90997314453125,439.1966247558594,0.0471670925617218,475.2894592285156,365.55157470703125,0.9999927282333374,493.8378601074219,365.1897888183594,0.9999699592590332,518.5795288085938,370.3273620605469,0.9998447895050049,541.65087890625,384.7010192871094,0.9996671676635742,490.9326171875,266.1044616699219,0.9999990463256836,514.9563598632812,247.8507537841797,0.9999998807907104,540.941162109375,261.8063659667969,0.9999998807907104,564.4393310546875,324.9303894042969,0.9999973177909851
112,473.90997314453125,439.1966247558594,0.9998185634613037,475.8711853027344,366.56011962890625,0.99998539686203,493.3357238769531,366.45977783203125,0.9999920129776001,518.8693237304688,371.8532409667969,0.9999606609344482,541.3017578125,384.7010192871094,0.9999304413795471,490.9326171875,267.5555114746094,0.9999985694885254,514.9563598632812,247.26849365234375,0.9999999403953552,540.941162109375,261.9321594238281,0.9999998807907104,564.4393310546875,325.2044677734375,0.9999990463256836
113,473.90997314453125,436.3488464355469,0.668246328830719,475.8711853027344,366.56011962890625,0.9999986886978149,493.3357238769531,366.45977783203125,0.9999985694885254,518.5795288085938,371.8532409667969,0.9999775886535645,541.3017578125,384.7010192871094,0.9999735355377197,490.9326171875,267.61871337890625,0.9999992251396179,514.9563598632812,247.8507537841797,1.0,540.941162109375,261.9321594238281,0.9999998211860657,564.4544677734375,324.9303894042969,0.9999994039535522
114,474.2001953125,435.9869079589844,0.9990024566650391,475.8711853027344,366.56011962890625,0.9999896287918091,493.3357238769531,366.45977783203125,0.9999933242797852,517.9035034179688,370.89056396484375,0.9999760985374451,540.5228881835938,384.61798095703125,0.9999704360961914,491.04296875,267.61871337890625,0.9999980926513672,515.0934448242188,247.26849365234375,0.9999998807907104,540.9532470703125,262.0962829589844,0.9999998807907104,564.5632934570312,324.09130859375,0.9999972581863403
115,473.90997314453125,435.9869079589844,0.989330530166626,474.90081787109375,367.296630859375,0.9999926090240479,493.15130615234375,367.45477294921875,0.9999942779541016,517.9035034179688,371.2330627441406,0.9999842643737793,540.5228881835938,384.4075622558594,0.9999521970748901,491.04296875,267.2176818847656,0.9999980926513672,515.2318725585938,246.99925231933594,0.9999999403953552,540.9532470703125,262.2166442871094,0.9999998807907104,564.591796875,324.09130859375,0.9999967813491821
116,476.5049133300781,434.5762634277344,0.9899742603302002,476.2821044921875,366.56011962890625,0.9999886751174927,493.3357238769531,366.45977783203125,0.9999842047691345,518.8693237304688,370.89056396484375,0.9999886751174927,541.0977172851562,384.10186767578125,0.99997478723526,491.04296875,267.2176818847656,0.999998927116394,515.2318725585938,247.26849365234375,0.9999999403953552,541.0565185546875,262.6934509277344,0.9999998807907104,564.6388549804688,324.151123046875,0.9999990463256836
117,472.13037109375,435.9869079589844,0.9684842824935913,476.2821044921875,364.95904541015625,0.9999904632568359,493.8059997558594,365.76934814453125,0.9999799728393555,519.2495727539062,370.89056396484375,0.9796459078788757,541.3013916015625,384.10186767578125,0.9993395209312439,491.1834411621094,267.2077331542969,0.9999994039535522,515.2318725585938,247.88751220703125,0.9999998807907104,541.2018432617188,262.7489929199219,0.9999998807907104,564.591796875,324.151123046875,0.9999984502792358
118,475.80743408203125,432.31915283203125,0.9979549050331116,476.2821044921875,364.95904541015625,0.999981164932251,495.0740661621094,365.76934814453125,0.9999825954437256,519.2495727539062,370.89056396484375,0.9999733567237854,541.3013916015625,384.10186767578125,0.9999758005142212,490.9776916503906,267.2077331542969,0.9999980926513672,514.7760620117188,246.99925231933594,0.9999999403953552,541.0565185546875,262.7489929199219,0.9999998807907104,564.591796875,324.34503173828125,0.9999986886978149
119,475.80743408203125,432.31915283203125,0.9924985766410828,476.2821044921875,364.95904541015625,0.9999762773513794,495.0740661621094,364.6606140136719,0.9999898672103882,519.5906982421875,370.1502380371094,0.9999754428863525,542.011962890625,382.47003173828125,0.9999872446060181,490.9776916503906,267.2077331542969,0.9999991655349731,514.7047119140625,247.3477020263672,0.9999999403953552,540.7848510742188,262.6934509277344,0.9999998807907104,564.6388549804688,324.45050048828125,0.9999989867210388
120,475.80743408203125,432.31915283203125,0.9597249031066895,476.2821044921875,364.95904541015625,0.9999693632125854,495.0740661621094,364.6606140136719,0.9999891519546509,519.5906982421875,370.1502380371094,0.9999575614929199,541.3013916015625,384.10186767578125,0.9998862743377686,491.1754150390625,267.2077331542969,0.9999970197677612,514.5863647460938,247.3477020263672,0.9999999403953552,540.7848510742188,262.7281494140625,0.9999998807907104,564.6443481445312,324.45050048828125,0.9999988079071045
121,471.0127868652344,441.84393310546875,0.20484909415245056,476.18548583984375,365.8875427246094,0.9999804496765137,494.024658203125,365.76934814453125,0.9999604225158691,518.8357543945312,371.4476623535156,0.9986770153045654,541.3013916015625,385.59033203125,0.9993769526481628,491.1754150390625,267.9398193359375,0.9999984502792358,514.5183715820312,247.3477020263672,0.9999999403953552,540.7848510742188,262.6329040527344,0.9999998211860657,564.8318481445312,324.66339111328125,0.9999990463256836
122,474.67352294921875,440.7997741699219,0.6873263120651245,476.18548583984375,368.38214111328125,0.9999940395355225,494.024658203125,368.10205078125,0.9999942183494568,518.8357543945312,371.7884521484375,0.9999147653579712,540.2735595703125,385.8364562988281,0.9998840093612671,491.1754150390625,267.9398193359375,0.9999982118606567,514.5863647460938,247.3477020263672,1.0,540.7848510742188,262.5190124511719,0.9999999403953552,564.8318481445312,324.86871337890625,0.9999988079071045
123,474.67352294921875,440.7997741699219,0.7297619581222534,475.55517578125,368.38214111328125,0.9999946355819702,493.7884521484375,368.10205078125,0.9999920129776001,519.3043823242188,371.7884521484375,0.9998877048492432,540.2735595703125,385.8364562988281,0.9993855953216553,491.1754150390625,267.9398193359375,0.9999990463256836,514.5183715820312,247.3846435546875,0.9999998807907104,540.7848510742188,262.5190124511719,0.9999998211860657,564.996826171875,325.1462097167969,0.9999983310699463
124,468.30755615234375,440.7997741699219,0.9999544620513916,474.6789245605469,368.38214111328125,0.9999950528144836,493.21343994140625,368.10205078125,0.9999915957450867,519.3043823242188,371.7884521484375,0.9999901056289673,540.2735595703125,385.8364562988281,0.9999920129776001,490.9444580078125,267.9398193359375,0.9999985694885254,514.5863647460938,247.40882873535156,1.0,540.7119140625,262.5190124511719,0.9999998807907104,565.1063232421875,325.1462097167969,0.9999978542327881
125,474.67352294921875,439.90362548828125,0.15839940309524536,474.6789245605469,368.24627685546875,0.999987006187439,493.7884521484375,367.027099609375,0.9999701976776123,519.4525146484375,370.3810729980469,0.9999661445617676,541.1412353515625,382.3402099609375,0.9999580383300781,490.9139099121094,267.9398193359375,0.9999988079071045,514.6234741210938,247.8865509033203,0.9999998807907104,540.7119140625,262.3312683105469,0.9999998807907104,565.1295776367188,325.2378234863281,0.9999960660934448
126,474.67352294921875,439.4195556640625,0.009021461009979248,476.7027587890625,366.8560791015625,0.9999769926071167,494.39813232421875,366.9703369140625,0.9999312162399292,519.4525146484375,370.3810729980469,0.9974415302276611,541.1412353515625,382.3402099609375,0.9998453855514526,490.9139099121094,268.1506042480469,0.9999983310699463,514.7724609375,247.40882873535156,0.9999998807907104,540.7119140625,262.3312683105469,0.9999998211860657,565.1295776367188,325.2378234863281,0.999998927116394
127,475.0650634765625,435.7840576171875,0.988066554069519,476.7027587890625,366.8560791015625,0.9999840259552002,494.18621826171875,366.59698486328125,0.9999935626983643,519.8099975585938,370.3810729980469,0.9999186992645264,541.255126953125,382.3402099609375,0.9998648166656494,490.8675842285156,268.175537109375,0.9999979734420776,514.7724609375,247.8865509033203,0.9999999403953552,540.458740234375,262.3312683105469,0.9999998807907104,565.1295776367188,324.0767822265625,0.9999973177909851
128,474.9756774902344,436.9327392578125,0.926767110824585,477.3293762207031,366.78240966796875,0.9999921321868896,494.39813232421875,366.59698486328125,0.9999861717224121,519.9797973632812,370.82647705078125,0.9999840259552002,541.1412353515625,383.5198669433594,0.9999207258224487,490.8675842285156,268.1506042480469,0.999999463558197,514.8762817382812,247.40882873535156,0.9999998807907104,540.4363403320312,262.39886474609375,0.9999998807907104,564.6256713867188,324.0767822265625,0.999998927116394
129,475.0650634765625,436.29669189453125,0.9985519647598267,477.3293762207031,366.8560791015625,0.9999971389770508,494.39813232421875,366.59698486328125,0.999994158744812,519.8099975585938,372.4870910644531,0.9999778270721436,539.77783203125,384.69049072265625,0.9999666213989258,490.8675842285156,268.175537109375,0.9999984502792358,515.046142578125,247.75155639648438,0.9999998807907104,540.4363403320312,262.39886474609375,0.9999998807907104,563.8220825195312,324.31842041015625,0.9999988079071045
130,475.1491394042969,436.29669189453125,0.9999713897705078,478.03704833984375,365.7077331542969,0.9999886751174927,494.39813232421875,366.59698486328125,0.9999849200248718,519.8099975585938,372.4870910644531,0.9999696016311646,539.77783203125,385.505126953125,0.9999884366989136,491.1147155761719,268.175537109375,0.999997615814209,515.046142578125,247.75155639648438,0.9999998807907104,540.5083618164062,262.4022521972656,0.9999998807907104,563.8220825195312,324.31842041015625,0.999998927116394
131,475.1491394042969,436.29669189453125,0.9986972808837891,477.3293762207031,365.7077331542969,0.9999946355819702,494.18621826171875,366.0835266113281,0.9999924302101135,519.9797973632812,372.4870910644531,0.9999529719352722,540.9644775390625,385.505126953125,0.9999302625656128,491.1147155761719,268.175537109375,0.9999964237213135,514.8762817382812,248.0183563232422,0.9999999403953552,540.5083618164062,262.8330993652344,0.9999998211860657,564.2736206054688,324.8742980957031,0.9999983310699463
132,475.1491394042969,436.29669189453125,0.9996082782745361,476.906005859375,365.16937255859375,0.9999927282333374,494.802001953125,365.43878173828125,0.9999896287918091,519.9797973632812,369.4251708984375,0.9999352693557739,540.7327880859375,385.505126953125,0.9999889135360718,491.1147155761719,268.0960388183594,0.9999975562095642,514.6303100585938,247.93301391601562,0.9999998807907104,540.8362426757812,262.8330993652344,0.9999998211860657,564.2736206054688,324.8742980957031,0.9999980926513672
133,475.1491394042969,436.29669189453125,0.045614808797836304,476.522705078125,365.16107177734375,0.9999532103538513,493.4415283203125,365.0133972167969,0.9999442100524902,519.6054077148438,369.4251708984375,0.9991177320480347,540.7327880859375,385.505126953125,0.9999075531959534,491.4492492675781,268.07281494140625,0.999997615814209,514.6209106445312,247.93301391601562,0.9999998807907104,540.8362426757812,262.9297180175781,0.9999998807907104,564.6690673828125,324.8742980957031,0.999998152256012
134,475.1491394042969,435.8333740234375,0.9899348020553589,476.906005859375,363.75921630859375,0.9999861717224121,494.9404296875,364.7861328125,0.9999856948852539,519.6582641601562,368.9550476074219,0.9999622106552124,540.9644775390625,382.4767150878906,0.9998136758804321,491.1556091308594,267.99041748046875,0.999998152256012,514.4501342773438,248.12049865722656,0.9999999403953552,540.8613891601562,263.1910705566406,0.9999998807907104,564.6690673828125,324.8742980957031,0.9999982714653015
135,474.414306640625,436.8016052246094,0.943295419216156,476.6131286621094,365.16107177734375,0.9999905228614807,493.4415283203125,365.0133972167969,0.9999809861183167,519.5567626953125,369.4251708984375,0.9999445676803589,541.2844848632812,382.4767150878906,0.999840259552002,491.1556091308594,266.7814025878906,0.9999985694885254,514.4205932617188,247.93301391601562,0.9999998807907104,540.8362426757812,262.9297180175781,0.9999997615814209,565.1399536132812,324.9035339355469,0.999998927116394
136,474.414306640625,436.8016052246094,0.006428629159927368,476.6131286621094,365.16937255859375,0.9999774098396301,493.34979248046875,365.43878173828125,0.9999202489852905,517.921630859375,370.7457275390625,0.9996850490570068,541.2844848632812,383.3327331542969,0.9994339346885681,491.1737365722656,266.7814025878906,0.9999978542327881,514.4205932617188,247.93301391601562,0.9999998807907104,540.8289184570312,262.94195556640625,0.9999998807907104,565.1399536132812,324.9035339355469,0.9999985694885254
137,474.414306640625,436.9980773925781,0.9986139535903931,476.6131286621094,365.340576171875,0.9999902248382568,493.34979248046875,365.62481689453125,0.999993622303009,517.7601928710938,371.11602783203125,0.9999784231185913,541.2844848632812,384.3694763183594,0.9999370574951172,491.1737365722656,267.8697204589844,0.9999983310699463,514.4205932617188,248.0564422607422,0.9999998807907104,540.8289184570312,263.14166259765625,0.9999997615814209,564.5531005859375,325.40594482421875,0.9999954700469971
138,476.3077697753906,436.8016052246094,0.7129980325698853,476.6131286621094,365.340576171875,0.9999931454658508,493.3670654296875,365.71697998046875,0.9997723698616028,517.921630859375,371.11602783203125,0.9900271892547607,541.3273315429688,383.3327331542969,0.9945340156555176,491.1556091308594,267.8697204589844,0.9999986886978149,514.5529174804688,248.0564422607422,0.9999999403953552,540.8444213867188,263.0237731933594,0.9999998211860657,564.5072021484375,325.56671142578125,0.9999994039535522
139,476.3077697753906,436.8016052246094,0.998896598815918,476.6131286621094,365.340576171875,0.9999943375587463,493.3670654296875,365.71697998046875,0.9999948740005493,517.921630859375,371.11602783203125,0.999987006187439,541.3273315429688,383.3327331542969,0.999967098236084,490.9674987792969,267.8697204589844,0.999998927116394,514.5529174804688,247.75579833984375,0.9999999403953552,540.7760620117188,263.0237731933594,0.9999998807907104,564.5531005859375,326.18902587890625,0.9999984502792358
140,476.8257141113281,430.32708740234375,0.18080651760101318,476.0249938964844,365.11602783203125,0.9999516606330872,493.582275390625,365.71697998046875,0.9999613165855408,517.921630859375,369.3111877441406,0.999250590801239,541.3273315429688,383.3327331542969,0.9994481205940247,490.8622741699219,268.0464782714844,0.9999982118606567,514.7828979492188,248.0564422607422,1.0,540.8444213867188,263.0237731933594,0.9999998807907104,564.5072021484375,326.3472900390625,0.9999967217445374
141,476.8257141113281,430.32708740234375,0.06988584995269775,476.3623962402344,365.11602783203125,0.9999803304672241,493.61761474609375,365.71697998046875,0.9999752044677734,519.5202026367188,369.3111877441406,0.9995662569999695,540.499267578125,384.3694763183594,0.9997727870941162,490.8622741699219,268.0464782714844,0.9999977350234985,514.5529174804688,248.0564422607422,1.0,540.8444213867188,263.14166259765625,0.9999997615814209,564.5000610351562,326.3472900390625,0.9999934434890747
142,476.8257141113281,430.32708740234375,0.8922131657600403,476.0249938964844,365.11602783203125,0.9999900460243225,493.61761474609375,364.2738342285156,0.9999946355819702,519.5202026367188,369.3111877441406,0.999959409236908,540.499267578125,384.85546875,0.9999780058860779,490.8622741699219,268.06732177734375,0.9999984502792358,514.5009155273438,248.3423614501953,1.0,541.2675170898438,263.0237731933594,0.9999999403953552,564.0783081054688,326.3472900390625,0.999996542930603
143,477.97528076171875,430.269287109375,0.9997010231018066,476.3623962402344,365.11602783203125,0.9999953508377075,493.94549560546875,364.2738342285156,0.9999949932098389,519.5202026367188,370.3984375,0.9999709129333496,540.499267578125,384.85546875,0.999987006187439,490.8622741699219,268.11248779296875,0.9999983310699463,514.5009155273438,248.3423614501953,0.9999999403953552,541.3455200195312,262.7904357910156,0.9999997615814209,563.9505004882812,326.19024658203125,0.9999967813491821
144,477.97528076171875,430.269287109375,0.700355589389801,476.0249938964844,365.36199951171875,0.999992311000824,493.61761474609375,365.4061279296875,0.9999963045120239,517.4193725585938,371.732177734375,0.9999866485595703,539.9453125,385.711181640625,0.9999704360961914,490.92218017578125,268.3473815917969,0.9999986886978149,515.11865234375,248.3423614501953,0.9999998807907104,541.3455200195312,262.7904357910156,0.9999998807907104,563.9505004882812,326.19024658203125,0.9999991655349731
145,474.2369384765625,435.82330322265625,0.29467082023620605,475.52862548828125,367.8516845703125,0.9999810457229614,493.62677001953125,368.3977355957031,0.9999909400939941,516.5324096679688,373.11798095703125,0.9997411370277405,539.9453125,388.7754211425781,0.9998000264167786,490.9421081542969,268.3473815917969,0.9999982118606567,514.3452758789062,247.7510528564453,1.0,540.4806518554688,263.55718994140625,0.9999998807907104,563.9161376953125,326.19024658203125,0.9999988079071045
146,474.4342956542969,435.82330322265625,0.014496296644210815,475.293212890625,367.4610595703125,0.9999977350234985,493.06536865234375,366.1314697265625,0.9999681711196899,516.5324096679688,371.732177734375,0.9995260834693909,539.9453125,388.7754211425781,0.9997674226760864,491.25030517578125,268.36053466796875,0.9999982118606567,514.3452758789062,247.7510528564453,1.0,540.584228515625,263.5153503417969,0.9999998807907104,563.9161376953125,326.19024658203125,0.999998927116394
147,474.4342956542969,436.7649841308594,0.9998315572738647,475.1273498535156,367.8516845703125,0.9999906420707703,493.05108642578125,370.47076416015625,0.9999954700469971,516.5324096679688,373.11798095703125,0.9999955892562866,539.9453125,388.7754211425781,0.9999878406524658,491.26641845703125,268.36053466796875,0.999996542930603,515.11865234375,247.634765625,0.9999998807907104,540.584228515625,263.54876708984375,0.9999998211860657,563.9161376953125,326.4726257324219,0.9999980926513672
148,472.4344177246094,439.6710205078125,0.9598196744918823,473.4189147949219,370.46533203125,0.9999923706054688,491.80902099609375,372.4687194824219,0.9999803304672241,516.5324096679688,375.9085388183594,0.9998958110809326,539.5367431640625,389.330810546875,0.999618411064148,491.26641845703125,268.4302673339844,0.9999980926513672,515.11865234375,247.7510528564453,0.9999998807907104,540.584228515625,263.5710754394531,0.9999998807907104,563.671630859375,326.9341125488281,0.9999983906745911
149,472.3245544433594,439.6710205078125,0.9999877214431763,475.1273498535156,367.8516845703125,0.9999986886978149,492.8453063964844,370.47076416015625,0.999998927116394,516.8258666992188,373.11798095703125,0.9999643564224243,539.5367431640625,388.7754211425781,0.9999470710754395,491.33502197265625,268.4302673339844,0.9999963045120239,515.59228515625,247.7510528564453,0.9999998807907104,540.8710327148438,263.5710754394531,0.9999998807907104,563.671630859375,327.33038330078125,0.9999974966049194
