scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,476.38018798828125,426.07183837890625,0.9994590282440186,479.20587158203125,354.6273193359375,0.9999940395355225,497.22882080078125,354.4219970703125,0.9999960064888,523.7302856445312,360.22174072265625,0.9999489188194275,545.5925903320312,380.26812744140625,0.9999418258666992,502.2574462890625,257.72076416015625,0.9999998807907104,527.7501831054688,236.88133239746094,0.999998927116394,555.9939575195312,254.83334350585938,0.9999988079071045,578.7438354492188,318.59429931640625,0.9999871253967285
56,475.646484375,431.4200439453125,0.9745240211486816,479.20587158203125,358.7848205566406,0.9999980330467224,497.22882080078125,359.8865966796875,0.9999903440475464,522.251953125,365.8565368652344,0.9998824596405029,544.3706665039062,383.48675537109375,0.9999746680259705,502.3233947753906,259.90911865234375,0.9999998807907104,528.1173706054688,240.21627807617188,0.9999988079071045,556.0643310546875,258.5519714355469,0.9999998807907104,578.6175537109375,321.24993896484375,0.9999970197677612
57,475.646484375,434.7549133300781,0.9998255968093872,479.95111083984375,361.3984680175781,0.9999938011169434,498.1972961425781,362.37786865234375,0.9999909400939941,522.251953125,371.33642578125,0.9999643564224243,544.3706665039062,387.0036315917969,0.9999884366989136,502.3233947753906,262.00762939453125,1.0,528.2380981445312,242.968017578125,0.9999995827674866,556.0643310546875,260.4878234863281,0.9999998807907104,578.4371337890625,323.2412109375,0.9999964833259583
58,475.6075439453125,436.22607421875,0.9999185800552368,479.9692077636719,364.6589050292969,0.9999808073043823,498.2274169921875,364.5802917480469,0.9999869465827942,524.9288940429688,371.9855041503906,0.9999748468399048,546.1482543945312,388.1925354003906,0.9999836683273315,502.5102844238281,264.470947265625,0.9999998211860657,528.5906372070312,245.5135498046875,0.9999998807907104,556.1154174804688,262.22454833984375,0.9999998807907104,578.3050537109375,325.32086181640625,0.9999977350234985
59,475.48419189453125,437.22021484375,0.959357738494873,479.38177490234375,366.8700866699219,0.9999668598175049,496.6029968261719,366.6143798828125,0.9999706745147705,523.9630737304688,372.7076721191406,0.9998770952224731,546.2195434570312,391.5060119628906,0.9998430609703064,502.99908447265625,268.0881652832031,0.9999994039535522,528.7047729492188,247.17044067382812,0.9999998807907104,556.2418823242188,264.2177429199219,0.9999995231628418,578.3034057617188,328.4465026855469,0.9999792575836182
60,475.48419189453125,437.22021484375,0.9992380738258362,479.85101318359375,367.1860046386719,0.9999844431877136,498.2274169921875,367.5584411621094,0.9999910593032837,524.9288940429688,373.1091003417969,0.9999614953994751,547.5244140625,392.2678527832031,0.9999932050704956,503.35546875,268.7757568359375,0.9999995231628418,529.136474609375,250.7607879638672,0.999998927116394,556.3275756835938,268.13848876953125,0.9999982714653015,578.2445068359375,331.4756164550781,0.9999793767929077
61,469.75640869140625,445.5177917480469,0.30036962032318115,479.85101318359375,370.8398742675781,0.9999963641166687,498.2274169921875,372.6714782714844,0.9999912977218628,525.5285034179688,384.0506286621094,0.9998620748519897,547.9788818359375,394.4706115722656,0.9998688697814941,503.81134033203125,270.7620544433594,0.9999993443489075,529.136474609375,251.8456573486328,0.9999995231628418,556.58154296875,269.23663330078125,0.9999986886978149,578.2445068359375,332.9908142089844,0.9999924898147583
62,469.75640869140625,445.5177917480469,0.015685439109802246,479.85101318359375,371.821533203125,0.9999780654907227,498.543701171875,373.14190673828125,0.9999582767486572,525.7405395507812,384.38836669921875,0.9937636256217957,547.5244140625,397.2407531738281,0.9946705102920532,503.81134033203125,272.3022155761719,0.9999996423721313,529.136474609375,254.27333068847656,0.9999994039535522,556.7423706054688,272.8288879394531,0.9999997615814209,578.3034057617188,334.4810485839844,0.9999927878379822
63,469.75640869140625,447.0440368652344,0.6480764150619507,479.81549072265625,373.765869140625,0.9999938011169434,498.1347351074219,373.9607238769531,0.9999741315841675,525.5285034179688,384.4461669921875,0.9936346411705017,547.5244140625,398.7450256347656,0.9841693639755249,503.81134033203125,273.47314453125,0.9999998211860657,529.3634643554688,256.6010437011719,0.9999995827674866,556.8604125976562,273.6400146484375,0.9999997615814209,578.2445068359375,336.77508544921875,0.9999963045120239
64,469.75640869140625,447.67572021484375,0.002801239490509033,479.81549072265625,374.17626953125,0.9999992847442627,498.1347351074219,375.6817321777344,0.9999978542327881,525.5285034179688,384.60418701171875,0.9997147917747498,549.3318481445312,399.4916076660156,0.9989128112792969,503.69384765625,275.5918884277344,0.9999999403953552,529.3634643554688,257.7852783203125,0.9999998211860657,556.7423706054688,275.6614990234375,0.9999998807907104,578.2445068359375,338.1029968261719,0.999998927116394
65,469.86920166015625,447.67572021484375,0.2110069990158081,479.4841613769531,379.5188903808594,0.99998539686203,496.5479431152344,380.02923583984375,0.9999738931655884,524.5203857421875,387.5498352050781,0.9946103692054749,549.3318481445312,400.4235534667969,0.8957785367965698,503.69384765625,276.609375,1.0,530.0119018554688,259.7236022949219,1.0,557.3248291015625,276.05657958984375,0.9999998807907104,578.639892578125,339.5760803222656,0.9999995827674866
66,475.22894287109375,447.67572021484375,0.9989684820175171,479.4841613769531,383.0931091308594,0.9999905824661255,496.2832946777344,382.3377990722656,0.9999709725379944,524.2364501953125,389.6907653808594,0.9993650317192078,546.8052368164062,405.0093688964844,0.999756395816803,503.69384765625,278.44061279296875,0.9999998807907104,530.0202026367188,260.4811096191406,0.9999999403953552,557.4540405273438,278.89630126953125,0.9999998807907104,578.88525390625,341.80999755859375,0.9999995231628418
67,475.22894287109375,447.67572021484375,0.016158103942871094,477.5818176269531,383.92266845703125,0.9991047978401184,495.7802734375,382.69354248046875,0.999571681022644,523.0723876953125,392.59759521484375,0.9990403056144714,548.5311279296875,405.5669860839844,0.9951822757720947,504.359375,279.69366455078125,0.9999995827674866,530.0119018554688,262.7697448730469,0.9999998807907104,557.7442626953125,280.3785705566406,0.9999995827674866,578.88525390625,342.3014221191406,0.9999993443489075
68,469.86920166015625,448.0862731933594,0.49191930890083313,477.4952697753906,383.92266845703125,0.9999783635139465,496.2832946777344,385.6669616699219,0.9992835521697998,523.0723876953125,395.3414001464844,0.736229419708252,548.5311279296875,405.5669860839844,0.4783041775226593,504.5260009765625,281.806640625,0.9999992251396179,530.0202026367188,263.0234375,0.9999998807907104,557.7442626953125,281.06768798828125,0.9999995231628418,579.3789672851562,344.49847412109375,0.9999984502792358
69,498.5804138183594,413.9656982421875,0.874884843826294,476.17437744140625,387.144287109375,0.9991827011108398,495.5658874511719,388.01617431640625,0.982431173324585,523.0723876953125,397.5140380859375,0.9880033731460571,548.2490844726562,406.4610595703125,0.9709078073501587,504.5260009765625,282.3220520019531,0.9999985694885254,530.3486938476562,264.00836181640625,0.9999999403953552,558.052978515625,282.2032165527344,0.9999989867210388,579.6383666992188,345.24835205078125,0.9999980926513672
70,498.5804138183594,413.9656982421875,0.2561292052268982,476.17437744140625,389.7790222167969,0.9999717473983765,495.5658874511719,388.2283935546875,0.9997683763504028,523.412353515625,397.75604248046875,0.9955708980560303,548.2490844726562,409.9261474609375,0.9926759004592896,504.6588439941406,282.4250793457031,0.9999988079071045,530.3486938476562,265.31951904296875,0.9999997615814209,557.7442626953125,283.1922607421875,0.9999982118606567,579.6383666992188,347.5270080566406,0.9999973773956299
71,468.2261047363281,455.31494140625,0.0053164660930633545,477.3261413574219,387.144287109375,0.9998563528060913,496.7633361816406,388.2283935546875,0.9999022483825684,523.56982421875,397.75604248046875,0.9956193566322327,548.5311279296875,410.6941223144531,0.9977314472198486,504.79248046875,284.820556640625,0.9999992847442627,530.3486938476562,266.7822265625,0.9999997019767761,557.7442626953125,284.39013671875,0.9999994039535522,579.3789672851562,347.7542419433594,0.999998152256012
72,467.2304992675781,459.7789306640625,0.03491124510765076,477.4952697753906,387.00042724609375,0.9998202323913574,497.11865234375,388.63800048828125,0.9990438222885132,523.7754516601562,397.75604248046875,0.9967290163040161,548.2490844726562,411.251953125,0.9997793436050415,504.96392822265625,285.7894287109375,0.9999989867210388,530.7537231445312,267.841796875,0.9999994039535522,558.0546875,285.87060546875,0.9999982118606567,579.6234741210938,347.9824523925781,0.9999987483024597
73,468.0487365722656,460.38836669921875,0.9635026454925537,479.99871826171875,387.1337585449219,0.9999974966049194,497.2164611816406,390.2059020996094,0.9999942779541016,523.7754516601562,397.8730773925781,0.9974160194396973,547.7860107421875,411.5659484863281,0.9986183643341064,504.79248046875,286.0059509277344,0.9999990463256836,530.7537231445312,268.2868347167969,0.9999997615814209,558.0546875,286.22991943359375,0.9999987483024597,579.6234741210938,348.68218994140625,0.9999980926513672
74,468.0487365722656,460.6496887207031,0.5463142395019531,480.2496643066406,387.1337585449219,0.9999943971633911,497.54443359375,390.2059020996094,0.9999819993972778,523.412353515625,397.9388122558594,0.999586820602417,547.7860107421875,412.1737060546875,0.9997861981391907,504.95587158203125,286.2100524902344,0.9999984502792358,530.912353515625,269.4620361328125,0.9999995827674866,558.0546875,286.29852294921875,0.9999986886978149,579.6234741210938,350.7173767089844,0.9999994039535522
75,468.0487365722656,462.0281066894531,0.8855916857719421,480.2496643066406,387.1337585449219,0.9999992847442627,497.91778564453125,390.2427062988281,0.9999985694885254,523.2704467773438,398.24627685546875,0.9998221397399902,547.5736694335938,413.15478515625,0.9996509552001953,504.95587158203125,286.6676025390625,0.9999989867210388,531.109375,270.1490783691406,0.9999995231628418,558.0546875,287.5711975097656,0.9999997615814209,579.6234741210938,351.057861328125,0.9999992847442627
76,468.0487365722656,462.9359130859375,0.9998973608016968,479.99871826171875,391.3711242675781,0.9998070001602173,498.0522155761719,391.8955383300781,0.9999054670333862,522.994873046875,402.403564453125,0.9998782873153687,547.415771484375,417.2095642089844,0.999963641166687,504.7450866699219,288.4617004394531,0.9999992847442627,530.912353515625,271.31689453125,0.9999992251396179,558.0546875,288.40228271484375,0.9999995827674866,579.7120361328125,351.7830810546875,0.999999463558197
77,469.1335754394531,462.9359130859375,0.0037157833576202393,479.3229675292969,392.5125427246094,0.9999728202819824,498.0522155761719,393.88336181640625,0.9999668598175049,522.994873046875,402.66986083984375,0.9995995759963989,547.415771484375,417.2095642089844,0.9995213150978088,504.7450866699219,289.09844970703125,0.9999997615814209,530.912353515625,271.46160888671875,0.9999996423721313,558.4038696289062,289.7384033203125,0.9999998211860657,579.9758911132812,352.4296875,0.9999997615814209
78,469.1335754394531,463.69158935546875,0.9756325483322144,479.2998352050781,393.2177734375,0.9999703168869019,497.54443359375,395.6417236328125,0.9999709725379944,522.994873046875,404.2999267578125,0.999821662902832,548.055908203125,417.5989074707031,0.9996640086174011,504.95587158203125,289.4103088378906,0.9999997615814209,530.912353515625,272.5479736328125,0.9999997019767761,558.4038696289062,290.35394287109375,0.9999999403953552,579.9758911132812,352.52239990234375,0.9999997019767761
79,468.5632019042969,463.69158935546875,0.057445526123046875,479.2998352050781,395.6727294921875,0.9990946054458618,497.8569030761719,396.51708984375,0.9996289014816284,522.83837890625,403.5900573730469,0.9817507266998291,547.446044921875,417.5989074707031,0.8386276960372925,505.1087951660156,289.5488586425781,0.9999995827674866,530.7233276367188,272.9578552246094,0.9999997615814209,558.4038696289062,290.7491149902344,0.9999998807907104,579.8524780273438,353.48876953125,0.9999996423721313
80,468.5632019042969,463.69158935546875,0.8182085752487183,479.2998352050781,395.6727294921875,0.999960720539093,497.8569030761719,396.51708984375,0.9999717473983765,522.83837890625,403.5900573730469,0.9999366402626038,548.1192626953125,417.2095642089844,0.9997057914733887,505.1087951660156,290.1670227050781,0.9999996423721313,530.7233276367188,273.6917419433594,0.9999999403953552,558.8801879882812,291.0973815917969,0.9999998211860657,579.9758911132812,353.7997741699219,0.9999997615814209
81,470.428955078125,461.4806823730469,0.4257473349571228,479.53643798828125,395.6727294921875,0.9999898672103882,497.8569030761719,396.5819091796875,0.999950647354126,523.69775390625,403.5900573730469,0.9989221096038818,548.2864990234375,417.7670593261719,0.9998462796211243,505.2707824707031,290.6709289550781,0.999999463558197,531.0109252929688,273.9713134765625,0.9999998807907104,558.5504760742188,291.3635559082031,0.9999998807907104,580.1395874023438,353.8517150878906,0.9999997615814209
82,468.5632019042969,463.69158935546875,0.6759416460990906,479.53643798828125,396.5827941894531,0.9999868869781494,497.8569030761719,396.5819091796875,0.9999455213546753,522.83837890625,402.0298767089844,0.9978189468383789,548.1192626953125,418.5755920410156,0.9987155795097351,505.9562683105469,291.8713073730469,0.9999998211860657,531.2999877929688,274.08709716796875,0.9999998807907104,558.7249755859375,292.4732971191406,0.9999998807907104,580.6383666992188,354.94451904296875,0.9999997615814209
83,469.1104431152344,464.8099060058594,0.001631319522857666,479.53643798828125,394.6660461425781,0.9998816251754761,497.8569030761719,396.51708984375,0.9999349117279053,523.6249389648438,402.0298767089844,0.9995993375778198,547.9849853515625,418.5755920410156,0.999972939491272,506.11029052734375,292.95526123046875,0.9999997019767761,531.4691772460938,274.1183776855469,0.9999998211860657,558.7249755859375,292.49481201171875,0.9999998211860657,580.6383666992188,355.4468078613281,0.9999995231628418
84,469.3368225097656,464.8099060058594,0.9162102937698364,479.53643798828125,394.6660461425781,0.9998953938484192,497.71563720703125,396.08868408203125,0.9999490976333618,523.6249389648438,402.0298767089844,0.9996763467788696,548.7279052734375,418.5755920410156,0.9999052286148071,505.9562683105469,293.4158935546875,0.9999997615814209,531.4691772460938,275.1312561035156,1.0,558.5855102539062,294.0923767089844,0.9999998807907104,580.6383666992188,356.9037170410156,0.9999997019767761
85,469.1104431152344,466.7635192871094,0.9749467372894287,479.53643798828125,396.3446960449219,0.9999372959136963,497.71563720703125,396.5819091796875,0.9999681115150452,523.6052856445312,402.16241455078125,0.9998103976249695,547.9849853515625,418.6142578125,0.9993565082550049,505.9562683105469,293.4158935546875,0.9999996423721313,531.6178588867188,275.7627868652344,1.0,558.5855102539062,294.5492858886719,0.9999998807907104,580.259033203125,356.9735107421875,0.9999996423721313
86,467.842041015625,466.7635192871094,0.8311488628387451,478.61053466796875,396.5827941894531,0.999168872833252,497.2685241699219,398.5347595214844,0.9992769956588745,523.6052856445312,404.8997497558594,0.9992458820343018,547.9849853515625,418.7049255371094,0.9998594522476196,505.21917724609375,294.21722412109375,0.9999997615814209,531.6178588867188,276.2017822265625,1.0,558.5855102539062,294.92144775390625,0.9999998807907104,580.259033203125,357.5813903808594,0.9999997615814209
87,467.842041015625,466.6714782714844,0.9997276663780212,478.61053466796875,397.7541198730469,0.9999929666519165,496.978759765625,399.9464416503906,0.9999935626983643,523.6052856445312,405.8211975097656,0.9998252391815186,547.32763671875,421.9259338378906,0.9998307228088379,505.21917724609375,294.509521484375,0.9999996423721313,532.0042114257812,277.0936279296875,0.9999998807907104,558.5855102539062,295.9375305175781,0.9999998211860657,580.2266235351562,357.6434020996094,0.9999998211860657
88,467.8299560546875,466.7635192871094,0.7141631841659546,478.7566223144531,397.7541198730469,0.9991478323936462,496.978759765625,400.5285339355469,0.9991588592529297,522.898681640625,405.8211975097656,0.9991898536682129,547.17431640625,422.2032165527344,0.9997727870941162,505.21917724609375,294.56927490234375,0.9999994039535522,532.0042114257812,277.41796875,1.0,559.2657470703125,296.0496520996094,0.9999997615814209,580.2266235351562,358.3812255859375,0.9999995231628418
89,467.8299560546875,466.6714782714844,0.9852725267410278,478.7566223144531,397.7541198730469,0.999954342842102,497.2685241699219,400.5285339355469,0.9999276995658875,522.898681640625,405.8211975097656,0.9917293787002563,547.1519775390625,423.5339660644531,0.989804208278656,505.351806640625,295.12347412109375,0.9999996423721313,532.0042114257812,277.99700927734375,1.0,559.2657470703125,296.1410827636719,1.0,580.75244140625,358.97119140625,0.9999997615814209
90,467.8299560546875,464.3316345214844,0.9999700784683228,478.7566223144531,396.84210205078125,0.9998043775558472,497.2685241699219,399.9464416503906,0.9999163150787354,523.3914794921875,405.6803283691406,0.9992984533309937,547.1519775390625,423.5339660644531,0.9998642206192017,505.351806640625,295.7781982421875,0.9999992847442627,531.9937744140625,278.36187744140625,1.0,559.2657470703125,296.0496520996094,0.9999995231628418,580.912109375,358.97119140625,0.9999992847442627
91,467.8299560546875,465.193359375,0.839509904384613,479.4546813964844,396.0831298828125,0.9996751546859741,496.0362854003906,400.5285339355469,0.9976996183395386,522.339111328125,405.6803283691406,0.9959923028945923,547.1519775390625,423.5339660644531,0.999313473701477,505.351806640625,295.8676452636719,0.999998927116394,531.452392578125,279.28521728515625,1.0,559.2657470703125,296.4319763183594,0.9999996423721313,580.75244140625,359.2510986328125,0.9999989867210388
92,468.3227233886719,465.193359375,0.008722394704818726,479.4546813964844,396.0831298828125,0.9999908208847046,496.08538818359375,400.5285339355469,0.9999340772628784,522.449462890625,405.6803283691406,0.9981350898742676,547.1519775390625,424.00323486328125,0.9941757917404175,506.0686340332031,295.8676452636719,0.999998927116394,531.452392578125,279.28521728515625,1.0,559.2421875,296.56549072265625,0.9999997615814209,580.75244140625,359.7029113769531,0.9999996423721313
93,468.3227233886719,465.193359375,0.8158641457557678,480.0077819824219,396.0831298828125,0.9994722604751587,499.0914001464844,400.16876220703125,0.9989703893661499,523.0280151367188,405.9016418457031,0.9875907897949219,547.1519775390625,424.00323486328125,0.992216944694519,506.0734558105469,295.8676452636719,0.9999994039535522,531.4085083007812,279.4352111816406,0.9999999403953552,559.2421875,296.9445495605469,0.9999995827674866,581.2871704101562,359.935791015625,0.9999994039535522
94,468.3227233886719,465.193359375,0.7324328422546387,479.4546813964844,398.4949951171875,0.9999642372131348,498.27392578125,400.16876220703125,0.9999207258224487,523.0280151367188,406.9794616699219,0.999690055847168,546.4851684570312,424.73992919921875,0.9998407363891602,506.1513366699219,295.8676452636719,0.9999995231628418,531.8899536132812,279.4352111816406,1.0,559.2421875,297.2112121582031,0.9999992847442627,580.3673706054688,359.935791015625,0.9999995231628418
95,467.3084411621094,468.9903564453125,0.8869908452033997,479.4546813964844,399.1713562011719,0.9999843835830688,498.27392578125,400.16876220703125,0.999878466129303,523.0280151367188,406.9794616699219,0.9994936585426331,546.4851684570312,424.73992919921875,0.999845027923584,506.16070556640625,295.9071044921875,0.9999995827674866,531.7060546875,278.5060119628906,0.9999998807907104,558.9646606445312,297.2112121582031,0.9999992847442627,580.3673706054688,359.935791015625,0.9999986886978149
96,467.3084411621094,469.4951477050781,0.0037765800952911377,479.3240051269531,399.89251708984375,0.9999720454216003,498.27392578125,400.16876220703125,0.9999638795852661,523.0280151367188,409.667724609375,0.9997637867927551,546.4674072265625,425.0622253417969,0.9988036155700684,506.16070556640625,296.28662109375,0.9999991655349731,531.7060546875,278.5060119628906,1.0,559.2019653320312,297.2112121582031,0.9999995827674866,580.466064453125,359.935791015625,0.9999997019767761
97,467.3084411621094,468.9903564453125,0.9981629252433777,479.8398132324219,399.1713562011719,0.9999428987503052,498.27392578125,400.1515197753906,0.9999412894248962,523.0584716796875,409.667724609375,0.9998596906661987,546.4674072265625,425.0622253417969,0.9999839067459106,506.1793212890625,296.28662109375,0.9999991655349731,531.7060546875,278.9240417480469,0.9999999403953552,559.199951171875,297.2112121582031,0.999999463558197,580.584716796875,359.6870422363281,0.9999992847442627
98,472.3840026855469,464.0069274902344,0.999625563621521,479.8398132324219,399.1713562011719,0.9998846650123596,498.27392578125,400.122802734375,0.9999121427536011,524.1146240234375,406.38641357421875,0.999784529209137,548.2490844726562,422.89300537109375,0.9996668100357056,506.16070556640625,296.28662109375,0.9999984502792358,531.8899536132812,278.7864074707031,0.9999998807907104,559.199951171875,297.2112121582031,0.9999997615814209,580.584716796875,359.6870422363281,0.9999989867210388
99,470.4291687011719,464.0069274902344,0.0030237138271331787,480.05523681640625,398.42022705078125,0.9998012781143188,497.6839599609375,398.9864196777344,0.9990364909172058,524.1146240234375,404.8878173828125,0.992811381816864,548.2490844726562,422.89300537109375,0.9927009344100952,506.0888977050781,296.28662109375,0.9999992847442627,531.7060546875,278.7864074707031,0.9999998807907104,559.199951171875,296.80633544921875,0.9999990463256836,580.674072265625,360.20025634765625,0.9999995231628418
100,470.4291687011719,464.0069274902344,0.6407538056373596,481.1694641113281,397.66015625,0.9999789595603943,497.6839599609375,399.57635498046875,0.9999789595603943,523.787841796875,406.38641357421875,0.999703049659729,546.7926635742188,423.3471374511719,0.9998729228973389,505.1618347167969,296.4320068359375,0.9999995231628418,531.6566162109375,278.9240417480469,0.9999998807907104,559.2019653320312,297.35858154296875,0.9999996423721313,580.584716796875,360.20025634765625,0.9999984502792358
101,470.70751953125,464.0069274902344,0.3034842014312744,481.1694641113281,397.052978515625,0.9999871253967285,497.6839599609375,398.9864196777344,0.9999753832817078,523.787841796875,404.8878173828125,0.9999387264251709,547.9188232421875,422.93194580078125,0.9999796152114868,505.7286376953125,296.3793640136719,0.9999992251396179,531.6566162109375,279.1767578125,1.0,559.199951171875,297.4139099121094,0.9999996423721313,581.5259399414062,360.3976135253906,0.9999980926513672
102,470.4291687011719,464.727783203125,0.998856782913208,481.1694641113281,395.4097900390625,0.999998152256012,498.59716796875,396.5806579589844,0.9999944567680359,523.787841796875,403.7962341308594,0.9999560713768005,546.7926635742188,423.0478210449219,0.9999150037765503,505.7286376953125,296.4320068359375,0.9999992847442627,531.5643310546875,279.1767578125,1.0,559.0640258789062,297.4139099121094,0.9999996423721313,581.5259399414062,360.5165100097656,0.9999995231628418
103,468.0948791503906,465.74151611328125,0.013126164674758911,480.49481201171875,397.052978515625,0.9999750852584839,497.6839599609375,398.9864196777344,0.9999666213989258,523.2874755859375,404.8878173828125,0.999793291091919,546.3259887695312,423.0478210449219,0.9998648166656494,505.7286376953125,296.4402770996094,0.9999988079071045,531.3721923828125,279.1767578125,0.9999999403953552,559.0640258789062,297.4139099121094,0.9999990463256836,581.4630126953125,360.3976135253906,0.9999985694885254
104,466.5287780761719,467.3597106933594,0.99359130859375,479.715087890625,397.052978515625,0.9999781847000122,497.196044921875,399.45550537109375,0.9998956918716431,522.8651123046875,407.115234375,0.9998182058334351,546.3259887695312,422.93194580078125,0.9999805688858032,505.7286376953125,296.5675964355469,0.9999988079071045,531.3721923828125,279.3097839355469,1.0,559.0640258789062,297.97589111328125,0.9999991655349731,580.7755126953125,360.3976135253906,0.9999990463256836
105,466.5287780761719,468.5384826660156,0.99979567527771,479.6260070800781,397.052978515625,0.9999752044677734,497.196044921875,399.45550537109375,0.9999857544898987,523.2874755859375,407.115234375,0.9998248219490051,547.9064331054688,422.87811279296875,0.9999620914459229,505.7286376953125,296.5675964355469,0.9999987483024597,531.5527954101562,279.3097839355469,1.0,559.0640258789062,297.97589111328125,0.9999992251396179,581.14404296875,360.62298583984375,0.9999987483024597
106,466.5287780761719,468.5384826660156,0.8854078054428101,479.6260070800781,396.6653137207031,0.999974250793457,498.0791320800781,399.45550537109375,0.999976634979248,524.3895874023438,407.115234375,0.9998655319213867,547.9064331054688,422.86663818359375,0.9994105100631714,505.6514892578125,296.5675964355469,0.999998927116394,531.5527954101562,278.78192138671875,0.9999998807907104,559.130859375,298.3526306152344,0.9999988079071045,581.14404296875,360.62298583984375,0.9999979734420776
107,468.3691711425781,468.5384826660156,0.9610803127288818,479.6260070800781,396.6653137207031,0.9999858736991882,497.4739990234375,399.45550537109375,0.9999940991401672,522.9425659179688,407.115234375,0.999885618686676,547.9064331054688,422.86663818359375,0.999957799911499,505.6514892578125,296.454345703125,0.9999989867210388,531.5527954101562,278.78192138671875,0.9999998807907104,559.130859375,297.97589111328125,0.9999996423721313,581.4630126953125,360.6419372558594,0.9999990463256836
108,468.3691711425781,468.5384826660156,0.11600381135940552,479.6260070800781,396.6653137207031,0.9999086856842041,497.4739990234375,399.45550537109375,0.9993289709091187,522.9425659179688,407.115234375,0.963049054145813,547.9064331054688,422.86663818359375,0.996208906173706,505.1280212402344,296.37890625,0.9999990463256836,531.9577026367188,278.8647155761719,1.0,559.1404418945312,297.70404052734375,0.9999994039535522,581.14404296875,360.7117614746094,0.9999992251396179
109,469.1509704589844,468.68865966796875,0.8798966407775879,479.5560607910156,398.1274108886719,0.9998271465301514,497.4739990234375,401.2756042480469,0.9999017119407654,522.9425659179688,408.7211608886719,0.9998278617858887,547.3558959960938,423.4403076171875,0.9996500611305237,505.1280212402344,296.37890625,0.9999994039535522,531.9577026367188,278.8647155761719,0.9999998211860657,559.1404418945312,297.70404052734375,0.999999463558197,581.4654541015625,360.7117614746094,0.9999984502792358
110,469.1509704589844,467.1929931640625,0.9867700338363647,477.9665832519531,397.51080322265625,0.999992311000824,497.4510192871094,399.2702331542969,0.9999884366989136,522.9425659179688,406.47467041015625,0.9997948408126831,547.3558959960938,423.4403076171875,0.999943733215332,505.0273742675781,296.37890625,0.9999986886978149,531.3896484375,279.7744445800781,0.9999999403953552,559.1404418945312,298.38507080078125,0.9999996423721313,581.4794921875,360.7117614746094,0.9999990463256836
111,468.232666015625,468.68865966796875,0.017122507095336914,477.9665832519531,398.1274108886719,0.9998400211334229,496.68243408203125,401.2756042480469,0.9998706579208374,520.0911254882812,408.7211608886719,0.9992169141769409,546.3411254882812,424.279052734375,0.9990408420562744,505.9730224609375,296.5979919433594,0.9999980926513672,531.8071899414062,279.7744445800781,1.0,558.6976928710938,298.38507080078125,0.9999987483024597,581.5531616210938,360.8921203613281,0.9999979734420776
112,467.413330078125,468.68865966796875,0.04400739073753357,477.6485900878906,399.8289794921875,0.9874240159988403,495.8808898925781,401.9861145019531,0.9973812103271484,520.0911254882812,408.7211608886719,0.9990177154541016,546.470947265625,424.279052734375,0.999796986579895,505.0273742675781,296.5979919433594,0.9999988079071045,531.8071899414062,279.4409484863281,0.9999998807907104,559.1177368164062,298.38507080078125,0.999999463558197,581.4654541015625,361.1799011230469,0.9999980926513672
113,466.8631286621094,468.68865966796875,0.005825072526931763,477.9665832519531,398.1274108886719,0.9999681711196899,496.0240478515625,401.2756042480469,0.9999873638153076,522.1912231445312,408.7211608886719,0.9998651146888733,546.470947265625,424.279052734375,0.9998915791511536,505.03155517578125,296.7391662597656,0.9999987483024597,531.5343627929688,279.4409484863281,0.9999998807907104,558.87548828125,298.4405822753906,0.9999993443489075,581.4654541015625,361.1799011230469,0.9999973773956299
114,466.8631286621094,468.592041015625,0.24206921458244324,479.060791015625,397.51080322265625,0.9999666213989258,496.0240478515625,401.1198425292969,0.9999814033508301,522.1912231445312,407.6104431152344,0.9996002912521362,546.3411254882812,424.2597961425781,0.9994112253189087,504.94012451171875,296.5979919433594,0.9999992847442627,531.8071899414062,279.3467102050781,0.9999998807907104,559.1177368164062,298.38507080078125,0.9999997615814209,580.9581909179688,361.58062744140625,0.9999980926513672
