scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,472.8131103515625,378.36224365234375,0.9999986290931702,474.4148864746094,299.611083984375,0.9999877214431763,492.27557373046875,301.2803039550781,0.9999979734420776,512.7041015625,305.36016845703125,0.9999968409538269,533.0841674804688,326.30841064453125,0.9999995231628418,488.64923095703125,193.53744506835938,1.0,513.68896484375,170.45448303222656,0.9999991655349731,538.8247680664062,188.18228149414062,0.9999974966049194,557.0113525390625,244.26100158691406,0.9999970197677612
89,472.8131103515625,376.7266540527344,0.9996220469474792,474.4148864746094,299.611083984375,0.9999825358390808,492.27557373046875,301.2803039550781,0.9999960660934448,511.88580322265625,305.36016845703125,0.999994695186615,532.8638916015625,326.1479187011719,0.9999988079071045,488.5295104980469,193.39707946777344,0.9999995231628418,513.68896484375,170.45448303222656,0.9999993443489075,538.4242553710938,187.84547424316406,0.9999982714653015,556.7727661132812,245.10227966308594,0.9999985694885254
90,468.181884765625,378.36224365234375,0.9999217391014099,474.4148864746094,298.2966613769531,0.9999944567680359,491.97039794921875,300.26885986328125,0.9999980926513672,511.88580322265625,305.2941589355469,0.9999971389770508,532.8638916015625,326.1479187011719,0.9999983310699463,487.8711242675781,193.6190643310547,0.9999997615814209,513.68896484375,170.45448303222656,0.9999991655349731,538.3025512695312,187.5330352783203,0.999998152256012,556.7518310546875,244.4800262451172,0.9999979734420776
91,468.9410400390625,377.9832763671875,0.9999886751174927,474.3198547363281,298.6584777832031,0.999995231628418,491.97039794921875,299.9424133300781,0.999994158744812,512.7041015625,305.2941589355469,0.9999940395355225,534.0603637695312,326.1479187011719,0.9999980926513672,488.47137451171875,192.58065795898438,0.9999997615814209,514.0874633789062,170.41122436523438,0.9999995231628418,538.4242553710938,187.84547424316406,0.9999970197677612,556.6588134765625,244.4800262451172,0.9999978542327881
92,468.1226806640625,377.9832763671875,0.9925061464309692,474.1742248535156,298.6584777832031,0.9999871253967285,491.6903991699219,301.2803039550781,0.999992847442627,512.7041015625,305.2941589355469,0.9999939203262329,534.0603637695312,326.1479187011719,0.9999958276748657,488.304931640625,192.54998779296875,0.9999999403953552,514.0874633789062,170.41122436523438,0.9999992847442627,538.4242553710938,187.8453369140625,0.9999967813491821,556.6141357421875,245.23434448242188,0.9999983906745911
93,468.1226806640625,380.6557312011719,0.9999936819076538,473.8356628417969,298.6584777832031,0.9999948740005493,491.4869079589844,302.61737060546875,0.9999971389770508,511.8482360839844,307.5958557128906,0.9999971389770508,533.7562866210938,326.4306640625,0.9999988079071045,488.304931640625,192.54998779296875,0.9999994039535522,513.7628173828125,170.41122436523438,0.9999985694885254,538.4242553710938,187.8453369140625,0.9999974370002747,556.0658569335938,245.2639617919922,0.9999985694885254
94,467.8778076171875,380.6557312011719,0.9999948740005493,473.7312927246094,298.6584777832031,0.9999872446060181,491.4869079589844,302.61737060546875,0.9999961853027344,511.6793518066406,307.078369140625,0.9999969005584717,533.7562866210938,326.9781494140625,0.999998927116394,488.304931640625,192.76564025878906,0.9999994039535522,513.7628173828125,170.49273681640625,0.9999986886978149,538.2220458984375,187.8453369140625,0.9999971389770508,556.0658569335938,245.2815704345703,0.9999972581863403
95,467.8778076171875,380.31304931640625,0.9999986886978149,473.7312927246094,300.0178527832031,0.9999980330467224,491.4869079589844,303.8073425292969,0.9999979138374329,511.6793518066406,307.37725830078125,0.9999972581863403,533.6419677734375,326.9781494140625,0.999999463558197,488.304931640625,192.76564025878906,0.9999994039535522,513.6963500976562,170.41122436523438,0.9999985694885254,539.0278930664062,188.0438690185547,0.9999980330467224,556.65380859375,245.38853454589844,0.9999973773956299
96,467.8778076171875,381.16448974609375,0.9999977350234985,473.37237548828125,300.561767578125,0.9999988079071045,491.1915283203125,303.8073425292969,0.9999945163726807,511.6793518066406,307.37725830078125,0.9999967813491821,533.6419677734375,326.4306640625,0.999999463558197,488.2199401855469,193.1173553466797,0.9999997615814209,513.6963500976562,170.5287628173828,0.9999990463256836,538.5467529296875,187.8453369140625,0.9999984502792358,556.65380859375,245.38853454589844,0.999997615814209
97,468.2092590332031,380.31304931640625,0.9999978542327881,473.37237548828125,300.561767578125,0.9999961853027344,491.1915283203125,303.1513977050781,0.9999983310699463,512.1943359375,307.078369140625,0.9999986886978149,533.7562866210938,326.0210876464844,0.9999997615814209,488.2199401855469,193.1173553466797,0.9999998211860657,513.7628173828125,170.5287628173828,0.9999992251396179,538.5467529296875,187.78639221191406,0.9999979734420776,557.0118408203125,245.2815704345703,0.9999978542327881
98,468.2092590332031,380.25775146484375,0.9999947547912598,473.6948547363281,300.61688232421875,0.9999939799308777,491.3313293457031,303.38519287109375,0.999994158744812,512.5919799804688,307.078369140625,0.9999964237213135,533.6419677734375,326.0210876464844,0.9999992847442627,488.1276550292969,192.76564025878906,0.9999999403953552,513.8683471679688,170.2516326904297,0.9999994039535522,538.8588256835938,187.78639221191406,0.9999979138374329,557.2216186523438,245.2815704345703,0.9999975562095642
99,470.256103515625,379.8322448730469,0.9981851577758789,474.1710510253906,300.561767578125,0.9999896287918091,491.3313293457031,303.1513977050781,0.9999963641166687,512.80078125,306.03472900390625,0.9999948740005493,533.6419677734375,326.0210876464844,0.9999989867210388,488.07763671875,193.1173553466797,0.9999995827674866,513.9580688476562,170.06100463867188,0.9999986290931702,538.8588256835938,187.9488067626953,0.9999972581863403,557.2216186523438,245.748291015625,0.9999980330467224
100,470.256103515625,378.57305908203125,0.9999972581863403,474.14208984375,300.561767578125,0.999991774559021,491.22900390625,302.2378845214844,0.9999961853027344,512.80078125,306.03472900390625,0.9999985694885254,532.9910888671875,327.01104736328125,0.9999986886978149,487.730224609375,193.50547790527344,0.9999997615814209,513.9580688476562,170.2516326904297,0.9999990463256836,538.8588256835938,187.849365234375,0.9999980330467224,557.0118408203125,245.77781677246094,0.9999969005584717
101,470.256103515625,376.1926574707031,0.9993889331817627,474.1710510253906,300.6810302734375,0.9999905824661255,491.3313293457031,302.06646728515625,0.9999970197677612,512.8052368164062,306.03472900390625,0.999997079372406,532.9910888671875,327.1500549316406,0.9999992251396179,487.730224609375,193.50547790527344,0.9999999403953552,513.9580688476562,170.2516326904297,0.9999991655349731,538.8588256835938,187.9488067626953,0.9999973177909851,557.0118408203125,245.77781677246094,0.9999954700469971
102,470.19659423828125,377.104736328125,0.9999978542327881,474.1710510253906,300.6810302734375,0.9999960660934448,491.8680114746094,302.06646728515625,0.9999980926513672,512.80078125,306.2626037597656,0.9999977350234985,532.9910888671875,327.1500549316406,0.9999992847442627,487.730224609375,193.50547790527344,0.9999998807907104,513.9580688476562,170.56964111328125,0.9999990463256836,538.7078247070312,188.3878173828125,0.9999984502792358,557.2633056640625,245.77781677246094,0.9999973177909851
103,470.0936279296875,377.104736328125,0.999995231628418,474.14208984375,301.23028564453125,0.9999836683273315,492.054443359375,302.06646728515625,0.999997079372406,512.8153686523438,306.2626037597656,0.9999983310699463,532.9910888671875,327.1500549316406,0.9999995827674866,487.730224609375,193.50547790527344,1.0,514.067626953125,170.56964111328125,0.9999994039535522,538.7078247070312,188.3878173828125,0.9999983310699463,556.989990234375,245.17222595214844,0.9999982714653015
104,469.8490905761719,377.4128112792969,0.9999931454658508,473.7263488769531,301.23028564453125,0.9999960064888,492.2265625,302.06646728515625,0.9999959468841553,512.9737548828125,307.2442626953125,0.9999979138374329,533.1599731445312,327.1500549316406,0.9999995231628418,488.60821533203125,193.13583374023438,0.9999997615814209,514.067626953125,170.56964111328125,0.9999991655349731,538.741455078125,188.20968627929688,0.9999980926513672,556.989990234375,245.17222595214844,0.9999983310699463
105,469.8490905761719,377.4128112792969,0.9999926090240479,473.7263488769531,298.9395751953125,0.9999892115592957,493.0298767089844,301.85137939453125,0.999988853931427,512.9737548828125,307.2442626953125,0.999998927116394,533.4003295898438,327.1500549316406,0.9999991655349731,488.60821533203125,193.13583374023438,0.9999995231628418,514.067626953125,170.28753662109375,0.9999986886978149,538.7078247070312,188.20968627929688,0.999997615814209,556.8034057617188,245.10491943359375,0.9999980926513672
106,469.8490905761719,377.9529113769531,0.9999912977218628,473.7263488769531,298.9395751953125,0.9999918937683105,492.2265625,301.85137939453125,0.9999972581863403,512.7845458984375,307.8179016113281,0.9999988079071045,533.1599731445312,327.394775390625,0.999998927116394,488.60821533203125,193.13583374023438,0.9999992847442627,514.1782836914062,170.28753662109375,0.999999463558197,538.6192626953125,188.14080810546875,0.9999977350234985,556.8023681640625,245.17222595214844,0.9999982118606567
107,468.58538818359375,381.62847900390625,0.9988946318626404,473.9578857421875,299.4232177734375,0.999988853931427,493.0298767089844,301.49700927734375,0.999995231628418,512.9737548828125,307.8179016113281,0.9999961853027344,533.5791625976562,328.3345947265625,0.9999987483024597,488.51104736328125,193.1435546875,1.0,514.1782836914062,170.28753662109375,0.9999991655349731,538.741455078125,187.70921325683594,0.9999986290931702,556.7765502929688,245.17222595214844,0.9999979734420776
108,469.8490905761719,377.9529113769531,0.9999970197677612,473.9578857421875,299.4232177734375,0.9999946355819702,492.3749694824219,301.49700927734375,0.9999979734420776,513.0845336914062,307.7297668457031,0.9999986290931702,533.7236938476562,328.3345947265625,0.9999989867210388,488.4225769042969,193.52191162109375,0.9999998807907104,514.1782836914062,170.49647521972656,0.9999992847442627,538.6192626953125,187.70921325683594,0.9999986290931702,556.7765502929688,245.10491943359375,0.9999980926513672
109,468.58538818359375,380.1055603027344,0.9999880790710449,473.9578857421875,299.4232177734375,0.999990701675415,493.2341003417969,300.9116516113281,0.9999948740005493,513.0845336914062,306.65447998046875,0.9999984502792358,533.5791625976562,328.0690612792969,0.9999982118606567,488.4225769042969,193.66075134277344,0.9999997615814209,514.1902465820312,170.54373168945312,0.9999995231628418,538.6192626953125,187.91920471191406,0.9999980330467224,556.646240234375,245.10491943359375,0.9999980926513672
110,468.6355895996094,380.1055603027344,0.9996891617774963,473.9578857421875,299.8598937988281,0.9999958872795105,492.3749694824219,301.49700927734375,0.9999971985816956,513.0845336914062,307.7297668457031,0.9999990463256836,533.7890014648438,328.0690612792969,0.9999994039535522,488.51104736328125,193.66075134277344,0.9999998807907104,514.47998046875,170.54373168945312,0.9999992847442627,538.6775512695312,187.91920471191406,0.9999980926513672,556.646240234375,245.30921936035156,0.9999983310699463
111,468.6355895996094,380.864990234375,0.9999979734420776,473.6725769042969,300.0135803222656,0.9999920725822449,492.8139343261719,302.1581726074219,0.9999966621398926,513.0845336914062,307.7297668457031,0.9999984502792358,533.7890014648438,326.9436340332031,0.9999992847442627,488.51104736328125,194.3203582763672,0.9999998807907104,514.1902465820312,170.54373168945312,0.9999995827674866,539.1094970703125,187.91920471191406,0.999996542930603,556.4087524414062,245.30921936035156,0.9999960660934448
112,469.2216491699219,380.1055603027344,0.9999936819076538,473.6725769042969,300.385498046875,0.9999945163726807,492.3749694824219,303.2320861816406,0.9999982714653015,512.760009765625,307.8309326171875,0.9999969005584717,533.7890014648438,326.9436340332031,0.999998927116394,488.81414794921875,194.3203582763672,0.9999997615814209,514.1902465820312,170.54373168945312,0.9999994039535522,538.6775512695312,188.17074584960938,0.9999969005584717,556.40673828125,245.43247985839844,0.9999980926513672
113,469.2216491699219,380.1055603027344,0.9999830722808838,473.77056884765625,300.385498046875,0.999991774559021,492.177978515625,303.5868835449219,0.9999973773956299,512.6896362304688,307.8309326171875,0.9999974966049194,533.321044921875,328.0690612792969,0.9999994039535522,488.81414794921875,194.3203582763672,0.9999998807907104,513.9908447265625,170.54373168945312,0.9999992251396179,538.8312377929688,188.2819366455078,0.9999978542327881,556.40673828125,245.43247985839844,0.9999979138374329
114,469.2216491699219,380.864990234375,0.9999980926513672,474.0118713378906,300.8160095214844,0.9999916553497314,492.0966491699219,304.72406005859375,0.9999974370002747,511.8971252441406,307.99188232421875,0.9999984502792358,533.321044921875,328.8817443847656,0.9999987483024597,488.3424377441406,193.39938354492188,0.9999997615814209,513.5150756835938,170.46469116210938,0.9999991655349731,538.8312377929688,188.2819366455078,0.9999979734420776,556.4301147460938,245.30921936035156,0.9999971985816956
115,469.2216491699219,379.1366271972656,0.9999935030937195,474.22503662109375,300.385498046875,0.9999933242797852,492.177978515625,303.5868835449219,0.9999978542327881,511.8971252441406,307.8309326171875,0.9999987483024597,532.8377685546875,329.3305358886719,0.9999979734420776,487.8930969238281,193.39938354492188,0.9999998807907104,513.5150756835938,170.3861083984375,0.9999989867210388,538.5012817382812,188.2819366455078,0.9999988079071045,556.40673828125,245.43247985839844,0.9999982714653015
116,468.7126770019531,378.9681091308594,0.9999693036079407,474.22503662109375,301.3092041015625,0.9999956488609314,492.0966491699219,303.5868835449219,0.9999992847442627,511.6025085449219,307.48175048828125,0.9999974966049194,532.2625732421875,329.3305358886719,0.9999992847442627,487.8930969238281,193.39938354492188,0.9999997615814209,513.9908447265625,169.70298767089844,0.9999992847442627,538.324462890625,188.1721649169922,0.999998152256012,556.4301147460938,245.43247985839844,0.9999973773956299
117,468.7126770019531,378.9681091308594,0.9999988079071045,474.22503662109375,299.86724853515625,0.9999927282333374,491.8942565917969,303.5868835449219,0.9999980330467224,511.5222473144531,307.0538330078125,0.9999984502792358,532.2625732421875,329.3305358886719,0.9999991655349731,487.8930969238281,193.79217529296875,0.9999998807907104,513.9908447265625,169.70298767089844,0.9999996423721313,538.4900512695312,187.994140625,0.9999961256980896,556.4301147460938,245.24647521972656,0.9999982118606567
118,468.470458984375,380.1329040527344,0.9999983310699463,474.22503662109375,300.88494873046875,0.9999954700469971,491.8942565917969,303.4378967285156,0.9999979734420776,511.5222473144531,307.48175048828125,0.9999984502792358,532.2625732421875,329.6125793457031,0.9999994039535522,488.3424377441406,193.79217529296875,0.9999998807907104,513.8870239257812,169.70298767089844,0.999999463558197,538.2504272460938,187.95504760742188,0.999997615814209,555.9671630859375,245.7171630859375,0.9999972581863403
119,468.7126770019531,378.4069519042969,0.9999616146087646,473.8599548339844,300.2359619140625,0.9999916553497314,491.41973876953125,302.3931884765625,0.9999970197677612,511.5222473144531,307.0516357421875,0.9999974966049194,532.6257934570312,328.90887451171875,0.999998927116394,488.40899658203125,193.79217529296875,0.9999997615814209,514.021484375,170.22430419921875,0.9999988079071045,538.2504272460938,187.95504760742188,0.9999976754188538,555.9671630859375,245.7571258544922,0.9999984502792358
120,469.2904968261719,378.4069519042969,0.9999786019325256,473.8599548339844,300.2359619140625,0.9999929666519165,491.41973876953125,302.3931884765625,0.9999969005584717,511.974853515625,307.0777282714844,0.9999980926513672,533.0255737304688,328.90887451171875,0.9999986886978149,488.4847106933594,193.8056640625,0.9999998211860657,514.4367065429688,170.4185791015625,0.9999990463256836,538.4900512695312,187.994140625,0.9999979138374329,556.39111328125,245.7571258544922,0.9999963045120239
121,469.2904968261719,380.1329040527344,0.9999927282333374,474.2096862792969,299.410888671875,0.9999948740005493,491.4409484863281,302.3931884765625,0.9999970197677612,511.974853515625,307.0777282714844,0.9999969005584717,533.0520629882812,328.90887451171875,0.9999983906745911,488.4847106933594,194.3287811279297,0.9999997019767761,514.6185302734375,170.7961883544922,0.9999991655349731,538.4900512695312,187.5323486328125,0.9999980926513672,555.9288940429688,245.7171630859375,0.9999969005584717
122,469.2904968261719,378.1933898925781,0.9999979138374329,474.2096862792969,299.410888671875,0.9999924898147583,492.0889587402344,302.3931884765625,0.9999985694885254,512.2288818359375,307.0777282714844,0.9999986290931702,533.0520629882812,328.90887451171875,0.9999990463256836,488.40899658203125,193.8056640625,0.9999997615814209,514.6185302734375,170.4185791015625,0.999999463558197,538.50048828125,187.48623657226562,0.9999982118606567,555.9288940429688,245.7171630859375,0.999995231628418
123,470.94329833984375,378.04534912109375,0.9994959831237793,474.2096862792969,299.0711364746094,0.9999927282333374,492.0277099609375,300.9469909667969,0.9999945163726807,512.2288818359375,307.0516357421875,0.9999964833259583,533.0579223632812,327.8365478515625,0.9999973773956299,488.4847106933594,193.5150146484375,0.9999998807907104,514.6185302734375,170.4085235595703,0.9999992847442627,538.5216064453125,187.5323486328125,0.999997079372406,555.9057006835938,245.46054077148438,0.9999972581863403
124,470.94329833984375,378.1933898925781,0.9999335408210754,474.2096862792969,299.0711364746094,0.9999878406524658,492.0277099609375,300.9469909667969,0.9999966621398926,512.7830200195312,306.4658508300781,0.9999982118606567,533.437255859375,327.3409729003906,0.9999998211860657,488.15789794921875,193.5150146484375,0.9999998807907104,513.929443359375,170.4085235595703,0.9999992251396179,538.5216064453125,188.22499084472656,0.9999977350234985,555.533447265625,245.3567352294922,0.9999980330467224
125,467.3593444824219,381.7420349121094,0.9999552965164185,474.0413818359375,298.83062744140625,0.999992847442627,492.0277099609375,300.53509521484375,0.9999982118606567,512.2288818359375,306.4658508300781,0.9999955296516418,533.437255859375,327.3409729003906,0.9999986886978149,488.1048278808594,193.27044677734375,0.9999997615814209,513.8350830078125,170.4085235595703,0.9999992847442627,538.5216064453125,187.5323486328125,0.9999964237213135,555.533447265625,245.31256103515625,0.9999973773956299
126,467.8258972167969,380.3551330566406,0.9999959468841553,473.72454833984375,298.1953125,0.9999979734420776,492.0277099609375,300.0078430175781,0.9999971389770508,512.2288818359375,306.4658508300781,0.9999966621398926,533.437255859375,327.3409729003906,0.9999992847442627,488.15789794921875,193.27044677734375,0.9999998807907104,513.8350830078125,170.36178588867188,0.9999991655349731,538.5216064453125,188.1837158203125,0.9999967217445374,555.9057006835938,245.31256103515625,0.9999971389770508
127,467.3593444824219,381.5214538574219,0.9999903440475464,473.72454833984375,298.35076904296875,0.9999967813491821,492.0277099609375,300.53509521484375,0.9999975562095642,512.2168579101562,306.4658508300781,0.9999978542327881,532.6653442382812,327.3409729003906,0.9999986886978149,488.3089599609375,193.1891326904297,0.999999463558197,513.929443359375,170.32025146484375,0.9999990463256836,538.587890625,188.1837158203125,0.9999976754188538,555.9057006835938,245.01327514648438,0.9999977350234985
128,467.3593444824219,381.5214538574219,0.9999983310699463,473.63934326171875,298.6416320800781,0.9999886751174927,492.0875549316406,300.84637451171875,0.9999972581863403,512.2168579101562,306.7097473144531,0.9999970197677612,532.6653442382812,327.1265869140625,0.9999989867210388,488.1048278808594,193.1891326904297,0.9999996423721313,514.500244140625,170.32025146484375,0.9999992251396179,539.171630859375,188.1837158203125,0.999997615814209,556.140869140625,245.31256103515625,0.9999974966049194
129,467.8258972167969,380.3551330566406,0.9999873638153076,473.72454833984375,298.6416320800781,0.999980628490448,492.0875549316406,300.84637451171875,0.9999972581863403,511.85150146484375,307.5681457519531,0.9999983310699463,532.6322021484375,327.1893615722656,0.9999997615814209,488.3089599609375,193.64883422851562,0.9999998211860657,514.500244140625,169.90924072265625,0.9999994039535522,539.171630859375,188.00149536132812,0.9999979734420776,556.140869140625,245.10438537597656,0.9999978542327881
130,468.2236022949219,380.3551330566406,0.9999475479125977,473.85595703125,298.6416320800781,0.9999837279319763,492.0875549316406,301.98236083984375,0.999995231628418,511.85150146484375,307.5681457519531,0.9999984502792358,532.2263793945312,327.1893615722656,0.9999988675117493,488.9456787109375,193.64883422851562,0.9999998807907104,514.500244140625,169.90924072265625,0.9999992847442627,539.1339111328125,188.00149536132812,0.9999973773956299,556.5687866210938,245.1468505859375,0.9999983310699463
131,469.1346740722656,380.0430603027344,0.9995565414428711,473.85595703125,298.6416320800781,0.9999951124191284,492.0875549316406,301.98236083984375,0.9999963045120239,512.2168579101562,307.5681457519531,0.9999990463256836,532.6322021484375,327.1893615722656,0.9999995827674866,488.9456787109375,193.74276733398438,0.9999997615814209,514.765625,170.03770446777344,0.9999994039535522,539.1339111328125,187.6212921142578,0.9999986886978149,556.558837890625,245.10438537597656,0.9999980926513672
132,469.486328125,380.0430603027344,0.9999924898147583,473.85595703125,299.624267578125,0.9999946355819702,491.72186279296875,302.1344299316406,0.9999969005584717,511.8612365722656,307.5681457519531,0.9999984502792358,532.2263793945312,328.23809814453125,0.9999989867210388,488.9456787109375,193.74276733398438,0.9999996423721313,514.768310546875,170.49533081054688,0.9999990463256836,539.0064086914062,187.6212921142578,0.9999966621398926,556.5687866210938,245.1468505859375,0.9999977350234985
133,469.1346740722656,380.426513671875,0.9999984502792358,473.85595703125,299.624267578125,0.9999935626983643,491.72186279296875,302.1344299316406,0.9999954700469971,511.85150146484375,306.76397705078125,0.9999974966049194,532.2263793945312,328.23809814453125,0.999998152256012,488.9456787109375,193.62368774414062,0.9999995827674866,514.768310546875,170.49533081054688,0.9999992847442627,538.8853149414062,187.6212921142578,0.9999972581863403,556.5687866210938,245.1468505859375,0.9999982118606567
134,469.1346740722656,380.426513671875,0.9999914169311523,473.85595703125,299.0144348144531,0.9999980926513672,491.72186279296875,302.1344299316406,0.9999980926513672,510.8827819824219,306.76397705078125,0.9999953508377075,532.5259399414062,329.5009765625,0.9999990463256836,488.6731872558594,193.26998901367188,0.9999998211860657,514.768310546875,170.49533081054688,0.9999994039535522,538.8853149414062,187.79953002929688,0.999996542930603,556.5687866210938,245.1468505859375,0.9999973773956299
135,469.1346740722656,380.3480224609375,0.9999716281890869,473.0778503417969,299.0144348144531,0.9999964237213135,490.9189453125,301.2176513671875,0.9999973773956299,511.8612365722656,306.76397705078125,0.9999954104423523,532.9014282226562,328.23809814453125,0.9999989867210388,488.5666198730469,193.0338897705078,0.9999996423721313,514.768310546875,170.51930236816406,0.9999991059303284,538.8853149414062,187.79953002929688,0.9999979734420776,556.558837890625,245.06307983398438,0.9999970197677612
136,469.2301940917969,380.3480224609375,0.9999758005142212,473.9170837402344,299.0144348144531,0.9999979734420776,490.9189453125,300.3221130371094,0.9999978542327881,511.8612365722656,306.76397705078125,0.9999980330467224,532.9014282226562,328.079345703125,0.9999978542327881,488.4935607910156,193.0338897705078,0.9999997615814209,514.6806030273438,170.6170196533203,0.9999992847442627,538.8114624023438,188.37120056152344,0.9999977350234985,556.7203979492188,245.06307983398438,0.9999980926513672
137,464.1537780761719,380.3480224609375,0.9994602799415588,473.0778503417969,298.716552734375,0.9999967813491821,490.9447021484375,299.6549072265625,0.9999967217445374,512.5595092773438,305.3262939453125,0.9999983310699463,532.9108276367188,327.4397277832031,0.9999992847442627,488.4935607910156,193.08203125,0.9999997615814209,514.6806030273438,170.6170196533203,0.9999990463256836,538.8853149414062,188.37120056152344,0.999995231628418,556.452392578125,245.06307983398438,0.9999983906745911
138,468.3504638671875,378.0928039550781,0.999996542930603,472.4419250488281,298.15997314453125,0.999995231628418,490.9189453125,300.3221130371094,0.999998927116394,512.5595092773438,306.9848327636719,0.9999983310699463,532.9108276367188,328.079345703125,0.9999997019767761,488.13726806640625,193.08203125,0.9999998807907104,514.06005859375,170.49400329589844,0.9999994039535522,538.9853515625,188.37120056152344,0.9999973773956299,556.452392578125,245.06307983398438,0.9999983310699463
139,468.3504638671875,378.0928039550781,0.9999815821647644,472.4419250488281,296.6954345703125,0.9999967813491821,490.9189453125,299.6549072265625,0.9999980926513672,512.5595092773438,305.3262939453125,0.9999949932098389,532.9014282226562,327.3768615722656,0.9999992847442627,488.13726806640625,193.5845947265625,0.9999997615814209,514.44970703125,170.49400329589844,0.9999992847442627,538.3943481445312,187.9257049560547,0.9999974966049194,556.5821533203125,245.06307983398438,0.9999977350234985
140,462.8681640625,381.3338928222656,0.9999982118606567,472.4419250488281,296.6954345703125,0.9999978542327881,490.9447021484375,299.5810241699219,0.9999974370002747,512.6704711914062,305.21875,0.9999986886978149,533.0247802734375,327.0287780761719,0.9999988079071045,488.3251953125,193.5845947265625,0.9999998807907104,514.44970703125,170.49400329589844,0.9999988079071045,538.6041870117188,187.9257049560547,0.9999973773956299,557.056884765625,245.46449279785156,0.9999980330467224
141,462.8681640625,381.3338928222656,0.999956488609314,472.3561706542969,296.5004577636719,0.9999949932098389,490.9447021484375,299.38812255859375,0.9999967813491821,512.6704711914062,303.625244140625,0.9999879002571106,532.9681396484375,327.0287780761719,0.9999992251396179,488.3251953125,193.5845947265625,0.9999997615814209,514.2919311523438,170.34327697753906,0.9999992847442627,538.9853515625,187.6837158203125,0.9999959468841553,557.1815185546875,245.46449279785156,0.9999982118606567
142,464.64495849609375,380.45831298828125,0.9999810457229614,472.19256591796875,296.5004577636719,0.9999978542327881,490.21697998046875,299.3868103027344,0.999997615814209,512.1680297851562,303.625244140625,0.9999905824661255,532.5343627929688,326.64569091796875,0.9999995231628418,488.3251953125,193.48748779296875,0.9999999403953552,514.097412109375,170.1148681640625,0.9999992251396179,538.892333984375,187.9257049560547,0.9999973773956299,557.1815185546875,245.189697265625,0.9999977946281433
143,464.64495849609375,380.45831298828125,0.9999986886978149,472.19256591796875,296.2411804199219,0.999998152256012,490.4080810546875,299.3868103027344,0.9999991655349731,512.1680297851562,303.625244140625,0.9999959468841553,532.5343627929688,326.64569091796875,0.9999994039535522,488.43603515625,193.16525268554688,0.9999998807907104,514.097412109375,170.1148681640625,0.9999990463256836,538.892333984375,187.3860626220703,0.9999976754188538,557.40625,244.84886169433594,0.9999986886978149
144,465.5710144042969,380.45831298828125,0.9999967813491821,472.1122131347656,296.0929870605469,0.999998927116394,490.5654296875,298.456787109375,0.9999973773956299,512.3335571289062,304.9331359863281,0.9999982118606567,532.5343627929688,326.64569091796875,0.9999991655349731,488.43603515625,192.4554443359375,0.9999994039535522,514.097412109375,170.1148681640625,0.999998927116394,538.892333984375,187.12393188476562,0.9999977350234985,558.2102661132812,245.189697265625,0.9999979734420776
145,465.5710144042969,377.75531005859375,0.9999954104423523,471.3608093261719,295.3623962402344,0.999992847442627,490.5654296875,298.456787109375,0.9999971389770508,512.0853881835938,304.9331359863281,0.9999904632568359,532.5343627929688,326.64569091796875,0.9999995231628418,488.43603515625,192.4554443359375,0.9999998807907104,514.2919311523438,170.1148681640625,0.9999992847442627,539.357177734375,187.3860626220703,0.9999974966049194,558.2102661132812,245.13699340820312,0.9999995231628418
146,464.64495849609375,380.45831298828125,0.9999864101409912,470.809326171875,296.0929870605469,0.9999964833259583,490.4080810546875,299.3868103027344,0.9999963045120239,510.9983215332031,304.97662353515625,0.9999945163726807,532.4514770507812,326.7806396484375,0.9999988079071045,488.5315856933594,192.60342407226562,0.9999996423721313,514.4774169921875,170.4517822265625,0.9999992251396179,539.0625,187.5120086669922,0.9999979138374329,558.0297241210938,245.189697265625,0.9999990463256836
