scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,486.7634582519531,394.6342468261719,0.9999970197677612,490.3214416503906,319.4823913574219,0.9999943971633911,508.03741455078125,321.8212585449219,0.9999994039535522,529.724609375,325.9598083496094,0.9999962449073792,553.7344970703125,342.638427734375,0.9999980926513672,501.8572082519531,213.03370666503906,0.9999998807907104,526.9204711914062,190.56027221679688,0.9999958276748657,553.9927978515625,209.7156982421875,0.9999997019767761,573.6956787109375,266.8440856933594,0.9999910593032837
56,486.80731201171875,393.8143005371094,0.9999969005584717,490.3179016113281,319.4823913574219,0.9999923706054688,507.8775939941406,321.8212585449219,0.9999953508377075,529.899658203125,325.9598083496094,0.9999990463256836,553.7344970703125,342.638427734375,0.9999959468841553,501.8572082519531,213.03370666503906,1.0,526.508544921875,190.56027221679688,0.9999973773956299,554.32958984375,209.7156982421875,0.9999997615814209,573.6956787109375,266.8006286621094,0.9999946355819702
57,487.07989501953125,393.8143005371094,0.9999884366989136,489.8462829589844,319.49755859375,0.9999936819076538,507.8775939941406,321.8460693359375,0.999993085861206,530.7113647460938,326.37408447265625,0.9999948740005493,552.8767700195312,342.638427734375,0.999996542930603,501.4385681152344,213.03370666503906,1.0,526.508544921875,190.56027221679688,0.9999961853027344,554.32958984375,210.00564575195312,0.9999998211860657,573.6956787109375,266.8440856933594,0.9999949932098389
58,487.0970458984375,394.6351013183594,0.999990701675415,490.3179016113281,319.49755859375,0.9999920129776001,508.7108459472656,320.79534912109375,0.9999985694885254,530.7113647460938,326.3484191894531,0.999997615814209,554.0187377929688,343.1548156738281,0.9999929666519165,501.4385681152344,213.03370666503906,1.0,526.508544921875,190.04452514648438,0.9999924898147583,554.5167846679688,210.00564575195312,0.9999998807907104,573.6956787109375,266.6026306152344,0.9999917149543762
59,487.0970458984375,394.8637390136719,0.9999902248382568,489.7926025390625,319.49755859375,0.999997615814209,508.44659423828125,321.8460693359375,0.9999992847442627,530.7113647460938,326.37408447265625,0.9999976754188538,552.8767700195312,344.3479309082031,0.9999910593032837,501.63897705078125,213.24420166015625,1.0,526.4293823242188,191.16136169433594,0.9999971389770508,554.32958984375,210.00564575195312,0.9999997615814209,573.4022216796875,266.6026306152344,0.999998152256012
60,487.17266845703125,394.6351013183594,0.9999977946281433,489.7926025390625,319.49755859375,0.9999946355819702,508.5741882324219,321.8460693359375,0.9999983310699463,530.3283081054688,326.37408447265625,0.9999994039535522,552.8767700195312,344.3479309082031,0.9999932050704956,501.63897705078125,213.4376220703125,1.0,525.4447021484375,191.16136169433594,0.9999973773956299,554.2803955078125,209.66116333007812,0.9999998807907104,573.9104614257812,266.8445739746094,0.9999970197677612
61,487.17266845703125,395.49658203125,0.9999973773956299,491.4241027832031,318.86785888671875,0.9999897480010986,508.7108459472656,320.79534912109375,0.9999982714653015,530.7113647460938,326.3484191894531,0.9999980330467224,553.2245483398438,344.09832763671875,0.9999935626983643,501.63897705078125,213.4690704345703,0.9999998807907104,525.4447021484375,191.16136169433594,0.9999952912330627,553.8908081054688,209.66116333007812,0.9999997019767761,573.5709228515625,267.0290832519531,0.9999829530715942
62,487.17266845703125,395.49658203125,0.9999916553497314,492.3918151855469,318.86785888671875,0.9999953508377075,509.54901123046875,320.79534912109375,0.999997615814209,530.7833862304688,326.3484191894531,0.9999969005584717,554.1898193359375,344.09832763671875,0.9999850988388062,501.63897705078125,213.4690704345703,1.0,526.1300048828125,191.16136169433594,0.9999974966049194,554.2803955078125,209.53524780273438,0.9999996423721313,573.1253051757812,267.0290832519531,0.999993085861206
63,489.7582092285156,397.058837890625,0.9999833703041077,492.3918151855469,318.71514892578125,0.9999921917915344,509.54901123046875,320.3349914550781,0.9999946355819702,530.7833862304688,325.929443359375,0.9999969005584717,553.802490234375,344.09832763671875,0.9999967813491821,501.84002685546875,213.4690704345703,0.9999999403953552,526.1300048828125,191.16136169433594,0.999995768070221,554.2803955078125,209.53524780273438,0.9999998807907104,572.6735229492188,267.0290832519531,0.9999861717224121
64,489.7582092285156,397.058837890625,0.9999971985816956,492.3918151855469,318.71514892578125,0.9999964237213135,509.54901123046875,320.3349914550781,0.9999992847442627,531.3956909179688,325.929443359375,0.9999963045120239,554.745849609375,343.633056640625,0.9999823570251465,501.84002685546875,212.55003356933594,1.0,526.1300048828125,191.08511352539062,0.9999963641166687,554.4281616210938,209.53524780273438,0.9999998211860657,573.2381591796875,267.2185974121094,0.9999879598617554
65,489.093017578125,397.058837890625,0.9999842643737793,492.353271484375,318.9802551269531,0.99998939037323,509.5871887207031,320.76580810546875,0.9999964833259583,531.3956909179688,326.6070556640625,0.999998927116394,554.745849609375,343.611083984375,0.9999915957450867,502.323974609375,212.55003356933594,1.0,526.619873046875,190.6171875,0.9999949932098389,554.4281616210938,209.7775115966797,0.9999997615814209,572.9900512695312,266.7341613769531,0.9999926090240479
66,488.62896728515625,397.058837890625,0.9999991655349731,492.29083251953125,318.9802551269531,0.9999960064888,509.54901123046875,320.76580810546875,0.9999988079071045,531.1497802734375,326.6070556640625,0.999998152256012,554.4646606445312,343.611083984375,0.999991774559021,502.323974609375,212.3621368408203,1.0,526.1300048828125,191.08511352539062,0.9999957084655762,554.4281616210938,209.53524780273438,0.9999997615814209,572.9900512695312,266.7341613769531,0.9999918937683105
67,489.093017578125,396.42767333984375,0.9999887347221375,492.29083251953125,318.9802551269531,0.9999938011169434,509.67449951171875,320.76580810546875,0.9999947547912598,531.1497802734375,325.929443359375,0.9999979138374329,554.1605224609375,343.1415710449219,0.9999877214431763,502.323974609375,212.55003356933594,0.9999998807907104,525.7088623046875,191.08511352539062,0.9999983310699463,554.1718139648438,209.51495361328125,0.9999997615814209,573.0267944335938,266.8798522949219,0.9999926090240479
68,488.62896728515625,395.7879333496094,0.9999974370002747,492.29083251953125,319.0935363769531,0.9999855160713196,509.2645568847656,321.0107116699219,0.9999980926513672,531.1497802734375,326.6070556640625,0.9999985694885254,554.1605224609375,343.611083984375,0.9999949932098389,502.323974609375,212.94032287597656,1.0,525.4478759765625,191.08511352539062,0.9999963045120239,554.0432739257812,209.15512084960938,0.9999994039535522,573.0267944335938,267.2185974121094,0.9999929666519165
69,489.093017578125,395.37347412109375,0.9999930262565613,492.29083251953125,319.0935363769531,0.9999936819076538,509.67449951171875,321.0107116699219,0.9999976754188538,531.1497802734375,326.0843811035156,0.9999991655349731,554.1605224609375,342.8523864746094,0.9999953508377075,502.323974609375,212.94032287597656,1.0,525.4478759765625,190.84112548828125,0.9999927282333374,553.9224853515625,209.3946990966797,0.9999998211860657,573.0267944335938,266.8798522949219,0.9999945163726807
70,489.6620788574219,395.2789306640625,0.9999969005584717,491.5211181640625,319.5806579589844,0.9999948740005493,509.2645568847656,321.0107116699219,0.9999995231628418,531.1497802734375,326.0843811035156,0.9999977350234985,553.8272705078125,342.8523864746094,0.9999931454658508,502.3271484375,212.94032287597656,0.9999998807907104,525.4478759765625,191.1399383544922,0.9999955892562866,554.0432739257812,209.15512084960938,0.9999996423721313,573.3450317382812,267.51153564453125,0.9999771118164062
71,489.6620788574219,395.2789306640625,0.9999597072601318,492.023193359375,319.5806579589844,0.9999922513961792,509.8406066894531,321.0107116699219,0.9999973773956299,531.4921264648438,326.0843811035156,0.9999983310699463,554.1605224609375,342.5016174316406,0.9999973773956299,502.47637939453125,212.94032287597656,1.0,526.0194091796875,190.84112548828125,0.9999921321868896,554.0432739257812,209.3946990966797,0.9999997615814209,573.3450317382812,266.8798522949219,0.9999908208847046
72,488.3636169433594,394.4522399902344,0.9999196529388428,491.5323791503906,319.5806579589844,0.9999955892562866,509.8406066894531,321.23529052734375,0.9999990463256836,530.6984252929688,327.4051513671875,0.9999939799308777,554.11572265625,344.1358642578125,0.9999792575836182,502.47637939453125,212.6309051513672,1.0,526.0194091796875,190.51966857910156,0.9999932050704956,554.0432739257812,209.15512084960938,0.999999463558197,573.2562866210938,266.9092102050781,0.9999945163726807
73,488.8531188964844,394.4522399902344,0.9999969005584717,491.5323791503906,319.3202819824219,0.9999938011169434,509.8406066894531,321.23529052734375,0.9999958276748657,530.6984252929688,327.33770751953125,0.9999986290931702,554.162841796875,343.5710144042969,0.9999970197677612,502.5224914550781,212.48031616210938,1.0,526.4713134765625,190.3777313232422,0.9999921321868896,553.9224853515625,209.3946990966797,0.9999997615814209,573.3450317382812,266.9092102050781,0.9999884366989136
74,488.3636169433594,395.04608154296875,0.9999955892562866,491.5273742675781,319.3202819824219,0.9999912977218628,509.3591613769531,321.23529052734375,0.999998927116394,530.3342895507812,327.6053771972656,0.9999961853027344,554.11572265625,344.1358642578125,0.9999881982803345,502.5224914550781,212.6309051513672,1.0,526.5474243164062,190.3777313232422,0.9999912977218628,554.4749145507812,209.81161499023438,0.9999996423721313,573.2562866210938,266.9092102050781,0.9999935626983643
75,487.7163391113281,397.4075012207031,0.9999953508377075,491.5323791503906,319.3202819824219,0.999992847442627,509.3591613769531,322.0299377441406,0.9999984502792358,530.3342895507812,327.33770751953125,0.9999980926513672,554.11572265625,344.1358642578125,0.9999908208847046,502.0880432128906,212.6309051513672,0.9999997615814209,526.4713134765625,190.18206787109375,0.9999954700469971,553.7627563476562,209.81161499023438,0.9999997615814209,573.2562866210938,266.9092102050781,0.9999938011169434
76,487.71807861328125,395.04608154296875,0.9999902248382568,491.5323791503906,319.78460693359375,0.999988317489624,509.3070068359375,322.1669006347656,0.9999983310699463,529.9044799804688,327.6053771972656,0.9999956488609314,552.9074096679688,344.9554443359375,0.9999933242797852,501.9920654296875,212.71499633789062,0.9999999403953552,526.2824096679688,190.3777313232422,0.9999947547912598,554.4746704101562,208.8662872314453,0.9999998211860657,573.2562866210938,267.1854553222656,0.9999865293502808
77,487.71807861328125,395.3185729980469,0.9999978542327881,491.5273742675781,319.1763000488281,0.9999957084655762,509.3070068359375,322.0299377441406,0.9999994039535522,529.9044799804688,327.33770751953125,0.9999990463256836,552.9074096679688,344.9554443359375,0.9999912977218628,502.0880432128906,212.71499633789062,1.0,526.2824096679688,190.73538208007812,0.9999951124191284,553.7627563476562,208.8662872314453,0.9999992847442627,572.9539794921875,267.3177795410156,0.999995231628418
78,487.71807861328125,395.3185729980469,0.9999901056289673,492.1131591796875,318.9858093261719,0.9999967813491821,509.217041015625,321.6153564453125,0.9999988079071045,530.3342895507812,327.00201416015625,0.9999970197677612,552.9074096679688,344.9554443359375,0.9999741315841675,501.9920654296875,212.80357360839844,1.0,525.4334106445312,190.85719299316406,0.9999978542327881,554.4746704101562,208.8662872314453,0.9999998211860657,572.9539794921875,267.1854553222656,0.9999875426292419
79,488.3182373046875,394.5908508300781,0.999993085861206,492.1131591796875,319.78460693359375,0.9999844431877136,509.217041015625,322.1669006347656,0.9999969005584717,530.4427490234375,326.3319091796875,0.9999991059303284,552.9074096679688,342.87152099609375,0.9999963045120239,501.9920654296875,212.80357360839844,0.9999998807907104,525.4334106445312,190.85719299316406,0.9999948143959045,554.4746704101562,208.8662872314453,0.9999997615814209,572.9539794921875,267.1854553222656,0.9999805092811584
80,488.3182373046875,393.4001770019531,0.9999793767929077,491.4553527832031,319.9314880371094,0.9999864101409912,509.1898498535156,322.1752624511719,0.9999984502792358,530.4427490234375,326.3319091796875,0.9999984502792358,553.2747192382812,342.87152099609375,0.9999942779541016,502.1711730957031,213.2935028076172,1.0,525.4334106445312,190.85719299316406,0.999995231628418,554.4746704101562,209.53317260742188,0.9999998807907104,572.9539794921875,267.14508056640625,0.9999970197677612
81,488.3182373046875,393.4001770019531,0.9999840259552002,491.4553527832031,318.9858093261719,0.9999951124191284,508.7848815917969,322.088134765625,0.999998927116394,530.4427490234375,326.2207946777344,0.9999980926513672,553.2747192382812,342.87152099609375,0.9999954700469971,502.4932556152344,213.2935028076172,1.0,526.3579711914062,190.73538208007812,0.9999936819076538,554.5960083007812,209.53317260742188,0.9999997615814209,572.9539794921875,266.9249267578125,0.9999805688858032
82,487.5411376953125,393.4001770019531,0.9999903440475464,491.4553527832031,318.0838317871094,0.9999939799308777,508.2603759765625,322.088134765625,0.9999992251396179,529.976318359375,326.3319091796875,0.9999970197677612,552.7936401367188,343.6809997558594,0.9999765753746033,502.1711730957031,213.2935028076172,1.0,526.8253173828125,190.85719299316406,0.9999983310699463,554.5960083007812,209.53317260742188,0.9999997019767761,572.8017578125,266.9249267578125,0.999990701675415
83,487.5411376953125,393.6636657714844,0.9999919533729553,491.3871154785156,318.58966064453125,0.9999908804893494,508.2603759765625,322.088134765625,0.9999985694885254,529.976318359375,326.3319091796875,0.9999969601631165,552.7936401367188,343.6809997558594,0.9999942779541016,502.23785400390625,213.2935028076172,0.9999998807907104,526.8253173828125,190.98983764648438,0.999994695186615,554.2972412109375,209.28695678710938,0.9999996423721313,572.5143432617188,266.9676208496094,0.9999859929084778
84,486.78265380859375,393.6636657714844,0.9999984502792358,491.3871154785156,318.58966064453125,0.9999905228614807,508.7848815917969,322.0521240234375,0.9999973773956299,529.7213134765625,326.2207946777344,0.9999973773956299,552.4334716796875,344.20001220703125,0.9999966025352478,502.23785400390625,212.79368591308594,1.0,526.8253173828125,190.98983764648438,0.9999958276748657,554.2224731445312,209.28695678710938,0.9999997019767761,572.8017578125,267.14508056640625,0.9999843835830688
85,486.78265380859375,396.78204345703125,0.9999938011169434,491.34295654296875,318.58966064453125,0.999987006187439,508.2603759765625,322.0521240234375,0.9999950528144836,529.4237060546875,326.2207946777344,0.9999992251396179,552.390625,344.20001220703125,0.9999961853027344,502.0181579589844,212.79368591308594,0.9999999403953552,525.576171875,191.21536254882812,0.9999961853027344,554.2972412109375,208.74755859375,0.9999995827674866,572.5143432617188,267.4115295410156,0.9999825358390808
86,486.78265380859375,396.78204345703125,0.9999985694885254,491.34295654296875,319.804443359375,0.9999960064888,508.8539733886719,322.0521240234375,0.9999992847442627,529.4052734375,326.5956115722656,0.9999986886978149,552.390625,343.6809997558594,0.999990701675415,502.0181579589844,212.79368591308594,1.0,525.576171875,191.21536254882812,0.9999969601631165,554.0420532226562,208.74755859375,0.9999997019767761,572.5143432617188,267.4115295410156,0.9999955892562866
87,485.6208801269531,396.6077575683594,0.9999979138374329,491.34295654296875,319.804443359375,0.999991774559021,508.8539733886719,322.0832214355469,0.9999994039535522,529.4237060546875,326.2142333984375,0.9999938607215881,553.7387084960938,343.56304931640625,0.999996542930603,502.23785400390625,212.79368591308594,0.9999998807907104,525.576171875,191.21536254882812,0.9999940395355225,554.2972412109375,208.74755859375,0.9999997615814209,572.3426513671875,267.1818542480469,0.9999825358390808
88,485.6208801269531,396.6077575683594,0.9999974966049194,491.34295654296875,319.804443359375,0.9999938011169434,508.8539733886719,322.6187438964844,0.9999992251396179,529.4237060546875,326.2142333984375,0.9999969005584717,553.3839111328125,344.77801513671875,0.9999917149543762,502.0181579589844,212.74258422851562,0.9999998807907104,526.3924560546875,190.47842407226562,0.9999970197677612,554.6346435546875,209.3975372314453,0.9999997615814209,572.3426513671875,267.1818542480469,0.9999935626983643
89,485.4692687988281,396.6077575683594,0.9999022483825684,489.93756103515625,320.1026611328125,0.9999925494194031,507.7392578125,323.54736328125,0.9999980926513672,530.1129150390625,326.5956115722656,0.9999958872795105,553.3839111328125,344.2917175292969,0.9999967813491821,502.0181579589844,212.74258422851562,0.9999998807907104,526.8092041015625,190.16912841796875,0.9999971389770508,554.6346435546875,209.3975372314453,0.9999996423721313,572.3426513671875,266.4500427246094,0.9999837875366211
90,485.4692687988281,396.09423828125,0.9999942779541016,491.1236267089844,318.71453857421875,0.9999760389328003,508.0528869628906,322.6187438964844,0.9999971389770508,530.1129150390625,326.2142333984375,0.9999987483024597,553.3839111328125,343.6256408691406,0.9999804496765137,501.56207275390625,212.65782165527344,1.0,526.8092041015625,190.16912841796875,0.9999933242797852,554.4661865234375,209.3975372314453,0.9999998211860657,572.8969116210938,266.4500427246094,0.9999934434890747
91,485.4692687988281,396.09423828125,0.9999974966049194,491.08197021484375,318.67755126953125,0.9999979734420776,508.0528869628906,322.0832214355469,0.9999992847442627,530.737548828125,325.5871887207031,0.9999974370002747,553.3839111328125,343.6256408691406,0.9999908208847046,501.50921630859375,212.65782165527344,0.9999999403953552,526.3924560546875,190.40625,0.9999954104423523,554.7975463867188,209.2837371826172,0.9999998807907104,572.8302001953125,266.4500427246094,0.9999942779541016
92,486.30767822265625,394.19537353515625,0.9999992251396179,491.1236267089844,318.67755126953125,0.9999943971633911,508.58074951171875,321.52655029296875,0.9999986886978149,530.1129150390625,325.5871887207031,0.9999977350234985,552.8480224609375,344.2917175292969,0.9999937415122986,501.50921630859375,212.74258422851562,1.0,526.2432250976562,190.47842407226562,0.9999898672103882,554.4661865234375,209.36209106445312,0.9999996423721313,572.8969116210938,266.5577392578125,0.9999891519546509
93,485.9948425292969,394.19537353515625,0.9999958276748657,491.08197021484375,318.8022155761719,0.9999866485595703,508.0528869628906,321.52655029296875,0.9999945163726807,530.1129150390625,325.9533996582031,0.9999988079071045,552.5476684570312,343.6256408691406,0.9999961853027344,501.50921630859375,212.65782165527344,1.0,526.121826171875,191.22959899902344,0.9999935626983643,554.4661865234375,209.2837371826172,0.9999997019767761,572.8969116210938,266.8145446777344,0.9999895095825195
94,486.3758544921875,393.9451599121094,0.9999979734420776,491.08197021484375,318.664794921875,0.9999949336051941,508.0528869628906,321.3905029296875,0.9999995231628418,530.2574462890625,325.9533996582031,0.9999966621398926,552.5476684570312,343.6256408691406,0.9999906420707703,501.3357238769531,212.74346923828125,1.0,526.121826171875,191.29461669921875,0.999995231628418,554.6445922851562,209.2837371826172,0.9999997615814209,572.8302001953125,266.8145446777344,0.9999876022338867
95,486.3758544921875,393.7381591796875,0.9999936819076538,490.3758239746094,318.8022155761719,0.999995231628418,507.9520568847656,321.52655029296875,0.9999985098838806,530.2574462890625,326.3551025390625,0.9999945163726807,552.621337890625,343.18914794921875,0.9999852180480957,501.5460205078125,213.03660583496094,1.0,525.8178100585938,191.29461669921875,0.9999935626983643,554.6445922851562,209.2837371826172,0.9999997019767761,572.8302001953125,266.8145446777344,0.9999839067459106
96,485.9948425292969,393.9451599121094,0.9999961853027344,490.3758239746094,319.7993469238281,0.999995231628418,507.9520568847656,321.7974853515625,0.9999985694885254,530.2574462890625,326.3551025390625,0.9999982714653015,552.621337890625,345.6434631347656,0.9999916553497314,502.0403747558594,213.0532989501953,1.0,526.121826171875,191.29461669921875,0.9999954700469971,554.6445922851562,209.1705322265625,0.9999997615814209,572.608154296875,266.8145446777344,0.9999913573265076
97,485.5314025878906,393.3703918457031,0.9999980926513672,490.3758239746094,320.05914306640625,0.9999942779541016,507.57806396484375,321.92718505859375,0.9999982714653015,530.2574462890625,326.6505126953125,0.9999961853027344,552.621337890625,345.23291015625,0.9999963045120239,502.0403747558594,213.5917205810547,0.9999998807907104,527.1057739257812,191.29461669921875,0.9999909400939941,554.6445922851562,209.1705322265625,0.9999996423721313,572.608154296875,267.0161437988281,0.9999954700469971
98,485.4030456542969,393.9451599121094,0.9999984502792358,490.6261901855469,319.7993469238281,0.9999964833259583,507.9520568847656,321.7974853515625,0.9999991655349731,530.2429809570312,326.3551025390625,0.9999985694885254,552.621337890625,345.6434631347656,0.99998539686203,502.0403747558594,213.84007263183594,0.9999998807907104,527.1057739257812,191.00015258789062,0.9999980926513672,554.53662109375,209.40158081054688,0.9999997615814209,573.1697387695312,267.6611328125,0.99998539686203
99,485.4030456542969,393.3703918457031,0.9999916553497314,490.6261901855469,319.7993469238281,0.9999960660934448,507.57806396484375,321.8189697265625,0.9999988079071045,530.2429809570312,326.3551025390625,0.9999960660934448,552.5846557617188,345.8353271484375,0.9999874830245972,502.2146911621094,213.5917205810547,1.0,525.1821899414062,191.00015258789062,0.9999967813491821,553.861083984375,209.64459228515625,0.9999997615814209,573.35009765625,268.05340576171875,0.9999934434890747
100,485.2938537597656,395.30401611328125,0.9999983310699463,490.6261901855469,319.665283203125,0.9999904632568359,508.2924499511719,321.8189697265625,0.999997079372406,530.2429809570312,327.130615234375,0.9999977946281433,552.305419921875,345.9522399902344,0.9999877214431763,502.2853088378906,213.5917205810547,1.0,525.8735961914062,191.00015258789062,0.9999973773956299,554.53662109375,209.67349243164062,0.9999997615814209,573.35009765625,268.05340576171875,0.999991774559021
101,485.4030456542969,395.30401611328125,0.9999886751174927,490.0951232910156,319.2993469238281,0.9999940395355225,508.2924499511719,321.8189697265625,0.9999977350234985,530.2429809570312,327.130615234375,0.9999960660934448,552.305419921875,345.9522399902344,0.999987781047821,502.2853088378906,213.2334747314453,0.9999998807907104,525.6939086914062,190.92962646484375,0.9999948740005493,553.861083984375,210.0301971435547,0.9999997615814209,573.3788452148438,268.05340576171875,0.9999878406524658
102,484.7199401855469,395.3382568359375,0.9999975562095642,490.0951232910156,319.22393798828125,0.9999889135360718,508.3184814453125,321.1382141113281,0.9999991655349731,529.9570922851562,326.8764953613281,0.9999947547912598,552.305419921875,346.0675964355469,0.9999805688858032,502.2853088378906,213.1949462890625,1.0,525.6939086914062,190.92962646484375,0.9999933242797852,553.4324951171875,210.05624389648438,0.9999998211860657,573.35009765625,267.6347961425781,0.9999948740005493
103,486.7082824707031,395.32550048828125,0.9999962449073792,489.78948974609375,319.22393798828125,0.9999909400939941,508.2924499511719,321.1382141113281,0.999994158744812,530.5818481445312,326.8764953613281,0.9999982714653015,552.305419921875,345.9522399902344,0.9999959468841553,502.49517822265625,213.1949462890625,1.0,525.7285766601562,190.77789306640625,0.9999874830245972,553.4324951171875,210.05624389648438,0.9999997615814209,573.35009765625,267.03265380859375,0.9999924898147583
104,486.7082824707031,395.32550048828125,0.999997615814209,490.0951232910156,318.4286804199219,0.9999890923500061,508.54229736328125,320.7438049316406,0.9999982118606567,529.9570922851562,326.4286804199219,0.9999983310699463,552.4630737304688,342.57086181640625,0.9999890327453613,502.49517822265625,213.2334747314453,1.0,525.7285766601562,190.77789306640625,0.9999940395355225,553.9432983398438,210.05624389648438,0.9999997019767761,573.025390625,267.0087890625,0.9999834299087524
105,486.7082824707031,395.32550048828125,0.9999985098838806,489.7542724609375,318.4286804199219,0.9999961853027344,508.54229736328125,320.7438049316406,0.9999969005584717,529.9570922851562,326.4286804199219,0.9999903440475464,552.4630737304688,342.57086181640625,0.9999977946281433,502.6390686035156,212.8339385986328,1.0,525.6939086914062,190.77789306640625,0.9999938011169434,553.9432983398438,209.5321502685547,0.9999997019767761,573.025390625,267.0087890625,0.9999861717224121
106,486.2392883300781,394.6344299316406,0.9999977350234985,490.5456848144531,318.4286804199219,0.9999896883964539,508.54229736328125,321.1382141113281,0.9999939203262329,529.3306884765625,324.9572448730469,0.9999986886978149,552.4630737304688,342.81268310546875,0.9999955296516418,502.3824462890625,212.78659057617188,0.9999998807907104,525.7285766601562,190.77789306640625,0.9999955892562866,553.9432983398438,209.5321502685547,0.9999997615814209,573.0250244140625,267.0087890625,0.9999861717224121
107,486.2392883300781,394.2628173828125,0.9999967217445374,490.5456848144531,318.0106201171875,0.9999966621398926,509.2135314941406,320.5625915527344,0.9999995231628418,529.3306884765625,324.9209289550781,0.9999787211418152,552.79150390625,342.57086181640625,0.9999921321868896,502.5588073730469,212.99285888671875,0.9999998807907104,525.7285766601562,190.77789306640625,0.9999958276748657,553.9432983398438,209.5321502685547,0.9999996423721313,572.901123046875,267.3410949707031,0.9999825954437256
108,486.2392883300781,393.5869140625,0.9999970197677612,491.084716796875,319.1296691894531,0.9999890327453613,509.2135314941406,321.6449890136719,0.999997615814209,529.3306884765625,324.9572448730469,0.9999984502792358,552.79150390625,342.81268310546875,0.9999945759773254,502.3824462890625,212.90969848632812,0.9999998807907104,526.4555053710938,190.22630310058594,0.9999942183494568,554.2200927734375,209.5321502685547,0.9999997019767761,572.735107421875,267.3410949707031,0.9999886751174927
109,486.2313537597656,394.2628173828125,0.9998749494552612,491.084716796875,320.0111999511719,0.9999882578849792,508.5231628417969,323.32562255859375,0.9999977350234985,529.3306884765625,328.546875,0.999998927116394,552.79150390625,345.5798645019531,0.9999974966049194,502.1869201660156,212.78659057617188,1.0,527.060302734375,190.22630310058594,0.9999960660934448,554.0944213867188,210.05494689941406,0.9999997615814209,572.735107421875,267.353271484375,0.9999799132347107
110,486.2313537597656,393.5869140625,0.9999704360961914,491.084716796875,319.1296691894531,0.9999967813491821,508.69171142578125,321.6449890136719,0.9999991655349731,529.3306884765625,327.7437744140625,0.9999958276748657,552.79150390625,343.60302734375,0.9999767541885376,501.93023681640625,212.78659057617188,1.0,527.060302734375,190.22630310058594,0.9999968409538269,553.9112548828125,210.05494689941406,0.9999997019767761,572.512939453125,267.353271484375,0.9999871253967285
111,486.2313537597656,392.97430419921875,0.9999982118606567,490.9314880371094,319.4287109375,0.9999954700469971,508.5231628417969,322.7236328125,0.9999995231628418,529.4876708984375,327.7437744140625,0.9999908208847046,552.9122924804688,344.9048767089844,0.9999972581863403,501.90057373046875,212.53317260742188,1.0,527.060302734375,190.56033325195312,0.9999932050704956,553.9954833984375,209.65316772460938,0.9999998211860657,572.512939453125,267.5995178222656,0.9999824166297913
112,486.3882141113281,393.0982666015625,0.9999949932098389,490.9314880371094,319.5151062011719,0.9999932050704956,508.5231628417969,322.7236328125,0.9999988079071045,529.4876708984375,327.7437744140625,0.9999983310699463,552.9122924804688,344.9048767089844,0.9999966621398926,501.90057373046875,212.53317260742188,1.0,526.674072265625,190.8977508544922,0.9999943971633911,554.0111694335938,209.58152770996094,0.9999995827674866,572.512939453125,267.5995178222656,0.9999827146530151
113,486.3882141113281,392.7769775390625,0.9999955892562866,490.927978515625,319.4287109375,0.999995231628418,508.69171142578125,321.5945129394531,0.9999974966049194,530.0599975585938,327.4375915527344,0.9999948740005493,552.9122924804688,343.7564697265625,0.9999913573265076,501.90057373046875,212.38780212402344,0.9999998807907104,525.6657104492188,190.8977508544922,0.9999960064888,554.0111694335938,209.58152770996094,0.9999997019767761,572.6731567382812,267.9119567871094,0.9999948740005493
114,486.39154052734375,392.7769775390625,0.9999977350234985,490.927978515625,318.5103454589844,0.9999942183494568,508.7057189941406,321.573486328125,0.999998152256012,530.0599975585938,325.9163818359375,0.9999985098838806,553.2409057617188,343.60302734375,0.9999940395355225,501.90057373046875,212.38780212402344,1.0,525.607421875,190.86129760742188,0.999995231628418,554.0111694335938,209.41400146484375,0.9999997615814209,572.6731567382812,267.9119567871094,0.9999818801879883
