scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
98,-0.9161005020141602,426.37335205078125,1.4901161193847656e-07,1.675123929977417,5.63836669921875,8.940696716308594e-07,-8.043450355529785,5.324186325073242,8.046627044677734e-07,462.8334045410156,-0.6083173751831055,8.940696716308594e-08,477.6541442871094,1.9045460224151611,2.9802322387695312e-08,464.6127624511719,4.174338340759277,3.129243850708008e-06,480.140869140625,3.7477176189422607,9.834766387939453e-07,0.6752321720123291,-2.997652530670166,2.950429916381836e-06,-1.6570348739624023,-2.6695199012756348,1.4901161193847656e-07
99,2.1397571563720703,-1.6543951034545898,2.9802322387695312e-08,0.9936535358428955,6.027146816253662,7.450580596923828e-07,-7.543763160705566,5.0734710693359375,9.238719940185547e-07,463.1201171875,-0.7500410079956055,1.1920928955078125e-07,6.452648639678955,-0.14899969100952148,0.0,463.93060302734375,3.7716126441955566,1.341104507446289e-06,465.2516784667969,2.623811721801758,7.748603820800781e-07,0.3850672245025635,-3.2771224975585938,2.7418136596679688e-06,-1.714993953704834,-1.8006749153137207,1.4901161193847656e-07
100,-1.0399971008300781,570.190185546875,1.1920928955078125e-07,1.711432695388794,4.376670837402344,1.1026859283447266e-06,-7.729496002197266,5.273050308227539,1.6391277313232422e-06,461.7283630371094,-0.2527008056640625,5.960464477539063e-08,460.97833251953125,2.5536084175109863,1.1920928955078125e-07,462.9655456542969,3.742583751678467,4.947185516357422e-06,465.3602600097656,3.356433391571045,2.175569534301758e-06,0.23252630233764648,-3.129049777984619,3.069639205932617e-06,-2.082932949066162,-2.4249534606933594,2.980232238769531e-07
101,-0.931861400604248,203.20164489746094,8.940696716308594e-08,1.9671459197998047,5.225828170776367,1.4007091522216797e-06,-7.853009223937988,4.479820728302002,1.6391277313232422e-06,461.17547607421875,0.43291640281677246,4.172325134277344e-07,461.9024963378906,1.4575326442718506,5.066394805908203e-07,463.85089111328125,5.441763401031494,6.943941116333008e-06,466.4264831542969,4.955660820007324,3.1888484954833984e-06,0.9200425148010254,-3.2464494705200195,3.3676624298095703e-06,458.885498046875,0.9551186561584473,5.066394805908203e-07
102,2.5646557807922363,-1.2698321342468262,8.940696716308594e-08,1.7271933555603027,4.32501745223999,1.0132789611816406e-06,-8.675785064697266,4.774982452392578,1.4007091522216797e-06,462.7772216796875,0.004651784896850586,8.940696716308594e-08,463.0102844238281,0.6754860877990723,1.4901161193847656e-07,2.94303035736084,3.082798719406128,1.4603137969970703e-06,-1.3742680549621582,2.1710128784179688,8.344650268554688e-07,-0.25702810287475586,-3.748098850250244,3.7848949432373047e-06,-1.9555492401123047,-2.406491279602051,2.384185791015625e-07
103,460.754150390625,1.3968324661254883,1.1920928955078125e-07,1.7185649871826172,4.996511459350586,1.341104507446289e-06,-7.988492012023926,6.391961574554443,1.3709068298339844e-06,461.31561279296875,0.022996902465820312,2.086162567138672e-07,461.3183288574219,0.8932218551635742,3.5762786865234375e-07,463.10894775390625,4.854651927947998,6.318092346191406e-06,466.4830627441406,6.289726257324219,4.410743713378906e-06,-0.053882598876953125,-3.4689903259277344,4.112720489501953e-06,458.5049133300781,1.2309441566467285,6.258487701416016e-07
104,460.8587951660156,1.0496602058410645,1.1920928955078125e-07,1.4099655151367188,5.365743160247803,1.5497207641601562e-06,-7.107355117797852,4.561196327209473,1.9669532775878906e-06,462.49896240234375,-0.5371456146240234,2.980232238769531e-07,460.85394287109375,1.5119941234588623,5.662441253662109e-07,464.126220703125,3.6783783435821533,3.5136938095092773e-05,465.0764465332031,4.519083499908447,5.0067901611328125e-06,0.2964143753051758,-2.8274755477905273,6.0498714447021484e-06,458.1558837890625,0.17378592491149902,1.6987323760986328e-06
105,-0.391359806060791,458.9591064453125,1.7881393432617188e-07,0.8213913440704346,5.78380823135376,7.748603820800781e-07,-7.781909942626953,5.371150016784668,8.642673492431641e-07,477.9146728515625,-1.2555193901062012,5.960464477539063e-08,461.24420166015625,1.6256592273712158,1.7881393432617188e-07,464.10089111328125,3.283130168914795,2.8014183044433594e-06,465.341796875,3.0500223636627197,9.5367431640625e-07,0.9997620582580566,-3.4459195137023926,1.996755599975586e-06,457.43048095703125,-0.8805217742919922,1.4901161193847656e-07
106,459.5182800292969,1.1191437244415283,2.384185791015625e-07,1.7644920349121094,5.7015485763549805,1.0132789611816406e-06,-7.796719551086426,5.836019515991211,9.238719940185547e-07,460.8139953613281,0.011159420013427734,6.258487701416016e-07,462.1085510253906,0.855083703994751,1.3113021850585938e-06,464.1835632324219,5.135925769805908,1.2367963790893555e-05,466.7715148925781,5.452061176300049,6.079673767089844e-06,-0.3393821716308594,-3.2204647064208984,3.3676624298095703e-06,458.6343994140625,0.9042036533355713,2.0563602447509766e-06
107,0.03956913948059082,713.884521484375,8.940696716308594e-08,1.3479621410369873,5.348167419433594,1.6093254089355469e-06,-7.266119956970215,4.720137119293213,1.519918441772461e-06,461.96044921875,-0.564178466796875,1.1920928955078125e-07,461.9888000488281,0.9801783561706543,8.940696716308594e-08,3.5584828853607178,2.9745867252349854,2.2649765014648438e-06,465.31005859375,3.276085615158081,1.0728836059570312e-06,1.3815057277679443,-3.4731640815734863,3.5762786865234375e-06,-1.8740854263305664,-2.1637163162231445,2.980232238769531e-07
108,459.7178649902344,0.7584435939788818,5.364418029785156e-07,1.484926462173462,5.7723283767700195,1.1622905731201172e-06,-7.068014144897461,3.972203493118286,1.4007091522216797e-06,461.66827392578125,-0.35291004180908203,5.364418029785156e-07,460.9386291503906,1.1925671100616455,1.9669532775878906e-06,463.34197998046875,4.8564934730529785,3.644824028015137e-05,466.30340576171875,5.216495037078857,7.62939453125e-06,464.240966796875,-0.00032711029052734375,3.3080577850341797e-06,458.3222961425781,1.1228094100952148,3.5762786865234375e-06
109,487.55194091796875,495.152587890625,4.76837158203125e-07,1.9035656452178955,4.894998550415039,1.6391277313232422e-06,-7.430994987487793,5.951479911804199,1.430511474609375e-06,462.4809265136719,-0.33517885208129883,1.1920928955078125e-07,489.2598571777344,489.2073059082031,3.5762786865234375e-07,469.7830505371094,496.1940002441406,0.00031515955924987793,493.7328796386719,497.4977722167969,0.04827314615249634,1.7837574481964111,-3.697329044342041,5.751848220825195e-06,457.6827697753906,-0.4597616195678711,5.960464477539062e-07
110,493.02783203125,477.54681396484375,7.957220077514648e-06,459.3046569824219,507.573974609375,0.0008291304111480713,490.4952697753906,500.734375,1.0907649993896484e-05,494.2400207519531,478.5386657714844,2.3245811462402344e-06,489.82391357421875,473.04718017578125,9.000301361083984e-06,467.0802307128906,486.5701904296875,0.0012483298778533936,497.2095031738281,484.69207763671875,0.9820157885551453,520.873291015625,496.55035400390625,7.405877113342285e-05,495.59735107421875,480.3144836425781,1.0579824447631836e-05
111,491.6368713378906,473.7530517578125,2.4139881134033203e-05,425.4618835449219,524.2745971679688,0.0014872252941131592,445.0682373046875,532.7672729492188,0.0017409920692443848,495.23663330078125,461.963623046875,1.1265277862548828e-05,491.11907958984375,475.776611328125,2.1636486053466797e-05,464.0801086425781,475.66497802734375,0.0068156421184539795,493.76031494140625,474.1175537109375,0.9998692274093628,528.4738159179688,485.46795654296875,0.5103552937507629,496.3656921386719,475.0693664550781,3.790855407714844e-05
112,453.93359375,529.0914916992188,2.9265880584716797e-05,424.1697692871094,509.9995422363281,0.033579617738723755,447.87890625,518.0299682617188,0.05870544910430908,461.1809387207031,530.5576171875,2.3633241653442383e-05,385.5003356933594,498.9126281738281,3.844499588012695e-06,408.4360046386719,507.843505859375,0.0020997822284698486,494.6147766113281,465.0545654296875,0.6367946863174438,526.921630859375,473.26861572265625,0.0049700140953063965,383.5474853515625,509.1832580566406,6.616115570068359e-06
113,491.0614318847656,445.3141174316406,4.118680953979492e-05,421.5996398925781,502.734375,0.7617343664169312,441.8361511230469,512.2547607421875,0.3663265109062195,460.71673583984375,528.049072265625,2.5153160095214844e-05,491.7054748535156,439.4195861816406,1.5616416931152344e-05,478.2423400878906,453.0699157714844,0.01185232400894165,495.56915283203125,454.1448974609375,0.9975409507751465,530.0117797851562,464.593994140625,0.016279488801956177,497.2018127441406,448.1607666015625,2.6702880859375e-05
114,417.46466064453125,551.0780639648438,1.0132789611816406e-06,421.3926086425781,498.1271667480469,0.8153447508811951,441.0187072753906,506.0474853515625,0.002077162265777588,411.2032165527344,490.00927734375,1.2814998626708984e-06,409.44036865234375,489.0958251953125,8.553266525268555e-06,418.7630310058594,490.1175231933594,1.868605613708496e-05,414.6175537109375,493.7701721191406,1.7583370208740234e-06,406.8250732421875,492.6752624511719,3.069639205932617e-06,406.99176025390625,489.99420166015625,4.76837158203125e-07
115,448.1016845703125,511.7981262207031,0.0002047717571258545,419.2103271484375,487.7618103027344,0.11021530628204346,441.4978332519531,499.7909851074219,0.35706716775894165,460.9829406738281,514.87841796875,0.0024978220462799072,482.4615478515625,529.3819580078125,0.0002371668815612793,452.1159362792969,448.88055419921875,0.2077733278274536,491.8768615722656,441.33843994140625,0.9999856948852539,525.9075317382812,449.2790832519531,0.9951513409614563,498.4737548828125,443.4476318359375,8.505582809448242e-05
116,437.6427917480469,515.617431640625,7.18832015991211e-05,417.384521484375,484.333740234375,0.007459700107574463,437.6451110839844,493.98040771484375,0.08932006359100342,453.71142578125,512.3389282226562,6.04093074798584e-05,478.135009765625,529.255859375,5.21242618560791e-05,451.7462158203125,448.5880432128906,0.07128536701202393,502.5584716796875,440.60174560546875,0.6247636079788208,529.283935546875,448.17083740234375,0.00023618340492248535,439.8540954589844,452.7645568847656,1.564621925354004e-05
117,455.47479248046875,498.5498352050781,0.00028067827224731445,418.3891906738281,481.4526672363281,0.037552714347839355,444.62115478515625,487.8663330078125,0.11853349208831787,462.6025695800781,505.7622375488281,0.0034848451614379883,482.2931213378906,520.8236083984375,3.698468208312988e-05,406.838134765625,483.150634765625,0.0017859041690826416,501.7704772949219,436.7053527832031,0.8549278974533081,547.468017578125,452.3800048828125,0.9852443933486938,550.2091674804688,458.6333923339844,0.04935696721076965
118,453.8038635253906,497.0857238769531,8.606910705566406e-05,419.8982849121094,475.6060485839844,0.25205641984939575,445.6866760253906,486.31280517578125,0.0800301730632782,463.5556335449219,499.11260986328125,0.045565783977508545,490.2474670410156,515.1126098632812,0.001845031976699829,489.3995666503906,424.0284729003906,0.02034345269203186,520.4410400390625,435.2021484375,0.7560760378837585,531.0521850585938,438.6235046386719,0.001401752233505249,527.9322509765625,434.5539855957031,6.496906280517578e-06
119,442.815673828125,497.71807861328125,0.00016376376152038574,425.53961181640625,465.11151123046875,0.01631060242652893,438.9627990722656,483.9068298339844,0.0039910972118377686,460.3045959472656,502.9483947753906,6.350874900817871e-05,417.98681640625,453.09893798828125,1.817941665649414e-05,393.9334716796875,476.0721130371094,0.04775649309158325,519.5228881835938,435.642822265625,0.0007151663303375244,544.0043334960938,450.0426025390625,0.5631864666938782,546.5823974609375,452.1393737792969,4.073977470397949e-05
120,385.1181945800781,551.7598876953125,0.009845703840255737,418.541259765625,472.492919921875,0.61763995885849,439.40283203125,482.0806884765625,0.430103063583374,457.3077087402344,491.1336364746094,0.0004896223545074463,479.80645751953125,511.71295166015625,3.3974647521972656e-06,410.0181884765625,469.67803955078125,9.492039680480957e-05,492.6764221191406,424.84375,0.004880756139755249,518.084716796875,432.3739318847656,0.0801687240600586,520.2515258789062,433.6800231933594,1.4901161193847656e-06
121,447.21881103515625,492.6863708496094,0.0008421540260314941,408.1923522949219,475.5848693847656,0.7609734535217285,432.62188720703125,483.87139892578125,0.9363322257995605,457.6806945800781,498.3746643066406,0.23110449314117432,483.007080078125,513.572509765625,0.012031465768814087,393.1324157714844,474.4770812988281,0.8416967391967773,510.72314453125,434.5614929199219,0.09071466326713562,544.2160034179688,448.5745849609375,0.9185680150985718,546.6158447265625,452.7528381347656,0.010917991399765015
122,449.60601806640625,496.2757263183594,0.00028762221336364746,417.7939453125,472.9464111328125,0.007967352867126465,436.8300476074219,486.70947265625,0.1822153925895691,459.7704162597656,499.9074401855469,0.08423525094985962,483.3052673339844,515.1427001953125,0.0029966235160827637,392.98828125,474.0836181640625,0.002464771270751953,510.6536865234375,432.7021484375,0.011205494403839111,524.9411010742188,435.8669128417969,0.007838338613510132,520.6801147460938,432.9703674316406,1.3917684555053711e-05
123,442.37152099609375,497.4621276855469,7.271766662597656e-06,424.4239501953125,470.6398010253906,0.00019910931587219238,430.9902648925781,489.9190673828125,0.0003166794776916504,524.8719482421875,426.1195983886719,3.1888484954833984e-06,522.622314453125,447.4130859375,4.6193599700927734e-06,388.534423828125,483.6459045410156,0.00047141313552856445,515.646728515625,437.5655212402344,0.062253981828689575,539.7536010742188,450.5299377441406,0.6167620420455933,544.2625732421875,454.4057922363281,0.00022584199905395508
124,455.0448303222656,497.1280822753906,1.9282102584838867e-05,412.6709899902344,480.60162353515625,0.10450971126556396,435.8176574707031,492.57525634765625,0.01820436120033264,471.3460998535156,493.4881286621094,1.4066696166992188e-05,401.8609924316406,469.3949890136719,4.2051076889038086e-05,392.08740234375,484.4991455078125,0.014465272426605225,503.06976318359375,438.9241027832031,0.0011071562767028809,524.7677001953125,440.0302429199219,0.30338621139526367,541.4033203125,457.28814697265625,4.0143728256225586e-05
125,437.8406066894531,514.659912109375,0.0002543926239013672,411.7135009765625,485.1272277832031,0.16871315240859985,431.05255126953125,500.0576171875,0.2772531807422638,448.83319091796875,519.2030639648438,0.03196784853935242,473.5616455078125,537.748291015625,0.0023811161518096924,391.72119140625,491.1392517089844,0.43244004249572754,502.752197265625,444.25732421875,0.9724878072738647,539.1600952148438,459.4440612792969,0.9951506853103638,543.8233032226562,467.88934326171875,0.38430073857307434
126,374.52935791015625,574.369384765625,0.00027826428413391113,410.1253356933594,493.3735046386719,0.21326690912246704,433.245849609375,503.097412109375,0.14891144633293152,452.70294189453125,516.9970092773438,0.00013509392738342285,401.4805908203125,485.4329833984375,1.3023614883422852e-05,393.3129577636719,494.10736083984375,0.042856842279434204,488.8403015136719,447.1011657714844,0.10862705111503601,522.2388916015625,455.2053527832031,0.0009090900421142578,458.94732666015625,1.8824751377105713,9.655952453613281e-06
127,401.8994140625,562.6558837890625,1.3560056686401367e-05,410.4878845214844,502.9671936035156,0.9952749013900757,434.5933837890625,513.6474609375,0.668048083782196,451.7237548828125,527.633056640625,3.403425216674805e-05,399.65374755859375,482.7533264160156,6.452202796936035e-05,453.5538635253906,455.9941711425781,0.0012649595737457275,486.0004577636719,453.733154296875,0.8424747586250305,399.5444641113281,499.1180419921875,5.009770393371582e-05,408.6397399902344,499.8121337890625,1.3202428817749023e-05
128,472.56658935546875,463.1672668457031,1.5795230865478516e-06,418.7668151855469,504.8327941894531,0.002034902572631836,438.4119873046875,514.9512939453125,0.0007217824459075928,1.0126407146453857,-3.1597366333007812,1.1920928955078125e-07,449.75970458984375,451.0512390136719,1.4901161193847656e-06,462.8736877441406,458.39093017578125,0.0006352365016937256,482.0567626953125,463.6771240234375,0.06692966818809509,1.8293571472167969,-3.215463161468506,2.5331974029541016e-06,-0.03573417663574219,-3.1384382247924805,6.258487701416016e-07
129,476.961669921875,461.7880859375,1.7702579498291016e-05,407.5170593261719,519.7594604492188,0.1663510799407959,429.7577209472656,530.13671875,0.028023242950439453,446.5991516113281,544.0364990234375,5.6624412536621094e-05,466.96630859375,452.70361328125,1.0818243026733398e-05,457.9334411621094,469.5418395996094,0.032399117946624756,484.7178039550781,468.8574523925781,0.973643958568573,515.4618530273438,480.89501953125,0.00048089027404785156,480.37969970703125,463.0304260253906,7.867813110351562e-06
130,462.02020263671875,478.2476501464844,1.1920928955078125e-07,393.1144104003906,528.494384765625,4.082918167114258e-06,-7.616790771484375,6.2561187744140625,1.519918441772461e-06,443.525390625,472.29827880859375,1.7881393432617188e-07,450.4823913574219,467.1726379394531,4.172325134277344e-07,452.6337585449219,483.08349609375,8.219480514526367e-05,483.40045166015625,479.8612976074219,0.0001716315746307373,1.1274442672729492,-2.8856682777404785,6.377696990966797e-06,-1.048722267150879,-2.0811963081359863,4.172325134277344e-07
131,382.52801513671875,540.6065063476562,3.5762786865234375e-07,383.44732666015625,541.2167358398438,2.652406692504883e-06,-6.861292839050293,4.946125030517578,1.519918441772461e-06,363.2294006347656,535.2785034179688,1.1920928955078125e-07,370.58856201171875,530.2442016601562,5.960464477539062e-07,379.5862731933594,539.1566772460938,0.0004069507122039795,383.142333984375,541.9130249023438,1.0132789611816406e-06,-0.033020973205566406,-3.0292305946350098,4.291534423828125e-06,369.1943359375,539.8826293945312,5.662441253662109e-07
132,0.39429426193237305,714.2893676757812,8.940696716308594e-08,1.5935721397399902,4.806977272033691,9.834766387939453e-07,-8.30948257446289,5.832688808441162,1.0132789611816406e-06,461.4998779296875,-1.3800511360168457,2.9802322387695312e-08,460.98406982421875,1.2792692184448242,5.960464477539063e-08,2.707747220993042,3.747849702835083,1.6391277313232422e-06,465.36712646484375,4.292301654815674,1.1026859283447266e-06,1.0477266311645508,-3.335780620574951,1.9371509552001953e-06,-1.8774666786193848,-2.7611207962036133,2.682209014892578e-07
133,0.04124307632446289,139.92567443847656,1.1920928955078125e-07,458.1615905761719,520.0097045898438,1.0132789611816406e-06,-8.562907218933105,6.309897422790527,8.642673492431641e-07,462.4815673828125,508.04339599609375,8.940696716308594e-08,451.13836669921875,501.4930725097656,2.682209014892578e-07,450.5727844238281,515.275634765625,5.8710575103759766e-05,471.95172119140625,511.9425964355469,0.00011494755744934082,0.4329056739807129,-3.3294053077697754,2.8908252716064453e-06,458.0316467285156,-0.24768733978271484,3.2782554626464844e-07
134,-0.37177610397338867,380.7642822265625,8.940696716308594e-08,1.1801135540008545,4.410643577575684,9.238719940185547e-07,-8.317851066589355,5.658720970153809,1.0728836059570312e-06,462.4201965332031,-0.2828822135925293,2.086162567138672e-07,461.4850158691406,1.7520289421081543,3.2782554626464844e-07,463.3914489746094,4.115522384643555,8.940696716308594e-06,465.5992736816406,3.8107471466064453,3.337860107421875e-06,0.34091973304748535,-3.8157262802124023,2.5331974029541016e-06,457.9270935058594,0.1502540111541748,6.854534149169922e-07
135,2.6808319091796875,-1.0526461601257324,8.940696716308594e-08,1.3750636577606201,4.7004289627075195,1.0728836059570312e-06,-7.346763610839844,5.074243068695068,1.1622905731201172e-06,462.1503601074219,-0.4971613883972168,1.1920928955078125e-07,461.4617614746094,1.1596708297729492,1.7881393432617188e-07,479.8968200683594,3.8990917205810547,3.427267074584961e-06,479.7845153808594,2.6368203163146973,2.4437904357910156e-06,0.7054579257965088,-3.7194032669067383,2.115964889526367e-06,-1.9548912048339844,-2.9619064331054688,2.682209014892578e-07
136,-0.5328621864318848,139.72840881347656,5.960464477539063e-08,1.816549301147461,5.472559452056885,8.642673492431641e-07,-8.512534141540527,5.678662300109863,8.642673492431641e-07,461.8421630859375,-0.36145496368408203,5.960464477539063e-08,461.67694091796875,0.5832993984222412,3.2782554626464844e-07,464.892822265625,4.943439483642578,4.857778549194336e-06,466.7635498046875,3.5887606143951416,2.205371856689453e-06,0.5459344387054443,-3.3194589614868164,3.904104232788086e-06,458.0250244140625,0.01441502571105957,5.364418029785156e-07
137,-0.4293074607849121,426.1440734863281,2.980232238769531e-07,1.6933658123016357,5.946841239929199,2.0563602447509766e-06,-6.440555572509766,5.341913223266602,2.3245811462402344e-06,1.2103736400604248,-2.37428617477417,2.9802322387695312e-08,462.1578063964844,1.1562743186950684,1.7881393432617188e-07,3.646132469177246,2.2729644775390625,4.172325134277344e-06,479.7093200683594,2.305927276611328,9.834766387939453e-07,0.6982533931732178,-4.213062286376953,6.9141387939453125e-06,-1.2208571434020996,-3.3473048210144043,6.556510925292969e-07
138,2.758882522583008,-0.5282292366027832,2.9802322387695312e-08,1.1229629516601562,5.851695537567139,9.5367431640625e-07,-8.603957176208496,5.042795181274414,1.0132789611816406e-06,0.08393597602844238,-2.5634570121765137,5.960464477539063e-08,7.1887617111206055,-0.23880958557128906,0.0,3.616633415222168,2.6623644828796387,1.0132789611816406e-06,-0.23955249786376953,2.6675329208374023,5.066394805908203e-07,-0.29444360733032227,-3.173725128173828,3.0100345611572266e-06,-1.959446907043457,-1.6088480949401855,1.7881393432617188e-07
139,-0.5540022850036621,139.8158416748047,2.9802322387695312e-08,1.816884994506836,6.12923526763916,1.5497207641601562e-06,-6.8065385818481445,4.767825603485107,1.4007091522216797e-06,0.615790843963623,-2.311312675476074,5.960464477539063e-08,462.09881591796875,1.1158525943756104,8.940696716308594e-08,3.2501344680786133,3.00331449508667,2.3543834686279297e-06,-1.1321730613708496,2.71191143989563,6.258487701416016e-07,0.8961048126220703,-3.3847293853759766,3.844499588012695e-06,-1.1339397430419922,-2.014965057373047,3.5762786865234375e-07
140,460.6893615722656,1.1544663906097412,4.172325134277344e-07,1.3853414058685303,4.375757694244385,1.6987323760986328e-06,460.2459411621094,3.55179500579834,1.7881393432617188e-06,460.8442687988281,0.5822312831878662,7.748603820800781e-07,462.0400085449219,2.2751011848449707,1.1622905731201172e-06,464.43743896484375,4.534863471984863,3.6597251892089844e-05,465.2117004394531,5.15543794631958,2.232193946838379e-05,0.5005528926849365,-4.2819318771362305,3.5762786865234375e-06,458.4760437011719,0.9323716163635254,3.427267074584961e-06
141,459.9669189453125,1.1426036357879639,1.4901161193847656e-07,1.4890742301940918,5.454261302947998,2.0265579223632812e-06,-7.365697860717773,4.925574779510498,1.4901161193847656e-06,461.4100036621094,0.6950139999389648,3.5762786865234375e-07,460.5762939453125,1.794607400894165,7.748603820800781e-07,463.1437072753906,4.566624164581299,8.106231689453125e-06,465.47076416015625,4.529691219329834,3.516674041748047e-06,0.7122552394866943,-3.3125810623168945,5.21540641784668e-06,458.92071533203125,0.14607954025268555,9.238719940185547e-07
142,460.69586181640625,1.2942497730255127,1.7881393432617188e-07,1.7785696983337402,5.636239051818848,1.2516975402832031e-06,-7.162341117858887,5.083605766296387,1.4603137969970703e-06,462.05023193359375,-0.7236142158508301,3.5762786865234375e-07,462.1210632324219,1.100172996520996,5.662441253662109e-07,463.9584045410156,4.332848072052002,1.800060272216797e-05,465.4362487792969,3.907395362854004,5.8710575103759766e-06,0.9975764751434326,-2.7721333503723145,3.039836883544922e-06,457.6601867675781,0.23804712295532227,1.1920928955078125e-06
143,459.73614501953125,0.23469328880310059,2.384185791015625e-07,2.6318838596343994,4.560490131378174,3.3676624298095703e-06,-6.244054794311523,5.667049407958984,3.3676624298095703e-06,460.8582763671875,-0.5437684059143066,3.8743019104003906e-07,461.4600524902344,0.7730216979980469,9.238719940185547e-07,463.3774719238281,5.052866458892822,1.7315149307250977e-05,465.7774658203125,6.646773338317871,1.2308359146118164e-05,1.1670844554901123,-4.175189971923828,6.67572021484375e-06,459.9651184082031,0.654224157333374,2.5033950805664062e-06
144,461.3271484375,1.436591386795044,8.940696716308594e-08,1.7136726379394531,5.809693336486816,7.748603820800781e-07,-7.431434631347656,4.655879497528076,1.1324882507324219e-06,462.71075439453125,-0.4446563720703125,1.1920928955078125e-07,461.2864685058594,0.8359081745147705,3.5762786865234375e-07,463.63092041015625,3.854147434234619,8.493661880493164e-06,464.8226318359375,3.6144919395446777,2.0265579223632812e-06,-0.2787923812866211,-2.641533851623535,3.606081008911133e-06,458.4223937988281,-0.6020779609680176,6.258487701416016e-07
145,-1.2272796630859375,378.2174987792969,1.4901161193847656e-07,1.6495099067687988,5.739409446716309,1.4901161193847656e-06,-7.177911758422852,4.944655418395996,1.4901161193847656e-06,0.5149211883544922,-2.594632625579834,2.9802322387695312e-08,461.4329833984375,0.4408864974975586,2.9802322387695312e-08,3.507833242416382,2.798048257827759,2.1457672119140625e-06,-0.9175853729248047,2.613212823867798,7.450580596923828e-07,0.9145784378051758,-3.054324150085449,5.27501106262207e-06,-1.95332670211792,-1.932912826538086,2.682209014892578e-07
146,0.5856976509094238,412.03631591796875,8.940696716308594e-08,1.3741414546966553,5.7488837242126465,9.5367431640625e-07,-7.374306678771973,5.575510025024414,1.1026859283447266e-06,461.5851135253906,-0.3290219306945801,1.1920928955078125e-07,462.6949768066406,1.390176773071289,1.1920928955078125e-07,463.7678527832031,4.072401523590088,3.9637088775634766e-06,465.84515380859375,4.613699913024902,4.112720489501953e-06,1.338411569595337,-3.7168540954589844,2.5331974029541016e-06,457.92852783203125,0.22719645500183105,3.2782554626464844e-07
147,2.1632003784179688,-0.7328109741210938,5.960464477539063e-08,1.7962136268615723,5.401571273803711,1.1920928955078125e-06,-7.547353744506836,4.633416652679443,1.1920928955078125e-06,461.9147033691406,-0.7231807708740234,2.086162567138672e-07,461.91680908203125,0.7037379741668701,4.76837158203125e-07,465.4460754394531,5.199965000152588,4.976987838745117e-06,466.56622314453125,3.9594061374664307,3.2782554626464844e-06,0.050176382064819336,-2.6615424156188965,4.708766937255859e-06,457.804443359375,0.28391551971435547,6.854534149169922e-07
148,-0.34140872955322266,139.66842651367188,1.4901161193847656e-07,2.107483386993408,5.478118896484375,1.5497207641601562e-06,-6.883101463317871,5.368388652801514,1.2814998626708984e-06,462.0813903808594,-1.163219928741455,8.940696716308594e-08,461.81549072265625,0.807959794998169,2.086162567138672e-07,465.0320739746094,4.31793212890625,3.427267074584961e-06,466.3067626953125,3.4445252418518066,1.3113021850585938e-06,1.1743988990783691,-3.2594218254089355,3.5762786865234375e-06,-1.8875932693481445,-2.733891487121582,3.8743019104003906e-07
149,460.307861328125,1.01828932762146,2.086162567138672e-07,1.4852607250213623,4.616231918334961,1.0132789611816406e-06,-7.791172981262207,4.495359420776367,1.043081283569336e-06,461.2189025878906,-0.11735057830810547,5.364418029785156e-07,461.656982421875,1.3541984558105469,1.0132789611816406e-06,462.24603271484375,4.237051486968994,1.2427568435668945e-05,465.450927734375,5.302936553955078,5.513429641723633e-06,463.5704040527344,-0.26910924911499023,2.7418136596679688e-06,458.3173522949219,0.8832912445068359,1.5795230865478516e-06
150,0.36834025382995605,713.3453979492188,8.940696716308594e-08,2.1169004440307617,4.8377766609191895,1.8775463104248047e-06,-7.269719123840332,5.413330078125,1.9669532775878906e-06,462.4067077636719,-0.4665241241455078,2.086162567138672e-07,462.5937805175781,0.9452798366546631,2.086162567138672e-07,463.6108703613281,4.230066299438477,4.738569259643555e-06,465.65191650390625,3.2114481925964355,1.4901161193847656e-06,-0.044992923736572266,-3.3016324043273926,5.4836273193359375e-06,-1.058300495147705,-2.66884183883667,6.258487701416016e-07
