scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,501.25579833984375,384.216552734375,0.9999947547912598,511.7173156738281,302.5528564453125,0.9999904036521912,531.8937377929688,304.12445068359375,0.999998927116394,554.0197143554688,314.7679443359375,0.9999884366989136,575.6880493164062,332.9759826660156,0.9999908208847046,539.8341674804688,191.30699157714844,0.9999991655349731,571.900146484375,175.7650909423828,0.9999973177909851,594.3551635742188,200.78646850585938,0.9999995827674866,611.0040283203125,262.50262451171875,0.9999997615814209
56,499.275146484375,389.1432189941406,0.9999986886978149,508.6025085449219,306.8133850097656,0.9999944567680359,529.745849609375,308.3428039550781,0.9999990463256836,550.8590698242188,321.29278564453125,0.9999946355819702,572.2862548828125,339.2892150878906,0.9999957084655762,535.5614624023438,196.2264404296875,0.9999998807907104,569.7141723632812,180.80825805664062,0.9999992847442627,593.7389526367188,206.5010986328125,0.9999986886978149,608.3259887695312,267.02008056640625,0.9999988079071045
57,494.00616455078125,396.2506103515625,0.9999808669090271,507.2856750488281,313.6485900878906,0.9999939203262329,525.4093627929688,314.6748962402344,0.9999960660934448,549.6264038085938,326.2154846191406,0.9999969601631165,570.5774536132812,343.1808776855469,0.999991238117218,531.8377685546875,203.99441528320312,0.9999997615814209,565.9873657226562,187.83889770507812,0.9999985694885254,589.9483642578125,212.1265106201172,0.9999997615814209,604.796875,271.83154296875,0.9999970197677612
58,493.43634033203125,397.3326416015625,0.9999929666519165,504.58575439453125,319.79541015625,0.999995231628418,522.923095703125,320.066650390625,0.9999968409538269,547.1954956054688,331.30621337890625,0.9999938607215881,568.19873046875,348.8091125488281,0.9999904632568359,527.6046752929688,210.48875427246094,0.9999997615814209,561.829345703125,193.9123077392578,0.9999997615814209,585.9249877929688,217.8492431640625,0.9999979734420776,601.382568359375,276.11737060546875,0.9999983310699463
59,491.3357849121094,402.5873107910156,0.9999691247940063,496.4461669921875,327.0447692871094,0.999997615814209,515.6962890625,326.6504211425781,0.9999988079071045,539.87646484375,334.8824462890625,0.9999773502349854,564.6421508789062,350.67620849609375,0.9999970197677612,523.2813720703125,215.8610076904297,0.9999996423721313,556.4393920898438,198.11383056640625,0.9999997615814209,582.0242309570312,222.42176818847656,0.9999990463256836,597.7621459960938,282.1256408691406,0.9999988079071045
60,490.0775146484375,404.88079833984375,0.9999948143959045,490.9308166503906,334.83056640625,0.9999845027923584,510.48162841796875,335.3912048339844,0.9999901056289673,536.2753295898438,341.10894775390625,0.9999865293502808,560.3993530273438,355.779052734375,0.9999985098838806,515.6226196289062,222.22341918945312,0.9999998807907104,552.5928955078125,205.12149047851562,0.9999986290931702,578.299560546875,228.1676025390625,1.0,594.6926879882812,287.002685546875,0.9999996423721313
61,483.47076416015625,409.0509033203125,0.9999951124191284,489.0774230957031,335.728759765625,0.9999959468841553,506.6724853515625,335.7034912109375,0.9999967813491821,533.1128540039062,341.983642578125,0.9999929666519165,556.0565185546875,358.0208740234375,0.9999938011169434,513.0377807617188,228.77001953125,1.0,548.4454345703125,209.7271728515625,0.9999998807907104,574.87109375,233.07945251464844,0.9999995231628418,589.8406372070312,291.6270446777344,0.9999982118606567
62,483.1382751464844,414.4730224609375,0.9999721050262451,485.1736145019531,337.46893310546875,0.9999995827674866,503.61865234375,338.11517333984375,0.9999964237213135,530.0941162109375,344.3902893066406,0.9999873638153076,553.8792724609375,359.3396911621094,0.9999914169311523,509.07830810546875,233.14671325683594,0.9999994039535522,544.3724975585938,215.07801818847656,0.9999998211860657,570.9718627929688,238.89828491210938,0.999998152256012,585.27099609375,294.6902160644531,0.9999966621398926
63,481.0135192871094,414.64227294921875,0.9999929666519165,481.482177734375,337.7901916503906,0.9999992251396179,500.6690368652344,338.2688903808594,0.9999973773956299,529.3590087890625,344.4584045410156,0.999968409538269,553.0241088867188,359.43060302734375,0.9999879598617554,505.6978454589844,240.02822875976562,0.9999996423721313,540.1480102539062,220.18038940429688,0.9999963045120239,566.5288696289062,243.29080200195312,0.9999998807907104,581.9212646484375,300.1114501953125,0.9999977946281433
64,475.4052734375,419.6446228027344,0.9995464086532593,479.8901672363281,344.5805969238281,0.9999973773956299,498.9449768066406,343.19830322265625,0.9999990463256836,525.5518188476562,350.7294006347656,0.9999735951423645,547.828857421875,365.5183410644531,0.999995231628418,501.7832336425781,243.56478881835938,1.0,536.6923217773438,224.55934143066406,0.999999463558197,562.6907958984375,247.7498321533203,0.9999999403953552,578.1884155273438,304.9697265625,0.9999997615814209
65,474.53759765625,428.9886779785156,0.9923582077026367,477.7915954589844,348.17279052734375,0.9999852180480957,497.7551574707031,348.4869384765625,0.999997615814209,522.9482421875,353.5794982910156,0.9999836683273315,547.6749267578125,368.5004577636719,0.9999955892562866,499.3591003417969,248.6461181640625,1.0,533.4705810546875,229.46829223632812,0.9999998807907104,560.1547241210938,251.03570556640625,0.9999990463256836,574.24072265625,309.1180419921875,0.9999985694885254
66,474.53759765625,432.6195068359375,0.9999411106109619,477.6614074707031,350.1454772949219,0.9999919533729553,497.4109802246094,350.37774658203125,0.9999978542327881,522.358642578125,355.9144287109375,0.9999880790710449,547.552490234375,372.37322998046875,0.9999974370002747,496.9933776855469,251.644287109375,0.9999997615814209,531.57763671875,234.47023010253906,0.9999998807907104,558.9615478515625,255.59910583496094,0.9999992251396179,573.5888061523438,313.0314636230469,0.9999914765357971
67,474.2394104003906,434.7311096191406,0.9570159912109375,477.438720703125,357.74359130859375,0.9999955892562866,495.1983947753906,357.1886291503906,0.9999995231628418,519.6568603515625,366.08642578125,0.9999693632125854,545.7832641601562,376.42218017578125,0.9998297691345215,495.93475341796875,255.68994140625,0.9999997615814209,530.5498046875,236.53564453125,0.9999998211860657,557.1981811523438,258.8506774902344,0.9999998807907104,571.1534423828125,315.8664855957031,0.9999788403511047
68,474.2394104003906,434.7311096191406,0.9999932050704956,477.438720703125,357.9664611816406,0.9999991655349731,494.2922668457031,358.42431640625,0.9999996423721313,519.6568603515625,366.08642578125,0.9999774694442749,545.7832641601562,376.4541015625,0.999606728553772,495.9246520996094,260.0434875488281,0.9999999403953552,530.0204467773438,239.3553466796875,0.9999996423721313,555.8096313476562,261.99163818359375,0.9999998211860657,570.9276733398438,318.90814208984375,0.9999967217445374
69,474.8764953613281,434.7311096191406,0.9999423623085022,477.438720703125,358.740966796875,0.9999986886978149,494.2922668457031,358.5523681640625,0.9999995231628418,519.6568603515625,366.0994567871094,0.9999669790267944,545.7832641601562,377.2464294433594,0.9999549388885498,495.76483154296875,260.5002136230469,0.9999999403953552,529.1903076171875,241.32553100585938,0.9999999403953552,554.9332885742188,262.90899658203125,0.9999998211860657,569.45166015625,320.15185546875,0.9999960064888
70,477.8056945800781,434.3401184082031,0.996778130531311,477.6680603027344,358.79345703125,0.9999966621398926,495.1983947753906,359.75665283203125,0.9999977350234985,520.6429443359375,367.28802490234375,0.9999048709869385,547.3480834960938,378.7794189453125,0.9998377561569214,495.3932800292969,260.5002136230469,0.9999998807907104,528.7594604492188,242.1068115234375,0.9999999403953552,554.670654296875,263.8301086425781,0.9999995827674866,569.3665771484375,321.075927734375,0.9999971389770508
71,478.2831115722656,434.3401184082031,0.07235890626907349,479.22625732421875,358.79345703125,0.999997615814209,497.01629638671875,359.75665283203125,0.999998152256012,521.0103759765625,366.3581237792969,0.9998781681060791,547.6456909179688,378.7794189453125,0.9978197813034058,495.2872619628906,260.7093505859375,0.9999998807907104,528.7329711914062,242.44052124023438,1.0,554.0177612304688,263.8888244628906,0.9999996423721313,569.1234130859375,321.075927734375,0.9999982118606567
72,478.8174133300781,432.91748046875,0.8275982141494751,479.24810791015625,358.79345703125,0.9999963641166687,497.1578063964844,359.61083984375,0.9999977350234985,521.5242309570312,366.3581237792969,0.9996829032897949,547.6456909179688,378.7794189453125,0.9995733499526978,495.3932800292969,260.7093505859375,0.9999998807907104,528.7329711914062,242.6377716064453,0.9999998211860657,554.0177612304688,264.2100524902344,0.999999463558197,568.8218383789062,321.4034118652344,0.9999987483024597
73,479.3780212402344,432.91748046875,0.9999578595161438,481.0815734863281,358.79345703125,0.9999995827674866,498.2869873046875,359.61083984375,0.9999991655349731,521.5850219726562,367.580078125,0.9998894929885864,547.3654174804688,381.13824462890625,0.9996047019958496,494.74456787109375,259.9255065917969,0.9999998807907104,528.44287109375,242.7071075439453,0.9999998211860657,554.0177612304688,264.39105224609375,0.9999996423721313,568.2854614257812,321.4034118652344,0.9999985694885254
74,479.3780212402344,434.3401184082031,0.9999921321868896,481.0815734863281,360.23590087890625,0.999998927116394,498.2869873046875,359.75665283203125,0.9999985694885254,521.5850219726562,368.8108825683594,0.9999698400497437,547.3480834960938,382.232177734375,0.9998191595077515,494.74456787109375,259.9255065917969,0.9999999403953552,528.44287109375,242.7071075439453,0.9999999403953552,553.8844604492188,264.39105224609375,0.9999995231628418,567.9309692382812,320.8932189941406,0.9999992847442627
75,479.3780212402344,434.69989013671875,0.005608558654785156,481.58544921875,362.9903259277344,0.9999966621398926,498.2869873046875,363.8145446777344,0.999996542930603,522.3411865234375,371.0472412109375,0.9996933937072754,546.5049438476562,384.8050537109375,0.9803903102874756,495.00848388671875,260.84600830078125,0.9999998807907104,528.5797119140625,243.5048065185547,0.9999999403953552,554.0177612304688,264.6218566894531,0.9999985098838806,567.9309692382812,320.8932189941406,0.9999994039535522
76,479.3780212402344,432.91748046875,0.9547469019889832,481.58544921875,363.06195068359375,0.999998927116394,498.78411865234375,364.2490539550781,0.9999982714653015,522.8458251953125,373.3255310058594,0.9999148845672607,546.09423828125,385.0122375488281,0.9933443069458008,495.00848388671875,260.84600830078125,0.9999999403953552,528.5797119140625,243.613525390625,0.9999998807907104,554.2319946289062,264.6218566894531,0.9999995231628418,567.9309692382812,320.8932189941406,0.9999990463256836
77,477.1282043457031,438.6296081542969,0.9994555711746216,482.34918212890625,363.6488342285156,0.9999978542327881,498.78411865234375,364.2490539550781,0.9999979734420776,523.039794921875,373.3255310058594,0.9999707937240601,546.5049438476562,386.9017639160156,0.9995698928833008,494.74456787109375,260.89154052734375,0.9999998807907104,528.44287109375,243.5048065185547,0.9999998807907104,554.3870239257812,264.3227844238281,0.9999995231628418,568.5021362304688,320.8932189941406,0.9999986886978149
78,476.29644775390625,440.642578125,0.0042518675327301025,481.58544921875,363.79388427734375,0.9999955892562866,498.2365417480469,365.1290588378906,0.999994158744812,524.461181640625,375.1814880371094,0.999945878982544,546.5049438476562,386.9017639160156,0.9999538660049438,495.00848388671875,261.80279541015625,0.9999998807907104,526.40478515625,243.5048065185547,0.9999995231628418,554.4468383789062,264.2093200683594,0.9999997019767761,568.5021362304688,321.2598876953125,0.9999958276748657
79,476.39996337890625,440.642578125,0.32387465238571167,483.0613708496094,363.79388427734375,0.9999986886978149,499.8929748535156,365.1290588378906,0.999994158744812,524.461181640625,375.1814880371094,0.9998507499694824,546.5049438476562,386.9017639160156,0.9989975690841675,495.00848388671875,261.81182861328125,0.9999998807907104,526.40478515625,243.5048065185547,0.9999992847442627,554.4468383789062,264.2093200683594,0.9999997019767761,568.5021362304688,321.72991943359375,0.9999985694885254
80,477.1282043457031,438.6296081542969,0.8757447004318237,483.0613708496094,365.02777099609375,0.9999924898147583,499.95843505859375,368.32635498046875,0.9999826550483704,524.461181640625,377.4752502441406,0.9819897413253784,545.161865234375,387.3621520996094,0.41655418276786804,496.16033935546875,262.2080993652344,0.9999998807907104,525.9932250976562,243.9557647705078,0.9999997019767761,554.3870239257812,264.1634216308594,0.9999997615814209,568.4036254882812,321.72991943359375,0.9999980926513672
81,477.1282043457031,438.6296081542969,0.9995734691619873,483.0613708496094,365.3197021484375,0.9999996423721313,499.8929748535156,368.32635498046875,0.9999992847442627,524.5693969726562,377.4752502441406,0.9999854564666748,547.423828125,387.412841796875,0.9999858736991882,496.16033935546875,262.7015686035156,0.9999998807907104,525.9932250976562,243.95144653320312,0.9999998807907104,554.3372802734375,264.1634216308594,0.9999994039535522,568.3091430664062,321.72991943359375,0.9999976754188538
82,476.39996337890625,441.2130432128906,0.012993991374969482,483.04193115234375,366.6914978027344,0.9999910593032837,499.5222473144531,368.4457702636719,0.9999839663505554,524.5693969726562,377.6368408203125,0.9970303773880005,547.423828125,389.4506530761719,0.9793520569801331,496.16033935546875,262.72625732421875,0.9999999403953552,525.9932250976562,244.28765869140625,0.9999995827674866,554.1409301757812,264.1634216308594,0.9999994039535522,567.897705078125,321.7250061035156,0.999998927116394
83,478.5041198730469,437.5813293457031,0.9967674612998962,483.04193115234375,365.3197021484375,0.999998927116394,499.8929748535156,368.32635498046875,0.9999964237213135,524.5693969726562,377.4752502441406,0.9998816251754761,547.4884643554688,389.4506530761719,0.9996075630187988,496.16033935546875,262.72625732421875,0.9999998807907104,525.9932250976562,244.62844848632812,0.9999995231628418,554.1409301757812,263.7882995605469,0.9999996423721313,568.3091430664062,321.6448974609375,0.999995768070221
84,478.5041198730469,437.5813293457031,0.7024489641189575,483.04193115234375,365.02777099609375,0.9999961853027344,499.95843505859375,367.0818786621094,0.9999949932098389,524.9707641601562,372.1004943847656,0.9969437718391418,548.2901000976562,387.412841796875,0.9779978394508362,496.16033935546875,262.72625732421875,0.9999998807907104,525.9932250976562,244.47581481933594,0.9999997615814209,554.1409301757812,263.7837219238281,0.9999997615814209,567.80859375,320.6148681640625,0.9999942779541016
85,477.4150390625,440.1300964355469,0.0013118982315063477,482.79412841796875,364.59002685546875,0.9999964237213135,500.08062744140625,366.5882873535156,0.999981164932251,525.2501831054688,372.1004943847656,0.9912537336349487,548.2901000976562,387.412841796875,0.9231705665588379,496.3238830566406,262.91546630859375,1.0,526.0275268554688,244.47581481933594,0.9999997615814209,554.1409301757812,263.643310546875,0.9999998807907104,567.80859375,321.6448974609375,0.9999979734420776
86,477.4150390625,440.1300964355469,0.9996936321258545,482.79412841796875,364.4931335449219,0.9999983906745911,501.0345458984375,365.78619384765625,0.9999957084655762,525.9564208984375,371.3599548339844,0.9999064803123474,547.5372314453125,388.25079345703125,0.999975860118866,496.5071716308594,262.91546630859375,1.0,526.7338256835938,244.47581481933594,0.9999998807907104,554.7034912109375,263.643310546875,0.9999997019767761,567.5624389648438,321.6448974609375,0.9999977350234985
87,480.6261291503906,435.9779968261719,0.9758925437927246,483.68621826171875,363.4479064941406,0.9999971985816956,501.0345458984375,365.3936767578125,0.9999781847000122,526.8147583007812,371.3599548339844,0.9962812662124634,548.2901000976562,386.9609069824219,0.9960078001022339,496.6824645996094,262.24456787109375,1.0,526.7338256835938,244.47581481933594,0.9999998211860657,554.7940673828125,263.7124328613281,0.9999998807907104,567.5624389648438,321.6448974609375,0.9999985098838806
88,480.07293701171875,435.9779968261719,0.5543111562728882,484.0213928222656,363.4479064941406,0.9999983310699463,501.0345458984375,365.3936767578125,0.9999909400939941,526.8147583007812,371.3599548339844,0.9997302293777466,548.2901000976562,386.9609069824219,0.9999212622642517,496.6824645996094,262.1570129394531,0.9999998807907104,526.0275268554688,244.296630859375,0.9999998807907104,554.7103881835938,263.7124328613281,0.9999997615814209,567.5624389648438,321.03619384765625,0.9999982714653015
89,480.07293701171875,435.9779968261719,0.009675532579421997,484.3444519042969,363.4479064941406,0.9999977350234985,500.3771667480469,364.3936462402344,0.9999825954437256,526.7326049804688,371.3983154296875,0.9953218698501587,547.5372314453125,388.25079345703125,0.9873120784759521,496.4139404296875,262.91546630859375,1.0,525.9714965820312,244.296630859375,0.9999997019767761,554.71875,263.7124328613281,0.9999996423721313,567.5565185546875,321.11968994140625,0.9999977350234985
90,480.6261291503906,433.0545654296875,0.0026878714561462402,484.3444519042969,363.4479064941406,0.9999964237213135,500.40155029296875,364.2173156738281,0.9999774098396301,526.7326049804688,370.9626159667969,0.9995503425598145,549.10400390625,384.15484619140625,0.9994972944259644,496.4139404296875,262.4730224609375,1.0,525.9714965820312,244.9441375732422,0.9999995231628418,554.7103881835938,264.2909240722656,0.9999997615814209,567.80029296875,321.11968994140625,0.9999970197677612
91,480.07293701171875,433.0545654296875,0.9927523136138916,484.02972412109375,363.4479064941406,0.9999992847442627,500.40155029296875,364.2173156738281,0.9999978542327881,526.7326049804688,371.3983154296875,0.9999512434005737,549.10400390625,384.15484619140625,0.9999785423278809,496.4139404296875,262.4730224609375,0.9999998807907104,525.9714965820312,245.14810180664062,0.999999463558197,554.71875,264.35906982421875,0.9999990463256836,567.80029296875,321.7393493652344,0.9999990463256836
92,480.07293701171875,434.865234375,0.3604816198348999,484.2706604003906,363.499267578125,0.9999982118606567,501.1626892089844,364.2173156738281,0.9999920129776001,526.7326049804688,371.4522399902344,0.9981948137283325,550.0072631835938,384.4363098144531,0.9778972864151001,496.3524475097656,262.4730224609375,0.9999998807907104,526.0792846679688,245.33811950683594,0.9999997615814209,554.71875,264.35906982421875,0.9999995827674866,567.6690063476562,321.63006591796875,0.9999967813491821
93,477.4939880371094,440.1952209472656,0.9992647767066956,484.02972412109375,364.28631591796875,0.9999987483024597,500.40155029296875,365.46221923828125,0.9999954700469971,526.1932373046875,371.8709716796875,0.9999103546142578,548.474853515625,386.147705078125,0.9997725486755371,496.314208984375,262.8633117675781,1.0,526.0792846679688,245.33811950683594,0.9999996423721313,554.71875,264.35906982421875,0.9999996423721313,567.5853881835938,321.63006591796875,0.9999959468841553
94,480.8109436035156,434.865234375,0.006822735071182251,484.02972412109375,364.28631591796875,0.9999980926513672,500.83990478515625,365.46221923828125,0.9999856948852539,526.1239624023438,371.4522399902344,0.9992130994796753,548.474853515625,386.147705078125,0.9917956590652466,496.314208984375,262.4730224609375,1.0,526.1046142578125,245.14810180664062,0.9999998807907104,554.1091918945312,264.35906982421875,0.9999997615814209,567.5942993164062,321.8104248046875,0.9999856948852539
95,478.0330505371094,439.0085754394531,0.34168505668640137,484.2706604003906,362.9490051269531,0.9999983310699463,501.1626892089844,365.46221923828125,0.9999939203262329,526.1932373046875,371.4522399902344,0.9982853531837463,547.7745361328125,387.096435546875,0.9941089153289795,496.314208984375,262.42449951171875,0.9999998807907104,526.1046142578125,244.19358825683594,0.9999995231628418,554.0828247070312,264.35906982421875,0.9999994039535522,567.5942993164062,321.8104248046875,0.9999991655349731
96,480.8109436035156,435.549072265625,0.8167680501937866,484.63092041015625,361.7045593261719,0.999998927116394,502.0687561035156,364.89990234375,0.9999982118606567,526.6611328125,371.4522399902344,0.9998869895935059,547.7745361328125,388.2395324707031,0.9990932941436768,496.2250671386719,262.42449951171875,0.9999998807907104,526.087158203125,244.19358825683594,0.9999998807907104,553.4636840820312,264.65057373046875,0.9999997615814209,567.5853881835938,321.63006591796875,0.9999933242797852
97,479.858642578125,437.24981689453125,0.3148943781852722,484.63092041015625,361.7045593261719,0.999997615814209,501.73492431640625,364.10345458984375,0.9999910593032837,526.4391479492188,370.66839599609375,0.9998906850814819,547.7745361328125,388.2395324707031,0.9999691247940063,495.81964111328125,262.42449951171875,1.0,526.021240234375,244.19358825683594,0.9999997615814209,553.4636840820312,264.3279724121094,0.9999995231628418,567.3775634765625,321.2707824707031,0.9999968409538269
98,479.858642578125,437.24981689453125,0.25882166624069214,484.63092041015625,361.7045593261719,0.9999969005584717,501.73492431640625,364.10345458984375,0.9999904632568359,526.4391479492188,370.66839599609375,0.9998373985290527,547.7745361328125,388.2395324707031,0.999649167060852,495.81964111328125,262.2101135253906,0.9999997019767761,526.021240234375,244.63302612304688,0.999999463558197,553.6455688476562,264.2165222167969,0.999998927116394,567.3624267578125,322.1949462890625,0.999998927116394
99,479.858642578125,437.24981689453125,0.9148373603820801,484.4942626953125,361.7045593261719,0.9999966621398926,501.73492431640625,363.60113525390625,0.9999762773513794,526.4391479492188,368.2408752441406,0.9981086850166321,548.0210571289062,388.2395324707031,0.9916006326675415,495.81964111328125,261.6817626953125,0.9999998807907104,525.2178344726562,244.63302612304688,0.9999997615814209,553.3804321289062,263.9838562011719,0.9999996423721313,567.3624267578125,321.898681640625,0.9999984502792358
100,482.0680847167969,435.549072265625,0.8095345497131348,483.36956787109375,363.336669921875,0.9999970197677612,500.72552490234375,364.8749084472656,0.9999919533729553,526.4391479492188,371.5810546875,0.9997962117195129,548.2830810546875,386.43292236328125,0.9966004490852356,495.81964111328125,261.91046142578125,0.9999999403953552,525.2178344726562,244.63302612304688,0.9999997615814209,553.6455688476562,264.2165222167969,0.9999997615814209,567.3624267578125,321.2707824707031,0.999997079372406
101,479.858642578125,436.45172119140625,0.049496978521347046,483.36956787109375,363.336669921875,0.9999986886978149,500.72552490234375,363.60113525390625,0.9999944567680359,526.4391479492188,368.71026611328125,0.9995764493942261,548.4158325195312,384.8595886230469,0.9966200590133667,496.3253479003906,261.91046142578125,0.9999998807907104,525.2689819335938,244.63302612304688,0.9999995231628418,553.6455688476562,264.2165222167969,0.999999463558197,567.4219970703125,320.5843200683594,0.9999985694885254
102,481.0764465332031,434.545166015625,0.9999937415122986,483.22247314453125,363.225341796875,0.9999983310699463,500.72552490234375,363.9330749511719,0.9999971389770508,526.6287841796875,368.71026611328125,0.9996271133422852,548.7328491210938,384.8595886230469,0.9999064207077026,496.5647277832031,261.759033203125,1.0,525.2178344726562,244.485595703125,0.9999997615814209,554.0516967773438,264.5522766113281,0.9999995231628418,567.6217041015625,321.2218933105469,0.9999970197677612
103,481.1941223144531,433.82806396484375,0.8749223947525024,483.353515625,363.225341796875,0.999998927116394,500.72552490234375,363.9330749511719,0.9999869465827942,526.7911987304688,368.71026611328125,0.999219536781311,548.7328491210938,383.48114013671875,0.998485267162323,496.3253479003906,261.91046142578125,0.9999998211860657,525.2689819335938,244.485595703125,0.9999996423721313,554.0516967773438,264.5522766113281,0.9999995827674866,568.0996704101562,321.2218933105469,0.9999873638153076
104,481.1941223144531,433.82806396484375,0.027285218238830566,483.353515625,363.225341796875,0.9999986886978149,501.2545471191406,363.9330749511719,0.9999886751174927,527.19189453125,368.71026611328125,0.9983007907867432,550.644287109375,383.48114013671875,0.9988090991973877,496.3253479003906,262.2218322753906,1.0,525.2689819335938,244.485595703125,0.9999996423721313,554.3436279296875,264.5522766113281,0.9999995231628418,568.0996704101562,321.2218933105469,0.9999964833259583
105,481.0764465332031,433.82806396484375,0.9998893737792969,484.5224914550781,362.9713134765625,0.9999982714653015,501.5017395019531,363.7298583984375,0.9999964237213135,527.19189453125,368.2231140136719,0.9998795986175537,550.644287109375,381.68115234375,0.9998801946640015,496.3253479003906,262.2218322753906,1.0,525.2689819335938,244.33116149902344,0.9999997615814209,554.0516967773438,263.7950134277344,0.9999997615814209,568.244140625,321.2218933105469,0.9999972581863403
106,481.1941223144531,432.1325988769531,0.8335267901420593,485.2652282714844,362.8067932128906,0.9999973773956299,502.48626708984375,363.7298583984375,0.9999591112136841,527.19189453125,367.6036682128906,0.9981529712677002,549.2760620117188,381.68115234375,0.9966000318527222,496.5647277832031,261.982666015625,1.0,525.5818481445312,244.26101684570312,0.9999992847442627,554.0516967773438,263.7950134277344,0.9999998211860657,568.244140625,321.5667724609375,0.9999978542327881
107,481.1941223144531,433.82806396484375,0.9999707937240601,485.2652282714844,362.8067932128906,0.9999985694885254,502.48626708984375,363.7298583984375,0.9999933838844299,527.3706665039062,367.6036682128906,0.9997973442077637,549.2760620117188,382.3333435058594,0.9998013973236084,496.8047790527344,262.2218322753906,0.9999999403953552,525.5822143554688,244.33116149902344,0.9999997615814209,553.85302734375,263.7950134277344,0.9999997019767761,567.6929931640625,321.5667724609375,0.9999899864196777
108,480.5720520019531,436.26641845703125,0.01110568642616272,485.2652282714844,362.8067932128906,0.9999974966049194,502.48626708984375,363.7298583984375,0.9999571442604065,527.3706665039062,367.6036682128906,0.992649495601654,549.2760620117188,382.3333435058594,0.8833021521568298,496.8047790527344,261.982666015625,1.0,525.5818481445312,244.33116149902344,0.9999997615814209,553.7044067382812,264.34051513671875,0.9999995827674866,567.6741333007812,321.5667724609375,0.9999966621398926
109,479.3333435058594,437.2757873535156,0.2768837809562683,484.6082458496094,363.6286926269531,0.9999969005584717,502.3061218261719,365.6539001464844,0.9999557733535767,526.8729248046875,371.4652404785156,0.9871670007705688,549.0130004882812,386.0267333984375,0.9876697063446045,496.8047790527344,261.982666015625,1.0,525.9439086914062,245.37620544433594,0.9999998807907104,553.7044067382812,265.1058654785156,0.9999997615814209,567.6929931640625,321.5667724609375,0.9999971389770508
110,479.3333435058594,438.64141845703125,0.7091944217681885,484.6082458496094,363.6286926269531,0.9999980926513672,502.3061218261719,365.6539001464844,0.9999879598617554,526.8729248046875,371.4652404785156,0.9986545443534851,549.0130004882812,386.0267333984375,0.9991927146911621,496.70611572265625,263.5791931152344,0.9999998807907104,525.9439086914062,245.44906616210938,0.9999996423721313,553.85302734375,265.1058654785156,0.9999992847442627,567.6929931640625,322.324462890625,0.9999971389770508
111,479.3333435058594,438.64141845703125,0.217894047498703,484.16253662109375,363.6286926269531,0.9999971389770508,502.13165283203125,365.7384033203125,0.9999634027481079,526.8729248046875,371.4652404785156,0.9976427555084229,549.7709350585938,382.3333435058594,0.978253960609436,496.70611572265625,263.5791931152344,0.9999999403953552,526.2348022460938,245.80224609375,0.9999998807907104,554.4016723632812,264.4379577636719,0.9999996423721313,567.924072265625,322.43927001953125,0.9999970197677612
112,479.8011169433594,438.64141845703125,0.9975181818008423,484.6082458496094,363.54962158203125,0.9999966025352478,502.3061218261719,365.7384033203125,0.9999784827232361,526.58740234375,371.0846252441406,0.9996833801269531,548.9730834960938,386.0118103027344,0.999076783657074,496.6194152832031,263.0823669433594,0.9999998807907104,526.1453247070312,245.80224609375,0.9999997615814209,554.4539794921875,264.6727600097656,0.9999995827674866,567.924072265625,322.43927001953125,0.9999825954437256
113,479.8011169433594,437.4278259277344,0.21499577164649963,484.16253662109375,363.54962158203125,0.9999957084655762,502.13165283203125,365.7384033203125,0.999962568283081,526.5252685546875,371.0846252441406,0.9982966184616089,548.9730834960938,386.0118103027344,0.9918553233146667,496.70611572265625,263.0823669433594,1.0,526.1611938476562,245.80224609375,0.9999998211860657,554.4539794921875,264.4379577636719,0.9999997019767761,567.924072265625,322.3703308105469,0.9999953508377075
