scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,421.22747802734375,334.1763610839844,0.06540906429290771,388.74212646484375,320.9913330078125,0.9990828633308411,408.0646057128906,325.9606628417969,0.8914989233016968,439.5280456542969,326.9242858886719,0.9445910453796387,461.0830383300781,335.41619873046875,0.9653047323226929,411.2832336425781,244.8324737548828,0.9994152784347534,435.2167663574219,217.46392822265625,0.9999846816062927,457.1553039550781,216.0739288330078,0.9988052845001221,481.9438171386719,272.8308410644531,0.9999826550483704
55,419.7979431152344,335.06195068359375,0.07730400562286377,387.2700500488281,320.96710205078125,0.9999321699142456,408.0646057128906,325.4678039550781,0.9996793270111084,439.5280456542969,326.9242858886719,0.9584490656852722,461.0830383300781,338.7042541503906,0.3608204126358032,411.2832336425781,245.94378662109375,0.9999465942382812,435.5514221191406,218.7308349609375,0.9999970197677612,457.8376159667969,219.8563995361328,0.9991806745529175,482.1579895019531,276.3616638183594,0.9999934434890747
56,416.9367370605469,342.7102966308594,0.02707195281982422,385.9129333496094,320.96710205078125,0.01962140202522278,407.4155578613281,325.9606628417969,0.004938632249832153,431.3324279785156,334.59625244140625,0.0007190108299255371,459.6362609863281,343.743896484375,0.1378363072872162,409.871826171875,246.90673828125,0.999979555606842,435.8946228027344,222.57162475585938,0.9999995231628418,459.3731689453125,222.350830078125,0.9993332624435425,482.2350769042969,278.5828552246094,0.9999983310699463
57,416.9367370605469,342.7102966308594,0.0016525685787200928,382.56109619140625,322.977294921875,0.9999517202377319,403.71038818359375,331.45440673828125,0.9978291988372803,430.6434326171875,334.59625244140625,0.8270035982131958,459.3957214355469,343.743896484375,0.8376390933990479,409.3912658691406,247.85943603515625,0.9999978542327881,436.3662414550781,222.83587646484375,0.9999989867210388,460.456787109375,223.13241577148438,0.9998942613601685,482.3165283203125,281.17474365234375,0.9999945163726807
58,405.807861328125,354.86761474609375,0.023010224103927612,384.0407409667969,320.96710205078125,0.9996215105056763,403.75579833984375,326.66552734375,0.7659468054771423,430.6434326171875,334.59625244140625,0.02286103367805481,459.3957214355469,343.743896484375,0.836693525314331,409.3912658691406,247.85943603515625,0.9999994039535522,437.969970703125,224.69137573242188,0.9999978542327881,460.63580322265625,225.8360137939453,0.9998866319656372,483.64105224609375,283.772705078125,0.9999788999557495
59,405.807861328125,354.86761474609375,0.0006203353404998779,382.56109619140625,322.977294921875,0.009082883596420288,400.88299560546875,331.1509704589844,0.0013052821159362793,430.24639892578125,338.0287780761719,0.0006523728370666504,458.6490173339844,344.71136474609375,0.3790639340877533,409.3912658691406,245.94378662109375,0.9999996423721313,440.4742736816406,225.33416748046875,0.9999985098838806,461.6911926269531,227.25865173339844,0.9989792108535767,486.0841369628906,286.76397705078125,0.9997705221176147
60,406.8375244140625,350.41351318359375,0.0004933774471282959,382.56109619140625,322.977294921875,0.9741137027740479,400.88299560546875,331.1509704589844,0.6956398487091064,427.426513671875,338.703369140625,0.10528701543807983,456.46771240234375,346.8534240722656,0.9780686497688293,410.4132385253906,244.85879516601562,0.9999995827674866,442.1968078613281,225.89581298828125,0.9999972581863403,463.9442443847656,227.82208251953125,0.9995397329330444,488.86865234375,287.18310546875,0.9996167421340942
61,406.8375244140625,350.41351318359375,0.021686673164367676,384.0407409667969,321.3799133300781,0.9999773502349854,403.75579833984375,329.6820068359375,0.9958944916725159,427.426513671875,338.0287780761719,0.6475205421447754,456.46771240234375,346.8534240722656,0.9825873970985413,411.8914794921875,243.922607421875,0.9999998807907104,446.04840087890625,225.89581298828125,0.9999984502792358,464.8430480957031,228.64292907714844,0.99996018409729,494.3798522949219,287.18310546875,0.9997944831848145
62,405.807861328125,354.86761474609375,0.07189232110977173,384.73016357421875,319.46051025390625,0.9783530831336975,404.36346435546875,326.66552734375,0.705838143825531,427.426513671875,338.0287780761719,0.04587322473526001,456.46771240234375,346.8534240722656,0.19170722365379333,413.8984375,241.58221435546875,0.9999990463256836,452.4642639160156,225.33416748046875,0.9999994039535522,473.0723876953125,230.42333984375,0.9999903440475464,496.53558349609375,287.18310546875,0.9999571442604065
63,406.8375244140625,350.41351318359375,0.14626607298851013,388.5111083984375,319.46051025390625,0.9999924302101135,407.9759826660156,322.71484375,0.9999114274978638,432.2037048339844,330.6338806152344,0.9914141297340393,458.19818115234375,342.0452880859375,0.9975799918174744,417.2967529296875,236.44561767578125,0.9999977350234985,457.403076171875,222.95785522460938,0.9999936819076538,481.0145263671875,230.42333984375,0.9999990463256836,499.0548400878906,283.5603942871094,0.999997615814209
64,391.6024475097656,382.89154052734375,0.3439772129058838,390.1576843261719,319.1921691894531,0.9999836683273315,408.3559875488281,321.821533203125,0.9992749691009521,434.8406982421875,327.94287109375,0.9946805238723755,464.1812744140625,335.23541259765625,0.99833083152771,421.429443359375,232.06385803222656,0.9999992847442627,459.65386962890625,221.0092315673828,0.9999839067459106,487.024658203125,230.42333984375,0.9999996423721313,502.95147705078125,278.900634765625,0.9999991655349731
65,391.6024475097656,382.89154052734375,0.004461467266082764,392.97174072265625,317.8796691894531,0.9999489188194275,413.01300048828125,321.3573913574219,0.9999498128890991,438.4978332519531,324.1142883300781,0.9973469972610474,466.07391357421875,334.7229919433594,0.999371349811554,423.4261779785156,229.4805908203125,0.9999992847442627,466.1022033691406,217.2340087890625,0.9999890327453613,493.77056884765625,228.1696319580078,0.9999995827674866,505.9658508300781,276.7728576660156,0.9999962449073792
66,400.67633056640625,380.1850280761719,0.01682877540588379,396.8624572753906,313.2250061035156,0.9999828338623047,418.734130859375,315.77642822265625,0.9999676942825317,447.0776672363281,317.86456298828125,0.9912737607955933,471.6596374511719,332.0301818847656,0.9998515844345093,431.0844421386719,222.43365478515625,0.9999967217445374,470.3961181640625,212.5451202392578,0.9999964237213135,500.9857177734375,224.9518280029297,0.9999997615814209,512.0752563476562,272.4251708984375,0.9999994039535522
67,407.8121643066406,380.1850280761719,0.5743940472602844,406.60052490234375,305.9601745605469,0.9999980926513672,427.8645324707031,308.573486328125,0.9999970197677612,451.7335510253906,316.2511901855469,0.9999850988388062,474.93914794921875,327.883544921875,0.999911904335022,436.6899108886719,220.79356384277344,0.9999988079071045,475.21990966796875,206.8033447265625,0.9999973773956299,507.99737548828125,222.09573364257812,0.9999967813491821,517.7259521484375,269.2918701171875,0.9999977350234985
68,407.8121643066406,381.0455017089844,0.0020030736923217773,411.37689208984375,305.5174560546875,0.9999819397926331,431.8725891113281,306.70526123046875,0.9999881982803345,456.93133544921875,314.0679626464844,0.9999332427978516,479.5544738769531,327.883544921875,0.9998104572296143,445.8915100097656,213.69418334960938,0.9999985098838806,483.2041015625,202.17352294921875,0.9999979734420776,514.8983154296875,217.6073455810547,0.9999990463256836,523.6871337890625,265.90069580078125,0.9999900460243225
69,416.9408874511719,380.1850280761719,0.01903444528579712,419.35693359375,302.758056640625,0.9999978542327881,438.774169921875,306.6878662109375,0.9999943971633911,462.53692626953125,313.0517883300781,0.9999123811721802,488.73583984375,326.2613220214844,0.9998224973678589,451.6749572753906,210.816162109375,0.9999997019767761,489.09259033203125,198.82713317871094,0.9999977350234985,521.29345703125,212.0131378173828,0.9999989867210388,532.4207763671875,262.7901916503906,0.999999463558197
70,424.62884521484375,376.0090637207031,0.015866756439208984,426.38531494140625,301.8350830078125,0.9999657869338989,445.9849853515625,303.669921875,0.9999918937683105,470.302001953125,311.7063903808594,0.999973714351654,491.22283935546875,326.2613220214844,0.9999138116836548,459.17462158203125,210.12228393554688,0.9999985694885254,495.5257568359375,196.18870544433594,0.9999984502792358,526.6767578125,208.46389770507812,0.9999991655349731,538.2842407226562,260.7630615234375,0.9999950528144836
71,424.62884521484375,381.0455017089844,0.9997838735580444,435.1132507324219,301.8350830078125,0.9999977350234985,453.57879638671875,303.5455627441406,0.9999959468841553,476.3095703125,311.40362548828125,0.9999932050704956,497.91973876953125,326.4955749511719,0.9999983310699463,466.73626708984375,207.6224365234375,0.9999977350234985,497.7540588378906,193.271484375,0.9999988079071045,530.163818359375,204.15989685058594,0.9999992847442627,545.4541625976562,257.89422607421875,0.9999997615814209
72,434.6521301269531,380.8414611816406,0.9902251362800598,440.9323425292969,302.2788391113281,0.9999935030937195,459.96142578125,303.5455627441406,0.9999896287918091,481.9027099609375,311.7063903808594,0.9999876022338867,501.8677673339844,327.894287109375,0.9999817609786987,471.2259521484375,204.74432373046875,0.9999973177909851,498.7182922363281,190.56021118164062,0.9999963045120239,531.8053588867188,200.04603576660156,0.999999463558197,551.3869018554688,255.95252990722656,0.9999978542327881
73,436.3843078613281,380.8414611816406,0.9993554353713989,446.43536376953125,302.2788391113281,0.9999755620956421,465.1144104003906,303.5455627441406,0.9999948740005493,488.0265808105469,311.3392639160156,0.9999852180480957,509.2011413574219,328.7209777832031,0.9999865293502808,477.08343505859375,204.74432373046875,0.9999864101409912,501.3702087402344,187.6400146484375,0.9999982118606567,533.277587890625,197.42007446289062,0.9999997615814209,557.20068359375,255.60150146484375,0.9999910593032837
74,442.8875732421875,380.8414611816406,0.9998564720153809,450.2835388183594,303.54608154296875,0.9999985694885254,468.3117980957031,304.9658203125,0.9999992847442627,491.35235595703125,311.7063903808594,0.9999874234199524,513.1083374023438,330.1521301269531,0.9999973773956299,478.71331787109375,204.74432373046875,0.9999971389770508,501.4831848144531,187.55099487304688,0.9999989867210388,533.483642578125,197.42007446289062,0.9999997019767761,561.1171875,255.60150146484375,0.9999987483024597
75,447.0492858886719,381.847412109375,0.9999374151229858,456.0455322265625,304.7974548339844,0.9999977350234985,472.72467041015625,305.3276672363281,0.9999969601631165,496.1327209472656,313.00665283203125,0.999983549118042,516.821533203125,330.77105712890625,0.9999961853027344,479.217041015625,205.18997192382812,0.9999969005584717,501.904296875,187.23672485351562,0.9999988079071045,533.6848754882812,197.4191131591797,0.9999998211860657,562.4832153320312,255.60150146484375,0.9999990463256836
76,451.6755065917969,381.847412109375,0.9999736547470093,458.1702575683594,308.0785217285156,0.9999972581863403,475.5860595703125,307.7384338378906,0.9999996423721313,498.1832275390625,314.75482177734375,0.999995231628418,520.3359375,333.1552734375,0.9999890327453613,479.39166259765625,206.35060119628906,0.9999974370002747,503.044189453125,187.23672485351562,0.9999994039535522,533.483642578125,197.4191131591797,0.9999998807907104,563.0394287109375,255.9200439453125,0.9999996423721313
77,454.0870666503906,381.847412109375,0.999982476234436,458.53515625,309.37225341796875,0.9999966621398926,476.22747802734375,310.0970153808594,0.9999991059303284,500.4178161621094,316.750244140625,0.9999932050704956,521.2584838867188,333.2104187011719,0.9999688863754272,480.139404296875,207.4910430908203,0.9999996423721313,503.12664794921875,187.55099487304688,0.9999987483024597,533.332763671875,198.28684997558594,0.9999997615814209,563.2750854492188,257.0144348144531,0.9999997615814209
78,454.3771057128906,381.847412109375,0.9999908208847046,460.7565612792969,311.8695983886719,0.9999967217445374,478.5701904296875,310.2147216796875,0.9999992251396179,502.2317810058594,316.8517150878906,0.9999914169311523,524.5625,333.64166259765625,0.9999618530273438,480.139404296875,209.72216796875,1.0,503.6227722167969,187.55099487304688,0.999998152256012,533.3504028320312,198.46356201171875,1.0,563.2750854492188,258.2118835449219,0.9999997615814209
79,456.3610534667969,381.847412109375,0.9999541640281677,461.2178039550781,312.6161193847656,0.999994158744812,480.03216552734375,311.4124755859375,0.9999980926513672,502.8417663574219,319.1549072265625,0.9999818801879883,526.3768310546875,333.64166259765625,0.9999885559082031,480.587646484375,210.44973754882812,0.9999998807907104,503.7212829589844,187.59193420410156,0.9999990463256836,533.332763671875,199.9441375732422,0.9999998807907104,563.0394287109375,258.7033996582031,0.9999998807907104
80,459.7891540527344,382.97088623046875,0.9999840259552002,462.8734436035156,313.12786865234375,0.99998939037323,481.212890625,312.873046875,0.9999984502792358,503.5440368652344,320.21685791015625,0.9999969005584717,527.0637817382812,334.75250244140625,0.9999942779541016,480.749755859375,211.11058044433594,0.9999998807907104,503.7212829589844,188.20677185058594,0.9999990463256836,533.0676879882812,200.0687713623047,0.9999998211860657,562.7488403320312,259.4253845214844,0.9999998807907104
81,462.6346435546875,380.99090576171875,0.9995700120925903,463.8228454589844,313.12786865234375,0.999998927116394,481.7269287109375,312.873046875,0.9999982118606567,505.04547119140625,320.21685791015625,0.9999867081642151,528.781494140625,334.75250244140625,0.9999959468841553,480.8558654785156,211.11058044433594,0.9999999403953552,503.66253662109375,188.24459838867188,0.9999988079071045,533.1813354492188,200.45751953125,0.9999998807907104,562.659423828125,260.57659912109375,0.9999997615814209
82,462.6880187988281,382.97088623046875,0.0010786652565002441,464.461181640625,313.12786865234375,0.9999932050704956,483.17144775390625,312.873046875,0.9999972581863403,505.1482238769531,320.21685791015625,0.9999823570251465,529.2656860351562,336.2198486328125,0.9999845623970032,481.9890441894531,211.18814086914062,0.9999999403953552,503.7212829589844,188.39389038085938,0.9999991655349731,533.0676879882812,200.72653198242188,0.9999998807907104,562.1824951171875,260.59124755859375,0.9999998807907104
83,463.3153381347656,383.9270935058594,0.9996650218963623,464.8985290527344,313.2918701171875,0.9999984502792358,483.1842956542969,312.2826843261719,0.9999986886978149,506.44110107421875,319.857666015625,0.9999821782112122,530.03173828125,336.1278991699219,0.9999896883964539,481.9890441894531,212.2443084716797,0.9999999403953552,504.1672668457031,188.24459838867188,0.9999988079071045,532.8441772460938,201.24188232421875,0.9999997615814209,561.6604614257812,261.7275695800781,0.9999996423721313
84,463.3153381347656,383.9270935058594,0.9995458126068115,465.81317138671875,313.395751953125,0.9999989867210388,483.21185302734375,312.2826843261719,0.999998927116394,506.9620361328125,318.9442443847656,0.9999790191650391,530.03173828125,336.1278991699219,0.999992847442627,481.9890441894531,212.2987060546875,0.9999999403953552,503.7728271484375,188.8201446533203,0.9999987483024597,532.8441772460938,201.24188232421875,0.9999997615814209,561.49853515625,261.7781982421875,0.9999997019767761
85,463.447021484375,383.239013671875,0.9999495148658752,465.81317138671875,313.395751953125,0.9999983310699463,483.21185302734375,312.2826843261719,0.999998927116394,507.05419921875,318.9442443847656,0.9999841451644897,530.2863159179688,336.2198486328125,0.9999970197677612,481.7288513183594,212.2987060546875,1.0,503.7728271484375,188.8881072998047,0.9999985694885254,532.8441772460938,202.54356384277344,0.9999997615814209,561.1928100585938,261.8618469238281,0.9999996423721313
86,463.447021484375,383.9270935058594,0.9998939037322998,466.1130065917969,314.7449951171875,0.999996542930603,483.3680419921875,313.1203308105469,0.9999963045120239,507.05419921875,319.857666015625,0.9999755620956421,530.2863159179688,336.4448547363281,0.9999939203262329,481.7288513183594,212.5936737060547,1.0,504.1672668457031,188.8881072998047,0.9999983310699463,532.5203857421875,202.8578338623047,0.9999997615814209,561.1928100585938,262.9316711425781,0.9999991059303284
87,463.1094665527344,383.9270935058594,0.9998515844345093,466.1130065917969,314.94427490234375,0.9999979138374329,483.36981201171875,313.7018127441406,0.9999971389770508,507.05419921875,320.45953369140625,0.9999876022338867,530.2590942382812,337.1378173828125,0.9999951124191284,481.6812438964844,213.1262664794922,1.0,504.34197998046875,188.9849090576172,0.9999986886978149,532.5203857421875,202.8578338623047,0.9999997019767761,561.1928100585938,263.4590759277344,0.9999994039535522
88,463.1094665527344,383.239013671875,0.9998619556427002,466.1130065917969,315.3936462402344,0.9999971389770508,484.1561584472656,314.65789794921875,0.9999985694885254,506.97882080078125,320.8739013671875,0.9999961853027344,529.813232421875,337.1641845703125,0.9999945163726807,481.6812438964844,213.27076721191406,1.0,504.34197998046875,188.9849090576172,0.9999986886978149,532.5203857421875,202.87771606445312,0.9999997615814209,561.1928100585938,263.575439453125,0.9999992847442627
89,463.0740051269531,384.5113525390625,0.9999735355377197,465.77947998046875,316.5565490722656,0.9999971389770508,484.1561584472656,315.4337463378906,0.9999982714653015,506.89837646484375,322.283935546875,0.9999950528144836,529.7767944335938,339.7430725097656,0.9999968409538269,481.6812438964844,213.27076721191406,1.0,504.34197998046875,188.9849090576172,0.9999983310699463,532.3814086914062,202.90345764160156,0.9999998211860657,560.87158203125,264.07000732421875,0.9999991655349731
90,463.0740051269531,387.16326904296875,0.998847484588623,465.7126770019531,316.5565490722656,0.9999979734420776,484.1621398925781,315.5852966308594,0.9999977350234985,506.89837646484375,322.283935546875,0.9999933242797852,529.7767944335938,339.7430725097656,0.9999975562095642,481.6812438964844,213.27076721191406,0.9999999403953552,504.58465576171875,188.9849090576172,0.9999980926513672,532.3814086914062,203.21371459960938,0.9999997019767761,560.3976440429688,264.6708679199219,0.9999982118606567
91,463.0740051269531,387.16326904296875,0.9954378604888916,465.7126770019531,316.5565490722656,0.9999974370002747,484.1561584472656,315.5852966308594,0.9999986886978149,506.89837646484375,322.283935546875,0.9999963641166687,529.7767944335938,339.7430725097656,0.999998927116394,481.6689758300781,213.1262664794922,0.9999999403953552,504.58465576171875,189.4438018798828,0.9999986290931702,532.1353759765625,205.2252655029297,0.9999996423721313,560.3133544921875,264.70452880859375,0.9999969005584717
92,463.7664794921875,388.10369873046875,0.9999890327453613,466.04345703125,318.2065124511719,0.9999975562095642,483.8731994628906,319.4602355957031,0.9999974966049194,506.97882080078125,323.5216369628906,0.999978244304657,529.7767944335938,340.90673828125,0.9999983310699463,480.9522399902344,213.27076721191406,1.0,504.5124206542969,190.4088592529297,0.9999966025352478,531.9327392578125,205.24575805664062,0.9999996423721313,560.2704467773438,264.70452880859375,0.9999970197677612
93,463.0740051269531,388.8540344238281,0.9999902248382568,465.7126770019531,318.6548767089844,0.9999990463256836,483.3227844238281,319.85205078125,0.9999992847442627,505.78302001953125,325.19915771484375,0.9999940991401672,529.7767944335938,342.747802734375,0.9999980330467224,480.9522399902344,213.02517700195312,1.0,504.184814453125,190.8792266845703,0.999997615814209,531.5287475585938,205.29701232910156,0.9999997615814209,559.2646484375,264.70452880859375,0.9999949336051941
94,461.95159912109375,389.2355041503906,0.9999818801879883,465.5093078613281,319.18365478515625,0.9999982714653015,483.3227844238281,320.6172180175781,0.9999972581863403,507.08843994140625,325.0901184082031,0.9999958276748657,529.7965087890625,342.747802734375,0.9999983310699463,481.1443786621094,213.02517700195312,0.9999998807907104,504.184814453125,191.0572967529297,0.9999982118606567,531.5287475585938,205.29701232910156,0.9999997615814209,558.4759521484375,264.88238525390625,0.9999961853027344
95,461.95159912109375,389.2355041503906,0.9999905228614807,465.37176513671875,319.18365478515625,0.9999980926513672,483.3227844238281,320.6172180175781,0.9999991655349731,506.5720520019531,325.0901184082031,0.9999915361404419,529.7965087890625,342.747802734375,0.9999897480010986,481.4176025390625,214.34498596191406,1.0,504.05828857421875,191.1433563232422,0.9999982714653015,531.9327392578125,205.29701232910156,0.9999995827674866,558.364990234375,265.36151123046875,0.9999973773956299
96,461.95159912109375,389.2355041503906,0.9999306201934814,465.0491943359375,318.4130859375,0.9999936819076538,483.3227844238281,319.4750671386719,0.999997615814209,507.08843994140625,323.5216369628906,0.9999915957450867,529.9764404296875,341.9637756347656,0.9999978542327881,481.4176025390625,214.34498596191406,0.9999999403953552,504.05828857421875,191.1433563232422,0.9999988079071045,531.9327392578125,205.29493713378906,0.9999997019767761,558.4759521484375,265.4451904296875,0.999994158744812
97,460.8934020996094,392.4100036621094,0.9999957084655762,465.0491943359375,318.7853088378906,0.999995231628418,483.4705810546875,320.6172180175781,0.9999979734420776,506.60540771484375,324.9678649902344,0.9999973773956299,529.9764404296875,341.4394226074219,0.9999986886978149,481.4176025390625,213.87249755859375,1.0,504.184814453125,191.0572967529297,0.999997615814209,531.90087890625,205.29493713378906,0.9999997615814209,558.3132934570312,265.5749206542969,0.9999973773956299
98,460.8934020996094,392.4100036621094,0.9998222589492798,465.0491943359375,318.4130859375,0.9999966621398926,484.03448486328125,319.4750671386719,0.999997079372406,506.6173400878906,323.4371643066406,0.999991774559021,530.1475830078125,340.88787841796875,0.9999992251396179,481.4176025390625,214.34498596191406,0.9999998807907104,504.05828857421875,190.89605712890625,0.9999972581863403,531.90087890625,205.19728088378906,0.9999997615814209,558.3132934570312,265.4451904296875,0.9999969005584717
99,460.9119873046875,392.122314453125,0.9999767541885376,465.49847412109375,318.4130859375,0.9999963045120239,484.1128234863281,319.4750671386719,0.9999988079071045,506.6173400878906,323.4371643066406,0.9999969005584717,530.2946166992188,340.88787841796875,0.9999994039535522,481.5226745605469,213.87249755859375,1.0,504.3125915527344,190.89605712890625,0.9999976754188538,531.90087890625,205.19728088378906,0.9999997615814209,558.9293823242188,265.5749206542969,0.9999961853027344
100,460.9119873046875,392.122314453125,0.9999988079071045,466.0050048828125,317.9959411621094,0.9999992847442627,484.1128234863281,315.7359619140625,0.9999984502792358,506.7874755859375,321.97320556640625,0.9999973177909851,530.6840209960938,341.4394226074219,0.9999992847442627,481.5226745605469,213.87249755859375,0.9999998807907104,504.3125915527344,190.89605712890625,0.9999977350234985,531.8607177734375,205.19728088378906,0.9999997615814209,558.9293823242188,265.5749206542969,0.999997615814209
101,461.7422790527344,390.318603515625,0.9999931454658508,466.0050048828125,318.38568115234375,0.9999983310699463,484.17657470703125,320.1847839355469,0.9999982118606567,506.6173400878906,324.6986083984375,0.999995231628418,530.2946166992188,341.57269287109375,0.9999982714653015,481.9186706542969,213.70074462890625,1.0,504.2103576660156,191.77870178222656,0.9999992251396179,531.49853515625,205.19728088378906,0.9999997019767761,558.7277221679688,265.27410888671875,0.9999979734420776
102,461.7422790527344,390.1560974121094,0.9999860525131226,466.3479309082031,317.2356262207031,0.9999986886978149,484.17657470703125,318.29156494140625,0.9999983310699463,506.7874755859375,323.9483642578125,0.9999963045120239,530.6840209960938,341.57269287109375,0.999998927116394,482.06365966796875,214.11972045898438,1.0,504.2103576660156,191.77870178222656,0.9999990463256836,531.3995361328125,204.77284240722656,0.9999997615814209,558.7277221679688,265.27410888671875,0.9999966025352478
103,461.7422790527344,389.9819641113281,0.999991774559021,466.3479309082031,318.38568115234375,0.999998152256012,484.17657470703125,320.1847839355469,0.9999990463256836,506.7874755859375,324.6986083984375,0.9999963641166687,531.0103149414062,341.61334228515625,0.9999986886978149,482.06365966796875,214.1132049560547,1.0,504.459228515625,191.77870178222656,0.9999991655349731,531.3073120117188,204.71530151367188,0.9999997615814209,558.6063842773438,265.496826171875,0.9999972581863403
104,461.8716125488281,389.9819641113281,0.9999722242355347,466.3479309082031,318.38568115234375,0.9999985098838806,484.17657470703125,319.4245300292969,0.9999984502792358,506.4080505371094,325.4554138183594,0.9999955892562866,531.0103149414062,341.8774719238281,0.9999990463256836,482.06365966796875,214.1132049560547,0.9999998807907104,504.2103576660156,191.0382537841797,0.9999988079071045,531.3073120117188,204.71530151367188,0.9999997615814209,558.6063842773438,265.496826171875,0.9999970197677612
105,463.2229309082031,389.514892578125,0.9999821186065674,466.54071044921875,318.38568115234375,0.9999987483024597,484.17657470703125,319.4245300292969,0.9999992847442627,506.4080505371094,325.4554138183594,0.9999954700469971,531.0103149414062,341.8774719238281,0.9999973773956299,482.06365966796875,214.1132049560547,0.9999998807907104,504.459228515625,190.7250518798828,0.9999985694885254,531.365966796875,204.65443420410156,0.9999997019767761,558.6063842773438,265.496826171875,0.9999973177909851
106,461.8716125488281,389.514892578125,0.9999969005584717,466.54071044921875,318.4563293457031,0.9999943375587463,483.67559814453125,319.4245300292969,0.9999982714653015,506.4080505371094,325.4554138183594,0.9999978542327881,531.0103149414062,341.8774719238281,0.9999992251396179,481.6308288574219,214.1132049560547,1.0,504.459228515625,190.6545867919922,0.9999988079071045,531.365966796875,204.52626037597656,0.9999997019767761,558.5342407226562,266.166015625,0.9999984502792358
107,461.8716125488281,388.34234619140625,0.9999979734420776,466.2236328125,318.4563293457031,0.9999991655349731,483.67559814453125,319.957275390625,0.9999974966049194,506.4080505371094,325.4554138183594,0.9999958276748657,531.0103149414062,341.98382568359375,0.9999992251396179,481.6308288574219,214.1132049560547,0.9999998211860657,504.459228515625,190.6545867919922,0.9999982714653015,531.6005859375,204.52626037597656,0.9999997615814209,558.6063842773438,266.166015625,0.9999955892562866
108,465.427978515625,389.514892578125,0.9997677206993103,466.2236328125,317.7962341308594,0.9999980926513672,483.79583740234375,319.4245300292969,0.9999994039535522,506.4080505371094,325.0458679199219,0.9999943971633911,530.1273803710938,341.97216796875,0.9999988079071045,481.6243896484375,215.50392150878906,0.9999999403953552,504.7405700683594,190.7250518798828,0.9999984502792358,531.6121215820312,205.05029296875,0.9999998807907104,559.2174072265625,265.76214599609375,0.9999968409538269
109,460.82275390625,389.84991455078125,0.9777413010597229,466.2236328125,317.7962341308594,0.9999967813491821,483.79583740234375,319.957275390625,0.9999960660934448,506.3713684082031,325.0458679199219,0.9999959468841553,529.964111328125,341.98382568359375,0.9999984502792358,481.6243896484375,215.50392150878906,1.0,504.7405700683594,191.6746826171875,0.9999995231628418,531.6121215820312,205.05029296875,0.9999997615814209,558.7461547851562,265.76214599609375,0.9999986290931702
110,460.82275390625,390.9361267089844,0.9988168478012085,466.2236328125,319.283203125,0.9999988079071045,483.79583740234375,319.957275390625,0.999998927116394,506.3713684082031,325.0458679199219,0.999997615814209,529.7009887695312,342.2696533203125,0.9999991059303284,481.6243896484375,215.50392150878906,0.9999998807907104,504.2283020019531,191.6746826171875,0.9999992847442627,531.6121215820312,205.17898559570312,0.9999998807907104,558.7461547851562,266.3412170410156,0.9999982714653015
111,460.82275390625,390.9361267089844,0.8413742780685425,466.2236328125,319.283203125,0.9999961256980896,484.2394714355469,319.957275390625,0.9999990463256836,506.5257568359375,325.0458679199219,0.9999869465827942,529.964111328125,341.98382568359375,0.9999895095825195,481.5688171386719,215.6737518310547,0.9999998807907104,504.30047607421875,191.6746826171875,0.999999463558197,531.5818481445312,205.39666748046875,0.9999997615814209,559.2174072265625,265.76214599609375,0.9999964237213135
112,461.139404296875,392.61273193359375,0.9999906420707703,466.4357604980469,319.283203125,0.9999992847442627,483.79583740234375,319.38592529296875,0.9999980926513672,506.5257568359375,325.0458679199219,0.9999967813491821,529.964111328125,341.97216796875,0.9999983906745911,481.180908203125,215.7601776123047,1.0,504.30047607421875,191.6746826171875,0.9999992251396179,531.0980834960938,205.3691864013672,0.9999997615814209,558.7461547851562,266.75604248046875,0.9999978542327881
