scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
117,469.9791259765625,327.6056213378906,0.9999983310699463,465.21282958984375,256.7611083984375,0.9999990463256836,483.9966735839844,253.04327392578125,0.999998927116394,504.8443298339844,256.5672912597656,0.9999955892562866,529.786865234375,273.3405456542969,0.9999991655349731,477.5227966308594,157.365478515625,0.9999929666519165,506.9550476074219,133.2757568359375,0.9999992847442627,537.5081176757812,149.63548278808594,0.9999994039535522,554.6709594726562,201.57455444335938,0.9999972581863403
118,469.9791259765625,327.6056213378906,0.9999970197677612,465.21282958984375,256.7611083984375,0.9999995231628418,484.8663024902344,254.35968017578125,0.9999986886978149,504.8443298339844,257.30889892578125,0.9999969005584717,530.0809936523438,273.3405456542969,0.9999993443489075,477.5227966308594,157.365478515625,0.9999978542327881,507.0327453613281,133.2757568359375,0.9999992847442627,537.6226196289062,149.8909454345703,0.9999996423721313,554.3880004882812,201.76319885253906,0.9999964237213135
119,470.5181579589844,326.82830810546875,0.9999980926513672,465.29107666015625,256.94482421875,0.9999992847442627,485.15728759765625,254.35968017578125,0.999998927116394,505.4372863769531,257.30889892578125,0.9999959468841553,530.0809936523438,273.1418762207031,0.9999994039535522,477.58782958984375,157.365478515625,0.9999971985816956,507.2391357421875,133.36375427246094,0.9999991059303284,537.6226196289062,149.8909454345703,0.9999995827674866,554.2726440429688,201.57455444335938,0.9999957084655762
120,470.5181579589844,329.02557373046875,0.999998927116394,466.2803649902344,256.7611083984375,0.9999988079071045,485.29290771484375,255.27304077148438,0.9999990463256836,505.4372863769531,257.74078369140625,0.9999978542327881,530.0809936523438,273.3405456542969,0.9999994039535522,477.60333251953125,157.58712768554688,0.9999908804893494,507.2391357421875,133.69134521484375,0.9999990463256836,537.6226196289062,149.57241821289062,0.9999992251396179,554.2726440429688,201.57455444335938,0.9999954104423523
121,471.2827453613281,326.4938049316406,0.9999951124191284,466.6494445800781,256.7611083984375,0.9999994039535522,485.4935607910156,253.8236083984375,0.9999992251396179,505.4013977050781,257.30889892578125,0.9999962449073792,528.9758911132812,273.51922607421875,0.9999994039535522,477.7237854003906,157.58712768554688,0.9999954700469971,507.2391357421875,133.69134521484375,0.999999463558197,537.6226196289062,150.27708435058594,0.999999463558197,554.2726440429688,201.83779907226562,0.9999970197677612
122,470.9353942871094,325.8704528808594,0.999998927116394,466.2803649902344,256.9184875488281,0.9999997019767761,485.29290771484375,255.27304077148438,0.9999994039535522,505.6328125,257.74078369140625,0.9999990463256836,530.0809936523438,274.1371154785156,0.9999995231628418,477.7237854003906,156.98472595214844,0.9999947547912598,507.2391357421875,133.69134521484375,0.9999992251396179,537.3910522460938,150.2830352783203,0.9999995231628418,554.0419921875,201.83779907226562,0.9999962449073792
123,471.191650390625,325.8704528808594,0.9999969601631165,466.2803649902344,256.9184875488281,0.999998927116394,485.29290771484375,254.42601013183594,0.9999986886978149,505.6328125,256.41241455078125,0.9999964833259583,530.6047973632812,274.1371154785156,0.999998927116394,477.60333251953125,157.58712768554688,0.9999955296516418,507.1187744140625,133.7019500732422,0.9999991059303284,536.7758178710938,150.2830352783203,0.9999995231628418,554.0419921875,202.3949432373047,0.9999957084655762
124,471.191650390625,327.69305419921875,0.9999984502792358,466.6494445800781,256.8302001953125,0.9999994039535522,485.2066650390625,254.42601013183594,0.9999983310699463,505.5646667480469,258.6531066894531,0.999997615814209,530.6047973632812,274.1371154785156,0.9999996423721313,477.58349609375,157.58712768554688,0.9999945163726807,507.1187744140625,133.7019500732422,0.9999995827674866,536.7758178710938,150.32225036621094,0.9999995231628418,554.0419921875,202.52862548828125,0.9999918937683105
125,472.2845153808594,326.0160827636719,0.9999964237213135,466.8092041015625,256.8302001953125,0.9999991059303284,485.2066650390625,254.42601013183594,0.9999988079071045,505.5646667480469,258.608642578125,0.9999899864196777,530.7015991210938,274.1371154785156,0.999997615814209,477.58349609375,157.41925048828125,0.9999972581863403,507.17108154296875,134.0851593017578,0.9999982118606567,536.7758178710938,150.67221069335938,0.9999984502792358,553.9934692382812,202.81207275390625,0.9999923706054688
126,471.191650390625,327.69305419921875,0.9999971389770508,465.96044921875,256.6676940917969,0.9999995231628418,485.2066650390625,255.821533203125,0.9999994039535522,505.5646667480469,258.6531066894531,0.9999985098838806,530.7015991210938,274.3614501953125,0.9999995827674866,477.5504150390625,157.41925048828125,0.9999972581863403,507.3988037109375,134.0851593017578,0.9999992847442627,536.7758178710938,150.89114379882812,0.9999988079071045,553.8348388671875,203.34190368652344,0.9999910593032837
127,471.5352783203125,327.69305419921875,0.9999980926513672,466.845703125,256.3578796386719,0.9999996423721313,485.2483215332031,254.42601013183594,0.9999992847442627,505.5646667480469,258.608642578125,0.9999940395355225,531.3765869140625,274.1769714355469,0.9999995827674866,477.58349609375,157.41925048828125,0.999993085861206,507.316650390625,134.2864990234375,0.999998927116394,536.7470703125,150.89114379882812,0.9999983906745911,553.7391357421875,203.34190368652344,0.9999892711639404
128,471.5352783203125,326.0160827636719,0.9999990463256836,467.0495910644531,256.5961608886719,0.999999463558197,485.3818054199219,254.18922424316406,0.9999992847442627,505.5646667480469,258.608642578125,0.9999990463256836,531.1834716796875,274.1769714355469,0.9999996423721313,477.8517761230469,157.41925048828125,0.9999979734420776,507.38262939453125,134.2864990234375,0.9999990463256836,536.39208984375,151.16664123535156,0.999999463558197,553.7391357421875,203.43202209472656,0.9999924302101135
129,471.5352783203125,325.1165466308594,0.9999982118606567,467.2143249511719,256.5961608886719,0.9999991655349731,485.6129455566406,255.6166229248047,0.9999992847442627,505.1888427734375,258.407958984375,0.9999945163726807,531.1834716796875,274.1769714355469,0.9999994039535522,477.8517761230469,158.68392944335938,0.9999958276748657,507.316650390625,135.2735595703125,0.9999992847442627,536.39208984375,150.89114379882812,0.9999993443489075,553.674072265625,204.1460723876953,0.9999948143959045
130,471.45782470703125,325.1165466308594,0.9999988079071045,467.2700500488281,256.6676940917969,0.9999996423721313,485.7984313964844,255.6166229248047,0.9999994039535522,505.6070251464844,258.407958984375,0.9999969005584717,529.706787109375,274.1769714355469,0.9999994039535522,477.52532958984375,158.68392944335938,0.9999972581863403,507.316650390625,135.54818725585938,0.999998152256012,536.3197021484375,150.88290405273438,0.9999991655349731,553.6478881835938,204.1460723876953,0.9999942779541016
131,471.5352783203125,324.7588195800781,0.9999954700469971,467.4393005371094,256.5961608886719,0.999999463558197,485.7984313964844,254.18922424316406,0.999998927116394,505.66180419921875,257.68951416015625,0.9999980926513672,531.1834716796875,274.0604553222656,0.9999991059303284,477.3683776855469,158.68392944335938,0.9999985694885254,507.316650390625,135.54818725585938,0.9999988079071045,536.39208984375,150.598876953125,0.9999991655349731,553.6478881835938,203.07992553710938,0.9999911785125732
132,471.45782470703125,325.1165466308594,0.9999985694885254,467.2700500488281,257.0234069824219,0.9999998211860657,485.7984313964844,255.18765258789062,0.9999996423721313,505.66180419921875,257.68951416015625,0.9999969005584717,531.1834716796875,273.81939697265625,0.9999995231628418,477.3683776855469,158.68392944335938,0.9999977350234985,507.3464660644531,135.61126708984375,0.9999979734420776,536.4777221679688,150.598876953125,0.9999995231628418,553.6478881835938,203.23455810546875,0.9999942779541016
133,472.52606201171875,325.4730529785156,0.9999932050704956,467.2143249511719,258.0707092285156,0.9999992847442627,485.808349609375,255.6166229248047,0.9999991655349731,505.66180419921875,257.68951416015625,0.9999946355819702,530.4441528320312,273.75054931640625,0.9999986886978149,477.3683776855469,158.67520141601562,0.999999463558197,507.07281494140625,135.75823974609375,0.9999995231628418,536.4777221679688,150.598876953125,0.9999993443489075,553.6478881835938,203.07992553710938,0.999993085861206
134,471.8299560546875,325.4730529785156,0.9999984502792358,466.8548889160156,258.0707092285156,0.9999995231628418,485.73687744140625,255.60519409179688,0.9999984502792358,505.66180419921875,258.8484191894531,0.9999926090240479,530.4441528320312,273.81939697265625,0.9999985694885254,477.0105895996094,158.67520141601562,0.999997615814209,507.3464660644531,135.61126708984375,0.9999935030937195,536.1902465820312,151.31796264648438,0.9999985694885254,553.6478881835938,203.07992553710938,0.9999927878379822
135,471.8299560546875,325.4730529785156,0.9999978542327881,466.2438659667969,257.6072082519531,0.9999996423721313,485.4597473144531,255.60519409179688,0.9999995827674866,505.5783386230469,257.9181213378906,0.9999986886978149,530.4441528320312,273.81939697265625,0.9999993443489075,477.4884338378906,158.67520141601562,0.9999958276748657,507.3464660644531,134.89691162109375,0.999997079372406,536.6943969726562,151.31796264648438,0.9999984502792358,553.5922241210938,202.93783569335938,0.9999908208847046
136,469.2080078125,325.4730529785156,0.999997615814209,466.2438659667969,257.6072082519531,0.9999988079071045,485.4597473144531,255.60519409179688,0.9999986886978149,505.25286865234375,257.9181213378906,0.9999970197677612,529.2767944335938,274.8997497558594,0.9999994039535522,477.4884338378906,158.24867248535156,0.9999977946281433,507.4509582519531,134.89691162109375,0.9999988079071045,536.607421875,151.31796264648438,0.999999463558197,553.5922241210938,203.23455810546875,0.9999950528144836
137,468.5855712890625,325.1869201660156,0.9999984502792358,465.50494384765625,255.8533172607422,0.9999995231628418,484.9645080566406,255.60519409179688,0.9999986886978149,505.25286865234375,257.9454650878906,0.9999977946281433,529.2767944335938,274.8997497558594,0.9999992847442627,477.5024108886719,158.67520141601562,0.9999973773956299,507.68218994140625,134.89691162109375,0.9999988079071045,536.1654052734375,151.23526000976562,0.9999988675117493,553.9390258789062,203.73321533203125,0.9999935626983643
138,468.5855712890625,324.0804748535156,0.9999990463256836,465.50494384765625,255.8533172607422,0.9999992251396179,484.94439697265625,255.60519409179688,0.9999991655349731,505.25286865234375,257.9181213378906,0.9999915957450867,529.1275024414062,274.8997497558594,0.9999997615814209,477.5024108886719,158.24867248535156,0.9999980330467224,507.68218994140625,134.88058471679688,0.9999988079071045,536.3515014648438,151.1743927001953,0.9999995827674866,553.9390258789062,203.73321533203125,0.9999921321868896
139,468.5855712890625,325.1869201660156,0.999998927116394,465.52593994140625,255.7945098876953,0.9999984502792358,484.3837585449219,254.98448181152344,0.9999991059303284,504.9300842285156,257.7923278808594,0.9999976754188538,529.2767944335938,273.41473388671875,0.9999994039535522,477.5024108886719,158.24867248535156,0.9999972581863403,507.548095703125,134.88058471679688,0.9999966621398926,536.607421875,150.60934448242188,0.9999992847442627,554.071533203125,204.02906799316406,0.9999924302101135
140,468.63519287109375,323.9175720214844,0.999991774559021,465.52593994140625,255.7945098876953,0.9999997019767761,484.44873046875,254.10104370117188,0.9999986886978149,504.8825378417969,257.2362060546875,0.9999920129776001,530.0186767578125,272.7475280761719,0.9999967217445374,476.69573974609375,158.66885375976562,0.9999979734420776,507.548095703125,134.88058471679688,0.9999988079071045,536.3515014648438,150.60934448242188,0.9999995827674866,554.071533203125,204.02906799316406,0.9999894499778748
141,468.63519287109375,325.1869201660156,0.9999989867210388,465.50494384765625,255.70518493652344,0.9999986290931702,484.3837585449219,254.66949462890625,0.9999995231628418,504.7340087890625,257.7923278808594,0.999993085861206,530.2958374023438,272.7475280761719,0.999998927116394,477.5788879394531,158.66885375976562,0.9999992847442627,507.4288024902344,134.82398986816406,0.9999988079071045,535.9313354492188,150.8087158203125,0.9999994039535522,554.2811279296875,203.70034790039062,0.9999972581863403
142,468.63519287109375,322.7697448730469,0.9999982118606567,465.3334045410156,256.13458251953125,0.9999986886978149,483.7582092285156,254.66949462890625,0.9999988079071045,503.6544494628906,257.1622619628906,0.999980628490448,530.55029296875,272.5036926269531,0.9999970197677612,477.2851867675781,158.6055145263672,0.9999989867210388,507.4288024902344,134.7537841796875,0.9999991655349731,536.3515014648438,150.60934448242188,0.9999996423721313,554.2811279296875,203.70034790039062,0.9999919533729553
143,468.63519287109375,323.92718505859375,0.9999622702598572,465.3334045410156,256.13458251953125,0.9999992847442627,483.40087890625,254.66949462890625,0.9999994039535522,503.4839172363281,257.1622619628906,0.9999964833259583,530.55029296875,272.5036926269531,0.9999984502792358,476.69573974609375,158.66885375976562,0.9999983310699463,506.965576171875,134.45028686523438,0.9999991655349731,536.701904296875,150.8087158203125,0.9999991655349731,553.8463134765625,203.6286163330078,0.9999905824661255
144,467.7698059082031,323.92718505859375,0.999998927116394,464.67205810546875,256.13458251953125,0.9999972581863403,483.40087890625,254.70828247070312,0.9999989867210388,503.4839172363281,257.90032958984375,0.9999910593032837,530.55029296875,272.9048767089844,0.9999971985816956,477.2851867675781,158.6710662841797,0.9999980926513672,506.965576171875,134.45028686523438,0.9999991655349731,535.9313354492188,150.8087158203125,0.9999990463256836,553.8463134765625,203.62088012695312,0.9999925494194031
145,467.7698059082031,323.92718505859375,0.9999994039535522,464.67205810546875,255.7315216064453,0.9999997615814209,483.1530456542969,254.70828247070312,0.9999994039535522,503.4839172363281,257.90032958984375,0.9999989867210388,529.2328491210938,272.9048767089844,0.9999976754188538,477.6181945800781,158.6710662841797,0.999998927116394,507.3780517578125,134.45028686523438,0.9999990463256836,536.4432373046875,151.16256713867188,0.9999992847442627,553.8463134765625,203.38075256347656,0.9999881982803345
146,468.88067626953125,322.7697448730469,0.9999970197677612,464.67205810546875,255.7315216064453,0.9999982118606567,483.40087890625,254.70828247070312,0.9999994039535522,503.4839172363281,257.46832275390625,0.9999960660934448,529.2328491210938,271.5556640625,0.9999992847442627,477.2851867675781,158.6710662841797,0.9999973773956299,507.3780517578125,134.81350708007812,0.9999969005584717,536.4432373046875,150.43019104003906,0.9999992847442627,553.8463134765625,203.5754852294922,0.9999910593032837
147,468.88067626953125,323.92718505859375,0.9999992847442627,464.6726989746094,255.39540100097656,0.9999966025352478,483.40087890625,253.51060485839844,0.9999991655349731,503.7815246582031,257.46832275390625,0.9999940395355225,529.204345703125,272.4591369628906,0.9999984502792358,477.8480529785156,158.6710662841797,0.9999979138374329,507.3780517578125,135.67347717285156,0.9999951720237732,536.4432373046875,150.75816345214844,0.9999992251396179,554.1380615234375,203.38075256347656,0.999992311000824
148,468.3423767089844,324.085693359375,0.9999922513961792,464.67205810546875,255.39540100097656,0.9999985098838806,483.1530456542969,253.51060485839844,0.9999991059303284,503.7815246582031,257.46832275390625,0.9999936819076538,529.2328491210938,271.70086669921875,0.9999982118606567,477.8480529785156,158.06968688964844,0.9999962449073792,507.5647888183594,135.67347717285156,0.9999973773956299,536.4432373046875,150.75816345214844,0.9999992251396179,554.2097778320312,203.31283569335938,0.9999909996986389
149,469.14654541015625,324.085693359375,0.9999991059303284,464.19671630859375,255.39540100097656,0.9999969005584717,482.9877014160156,253.51060485839844,0.9999994039535522,503.09747314453125,257.46832275390625,0.9999960660934448,529.204345703125,271.70086669921875,0.9999980926513672,477.66461181640625,158.06968688964844,0.9999976754188538,507.5647888183594,135.9272003173828,0.9999992847442627,536.458740234375,150.75816345214844,0.9999992251396179,554.2097778320312,203.31283569335938,0.9999875426292419
150,468.3423767089844,324.085693359375,0.9999989867210388,464.6726989746094,254.0737762451172,0.9999988079071045,482.03143310546875,254.29116821289062,0.9999991655349731,502.854248046875,257.8114929199219,0.9999977350234985,529.204345703125,272.4591369628906,0.9999983310699463,477.66461181640625,158.0099334716797,0.9999972581863403,507.5647888183594,135.67347717285156,0.9999992847442627,536.458740234375,150.75816345214844,0.9999987483024597,554.2461547851562,203.31283569335938,0.9999879598617554
151,467.200439453125,325.205810546875,0.9999992847442627,464.6726989746094,255.83432006835938,0.999998927116394,482.03143310546875,254.29116821289062,0.9999995231628418,502.854248046875,257.8114929199219,0.9999994039535522,529.204345703125,272.4591369628906,0.9999992251396179,477.9598388671875,158.0099334716797,0.9999991655349731,507.7793884277344,135.09034729003906,0.9999966025352478,536.6243286132812,150.75816345214844,0.9999992847442627,554.2097778320312,203.31283569335938,0.9999904632568359
152,467.200439453125,325.205810546875,0.999998927116394,464.19671630859375,256.2779235839844,0.9999979138374329,481.9859924316406,255.08840942382812,0.9999995231628418,502.854248046875,257.8114929199219,0.9999986886978149,529.4033203125,271.70086669921875,0.9999984502792358,477.66461181640625,158.0099334716797,0.999994158744812,507.5647888183594,134.97299194335938,0.9999994039535522,536.6243286132812,150.3654022216797,0.9999991655349731,554.2097778320312,203.3685760498047,0.9999864101409912
153,466.147216796875,325.0033264160156,0.9999908208847046,463.3074645996094,256.2779235839844,0.9999986886978149,481.9859924316406,254.29116821289062,0.999998927116394,502.5599365234375,256.2470703125,0.9999921321868896,529.030029296875,270.8655700683594,0.999998152256012,478.28216552734375,157.643310546875,0.999993622303009,507.5257568359375,134.36631774902344,0.9999984502792358,536.511474609375,150.3654022216797,0.999998927116394,554.2461547851562,204.1697540283203,0.9999942779541016
154,466.03948974609375,323.43017578125,0.9999991655349731,462.9945373535156,256.2779235839844,0.9999912977218628,481.9703674316406,255.08840942382812,0.9999972581863403,502.5599365234375,256.2470703125,0.9999882578849792,529.030029296875,270.8655700683594,0.999996542930603,478.28216552734375,157.60000610351562,0.9999985098838806,507.3585205078125,134.36631774902344,0.9999989867210388,536.5068969726562,151.0456085205078,0.9999993443489075,554.1639404296875,204.55516052246094,0.9999902248382568
155,465.0181884765625,325.0033264160156,0.9999982714653015,462.3970947265625,256.3434753417969,0.9999963045120239,481.64935302734375,255.70504760742188,0.999998927116394,502.5599365234375,256.2470703125,0.9999964833259583,529.030029296875,270.8655700683594,0.9999955892562866,477.3211975097656,157.643310546875,0.9999957084655762,507.3585205078125,135.09034729003906,0.9999990463256836,536.5068969726562,151.0456085205078,0.9999988079071045,554.119140625,205.2174072265625,0.9999957084655762
156,465.0181884765625,325.0033264160156,0.9999963045120239,462.3970947265625,256.3434753417969,0.9999969005584717,481.64935302734375,256.54150390625,0.9999969005584717,502.5599365234375,257.8295593261719,0.9999982714653015,529.030029296875,271.07427978515625,0.999997615814209,477.3211975097656,159.32199096679688,0.9999964833259583,507.3585205078125,135.22052001953125,0.9999986290931702,536.5068969726562,151.47976684570312,0.9999989867210388,554.119140625,205.58184814453125,0.9999940395355225
157,465.0181884765625,325.120849609375,0.999997615814209,462.3970947265625,258.2792053222656,0.9999975562095642,481.4429626464844,256.54150390625,0.9999986886978149,502.2984313964844,258.0130615234375,0.9999974966049194,529.030029296875,272.67578125,0.9999990463256836,477.3211975097656,160.07046508789062,0.9999994039535522,507.28778076171875,136.1319122314453,0.9999982118606567,536.511474609375,151.91696166992188,0.9999976754188538,554.0784301757812,205.80430603027344,0.9999958276748657
158,465.0181884765625,325.120849609375,0.9999979734420776,461.7920837402344,258.2792053222656,0.9999971389770508,481.4429626464844,256.54150390625,0.9999988079071045,502.2984313964844,258.0906677246094,0.9999964833259583,528.7109375,272.9277038574219,0.9999969005584717,477.3211975097656,160.70201110839844,0.9999984502792358,506.8121643066406,137.28683471679688,0.9999964833259583,536.3530883789062,152.6976318359375,0.9999967813491821,553.91162109375,206.1181640625,0.9999944567680359
159,465.0181884765625,325.7656555175781,0.9999992847442627,461.7920837402344,257.0154724121094,0.9999970197677612,481.4429626464844,256.4230651855469,0.9999971985816956,502.51373291015625,258.0906677246094,0.999997615814209,528.7109375,273.7765197753906,0.9999983310699463,477.24859619140625,160.70201110839844,0.999998927116394,506.8121643066406,137.28683471679688,0.9999915361404419,536.1707763671875,154.1724090576172,0.9999969005584717,553.91162109375,207.17115783691406,0.9999960660934448
160,465.091552734375,325.120849609375,0.9999972581863403,461.7032470703125,257.0154724121094,0.9999973773956299,481.5853576660156,256.4230651855469,0.9999980926513672,502.51373291015625,258.0906677246094,0.9999982714653015,528.49462890625,273.7765197753906,0.9999984502792358,477.6122131347656,160.18838500976562,0.9999986886978149,507.08966064453125,137.5084228515625,0.9999933838844299,536.42578125,154.27964782714844,0.9999979734420776,554.0784301757812,207.65957641601562,0.9999978542327881
161,465.091552734375,325.120849609375,0.9999987483024597,461.3425598144531,257.67999267578125,0.9999929666519165,481.3262023925781,256.1982116699219,0.9999984502792358,502.51373291015625,259.93316650390625,0.9999957084655762,528.4786987304688,274.73956298828125,0.9999988079071045,477.51763916015625,160.18838500976562,0.9999992847442627,507.08966064453125,138.15650939941406,0.9999970197677612,536.42578125,154.6140594482422,0.999996542930603,554.16650390625,209.021240234375,0.9999982118606567
162,464.86376953125,324.57330322265625,0.9999974966049194,461.0191955566406,257.67999267578125,0.9999972581863403,481.5853576660156,256.1982116699219,0.9999984502792358,502.51373291015625,260.03643798828125,0.9999990463256836,527.718994140625,275.9184265136719,0.9999972581863403,477.6122131347656,159.3476104736328,0.9999957084655762,507.10797119140625,138.84774780273438,0.9999822378158569,536.13623046875,154.90707397460938,0.999997079372406,554.16650390625,209.8512725830078,0.9999984502792358
163,464.69769287109375,324.7919921875,0.9999951720237732,460.9242248535156,257.67999267578125,0.9999966025352478,480.7320251464844,256.640380859375,0.9999963045120239,502.1592712402344,260.03643798828125,0.9999964237213135,527.5272216796875,275.9184265136719,0.999998927116394,477.6122131347656,159.00765991210938,0.9999980330467224,507.6368103027344,138.84774780273438,0.9999945163726807,536.13623046875,155.09873962402344,0.999997615814209,554.291748046875,210.0779266357422,0.9999986886978149
164,463.9385986328125,324.57330322265625,0.9999964833259583,460.9242248535156,257.67999267578125,0.9999975562095642,481.8531188964844,256.640380859375,0.9999985098838806,502.1592712402344,260.03643798828125,0.9999978542327881,527.3268432617188,275.9184265136719,0.9999983310699463,477.6122131347656,159.00765991210938,0.999998152256012,507.6368103027344,139.01910400390625,0.9999923706054688,536.1290893554688,155.77037048339844,0.999998152256012,554.291748046875,210.0779266357422,0.9999984502792358
165,463.79638671875,324.7919921875,0.9999953508377075,460.86566162109375,257.67999267578125,0.9999974966049194,480.7204284667969,256.640380859375,0.9999957084655762,502.1592712402344,260.03643798828125,0.9999983310699463,527.3268432617188,275.9184265136719,0.9999983906745911,478.10931396484375,159.00765991210938,0.9999973773956299,507.6368103027344,139.01910400390625,0.999994158744812,535.9727172851562,155.77037048339844,0.9999976754188538,554.3135375976562,210.0779266357422,0.9999982118606567
166,463.79638671875,324.7919921875,0.9999963045120239,460.86566162109375,257.8724670410156,0.9999874830245972,480.4475402832031,256.76641845703125,0.9999960064888,501.83966064453125,260.95684814453125,0.9999966025352478,526.871826171875,276.0290222167969,0.9999973773956299,478.1363830566406,158.77005004882812,0.9999986886978149,507.2196960449219,139.01910400390625,0.9999929666519165,535.8074340820312,155.82064819335938,0.9999977350234985,554.20947265625,211.3336639404297,0.9999980926513672
167,462.4908142089844,325.89544677734375,0.9999850392341614,460.9158020019531,257.8724670410156,0.9999985694885254,480.4475402832031,256.76641845703125,0.9999991059303284,502.1592712402344,260.95684814453125,0.9999980926513672,526.871826171875,275.9169921875,0.9999978542327881,478.435791015625,159.00765991210938,0.9999971389770508,507.2196960449219,139.4279327392578,0.9999914169311523,535.8074340820312,155.85464477539062,0.9999978542327881,554.590087890625,211.92196655273438,0.9999987483024597
168,463.79638671875,325.89544677734375,0.9999979734420776,461.42950439453125,257.8724670410156,0.9999979734420776,481.1911926269531,256.76641845703125,0.9999990463256836,502.29351806640625,260.95684814453125,0.9999982714653015,526.871826171875,276.17706298828125,0.999997615814209,478.9506530761719,158.6039276123047,0.9999948143959045,506.5867919921875,139.52708435058594,0.9999873638153076,536.1290893554688,156.002197265625,0.9999983906745911,554.590087890625,212.12997436523438,0.999998152256012
169,463.4667663574219,325.89544677734375,0.9999900460243225,460.9158020019531,258.2444763183594,0.9999983310699463,479.2062072753906,258.1949157714844,0.9999985694885254,502.20428466796875,262.0196533203125,0.9999971389770508,526.527587890625,276.6247253417969,0.9999986886978149,478.9506530761719,158.3613739013672,0.9999982118606567,506.5867919921875,139.5871124267578,0.9999934434890747,536.191650390625,156.91720581054688,0.9999980926513672,554.590087890625,212.12997436523438,0.9999982118606567
170,464.47796630859375,325.55865478515625,0.9999961853027344,461.42950439453125,257.8724670410156,0.999993085861206,481.1911926269531,258.1949157714844,0.9999984502792358,502.29351806640625,262.0196533203125,0.9999959468841553,527.34423828125,276.6247253417969,0.9999973773956299,479.09405517578125,158.3613739013672,0.9999957084655762,506.5867919921875,139.5871124267578,0.9999699592590332,536.385986328125,156.4391632080078,0.999995768070221,554.4451293945312,212.2169647216797,0.9999983310699463
171,463.4667663574219,325.55865478515625,0.9999955296516418,461.42950439453125,257.6717834472656,0.9999984502792358,481.3589172363281,258.3032531738281,0.9999990463256836,503.59002685546875,261.54888916015625,0.9999924898147583,528.3596801757812,276.6247253417969,0.9999966025352478,478.9506530761719,159.2414093017578,0.999996542930603,506.36572265625,139.5871124267578,0.9999861717224121,536.385986328125,156.4391632080078,0.9999966621398926,554.590087890625,212.12997436523438,0.9999986886978149
172,464.758056640625,323.95062255859375,0.9998822212219238,461.42950439453125,256.3336486816406,0.9999908804893494,481.61676025390625,256.1737976074219,0.9999963045120239,504.1250915527344,260.50701904296875,0.9999911785125732,528.4678955078125,276.6247253417969,0.9999970197677612,479.09405517578125,158.83544921875,0.9999963045120239,506.36572265625,139.5871124267578,0.9999910593032837,536.7349243164062,156.46206665039062,0.9999976754188538,554.6006469726562,212.0168914794922,0.9999984502792358
173,463.9094543457031,325.55865478515625,0.9999750852584839,461.5453796386719,257.6717834472656,0.9999963045120239,481.61676025390625,258.3032531738281,0.9999987483024597,503.59002685546875,261.0527648925781,0.9999972581863403,528.4678955078125,276.040771484375,0.9999991655349731,479.09405517578125,158.84788513183594,0.9999972581863403,506.91851806640625,139.5871124267578,0.9999877214431763,536.385986328125,156.65725708007812,0.9999985694885254,554.4451293945312,212.0168914794922,0.9999987483024597
174,464.758056640625,325.154052734375,0.9999974966049194,461.7666320800781,256.3336486816406,0.9999958872795105,481.768798828125,256.2820739746094,0.9999973773956299,504.1250915527344,260.1616516113281,0.9999961853027344,528.4979248046875,276.03466796875,0.9999988675117493,479.09405517578125,159.2414093017578,0.9999979138374329,506.36572265625,140.05836486816406,0.9999903440475464,536.385986328125,156.65725708007812,0.9999971389770508,554.7272338867188,212.0168914794922,0.9999985694885254
175,464.2680969238281,327.1086730957031,0.9999960660934448,461.7666320800781,257.38458251953125,0.999998927116394,481.768798828125,256.9249267578125,0.9999987483024597,504.1250915527344,260.487060546875,0.9999980926513672,528.4678955078125,276.040771484375,0.9999982118606567,479.3688659667969,158.84788513183594,0.9999930262565613,506.91851806640625,140.26962280273438,0.9999799728393555,536.1997680664062,156.65725708007812,0.9999969005584717,554.8084716796875,212.0168914794922,0.9999977946281433
