scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,2.0284645557403564,-0.693760871887207,2.9802322387695312e-08,1.414954423904419,5.626990795135498,6.258487701416016e-07,-7.744372367858887,4.770766258239746,8.344650268554688e-07,0.8310472965240479,-2.8671889305114746,0.0,5.407412052154541,-0.5234956741333008,0.0,3.469139575958252,2.789856433868408,1.0728836059570312e-06,-1.1697540283203125,2.2814879417419434,4.470348358154297e-07,0.23749470710754395,-3.462095260620117,1.4603137969970703e-06,-1.9998455047607422,-2.4424233436584473,2.086162567138672e-07
49,1.6751997470855713,-0.693760871887207,8.940696716308594e-08,1.553100347518921,5.626990795135498,8.344650268554688e-07,-7.744372367858887,4.762781143188477,1.0132789611816406e-06,0.7734267711639404,-2.8671889305114746,5.960464477539063e-08,5.407412052154541,-0.4178175926208496,0.0,3.469139575958252,3.046008586883545,1.3113021850585938e-06,-1.1674842834472656,2.1873631477355957,6.556510925292969e-07,0.26760363578796387,-3.104496479034424,3.635883331298828e-06,-2.0537333488464355,-2.5839133262634277,2.384185791015625e-07
50,0.0438380241394043,106.7160415649414,8.940696716308594e-08,1.2560579776763916,5.626990795135498,1.2218952178955078e-06,-7.851339340209961,4.683204174041748,1.1622905731201172e-06,0.7734267711639404,-2.554635524749756,0.0,5.775252342224121,-0.32634449005126953,0.0,3.6221351623535156,3.088064432144165,1.043081283569336e-06,-1.1266169548034668,2.1873631477355957,6.258487701416016e-07,0.23749470710754395,-3.104496479034424,2.8908252716064453e-06,-2.132750988006592,-2.5839133262634277,1.7881393432617188e-07
51,1.6751997470855713,-0.693760871887207,8.940696716308594e-08,1.1926863193511963,5.3682332038879395,1.2516975402832031e-06,-7.851339340209961,4.683204174041748,1.2516975402832031e-06,1.0529088973999023,-2.5189061164855957,0.0,5.775252342224121,-0.13500642776489258,0.0,3.6221351623535156,3.411288261413574,1.996755599975586e-06,-1.1674842834472656,2.1873631477355957,5.364418029785156e-07,-0.4178180694580078,-3.104496479034424,3.933906555175781e-06,-2.132750988006592,-2.4424233436584473,2.384185791015625e-07
52,1.6751997470855713,-0.8039650917053223,8.940696716308594e-08,1.1926863193511963,5.3682332038879395,7.748603820800781e-07,-7.901705741882324,4.762781143188477,1.0132789611816406e-06,1.0529088973999023,-2.5189061164855957,2.9802322387695312e-08,5.568685531616211,-0.10151529312133789,0.0,3.3344335556030273,3.046008586883545,1.519918441772461e-06,-1.0340805053710938,2.5130481719970703,5.364418029785156e-07,-0.4178180694580078,-3.104496479034424,2.4437904357910156e-06,-2.132750988006592,-2.301729202270508,2.980232238769531e-07
53,1.8140349388122559,-0.8039650917053223,5.960464477539063e-08,1.1926863193511963,5.5506110191345215,9.238719940185547e-07,-7.901705741882324,4.762781143188477,9.5367431640625e-07,0.7282512187957764,-2.5189061164855957,0.0,5.568685531616211,-0.10151529312133789,0.0,3.6221351623535156,3.046008586883545,1.2814998626708984e-06,-1.0340805053710938,2.5326569080352783,3.5762786865234375e-07,-0.010913848876953125,-2.76174259185791,2.562999725341797e-06,-2.132750988006592,-2.301729202270508,2.384185791015625e-07
54,1.8140349388122559,-0.5313315391540527,2.9802322387695312e-08,1.1926863193511963,5.5506110191345215,9.834766387939453e-07,-7.901705741882324,4.683204174041748,1.0132789611816406e-06,0.8746411800384521,-2.602169990539551,0.0,5.775252342224121,-0.13500642776489258,0.0,3.3344335556030273,3.411288261413574,1.8477439880371094e-06,-0.9934148788452148,2.5326569080352783,6.258487701416016e-07,-0.4178180694580078,-2.76174259185791,2.1457672119140625e-06,-2.2733073234558105,-2.1721949577331543,3.5762786865234375e-07
55,1.8140349388122559,-0.5313315391540527,5.960464477539063e-08,1.326305866241455,6.055377006530762,1.3113021850585938e-06,-7.901705741882324,4.616763591766357,1.0132789611816406e-06,0.5293247699737549,-2.602169990539551,2.9802322387695312e-08,6.482846260070801,-0.3298912048339844,0.0,3.3344335556030273,3.0915584564208984,1.341104507446289e-06,-0.5022463798522949,2.5326569080352783,6.258487701416016e-07,-0.4178180694580078,-2.76174259185791,3.427267074584961e-06,-2.0508761405944824,-2.1721949577331543,2.086162567138672e-07
56,1.1772229671478271,-0.13495445251464844,8.940696716308594e-08,1.326305866241455,6.055377006530762,1.2218952178955078e-06,-8.003918647766113,4.616763591766357,1.3709068298339844e-06,0.4643127918243408,-2.602169990539551,5.960464477539063e-08,6.735033988952637,-0.3298912048339844,0.0,3.2505686283111572,3.0915584564208984,1.1920928955078125e-06,-0.5022463798522949,2.5404350757598877,7.450580596923828e-07,-0.28375959396362305,-2.6452441215515137,2.115964889526367e-06,-2.11850643157959,-2.301729202270508,2.980232238769531e-07
57,1.1772229671478271,-0.13495445251464844,2.086162567138672e-07,1.207062005996704,6.055377006530762,5.066394805908203e-07,-7.731337547302246,4.616763591766357,4.470348358154297e-07,0.5293247699737549,-2.6934123039245605,0.0,6.735033988952637,-0.3298912048339844,0.0,3.3094639778137207,3.0915584564208984,6.854534149169922e-07,-0.5022463798522949,2.5918726921081543,3.2782554626464844e-07,-0.28375959396362305,-2.6452441215515137,1.4007091522216797e-06,-2.0508761405944824,-1.921583652496338,8.940696716308594e-08
58,1.1772229671478271,-0.5313315391540527,5.960464477539063e-08,1.326305866241455,5.445777893066406,5.364418029785156e-07,-7.731337547302246,5.203010559082031,7.748603820800781e-07,0.5293247699737549,-2.6587414741516113,0.0,6.482846260070801,-0.3298912048339844,0.0,3.245288372039795,3.0915584564208984,1.0132789611816406e-06,-0.7670164108276367,2.2680091857910156,7.748603820800781e-07,-0.28375959396362305,-3.052351474761963,1.6093254089355469e-06,-1.8657808303833008,-2.2615556716918945,2.086162567138672e-07
59,0.6544148921966553,379.8541564941406,8.940696716308594e-08,1.326305866241455,5.317008972167969,6.258487701416016e-07,-8.094185829162598,5.50693416595459,8.642673492431641e-07,0.47829318046569824,-2.6587414741516113,5.960464477539063e-08,5.785945892333984,-0.3688220977783203,0.0,3.245288372039795,2.995100498199463,1.341104507446289e-06,-1.1997852325439453,2.253953456878662,4.76837158203125e-07,-0.01375436782836914,-3.326967716217041,2.5033950805664062e-06,-1.8657808303833008,-2.2615556716918945,2.682209014892578e-07
60,-0.10583734512329102,203.00721740722656,2.9802322387695312e-08,1.2527942657470703,5.281971454620361,9.5367431640625e-07,-7.731337547302246,5.601193904876709,9.238719940185547e-07,0.47829318046569824,-2.814523220062256,2.9802322387695312e-08,5.785945892333984,0.19610023498535156,0.0,3.245288372039795,2.995100498199463,1.1622905731201172e-06,-1.1997852325439453,2.253953456878662,5.364418029785156e-07,-0.01375436782836914,-3.326967716217041,2.294778823852539e-06,-1.8657808303833008,-2.20706844329834,2.384185791015625e-07
61,-0.2992238998413086,203.00721740722656,2.9802322387695312e-08,1.2527942657470703,5.281971454620361,5.960464477539062e-07,-7.660240173339844,5.50693416595459,8.344650268554688e-07,0.651160717010498,-2.814523220062256,0.0,5.621396064758301,-0.3688220977783203,0.0,3.0898170471191406,2.976060152053833,5.662441253662109e-07,-1.5419535636901855,2.253953456878662,4.76837158203125e-07,0.04623723030090332,-3.326967716217041,1.6093254089355469e-06,-1.8657808303833008,-2.20706844329834,1.7881393432617188e-07
62,-0.3590211868286133,363.7708740234375,8.940696716308594e-08,1.3775179386138916,5.343444347381592,1.1622905731201172e-06,-7.660240173339844,5.50693416595459,1.519918441772461e-06,0.47829318046569824,-2.814523220062256,1.1920928955078125e-07,5.621396064758301,-0.3688220977783203,0.0,3.0898170471191406,2.838663101196289,1.519918441772461e-06,-1.5419535636901855,2.12294340133667,1.0728836059570312e-06,0.11362218856811523,-3.382838249206543,3.0100345611572266e-06,-1.8657808303833008,-2.2615556716918945,4.470348358154297e-07
63,-0.682769775390625,363.7708740234375,8.940696716308594e-08,1.2527942657470703,5.343444347381592,8.642673492431641e-07,-7.552743911743164,5.50693416595459,1.1920928955078125e-06,0.651160717010498,-3.1830368041992188,0.0,5.621396064758301,-0.06624078750610352,0.0,3.0247600078582764,2.838663101196289,1.0132789611816406e-06,-1.5419535636901855,2.253953456878662,4.470348358154297e-07,0.6198573112487793,-3.223567485809326,2.0265579223632812e-06,-1.805675983428955,-2.20706844329834,1.7881393432617188e-07
64,-0.682769775390625,203.00721740722656,1.1920928955078125e-07,1.1956439018249512,5.961681365966797,5.960464477539062e-07,-7.552743911743164,5.0055060386657715,6.258487701416016e-07,0.6804234981536865,-2.814523220062256,0.0,6.019659996032715,-0.05512189865112305,0.0,3.3821396827697754,2.838663101196289,6.854534149169922e-07,-1.4100699424743652,2.12294340133667,2.980232238769531e-07,0.04623723030090332,-3.045991897583008,1.9073486328125e-06,-1.805675983428955,-2.2699990272521973,1.4901161193847656e-07
65,-0.2992238998413086,124.03560638427734,1.1920928955078125e-07,1.1956439018249512,5.9891839027404785,1.7583370208740234e-06,-7.552743911743164,4.400513172149658,1.6987323760986328e-06,0.8975522518157959,-2.6282100677490234,0.0,5.411892890930176,-0.06624078750610352,0.0,3.5579254627227783,2.838663101196289,9.834766387939453e-07,-1.4100699424743652,2.12294340133667,5.364418029785156e-07,0.243804931640625,-3.0375771522521973,3.844499588012695e-06,-2.4074296951293945,-2.3337864875793457,1.7881393432617188e-07
66,0.25054335594177246,124.03560638427734,2.9802322387695312e-08,1.483630657196045,5.9891839027404785,4.172325134277344e-07,-7.689510345458984,4.400513172149658,6.556510925292969e-07,0.8631420135498047,-2.9034857749938965,0.0,5.404435157775879,-0.05512189865112305,0.0,3.5579254627227783,3.1867291927337646,7.748603820800781e-07,-1.4100699424743652,2.0559139251708984,2.980232238769531e-07,0.243804931640625,-3.045991897583008,2.0265579223632812e-06,-2.4074296951293945,-2.4081077575683594,1.7881393432617188e-07
67,0.25054335594177246,124.03560638427734,1.1920928955078125e-07,1.483630657196045,5.9891839027404785,1.8775463104248047e-06,-7.689510345458984,4.400513172149658,1.6093254089355469e-06,0.8631420135498047,-2.8650097846984863,5.960464477539063e-08,5.912166595458984,-0.06624078750610352,0.0,3.5579254627227783,3.1867291927337646,2.4139881134033203e-06,-1.0661754608154297,2.0559139251708984,6.854534149169922e-07,0.21665358543395996,-3.045991897583008,4.112720489501953e-06,-2.4074296951293945,-2.461176872253418,2.980232238769531e-07
68,0.25054335594177246,364.25677490234375,2.9802322387695312e-08,1.483630657196045,5.643951892852783,5.960464477539062e-07,-7.773552894592285,4.826999664306641,4.172325134277344e-07,0.77437424659729,-2.8650097846984863,0.0,5.912166595458984,0.017413616180419922,0.0,3.5579254627227783,3.36149263381958,8.344650268554688e-07,-1.4100699424743652,2.0559139251708984,3.2782554626464844e-07,-0.4405508041381836,-3.1466102600097656,1.4603137969970703e-06,-2.545656204223633,-2.461176872253418,2.086162567138672e-07
69,0.05864357948303223,380.5479431152344,8.940696716308594e-08,1.540536880493164,5.643951892852783,9.238719940185547e-07,-7.773552894592285,4.97088623046875,7.748603820800781e-07,0.8631420135498047,-2.8650097846984863,0.0,5.451014041900635,-0.23760509490966797,0.0,3.4845097064971924,3.1867291927337646,1.341104507446289e-06,-1.1401562690734863,2.386892795562744,5.364418029785156e-07,0.21665358543395996,-3.1544156074523926,2.4437904357910156e-06,-2.4074296951293945,-2.5670080184936523,2.682209014892578e-07
70,-0.6043405532836914,442.4327087402344,8.940696716308594e-08,1.483630657196045,5.643951892852783,4.76837158203125e-07,-7.773552894592285,4.97088623046875,6.854534149169922e-07,0.8631420135498047,-2.8650097846984863,0.0,5.912166595458984,-0.23760509490966797,0.0,3.4845097064971924,3.118259906768799,7.748603820800781e-07,-1.1401562690734863,2.5899038314819336,5.364418029785156e-07,-0.2889270782470703,-3.1544156074523926,1.2814998626708984e-06,-1.8546638488769531,-2.4480133056640625,1.1920928955078125e-07
71,-0.6043405532836914,442.4327087402344,8.940696716308594e-08,1.540536880493164,5.976891994476318,6.258487701416016e-07,-7.773552894592285,5.241446018218994,6.258487701416016e-07,0.77437424659729,-2.8650097846984863,0.0,5.912166595458984,-0.4559793472290039,0.0,3.4845097064971924,2.92295503616333,1.0728836059570312e-06,-0.7651290893554688,2.625471591949463,3.8743019104003906e-07,-0.2889270782470703,-3.1466102600097656,1.996755599975586e-06,-1.808919906616211,-2.4480133056640625,1.7881393432617188e-07
72,0.00579524040222168,442.4327087402344,8.940696716308594e-08,1.4513976573944092,5.976891994476318,1.1622905731201172e-06,-7.773552894592285,5.241446018218994,1.430511474609375e-06,0.750438928604126,-2.997551918029785,0.0,5.910964012145996,-0.5586752891540527,0.0,3.1517460346221924,3.0326170921325684,1.5497207641601562e-06,-1.0446224212646484,2.625471591949463,5.066394805908203e-07,-0.2889270782470703,-3.1466102600097656,3.3676624298095703e-06,-1.8546638488769531,-2.1538925170898438,2.086162567138672e-07
73,0.00579524040222168,442.5218811035156,2.9802322387695312e-08,1.4378135204315186,6.0222883224487305,8.940696716308594e-07,-7.455242156982422,5.241446018218994,6.258487701416016e-07,1.0433690547943115,-2.406033515930176,0.0,5.78725528717041,-0.5586752891540527,0.0,3.4845097064971924,3.0326170921325684,1.0728836059570312e-06,-0.981605052947998,2.5899038314819336,4.172325134277344e-07,0.26797962188720703,-2.9933853149414062,1.1026859283447266e-06,-1.8546638488769531,-2.1538925170898438,3.2782554626464844e-07
74,-0.31125307083129883,442.5218811035156,2.9802322387695312e-08,1.3382680416107178,6.0222883224487305,7.748603820800781e-07,-7.892545700073242,4.523519515991211,8.940696716308594e-07,0.750438928604126,-2.3411455154418945,0.0,5.910964012145996,-0.5586752891540527,0.0,3.317079544067383,3.0326170921325684,1.1026859283447266e-06,-0.981605052947998,2.590158700942993,5.960464477539062e-07,-0.2889270782470703,-2.9195804595947266,1.8477439880371094e-06,-2.2292213439941406,-2.1110148429870605,1.7881393432617188e-07
75,-0.31125307083129883,442.5218811035156,5.960464477539063e-08,1.3382680416107178,6.0222883224487305,1.0132789611816406e-06,-7.892545700073242,4.523519515991211,1.0728836059570312e-06,0.750438928604126,-2.997551918029785,0.0,5.78725528717041,-0.5164718627929688,0.0,3.1517460346221924,3.116645097732544,1.430511474609375e-06,-0.9908194541931152,2.4419169425964355,4.470348358154297e-07,-0.20009851455688477,-2.9933853149414062,2.8312206268310547e-06,-2.3099985122680664,-2.1538925170898438,2.682209014892578e-07
76,-0.43669939041137695,442.5218811035156,8.940696716308594e-08,1.3382680416107178,6.0222883224487305,5.662441253662109e-07,-7.892545700073242,4.523519515991211,5.066394805908203e-07,0.750438928604126,-2.7354493141174316,0.0,5.78725528717041,-0.28075218200683594,0.0,3.1517460346221924,3.116645097732544,7.450580596923828e-07,-1.0446224212646484,2.3408749103546143,2.980232238769531e-07,0.013969898223876953,-3.00277042388916,1.3113021850585938e-06,-2.3099985122680664,-2.5445556640625,1.1920928955078125e-07
77,-0.43669939041137695,426.079345703125,8.940696716308594e-08,1.3382680416107178,6.0222883224487305,6.258487701416016e-07,-7.696128845214844,4.510589599609375,7.748603820800781e-07,1.0433690547943115,-2.7354493141174316,0.0,6.028058052062988,-0.28075218200683594,0.0,3.317079544067383,3.116645097732544,7.748603820800781e-07,-1.0177059173583984,2.3408749103546143,2.980232238769531e-07,0.013969898223876953,-2.9195804595947266,2.7120113372802734e-06,-2.2292213439941406,-2.5445556640625,2.086162567138672e-07
78,-0.43669939041137695,426.079345703125,2.980232238769531e-07,1.3382680416107178,6.041847229003906,6.854534149169922e-07,-7.875784873962402,4.510589599609375,9.834766387939453e-07,0.9686951637268066,-2.7354493141174316,2.9802322387695312e-08,6.028058052062988,0.07534670829772949,0.0,3.317079544067383,2.984278917312622,9.238719940185547e-07,-1.0177059173583984,1.990978479385376,5.364418029785156e-07,0.013969898223876953,-3.00277042388916,2.086162567138672e-06,-1.9848175048828125,-2.4655537605285645,2.980232238769531e-07
79,-0.43669939041137695,379.9577331542969,1.1920928955078125e-07,1.5310959815979004,5.528298854827881,1.9073486328125e-06,-7.696128845214844,4.649913787841797,1.7881393432617188e-06,0.9686951637268066,-2.7354493141174316,2.9802322387695312e-08,5.9524407386779785,-0.2833895683288574,0.0,3.578523635864258,2.984278917312622,1.5497207641601562e-06,-1.076840877532959,1.990978479385376,8.046627044677734e-07,0.013969898223876953,-3.00277042388916,4.172325134277344e-06,-1.9848175048828125,-2.4655537605285645,2.086162567138672e-07
80,-0.43669939041137695,379.9577331542969,2.9802322387695312e-08,1.5310959815979004,5.528298854827881,1.2218952178955078e-06,-7.770546913146973,5.5648980140686035,1.0728836059570312e-06,0.9686951637268066,-2.5594701766967773,5.960464477539063e-08,5.9524407386779785,0.10207843780517578,0.0,3.642859935760498,2.4249393939971924,1.4901161193847656e-06,-1.076840877532959,2.2052974700927734,9.238719940185547e-07,0.2521975040435791,-3.2004518508911133,2.115964889526367e-06,-1.9262642860412598,-2.4655537605285645,2.682209014892578e-07
81,-0.07130622863769531,442.84576416015625,8.940696716308594e-08,1.5310959815979004,5.528298854827881,1.1026859283447266e-06,-7.5740203857421875,5.319313049316406,1.1026859283447266e-06,0.9686951637268066,-2.358734607696533,5.960464477539063e-08,5.9524407386779785,0.10207843780517578,0.0,3.642859935760498,2.4249393939971924,1.341104507446289e-06,-1.0177059173583984,2.2052974700927734,5.364418029785156e-07,0.2521975040435791,-3.2004518508911133,3.0100345611572266e-06,-1.9411382675170898,-2.4655537605285645,2.384185791015625e-07
82,-0.7322301864624023,538.0038452148438,5.960464477539063e-08,1.5310959815979004,5.651096343994141,8.046627044677734e-07,-7.5740203857421875,5.319313049316406,7.748603820800781e-07,0.9686951637268066,-2.358734607696533,2.9802322387695312e-08,5.9271321296691895,0.10207843780517578,0.0,3.578523635864258,2.987257957458496,1.6689300537109375e-06,-0.8880891799926758,2.1465206146240234,4.76837158203125e-07,-0.16898584365844727,-3.2004518508911133,2.950429916381836e-06,-1.9411382675170898,-2.4655537605285645,3.5762786865234375e-07
83,-0.07130622863769531,538.0038452148438,2.9802322387695312e-08,1.4623956680297852,5.386510848999023,8.642673492431641e-07,-7.281731605529785,4.649913787841797,1.0132789611816406e-06,1.1451106071472168,-2.358734607696533,0.0,5.515305042266846,-0.09825563430786133,0.0,3.5502216815948486,2.987257957458496,1.7583370208740234e-06,-1.076840877532959,2.1465206146240234,7.450580596923828e-07,-0.16898584365844727,-3.2004518508911133,2.205371856689453e-06,-1.9411382675170898,-2.7376508712768555,2.980232238769531e-07
84,-0.6759815216064453,586.2198486328125,1.1920928955078125e-07,1.2693572044372559,5.386510848999023,8.642673492431641e-07,-7.5740203857421875,5.319313049316406,1.0728836059570312e-06,1.1451106071472168,-2.358734607696533,0.0,5.9271321296691895,-0.05995035171508789,0.0,3.2959628105163574,2.8450026512145996,1.1622905731201172e-06,-0.9776005744934082,2.1465206146240234,5.066394805908203e-07,-0.16898584365844727,-3.2004518508911133,2.7120113372802734e-06,-1.9411382675170898,-2.910942554473877,2.086162567138672e-07
85,-0.07130622863769531,538.0038452148438,1.1920928955078125e-07,1.2693572044372559,5.386510848999023,2.8908252716064453e-06,-7.5740203857421875,5.319313049316406,3.248453140258789e-06,0.495023250579834,-2.5179104804992676,2.9802322387695312e-08,6.17549991607666,-0.09825563430786133,2.9802322387695312e-08,3.2959628105163574,2.8450026512145996,2.8312206268310547e-06,-0.8880891799926758,2.1465206146240234,1.0132789611816406e-06,-0.42987918853759766,-2.8357696533203125,4.470348358154297e-06,-2.190727710723877,-2.7376508712768555,3.5762786865234375e-07
86,1.2382802963256836,380.702392578125,2.9802322387695312e-08,1.2693572044372559,5.386510848999023,5.066394805908203e-07,-7.281731605529785,5.25734806060791,6.258487701416016e-07,0.7782866954803467,-2.5179104804992676,0.0,5.9271321296691895,-0.3141932487487793,0.0,3.0955865383148193,2.8450026512145996,6.854534149169922e-07,-0.9776005744934082,2.4739534854888916,4.172325134277344e-07,-0.42987918853759766,-2.8357696533203125,1.3113021850585938e-06,-2.190727710723877,-2.234649181365967,1.1920928955078125e-07
87,1.2382802963256836,379.15576171875,1.1920928955078125e-07,1.4623956680297852,5.386510848999023,3.2782554626464844e-07,-6.976458549499512,5.25734806060791,4.76837158203125e-07,0.687985897064209,-2.5179104804992676,0.0,5.849941253662109,-0.3275179862976074,0.0,3.0955865383148193,2.8450026512145996,6.258487701416016e-07,-0.9776005744934082,2.4739534854888916,2.980232238769531e-07,-0.037310123443603516,-2.8357696533203125,1.1920928955078125e-06,-2.0197792053222656,-2.234649181365967,1.1920928955078125e-07
88,1.2382802963256836,379.15576171875,8.940696716308594e-08,1.2298851013183594,5.895358085632324,8.642673492431641e-07,-7.382565498352051,5.25734806060791,1.0132789611816406e-06,0.687985897064209,-2.677151679992676,2.9802322387695312e-08,6.364951133728027,-0.6403088569641113,0.0,3.1807589530944824,2.556589365005493,1.3113021850585938e-06,-0.9721803665161133,2.4896080493927,5.960464477539062e-07,-0.11034154891967773,-2.8357696533203125,1.8477439880371094e-06,-2.0197792053222656,-2.234649181365967,2.086162567138672e-07
89,1.878969669342041,-1.4588475227355957,2.9802322387695312e-08,1.654202938079834,5.895358085632324,8.642673492431641e-07,-7.046745300292969,5.092777252197266,8.940696716308594e-07,0.7782866954803467,-2.677151679992676,0.0,5.849941253662109,-0.6403088569641113,0.0,3.0955865383148193,2.556589365005493,1.1622905731201172e-06,-0.9721803665161133,2.4739534854888916,5.364418029785156e-07,-0.037310123443603516,-3.131455898284912,1.7881393432617188e-06,-1.713155746459961,-2.234649181365967,1.4901161193847656e-07
90,1.878969669342041,-1.4588475227355957,8.940696716308594e-08,1.654202938079834,5.895358085632324,1.043081283569336e-06,-7.046745300292969,4.6615447998046875,1.1026859283447266e-06,0.9052667617797852,-2.677151679992676,5.960464477539063e-08,5.361776351928711,-0.5193557739257812,0.0,3.0955865383148193,3.056957244873047,1.1026859283447266e-06,-1.0723214149475098,2.472043991088867,4.470348358154297e-07,0.4891471862792969,-3.131455898284912,2.473592758178711e-06,-1.713155746459961,-2.324105739593506,2.086162567138672e-07
91,2.550621509552002,-1.4588475227355957,8.940696716308594e-08,1.1017472743988037,5.895358085632324,1.6093254089355469e-06,-7.169083595275879,4.6615447998046875,2.3543834686279297e-06,0.9776508808135986,-2.9453468322753906,2.9802322387695312e-08,5.353473663330078,-0.6403088569641113,0.0,3.0510246753692627,3.056957244873047,2.0265579223632812e-06,-1.0723214149475098,2.457671642303467,1.1026859283447266e-06,0.5249588489532471,-3.131455898284912,3.3676624298095703e-06,-1.713155746459961,-2.3537302017211914,3.5762786865234375e-07
92,2.550621509552002,-1.4588475227355957,8.940696716308594e-08,1.1017472743988037,5.36287260055542,9.834766387939453e-07,-7.382565498352051,4.841302394866943,8.642673492431641e-07,1.016817331314087,-3.0810294151306152,0.0,5.353473663330078,-0.5193557739257812,0.0,3.0510246753692627,3.056957244873047,1.2218952178955078e-06,-1.2773008346557617,2.222548484802246,3.8743019104003906e-07,0.5249588489532471,-3.448026657104492,2.384185791015625e-06,-1.713155746459961,-2.702479839324951,1.7881393432617188e-07
93,2.6589584350585938,-1.6607370376586914,0.0,1.5303187370300293,5.328262805938721,1.1622905731201172e-06,-7.458011627197266,5.031355381011963,1.0728836059570312e-06,1.016817331314087,-3.0810294151306152,0.0,5.305695533752441,-0.4994645118713379,0.0,2.991621494293213,3.4881420135498047,1.3709068298339844e-06,-1.6686716079711914,2.222548484802246,6.556510925292969e-07,0.6444005966186523,-3.448026657104492,2.7418136596679688e-06,-1.713155746459961,-2.702479839324951,2.980232238769531e-07
94,2.402202606201172,-0.2092418670654297,5.960464477539063e-08,1.1078846454620361,5.36287260055542,5.066394805908203e-07,-7.458011627197266,4.841302394866943,6.258487701416016e-07,1.016817331314087,-3.159306526184082,0.0,5.353473663330078,-0.4994645118713379,0.0,2.991621494293213,3.4881420135498047,7.450580596923828e-07,-1.6686716079711914,2.3594064712524414,3.2782554626464844e-07,0.5249588489532471,-3.2058558464050293,1.7881393432617188e-06,-1.9885578155517578,-2.5879430770874023,1.7881393432617188e-07
95,2.402202606201172,-0.2092418670654297,2.9802322387695312e-08,1.2858319282531738,5.36287260055542,9.834766387939453e-07,-7.458011627197266,4.913748741149902,1.0132789611816406e-06,0.9776508808135986,-3.0810294151306152,0.0,5.904676914215088,-0.042479515075683594,0.0,2.991621494293213,3.4881420135498047,1.4007091522216797e-06,-1.6686716079711914,2.222548484802246,6.854534149169922e-07,0.26042604446411133,-3.2058558464050293,2.652406692504883e-06,-1.8920397758483887,-2.5879430770874023,2.086162567138672e-07
96,0.7930929660797119,395.0190124511719,1.4901161193847656e-07,1.2858319282531738,5.696938514709473,1.8775463104248047e-06,-7.314645767211914,4.841302394866943,1.7881393432617188e-06,1.016817331314087,-2.951045513153076,0.0,5.904676914215088,-0.042479515075683594,0.0,3.114656925201416,3.3512330055236816,1.3709068298339844e-06,-0.9585223197937012,2.3541831970214844,7.450580596923828e-07,0.15604782104492188,-3.140918731689453,2.950429916381836e-06,-1.9885578155517578,-2.383018970489502,2.682209014892578e-07
97,2.402202606201172,-0.2092418670654297,8.940696716308594e-08,1.2858319282531738,5.696938514709473,8.642673492431641e-07,-7.007580757141113,4.913748741149902,1.0132789611816406e-06,0.9071614742279053,-2.7283549308776855,2.9802322387695312e-08,5.305695533752441,-0.042479515075683594,0.0,3.114656925201416,3.3512330055236816,1.1920928955078125e-06,-0.9585223197937012,2.3541831970214844,4.76837158203125e-07,0.26042604446411133,-3.140918731689453,2.4437904357910156e-06,-1.8920397758483887,-2.383018970489502,2.980232238769531e-07
98,0.7930929660797119,395.0190124511719,8.940696716308594e-08,1.2858319282531738,5.696938514709473,8.344650268554688e-07,-7.007580757141113,4.913748741149902,9.5367431640625e-07,0.9071614742279053,-2.7283549308776855,0.0,5.904676914215088,-0.09501838684082031,0.0,3.3378512859344482,3.302544355392456,9.238719940185547e-07,-0.9585223197937012,2.0586459636688232,3.5762786865234375e-07,0.15604782104492188,-2.956346035003662,2.3543834686279297e-06,-2.1985321044921875,-2.383018970489502,2.086162567138672e-07
99,0.7930929660797119,395.0190124511719,8.940696716308594e-08,1.2858319282531738,5.4267730712890625,1.4007091522216797e-06,-7.314645767211914,5.122729778289795,1.6987323760986328e-06,0.7197144031524658,-2.7283549308776855,2.9802322387695312e-08,5.904676914215088,-0.09501838684082031,0.0,3.3529701232910156,3.302544355392456,3.635883331298828e-06,-0.9585223197937012,2.0586459636688232,1.1622905731201172e-06,0.027461528778076172,-2.961545467376709,2.2649765014648438e-06,-2.234943389892578,-2.383018970489502,5.364418029785156e-07
