scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,488.0249328613281,490.3305358886719,0.04361376166343689,502.55572509765625,419.7062072753906,0.05032631754875183,519.7428588867188,436.4864807128906,0.8588563203811646,540.5739135742188,446.7743225097656,0.9995977878570557,562.9660034179688,475.5057067871094,0.9999904632568359,541.6376342773438,335.3636779785156,0.9999948740005493,570.200927734375,322.19189453125,0.9999988079071045,596.9406127929688,343.5440368652344,0.9999839663505554,612.3165283203125,414.2882995605469,0.9904322028160095
92,488.0249328613281,490.3305358886719,0.006207793951034546,502.0215148925781,430.7265625,0.001759260892868042,519.1541748046875,442.25164794921875,0.04542914032936096,540.1714477539062,458.159423828125,0.9917064905166626,562.1648559570312,482.7255859375,0.9999803304672241,542.8079833984375,345.715087890625,0.9999978542327881,570.3919677734375,332.5997009277344,0.9999963045120239,597.46923828125,351.2625427246094,0.9997974038124084,612.8599853515625,423.59375,0.1129668653011322
93,527.34814453125,486.7303466796875,0.0033107101917266846,501.8601379394531,445.1484680175781,0.6545047760009766,516.6366577148438,453.9925842285156,0.944453239440918,540.1714477539062,466.10919189453125,0.9997449517250061,562.1648559570312,488.89910888671875,0.9997638463973999,542.8164672851562,355.7730407714844,0.9999997615814209,572.9271850585938,341.3646240234375,0.9999996423721313,599.41845703125,360.9409484863281,0.9999539852142334,612.8599853515625,446.4509582519531,0.21304729580879211
94,530.2601318359375,486.0840759277344,0.0007851123809814453,494.6993408203125,465.67333984375,0.9980245232582092,516.6366577148438,475.4549560546875,0.9985040426254272,540.5739135742188,489.7105407714844,0.9989631175994873,561.4888305664062,505.9403381347656,0.9996229410171509,547.1306762695312,366.6187744140625,0.999999463558197,575.3662719726562,354.79547119140625,0.9999995231628418,604.6976318359375,375.8457336425781,0.9999896287918091,612.2216796875,452.5453186035156,0.9994989633560181
95,527.34814453125,486.7303466796875,0.0005652308464050293,493.3319091796875,466.24981689453125,0.9982409477233887,516.0451049804688,478.60467529296875,0.9707355499267578,540.5739135742188,493.9720153808594,0.956376314163208,561.4888305664062,509.7982177734375,0.9996683597564697,551.4559326171875,373.3679504394531,0.999998152256012,580.27880859375,363.7004089355469,0.9999991655349731,604.8224487304688,388.12091064453125,0.9998199939727783,614.7145385742188,452.5453186035156,0.9932194948196411
96,530.7505493164062,486.7303466796875,0.002588331699371338,492.5036926269531,479.2955627441406,0.9600530862808228,514.5810546875,488.4971008300781,0.9792418479919434,540.06298828125,499.204833984375,0.998205840587616,559.2523803710938,521.9623413085938,0.9981427192687988,555.515869140625,383.5142822265625,0.9999585747718811,582.23291015625,378.42584228515625,0.9999460577964783,611.3889770507812,406.88604736328125,0.9999989867210388,614.7145385742188,452.5453186035156,0.9892150163650513
97,532.537841796875,486.7303466796875,0.0008401870727539062,490.2084045410156,492.88165283203125,0.9766891002655029,516.0451049804688,488.4971008300781,0.9885574579238892,541.9888916015625,499.204833984375,0.9408873319625854,559.6365356445312,521.9623413085938,0.8873401880264282,558.9094848632812,401.3941650390625,0.9999922513961792,584.5802612304688,393.9194641113281,0.9999228715896606,612.9930419921875,420.02728271484375,0.9999942779541016,612.2216796875,439.1282958984375,0.0010806918144226074
98,532.537841796875,486.0840759277344,0.0003923773765563965,488.5923156738281,492.88165283203125,0.23687639832496643,511.1661682128906,488.4971008300781,0.0002917051315307617,541.9888916015625,499.204833984375,0.0005913376808166504,559.6365356445312,521.9623413085938,0.0008798837661743164,560.9898681640625,420.5982971191406,0.9228541851043701,586.9168701171875,419.84881591796875,0.9850268363952637,612.9930419921875,420.02728271484375,0.3438616394996643,552.8262939453125,430.09136962890625,3.1888484954833984e-06
99,526.9144897460938,502.2676086425781,3.981590270996094e-05,488.34375,492.88165283203125,0.0004042983055114746,509.9644470214844,449.87530517578125,4.392862319946289e-05,540.06298828125,443.25799560546875,5.3942203521728516e-06,559.2523803710938,439.4768371582031,1.3589859008789062e-05,560.9898681640625,420.5982971191406,0.9997959136962891,586.9168701171875,419.84881591796875,0.9730942249298096,612.9930419921875,420.02728271484375,0.0012839436531066895,551.7235717773438,428.9734802246094,2.276897430419922e-05
100,0.3741631507873535,451.60455322265625,1.1920928955078125e-07,1.6208298206329346,6.2543182373046875,9.238719940185547e-07,-6.574246406555176,5.848407745361328,1.3113021850585938e-06,540.06298828125,425.44976806640625,5.960464477539063e-08,559.2523803710938,437.92840576171875,5.960464477539063e-08,560.9898681640625,420.5982971191406,0.00022536516189575195,586.9168701171875,419.84881591796875,0.10225135087966919,-0.15164709091186523,-2.84841251373291,3.3676624298095703e-06,-1.492872714996338,-2.111752510070801,2.980232238769531e-07
101,-0.0891427993774414,379.7670593261719,2.9802322387695312e-08,1.3058366775512695,6.2543182373046875,1.2516975402832031e-06,-7.76048469543457,4.998187065124512,1.1026859283447266e-06,1.3390860557556152,-2.106100082397461,2.9802322387695312e-08,6.853100776672363,0.38229870796203613,0.0,3.6275734901428223,4.245505332946777,1.2814998626708984e-06,-0.6615047454833984,2.600856065750122,6.258487701416016e-07,-0.49014902114868164,-2.975574493408203,2.2649765014648438e-06,-1.9503703117370605,-2.111752510070801,3.2782554626464844e-07
102,-0.0891427993774414,379.5083923339844,8.940696716308594e-08,1.0890300273895264,6.172584533691406,8.344650268554688e-07,-7.9254255294799805,4.835622310638428,8.642673492431641e-07,1.041048526763916,-2.1430463790893555,8.940696716308594e-08,6.287599086761475,0.3445768356323242,0.0,3.5714163780212402,3.316061496734619,9.834766387939453e-07,-0.8909039497375488,2.5338218212127686,7.748603820800781e-07,-0.6384396553039551,-3.031034469604492,9.834766387939453e-07,-2.075148105621338,-2.1902718544006348,2.384185791015625e-07
103,-0.33746957778930664,379.6000671386719,5.960464477539063e-08,1.3058366775512695,5.461007118225098,8.344650268554688e-07,-8.070830345153809,4.998187065124512,1.1622905731201172e-06,0.7873506546020508,-2.517458438873291,5.960464477539063e-08,6.287599086761475,0.3445768356323242,0.0,3.2526450157165527,3.316061496734619,1.0132789611816406e-06,-0.9349422454833984,2.2306833267211914,5.066394805908203e-07,-0.6384396553039551,-3.031034469604492,3.3974647521972656e-06,-2.452414035797119,-2.1902718544006348,1.4901161193847656e-07
104,-0.33746957778930664,379.5083923339844,2.9802322387695312e-08,1.0613772869110107,5.796509742736816,3.8743019104003906e-07,-7.76048469543457,4.835622310638428,4.172325134277344e-07,0.7873506546020508,-2.337881565093994,0.0,6.6444549560546875,0.3445768356323242,0.0,3.1444172859191895,3.316061496734619,7.152557373046875e-07,-0.8909039497375488,2.5338218212127686,2.980232238769531e-07,-0.9121479988098145,-3.0070390701293945,1.430511474609375e-06,-2.452414035797119,-2.1902718544006348,1.7881393432617188e-07
105,1.76995849609375,-0.48292064666748047,8.940696716308594e-08,1.0613772869110107,5.796509742736816,4.172325134277344e-07,-7.76048469543457,4.7418999671936035,5.066394805908203e-07,0.8809926509857178,-2.337881565093994,0.0,6.6444549560546875,0.1375877857208252,0.0,3.1647582054138184,3.1836280822753906,9.834766387939453e-07,-0.6615047454833984,2.600856065750122,5.364418029785156e-07,-0.9121479988098145,-3.0185513496398926,1.4901161193847656e-06,-2.461367130279541,-2.0328259468078613,1.4901161193847656e-07
106,1.9136662483215332,-0.48292064666748047,8.940696716308594e-08,1.352919340133667,5.616835594177246,1.2814998626708984e-06,-7.680929183959961,4.7418999671936035,1.4901161193847656e-06,0.8809926509857178,-2.517458438873291,2.9802322387695312e-08,6.284958839416504,0.11699652671813965,0.0,3.1647582054138184,3.316061496734619,1.0132789611816406e-06,-0.9349422454833984,2.2122228145599365,5.066394805908203e-07,-0.6384396553039551,-3.0185513496398926,1.9073486328125e-06,-2.452414035797119,-2.1902718544006348,2.086162567138672e-07
107,1.9136662483215332,-0.3446049690246582,8.940696716308594e-08,1.352919340133667,5.616835594177246,1.2218952178955078e-06,-7.680929183959961,4.701889514923096,1.1026859283447266e-06,0.8809926509857178,-2.517458438873291,0.0,6.60148811340332,0.11699652671813965,0.0,3.1647582054138184,2.8142237663269043,2.2351741790771484e-06,-0.8137550354003906,2.7017345428466797,6.854534149169922e-07,-0.5548868179321289,-3.0070390701293945,3.3080577850341797e-06,-2.3552560806274414,-2.0328259468078613,2.384185791015625e-07
108,1.9136662483215332,-0.3446049690246582,2.9802322387695312e-08,1.352919340133667,5.616835594177246,9.238719940185547e-07,-7.530728340148926,4.701889514923096,7.450580596923828e-07,1.0273189544677734,-2.4372377395629883,0.0,5.575451850891113,-0.3388090133666992,0.0,3.6624531745910645,2.7999320030212402,1.341104507446289e-06,-0.8137550354003906,2.7017345428466797,4.172325134277344e-07,-0.11652612686157227,-3.0185513496398926,3.248453140258789e-06,-1.912376880645752,-2.0328259468078613,2.384185791015625e-07
109,1.5471906661987305,-0.3446049690246582,8.940696716308594e-08,1.352919340133667,5.414152145385742,5.364418029785156e-07,-7.680929183959961,4.7418999671936035,5.662441253662109e-07,0.8809926509857178,-2.5643978118896484,0.0,5.575451850891113,-0.3388090133666992,0.0,3.6624531745910645,2.7999320030212402,6.258487701416016e-07,-0.8927159309387207,2.6580471992492676,3.8743019104003906e-07,-0.11652612686157227,-3.040714740753174,1.6391277313232422e-06,-2.2163381576538086,-2.475245475769043,1.4901161193847656e-07
110,1.5471906661987305,-0.3446049690246582,1.4901161193847656e-07,1.3637797832489014,5.414152145385742,2.175569534301758e-06,-7.764351844787598,4.701889514923096,1.9371509552001953e-06,0.7224113941192627,-2.593939781188965,2.9802322387695312e-08,5.796360969543457,-0.3388090133666992,0.0,3.6624531745910645,2.8142237663269043,1.9669532775878906e-06,-1.076413631439209,2.6580471992492676,7.152557373046875e-07,-0.11652612686157227,-3.040714740753174,5.453824996948242e-06,-2.2163381576538086,-2.475245475769043,3.8743019104003906e-07
111,0.3608095645904541,364.0101013183594,5.960464477539063e-08,1.3637797832489014,5.414152145385742,7.450580596923828e-07,-8.171568870544434,4.6173930168151855,6.556510925292969e-07,0.6848092079162598,-2.593939781188965,0.0,5.819493293762207,-0.3388090133666992,0.0,3.5749330520629883,2.8142237663269043,1.0728836059570312e-06,-0.8927159309387207,2.6580471992492676,3.5762786865234375e-07,-0.5548868179321289,-2.8884024620056152,1.519918441772461e-06,-2.269467830657959,-2.1426682472229004,1.4901161193847656e-07
112,0.3608095645904541,364.0101013183594,8.940696716308594e-08,1.3637797832489014,5.722545146942139,1.0132789611816406e-06,-7.764351844787598,4.6173930168151855,1.1026859283447266e-06,0.7224113941192627,-2.5626683235168457,0.0,5.819493293762207,-0.35456228256225586,0.0,3.1390843391418457,2.8696677684783936,1.1920928955078125e-06,-1.3568878173828125,2.4331212043762207,6.258487701416016e-07,0.2435169219970703,-3.040714740753174,2.8908252716064453e-06,-2.2163381576538086,-2.475245475769043,1.7881393432617188e-07
113,0.565716028213501,379.8786315917969,2.9802322387695312e-08,1.2035067081451416,6.025160312652588,6.854534149169922e-07,-8.171568870544434,4.6173930168151855,6.258487701416016e-07,0.6848092079162598,-2.593939781188965,0.0,5.819493293762207,-0.13251781463623047,0.0,3.1390843391418457,3.045574426651001,9.238719940185547e-07,-1.3568878173828125,2.4331212043762207,3.8743019104003906e-07,0.2435169219970703,-3.040714740753174,2.0563602447509766e-06,-2.2163381576538086,-2.475245475769043,1.4901161193847656e-07
114,-0.1236271858215332,379.8786315917969,5.960464477539063e-08,1.2035067081451416,6.025160312652588,1.0728836059570312e-06,-7.764351844787598,4.2930755615234375,1.1920928955078125e-06,0.7224113941192627,-2.593939781188965,0.0,5.850347995758057,-0.008432388305664062,0.0,3.1390843391418457,3.298316717147827,1.430511474609375e-06,-1.3568878173828125,2.4331212043762207,4.172325134277344e-07,0.2607583999633789,-2.9607138633728027,2.2649765014648438e-06,-1.9676833152770996,-2.4468741416931152,1.4901161193847656e-07
115,-0.17022466659545898,380.4979553222656,2.9802322387695312e-08,1.2035067081451416,6.035191535949707,4.172325134277344e-07,-7.760319709777832,4.270531177520752,3.5762786865234375e-07,1.259875774383545,-2.6863083839416504,0.0,6.247574806213379,-0.13251781463623047,0.0,3.1390843391418457,3.045574426651001,1.3113021850585938e-06,-1.3266425132751465,2.4331212043762207,2.980232238769531e-07,0.2607583999633789,-2.9607138633728027,1.4603137969970703e-06,-1.9676833152770996,-2.4468741416931152,2.086162567138672e-07
116,-0.1236271858215332,380.4979553222656,8.940696716308594e-08,1.2035067081451416,6.000809192657471,7.748603820800781e-07,-7.760319709777832,4.270531177520752,1.0728836059570312e-06,1.3483562469482422,-2.6863083839416504,0.0,5.850347995758057,-0.13251781463623047,0.0,3.02394700050354,3.045574426651001,1.1026859283447266e-06,-1.3266425132751465,2.7589211463928223,6.258487701416016e-07,0.2607583999633789,-3.184722900390625,2.4437904357910156e-06,-1.8895206451416016,-2.4468741416931152,1.1920928955078125e-07
117,0.565716028213501,139.96932983398438,2.9802322387695312e-08,1.4655375480651855,6.000809192657471,7.450580596923828e-07,-7.760319709777832,4.71809720993042,8.344650268554688e-07,1.259875774383545,-2.6863083839416504,0.0,5.736837387084961,0.08680462837219238,0.0,3.219451427459717,3.045574426651001,8.642673492431641e-07,-1.304333209991455,2.7589211463928223,4.76837158203125e-07,0.2491757869720459,-3.138106346130371,2.294778823852539e-06,-1.8364014625549316,-2.4275803565979004,1.7881393432617188e-07
118,1.8849844932556152,-1.3138508796691895,8.940696716308594e-08,1.564131736755371,5.908030986785889,1.043081283569336e-06,-7.500213623046875,4.5505523681640625,1.1026859283447266e-06,1.3483562469482422,-2.4615631103515625,0.0,5.7975850105285645,0.08680462837219238,0.0,3.255178689956665,3.5086612701416016,1.2516975402832031e-06,-1.2548317909240723,2.7589211463928223,5.662441253662109e-07,0.18399500846862793,-2.9607138633728027,2.0265579223632812e-06,-1.8364014625549316,-2.4275803565979004,2.682209014892578e-07
119,1.8849844932556152,-1.3138508796691895,2.9802322387695312e-08,1.564131736755371,5.822366237640381,8.642673492431641e-07,-7.760319709777832,4.71809720993042,1.1920928955078125e-06,1.259875774383545,-2.4615631103515625,0.0,5.7975850105285645,-0.0935978889465332,0.0,3.255178689956665,3.520989179611206,1.430511474609375e-06,-1.2548317909240723,2.287733554840088,4.470348358154297e-07,-0.5537238121032715,-3.0402889251708984,2.562999725341797e-06,-1.8364014625549316,-2.3955726623535156,2.980232238769531e-07
120,2.034024477005005,-1.867943286895752,2.9802322387695312e-08,1.4655375480651855,5.5464863777160645,9.238719940185547e-07,-7.788364410400391,4.979852199554443,1.1920928955078125e-06,1.1594669818878174,-2.4615631103515625,2.9802322387695312e-08,5.7975850105285645,-0.0935978889465332,0.0,3.255178689956665,3.520989179611206,1.3709068298339844e-06,-1.2548317909240723,2.287733554840088,4.76837158203125e-07,0.18399500846862793,-3.108102798461914,3.337860107421875e-06,-1.5511369705200195,-2.3955726623535156,2.980232238769531e-07
121,2.034024477005005,-1.3138508796691895,8.940696716308594e-08,1.5961759090423584,5.5464863777160645,6.258487701416016e-07,-7.788364410400391,4.979852199554443,1.0132789611816406e-06,1.1298110485076904,-2.4615631103515625,0.0,5.852315902709961,-0.0935978889465332,0.0,3.255178689956665,2.727916717529297,1.1324882507324219e-06,-1.2548317909240723,2.263082981109619,4.470348358154297e-07,0.09028339385986328,-3.0402889251708984,2.384185791015625e-06,-1.5511369705200195,-2.2327356338500977,2.384185791015625e-07
122,1.7533221244812012,-1.0822296142578125,8.940696716308594e-08,1.5961759090423584,5.199931621551514,6.854534149169922e-07,-7.788364410400391,4.5505523681640625,8.642673492431641e-07,1.1594669818878174,-2.4121851921081543,5.960464477539063e-08,5.852315902709961,-0.0935978889465332,0.0,3.225555419921875,2.977545738220215,7.450580596923828e-07,-1.2548317909240723,2.263082981109619,4.76837158203125e-07,0.09028339385986328,-3.0402889251708984,1.817941665649414e-06,-2.0133790969848633,-2.398183822631836,1.7881393432617188e-07
123,1.7533221244812012,-1.0065803527832031,8.940696716308594e-08,1.5961759090423584,5.281866073608398,8.344650268554688e-07,-7.788364410400391,4.8126373291015625,8.344650268554688e-07,1.1594669818878174,-2.674992561340332,0.0,5.852315902709961,-0.06209897994995117,0.0,3.211387872695923,2.8103203773498535,1.2516975402832031e-06,-1.1657629013061523,2.199033260345459,4.76837158203125e-07,0.2864084243774414,-3.108102798461914,2.4437904357910156e-06,-2.0133790969848633,-2.398183822631836,1.7881393432617188e-07
124,1.7533221244812012,-1.0065803527832031,1.1920928955078125e-07,1.5961759090423584,5.199931621551514,1.4007091522216797e-06,-7.788364410400391,4.8126373291015625,1.4007091522216797e-06,1.1594669818878174,-2.8184938430786133,1.1920928955078125e-07,5.852315902709961,0.005661964416503906,0.0,3.0110044479370117,2.8103203773498535,2.0563602447509766e-06,-1.6495518684387207,2.2754316329956055,6.258487701416016e-07,0.2864084243774414,-3.1348752975463867,3.039836883544922e-06,-1.5511369705200195,-2.6492228507995605,2.086162567138672e-07
125,1.2995100021362305,379.6963806152344,1.1920928955078125e-07,1.598219633102417,5.132483959197998,1.4901161193847656e-06,-7.860729217529297,4.8126373291015625,1.4603137969970703e-06,1.266770839691162,-2.4444580078125,0.0,6.0591630935668945,0.07976126670837402,0.0,3.0189528465270996,2.977545738220215,1.9073486328125e-06,-1.6990046501159668,2.2537994384765625,9.238719940185547e-07,0.09028339385986328,-3.14406681060791,2.5033950805664062e-06,-1.2881684303283691,-2.6492228507995605,2.384185791015625e-07
126,1.2995100021362305,379.6963806152344,1.7881393432617188e-07,1.598219633102417,4.994046688079834,7.152557373046875e-07,-7.024330139160156,5.204321384429932,9.238719940185547e-07,1.266770839691162,-2.8184938430786133,2.9802322387695312e-08,5.698657512664795,0.07976126670837402,0.0,3.0189528465270996,2.9953598976135254,1.1324882507324219e-06,-1.80112886428833,2.2754316329956055,5.364418029785156e-07,0.2864084243774414,-3.5366854667663574,1.7583370208740234e-06,-1.2881684303283691,-2.6492228507995605,2.980232238769531e-07
127,1.2995100021362305,139.63648986816406,8.940696716308594e-08,1.5015997886657715,4.994046688079834,1.1622905731201172e-06,-7.024330139160156,5.245372772216797,1.341104507446289e-06,1.2259068489074707,-3.0010337829589844,1.1920928955078125e-07,5.698657512664795,0.07976126670837402,0.0,3.0189528465270996,2.9953598976135254,1.9073486328125e-06,-1.80112886428833,2.2537994384765625,6.556510925292969e-07,0.4979104995727539,-3.5366854667663574,5.304813385009766e-06,-1.2881684303283691,-2.5648374557495117,4.172325134277344e-07
128,1.2995100021362305,139.63648986816406,8.940696716308594e-08,1.3992364406585693,4.994046688079834,9.238719940185547e-07,-7.860729217529297,5.245372772216797,9.238719940185547e-07,1.1445832252502441,-2.8184938430786133,2.9802322387695312e-08,6.0591630935668945,0.5148639678955078,0.0,3.0189528465270996,3.13377046585083,1.2516975402832031e-06,-1.80112886428833,2.2537994384765625,4.76837158203125e-07,-0.664398193359375,-3.4669294357299805,2.0265579223632812e-06,-1.6321477890014648,-2.5648374557495117,2.384185791015625e-07
129,1.2995100021362305,139.63648986816406,2.9802322387695312e-08,1.3992364406585693,5.275672435760498,1.519918441772461e-06,-7.024330139160156,5.204321384429932,1.341104507446289e-06,1.055741548538208,-2.554225444793701,2.9802322387695312e-08,5.4678850173950195,0.3177354335784912,0.0,3.0189528465270996,3.13377046585083,1.4007091522216797e-06,-1.7567176818847656,1.8898117542266846,4.172325134277344e-07,0.4979104995727539,-3.5562896728515625,3.904104232788086e-06,-1.6321477890014648,-2.5648374557495117,3.2782554626464844e-07
130,0.6571669578552246,139.63648986816406,5.960464477539063e-08,1.3948237895965576,5.277966499328613,3.2782554626464844e-07,-7.024330139160156,4.918549537658691,7.450580596923828e-07,1.0325472354888916,-2.554225444793701,0.0,5.4678850173950195,0.3177354335784912,0.0,3.0558600425720215,3.4077556133270264,8.940696716308594e-07,-1.617661952972412,1.8898117542266846,5.364418029785156e-07,0.4979104995727539,-3.4669294357299805,9.238719940185547e-07,-2.150486469268799,-2.455537796020508,1.1920928955078125e-07
131,0.6571669578552246,139.63648986816406,2.086162567138672e-07,1.3948237895965576,5.277966499328613,1.4901161193847656e-06,-7.094315528869629,4.750147342681885,1.430511474609375e-06,1.0325472354888916,-2.554225444793701,2.9802322387695312e-08,6.133240699768066,0.5117137432098389,0.0,2.751781463623047,3.4077556133270264,1.7583370208740234e-06,-1.5740265846252441,1.8898117542266846,8.642673492431641e-07,-0.7186946868896484,-2.833224296569824,1.6987323760986328e-06,-2.5379605293273926,-2.455537796020508,3.5762786865234375e-07
132,1.381042242050171,-1.2364802360534668,1.7881393432617188e-07,1.3948237895965576,5.277966499328613,6.258487701416016e-07,-7.347508430480957,4.750147342681885,8.344650268554688e-07,0.8091928958892822,-2.5463638305664062,0.0,6.133240699768066,0.6498184204101562,0.0,2.751781463623047,4.201231956481934,8.642673492431641e-07,-1.5740265846252441,2.206932544708252,6.258487701416016e-07,-0.7186946868896484,-2.7476882934570312,1.6391277313232422e-06,-2.5379605293273926,-2.455537796020508,1.1920928955078125e-07
133,1.381042242050171,-1.1360173225402832,8.940696716308594e-08,1.5945308208465576,5.324693202972412,9.238719940185547e-07,-7.094315528869629,4.658531665802002,1.4007091522216797e-06,1.055741548538208,-2.5463638305664062,2.9802322387695312e-08,6.078986167907715,0.5117137432098389,0.0,3.0833890438079834,3.4077556133270264,1.2516975402832031e-06,-1.5740265846252441,2.206932544708252,5.662441253662109e-07,-0.3913569450378418,-2.833224296569824,2.8312206268310547e-06,-1.5623230934143066,-2.455537796020508,2.682209014892578e-07
134,1.381042242050171,-1.1360173225402832,8.940696716308594e-08,1.5945308208465576,5.324693202972412,7.152557373046875e-07,-7.347508430480957,4.658531665802002,9.238719940185547e-07,1.0098366737365723,-2.4404797554016113,2.9802322387695312e-08,6.078986167907715,0.5117137432098389,0.0,3.0833890438079834,3.4077556133270264,1.5795230865478516e-06,-1.4436492919921875,2.2895448207855225,6.556510925292969e-07,-0.3913569450378418,-2.833224296569824,1.9371509552001953e-06,-2.5379605293273926,-2.455537796020508,2.980232238769531e-07
135,1.381042242050171,-1.1360173225402832,1.1920928955078125e-07,1.5945308208465576,5.275635719299316,2.4139881134033203e-06,-7.1044921875,4.697083473205566,2.8312206268310547e-06,1.0098366737365723,-2.231565475463867,8.940696716308594e-08,6.078986167907715,0.24804401397705078,5.960464477539063e-08,2.8231964111328125,3.631901741027832,2.8908252716064453e-06,-1.09552001953125,2.2895448207855225,1.0728836059570312e-06,-0.3913569450378418,-3.0285444259643555,4.857778549194336e-06,-2.3131823539733887,-2.4174280166625977,3.8743019104003906e-07
136,1.381042242050171,-1.1360173225402832,8.940696716308594e-08,1.710435152053833,5.324693202972412,1.1026859283447266e-06,-7.666557312011719,4.8606157302856445,1.5795230865478516e-06,0.874922513961792,-2.231565475463867,0.0,6.078986167907715,0.11911749839782715,0.0,3.0833890438079834,3.631901741027832,1.5497207641601562e-06,-0.9218077659606934,2.4706602096557617,8.642673492431641e-07,-0.3913569450378418,-3.109010696411133,2.473592758178711e-06,-1.5623230934143066,-2.4630284309387207,2.682209014892578e-07
137,0.897972822189331,380.2173156738281,8.940696716308594e-08,1.5945308208465576,5.436530113220215,1.0132789611816406e-06,-7.1044921875,4.8606157302856445,1.341104507446289e-06,0.9960038661956787,-2.0867061614990234,2.9802322387695312e-08,5.531416893005371,-0.3870830535888672,0.0,3.142717123031616,3.1501498222351074,1.2218952178955078e-06,-0.825164794921875,2.4706602096557617,6.556510925292969e-07,0.16441082954406738,-3.229682445526123,1.4901161193847656e-06,-1.6096587181091309,-2.4630284309387207,1.4901161193847656e-07
138,0.45871925354003906,395.68524169921875,2.9802322387695312e-08,1.4584462642669678,5.470860958099365,5.960464477539062e-07,-7.666557312011719,5.121755599975586,5.662441253662109e-07,0.874922513961792,-2.231565475463867,0.0,5.531416893005371,-0.3870830535888672,0.0,3.142717123031616,3.224259853363037,8.940696716308594e-07,-0.825164794921875,2.4706602096557617,3.5762786865234375e-07,0.16441082954406738,-3.229682445526123,1.4901161193847656e-06,-1.6096587181091309,-2.574199676513672,5.960464477539063e-08
139,0.897972822189331,380.2173156738281,2.9802322387695312e-08,1.4584462642669678,5.591318607330322,1.2814998626708984e-06,-7.1044921875,5.121755599975586,1.4007091522216797e-06,0.8189177513122559,-2.3150405883789062,2.9802322387695312e-08,5.40859842300415,-0.3870830535888672,0.0,3.142717123031616,3.1501498222351074,1.996755599975586e-06,-0.8101100921630859,2.349430561065674,6.258487701416016e-07,-0.057147979736328125,-3.3340134620666504,2.8312206268310547e-06,-1.6096587181091309,-2.574199676513672,4.76837158203125e-07
140,0.45871925354003906,380.2173156738281,8.940696716308594e-08,1.6918401718139648,5.634834289550781,5.364418029785156e-07,-6.95454216003418,5.121755599975586,6.854534149169922e-07,0.8189177513122559,-2.397848129272461,0.0,5.40859842300415,0.11911749839782715,0.0,3.1510157585144043,3.1501498222351074,1.1026859283447266e-06,-0.825164794921875,2.349430561065674,6.258487701416016e-07,0.16441082954406738,-3.3340134620666504,1.8477439880371094e-06,-1.6096587181091309,-2.574199676513672,2.980232238769531e-07
141,0.12284374237060547,443.8945617675781,2.9802322387695312e-08,1.4584462642669678,5.591318607330322,7.748603820800781e-07,-6.95454216003418,4.638625621795654,8.642673492431641e-07,0.8189177513122559,-2.397848129272461,0.0,5.40859842300415,-0.1911005973815918,0.0,3.1510157585144043,3.1501498222351074,1.4007091522216797e-06,-0.8101100921630859,2.349430561065674,5.364418029785156e-07,0.16441082954406738,-2.9289674758911133,2.294778823852539e-06,-1.7585210800170898,-2.8364343643188477,2.086162567138672e-07
142,0.12284374237060547,555.4168701171875,2.086162567138672e-07,1.3945319652557373,5.8195414543151855,1.043081283569336e-06,-7.513300895690918,4.638625621795654,1.3113021850585938e-06,0.8189177513122559,-2.7553834915161133,2.9802322387695312e-08,5.544159889221191,0.12182307243347168,0.0,3.0690832138061523,3.224259853363037,2.0563602447509766e-06,-1.0560321807861328,2.4203391075134277,8.344650268554688e-07,0.28691959381103516,-2.9289674758911133,3.129243850708008e-06,-1.7585210800170898,-2.8476319313049316,3.5762786865234375e-07
