scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
92,514.5833740234375,404.0251159667969,0.9984914064407349,525.690673828125,328.717041015625,0.9999946355819702,543.7959594726562,330.00067138671875,0.9999958276748657,568.510009765625,340.20758056640625,0.9998335838317871,593.1834716796875,356.5101318359375,0.9999727606773376,549.8560791015625,221.5201416015625,0.9999997615814209,580.657470703125,208.41896057128906,0.9999992847442627,605.5538940429688,233.3232421875,0.9999983310699463,620.8226318359375,301.34063720703125,0.9999895691871643
93,513.5974731445312,403.7412109375,0.0030796825885772705,524.4871826171875,328.5716857910156,0.9999942183494568,543.64208984375,329.4722595214844,0.9999911785125732,568.7340698242188,338.694580078125,0.9977070093154907,592.8759155273438,355.7823181152344,0.999840259552002,549.8560791015625,221.31039428710938,0.9999997615814209,580.657470703125,208.31484985351562,0.9999992847442627,605.4760131835938,233.3232421875,0.9999954700469971,620.4152221679688,301.0342712402344,0.9999834299087524
94,508.659912109375,403.7412109375,0.9552909135818481,524.2145385742188,328.5716857910156,0.9999945759773254,543.1047973632812,328.8808288574219,0.9999991655349731,568.510009765625,338.694580078125,0.9999523162841797,592.2710571289062,355.7823181152344,0.9999083280563354,549.3096923828125,221.19786071777344,0.9999997615814209,580.8406372070312,208.31484985351562,0.9999986886978149,605.4760131835938,233.60104370117188,0.9999922513961792,620.4152221679688,300.6184387207031,0.9999356269836426
95,508.6311950683594,403.7412109375,0.9999336004257202,524.006103515625,328.4255065917969,0.9999974966049194,542.211669921875,328.17779541015625,0.9999986886978149,567.7423706054688,338.694580078125,0.9997376799583435,590.4695434570312,355.7823181152344,0.9999682307243347,549.1193237304688,220.77377319335938,0.9999997019767761,580.8406372070312,207.95848083496094,0.9999985694885254,605.2549438476562,233.60104370117188,0.9999983310699463,620.4152221679688,300.6184387207031,0.9999104142189026
96,507.27178955078125,403.7412109375,0.9996886253356934,520.0325927734375,327.10772705078125,0.9999939203262329,538.9571533203125,327.2128601074219,0.9999983310699463,564.1763916015625,338.96575927734375,0.9999660849571228,586.7655639648438,358.9071960449219,0.9999632239341736,549.0764770507812,220.75587463378906,0.9999996423721313,580.8513793945312,207.92970275878906,0.9999988079071045,605.2549438476562,233.60104370117188,0.9999982118606567,620.423828125,300.6184387207031,0.9999870657920837
97,507.27178955078125,403.0044860839844,0.9998989105224609,519.876953125,326.36376953125,0.9999969601631165,538.17919921875,326.3249816894531,0.9999989867210388,563.445556640625,338.96575927734375,0.9999766945838928,585.8519897460938,358.9071960449219,0.9998499155044556,548.8276977539062,220.56019592285156,0.9999997615814209,580.8513793945312,207.8871612548828,0.9999985694885254,605.1791381835938,233.89724731445312,0.9999963045120239,620.423828125,301.4256896972656,0.999988317489624
98,506.4277038574219,404.0735778808594,0.9996911287307739,518.27587890625,327.10772705078125,0.999998927116394,538.1683959960938,326.48565673828125,0.9999988079071045,561.1712646484375,338.96575927734375,0.9999818205833435,584.1316528320312,359.35980224609375,0.9999721050262451,548.7079467773438,220.56019592285156,0.9999997615814209,580.8406372070312,207.79661560058594,0.9999992251396179,605.1463623046875,234.23574829101562,0.9999978542327881,620.423828125,302.7430114746094,0.9999582767486572
99,506.4277038574219,402.2138671875,0.9999611973762512,518.1034545898438,325.3951416015625,0.999998927116394,535.5748901367188,326.3249816894531,0.9999988079071045,559.83642578125,338.18548583984375,0.9999309182167053,583.3934326171875,359.35980224609375,0.9999579787254333,548.8276977539062,220.03225708007812,0.9999997019767761,580.4127197265625,207.79661560058594,0.9999994039535522,605.1463623046875,234.13446044921875,0.9999926090240479,619.9830932617188,302.7494201660156,0.9999850988388062
100,502.28076171875,400.47662353515625,0.9999955296516418,514.3897094726562,324.3955078125,0.9999982118606567,532.7801513671875,325.23052978515625,0.9999986886978149,556.8049926757812,336.8497619628906,0.9999645948410034,579.9988403320312,358.78485107421875,0.999971866607666,548.4716186523438,219.8547821044922,0.9999997615814209,579.78955078125,207.54103088378906,0.9999986886978149,605.0477905273438,234.23574829101562,0.9999924898147583,619.8945922851562,303.0728759765625,0.9999886751174927
101,501.4599304199219,399.276611328125,0.9999950528144836,513.6969604492188,324.3955078125,0.9999984502792358,532.0256958007812,324.55303955078125,0.9999992847442627,554.9168701171875,336.4339294433594,0.9999275207519531,578.0471801757812,358.78485107421875,0.9999206066131592,548.4716186523438,218.77557373046875,0.9999995827674866,579.7418823242188,207.27215576171875,0.999998927116394,605.0477905273438,234.23574829101562,0.9999878406524658,619.4823608398438,303.484619140625,0.9999911189079285
102,499.9778137207031,400.47662353515625,0.9999788999557495,513.06884765625,324.3955078125,0.9999986290931702,531.960205078125,324.55303955078125,0.9999994039535522,552.94921875,336.4339294433594,0.9999642372131348,577.7989501953125,358.78485107421875,0.9999474287033081,548.4716186523438,218.7616424560547,0.9999996423721313,579.78955078125,206.996337890625,0.9999991655349731,605.0477905273438,234.13446044921875,0.9999940395355225,619.0615234375,303.5868835449219,0.9999879002571106
103,499.39056396484375,399.276611328125,0.9999918937683105,510.65924072265625,321.757568359375,0.9999980926513672,528.8443603515625,322.8367614746094,0.999998152256012,551.6220092773438,334.81304931640625,0.9998893141746521,575.865478515625,358.78485107421875,0.9999531507492065,548.3500366210938,218.3992462158203,0.9999996423721313,579.7649536132812,206.996337890625,0.9999991655349731,605.0477905273438,233.95155334472656,0.9999910593032837,618.7168579101562,304.1198425292969,0.9999922513961792
104,496.0608215332031,397.6000671386719,0.9999955892562866,510.09613037109375,320.9054260253906,0.9999966025352478,527.9302368164062,322.770751953125,0.9999982118606567,551.2951049804688,332.9464111328125,0.9999561309814453,572.2876586914062,359.9458312988281,0.9999459981918335,548.2675170898438,218.3168182373047,0.9999995231628418,579.7649536132812,206.12940979003906,0.9999984502792358,605.019287109375,233.61798095703125,0.9999852776527405,618.4876708984375,304.24249267578125,0.9999923706054688
105,493.51068115234375,397.4881591796875,0.9999960064888,508.95355224609375,320.9054260253906,0.9999910593032837,527.08251953125,322.770751953125,0.9999942779541016,549.7915649414062,333.7274169921875,0.9999855160713196,571.0912475585938,361.8224792480469,0.9998282194137573,548.2675170898438,217.57766723632812,0.9999997019767761,579.7649536132812,206.05870056152344,0.9999983310699463,605.019287109375,233.4519805908203,0.9999675750732422,618.4255981445312,304.6211242675781,0.9999856948852539
106,491.9723815917969,397.40570068359375,0.9999202489852905,508.5517578125,319.35302734375,0.9999796152114868,525.700927734375,320.69683837890625,0.9999954700469971,544.5333862304688,332.9464111328125,0.9998889565467834,567.605224609375,359.9458312988281,0.9999499320983887,547.7196655273438,216.58944702148438,0.9999998807907104,579.7649536132812,205.71859741210938,0.9999984502792358,604.75048828125,233.35092163085938,0.9999679327011108,616.9193725585938,304.6211242675781,0.999991238117218
107,491.70611572265625,395.0107116699219,0.9980193972587585,502.62628173828125,319.0276184082031,0.9999988079071045,521.1053466796875,318.60992431640625,0.9999982118606567,541.2022094726562,332.3118591308594,0.9999737739562988,564.56494140625,359.9458312988281,0.9999540448188782,547.7196655273438,215.78787231445312,0.9999998807907104,579.4727172851562,205.69778442382812,0.9999983310699463,604.3201904296875,232.608642578125,0.9999732971191406,616.3162231445312,304.24249267578125,0.9999971389770508
108,482.8697204589844,394.02032470703125,0.999974250793457,500.4062194824219,317.9090576171875,0.9999950528144836,518.06591796875,318.1927490234375,0.9999942779541016,539.9729614257812,332.0413513183594,0.9999432563781738,563.5574340820312,360.03997802734375,0.998176097869873,547.2229614257812,215.45132446289062,0.9999998807907104,579.352783203125,204.6128692626953,0.9999992251396179,604.0947265625,232.509765625,0.9999781847000122,616.2056884765625,303.7246398925781,0.9999940395355225
109,481.4024353027344,392.7623291015625,0.9999868869781494,497.26837158203125,316.2983703613281,0.9999933838844299,514.8360595703125,316.0916748046875,0.9999958872795105,536.3741455078125,327.5210876464844,0.9998477101325989,561.619873046875,360.0174865722656,0.9985111951828003,544.9296875,213.01426696777344,0.9999997615814209,579.2150268554688,203.81777954101562,0.9999990463256836,603.4993286132812,232.509765625,0.9999568462371826,615.7525024414062,303.2181701660156,0.99998939037323
110,479.6490783691406,390.1669616699219,0.9999717473983765,496.134765625,313.2867126464844,0.9999611377716064,514.7747802734375,314.4635925292969,0.9999942779541016,534.2616577148438,325.5648498535156,0.9999910593032837,558.4430541992188,357.34173583984375,0.9997544288635254,542.5821533203125,210.950439453125,0.999999463558197,578.5614013671875,203.25576782226562,0.9999970197677612,603.236572265625,231.0706024169922,0.9979925155639648,614.8893432617188,302.79791259765625,0.9999909400939941
111,476.6607971191406,390.1669616699219,0.9999933838844299,488.6912536621094,312.4759826660156,0.9999958872795105,509.6912536621094,314.34600830078125,0.9999940395355225,530.0094604492188,325.5362548828125,0.999982476234436,555.5477905273438,357.34173583984375,0.999908447265625,539.2971801757812,208.90902709960938,0.9999985694885254,578.4111328125,202.97544860839844,0.9999983310699463,602.926513671875,230.8694305419922,0.9996843338012695,611.5150756835938,301.1432189941406,0.999995231628418
112,471.4065856933594,387.34149169921875,0.9999809861183167,485.91961669921875,309.0223388671875,0.9999982118606567,506.7441101074219,313.3085021972656,0.9999920725822449,527.5504760742188,324.7704772949219,0.9999830722808838,550.8460693359375,357.34173583984375,0.9999842643737793,536.1101684570312,205.6874542236328,0.9999992847442627,577.8598022460938,202.5913848876953,0.9999990463256836,602.7166137695312,230.73817443847656,0.9999512434005737,609.4502563476562,297.743896484375,0.9999942183494568
113,465.8524475097656,386.3077392578125,0.9998561143875122,482.4143981933594,307.6790466308594,0.9999990463256836,502.0093688964844,309.2431335449219,0.9999983310699463,522.6502685546875,321.71734619140625,0.9999808073043823,546.0801391601562,352.7896728515625,0.9999972581863403,531.9236450195312,203.26226806640625,0.9999994039535522,576.7252807617188,201.3299560546875,0.999998152256012,602.7166137695312,230.10598754882812,0.9999678134918213,607.6761474609375,292.4125061035156,0.9999995231628418
114,464.1968078613281,383.9803771972656,0.9999642372131348,481.9564208984375,303.34539794921875,0.9999901056289673,501.23651123046875,305.2078552246094,0.9999974966049194,521.23779296875,316.9503173828125,0.9999839067459106,545.284423828125,346.83251953125,0.9999880790710449,528.8251342773438,200.48654174804688,0.9999992251396179,572.8623046875,199.21658325195312,0.9999991655349731,601.4950561523438,229.95526123046875,0.999993622303009,605.5540771484375,287.906005859375,0.9999791383743286
115,464.1968078613281,382.4681701660156,0.9999862909317017,478.31927490234375,300.4361877441406,0.9999905228614807,496.6922912597656,303.8871154785156,0.9999940395355225,519.9334716796875,315.12152099609375,0.9999639987945557,545.2717895507812,341.9870300292969,0.9999972581863403,523.1182861328125,198.5005645751953,0.9999994039535522,567.7055053710938,196.3409423828125,0.9999996423721313,598.3003540039062,226.63833618164062,0.9999957084655762,603.7460327148438,283.69171142578125,0.999945878982544
116,464.1968078613281,382.164306640625,0.9999856948852539,471.7377014160156,298.9824523925781,0.999994158744812,491.31158447265625,302.6263732910156,0.9999929666519165,515.5167236328125,313.6748046875,0.9999926090240479,542.8751831054688,340.20538330078125,0.999991774559021,516.9228515625,198.25234985351562,0.9999997615814209,563.8217163085938,193.53482055664062,0.9999999403953552,594.2490234375,220.6283721923828,0.9999985694885254,599.9601440429688,277.1125183105469,0.9999980926513672
117,458.2144775390625,377.91058349609375,0.6405182480812073,471.1994323730469,293.0286560058594,0.9999988079071045,490.9679260253906,296.3458557128906,0.9999977946281433,514.843017578125,307.4228515625,0.9999917149543762,542.5994262695312,330.2784118652344,0.9999691247940063,513.1495971679688,194.90098571777344,0.9999997615814209,558.4584350585938,190.69461059570312,0.999996542930603,589.1069946289062,215.8977508544922,0.9999985098838806,596.5494384765625,272.5863037109375,0.9999996423721313
118,454.8426208496094,377.1598815917969,0.9999229907989502,467.3006286621094,293.0286560058594,0.9999991655349731,487.0444030761719,296.3443908691406,0.9999985694885254,509.7765197753906,303.6456604003906,0.9999825954437256,537.998291015625,328.3212890625,0.9999744892120361,508.0686950683594,193.11349487304688,0.9999994039535522,551.5383911132812,188.35641479492188,0.9999990463256836,585.2423095703125,211.90579223632812,0.9999984502792358,593.1553344726562,268.4041748046875,0.9999982118606567
119,448.9838562011719,375.9560852050781,0.9999945163726807,463.9215393066406,290.32220458984375,0.9999986886978149,482.21295166015625,292.1076965332031,0.999999463558197,506.1621398925781,303.24932861328125,0.9999811053276062,533.60546875,324.92059326171875,0.9999974966049194,502.0614929199219,192.3990020751953,0.9999995231628418,546.6354370117188,185.6360626220703,0.9999997615814209,579.527099609375,208.56069946289062,0.9999991655349731,588.4033203125,264.2492980957031,0.9999901056289673
120,448.9700927734375,377.1598815917969,0.9999871850013733,459.0335693359375,290.32220458984375,0.9999978542327881,478.7309875488281,291.8985290527344,0.9999977350234985,504.781005859375,302.16827392578125,0.9999086856842041,532.5397338867188,319.9308166503906,0.9999929666519165,497.3502502441406,191.56784057617188,0.9999994039535522,541.0668334960938,184.3590087890625,0.999998927116394,574.5905151367188,204.66842651367188,0.9999963045120239,584.1323852539062,258.99920654296875,0.9999986886978149
121,447.6522521972656,375.9560852050781,0.9999850988388062,456.9621887207031,290.8986511230469,0.9999966025352478,478.6012878417969,292.1076965332031,0.9999985694885254,503.1341247558594,302.2469482421875,0.9999868869781494,528.5632934570312,319.9308166503906,0.9999954700469971,493.1958312988281,191.56784057617188,0.9999977350234985,534.7760620117188,182.57708740234375,0.9999996423721313,569.2144165039062,203.25636291503906,0.9999943971633911,579.7615966796875,255.81082153320312,0.9999997615814209
122,444.3597412109375,373.5268859863281,0.9998026490211487,453.4615478515625,290.93682861328125,0.9999996423721313,474.20135498046875,292.32659912109375,0.9999992847442627,500.52410888671875,301.3551940917969,0.9999940395355225,527.4984130859375,319.9308166503906,0.9999846816062927,487.7783508300781,192.3990020751953,0.9999985694885254,532.0038452148438,180.8712615966797,0.9999997615814209,566.463623046875,199.56729125976562,0.9999996423721313,577.864013671875,253.23654174804688,0.9999983310699463
123,443.9205322265625,373.5268859863281,0.9998998045921326,453.4615478515625,290.93682861328125,0.9999996423721313,474.20135498046875,292.32659912109375,0.9999984502792358,498.83062744140625,301.3551940917969,0.9999842047691345,524.6714477539062,320.183837890625,0.9999884366989136,487.4835510253906,192.76148986816406,0.9999996423721313,529.2869873046875,180.5107421875,0.9999998807907104,563.5086059570312,199.31207275390625,0.9999998807907104,575.2966918945312,252.7992401123047,0.9999969601631165
124,443.9205322265625,374.2902526855469,0.9999923706054688,453.4615478515625,292.70233154296875,0.9999997615814209,474.20135498046875,293.2752990722656,0.999998927116394,498.83062744140625,302.2469482421875,0.9999879598617554,524.6714477539062,320.183837890625,0.9999905824661255,487.4835510253906,193.31736755371094,0.9999997615814209,527.1207885742188,180.5107421875,0.9999991059303284,562.6168823242188,199.2120819091797,0.9999999403953552,575.2966918945312,252.7992401123047,0.9999933242797852
125,444.3597412109375,374.2902526855469,0.999963641166687,454.244140625,293.71905517578125,0.9999995231628418,474.7446594238281,295.2460632324219,0.9999991059303284,498.83062744140625,302.323486328125,0.9999902248382568,524.6714477539062,320.2654724121094,0.9999923706054688,487.4835510253906,196.0486602783203,0.9999998211860657,527.1207885742188,180.5107421875,0.999998927116394,562.4061279296875,199.2120819091797,0.9999997615814209,575.1689453125,252.7992401123047,0.9999938011169434
126,446.3537902832031,377.03155517578125,0.9998714923858643,457.2492980957031,297.9145202636719,0.9999938011169434,477.24139404296875,298.0902404785156,0.9999948740005493,503.50518798828125,302.58880615234375,0.9999688267707825,527.6378784179688,321.1629333496094,0.9999904632568359,491.9444580078125,198.5763702392578,0.9999996423721313,526.5689697265625,180.6414337158203,0.9999991655349731,562.1732177734375,199.2120819091797,0.9999998211860657,575.1689453125,253.1012725830078,0.9999963641166687
127,448.39453125,377.04327392578125,0.8768260478973389,459.3631591796875,301.81622314453125,0.9999952912330627,478.1887512207031,301.3370666503906,0.9999970197677612,503.656005859375,308.83282470703125,0.9999918937683105,527.8292236328125,325.0020751953125,0.9999954700469971,494.357421875,199.226806640625,0.9999997615814209,526.5689697265625,181.14590454101562,0.9999997615814209,562.1732177734375,199.70384216308594,0.9999998807907104,575.4183959960938,253.66476440429688,0.9999973773956299
128,457.5733947753906,378.7030029296875,0.9999635219573975,463.3924560546875,302.7737121582031,0.9999794960021973,482.80853271484375,303.8055114746094,0.9999978542327881,507.0361328125,310.8243713378906,0.9999944567680359,531.2847290039062,327.1634216308594,0.9999986886978149,495.5107421875,199.74557495117188,0.9999992847442627,526.9609985351562,181.47972106933594,0.9999992251396179,562.1732177734375,201.39816284179688,0.9999996423721313,575.4183959960938,254.90765380859375,0.9999994039535522
129,459.45904541015625,379.90283203125,0.9999551177024841,465.8619689941406,302.8187255859375,0.999998927116394,486.7355041503906,304.68927001953125,0.9999989867210388,508.89678955078125,311.8870849609375,0.9999914169311523,532.7709350585938,329.1346435546875,0.9999966621398926,495.9378967285156,201.44284057617188,0.9999992847442627,527.34912109375,182.29000854492188,0.9999997019767761,561.853759765625,202.07774353027344,0.9999997615814209,575.4183959960938,256.8609313964844,0.9999998211860657
130,463.1441345214844,378.7030029296875,0.9999800324440002,470.0515441894531,305.3376159667969,0.9999974966049194,488.3076477050781,306.5552062988281,0.999996542930603,512.0663452148438,314.69866943359375,0.9999876022338867,535.7987670898438,331.2492370605469,0.9999916553497314,496.86383056640625,203.58909606933594,0.9999997615814209,526.9609985351562,182.59283447265625,0.9999996423721313,561.603759765625,203.08651733398438,0.9999997019767761,575.4183959960938,257.5063171386719,0.9999997019767761
131,465.7290954589844,378.33941650390625,0.9999964833259583,470.4119873046875,305.3376159667969,0.9999995231628418,488.66033935546875,306.5552062988281,0.9999991655349731,513.212158203125,314.69866943359375,0.9999938011169434,536.520751953125,331.55224609375,0.9999817609786987,497.698486328125,204.57965087890625,0.9999997615814209,526.9843139648438,183.22378540039062,0.9999996423721313,561.853759765625,203.49203491210938,0.9999996423721313,575.409912109375,258.3407287597656,0.9999997615814209
132,469.89117431640625,378.3905944824219,0.9999951124191284,472.6636657714844,305.9637145996094,0.9999978542327881,491.86285400390625,307.402587890625,0.999999463558197,515.8389892578125,315.17010498046875,0.9999970197677612,538.5966796875,331.55224609375,0.9999674558639526,497.698486328125,205.3145294189453,0.9999997615814209,526.9609985351562,183.7145538330078,0.999999463558197,561.603759765625,204.2029266357422,0.9999996423721313,575.3405151367188,258.7456970214844,0.9999997019767761
133,471.0615539550781,378.33941650390625,0.9999861717224121,473.3453369140625,306.80731201171875,0.9999973773956299,493.52557373046875,308.0556945800781,0.9999994039535522,515.8389892578125,315.17010498046875,0.9999972581863403,541.2645263671875,332.46734619140625,0.9999780654907227,497.95263671875,206.1815643310547,0.9999995231628418,526.592529296875,183.7904052734375,0.9999995231628418,561.5397338867188,204.34828186035156,0.9999996423721313,575.3405151367188,259.2878723144531,0.9999998807907104
134,474.0954284667969,377.591552734375,0.9999932050704956,475.55242919921875,307.12591552734375,0.9999980330467224,494.05609130859375,307.402587890625,0.999999463558197,516.3731689453125,315.17010498046875,0.9999942779541016,542.6923217773438,332.46734619140625,0.9999608397483826,498.2874755859375,206.5907440185547,0.9999997615814209,525.4674072265625,183.932373046875,0.9999979734420776,561.5397338867188,204.82028198242188,0.9999996423721313,575.3405151367188,259.40179443359375,0.9999997615814209
135,476.0934753417969,378.33941650390625,0.9999635815620422,477.0155334472656,307.2242736816406,0.999998927116394,494.49371337890625,308.0556945800781,0.9999996423721313,516.9193115234375,315.19866943359375,0.9999972581863403,543.594970703125,332.64111328125,0.9999840259552002,498.3367614746094,206.60728454589844,0.9999998807907104,525.4674072265625,184.42857360839844,0.9999980926513672,561.5397338867188,205.1766815185547,0.9999994039535522,575.3508911132812,259.80963134765625,0.9999997615814209
136,476.3200988769531,378.3905944824219,0.9999902248382568,477.6014404296875,308.5306091308594,0.9999979734420776,496.6824951171875,309.3168640136719,0.9999995231628418,518.996337890625,315.8674621582031,0.9999924898147583,543.594970703125,333.54449462890625,0.9999781847000122,498.9143371582031,207.05587768554688,0.9999998807907104,525.4192504882812,184.65045166015625,0.9999978542327881,561.5397338867188,205.42784118652344,0.9999994039535522,575.4124145507812,259.8559875488281,0.9999998807907104
137,476.38031005859375,381.0550842285156,0.999992847442627,477.8638000488281,311.6245422363281,0.9999974966049194,497.6653137207031,310.3802185058594,0.9999990463256836,519.3119506835938,316.72088623046875,0.99998939037323,543.4097900390625,334.17266845703125,0.9999954700469971,499.13702392578125,208.85159301757812,0.9999999403953552,525.4674072265625,185.0789031982422,0.9999978542327881,560.9307250976562,205.83575439453125,0.9999994039535522,575.5230712890625,259.9208679199219,0.9999997615814209
138,477.94451904296875,383.06195068359375,0.9999933838844299,479.64410400390625,311.6245422363281,0.9999743700027466,497.7926940917969,311.92218017578125,0.9999979138374329,520.412353515625,320.1921081542969,0.9999980926513672,543.4097900390625,336.7729187011719,0.9999921917915344,499.42510986328125,209.3412628173828,1.0,526.4471435546875,185.62680053710938,0.9999969005584717,560.9307250976562,206.25103759765625,0.9999994039535522,575.5230712890625,260.97833251953125,0.9999998807907104
139,477.94451904296875,384.843994140625,0.9999972581863403,480.8589782714844,312.7198791503906,0.9999990463256836,498.51983642578125,314.0549011230469,0.9999994039535522,520.7066040039062,321.810546875,0.9999951720237732,543.4097900390625,336.88372802734375,0.9999971389770508,499.68377685546875,209.3412628173828,1.0,526.4471435546875,185.71328735351562,0.999998927116394,561.5467529296875,206.2870330810547,0.9999994039535522,575.4124145507812,261.0090026855469,0.9999997615814209
140,479.0372314453125,385.26416015625,0.9999618530273438,482.2384948730469,312.7198791503906,0.9999992251396179,499.1405334472656,314.12689208984375,0.9999988079071045,521.474853515625,322.184326171875,0.9999977350234985,543.4097900390625,341.20330810546875,0.9999943971633911,499.42510986328125,209.3412628173828,1.0,525.7454223632812,186.03164672851562,0.9999984502792358,561.5467529296875,206.4900665283203,0.9999996423721313,574.7026977539062,261.0783386230469,0.9999996423721313
141,479.0372314453125,386.207763671875,0.9999954700469971,482.2655944824219,312.7198791503906,0.9999991655349731,499.96722412109375,314.1545104980469,0.9999995231628418,521.6642456054688,322.7641906738281,0.999996542930603,544.4349975585938,341.82244873046875,0.9999982118606567,499.42510986328125,209.54141235351562,1.0,526.601318359375,186.38363647460938,0.9999973773956299,561.0061645507812,206.80247497558594,0.9999996423721313,574.5610961914062,261.2081298828125,0.9999997615814209
142,479.0372314453125,386.207763671875,0.9999924898147583,482.80548095703125,312.5498962402344,0.999999463558197,500.3743591308594,314.1545104980469,0.9999992251396179,523.5859375,322.7641906738281,0.9999982118606567,546.65625,341.82244873046875,0.9999997615814209,499.3158264160156,210.0023956298828,1.0,526.0361328125,186.38363647460938,0.9999961853027344,561.738037109375,206.8677215576172,0.9999995231628418,574.5538940429688,261.2322998046875,0.9999997615814209
143,479.072265625,387.6377258300781,0.9999837875366211,482.8114929199219,313.8161926269531,0.9999988079071045,501.1441650390625,314.80230712890625,0.9999988079071045,524.0411376953125,323.1506042480469,0.9999980926513672,547.2224731445312,341.20330810546875,0.9999995231628418,498.8735046386719,210.0023956298828,1.0,526.0361328125,186.38363647460938,0.9999977350234985,561.738037109375,206.8677215576172,0.9999995231628418,574.2371826171875,261.2322998046875,0.9999995827674866
144,479.0372314453125,388.8008117675781,0.9999936819076538,483.5116271972656,313.8161926269531,0.9999993443489075,501.1441650390625,315.2729187011719,0.9999980926513672,524.0411376953125,324.12713623046875,0.9999891519546509,547.2224731445312,340.9778747558594,0.9999996423721313,498.6717834472656,210.0023956298828,1.0,526.0361328125,186.38363647460938,0.9999957084655762,561.2254028320312,206.8983154296875,0.9999996423721313,573.6892700195312,261.2555847167969,0.9999985694885254
145,477.88409423828125,391.2158203125,0.9999968409538269,483.5116271972656,315.75543212890625,0.9999991655349731,501.4269714355469,316.2655029296875,0.9999989867210388,524.4380493164062,323.1506042480469,0.999998152256012,547.2224731445312,340.39544677734375,0.9999998807907104,498.72027587890625,210.0023956298828,0.9999998807907104,527.1934814453125,186.23532104492188,0.9999986886978149,561.0061645507812,206.8983154296875,0.9999992847442627,572.9860229492188,261.2081298828125,0.999999463558197
146,477.88409423828125,391.25341796875,0.9999794960021973,483.5116271972656,315.16033935546875,0.9999992847442627,501.1441650390625,316.2655029296875,0.999999463558197,524.5765380859375,323.1506042480469,0.999998927116394,546.428466796875,340.39544677734375,0.9999997019767761,498.6717834472656,210.0023956298828,1.0,527.2993774414062,186.19764709472656,0.9999959468841553,561.2254028320312,206.9080047607422,0.9999997615814209,572.9860229492188,261.2555847167969,0.9999994039535522
147,477.88409423828125,391.25341796875,0.9999791383743286,483.53350830078125,315.16033935546875,0.9999992251396179,501.5018615722656,316.2655029296875,0.9999980926513672,524.5765380859375,323.1506042480469,0.9999955892562866,546.428466796875,340.9778747558594,0.9999998211860657,498.72027587890625,210.1156005859375,1.0,527.2993774414062,186.19764709472656,0.999998927116394,561.18603515625,207.30523681640625,0.9999994039535522,572.8872680664062,261.5865783691406,0.9999991655349731
148,477.81817626953125,391.25341796875,0.999988317489624,483.705322265625,315.65875244140625,0.9999995231628418,501.2197570800781,318.0859680175781,0.9999992847442627,524.5765380859375,324.6220397949219,0.9999978542327881,546.404052734375,341.0912170410156,0.9999997615814209,498.72027587890625,210.47091674804688,1.0,526.4427490234375,186.09291076660156,0.9999979138374329,561.2254028320312,207.44415283203125,0.9999997615814209,573.1400756835938,261.87750244140625,0.9999989867210388
149,477.88409423828125,391.1997375488281,0.999996542930603,483.7296447753906,315.16033935546875,0.9999992847442627,501.2197570800781,317.834716796875,0.9999978542327881,524.5765380859375,324.5830383300781,0.999997615814209,546.428466796875,341.408935546875,0.9999997615814209,499.3292236328125,210.47091674804688,1.0,526.4427490234375,186.09291076660156,0.9999963045120239,561.4255981445312,207.44415283203125,0.9999996423721313,573.1400756835938,262.2307434082031,0.9999988079071045
150,479.4418029785156,391.1997375488281,0.9999861717224121,484.1217041015625,314.5970764160156,0.9999992847442627,501.0008239746094,318.0859680175781,0.9999990463256836,524.5765380859375,324.5830383300781,0.9999970197677612,546.791259765625,341.90948486328125,0.9999990463256836,499.3993225097656,210.47091674804688,1.0,526.1727294921875,186.14674377441406,0.9999960660934448,561.4255981445312,207.44415283203125,0.9999998807907104,573.4807739257812,262.9420166015625,0.9999990463256836
