scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
186,476.86273193359375,417.0200500488281,0.9999688863754272,475.3301696777344,348.3478698730469,0.9999940395355225,492.6414489746094,348.5306396484375,0.9999955892562866,520.4315185546875,353.7587890625,0.9999174475669861,541.041748046875,368.8168029785156,0.9998078346252441,490.0083923339844,252.5755157470703,0.9999996423721313,517.4452514648438,234.72584533691406,0.9999997615814209,549.2735595703125,254.37782287597656,0.9999995231628418,561.4358520507812,310.12384033203125,0.9999996423721313
187,474.275390625,428.1220397949219,0.24095454812049866,474.3884582519531,350.808349609375,0.9999891519546509,492.9936218261719,352.32452392578125,0.9999958872795105,521.36669921875,356.39935302734375,0.999985933303833,539.4485473632812,375.4035339355469,0.9999706745147705,489.8587341308594,252.17845153808594,0.9999992847442627,517.5254516601562,234.56175231933594,0.9999996423721313,549.115966796875,255.18695068359375,0.9999993443489075,561.6170043945312,308.4843444824219,0.9999996423721313
188,473.1960754394531,426.8645324707031,0.9999794960021973,475.4962158203125,350.09466552734375,0.9999905228614807,493.0845642089844,350.10272216796875,0.999995768070221,520.2530517578125,354.40887451171875,0.99998939037323,537.4506225585938,375.2757263183594,0.9999222755432129,489.70068359375,252.63063049316406,0.9999995827674866,517.3629760742188,235.2320556640625,1.0,549.5717163085938,254.52471923828125,0.9999995827674866,561.4710083007812,310.0316467285156,0.9999997019767761
189,469.6736755371094,428.7235412597656,0.15896788239479065,471.4751281738281,351.9449768066406,0.9999978542327881,489.9025573730469,355.2322692871094,0.9999969601631165,517.4935302734375,359.3583984375,0.9999809265136719,536.2169799804688,379.13299560546875,0.9998763799667358,490.1177062988281,251.9320831298828,0.9999995827674866,516.8495483398438,234.94235229492188,0.9999997615814209,549.547607421875,254.27618408203125,0.9999996423721313,561.5594482421875,309.2022705078125,0.9999997615814209
190,470.2679138183594,423.39404296875,0.999515175819397,472.7726745605469,352.220458984375,0.9999942779541016,490.551513671875,357.4277648925781,0.9999990463256836,514.8417358398438,363.1337585449219,0.9999811053276062,533.7383422851562,382.13299560546875,0.9999749660491943,489.1694641113281,253.95814514160156,0.9999997615814209,517.21728515625,235.78746032714844,0.9999997615814209,549.308349609375,254.39585876464844,0.9999996423721313,561.2396240234375,310.8009338378906,0.9999997019767761
191,472.27447509765625,424.8213806152344,0.977231502532959,473.8574523925781,349.903564453125,0.9999919533729553,492.2664489746094,351.565185546875,0.9999907612800598,520.062744140625,356.71026611328125,0.9999609589576721,540.6444702148438,374.52374267578125,0.9996694326400757,489.1584777832031,253.7953643798828,0.9999996423721313,517.4456787109375,234.40084838867188,0.9999998211860657,548.6680297851562,255.3539581298828,0.9999997019767761,562.2037963867188,309.72430419921875,0.9999997615814209
192,470.4754638671875,427.208740234375,0.18118146061897278,471.7103271484375,354.8301696777344,0.9999994039535522,489.2720031738281,354.36712646484375,0.9999976754188538,518.2317504882812,360.1573791503906,0.999975323677063,537.5130615234375,375.314697265625,0.9999232292175293,489.4932556152344,253.6932830810547,0.9999996423721313,518.317626953125,235.26695251464844,0.9999997615814209,550.1464233398438,254.74948120117188,0.9999995231628418,561.2306518554688,308.68511962890625,0.9999997615814209
193,475.1624450683594,422.231689453125,0.9989932775497437,473.83538818359375,350.573974609375,0.999992847442627,490.9703674316406,353.9476013183594,0.9999971389770508,519.718505859375,360.4781188964844,0.9999589323997498,536.4437255859375,381.5005187988281,0.9999701976776123,488.7620849609375,253.45509338378906,0.9999997615814209,516.6146240234375,235.85293579101562,0.9999998807907104,549.8554077148438,254.00244140625,0.9999997615814209,561.3350219726562,310.2463684082031,0.9999997019767761
194,474.1260070800781,423.1109313964844,0.9742639064788818,474.7196044921875,352.75897216796875,0.9999984502792358,490.4671936035156,352.7423095703125,0.9999984502792358,516.8967895507812,357.7031555175781,0.9999202489852905,537.8697509765625,379.8985900878906,0.9974955320358276,489.7113952636719,252.92860412597656,0.9999995827674866,517.7760009765625,236.0012969970703,0.9999998211860657,550.9729614257812,254.6392822265625,0.9999995231628418,561.1657104492188,310.1570129394531,0.9999997019767761
195,471.3105163574219,423.96429443359375,0.996827244758606,472.4947204589844,350.4888000488281,0.9999963045120239,490.2342834472656,353.3525695800781,0.999996542930603,515.9955444335938,357.5133972167969,0.9999947547912598,535.1142578125,376.2077331542969,0.9999330043792725,488.58599853515625,253.55775451660156,0.9999997615814209,516.4760131835938,235.0490264892578,0.9999998211860657,549.1217041015625,254.58892822265625,0.9999994039535522,561.8668212890625,308.91424560546875,0.9999999403953552
196,482.27423095703125,402.5806579589844,0.12607410550117493,473.9328918457031,346.4935607910156,0.9999915957450867,492.7009582519531,347.01007080078125,0.9999864101409912,520.7069702148438,350.87060546875,0.9997531175613403,540.7501220703125,367.37530517578125,0.9994001388549805,488.3277282714844,253.61993408203125,0.9999999403953552,516.8102416992188,236.05528259277344,0.9999998807907104,549.1394653320312,254.64208984375,0.9999995231628418,561.4595336914062,310.0358581542969,0.9999997019767761
197,474.0226745605469,425.4434814453125,0.9999594688415527,471.546875,354.040771484375,0.9999992847442627,489.39605712890625,354.7467346191406,0.9999990463256836,518.3274536132812,358.3887939453125,0.9999768733978271,539.4082641601562,374.93182373046875,0.9999195337295532,489.1573181152344,254.28793334960938,0.9999995231628418,517.8355102539062,234.61981201171875,0.9999995231628418,548.8585205078125,254.15457153320312,0.9999996423721313,561.891357421875,310.38824462890625,0.9999998807907104
198,471.62164306640625,426.886474609375,0.690765380859375,472.842529296875,350.0372314453125,0.9999963045120239,490.8296813964844,352.769287109375,0.9999967813491821,516.835205078125,358.68914794921875,0.9999915957450867,535.1762084960938,379.8064270019531,0.9999370574951172,489.249267578125,252.59951782226562,0.9999996423721313,518.5135498046875,234.6046905517578,0.9999995827674866,550.0205688476562,255.0235595703125,0.9999992847442627,561.5140380859375,311.1637878417969,0.9999992251396179
199,470.536865234375,427.2671203613281,0.8377712965011597,473.57281494140625,350.3336181640625,0.9999949932098389,492.14947509765625,348.6944580078125,0.9999967813491821,518.833740234375,355.0766296386719,0.9999942779541016,540.7811889648438,370.7882995605469,0.9999754428863525,488.7437744140625,253.14630126953125,0.9999997615814209,516.6168212890625,234.52674865722656,0.9999998807907104,548.2804565429688,253.10122680664062,0.9999997019767761,561.2536010742188,309.49609375,0.9999997019767761
200,473.81744384765625,421.04840087890625,0.9607385396957397,473.111328125,347.88507080078125,0.9999943971633911,490.5625,350.44921875,0.999996542930603,517.8057250976562,357.08111572265625,0.9999878406524658,537.6857299804688,375.32904052734375,0.9998887777328491,488.5444641113281,252.73269653320312,0.9999997615814209,517.09423828125,233.9525909423828,0.9999997615814209,549.1619873046875,254.5531005859375,0.9999997019767761,560.7885131835938,309.1188049316406,0.9999996423721313
201,470.32611083984375,420.7607116699219,0.531879186630249,471.6129150390625,348.53875732421875,0.9999957084655762,490.7138366699219,350.1987609863281,0.999994695186615,518.2680053710938,355.36798095703125,0.9999836087226868,540.7880249023438,372.62640380859375,0.9999163746833801,489.02606201171875,251.91696166992188,0.9999997019767761,518.0382080078125,233.3904571533203,0.9999998807907104,548.36962890625,254.03985595703125,0.999999463558197,561.8953857421875,311.2784423828125,0.9999995231628418
202,481.2953796386719,405.81243896484375,0.15014594793319702,473.4167175292969,350.29595947265625,0.9999954700469971,490.8648681640625,352.35736083984375,0.999995768070221,518.6290893554688,356.9012145996094,0.9999510049819946,540.0921630859375,372.50225830078125,0.9998365044593811,488.97540283203125,253.62205505371094,0.9999997615814209,518.0032958984375,234.63299560546875,0.9999998211860657,547.925048828125,252.6846923828125,0.9999996423721313,562.8028564453125,312.121826171875,0.9999996423721313
203,467.4343566894531,429.6109924316406,0.4467519521713257,474.4271240234375,346.3572998046875,0.9999831914901733,491.1239318847656,350.71044921875,0.9999906420707703,517.8593139648438,358.63250732421875,0.9999581575393677,537.5977783203125,378.86407470703125,0.9997513890266418,488.59368896484375,252.6683807373047,0.9999997615814209,517.5695190429688,236.51576232910156,0.9999997615814209,549.7217407226562,254.880126953125,0.9999995827674866,561.535888671875,310.35174560546875,0.9999997019767761
204,478.4053649902344,411.2215576171875,0.9757071733474731,474.47772216796875,348.6356506347656,0.9999933838844299,491.15533447265625,349.8743591308594,0.9999978542327881,520.0018920898438,354.7027282714844,0.9999723434448242,540.5217895507812,370.90313720703125,0.9999569654464722,489.0024108886719,253.21412658691406,0.9999997615814209,516.9888305664062,235.3380584716797,0.9999998807907104,549.3681640625,255.093994140625,0.9999995231628418,562.125732421875,309.7568664550781,0.9999997615814209
205,471.8501892089844,428.2978210449219,0.9999706745147705,472.9112548828125,353.16168212890625,0.9999983310699463,491.413818359375,352.70318603515625,0.9999986290931702,518.2227172851562,356.4181213378906,0.9999951124191284,538.216552734375,373.53656005859375,0.9999809265136719,488.469482421875,253.17591857910156,0.9999997615814209,518.2174682617188,236.04058837890625,0.9999998807907104,550.1677856445312,253.7736053466797,0.9999996423721313,562.7721557617188,309.70367431640625,0.9999998807907104
206,474.61444091796875,420.71966552734375,0.991974413394928,472.8125,348.2821044921875,0.9999958872795105,490.7557373046875,348.9858703613281,0.9999970197677612,518.19677734375,354.06488037109375,0.9999866485595703,541.0936889648438,368.9424743652344,0.9999563097953796,490.3551330566406,252.8892822265625,0.9999992847442627,517.2753295898438,234.35546875,0.9999998211860657,549.9432983398438,254.3667449951172,0.9999995231628418,561.8564453125,309.2271423339844,0.9999998807907104
207,484.5524597167969,403.05462646484375,0.04339390993118286,473.89923095703125,346.61944580078125,0.9999794960021973,490.7775573730469,351.5289611816406,0.9999745488166809,518.8163452148438,356.14520263671875,0.9999038577079773,541.1920166015625,374.68719482421875,0.9995852112770081,489.8271179199219,253.0078582763672,0.9999992847442627,517.9627075195312,234.41326904296875,0.9999997615814209,549.4305419921875,254.84266662597656,0.9999995231628418,561.9545288085938,311.1470031738281,0.9999995827674866
208,470.66845703125,427.9685363769531,0.3963947892189026,472.8570556640625,350.16217041015625,0.9999933838844299,491.4806823730469,351.777099609375,0.9999887347221375,520.2760620117188,356.973876953125,0.9998644590377808,541.0924072265625,368.9531555175781,0.9993857741355896,488.8207092285156,253.0447998046875,0.9999997615814209,516.6181030273438,234.30569458007812,0.9999997615814209,548.5582275390625,255.2165069580078,0.9999995231628418,561.8140258789062,310.6971435546875,0.9999997615814209
209,467.956298828125,428.3857421875,0.018064439296722412,473.217041015625,350.57208251953125,0.9999908208847046,489.72589111328125,352.5968322753906,0.9999681711196899,517.9508666992188,358.13995361328125,0.9994935989379883,539.8971557617188,374.1914367675781,0.956972599029541,490.1148986816406,252.17259216308594,0.9999994039535522,517.6219482421875,235.6899871826172,0.9999997615814209,548.5319213867188,256.0356750488281,0.9999997615814209,561.9083862304688,310.8400573730469,0.9999997615814209
210,482.1027526855469,403.9963073730469,0.9633045196533203,473.31378173828125,351.23065185546875,0.999991774559021,490.0239562988281,353.4161071777344,0.9999834895133972,517.1776733398438,355.47613525390625,0.9999196529388428,539.3013305664062,369.4073486328125,0.9993460178375244,489.52862548828125,253.96969604492188,0.9999997019767761,517.8173217773438,235.44058227539062,0.9999998807907104,549.4015502929688,253.9783477783203,0.9999995827674866,561.1492919921875,310.3327331542969,0.9999995827674866
211,476.4129943847656,409.79595947265625,0.056377023458480835,472.6083679199219,350.3514709472656,0.9999904036521912,491.1240539550781,353.3601379394531,0.99998939037323,518.1858520507812,358.3919982910156,0.9999810457229614,537.8513793945312,376.7732849121094,0.999383270740509,489.78070068359375,252.6378173828125,0.9999997019767761,518.4561767578125,234.8228759765625,0.9999996423721313,550.4983520507812,255.9158172607422,0.9999996423721313,561.806884765625,310.72076416015625,0.9999997019767761
212,484.0948181152344,397.9699401855469,0.8897922039031982,473.3152160644531,349.63055419921875,0.9999939203262329,491.2661437988281,349.91363525390625,0.9999886751174927,518.9275512695312,353.56231689453125,0.9997528791427612,540.673095703125,369.726318359375,0.9989053606987,489.7552795410156,253.07949829101562,0.9999996423721313,517.6925048828125,234.48475646972656,0.9999998807907104,548.1547241210938,254.0651397705078,0.9999996423721313,561.10107421875,310.2118225097656,0.9999996423721313
213,463.8973693847656,440.50189208984375,0.9978622198104858,470.3699035644531,355.43994140625,0.9999998211860657,488.0123291015625,356.264404296875,0.9999996423721313,513.3462524414062,365.6876525878906,0.9999908208847046,535.0120849609375,383.575439453125,0.9999970197677612,488.2701721191406,252.8059844970703,0.9999998211860657,517.3140258789062,234.77452087402344,0.9999997615814209,549.2396240234375,253.4575958251953,0.9999996423721313,561.360107421875,311.03460693359375,0.9999997019767761
214,465.5586853027344,440.6244201660156,0.9998619556427002,472.3401794433594,354.0814208984375,0.9999994039535522,489.9581298828125,357.3064270019531,0.9999996423721313,515.2819213867188,365.4449768066406,0.9999864101409912,535.103515625,381.02154541015625,0.9999328255653381,489.8542175292969,253.99595642089844,0.9999996423721313,518.0999145507812,234.83139038085938,0.9999997615814209,549.0240478515625,255.19444274902344,0.9999995827674866,561.93603515625,311.5304260253906,0.9999996423721313
215,461.9693908691406,441.3816223144531,0.9998138546943665,472.2028503417969,355.742431640625,0.9999990463256836,488.17669677734375,359.5950927734375,0.9999994039535522,512.7758178710938,367.98468017578125,0.9999685287475586,534.4962158203125,386.24017333984375,0.999994158744812,488.4178161621094,254.00494384765625,0.9999998211860657,518.1444702148438,234.16261291503906,0.9999996423721313,549.2483520507812,254.5817413330078,0.9999996423721313,562.0096435546875,310.9443664550781,0.9999996423721313
216,465.90509033203125,437.2278747558594,0.9999967813491821,473.74810791015625,351.36273193359375,0.9999972581863403,490.3520202636719,353.18212890625,0.999998927116394,518.4000854492188,361.4770812988281,0.9999392032623291,536.6793823242188,379.40283203125,0.9999175071716309,488.0252990722656,253.44387817382812,0.9999998807907104,516.7395629882812,234.69131469726562,0.9999998807907104,547.3875732421875,255.29818725585938,0.9999996423721313,562.3021240234375,311.7498779296875,0.9999995231628418
217,460.89093017578125,441.054931640625,0.9982757568359375,471.281494140625,350.3762512207031,0.9999963641166687,489.9452209472656,355.0893859863281,0.9999984502792358,516.4617919921875,366.0605163574219,0.9999421834945679,534.1213989257812,388.16961669921875,0.9999977350234985,489.1005554199219,253.24403381347656,0.9999996423721313,517.2020263671875,235.52938842773438,0.9999998807907104,548.503662109375,255.82540893554688,0.9999997615814209,561.8916625976562,310.7809143066406,0.9999996423721313
218,462.2873840332031,441.46661376953125,0.9999771118164062,469.94976806640625,357.7033386230469,0.9999997019767761,487.85064697265625,360.88671875,0.9999984502792358,514.2318115234375,372.1886291503906,0.9999970197677612,532.4537353515625,388.0888366699219,0.9999996423721313,489.5252380371094,253.3430633544922,0.999999463558197,518.3546752929688,234.78451538085938,0.9999997615814209,550.0283203125,254.4127960205078,0.9999996423721313,562.0559692382812,310.71783447265625,0.9999998211860657
219,461.6485290527344,442.26318359375,0.9908245801925659,471.2715148925781,352.564697265625,0.9999992847442627,489.1414489746094,353.3335876464844,0.9999964833259583,516.4158935546875,361.77960205078125,0.9990873336791992,539.3626708984375,374.40203857421875,0.9872875809669495,487.5210876464844,253.6947479248047,0.9999999403953552,518.6707763671875,234.74813842773438,0.9999996423721313,549.3763427734375,255.12457275390625,0.9999996423721313,562.0319213867188,310.59130859375,0.9999998807907104
220,465.22369384765625,439.37725830078125,0.999993085861206,471.24774169921875,353.7193603515625,0.9999994039535522,488.6163024902344,355.2409362792969,0.9999992847442627,516.0758056640625,361.5979309082031,0.9999862909317017,535.1077270507812,381.8016052246094,0.999991774559021,488.9554138183594,255.10629272460938,0.9999995827674866,517.4437866210938,234.25491333007812,0.9999998807907104,549.4871215820312,254.52197265625,0.9999996423721313,562.2933959960938,312.1098327636719,0.9999992251396179
221,465.8514709472656,439.5760192871094,0.9996092319488525,470.671142578125,355.9482727050781,0.9999997615814209,488.8265380859375,355.23260498046875,0.9999995231628418,512.43896484375,364.5796813964844,0.9999829530715942,533.3275146484375,383.4316711425781,0.999996542930603,489.3902587890625,253.54685974121094,0.9999995231628418,517.802001953125,236.04188537597656,0.9999998211860657,548.9962158203125,255.4705810546875,0.9999997615814209,561.5367431640625,311.0451354980469,0.9999997019767761
222,466.2517395019531,440.17138671875,0.9999196529388428,471.27728271484375,351.5803527832031,0.9999977350234985,487.9107360839844,353.8590393066406,0.9999971389770508,515.590576171875,365.8243408203125,0.9999606609344482,535.5076293945312,385.5928649902344,0.999995231628418,488.8163146972656,252.33558654785156,0.9999997615814209,517.8062133789062,235.07791137695312,0.9999998807907104,550.199951171875,254.72189331054688,0.9999994039535522,562.3887329101562,310.3885498046875,0.9999997615814209
223,467.4607238769531,435.0076599121094,0.9999794960021973,472.3839111328125,352.59832763671875,0.9999992847442627,489.03759765625,355.0057373046875,0.9999986886978149,517.9306030273438,363.4778747558594,0.9997390508651733,537.2432250976562,380.64495849609375,0.9997990727424622,489.4645080566406,253.2765655517578,0.9999996423721313,518.0012817382812,234.9766845703125,0.9999998211860657,549.09912109375,254.80340576171875,0.9999995231628418,562.2310180664062,311.1742858886719,0.9999996423721313
224,463.3014221191406,439.84857177734375,0.9999768137931824,470.4764709472656,354.55767822265625,0.9999995231628418,488.5771484375,353.59344482421875,0.9999982714653015,514.6796875,362.0074768066406,0.9999649524688721,535.3651733398438,380.85858154296875,0.9999245405197144,489.3847351074219,252.42269897460938,0.9999997019767761,517.1513671875,235.9618682861328,0.9999997615814209,548.91943359375,255.21533203125,0.9999996423721313,562.1735229492188,311.6401062011719,0.999999463558197
225,466.8560791015625,433.0854797363281,0.9998974800109863,470.9992980957031,351.7864990234375,0.9999979734420776,489.38360595703125,353.92987060546875,0.9999973773956299,517.2229614257812,359.3679504394531,0.9996130466461182,534.7457885742188,378.0311279296875,0.998297929763794,489.4379577636719,253.11846923828125,0.9999997615814209,517.4359130859375,237.22872924804688,0.9999998807907104,549.1612548828125,255.5772247314453,0.9999997615814209,562.5176391601562,310.0367126464844,0.9999998211860657
226,463.5167541503906,438.6420593261719,0.9999116659164429,470.4896240234375,354.5439147949219,0.9999993443489075,487.9808044433594,356.5545654296875,0.9999994039535522,514.6931762695312,365.6440124511719,0.9999688863754272,535.2347412109375,383.6362609863281,0.9999878406524658,489.3056640625,253.5826873779297,0.9999996423721313,518.36962890625,235.49839782714844,0.9999997615814209,549.1392822265625,254.4509735107422,0.9999996423721313,561.8760375976562,312.2182922363281,0.999999463558197
227,459.5625305175781,441.6810302734375,0.9615562558174133,470.0454406738281,353.145751953125,0.9999992847442627,487.3691101074219,355.820556640625,0.9999969005584717,516.8902587890625,363.2355651855469,0.9995757341384888,536.95751953125,382.8114318847656,0.9993917942047119,489.1781005859375,253.072509765625,0.9999997019767761,518.404541015625,233.23167419433594,0.9999997019767761,549.9073486328125,254.712646484375,0.999999463558197,561.2006225585938,310.81243896484375,0.9999997019767761
228,464.3590087890625,438.1014099121094,0.9999954700469971,471.31927490234375,355.7425537109375,0.9999996423721313,489.3087158203125,357.36083984375,0.9999996423721313,513.8018188476562,366.7619934082031,0.999969482421875,534.6712646484375,382.1983947753906,0.9999637603759766,488.3719787597656,252.7804718017578,0.9999998807907104,517.2280883789062,235.4552459716797,0.9999997615814209,550.6710815429688,257.1312561035156,0.9999997019767761,562.3995361328125,310.7423400878906,0.9999997615814209
229,464.586181640625,436.2188415527344,0.9998744130134583,472.7724609375,350.09210205078125,0.999997615814209,490.0425109863281,353.5600891113281,0.9999977350234985,519.110107421875,361.0010681152344,0.9999041557312012,537.4775390625,381.0282897949219,0.9995559453964233,489.99798583984375,254.45742797851562,0.9999993443489075,518.3101806640625,235.15635681152344,0.9999997615814209,548.5166015625,254.9400177001953,0.9999996423721313,561.6881103515625,310.7642822265625,0.9999996423721313
230,465.7838439941406,438.5860290527344,0.9999493360519409,472.9689025878906,351.78961181640625,0.999994158744812,491.67718505859375,353.4080810546875,0.9999969005584717,518.3409423828125,359.81500244140625,0.9999766945838928,537.6078491210938,376.516357421875,0.9998102188110352,489.5313720703125,254.14788818359375,0.9999996423721313,518.102783203125,233.34576416015625,0.9999998807907104,549.6573486328125,255.05735778808594,0.9999997019767761,561.7702026367188,310.6827392578125,0.9999997019767761
231,463.7195739746094,438.3211364746094,0.9996587634086609,471.2835388183594,352.91802978515625,0.9999983906745911,490.1087341308594,354.1211242675781,0.9999977946281433,514.8756713867188,365.0325927734375,0.9999592304229736,534.3306274414062,384.9520263671875,0.9999895691871643,488.5590515136719,253.24459838867188,0.9999997019767761,517.3189697265625,235.6772918701172,0.9999998807907104,549.1311645507812,255.3125762939453,0.9999995827674866,561.50634765625,311.7122802734375,0.9999994039535522
232,465.3268127441406,435.638916015625,0.9999884366989136,471.8308410644531,352.4908752441406,0.9999984502792358,490.1272277832031,355.5827941894531,0.9999990463256836,514.625732421875,368.8079833984375,0.9999813437461853,531.2711791992188,389.2467956542969,0.9999896883964539,489.2962646484375,253.7777557373047,0.9999996423721313,516.998291015625,235.06178283691406,0.9999998807907104,549.907470703125,254.76393127441406,0.9999994039535522,560.8720092773438,311.2569885253906,0.9999993443489075
233,464.0054016113281,438.2057189941406,0.9999101161956787,472.7697448730469,354.62591552734375,0.9999991655349731,488.7016296386719,356.7190246582031,0.9999997615814209,515.861572265625,367.2474365234375,0.9999716281890869,534.755615234375,383.2857971191406,0.9999943971633911,490.040771484375,255.18556213378906,0.9999992251396179,517.2982177734375,235.42691040039062,0.9999997615814209,548.9623413085938,255.53884887695312,0.9999996423721313,562.4228515625,311.21881103515625,0.9999996423721313
234,465.2790222167969,434.9914245605469,0.9781478643417358,472.5519714355469,349.47418212890625,0.9999946355819702,490.4426574707031,351.90191650390625,0.9999963045120239,518.5501098632812,360.4464416503906,0.9999225735664368,536.032958984375,378.80389404296875,0.9996463060379028,489.2637023925781,253.8220977783203,0.9999997019767761,517.8794555664062,235.35964965820312,0.9999998211860657,549.4337158203125,254.8569793701172,0.9999994039535522,561.5577392578125,311.15435791015625,0.9999992847442627
235,464.7334899902344,436.7343444824219,0.9343234300613403,472.62957763671875,349.22882080078125,0.9999973773956299,490.960205078125,351.1300354003906,0.9999953508377075,517.8036499023438,359.72833251953125,0.9999673366546631,535.8880615234375,382.13214111328125,0.9998898506164551,488.8797607421875,253.0931854248047,0.9999997615814209,517.1220092773438,234.16416931152344,0.9999997615814209,547.8321533203125,253.33973693847656,0.9999992847442627,561.94677734375,312.5758056640625,0.9999992847442627
236,462.1186218261719,438.9349060058594,0.9991101026535034,468.9129638671875,357.7521057128906,0.9999995231628418,486.5511474609375,362.2383728027344,0.999996542930603,511.7311096191406,370.9129943847656,0.9999877214431763,532.1785278320312,387.0925598144531,0.9999974966049194,489.1447448730469,254.27618408203125,0.9999997019767761,517.6485595703125,234.78504943847656,0.9999998211860657,548.3565063476562,254.36776733398438,0.9999996423721313,562.1238403320312,310.7261962890625,0.9999998211860657
237,463.00115966796875,441.4547424316406,0.9999520778656006,470.4990539550781,354.6297912597656,0.9999994039535522,488.5630187988281,357.3099060058594,0.9999992847442627,513.045654296875,368.12847900390625,0.9999411106109619,531.939697265625,390.3505859375,0.9999989867210388,488.2989807128906,253.525390625,0.9999997615814209,516.9752197265625,234.3570556640625,0.9999997019767761,548.2213134765625,254.60183715820312,0.999999463558197,562.2752685546875,310.8014831542969,0.9999998807907104
238,463.6720275878906,436.6697998046875,0.9999617338180542,472.13330078125,352.1780090332031,0.9999985694885254,488.42340087890625,356.739013671875,0.9999996423721313,514.4688110351562,364.5639953613281,0.9999530911445618,534.83251953125,386.11871337890625,0.9999909400939941,489.13958740234375,253.76194763183594,0.9999997615814209,517.425537109375,235.58656311035156,0.9999998807907104,549.7322998046875,254.7872772216797,0.9999997615814209,561.6217651367188,311.3495178222656,0.9999997019767761
239,462.2041015625,439.414306640625,0.9993454217910767,475.0621032714844,349.6195373535156,0.9999958276748657,491.14434814453125,349.36962890625,0.9999964237213135,518.3818359375,357.3974304199219,0.9999676942825317,536.6448974609375,379.8681640625,0.9993486404418945,489.1034240722656,253.6127471923828,0.9999997019767761,517.2727661132812,234.68377685546875,0.9999998211860657,549.0052490234375,252.82057189941406,0.9999997615814209,562.3690185546875,311.16162109375,0.9999996423721313
240,464.1841125488281,436.1044616699219,0.9998536705970764,471.864990234375,353.2979431152344,0.9999986886978149,489.620361328125,357.8186340332031,0.9999987483024597,515.8865356445312,365.8768310546875,0.9999195337295532,534.9561767578125,381.9638366699219,0.9999039173126221,489.67523193359375,254.93405151367188,0.9999996423721313,517.8209228515625,235.103759765625,0.9999998211860657,549.3922119140625,255.23184204101562,0.9999995231628418,560.3502807617188,310.5465393066406,0.9999995827674866
241,460.4428405761719,438.125244140625,0.9999020099639893,471.419677734375,351.96221923828125,0.9999974966049194,489.825439453125,355.66766357421875,0.9999994039535522,515.633056640625,363.5267639160156,0.9999920129776001,535.872802734375,383.2823791503906,0.9999938011169434,488.4439392089844,252.6411895751953,0.9999998807907104,517.7457885742188,235.69898986816406,0.9999998807907104,548.6398315429688,255.2774200439453,0.9999996423721313,562.1055908203125,311.07147216796875,0.9999997019767761
242,462.13720703125,436.9967346191406,0.9997838735580444,471.257568359375,353.3564758300781,0.9999988079071045,489.5096740722656,355.3215026855469,0.9999992847442627,515.6000366210938,361.4749755859375,0.9999794960021973,536.447509765625,380.0162353515625,0.9999256134033203,488.98638916015625,253.9888916015625,0.9999998211860657,517.5881958007812,237.0886993408203,0.9999998807907104,550.8717651367188,254.99264526367188,0.9999994039535522,561.9412231445312,310.2961730957031,0.9999998211860657
243,462.2450256347656,433.125,0.9990414381027222,472.3019104003906,349.9138488769531,0.999997615814209,489.9670715332031,351.6828918457031,0.9999951124191284,519.11181640625,356.201171875,0.9998414516448975,539.1541137695312,372.4484558105469,0.9999146461486816,488.8953552246094,254.5603485107422,0.9999997019767761,517.5634765625,235.99879455566406,0.9999998807907104,549.0413818359375,254.59275817871094,0.9999995827674866,562.1388549804688,311.4416809082031,0.9999994039535522
244,463.37799072265625,440.81854248046875,0.9999665021896362,472.86651611328125,354.13494873046875,0.9999993443489075,488.4891052246094,356.1933288574219,0.9999994039535522,513.9735107421875,364.7383728027344,0.9999642968177795,533.2203979492188,383.27978515625,0.9999719858169556,488.71746826171875,253.53842163085938,0.9999997615814209,517.8411254882812,235.11839294433594,0.9999998807907104,550.4815063476562,254.9077606201172,0.9999995231628418,561.3785400390625,312.783447265625,0.9999989867210388
