scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,520.8718872070312,337.72271728515625,0.6646466851234436,515.667236328125,265.5853576660156,0.9989340901374817,537.6202392578125,268.9667053222656,0.999974250793457,560.495361328125,278.1117858886719,0.9999356269836426,588.806396484375,295.1973876953125,0.9999003410339355,545.2974243164062,180.06105041503906,0.9999997615814209,568.333251953125,173.4317626953125,0.9999528527259827,594.7119140625,187.6787567138672,0.9992848634719849,613.8867797851562,242.94883728027344,0.9999978542327881
56,518.90087890625,338.0968017578125,0.9677526950836182,515.5171508789062,265.28607177734375,0.9936126470565796,536.2691650390625,268.156005859375,0.9999216794967651,561.0125732421875,277.538330078125,0.9998871088027954,589.0606079101562,293.4931335449219,0.9999452829360962,545.0204467773438,179.98544311523438,0.9999995231628418,568.333251953125,173.4317626953125,0.9999908208847046,594.7119140625,187.60195922851562,0.9999226331710815,613.9946899414062,243.13890075683594,0.9999970197677612
57,518.90087890625,338.0968017578125,0.9994473457336426,515.5171508789062,265.28607177734375,0.9987102746963501,535.3447875976562,268.156005859375,0.9999318718910217,561.0125732421875,278.1117858886719,0.9999333024024963,589.0606079101562,293.4931335449219,0.9999024868011475,544.27880859375,179.93850708007812,0.9999997615814209,567.5012817382812,173.4317626953125,0.9999570846557617,594.7119140625,187.7839813232422,0.9979830980300903,613.9946899414062,243.5894317626953,0.9999927282333374
58,520.8718872070312,338.0968017578125,0.9999889731407166,515.5171508789062,265.5853576660156,0.9832567572593689,535.315185546875,268.156005859375,0.9996001720428467,561.0125732421875,277.2376708984375,0.9996720552444458,589.0606079101562,292.5784912109375,0.9999368786811829,544.1937866210938,179.93850708007812,0.9999992847442627,567.5012817382812,173.4317626953125,0.9999678134918213,594.0700073242188,187.7839813232422,0.9997900128364563,614.1675415039062,242.94883728027344,0.9999948740005493
59,518.90087890625,338.176513671875,0.999062180519104,515.5844116210938,266.24603271484375,0.9980964660644531,534.9417724609375,267.92718505859375,0.9998554587364197,561.0125732421875,277.2376708984375,0.997528076171875,589.0606079101562,293.4931335449219,0.9990557432174683,544.1154174804688,179.62835693359375,0.9999994039535522,568.0311279296875,172.98931884765625,0.9999852180480957,594.0700073242188,187.09310913085938,0.9999215602874756,614.1802368164062,243.45440673828125,0.9999978542327881
60,521.072998046875,338.0968017578125,0.9892364144325256,515.5171508789062,266.635498046875,0.9999557137489319,534.9314575195312,267.92718505859375,0.9999794960021973,560.712646484375,278.3315734863281,0.999933123588562,588.7606811523438,295.6287841796875,0.9999457597732544,544.1154174804688,179.62835693359375,0.9999991655349731,568.0311279296875,172.96705627441406,0.9999827146530151,594.0700073242188,187.09310913085938,0.999895453453064,614.1802368164062,243.5894317626953,0.9999241828918457
61,521.072998046875,337.278076171875,0.9999855160713196,514.7159423828125,266.635498046875,0.9998383522033691,534.9314575195312,269.0616455078125,0.9999852180480957,560.4591064453125,278.3315734863281,0.9999709129333496,587.036865234375,295.6287841796875,0.9999582767486572,544.1937866210938,178.6922607421875,0.9999997019767761,568.0311279296875,172.96705627441406,0.9999807476997375,594.0700073242188,188.3894805908203,0.9999862909317017,614.1802368164062,243.45440673828125,0.9999973773956299
62,519.8165893554688,338.176513671875,0.9929013252258301,514.7159423828125,266.3558044433594,0.9980875253677368,534.9314575195312,270.2081298828125,0.9998618364334106,560.4591064453125,278.2771301269531,0.9995461702346802,587.036865234375,294.59259033203125,0.9997268319129944,544.8519897460938,178.6922607421875,0.9999997019767761,568.0311279296875,172.90435791015625,0.9999834299087524,593.7481689453125,187.09310913085938,0.9947258234024048,614.1802368164062,243.14901733398438,0.9999980926513672
63,519.8165893554688,337.278076171875,0.9999352693557739,514.0383911132812,266.635498046875,0.9986625909805298,534.2871704101562,270.2081298828125,0.9998935461044312,560.4254760742188,278.2771301269531,0.9999390840530396,586.7718505859375,294.59259033203125,0.9998685717582703,545.0462036132812,178.6922607421875,0.9999997615814209,568.4650268554688,172.86126708984375,0.9999703168869019,593.668212890625,187.09310913085938,0.9996944665908813,613.592041015625,243.39292907714844,0.9999979734420776
64,521.3310546875,337.278076171875,0.9999743700027466,513.9301147460938,266.635498046875,0.999748706817627,534.2871704101562,270.2691345214844,0.9999768733978271,560.4254760742188,278.2771301269531,0.9996593594551086,586.7718505859375,294.59259033203125,0.9999176263809204,545.1588745117188,178.6461181640625,0.9999997019767761,568.2662353515625,172.15162658691406,0.999971866607666,593.4615478515625,186.76861572265625,0.9927791357040405,613.2200317382812,243.39292907714844,0.9999980926513672
65,519.8165893554688,337.8019104003906,0.9999450445175171,513.9301147460938,268.31768798828125,0.9999235272407532,534.2871704101562,270.93365478515625,0.9999661445617676,560.1183471679688,278.2771301269531,0.9998669624328613,586.7718505859375,294.59259033203125,0.9997262954711914,545.51904296875,178.3675537109375,0.9999996423721313,568.527099609375,171.8643035888672,0.9999617338180542,593.668212890625,188.14002990722656,0.9997661113739014,612.8186645507812,243.2568817138672,0.9999994039535522
66,518.6118774414062,341.6438293457031,0.9999933242797852,513.0628051757812,268.6776428222656,0.9999711513519287,534.2767944335938,271.9964599609375,0.9999744296073914,560.0677490234375,279.3380126953125,0.9999630451202393,586.1253051757812,296.7271423339844,0.9999102354049683,545.1588745117188,178.3675537109375,0.9999995231628418,568.7622680664062,171.82774353027344,0.9999594688415527,593.668212890625,187.15386962890625,0.999880313873291,612.1064453125,243.2568817138672,0.9999990463256836
67,518.6118774414062,342.00982666015625,0.9999904632568359,512.1520385742188,269.0616455078125,0.999982476234436,532.214599609375,272.1163024902344,0.9999942779541016,557.4309692382812,280.9117736816406,0.9999686479568481,581.99755859375,300.1184997558594,0.9999707937240601,545.1588745117188,178.3675537109375,0.9999997019767761,568.9193725585938,171.82774353027344,0.999977707862854,594.2493286132812,187.3146514892578,0.9999768733978271,611.6192626953125,243.39292907714844,0.9999997019767761
68,515.6474609375,342.00982666015625,0.9999804496765137,511.2372131347656,270.4622802734375,0.9999810457229614,531.927978515625,272.1163024902344,0.9999921917915344,557.060302734375,280.9117736816406,0.9999409914016724,581.99755859375,302.5910339355469,0.9999930262565613,545.154541015625,179.5743408203125,0.9999998807907104,568.9193725585938,171.82774353027344,0.999986469745636,594.2844848632812,187.15386962890625,0.9999898672103882,611.5015258789062,243.9032745361328,0.9999998807907104
69,514.572998046875,343.55657958984375,0.9999895095825195,510.8878173828125,270.63543701171875,0.9999816417694092,531.4342041015625,272.66107177734375,0.9999970197677612,555.277587890625,283.5157165527344,0.9999427795410156,581.3060302734375,302.8490295410156,0.999981164932251,543.6838989257812,179.92063903808594,0.9999994039535522,570.1077880859375,171.65652465820312,0.9999884366989136,594.2844848632812,187.15386962890625,0.9999951124191284,610.1962280273438,243.71302795410156,1.0
70,514.0095825195312,343.8589782714844,0.9999988079071045,509.7231140136719,271.2038269042969,0.9999750852584839,530.7091064453125,273.4667053222656,0.9999957084655762,554.3319091796875,283.89080810546875,0.9999817609786987,581.3060302734375,302.8490295410156,0.9999922513961792,542.3892822265625,180.4464111328125,0.9999996423721313,569.5039672851562,171.58287048339844,0.9999898076057434,594.2493286132812,186.44163513183594,0.9999967813491821,609.922607421875,244.0337677001953,1.0
71,512.2772827148438,345.95361328125,0.9999871253967285,507.0137634277344,273.556884765625,0.9999939203262329,527.560546875,276.92083740234375,0.9999980330467224,550.5181884765625,285.5531005859375,0.9999896287918091,577.2568359375,307.1739807128906,0.9999977350234985,540.5476684570312,181.2484130859375,0.9999997615814209,568.9193725585938,171.82774353027344,0.999980092048645,593.6593017578125,186.37095642089844,0.99998939037323,609.8619995117188,244.4032440185547,0.9999998807907104
72,505.1226501464844,345.95361328125,0.9999607801437378,501.1449890136719,276.0915832519531,0.9999994039535522,523.2068481445312,277.32635498046875,0.9999991655349731,547.3538208007812,288.4925231933594,0.9999821782112122,575.9308471679688,308.5279235839844,0.9999967813491821,537.9417724609375,181.66372680664062,0.9999989867210388,568.5064086914062,171.49119567871094,0.9999833106994629,592.6470336914062,186.37095642089844,0.9999935626983643,608.2101440429688,244.28163146972656,0.9999997615814209
73,504.1373596191406,349.4888000488281,0.9967195987701416,500.4880065917969,276.35223388671875,0.9999994039535522,520.7216796875,278.439697265625,0.9999985694885254,543.6484375,288.5249328613281,0.9999157190322876,569.87548828125,310.8855285644531,0.9999891519546509,535.26953125,182.02149963378906,0.9999997615814209,568.5064086914062,171.12054443359375,0.9999889135360718,592.1011352539062,186.44163513183594,0.9999916553497314,606.7067260742188,244.4032440185547,0.9999988675117493
74,495.91949462890625,352.2676696777344,0.9999898672103882,496.3389892578125,278.4877624511719,0.999995768070221,517.2726440429688,279.9850769042969,0.9999970197677612,540.6076049804688,290.19061279296875,0.9999909400939941,565.1322021484375,314.34698486328125,0.9999966025352478,531.583740234375,182.2213592529297,0.9999997615814209,566.808837890625,171.31202697753906,0.9999972581863403,591.6158447265625,187.34066772460938,0.9999970197677612,606.1094360351562,244.4415740966797,0.9999986886978149
75,489.45355224609375,358.3425598144531,0.9999948740005493,494.3455810546875,280.8941650390625,0.9999948143959045,512.0775756835938,281.3484802246094,0.9999940395355225,535.9612426757812,291.4309997558594,0.9999921321868896,561.1341552734375,314.4302978515625,0.999997615814209,526.7097778320312,182.75076293945312,0.9999994039535522,562.0642700195312,171.49119567871094,0.9999995231628418,589.5486450195312,189.84962463378906,0.9999957084655762,603.8475341796875,244.99659729003906,0.9999970197677612
76,481.2364807128906,358.7307434082031,0.9999972581863403,489.8780212402344,281.0002746582031,0.9999923706054688,507.73785400390625,281.5863952636719,0.9999983310699463,529.0639038085938,291.4593505859375,0.9999940395355225,556.1282958984375,317.86871337890625,0.9999897480010986,520.2830200195312,184.03431701660156,0.9999974966049194,558.175537109375,171.49119567871094,0.9999967813491821,586.7857055664062,190.50579833984375,0.9999934434890747,601.3612060546875,246.39382934570312,0.9999943971633911
77,478.8288879394531,361.62615966796875,0.9999933242797852,483.39593505859375,282.1815185546875,0.9999979138374329,501.9491271972656,283.653076171875,0.9999970197677612,524.5786743164062,292.6164855957031,0.999990701675415,549.8846435546875,318.1244812011719,0.9999945163726807,514.6544799804688,186.30056762695312,0.9999994039535522,551.7090454101562,173.08946228027344,0.9999982714653015,582.656982421875,191.84100341796875,0.9999990463256836,597.3382568359375,246.6201629638672,0.999999463558197
78,470.60662841796875,363.3936462402344,0.9999963641166687,478.4120788574219,282.6990051269531,0.9999954700469971,496.080810546875,285.7598876953125,0.9999969005584717,521.8196411132812,295.4364318847656,0.9999880790710449,546.3644409179688,318.662353515625,0.9999985694885254,508.48388671875,189.9600830078125,0.9999978542327881,544.7242431640625,174.68431091308594,0.9999992847442627,577.6603393554688,193.02023315429688,0.9999998211860657,592.1876220703125,247.32589721679688,0.9999983310699463
79,469.539794921875,364.9476013183594,0.9999903440475464,475.5808410644531,286.85113525390625,0.9999956488609314,492.44873046875,288.9992370605469,0.9999990463256836,517.8775634765625,298.25177001953125,0.9999887943267822,542.3943481445312,321.7085876464844,0.9999954104423523,504.93243408203125,191.51490783691406,0.9999988079071045,538.070068359375,176.2527313232422,0.9999984502792358,572.7296752929688,194.6591339111328,0.9999996423721313,587.4107666015625,248.47476196289062,0.9999903440475464
80,461.626953125,376.3690490722656,0.9998317956924438,469.1265869140625,291.78076171875,0.9999994039535522,487.74908447265625,294.5899353027344,0.9999980926513672,511.82000732421875,304.5693359375,0.9999794960021973,536.3369140625,324.2040100097656,0.9999960660934448,500.4546813964844,195.37472534179688,1.0,531.7679443359375,176.9314727783203,0.9999995827674866,565.0789794921875,196.39627075195312,0.9999999403953552,581.6549682617188,251.05010986328125,0.9999963045120239
81,461.626953125,377.5303649902344,0.9997356534004211,466.6964416503906,300.9163818359375,0.9999990463256836,486.44580078125,299.8031311035156,0.9999985098838806,509.39715576171875,306.82476806640625,0.9999966025352478,533.501953125,327.46759033203125,0.9999960660934448,493.757568359375,200.6590576171875,0.9999992847442627,523.8258056640625,183.92214965820312,0.9999989867210388,558.8745727539062,199.92657470703125,0.9999995231628418,576.2982788085938,252.93951416015625,0.9999987483024597
82,461.626953125,382.14788818359375,0.9999948740005493,464.1700439453125,309.7698974609375,0.9999988079071045,482.194091796875,310.88726806640625,0.9999995231628418,506.0606689453125,319.6618347167969,0.9999933242797852,530.5436401367188,336.2302551269531,0.999995768070221,489.95025634765625,205.88475036621094,0.9999982118606567,521.2455444335938,187.6431884765625,0.9999977350234985,552.946044921875,204.4581756591797,0.9999977350234985,570.6295166015625,257.93450927734375,0.9999976754188538
83,461.9796142578125,385.69610595703125,0.9996805191040039,464.1700439453125,309.82464599609375,0.9999915957450867,482.1493225097656,311.406982421875,0.999998927116394,505.5235595703125,319.704345703125,0.9999951124191284,529.2843017578125,336.64801025390625,0.9999970197677612,486.5063781738281,210.77090454101562,0.9999999403953552,517.2848510742188,191.17774963378906,0.9999976754188538,549.8603515625,208.28720092773438,0.9999997615814209,566.360107421875,262.08935546875,0.9999997615814209
84,462.5486145019531,386.2855224609375,0.9999173879623413,464.1700439453125,317.8575134277344,0.9999910593032837,482.1493225097656,317.24676513671875,0.9999977350234985,505.5235595703125,324.357177734375,0.9999957084655762,529.2843017578125,338.3072814941406,0.9999926090240479,483.0552673339844,216.7054901123047,1.0,514.605712890625,196.9376220703125,0.9999998807907104,544.578857421875,213.0362548828125,0.9999998807907104,561.708984375,267.24310302734375,0.9999990463256836
85,462.5486145019531,391.8912658691406,0.9999549388885498,463.3936462402344,318.9836120605469,0.9999957084655762,481.4177551269531,318.6282958984375,0.9999979734420776,505.5235595703125,327.7125244140625,0.9999920129776001,529.2843017578125,343.04510498046875,0.999991774559021,481.8479919433594,221.6937255859375,0.9999998211860657,511.4982604980469,201.2999725341797,0.9999994039535522,542.620849609375,218.76425170898438,0.9999990463256836,559.1990966796875,272.2083435058594,0.9999991655349731
86,464.0738220214844,396.951416015625,0.9999445676803589,463.9346008300781,325.45916748046875,0.9999984502792358,481.2397766113281,325.7087707519531,0.9999991655349731,505.3428039550781,332.51312255859375,0.9999942779541016,529.310546875,348.1936340332031,0.9999967813491821,481.8374938964844,225.64743041992188,1.0,510.3424072265625,206.19149780273438,0.9999983310699463,540.6610717773438,222.13314819335938,0.999998927116394,556.6583251953125,276.7199401855469,0.9999980926513672
87,465.0496520996094,401.5202331542969,0.9964426159858704,464.19403076171875,328.0112609863281,0.999987781047821,481.4177551269531,328.93865966796875,0.999998152256012,505.5235595703125,335.7255554199219,0.9999953508377075,529.310546875,349.0630798339844,0.9999933242797852,481.7822570800781,229.0153045654297,1.0,509.3245544433594,209.1780242919922,0.9999994039535522,539.3746337890625,226.25596618652344,0.9999998807907104,556.2337036132812,280.6621398925781,0.9999960064888
88,466.4535827636719,403.6951904296875,0.9999857544898987,464.19403076171875,331.8178405761719,0.999995231628418,482.11749267578125,329.0817565917969,0.9999979734420776,505.9753112792969,335.9674072265625,0.9999916553497314,529.3207397460938,351.0914001464844,0.9999954700469971,481.2454833984375,231.8102569580078,0.9999998807907104,508.6640625,212.04144287109375,0.9999997615814209,538.1548461914062,227.87030029296875,0.9999998807907104,555.8424682617188,282.5263366699219,0.999992847442627
89,466.4535827636719,407.8633728027344,0.9468212127685547,466.10894775390625,332.0591125488281,0.9999983310699463,482.11749267578125,330.3484191894531,0.9999974370002747,506.91064453125,335.9854736328125,0.9999852180480957,529.9249877929688,351.0914001464844,0.9999931454658508,480.47564697265625,232.80653381347656,0.9999996423721313,507.7866516113281,212.28677368164062,0.9999995827674866,537.9076538085938,228.87420654296875,0.9999997615814209,554.2957763671875,284.4352111816406,0.9999898672103882
90,468.9101257324219,403.6951904296875,0.9999869465827942,466.4288024902344,332.81756591796875,0.9999991655349731,482.157470703125,330.38458251953125,0.9999978542327881,507.6968994140625,335.9854736328125,0.9999911785125732,532.0264282226562,350.2162170410156,0.9999964833259583,480.47564697265625,233.0311737060547,0.9999991655349731,507.7589416503906,213.4677276611328,0.9999997019767761,537.9076538085938,229.7648162841797,0.9999996423721313,554.0343627929688,284.7240905761719,0.9999927878379822
91,471.0343017578125,402.6009521484375,0.9886707067489624,466.6070556640625,333.8207702636719,0.9999969005584717,484.5853271484375,331.8955993652344,0.9999970197677612,508.4715576171875,336.6263122558594,0.9999902248382568,532.2959594726562,349.38153076171875,0.9999938607215881,480.47564697265625,233.68838500976562,0.9999990463256836,507.7589416503906,213.67132568359375,0.9999996423721313,537.9076538085938,229.7648162841797,0.9999997615814209,553.8751220703125,284.7574768066406,0.9999929070472717
92,471.0343017578125,403.6951904296875,0.9999383687973022,467.0301818847656,334.2836608886719,0.9999984502792358,485.0252380371094,332.4136657714844,0.9999988079071045,508.8724670410156,336.98724365234375,0.9999953508377075,532.0264282226562,350.2162170410156,0.9999963045120239,481.2652282714844,234.20263671875,0.9999998211860657,507.7866516113281,213.67132568359375,0.9999997615814209,537.9076538085938,229.80099487304688,0.9999998211860657,553.7271728515625,285.2537536621094,0.9999911189079285
93,471.37713623046875,403.3402099609375,0.9999743700027466,467.28302001953125,334.2836608886719,0.9999982118606567,485.1000061035156,332.4136657714844,0.9999983310699463,508.8724670410156,337.4251708984375,0.9999925494194031,532.0264282226562,350.2162170410156,0.9999943971633911,481.3408203125,234.09397888183594,0.9999997615814209,507.7866516113281,213.71966552734375,0.9999996423721313,537.388671875,229.80099487304688,0.9999997615814209,553.5849609375,285.37646484375,0.9999926090240479
94,471.37713623046875,403.3402099609375,0.9997308254241943,467.377685546875,334.1750793457031,0.9999991655349731,485.0252380371094,333.1260986328125,0.9999982118606567,508.8659362792969,337.4251708984375,0.9999961853027344,532.0264282226562,350.2162170410156,0.999998152256012,481.3830261230469,234.20263671875,0.9999994039535522,507.2138671875,213.4677276611328,0.9999997615814209,537.1153564453125,229.92745971679688,0.9999997615814209,553.5438842773438,285.37646484375,0.9999972581863403
95,471.8153076171875,404.3662109375,0.9999945163726807,467.88043212890625,333.9713439941406,0.9999994039535522,485.1000061035156,333.09979248046875,0.9999992847442627,508.8724670410156,337.1925354003906,0.9999969005584717,532.8739624023438,350.47479248046875,0.9999955892562866,481.3830261230469,234.20263671875,0.9999995827674866,507.2138671875,213.3284149169922,0.9999997019767761,537.1153564453125,230.1042938232422,0.9999996423721313,553.3831176757812,285.37646484375,0.9999926090240479
96,472.44384765625,404.3662109375,0.9999883770942688,468.6483459472656,333.9713439941406,0.9999991655349731,485.24273681640625,333.09979248046875,0.9999989867210388,509.62786865234375,337.1925354003906,0.9999933242797852,532.3603515625,350.58404541015625,0.9999942183494568,481.3830261230469,234.09397888183594,0.9999996423721313,507.2138671875,213.3284149169922,0.9999997019767761,536.9620361328125,230.39962768554688,0.9999995231628418,553.2500610351562,285.3919677734375,0.999990701675415
97,473.9368896484375,403.3402099609375,0.9999966621398926,470.0238037109375,333.0286560058594,0.9999996423721313,486.18255615234375,332.1055908203125,0.9999986886978149,509.62786865234375,336.963623046875,0.9999943971633911,533.136474609375,350.5140686035156,0.9999954104423523,481.3830261230469,234.09397888183594,0.9999996423721313,507.2138671875,213.3284149169922,0.9999996423721313,537.1153564453125,230.1042938232422,0.9999997615814209,553.29296875,285.07586669921875,0.9999871850013733
98,473.9368896484375,404.3662109375,0.9997749328613281,470.0238037109375,333.9713439941406,0.999998927116394,486.8882141113281,333.09979248046875,0.9999971389770508,510.1365966796875,336.963623046875,0.9999902248382568,533.136474609375,350.58404541015625,0.9999977350234985,481.51617431640625,233.9686737060547,0.9999995231628418,507.3326416015625,213.1590118408203,0.9999996423721313,537.4091796875,230.1042938232422,0.9999997019767761,553.3831176757812,285.0653076171875,0.9999879598617554
99,473.9368896484375,402.506103515625,0.20752361416816711,470.0238037109375,331.994873046875,0.9999945163726807,486.8882141113281,331.2275390625,0.9999687671661377,510.3077392578125,336.963623046875,0.9999693632125854,532.7775268554688,352.7746276855469,0.9999666213989258,482.0507507324219,233.9686737060547,0.9999987483024597,507.796142578125,213.3284149169922,0.9999997615814209,537.5873413085938,230.1042938232422,0.9999996423721313,553.29296875,285.0653076171875,0.9999890327453613
100,472.92279052734375,402.506103515625,0.9990744590759277,469.6568603515625,331.994873046875,0.999997615814209,486.8882141113281,331.2275390625,0.999995231628418,510.6050720214844,336.963623046875,0.999991774559021,532.371826171875,352.8138427734375,0.9999954700469971,482.0507507324219,234.1684112548828,0.9999997615814209,507.796142578125,213.38796997070312,0.9999997615814209,537.5873413085938,230.04562377929688,0.9999997615814209,553.29296875,285.07586669921875,0.9999901056289673
101,472.92279052734375,402.506103515625,0.17124465107917786,469.6568603515625,333.1725769042969,0.999997615814209,486.8882141113281,331.52581787109375,0.9999933242797852,511.43359375,336.9559326171875,0.9999843835830688,532.7775268554688,353.0667419433594,0.999994695186615,482.00244140625,234.2767333984375,0.9999997019767761,507.796142578125,213.38796997070312,0.9999997615814209,537.595458984375,229.87977600097656,0.9999995827674866,553.5230102539062,285.07586669921875,0.9999906420707703
102,470.583740234375,403.4532775878906,0.9868701100349426,469.6568603515625,333.1725769042969,0.999999463558197,486.8882141113281,331.52581787109375,0.9999963045120239,512.2052001953125,337.3668212890625,0.9999802112579346,532.6678466796875,356.0740966796875,0.9999936819076538,482.0507507324219,234.72329711914062,0.999999463558197,507.4217834472656,213.38796997070312,0.9999996423721313,537.7461547851562,229.4481964111328,0.9999996423721313,553.5230102539062,284.56036376953125,0.9999880790710449
103,472.92279052734375,402.506103515625,0.9999272227287292,469.9285583496094,333.1725769042969,0.9999969601631165,487.1914978027344,331.52581787109375,0.9999909400939941,512.39990234375,336.5,0.9999914169311523,532.6678466796875,355.2206115722656,0.999991774559021,482.00244140625,234.8231201171875,0.9999997615814209,507.020751953125,213.38796997070312,0.9999995827674866,538.7782592773438,229.4481964111328,0.9999998807907104,553.3372192382812,285.0123596191406,0.9999898076057434
104,475.3135986328125,403.4532775878906,0.9997438192367554,469.9285583496094,333.1725769042969,0.9999988079071045,487.4700622558594,331.7831115722656,0.9999951124191284,512.556884765625,336.22650146484375,0.9999954700469971,532.6678466796875,355.2206115722656,0.9999923706054688,482.00244140625,234.72329711914062,0.9999997615814209,506.3564453125,212.6842803955078,0.9999997615814209,538.7782592773438,229.4481964111328,0.9999997615814209,553.3372192382812,285.0123596191406,0.9999874830245972
105,475.3135986328125,405.0124206542969,0.9999105334281921,470.1129150390625,333.9277038574219,0.9999984502792358,487.4700622558594,332.0839538574219,0.9999964237213135,512.556884765625,336.5,0.9999959468841553,532.6678466796875,355.2206115722656,0.9999990463256836,482.00244140625,234.72329711914062,0.9999997615814209,506.700927734375,212.38218688964844,0.9999997615814209,538.7782592773438,229.61907958984375,0.9999997615814209,553.2744750976562,285.0123596191406,0.9999889731407166
106,472.4510498046875,406.28607177734375,0.9999467730522156,469.9285583496094,333.9277038574219,0.999998927116394,487.1914978027344,332.3974609375,0.9999961853027344,512.5382690429688,338.105712890625,0.9999915361404419,532.3366088867188,356.9537658691406,0.9999953508377075,482.4077453613281,234.4707489013672,0.9999998807907104,506.3564453125,212.36509704589844,0.9999995827674866,538.255615234375,229.61907958984375,0.9999995231628418,553.2744750976562,285.0123596191406,0.9999880790710449
107,475.3135986328125,406.28607177734375,0.999994695186615,469.77301025390625,333.9277038574219,0.9999996423721313,487.4700622558594,332.3974609375,0.9999983906745911,512.556884765625,336.5,0.9999955892562866,532.3366088867188,355.2206115722656,0.9999855160713196,482.4077453613281,234.4707489013672,0.9999996423721313,506.3564453125,212.38218688964844,0.9999998807907104,538.255615234375,229.9722442626953,0.9999997615814209,553.0862426757812,285.0123596191406,0.9999948740005493
108,472.4510498046875,409.7491149902344,0.9999904036521912,469.7579650878906,332.88922119140625,0.9999988675117493,487.04998779296875,333.61456298828125,0.9999961853027344,512.5382690429688,338.78436279296875,0.9999945759773254,532.1237182617188,360.1971435546875,0.9999866485595703,482.4077453613281,234.0524444580078,0.9999999403953552,506.700927734375,212.38218688964844,0.999999463558197,537.829345703125,230.2449951171875,0.9999997019767761,552.8561401367188,284.9996643066406,0.9999927282333374
109,471.8160095214844,409.8221435546875,0.21510550379753113,469.7579650878906,333.83978271484375,0.9999980926513672,486.7621765136719,333.8223876953125,0.9999902248382568,512.2265625,338.9988708496094,0.9999902844429016,531.9308471679688,360.1971435546875,0.9999768733978271,482.1939697265625,234.4707489013672,0.9999998807907104,506.700927734375,212.38218688964844,0.9999997615814209,537.69677734375,230.2449951171875,0.9999996423721313,552.8561401367188,284.9996643066406,0.9999843835830688
110,471.8451232910156,406.28607177734375,0.9999948143959045,469.6058654785156,333.83978271484375,0.9999992847442627,486.7621765136719,333.8223876953125,0.9999976754188538,512.2265625,338.9988708496094,0.9999967813491821,531.9308471679688,360.1971435546875,0.9999958276748657,482.1939697265625,234.53419494628906,0.9999996423721313,506.3454895019531,212.4797821044922,0.9999998211860657,537.5003662109375,230.28012084960938,0.9999997615814209,552.8561401367188,284.9996643066406,0.9999932050704956
111,471.8451232910156,404.2492370605469,0.9925440549850464,469.6705322265625,333.83978271484375,0.9999984502792358,487.3409423828125,333.8223876953125,0.9999963641166687,512.2066040039062,338.9988708496094,0.9999979734420776,531.9308471679688,357.8966064453125,0.9999967217445374,482.1939697265625,234.53419494628906,0.9999997615814209,506.7271423339844,212.5206756591797,0.9999996423721313,537.5003662109375,230.28012084960938,0.9999994039535522,552.49609375,284.5805358886719,0.9999866485595703
112,471.8451232910156,404.28118896484375,0.9837849736213684,469.6705322265625,333.8807067871094,0.9999973773956299,487.3409423828125,333.8263244628906,0.999993085861206,512.2066040039062,338.9988708496094,0.9999960064888,531.9308471679688,357.8966064453125,0.9999747276306152,482.1939697265625,234.0524444580078,0.9999996423721313,506.59130859375,212.5206756591797,0.9999998807907104,537.5003662109375,230.28012084960938,0.9999997615814209,552.49609375,284.9996643066406,0.999994158744812
113,471.8451232910156,404.28118896484375,0.9995801448822021,469.6705322265625,333.8807067871094,0.9999979734420776,487.4067687988281,333.8263244628906,0.9999972581863403,512.1780395507812,338.98663330078125,0.9999890923500061,532.129638671875,357.0408020019531,0.9999970197677612,482.1939697265625,234.53419494628906,0.9999999403953552,506.59130859375,212.5206756591797,0.9999997615814209,538.2297973632812,230.28012084960938,0.9999997615814209,552.8611450195312,284.5805358886719,0.9999908804893494
