scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,496.2232666015625,415.79254150390625,0.9998849630355835,506.1741027832031,341.8799133300781,0.9999967813491821,524.6890869140625,342.20867919921875,0.9999953508377075,546.6553344726562,351.0506896972656,0.999917209148407,570.2931518554688,370.8302001953125,0.9999789595603943,535.298583984375,231.46620178222656,0.9999998807907104,568.2131958007812,217.8204803466797,0.9999970197677612,593.0996704101562,243.40501403808594,0.9999998211860657,607.7471923828125,308.4920349121094,0.9999992847442627
56,495.0328063964844,415.32470703125,0.9999901056289673,504.6687927246094,339.5048828125,0.9999926090240479,522.44873046875,341.73236083984375,0.9999986886978149,546.179931640625,351.03643798828125,0.9999845623970032,568.2643432617188,370.8302001953125,0.9999915361404419,535.1574096679688,231.68527221679688,0.9999999403953552,568.2131958007812,218.29840087890625,0.9999969601631165,593.0996704101562,243.98500061035156,0.9999998807907104,607.6655883789062,308.6953125,0.9999995231628418
57,494.65679931640625,416.3784484863281,0.9999623894691467,503.6068115234375,343.11395263671875,0.9999983310699463,521.3036499023438,341.8899230957031,0.9999926090240479,543.8624877929688,351.0506896972656,0.9999748468399048,566.1412353515625,371.7888488769531,0.9999967813491821,534.6502075195312,232.32594299316406,0.9999998807907104,568.138916015625,218.45079040527344,0.9999973177909851,593.0779418945312,244.2117156982422,0.9999999403953552,607.1278076171875,310.2430419921875,0.9999990463256836
58,491.854248046875,415.2838439941406,0.9990912079811096,502.8125,343.11395263671875,0.999998152256012,519.2545166015625,341.8899230957031,0.9999959468841553,542.93896484375,351.03643798828125,0.9998845458030701,564.595703125,373.4740905761719,0.9999939203262329,534.5931396484375,232.70423889160156,0.9999998211860657,568.1290283203125,218.531982421875,0.9999966621398926,593.0779418945312,244.57473754882812,0.9999998807907104,607.0189208984375,310.83795166015625,0.9999982118606567
59,491.70428466796875,415.2838439941406,0.9999935626983643,499.3847351074219,338.0624084472656,0.9999955892562866,517.3861694335938,338.34124755859375,0.9999967813491821,539.529052734375,350.2913513183594,0.9999160766601562,562.9381103515625,373.4740905761719,0.9999905824661255,532.7628173828125,233.00083923339844,0.9999999403953552,567.2047119140625,219.4673309326172,0.9999992847442627,593.0779418945312,245.3577423095703,0.9999999403953552,606.1651611328125,310.83795166015625,0.9999971389770508
60,486.4735412597656,415.2838439941406,0.9999923706054688,495.9556884765625,337.9673767089844,0.9999985694885254,513.6693115234375,338.34124755859375,0.9999982714653015,538.8112182617188,348.95574951171875,0.9999316930770874,561.4730224609375,373.4740905761719,0.9999979734420776,530.0559692382812,233.5010986328125,0.9999997615814209,567.0083618164062,219.84503173828125,0.9999992847442627,592.5174560546875,245.84893798828125,0.9999998211860657,605.5732421875,310.83795166015625,0.9999972581863403
61,486.2734069824219,414.1543884277344,0.9999970197677612,491.5933837890625,337.7637939453125,0.9999954700469971,509.7345886230469,338.35577392578125,0.9999977350234985,531.5668334960938,347.8499755859375,0.9999806880950928,557.9111938476562,371.1895751953125,0.9999801516532898,525.5543212890625,233.7606964111328,0.9999994039535522,565.5537109375,220.7136688232422,0.9999994039535522,591.807861328125,247.4803009033203,0.9999995827674866,602.3309326171875,309.73699951171875,0.9999957084655762
62,478.7779541015625,412.90753173828125,0.9999940395355225,486.7006530761719,337.10113525390625,0.9999994039535522,505.5480651855469,338.34124755859375,0.9999980330467224,529.0781860351562,347.49090576171875,0.9999867081642151,553.3517456054688,371.0458679199219,0.9999921917915344,520.876708984375,233.86172485351562,0.9999991655349731,563.73291015625,221.25758361816406,0.9999996423721313,591.1537475585938,248.54322814941406,0.9999991655349731,601.2484741210938,308.1818542480469,0.9999977350234985
63,478.4924011230469,414.1543884277344,0.9999847412109375,481.0762939453125,337.10113525390625,0.9999988079071045,500.8168640136719,338.35577392578125,0.9999992847442627,525.9356079101562,347.49090576171875,0.9999911189079285,552.2590942382812,370.65960693359375,0.9999979138374329,515.8787841796875,233.98275756835938,0.9999997019767761,561.4891967773438,222.27439880371094,0.9999994039535522,587.8865356445312,248.54322814941406,0.9999991655349731,598.4881591796875,306.9692687988281,0.9999995231628418
64,473.4175109863281,414.1543884277344,0.9999783039093018,476.30999755859375,337.10113525390625,0.9999805688858032,497.9595642089844,338.35577392578125,0.9999959468841553,522.9410400390625,347.074951171875,0.9999891519546509,548.21337890625,367.89990234375,0.9999913573265076,512.5275268554688,234.3326873779297,0.9999992847442627,554.4802856445312,223.443115234375,0.9999985098838806,583.43994140625,248.54322814941406,0.999998927116394,594.4544067382812,306.462890625,0.9999998807907104
65,469.6062927246094,413.97808837890625,0.9955028295516968,469.47613525390625,337.7637939453125,0.999999463558197,491.2278137207031,340.1779479980469,0.9999980926513672,516.6511840820312,343.75653076171875,0.999991238117218,542.0233154296875,366.5166931152344,0.9999937415122986,505.47161865234375,235.66964721679688,0.9999992847442627,547.9721069335938,224.1599578857422,0.9999998807907104,577.8248291015625,248.1695556640625,0.9999997615814209,587.7645874023438,305.2940368652344,0.999989926815033
66,465.1175231933594,408.53009033203125,0.999971330165863,464.8035583496094,335.3337097167969,0.9999921321868896,486.41217041015625,335.5198669433594,0.9999870657920837,511.2138671875,341.5863342285156,0.9999803304672241,535.20263671875,364.0209655761719,0.9999933242797852,499.981689453125,235.7407989501953,0.9999998211860657,541.767578125,225.04364013671875,0.9999990463256836,571.034912109375,247.513916015625,0.9999992251396179,581.5797729492188,303.2097473144531,0.9999979734420776
67,457.82733154296875,398.26788330078125,0.9970511198043823,458.4267578125,335.3337097167969,0.999996542930603,479.42767333984375,336.24566650390625,0.9999986886978149,506.1993713378906,341.82232666015625,0.999971866607666,531.0611572265625,362.42242431640625,0.9999920129776001,494.4658203125,237.6916046142578,0.9999972581863403,533.5758666992188,226.1533966064453,0.9999998807907104,564.0803833007812,246.66189575195312,0.9999998807907104,575.6310424804688,302.0502624511719,0.999993085861206
68,457.29168701171875,398.26788330078125,0.9993886947631836,457.3045959472656,335.3337097167969,0.9999924898147583,475.8799133300781,336.24566650390625,0.9999951124191284,503.069580078125,341.82232666015625,0.9999518990516663,527.5860595703125,359.2963562011719,0.9999924302101135,484.4429626464844,238.48370361328125,0.9999995231628418,526.0762329101562,226.5478057861328,0.9999992847442627,556.64453125,246.28070068359375,0.9999997019767761,568.6122436523438,299.5450134277344,0.9999839067459106
69,454.9908142089844,398.26788330078125,0.9997942447662354,450.8236389160156,337.9604187011719,0.9999984502792358,471.1409912109375,338.1966552734375,0.9999862909317017,496.4353332519531,343.75653076171875,0.9999868869781494,521.1996459960938,359.2963562011719,0.9999833703041077,479.19464111328125,242.97325134277344,0.9999994039535522,519.4546508789062,228.6492919921875,0.9999997615814209,549.6133422851562,246.2200469970703,0.9999998211860657,563.4215087890625,299.5450134277344,0.9999966025352478
70,448.6378479003906,398.26788330078125,0.05584681034088135,445.6002197265625,337.9604187011719,0.999993622303009,465.4998474121094,338.1966552734375,0.9999964237213135,492.3792724609375,344.01776123046875,0.9999194145202637,517.6026000976562,359.2963562011719,0.9999958276748657,473.9586486816406,246.28900146484375,0.9999989867210388,512.4747314453125,231.1538848876953,0.9999998807907104,543.4295654296875,246.2200469970703,0.9999997615814209,558.826171875,299.5450134277344,0.9999896287918091
71,447.2437744140625,401.7989501953125,0.9841804504394531,444.9844970703125,338.04437255859375,0.9999936819076538,464.0166931152344,340.658447265625,0.9999932646751404,489.7935485839844,344.8483581542969,0.9999375939369202,513.93408203125,359.8059387207031,0.9999908804893494,470.5594482421875,249.26687622070312,0.9999984502792358,507.56085205078125,231.54568481445312,0.9999995827674866,539.2029418945312,246.2200469970703,0.9999997615814209,554.7568969726562,299.6681213378906,0.9999420642852783
72,447.2437744140625,405.7347717285156,0.0023720860481262207,441.5432434082031,344.7257995605469,0.9999850988388062,461.50274658203125,345.5170593261719,0.999991774559021,484.8411560058594,351.0276184082031,0.9999904632568359,509.9715881347656,364.898193359375,0.9999271035194397,470.2591552734375,250.92567443847656,0.9999971985816956,502.64630126953125,233.520751953125,0.9999990463256836,534.6896362304688,248.2543182373047,0.9999996423721313,549.1351318359375,300.26788330078125,0.9999953508377075
73,443.71514892578125,415.52294921875,0.012548178434371948,441.5432434082031,348.38018798828125,0.9999926090240479,461.50274658203125,348.3885192871094,0.9999932050704956,484.8411560058594,353.9980773925781,0.9999911189079285,509.9715881347656,366.23626708984375,0.9999133348464966,468.0823974609375,253.38858032226562,0.9999963641166687,500.3028259277344,235.82528686523438,0.9999998211860657,530.4287109375,250.12936401367188,0.9999995231628418,547.8580322265625,302.0491027832031,0.9999986886978149
74,443.71514892578125,415.52294921875,0.0010085999965667725,441.5432434082031,349.31549072265625,0.9999892711639404,461.50274658203125,348.8886413574219,0.9999926090240479,484.8411560058594,355.2117004394531,0.9999861717224121,509.9715881347656,369.20684814453125,0.9999402761459351,468.0823974609375,253.55906677246094,0.9999873638153076,498.7876281738281,237.25030517578125,0.999999463558197,529.2094116210938,251.3511505126953,0.9999992847442627,547.46728515625,302.93798828125,0.9999992847442627
75,447.4480285644531,413.3123779296875,0.969098687171936,442.9325256347656,350.85589599609375,0.9999767541885376,461.9414367675781,352.0763854980469,0.9999922513961792,486.46954345703125,357.63916015625,0.9999921321868896,510.23358154296875,370.0718688964844,0.9999947547912598,468.0823974609375,253.83383178710938,0.9999983310699463,497.5835266113281,238.61940002441406,0.9999992847442627,528.64990234375,253.13259887695312,0.9999995231628418,546.7077026367188,304.59161376953125,0.9999996423721313
76,449.4686279296875,409.8094482421875,0.43001502752304077,444.14422607421875,354.1556091308594,0.9999971389770508,463.41656494140625,354.4500427246094,0.9999978542327881,487.08544921875,358.76641845703125,0.9999750852584839,510.91680908203125,371.81451416015625,0.9999210834503174,468.4369812011719,256.3274230957031,0.9999977350234985,497.4313659667969,238.69317626953125,0.9999994039535522,528.3518676757812,253.57460021972656,0.9999992847442627,546.418212890625,306.2820129394531,0.9999997019767761
77,449.4686279296875,413.3123779296875,0.9996631145477295,446.2421875,354.8153991699219,0.9999967813491821,466.2718811035156,355.02532958984375,0.9999974966049194,490.38214111328125,359.4856872558594,0.999966025352478,513.4921264648438,373.26104736328125,0.9999878406524658,469.1309814453125,256.8475036621094,0.9999998807907104,497.5835266113281,238.69317626953125,0.999999463558197,528.3031005859375,254.2118377685547,0.9999995231628418,546.0845947265625,308.30279541015625,0.9999997019767761
78,451.2324523925781,413.3123779296875,0.02535387873649597,448.47125244140625,355.31610107421875,0.9999963641166687,466.70086669921875,356.0574645996094,0.9999983310699463,490.83001708984375,360.5584411621094,0.9999444484710693,513.709228515625,375.9359130859375,0.9999626874923706,469.28387451171875,257.2887878417969,0.9999997019767761,497.2525939941406,238.69317626953125,0.999998927116394,528.2002563476562,254.73345947265625,0.9999994039535522,545.6803588867188,308.4031677246094,0.9999997019767761
79,451.52349853515625,419.2254943847656,0.9997521638870239,449.78692626953125,355.31610107421875,0.9999995827674866,468.5827331542969,356.0574645996094,0.9999990463256836,491.3769836425781,360.5584411621094,0.9999769926071167,513.709228515625,376.11541748046875,0.9999955892562866,469.5189514160156,257.6289367675781,0.999998927116394,497.2525939941406,238.8233642578125,0.9999995827674866,528.0732421875,254.8134002685547,0.9999988079071045,545.46630859375,308.4825134277344,0.9999997615814209
80,455.9021301269531,428.0382080078125,0.8563105463981628,450.0704040527344,357.2218322753906,0.9999985098838806,469.0799865722656,358.275390625,0.9999983310699463,493.1221618652344,363.5235290527344,0.999983549118042,515.09326171875,378.0897216796875,0.9999925494194031,469.9390563964844,257.6289367675781,0.9999996423721313,498.0749206542969,239.427734375,0.999998927116394,527.5543823242188,255.645263671875,0.9999995827674866,545.3201293945312,309.9208068847656,0.9999996423721313
81,455.9021301269531,428.0382080078125,0.5552318692207336,452.43963623046875,357.70562744140625,0.9999994039535522,469.8364562988281,358.3480224609375,0.9999983310699463,493.6880187988281,363.5235290527344,0.9999970197677612,515.62939453125,378.2914733886719,0.9999938011169434,470.5325012207031,259.9718322753906,0.9999998807907104,498.2775573730469,239.427734375,0.9999995231628418,527.5543823242188,255.8472900390625,0.9999994039535522,545.146728515625,309.9208068847656,0.9999996423721313
82,456.1903076171875,426.8668518066406,0.9999387264251709,452.7898864746094,357.70562744140625,0.9999992847442627,471.6043395996094,358.3480224609375,0.9999949932098389,495.4485778808594,363.5235290527344,0.9999544620513916,517.0745239257812,378.2914733886719,0.999966025352478,470.5325012207031,260.1680908203125,0.9999998807907104,498.35699462890625,239.43478393554688,0.9999997615814209,527.49609375,255.8562774658203,0.999999463558197,545.146728515625,309.9208068847656,0.9999995231628418
83,457.3021240234375,426.8668518066406,0.9816796779632568,456.11474609375,357.2218322753906,0.9999984502792358,473.897216796875,358.3480224609375,0.9999984502792358,497.2240905761719,362.2738952636719,0.9999843835830688,518.635498046875,378.2914733886719,0.9999043345451355,471.2607727050781,260.71246337890625,0.9999998211860657,498.85357666015625,240.16070556640625,0.9999994039535522,527.49609375,256.69281005859375,0.9999997615814209,545.0659790039062,310.4064025878906,0.9999997019767761
84,463.3311767578125,426.8668518066406,0.9707748889923096,456.80364990234375,357.2218322753906,0.9999954700469971,475.1812438964844,358.3480224609375,0.9999940395355225,498.7232666015625,361.51483154296875,0.9999979734420776,522.2282104492188,375.8834228515625,0.9999710917472839,471.2607727050781,260.71246337890625,0.9999997615814209,498.85357666015625,240.43905639648438,0.9999997615814209,527.5728149414062,256.69281005859375,0.9999997615814209,545.146728515625,310.4064025878906,0.9999997615814209
85,463.3311767578125,426.51800537109375,0.05421257019042969,458.0141296386719,357.0989685058594,0.9999979734420776,475.69873046875,357.939697265625,0.9999980926513672,498.9400634765625,361.51483154296875,0.9999786019325256,522.2282104492188,375.8834228515625,0.9998641014099121,471.2607727050781,261.2354431152344,0.9999997615814209,498.85357666015625,240.16070556640625,0.9999995827674866,527.6554565429688,256.77667236328125,0.9999998211860657,545.0042114257812,310.59881591796875,0.9999994039535522
86,463.3311767578125,426.51800537109375,0.20190215110778809,459.7759094238281,357.0989685058594,0.9999960064888,476.6627502441406,357.939697265625,0.999998927116394,499.81024169921875,361.51483154296875,0.9999643564224243,523.5239868164062,374.4731140136719,0.9997920989990234,471.2607727050781,261.8084716796875,0.9999999403953552,499.1105041503906,240.16070556640625,0.9999997019767761,527.8035278320312,256.94293212890625,0.9999997019767761,545.0042114257812,310.59881591796875,0.999999463558197
87,462.7222595214844,426.51800537109375,0.9897123575210571,458.55279541015625,358.6790771484375,0.9999982714653015,476.6627502441406,358.88848876953125,0.9999992251396179,500.7861633300781,362.4652099609375,0.9999946355819702,523.5239868164062,375.8834228515625,0.9996689558029175,470.8101806640625,262.40802001953125,0.9999997019767761,499.1105041503906,240.43905639648438,0.9999996423721313,528.1001586914062,256.77667236328125,0.9999998807907104,545.0042114257812,310.59881591796875,0.9999996423721313
88,462.7222595214844,427.9667053222656,0.9999529123306274,460.08355712890625,358.6790771484375,0.9999988079071045,476.7085876464844,358.88848876953125,0.9999995231628418,500.84649658203125,362.4652099609375,0.9999895095825195,522.6112060546875,376.8194274902344,0.9996219277381897,470.8101806640625,262.40802001953125,0.9999984502792358,497.7354431152344,240.11167907714844,0.9999996423721313,528.1001586914062,256.7508239746094,0.9999998807907104,545.4254760742188,309.8514404296875,0.9999997019767761
89,462.7222595214844,428.1378479003906,0.030491113662719727,460.08355712890625,358.6790771484375,0.9999939203262329,476.7297058105469,359.0532531738281,0.9999985098838806,500.84649658203125,364.68634033203125,0.9999911785125732,521.718505859375,376.86865234375,0.999931812286377,470.7876892089844,263.1868591308594,0.9999998807907104,499.60784912109375,240.11167907714844,0.9999997615814209,528.1001586914062,256.94293212890625,0.9999998807907104,545.0330810546875,309.7772216796875,0.9999998807907104
90,463.10919189453125,430.24273681640625,0.9998647570610046,459.1662292480469,359.4299621582031,0.9999980926513672,476.7297058105469,359.6918029785156,0.9999991059303284,502.8890075683594,364.68634033203125,0.9999924302101135,521.9708251953125,379.9912414550781,0.9999510049819946,471.92144775390625,262.40802001953125,0.9999998807907104,498.83538818359375,239.4080352783203,0.9999992847442627,528.5651245117188,257.27166748046875,0.9999997615814209,545.8662719726562,309.7772216796875,0.9999998211860657
91,463.8341064453125,428.441650390625,0.9999947547912598,459.1662292480469,359.4299621582031,0.9999855160713196,476.9853820800781,359.6918029785156,0.9999983310699463,503.0412292480469,364.4309997558594,0.9999869465827942,521.9708251953125,379.9912414550781,0.9999856352806091,470.68853759765625,262.40802001953125,0.9999994039535522,498.12689208984375,241.87054443359375,0.9999998807907104,528.7909545898438,256.7508239746094,0.9999998807907104,545.8662719726562,309.8514404296875,0.9999997615814209
92,463.8341064453125,428.441650390625,0.007876724004745483,460.6457214355469,357.7958679199219,0.9999754428863525,478.0699157714844,358.4542541503906,0.999997615814209,503.6330871582031,362.19915771484375,0.9999775886535645,521.9708251953125,379.1158142089844,0.9998431205749512,471.8386535644531,262.4992980957031,0.9999997615814209,498.83538818359375,239.4080352783203,0.9999995231628418,528.7909545898438,256.4411315917969,0.9999998807907104,545.551513671875,310.0447998046875,0.9999998211860657
93,463.10919189453125,430.96551513671875,0.9998244047164917,460.6457214355469,358.36322021484375,0.9999988079071045,477.40521240234375,360.6967468261719,0.9999994039535522,503.39556884765625,364.4309997558594,0.9999861121177673,521.642333984375,381.7712707519531,0.9998519420623779,471.75958251953125,262.62750244140625,0.9999998807907104,498.83538818359375,241.3865966796875,0.9999998807907104,528.8279418945312,257.27166748046875,0.9999996423721313,545.0330810546875,310.0447998046875,0.9999997019767761
94,461.3220520019531,428.441650390625,0.9999064207077026,460.6457214355469,358.1815490722656,0.9999977350234985,477.40521240234375,358.83282470703125,0.9999979734420776,503.8311767578125,362.2891540527344,0.9999861717224121,521.9708251953125,379.95526123046875,0.9999432563781738,471.75958251953125,262.62750244140625,0.9999994039535522,498.83538818359375,241.20974731445312,0.9999996423721313,528.9953002929688,257.27166748046875,0.9999997615814209,544.7127075195312,310.0447998046875,0.9999995827674866
95,461.3220520019531,426.8866271972656,0.999974250793457,460.6457214355469,358.1815490722656,0.999997079372406,477.8614196777344,358.83282470703125,0.9999948143959045,503.39556884765625,362.2237548828125,0.9999784231185913,521.4935913085938,379.1158142089844,0.9999890327453613,471.75958251953125,262.62750244140625,0.9999998807907104,499.38995361328125,241.20974731445312,0.9999999403953552,528.8279418945312,256.8776550292969,0.9999998807907104,544.7127075195312,310.0447998046875,0.9999995827674866
96,460.74700927734375,426.8866271972656,0.8343300819396973,460.6457214355469,358.1815490722656,0.9999978542327881,477.8614196777344,358.83282470703125,0.9999986290931702,504.1898193359375,362.2237548828125,0.9999486207962036,521.4935913085938,379.95526123046875,0.9998281002044678,471.75958251953125,262.62750244140625,0.9999998807907104,499.38995361328125,240.2279510498047,0.9999997615814209,528.4754028320312,257.2914733886719,0.9999998807907104,544.7127075195312,309.95538330078125,0.9999997019767761
97,461.3220520019531,426.49664306640625,0.9990609884262085,460.7747497558594,358.1815490722656,0.9999972581863403,477.8614196777344,358.83282470703125,0.9999990463256836,504.1898193359375,362.2237548828125,0.9999889135360718,523.5004272460938,380.0915832519531,0.9997375011444092,471.07843017578125,262.88189697265625,0.9999997615814209,499.4471740722656,241.20974731445312,0.9999998807907104,528.3231201171875,257.2914733886719,0.9999998807907104,545.1273193359375,309.95538330078125,0.9999997019767761
98,465.0159606933594,425.3107604980469,0.9874248504638672,460.3362731933594,356.8832092285156,0.9999986886978149,478.0791015625,357.0318908691406,0.9999986290931702,504.34893798828125,362.1089782714844,0.9999606013298035,523.7217407226562,379.95526123046875,0.999874472618103,471.07843017578125,262.88189697265625,1.0,499.4471740722656,241.0902862548828,0.9999996423721313,528.3231201171875,257.12652587890625,0.9999998807907104,545.1519775390625,310.150390625,0.9999998211860657
99,465.0159606933594,425.3107604980469,0.9984455704689026,460.7017517089844,356.8832092285156,0.9999988079071045,478.1569519042969,357.0318908691406,0.9999989867210388,504.34893798828125,362.1089782714844,0.9999740123748779,523.5004272460938,380.0915832519531,0.9998198747634888,471.33770751953125,262.2967529296875,0.9999996423721313,498.8449401855469,241.0902862548828,1.0,528.3125,257.12652587890625,0.9999997019767761,545.1519775390625,310.30255126953125,0.9999992847442627
100,465.25714111328125,424.58673095703125,0.16212457418441772,460.7747497558594,356.5071105957031,0.999997615814209,478.63385009765625,356.8367919921875,0.999998152256012,504.6460266113281,359.8927001953125,0.9999150037765503,523.7217407226562,380.0915832519531,0.9996482133865356,471.33770751953125,262.312744140625,0.9999997019767761,498.4448547363281,241.0902862548828,0.9999997019767761,528.3125,257.25823974609375,0.9999998211860657,545.1519775390625,310.7185974121094,0.9999997615814209
101,465.25714111328125,424.58673095703125,0.30714696645736694,460.9609375,356.5071105957031,0.9999974966049194,478.9294128417969,356.9534912109375,0.999997615814209,504.8023681640625,362.1089782714844,0.9999772310256958,523.7411499023438,380.0915832519531,0.9998729228973389,471.5894775390625,262.2967529296875,0.9999999403953552,498.4448547363281,241.0902862548828,1.0,528.3125,257.12652587890625,0.9999999403953552,544.92041015625,310.9749450683594,0.999999463558197
102,465.25714111328125,423.17034912109375,0.799257755279541,460.7191162109375,356.5071105957031,0.9999957084655762,478.9294128417969,357.0318908691406,0.9999760389328003,504.8023681640625,362.1089782714844,0.999290943145752,523.7411499023438,378.2388916015625,0.9974610805511475,471.5894775390625,261.8999938964844,0.9999998807907104,497.9758605957031,240.4038543701172,0.9999997019767761,528.6465454101562,257.25823974609375,0.9999998211860657,544.7322387695312,310.7185974121094,0.9999992847442627
103,466.3399963378906,426.3658752441406,0.9926943778991699,461.880126953125,357.00201416015625,0.9999979734420776,478.9294128417969,356.9534912109375,0.9999964237213135,504.0484924316406,359.8835754394531,0.9998624324798584,523.7411499023438,374.6263427734375,0.9999273419380188,471.5894775390625,262.2967529296875,0.9999995827674866,497.87396240234375,240.4038543701172,0.9999996423721313,528.5344848632812,257.5055236816406,0.9999998807907104,544.7322387695312,310.7185974121094,0.9999994039535522
104,466.3399963378906,426.3658752441406,0.9953399896621704,461.880126953125,355.5503845214844,0.9999970197677612,478.66033935546875,356.1015625,0.9999963641166687,504.2998962402344,359.591064453125,0.9999853372573853,524.8983154296875,374.6263427734375,0.9999189376831055,471.8733215332031,262.312744140625,1.0,497.87396240234375,240.4038543701172,0.9999998211860657,528.6465454101562,257.5055236816406,0.9999998807907104,544.7322387695312,310.347900390625,0.9999995231628418
105,464.8983459472656,427.73431396484375,0.9921408891677856,461.0647888183594,357.00201416015625,0.9999991655349731,478.4989929199219,356.9534912109375,0.9999997615814209,503.2630920410156,359.8835754394531,0.9999914169311523,523.7411499023438,378.7741394042969,0.999945878982544,471.8733215332031,262.1338195800781,0.9999997615814209,497.87396240234375,240.89175415039062,0.9999998211860657,528.6465454101562,257.5055236816406,0.9999998807907104,544.346435546875,310.347900390625,0.9999998807907104
106,465.05487060546875,426.3658752441406,0.22087082266807556,460.8124694824219,357.00201416015625,0.9999985694885254,478.2660827636719,358.0777893066406,0.9999980330467224,503.2630920410156,359.8835754394531,0.9999781847000122,523.8960571289062,378.4918518066406,0.9997621178627014,471.8733215332031,262.51995849609375,0.9999995827674866,498.15618896484375,240.95501708984375,0.9999997615814209,528.6465454101562,257.65362548828125,0.9999998807907104,544.346435546875,309.7619323730469,0.9999997019767761
107,465.05487060546875,426.3658752441406,0.9999960660934448,461.0647888183594,357.3407287597656,0.9999990463256836,478.2660827636719,358.0632629394531,0.9999992847442627,503.2630920410156,361.3896789550781,0.9999918937683105,523.8960571289062,378.7741394042969,0.9998610019683838,471.8733215332031,262.51995849609375,0.9999998807907104,498.15618896484375,240.95501708984375,0.9999998211860657,528.547119140625,257.65362548828125,0.9999997615814209,544.346435546875,309.7619323730469,0.9999994039535522
108,464.8983459472656,427.73431396484375,0.999788761138916,460.8124694824219,358.2551574707031,0.9999983310699463,478.2660827636719,358.0777893066406,0.9999984502792358,503.1712341308594,362.04632568359375,0.9999685287475586,522.5478515625,379.2126770019531,0.9998443722724915,471.47503662109375,262.9981689453125,0.9999997615814209,498.15618896484375,240.89175415039062,0.9999999403953552,528.6658935546875,257.3478698730469,0.9999998807907104,544.346435546875,310.33648681640625,0.9999997615814209
109,464.8983459472656,427.73431396484375,0.9996816515922546,460.1518249511719,358.2551574707031,0.9999960660934448,477.5899658203125,358.0777893066406,0.9999985694885254,502.7779541015625,362.04632568359375,0.9999927282333374,522.3638305664062,379.2126770019531,0.9999295473098755,471.0518798828125,262.693115234375,0.9999998807907104,498.5873718261719,240.85638427734375,0.9999998211860657,528.6658935546875,257.08428955078125,0.9999996423721313,544.4904174804688,310.8538818359375,0.9999990463256836
110,465.0431823730469,425.3385314941406,0.03436696529388428,460.2373046875,356.4556884765625,0.9999949932098389,477.5899658203125,358.0632629394531,0.9999995827674866,503.1712341308594,362.0003662109375,0.9999798536300659,522.5478515625,379.0111389160156,0.9999606013298035,471.0518798828125,262.693115234375,0.9999999403953552,498.9512634277344,240.5938720703125,0.9999997019767761,528.7943725585938,257.08428955078125,0.9999999403953552,544.4904174804688,310.33648681640625,0.9999997615814209
111,462.9765319824219,427.1094055175781,0.9909371733665466,459.77789306640625,356.4556884765625,0.999997615814209,477.5899658203125,357.4820251464844,0.9999988079071045,502.7779541015625,361.7876892089844,0.9999730587005615,522.3638305664062,379.2126770019531,0.9995758533477783,471.0518798828125,262.3381652832031,0.9999998807907104,498.7781982421875,240.16307067871094,0.9999998211860657,528.716064453125,256.69866943359375,0.9999998211860657,544.4904174804688,310.3889465332031,0.9999991655349731
112,462.8683776855469,427.1094055175781,0.6794060468673706,459.2912292480469,356.4372863769531,0.9999979734420776,477.5899658203125,356.7235107421875,0.9999991655349731,502.7779541015625,361.7876892089844,0.9999571442604065,522.3638305664062,379.7496032714844,0.999833881855011,471.4420166015625,262.1895446777344,0.9999998807907104,498.7781982421875,240.5938720703125,0.9999996423721313,528.7943725585938,256.69866943359375,0.9999997615814209,544.4904174804688,310.3889465332031,0.9999995827674866
113,462.9765319824219,427.1094055175781,0.9184491038322449,459.2912292480469,356.4372863769531,0.9999980926513672,477.5899658203125,356.7235107421875,0.9999995231628418,502.7779541015625,361.7876892089844,0.9999923706054688,522.3131713867188,379.7496032714844,0.9999396800994873,471.8569030761719,262.1895446777344,0.9999997615814209,498.7781982421875,240.85638427734375,0.9999997615814209,528.8735961914062,256.69866943359375,0.9999998211860657,544.4904174804688,310.868896484375,0.9999995231628418
