scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,462.5340576171875,399.31817626953125,0.9879631400108337,464.2253112792969,323.2810974121094,0.9999973773956299,483.6488342285156,324.6534423828125,0.9999992847442627,503.4375305175781,329.9778747558594,0.9999945163726807,527.1331176757812,343.8231506347656,0.9999840259552002,480.5835266113281,221.10733032226562,0.9999995231628418,505.06439208984375,197.45797729492188,0.9999997615814209,530.4998168945312,213.0180206298828,1.0,551.1688232421875,267.97076416015625,0.999992311000824
115,463.1230163574219,399.5328674316406,0.040789246559143066,464.22979736328125,323.2810974121094,0.9999991059303284,483.6488342285156,325.0672912597656,0.9999992251396179,504.8227844238281,329.97357177734375,0.9999693632125854,527.1331176757812,343.8231506347656,0.9999985694885254,481.0293273925781,219.87640380859375,0.9999992847442627,505.09906005859375,196.9007568359375,0.9999997615814209,530.222900390625,213.0180206298828,1.0,551.0491943359375,267.97076416015625,0.9999978542327881
116,463.1230163574219,399.5328674316406,0.9995347261428833,464.22979736328125,323.1131896972656,0.9999997615814209,483.6488342285156,325.0860900878906,0.9999996423721313,504.8227844238281,329.97357177734375,0.9999955892562866,528.635009765625,345.0696105957031,0.9999974966049194,481.2093505859375,220.89254760742188,0.999999463558197,505.09906005859375,196.97666931152344,0.9999997615814209,530.4998168945312,213.0180206298828,1.0,551.0872802734375,267.97076416015625,0.9999933838844299
117,463.1230163574219,400.1150207519531,0.9999136924743652,465.03692626953125,322.993408203125,0.999998152256012,483.7027587890625,325.0672912597656,0.9999995827674866,505.35369873046875,329.97357177734375,0.9999899864196777,528.8883666992188,343.8231506347656,0.9999936819076538,481.2103576660156,220.89254760742188,0.9999997615814209,505.09906005859375,196.97666931152344,0.9999997615814209,530.4998168945312,213.0552215576172,0.9999998807907104,551.0872802734375,267.6291809082031,0.9999979734420776
118,463.1230163574219,400.1150207519531,0.9999533891677856,465.5702209472656,322.7070007324219,0.9999964237213135,484.0303039550781,324.0126037597656,0.9999995231628418,505.35369873046875,328.3887634277344,0.9999897480010986,528.8883666992188,346.27069091796875,0.9999924898147583,481.255615234375,220.89254760742188,0.9999996423721313,505.09906005859375,196.97666931152344,0.9999997019767761,530.1589965820312,213.0552215576172,1.0,551.1769409179688,268.05841064453125,0.9999969005584717
119,464.8843688964844,400.1150207519531,0.993412971496582,465.5702209472656,322.45892333984375,0.9999988079071045,484.07916259765625,324.0126037597656,0.9999997615814209,505.6424560546875,328.3887634277344,0.9999919533729553,528.906005859375,346.27069091796875,0.9999974966049194,481.255615234375,220.89254760742188,0.9999997019767761,504.45587158203125,197.4813690185547,0.9999997615814209,530.0213623046875,213.0552215576172,1.0,551.0872802734375,268.05841064453125,0.9999949932098389
120,466.6113586425781,396.1002197265625,0.9999733567237854,466.2216796875,322.45892333984375,0.9999993443489075,485.22943115234375,324.0126037597656,0.9999991655349731,505.7459716796875,328.3887634277344,0.9999958872795105,528.906005859375,344.002197265625,0.999996542930603,481.2103576660156,220.92068481445312,0.9999997019767761,504.45587158203125,197.55738830566406,0.9999997615814209,530.0213623046875,213.0552215576172,0.9999999403953552,551.1769409179688,268.23516845703125,0.9999973773956299
121,466.6113586425781,396.1002197265625,0.9999984502792358,466.2968444824219,322.45892333984375,0.9999991655349731,485.6301574707031,324.0126037597656,0.9999994039535522,506.00311279296875,328.3887634277344,0.9999967813491821,528.9313354492188,344.002197265625,0.9999992847442627,481.255615234375,221.14495849609375,0.999999463558197,505.05426025390625,197.55738830566406,0.9999997615814209,530.0213623046875,213.0552215576172,0.9999999403953552,551.1769409179688,268.23516845703125,0.999997615814209
122,468.7981872558594,395.11083984375,0.7685589790344238,467.04296875,322.45892333984375,0.9999997615814209,485.95074462890625,323.4986572265625,0.9999996423721313,506.4558410644531,328.3887634277344,0.9999963045120239,530.0470581054688,345.38397216796875,0.9999961256980896,481.255615234375,221.14495849609375,0.9999995827674866,505.05426025390625,197.6304473876953,0.9999997615814209,530.2200927734375,213.1596221923828,1.0,551.0880737304688,268.23516845703125,0.9999938011169434
123,469.3298645019531,391.8283386230469,0.9999642372131348,467.46502685546875,322.7423095703125,0.9999996423721313,485.7353820800781,323.88763427734375,0.9999997615814209,506.4558410644531,327.4654541015625,0.999995768070221,530.0567016601562,345.38397216796875,0.9999970197677612,481.41888427734375,221.14495849609375,0.9999996423721313,505.05426025390625,197.55738830566406,0.9999997615814209,530.2200927734375,213.07159423828125,1.0,550.9198608398438,268.27142333984375,0.9999979734420776
124,469.3298645019531,391.8283386230469,0.9998328685760498,467.48626708984375,323.75439453125,0.9999995827674866,485.8363342285156,324.3512878417969,0.9999989867210388,507.5762939453125,328.3890380859375,0.9999951124191284,530.8805541992188,345.54815673828125,0.9999964237213135,481.8960876464844,220.92068481445312,0.9999996423721313,505.05426025390625,197.2669219970703,0.9999998211860657,530.2200927734375,213.03494262695312,1.0,551.0880737304688,268.27142333984375,0.9999973773956299
125,467.744384765625,398.06451416015625,0.9557530879974365,467.48626708984375,324.12799072265625,0.9999994039535522,486.00970458984375,324.553955078125,0.9999991655349731,508.05078125,327.8048095703125,0.9999948143959045,530.9485473632812,345.7408142089844,0.9999948143959045,481.8960876464844,221.18292236328125,0.9999997615814209,504.9581604003906,197.2669219970703,0.9999995827674866,530.1115112304688,213.07159423828125,1.0,551.0880737304688,268.912109375,0.9999987483024597
126,468.676513671875,398.06451416015625,0.999513566493988,467.54583740234375,324.12799072265625,0.999999463558197,486.83245849609375,324.6966552734375,0.9999991059303284,508.23052978515625,327.8048095703125,0.9999933242797852,530.9485473632812,345.7408142089844,0.9999985098838806,481.4367980957031,220.92428588867188,0.9999997019767761,504.9581604003906,197.6304473876953,0.9999997615814209,529.9303588867188,213.1596221923828,1.0,550.9198608398438,269.5172119140625,0.9999964237213135
127,467.744384765625,399.6196594238281,0.9752939343452454,467.54583740234375,326.4820251464844,0.9999996423721313,485.8363342285156,327.01763916015625,0.9999988079071045,508.23052978515625,330.6313781738281,0.9999934434890747,530.9485473632812,346.7308044433594,0.9999966621398926,481.4367980957031,221.18292236328125,0.9999998211860657,504.8632507324219,198.12118530273438,0.9999997615814209,529.9303588867188,213.85337829589844,1.0,550.9198608398438,269.6235656738281,0.9999977350234985
128,466.4947509765625,400.14093017578125,0.9987173080444336,468.2773742675781,326.4820251464844,0.9999994039535522,486.8970642089844,327.01763916015625,0.9999977350234985,508.23052978515625,330.6313781738281,0.9999923706054688,531.328125,346.7308044433594,0.9999982118606567,481.35601806640625,221.4365692138672,0.9999995827674866,504.8632507324219,198.31947326660156,0.9999997019767761,529.9303588867188,213.85337829589844,1.0,551.2701416015625,269.5172119140625,0.9999985694885254
129,466.4947509765625,400.6940002441406,0.9975559711456299,468.3802795410156,325.2104187011719,0.9999990463256836,486.8970642089844,326.6697082519531,0.9999984502792358,508.23052978515625,330.1542663574219,0.9999929666519165,531.328125,346.7308044433594,0.9999961853027344,481.35601806640625,221.4365692138672,0.9999996423721313,504.8632507324219,198.7435302734375,0.9999997615814209,530.363037109375,214.06146240234375,0.9999999403953552,550.6506958007812,269.6235656738281,0.9999986886978149
130,466.4947509765625,400.6940002441406,0.4435538947582245,468.3802795410156,325.2104187011719,0.9999997019767761,486.70562744140625,327.01763916015625,0.9999994039535522,507.8736877441406,330.6313781738281,0.9999958872795105,531.0205078125,348.0281982421875,0.9999977946281433,481.35601806640625,221.26121520996094,0.9999998211860657,504.93621826171875,198.94964599609375,0.9999997615814209,530.363037109375,213.99874877929688,0.9999998807907104,550.6478881835938,269.6235656738281,0.9999955296516418
131,466.4947509765625,400.6940002441406,0.9999977350234985,468.389404296875,324.8627014160156,0.9999992847442627,486.70562744140625,326.6697082519531,0.9999992847442627,507.8736877441406,330.1542663574219,0.999990701675415,531.3692626953125,348.0281982421875,0.9999967813491821,481.6101379394531,221.26121520996094,0.9999997615814209,504.93621826171875,199.0464630126953,0.9999996423721313,530.363037109375,213.99874877929688,1.0,550.6478881835938,270.1337585449219,0.9999985098838806
132,466.58489990234375,400.14093017578125,0.354698121547699,468.43328857421875,324.8627014160156,0.9999996423721313,486.70562744140625,326.6697082519531,0.9999991059303284,507.8736877441406,330.1542663574219,0.9999914169311523,531.0205078125,348.2156677246094,0.9999972581863403,481.6730651855469,221.21630859375,0.9999998807907104,504.972412109375,199.0464630126953,0.9999996423721313,530.361328125,214.11231994628906,1.0,550.9957885742188,270.1815490722656,0.9999980926513672
133,467.8885192871094,398.9303283691406,0.9998795986175537,468.6663513183594,324.8627014160156,0.9999995231628418,486.70562744140625,326.6697082519531,0.9999985694885254,507.8736877441406,330.1542663574219,0.9999938011169434,530.67724609375,348.2156677246094,0.999998927116394,481.6730651855469,221.21630859375,0.9999996423721313,504.972412109375,199.0464630126953,0.9999997019767761,529.5213623046875,214.2117919921875,1.0,550.6478881835938,270.1815490722656,0.9999982714653015
134,467.4549255371094,396.2690734863281,0.9997997283935547,468.43328857421875,324.004638671875,0.9999995231628418,486.70562744140625,324.52142333984375,0.9999985694885254,507.1382141113281,327.98406982421875,0.9999901056289673,529.9102783203125,346.4767761230469,0.9999966621398926,481.7003173828125,221.21630859375,0.9999997615814209,504.972412109375,198.4773712158203,0.9999997615814209,529.5213623046875,214.2117919921875,0.9999998807907104,550.9957885742188,270.2279052734375,0.9999985098838806
135,467.4549255371094,396.2690734863281,0.9999804496765137,468.389404296875,323.7959899902344,0.9999996423721313,487.02606201171875,324.52142333984375,0.9999992847442627,507.3021545410156,327.98406982421875,0.999994695186615,530.066162109375,346.4767761230469,0.9999958276748657,481.6730651855469,221.21630859375,0.9999997019767761,505.0228271484375,198.18728637695312,0.9999997615814209,529.5213623046875,214.2117919921875,0.9999998807907104,550.9957885742188,270.2279052734375,0.999998927116394
136,467.4549255371094,396.869873046875,0.9999747276306152,468.1584167480469,323.7959899902344,0.9999997615814209,486.41851806640625,324.9193420410156,0.9999994039535522,507.3021545410156,328.8675231933594,0.9999954700469971,529.9102783203125,346.4767761230469,0.999994695186615,481.7003173828125,220.9962158203125,0.9999997615814209,504.972412109375,198.1679229736328,0.9999997615814209,529.5023193359375,214.8135528564453,1.0,550.7705688476562,270.5733337402344,0.9999985694885254
137,467.4549255371094,396.869873046875,0.9884296655654907,467.68023681640625,323.7959899902344,0.9999992251396179,486.41851806640625,324.9193420410156,0.9999990463256836,507.3021545410156,328.8675231933594,0.9999897480010986,529.6546630859375,346.4767761230469,0.9999964237213135,481.7003173828125,220.9962158203125,0.9999997615814209,504.87030029296875,198.1679229736328,0.9999998807907104,530.0370483398438,214.8135528564453,1.0,550.4002075195312,270.2755126953125,0.9999980330467224
138,466.7731018066406,396.869873046875,0.9999974370002747,467.68023681640625,324.004638671875,0.999999463558197,486.15625,324.9193420410156,0.9999994039535522,506.9775695800781,329.10748291015625,0.999993622303009,529.6546630859375,346.8981628417969,0.9999963045120239,481.7003173828125,220.9962158203125,0.9999997615814209,505.0228271484375,197.95849609375,0.9999997019767761,530.0370483398438,214.76806640625,0.9999998807907104,550.4002075195312,270.2755126953125,0.9999992251396179
139,465.5841369628906,400.273681640625,0.999992847442627,468.13262939453125,323.7959899902344,0.999999463558197,486.15625,324.9193420410156,0.9999996423721313,507.3021545410156,329.10748291015625,0.9999917149543762,530.066162109375,346.8981628417969,0.999995231628418,481.673583984375,221.1466522216797,0.9999997615814209,505.09326171875,197.88079833984375,0.9999997019767761,530.0370483398438,214.2086639404297,1.0,550.4002075195312,269.9432678222656,0.9999991655349731
140,465.4036560058594,400.3535461425781,0.9999959468841553,467.68023681640625,324.3427429199219,0.9999997615814209,486.153076171875,324.9692077636719,0.9999995231628418,506.9775695800781,329.2265930175781,0.9999887943267822,529.6546630859375,345.7454833984375,0.999997079372406,481.673583984375,221.1466522216797,0.9999997615814209,504.87030029296875,197.88079833984375,0.9999998211860657,529.92236328125,214.2086639404297,1.0,550.6044921875,270.2755126953125,0.999998152256012
141,464.2446594238281,400.690185546875,0.688167929649353,467.2502136230469,324.5652770996094,0.9999992847442627,485.26495361328125,324.9692077636719,0.9999967217445374,506.9775695800781,329.725341796875,0.9999961853027344,529.1452026367188,347.1221618652344,0.9999984502792358,481.4681091308594,221.57290649414062,0.9999997615814209,505.09326171875,197.88079833984375,0.9999997615814209,530.0370483398438,214.2086639404297,1.0,550.6044921875,270.2755126953125,0.9999979734420776
142,464.2446594238281,400.690185546875,0.9816839098930359,467.2502136230469,325.6781005859375,0.9999992847442627,485.7016296386719,324.9692077636719,0.9999995231628418,506.9775695800781,330.04742431640625,0.9999920129776001,529.1452026367188,347.5361328125,0.999995231628418,481.4681091308594,221.57290649414062,0.9999997615814209,505.3971862792969,198.5694122314453,0.9999995231628418,530.06005859375,214.70245361328125,1.0,550.6044921875,270.42626953125,0.9999983310699463
143,459.9749450683594,409.11553955078125,0.9999897480010986,467.2502136230469,325.6781005859375,0.9999997019767761,485.7016296386719,326.5032043457031,0.9999994039535522,507.20806884765625,330.7691650390625,0.9999904632568359,528.7786254882812,346.3411865234375,0.9999960064888,481.4681091308594,221.31178283691406,0.9999992847442627,505.3858337402344,198.69129943847656,0.9999997019767761,530.2030639648438,214.21543884277344,1.0,550.9827880859375,270.42626953125,0.9999988079071045
144,457.4708557128906,416.6309509277344,0.999984622001648,467.2502136230469,325.6781005859375,0.9999977350234985,485.7016296386719,326.5032043457031,0.999998927116394,507.20806884765625,331.71527099609375,0.9999892711639404,528.43017578125,346.3411865234375,0.9999967813491821,481.78338623046875,221.31178283691406,0.9999998211860657,505.3858337402344,198.69129943847656,0.9999997615814209,530.343017578125,214.36383056640625,1.0,550.9827880859375,270.42626953125,0.9999991655349731
145,457.3553161621094,416.89483642578125,0.9994560480117798,467.2502136230469,325.8150634765625,0.9999996423721313,485.7016296386719,327.4137268066406,0.9999994039535522,507.20806884765625,332.58184814453125,0.999994158744812,528.2706909179688,349.25115966796875,0.9999972581863403,481.8371276855469,221.31178283691406,0.9999998807907104,505.3971862792969,198.69129943847656,0.9999997615814209,530.451416015625,214.36383056640625,1.0,550.9531860351562,271.016357421875,0.9999977350234985
146,457.3553161621094,416.77276611328125,0.9980770349502563,466.8985595703125,325.5816955566406,0.9999992847442627,485.7016296386719,326.5032043457031,0.9999995827674866,507.00543212890625,332.1935729980469,0.999995231628418,528.2706909179688,349.25115966796875,0.9999939799308777,481.87054443359375,221.31178283691406,0.9999997615814209,505.3858337402344,198.69129943847656,0.9999997615814209,530.451416015625,214.36383056640625,1.0,550.9531860351562,270.8551940917969,0.9999979734420776
147,455.08575439453125,416.6309509277344,0.9994912147521973,466.8985595703125,324.8285217285156,0.9999979734420776,484.98223876953125,326.5032043457031,0.999998927116394,507.10284423828125,332.1935729980469,0.9999796152114868,528.2003173828125,349.64984130859375,0.999991774559021,481.87054443359375,221.34657287597656,0.9999997615814209,505.3858337402344,198.69129943847656,0.9999996423721313,530.497802734375,214.36383056640625,1.0,550.9827880859375,270.4046936035156,0.9999992847442627
148,455.08575439453125,416.6309509277344,0.9999188184738159,466.8194885253906,325.5816955566406,0.9999996423721313,484.9448547363281,327.1290588378906,0.9999996423721313,507.00543212890625,332.1935729980469,0.9999926090240479,528.2003173828125,349.64984130859375,0.9999960660934448,481.8858642578125,221.34657287597656,0.9999997615814209,505.12701416015625,198.63526916503906,0.9999998211860657,530.7890625,214.36383056640625,0.9999998807907104,550.9531860351562,270.8551940917969,0.9999988079071045
149,455.08575439453125,415.1026306152344,0.9998748302459717,466.1982727050781,327.51263427734375,0.9999994039535522,484.5927734375,328.2632751464844,0.9999994039535522,505.7853698730469,332.41680908203125,0.9999881982803345,526.4021606445312,350.7250671386719,0.9999910593032837,481.8858642578125,221.88540649414062,0.9999996423721313,505.12701416015625,198.75350952148438,0.9999996423721313,530.7890625,214.29202270507812,1.0,550.9531860351562,270.8551940917969,0.9999980926513672
150,456.16156005859375,414.52783203125,0.9985817670822144,466.1982727050781,326.9285888671875,0.9999991059303284,484.5927734375,327.21759033203125,0.9999992847442627,505.7853698730469,332.1935729980469,0.9999872446060181,526.2612915039062,349.99072265625,0.9999958276748657,481.6741638183594,221.88540649414062,0.9999997615814209,504.4200134277344,198.7361602783203,0.9999997615814209,530.6513671875,214.47669982910156,1.0,550.7976684570312,270.4046936035156,0.9999990463256836
151,456.16156005859375,414.52783203125,0.9998698234558105,466.1982727050781,326.9285888671875,0.9999877214431763,484.5927734375,328.2632751464844,0.9999988079071045,505.70953369140625,332.41680908203125,0.9999967813491821,526.2612915039062,349.99072265625,0.999996542930603,481.6741638183594,221.88540649414062,0.9999997019767761,505.12701416015625,198.7361602783203,0.9999995827674866,530.6513671875,214.29202270507812,1.0,550.760009765625,270.3857727050781,0.9999985694885254
152,456.3218078613281,415.1026306152344,0.9998197555541992,465.7339782714844,326.9285888671875,0.9999988079071045,484.0540771484375,328.3163757324219,0.9999996423721313,505.70953369140625,332.7829284667969,0.9999923706054688,526.48828125,348.72509765625,0.999990701675415,481.8775634765625,221.80006408691406,0.9999997019767761,505.12701416015625,197.62135314941406,0.9999997615814209,530.6466064453125,213.52235412597656,1.0,550.760009765625,270.3857727050781,0.9999982118606567
153,456.3218078613281,414.8203430175781,0.9997530579566956,465.7339782714844,326.75714111328125,0.9999983310699463,484.5927734375,328.3163757324219,0.9999985098838806,505.70953369140625,332.7829284667969,0.9999876022338867,526.48828125,349.46240234375,0.9999938011169434,481.850341796875,221.88540649414062,0.9999995231628418,504.364013671875,198.7361602783203,0.9999997615814209,530.3244018554688,214.29202270507812,1.0,550.7976684570312,270.074462890625,0.9999980926513672
154,454.3634338378906,415.3428955078125,0.9998743534088135,465.882080078125,326.5151672363281,0.9999986886978149,484.09381103515625,327.21759033203125,0.9999995231628418,505.8778076171875,331.83917236328125,0.9999890327453613,527.677978515625,348.72509765625,0.9999957084655762,481.8775634765625,221.80006408691406,0.9999996423721313,504.8522644042969,197.7834014892578,0.9999997615814209,530.19677734375,214.15118408203125,1.0,550.760009765625,270.3857727050781,0.9999977350234985
155,454.3634338378906,415.6481018066406,0.9999327659606934,465.882080078125,326.5151672363281,0.9999996423721313,484.09381103515625,328.3163757324219,0.9999997019767761,505.8778076171875,332.7829284667969,0.9999924898147583,527.677978515625,348.72509765625,0.9999936819076538,481.9443664550781,221.95272827148438,0.9999998211860657,504.8522644042969,197.7834014892578,0.9999997615814209,530.3244018554688,214.15118408203125,0.9999998807907104,551.4305419921875,270.694091796875,0.9999979734420776
156,455.74884033203125,415.3428955078125,0.9999970197677612,465.7528381347656,325.3776550292969,0.9999992847442627,484.09381103515625,326.9373779296875,0.9999995231628418,505.89715576171875,332.7829284667969,0.9999926090240479,527.677978515625,349.46240234375,0.9999935626983643,482.044677734375,221.80006408691406,0.9999997615814209,504.8522644042969,197.7834014892578,0.9999996423721313,530.19677734375,214.15118408203125,1.0,551.4305419921875,270.694091796875,0.999998927116394
157,455.74884033203125,414.8203430175781,0.9999756217002869,465.882080078125,324.8572082519531,0.9999976754188538,484.1636657714844,326.0472106933594,0.9999992251396179,505.89715576171875,331.6875305175781,0.9999949932098389,527.677978515625,349.46240234375,0.9999873042106628,482.044677734375,221.16600036621094,0.9999998807907104,504.6315002441406,198.30848693847656,0.9999996423721313,530.0423583984375,214.15118408203125,0.9999998807907104,551.1763305664062,270.694091796875,0.9999980926513672
158,455.74884033203125,415.3428955078125,0.9415092468261719,465.7528381347656,325.3776550292969,0.9999992847442627,484.09381103515625,326.9373779296875,0.999999463558197,505.697021484375,332.8386535644531,0.9999837875366211,526.5629272460938,349.9433288574219,0.999985933303833,482.044677734375,221.1197967529297,0.9999996423721313,504.6315002441406,198.30848693847656,0.9999998807907104,530.0423583984375,213.61105346679688,1.0,551.095947265625,270.9868469238281,0.9999988079071045
159,455.74884033203125,415.9619140625,0.99827641248703,465.3888244628906,326.5506591796875,0.9999995231628418,482.39599609375,327.94879150390625,0.9999996423721313,505.65350341796875,334.1031494140625,0.9999911785125732,526.5629272460938,350.93609619140625,0.9999913573265076,482.2737121582031,221.1197967529297,0.9999997615814209,504.6315002441406,198.30848693847656,0.9999997019767761,530.0423583984375,213.61105346679688,0.9999999403953552,551.095947265625,270.7279357910156,0.9999984502792358
160,453.5843811035156,415.9619140625,0.9985455274581909,465.33502197265625,325.82586669921875,0.9999912977218628,484.1636657714844,326.9373779296875,0.9999990463256836,505.697021484375,332.8386535644531,0.9999979138374329,527.0726318359375,349.9433288574219,0.9999966621398926,482.2737121582031,220.24050903320312,0.9999997615814209,505.1693115234375,197.7156982421875,0.9999997615814209,530.0423583984375,213.61105346679688,1.0,550.619140625,270.7279357910156,0.9999994039535522
161,453.5843811035156,415.9619140625,0.9999748468399048,465.33502197265625,325.82586669921875,0.9999993443489075,484.56390380859375,325.9405517578125,0.9999992847442627,505.697021484375,331.0705261230469,0.9999836683273315,528.1904907226562,348.7074890136719,0.9999932050704956,482.2737121582031,220.24050903320312,0.9999994039535522,504.7528381347656,198.5758056640625,0.9999997019767761,530.3826293945312,213.9643096923828,1.0,550.619140625,270.7279357910156,0.9999990463256836
162,453.48504638671875,415.9619140625,0.9996737837791443,465.33502197265625,325.82586669921875,0.9999984502792358,484.4932861328125,326.8450622558594,0.9999993443489075,505.65350341796875,332.1800231933594,0.9999845027923584,527.0726318359375,349.1010437011719,0.9999933242797852,482.10040283203125,220.24050903320312,0.999999463558197,505.1693115234375,198.4460906982422,0.9999997019767761,530.4564819335938,214.025146484375,0.9999998807907104,550.619140625,270.7279357910156,0.9999985694885254
163,453.5843811035156,415.36138916015625,0.9867595434188843,465.33502197265625,325.82586669921875,0.9999995231628418,484.4932861328125,326.8450622558594,0.9999996423721313,505.65350341796875,332.1800231933594,0.9999890327453613,527.0726318359375,348.6180114746094,0.9999943971633911,482.10040283203125,220.9336700439453,0.9999997615814209,505.1693115234375,198.4460906982422,0.9999997615814209,530.4564819335938,214.22052001953125,1.0,550.7099609375,270.63458251953125,0.9999983310699463
164,454.6668395996094,414.53936767578125,0.9999253749847412,465.33502197265625,325.36480712890625,0.9999978542327881,484.4932861328125,326.5623474121094,0.9999996423721313,505.7078552246094,332.1800231933594,0.9999947547912598,527.578857421875,348.6180114746094,0.9999902248382568,481.8894348144531,220.9336700439453,0.9999996423721313,504.9213562011719,198.4460906982422,0.9999997615814209,530.4564819335938,214.46615600585938,0.9999998807907104,550.8216552734375,270.63458251953125,0.9999992847442627
165,454.6668395996094,413.9188537597656,0.9981858730316162,465.4757385253906,324.5412292480469,0.9999969005584717,484.4932861328125,326.5623474121094,0.9999985694885254,505.7078552246094,332.1800231933594,0.9999880790710449,527.4713134765625,348.6180114746094,0.9999920129776001,482.0449523925781,221.0092315673828,0.9999997615814209,504.88177490234375,198.73086547851562,0.9999996423721313,530.3826293945312,214.22052001953125,0.9999999403953552,550.8216552734375,270.63458251953125,0.9999982118606567
166,454.6668395996094,413.0595397949219,0.9996803998947144,465.3013610839844,325.1876525878906,0.9999992847442627,483.1908264160156,326.8450622558594,0.9999997019767761,505.69647216796875,332.237060546875,0.9999924302101135,526.4002075195312,349.03765869140625,0.9999969005584717,481.8894348144531,220.9336700439453,0.9999997615814209,504.9213562011719,198.4460906982422,0.9999996423721313,530.4564819335938,214.17478942871094,1.0,550.8216552734375,270.7840270996094,0.9999988079071045
167,455.671142578125,411.6063232421875,0.9996671080589294,465.3013610839844,324.5412292480469,0.9999986290931702,483.1908264160156,326.5623474121094,0.9999995231628418,505.7078552246094,332.237060546875,0.999990701675415,527.2510986328125,348.6180114746094,0.9999954104423523,481.8484802246094,220.45111083984375,0.9999995231628418,504.9213562011719,197.50975036621094,0.9999995231628418,529.8744506835938,214.17478942871094,1.0,550.9478149414062,270.303466796875,0.9999982118606567
168,456.801513671875,408.5729675292969,0.9995391368865967,465.5522155761719,324.3415222167969,0.9999986886978149,483.1177673339844,325.8151550292969,0.999999463558197,505.797119140625,331.99456787109375,0.9999802112579346,527.4713134765625,348.2447814941406,0.9999849200248718,481.4708557128906,220.45111083984375,0.9999996423721313,505.0597229003906,197.50975036621094,0.9999997019767761,530.5184936523438,214.17478942871094,1.0,550.974609375,270.303466796875,0.9999987483024597
169,457.0144958496094,408.5729675292969,0.999733030796051,465.77435302734375,324.3415222167969,0.9999994039535522,483.7749938964844,324.3101806640625,0.9999995827674866,505.81707763671875,331.99456787109375,0.9999931454658508,527.4713134765625,347.6824951171875,0.9999963641166687,481.4560241699219,221.0092315673828,0.999999463558197,505.0597229003906,198.156982421875,0.9999997615814209,530.43798828125,213.97848510742188,1.0,551.0559692382812,270.2931213378906,0.9999985098838806
170,457.402587890625,408.38720703125,0.9902539253234863,465.5522155761719,324.74713134765625,0.9999994039535522,483.1177673339844,325.8151550292969,0.9999995231628418,505.797119140625,331.99456787109375,0.99998939037323,527.2510986328125,347.6824951171875,0.9999978542327881,481.41864013671875,221.53768920898438,0.9999993443489075,505.0597229003906,198.156982421875,0.9999996423721313,530.43798828125,213.97848510742188,0.9999999403953552,551.2033081054688,270.2931213378906,0.9999964237213135
171,457.402587890625,408.38720703125,0.9999725818634033,465.5522155761719,324.74713134765625,0.9999992847442627,483.1177673339844,325.70263671875,0.9999997019767761,505.797119140625,331.99456787109375,0.9999902844429016,527.2510986328125,347.6824951171875,0.9999932050704956,481.4560241699219,221.53768920898438,0.9999997615814209,505.0345458984375,198.156982421875,0.9999997615814209,530.357177734375,213.97848510742188,1.0,551.64404296875,270.2931213378906,0.9999984502792358
172,457.402587890625,412.30145263671875,0.9999098777770996,465.22039794921875,325.1241760253906,0.9999968409538269,483.1177673339844,325.70263671875,0.9999992847442627,505.48388671875,332.2624206542969,0.9999910593032837,526.3763427734375,350.15179443359375,0.9999889135360718,481.4560241699219,221.7650909423828,0.9999997019767761,504.8038330078125,198.5387420654297,0.9999997615814209,530.43798828125,214.81617736816406,0.9999999403953552,552.1876220703125,270.31866455078125,0.9999984502792358
173,455.72021484375,412.90045166015625,0.9999876022338867,464.2451171875,326.1209716796875,0.9999991655349731,482.3337707519531,326.83587646484375,0.9999997615814209,504.4834899902344,332.4485778808594,0.9999905824661255,524.9869995117188,350.3460998535156,0.9999737739562988,482.05560302734375,221.53768920898438,0.9999997615814209,504.7109375,198.5387420654297,0.9999997615814209,530.43798828125,213.97848510742188,0.9999998807907104,552.1452026367188,271.2405700683594,0.9999963045120239
