scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
106,455.83319091796875,383.46697998046875,0.9999737739562988,459.7401428222656,309.2191162109375,0.9999971389770508,477.7460632324219,309.9933166503906,0.9999995231628418,499.55902099609375,316.4234924316406,0.9999978542327881,522.1080322265625,332.7496643066406,0.9999779462814331,473.3464660644531,210.56973266601562,0.9999995231628418,501.6943664550781,186.6131591796875,0.9999992251396179,533.637451171875,201.40330505371094,0.9999995231628418,553.5748291015625,257.0380554199219,0.9999983310699463
107,456.9222412109375,383.46697998046875,0.9989304542541504,459.9530029296875,310.15667724609375,0.9999975562095642,478.28985595703125,311.24176025390625,0.9999988675117493,499.6634521484375,317.3321228027344,0.999998152256012,522.646240234375,333.5755920410156,0.9999787211418152,473.9114990234375,210.61766052246094,0.9999992251396179,502.25689697265625,187.2942657470703,0.9999991655349731,533.5598754882812,203.42303466796875,0.9999995827674866,553.1100463867188,257.32232666015625,0.9999985694885254
108,458.1940002441406,383.46697998046875,0.9997714757919312,460.3709411621094,312.1541748046875,0.9999963045120239,479.0292053222656,311.646484375,0.9999992847442627,499.6634521484375,318.0147705078125,0.9999966621398926,523.2017211914062,334.4197082519531,0.9999845027923584,474.1624755859375,213.13363647460938,0.9999995231628418,502.25689697265625,187.8986053466797,0.9999992847442627,533.3682861328125,203.42303466796875,0.9999995827674866,553.1096801757812,257.7986145019531,0.9999988079071045
109,458.5908508300781,382.8283996582031,0.9995298385620117,460.8050231933594,313.36529541015625,0.999995231628418,479.34136962890625,312.0459289550781,0.999998927116394,500.7980041503906,318.0147705078125,0.9999979734420776,523.7705078125,334.4197082519531,0.9999903440475464,474.8045349121094,213.13363647460938,0.9999994039535522,502.5057373046875,187.8986053466797,0.9999992251396179,533.3298950195312,203.42303466796875,0.9999996423721313,552.5466918945312,257.90802001953125,0.9999990463256836
110,458.5908508300781,382.8283996582031,0.9999726414680481,460.9132995605469,313.36529541015625,0.9999961853027344,479.34136962890625,312.0459289550781,0.9999984502792358,501.0110168457031,318.0147705078125,0.9999985098838806,524.345458984375,334.4197082519531,0.9999887943267822,474.8045349121094,213.7246856689453,0.9999995231628418,501.8020324707031,187.8986053466797,0.9999994039535522,532.84619140625,203.42303466796875,0.9999995231628418,552.5466918945312,257.9477844238281,0.9999995231628418
111,461.0535583496094,382.8283996582031,0.9994727969169617,461.0447692871094,313.55035400390625,0.999990701675415,480.4870300292969,312.2993469238281,0.9999964237213135,502.8840026855469,318.0147705078125,0.9999914169311523,526.0018920898438,334.4197082519531,0.9999826550483704,475.560791015625,214.19203186035156,0.9999997019767761,502.6322021484375,187.8986053466797,0.9999991655349731,533.3298950195312,203.42303466796875,0.9999995827674866,552.5466918945312,257.9477844238281,0.9999990463256836
112,461.0535583496094,383.65509033203125,0.9936904907226562,461.471923828125,313.36529541015625,0.9999876022338867,481.08258056640625,312.2993469238281,0.9999971389770508,502.91436767578125,317.7491149902344,0.9999676942825317,526.2840576171875,334.872314453125,0.9999523758888245,475.560791015625,214.35777282714844,0.9999997615814209,501.8020324707031,188.20669555664062,0.9999992847442627,533.3682861328125,204.67922973632812,0.9999995231628418,552.9536743164062,257.9477844238281,0.9999985694885254
113,461.0535583496094,386.63287353515625,0.9999241828918457,463.0047607421875,313.36529541015625,0.9999924898147583,482.26275634765625,312.2993469238281,0.999997079372406,503.067626953125,317.7491149902344,0.9999974966049194,526.90673828125,334.9967041015625,0.9999967813491821,475.2640075683594,214.3791961669922,0.9999994039535522,502.2034912109375,188.45240783691406,0.9999991059303284,533.4320068359375,204.78469848632812,0.999999463558197,552.9536743164062,257.9477844238281,0.9999990463256836
114,461.0535583496094,389.6658935546875,0.9999990463256836,464.5179748535156,314.9980773925781,0.9999990463256836,482.3089904785156,314.0938720703125,0.9999997019767761,504.078125,320.6175537109375,0.9999927878379822,527.0706787109375,336.4267578125,0.9999972581863403,475.2640075683594,214.4341583251953,0.9999996423721313,501.807373046875,188.5440673828125,0.9999995231628418,533.7965087890625,204.9099578857422,0.9999994039535522,552.9536743164062,257.9477844238281,0.9999987483024597
115,461.8902893066406,389.6658935546875,0.9999786019325256,464.5179748535156,316.0159912109375,0.9999982714653015,482.6844482421875,314.1478576660156,0.9999986886978149,504.078125,321.3333435058594,0.9999967813491821,527.2301635742188,337.40289306640625,0.999996542930603,475.9296875,215.53440856933594,0.9999993443489075,502.2034912109375,188.61175537109375,0.9999995231628418,533.7965087890625,204.9099578857422,0.9999995827674866,552.9536743164062,259.01947021484375,0.9999996423721313
116,465.9481201171875,389.6658935546875,0.9999841451644897,464.6690979003906,315.8168029785156,0.9999987483024597,482.78265380859375,315.3154602050781,0.999999463558197,505.28509521484375,320.6175537109375,0.9999983310699463,527.236572265625,338.02813720703125,0.9999980926513672,475.9296875,216.50941467285156,0.9999997615814209,501.9286193847656,188.7938690185547,0.9999992251396179,533.7965087890625,204.9814453125,0.9999994039535522,552.267578125,259.3175048828125,0.9999995231628418
117,464.1465759277344,390.1346740722656,0.9999856948852539,465.5409240722656,316.0159912109375,0.9999977350234985,482.78265380859375,316.1715087890625,0.9999989867210388,505.7007141113281,322.0675354003906,0.9999988079071045,527.236572265625,338.08367919921875,0.9999982118606567,476.3306579589844,216.50941467285156,0.9999989867210388,501.9286193847656,189.77186584472656,0.9999995231628418,533.803466796875,204.9814453125,0.9999997019767761,552.0762329101562,259.3175048828125,0.9999992251396179
118,465.9481201171875,390.1346740722656,0.9999978542327881,465.8857727050781,316.4824523925781,0.9999993443489075,482.830078125,316.1715087890625,0.9999992251396179,506.3248596191406,322.0675354003906,0.9999936819076538,529.4108276367188,338.08367919921875,0.9999996423721313,476.44873046875,216.2210235595703,0.9999989867210388,501.8084411621094,189.83212280273438,0.9999996423721313,533.931396484375,204.9814453125,0.9999996423721313,552.267578125,259.43487548828125,0.9999995231628418
119,467.83544921875,389.5611572265625,0.9972249865531921,466.84442138671875,316.4824523925781,0.9999990463256836,482.8339538574219,315.4000549316406,0.9999991655349731,507.40203857421875,320.7480773925781,0.9999964237213135,529.6439208984375,338.08367919921875,0.9999996423721313,476.49261474609375,216.84739685058594,0.9999996423721313,501.9286193847656,189.83212280273438,0.9999995231628418,534.9185180664062,204.74266052246094,0.9999992847442627,552.0762329101562,259.3175048828125,0.9999997019767761
120,465.9481201171875,390.1346740722656,0.9999984502792358,466.84442138671875,316.4824523925781,0.9999997615814209,482.8883056640625,315.4000549316406,0.999998927116394,507.40203857421875,320.7480773925781,0.9999950528144836,529.6439208984375,338.8145751953125,0.9999995827674866,476.6044921875,216.64862060546875,0.999999463558197,501.9286193847656,189.83212280273438,0.9999995827674866,534.9185180664062,204.9814453125,0.9999994039535522,551.928955078125,259.3175048828125,0.9999995827674866
121,467.4218444824219,388.9241638183594,0.9999936819076538,465.8857727050781,316.6424865722656,0.9999983310699463,483.3914794921875,317.7706298828125,0.9999985098838806,507.601806640625,320.8558044433594,0.9999953508377075,529.9804077148438,338.8145751953125,0.9999995827674866,476.6044921875,216.64862060546875,0.9999992847442627,501.8084411621094,189.99806213378906,0.9999994039535522,534.9185180664062,204.92115783691406,0.9999994039535522,551.928955078125,259.680419921875,0.9999995827674866
122,468.48052978515625,388.7439270019531,0.8728004693984985,466.9516906738281,316.6424865722656,0.9999980926513672,484.97149658203125,315.4000549316406,0.999998927116394,507.40203857421875,320.7480773925781,0.9999970197677612,530.0181274414062,338.1018981933594,0.9999993443489075,476.6044921875,216.98118591308594,0.9999994039535522,501.8995361328125,189.92092895507812,0.9999995827674866,534.1785888671875,205.64183044433594,0.9999996423721313,551.9732666015625,259.680419921875,0.9999995827674866
123,467.4218444824219,388.7439270019531,0.9999894499778748,466.27606201171875,316.5271301269531,0.9999973773956299,484.2384033203125,315.78021240234375,0.9999980926513672,507.40203857421875,320.7480773925781,0.9999964237213135,529.9804077148438,338.52581787109375,0.9999972581863403,476.6044921875,217.19107055664062,0.9999983310699463,502.50189208984375,189.97262573242188,0.9999995231628418,534.0064086914062,205.64183044433594,0.9999997019767761,551.9732666015625,259.83477783203125,0.9999995827674866
124,467.4218444824219,388.7439270019531,0.9999741315841675,466.27606201171875,316.5271301269531,0.9999994039535522,484.2384033203125,315.78021240234375,0.9999992251396179,507.54595947265625,320.4237060546875,0.9999926090240479,529.6663818359375,338.1018981933594,0.9999996423721313,477.45574951171875,217.76783752441406,0.9999990463256836,502.2170104980469,189.97262573242188,0.9999995231628418,533.219970703125,205.64183044433594,0.9999996423721313,551.9732666015625,259.91851806640625,0.9999996423721313
125,467.4218444824219,385.5288391113281,0.9999564290046692,466.27606201171875,316.5271301269531,0.9999991655349731,484.2384033203125,315.78021240234375,0.9999988079071045,507.54595947265625,320.4237060546875,0.9999940395355225,529.6663818359375,338.1018981933594,0.9999990463256836,477.45574951171875,218.1986541748047,0.9999984502792358,502.2170104980469,189.92092895507812,0.9999996423721313,533.219970703125,205.1689453125,0.9999997615814209,552.0735473632812,260.0215759277344,0.9999994039535522
126,466.63531494140625,385.2120666503906,0.9999712109565735,466.27606201171875,316.3254699707031,0.9999992847442627,484.3131103515625,315.2978820800781,0.9999980330467224,507.1279602050781,320.2409362792969,0.999993622303009,529.6663818359375,338.1018981933594,0.9999979734420776,477.0704345703125,218.1986541748047,0.9999979734420776,502.2170104980469,189.92092895507812,0.9999997019767761,533.219970703125,205.1689453125,0.9999997019767761,551.9732666015625,260.9455261230469,0.999999463558197
127,465.80511474609375,381.82049560546875,0.9999717473983765,466.27606201171875,314.8634948730469,0.9999979734420776,484.3131103515625,315.2978820800781,0.9999992251396179,507.1279602050781,320.4237060546875,0.9999978542327881,529.3569946289062,337.30499267578125,0.9999945163726807,478.2250061035156,219.02664184570312,0.9999975562095642,502.50189208984375,189.97262573242188,0.9999995827674866,533.1353149414062,205.1689453125,0.9999997615814209,551.8347778320312,260.9457092285156,0.9999991655349731
128,465.80511474609375,381.82049560546875,0.9998951554298401,466.08123779296875,314.1859130859375,0.9999976754188538,484.3131103515625,314.44305419921875,0.9999973773956299,505.89227294921875,320.2409362792969,0.9999719858169556,529.2714233398438,336.6556701660156,0.9999955892562866,478.6296081542969,218.1986541748047,0.9999974966049194,502.4736328125,189.81797790527344,0.9999992847442627,533.219970703125,204.98057556152344,0.9999997615814209,551.8347778320312,261.1603088378906,0.9999995231628418
129,465.80511474609375,383.04248046875,0.9999355673789978,466.08123779296875,313.9721374511719,0.9999983310699463,484.17828369140625,313.8328857421875,0.9999982118606567,504.8907165527344,321.064453125,0.9999948143959045,528.7172241210938,336.6556701660156,0.999993085861206,478.4644470214844,218.4553985595703,0.9999986290931702,502.4736328125,190.80186462402344,0.9999994039535522,533.1353149414062,205.1689453125,0.9999997019767761,552.130126953125,261.1603088378906,0.999999463558197
130,466.4531555175781,382.5950622558594,0.9998466968536377,466.2647399902344,313.363525390625,0.9999947547912598,483.0142517089844,313.0657043457031,0.9999985694885254,505.53387451171875,319.71978759765625,0.9999874830245972,529.2714233398438,336.6556701660156,0.9999862909317017,478.4644470214844,218.4553985595703,0.9999986886978149,502.4607849121094,190.80186462402344,0.9999992847442627,532.9005737304688,205.45314025878906,0.9999997019767761,551.73681640625,261.568115234375,0.999998927116394
131,465.80511474609375,383.04248046875,0.9999837875366211,466.2647399902344,313.9721374511719,0.9999983906745911,483.0142517089844,313.8328857421875,0.999998927116394,504.837890625,321.064453125,0.999995768070221,528.7172241210938,336.78924560546875,0.999996542930603,478.4644470214844,218.4553985595703,0.9999983310699463,502.4736328125,190.7130126953125,0.9999994039535522,532.971923828125,205.75682067871094,0.9999997019767761,552.130126953125,261.6916198730469,0.9999992847442627
132,460.65460205078125,383.8002624511719,0.9999891519546509,465.0622863769531,313.9721374511719,0.9999994039535522,482.9779052734375,313.8328857421875,0.9999988079071045,504.3828125,321.4998779296875,0.9999779462814331,528.3341064453125,337.9612731933594,0.9999973177909851,478.075439453125,218.22535705566406,0.9999966621398926,502.4607849121094,190.66346740722656,0.9999996423721313,532.9005737304688,205.45314025878906,0.9999997615814209,552.618408203125,261.6916198730469,0.9999994039535522
133,462.49884033203125,383.8002624511719,0.9989768862724304,465.0622863769531,317.23455810546875,0.9999975562095642,482.9779052734375,317.49871826171875,0.9999990463256836,504.3828125,323.2777099609375,0.9999960660934448,528.3341064453125,339.0824890136719,0.9999896287918091,477.5054016113281,218.4553985595703,0.9999982118606567,502.36676025390625,190.66346740722656,0.9999992847442627,532.6246337890625,205.45314025878906,0.9999998807907104,552.3834228515625,261.1194763183594,0.9999990463256836
134,460.65460205078125,388.26141357421875,0.9846713542938232,465.0328063964844,318.1988830566406,0.9999964237213135,483.4939880371094,318.23016357421875,0.9999985098838806,504.7330017089844,323.41839599609375,0.9999953508377075,528.2571411132812,339.0824890136719,0.9999947547912598,477.47894287109375,218.22535705566406,0.9999991059303284,501.64410400390625,190.66346740722656,0.9999996423721313,532.6246337890625,205.45314025878906,0.9999997615814209,552.3834228515625,261.1605529785156,0.9999991655349731
135,459.0722351074219,391.31524658203125,0.9998887777328491,464.766845703125,318.2261962890625,0.9999978542327881,483.4939880371094,318.2809143066406,0.9999991655349731,504.7330017089844,323.41839599609375,0.9999969005584717,527.8067016601562,339.54986572265625,0.9999989867210388,477.47894287109375,218.5953826904297,0.999997615814209,501.64410400390625,190.7130126953125,0.9999995827674866,532.971923828125,205.30892944335938,0.9999997019767761,552.3834228515625,261.1605529785156,0.9999994039535522
136,459.0722351074219,392.8585205078125,0.9871117472648621,464.766845703125,318.2261962890625,0.9999786615371704,482.57513427734375,318.2809143066406,0.9999984502792358,505.0667419433594,323.41839599609375,0.9999974966049194,527.8067016601562,339.54986572265625,0.9999988079071045,477.33636474609375,218.5953826904297,0.9999994039535522,501.64410400390625,190.78106689453125,0.9999994039535522,533.3510131835938,205.30892944335938,0.9999995231628418,552.025390625,261.1605529785156,0.9999995231628418
137,459.3324890136719,391.31524658203125,0.9983015060424805,463.28326416015625,318.2261962890625,0.9999877214431763,482.3453674316406,318.2809143066406,0.999998927116394,505.4348449707031,323.4785461425781,0.9999967813491821,528.2571411132812,339.0824890136719,0.9999983310699463,477.47894287109375,218.5953826904297,0.9999983310699463,502.0921630859375,190.78106689453125,0.9999995231628418,533.3510131835938,206.74195861816406,0.9999996423721313,551.9871215820312,261.4252624511719,0.9999995827674866
138,459.0722351074219,394.6933898925781,0.9978055953979492,463.28326416015625,318.2261962890625,0.9999983906745911,482.3453674316406,318.2809143066406,0.9999991655349731,505.4348449707031,323.4785461425781,0.9999955892562866,527.8067016601562,338.7716979980469,0.9999970197677612,477.33636474609375,217.64161682128906,0.9999973773956299,502.2712707519531,190.8689727783203,0.999999463558197,534.1917114257812,206.74195861816406,0.9999995231628418,551.8168334960938,261.5032043457031,0.9999994039535522
139,459.3324890136719,394.5573425292969,0.9971998929977417,464.2080078125,318.15081787109375,0.9999906420707703,481.8937683105469,318.3869934082031,0.9999946355819702,505.08526611328125,323.4785461425781,0.9999894499778748,527.7684936523438,338.7716979980469,0.9999980330467224,477.807861328125,218.8368377685547,0.9999989867210388,502.2921447753906,190.88055419921875,0.9999995827674866,534.1917114257812,206.15211486816406,0.9999997615814209,551.6941528320312,262.28350830078125,0.9999995827674866
140,459.6195983886719,394.5573425292969,0.999980628490448,464.3828125,317.968017578125,0.9999972581863403,481.8937683105469,317.75732421875,0.9999989867210388,505.08526611328125,323.4785461425781,0.9999966025352478,527.7684936523438,338.65338134765625,0.9999985098838806,477.8984375,218.8368377685547,0.9999994039535522,502.4371337890625,190.8689727783203,0.9999992847442627,534.0126342773438,206.41815185546875,0.9999996423721313,551.8084106445312,262.6562194824219,0.9999992847442627
141,461.6041259765625,390.75006103515625,0.9998813271522522,464.3828125,317.9051208496094,0.9999969601631165,482.635498046875,317.7467956542969,0.9999989867210388,505.1182556152344,323.188720703125,0.9999957084655762,528.0308227539062,338.65338134765625,0.9999986886978149,477.8984375,218.18206787109375,0.9999977350234985,502.4371337890625,190.88055419921875,0.9999994039535522,533.9634399414062,206.41815185546875,0.9999995231628418,551.8084106445312,262.8216857910156,0.9999996423721313
142,461.6041259765625,391.0594482421875,0.9999927282333374,464.3828125,317.9051208496094,0.9999971389770508,482.9012756347656,317.7467956542969,0.9999990463256836,505.08526611328125,322.5211486816406,0.99998939037323,528.0308227539062,338.7716979980469,0.9999961853027344,476.9790954589844,218.49606323242188,0.9999974966049194,502.4371337890625,190.88055419921875,0.9999992251396179,533.9634399414062,206.41815185546875,0.999999463558197,551.8084106445312,262.8216857910156,0.9999992251396179
143,461.6041259765625,391.0594482421875,0.9999873638153076,464.2080078125,317.5141906738281,0.9999979734420776,482.635498046875,317.8822021484375,0.9999989867210388,504.7505187988281,323.188720703125,0.9999945163726807,528.2766723632812,338.79132080078125,0.9999992847442627,477.5711364746094,218.49606323242188,0.9999988079071045,502.3998107910156,190.6688995361328,0.9999997019767761,533.9288940429688,206.41815185546875,0.9999996423721313,551.8084106445312,263.0024719238281,0.9999980926513672
144,460.0958251953125,391.0594482421875,0.9998274445533752,462.99072265625,317.5141906738281,0.9999881982803345,482.635498046875,317.8822021484375,0.9999986886978149,504.68994140625,323.188720703125,0.9999967813491821,528.2766723632812,339.1893310546875,0.9999992251396179,477.5711364746094,218.49606323242188,0.9999982118606567,502.4213562011719,190.6688995361328,0.9999995231628418,533.47607421875,206.60450744628906,0.9999995231628418,552.02197265625,263.0024719238281,0.9999997019767761
145,458.0994873046875,392.86260986328125,0.8102729320526123,462.99072265625,318.3600769042969,0.9999842047691345,482.3190612792969,319.2930908203125,0.9999982118606567,504.68994140625,323.4256896972656,0.999993622303009,528.2766723632812,339.7620849609375,0.9999983310699463,477.30657958984375,218.49606323242188,0.9999966621398926,502.4213562011719,191.00094604492188,0.9999996423721313,533.47607421875,206.655029296875,0.9999996423721313,552.169189453125,263.02301025390625,0.9999988079071045
146,456.4836120605469,393.3372497558594,0.9999931454658508,462.9293518066406,318.3600769042969,0.9999868869781494,482.0553894042969,319.2930908203125,0.9999980926513672,504.68994140625,323.4256896972656,0.9999961853027344,528.2766723632812,339.7620849609375,0.9999983310699463,477.30657958984375,219.22727966308594,0.9999988079071045,502.4213562011719,191.00094604492188,0.9999992847442627,532.6751708984375,206.60450744628906,0.9999995231628418,552.02197265625,262.6193542480469,0.9999991655349731
147,456.4836120605469,393.6800231933594,0.9998401403427124,462.99072265625,317.6108703613281,0.9999967813491821,482.0553894042969,317.8822021484375,0.9999983310699463,504.68994140625,323.4256896972656,0.9999963641166687,527.7183227539062,339.7620849609375,0.9999959468841553,477.30657958984375,219.7480010986328,0.9999982118606567,502.3998107910156,191.24754333496094,0.9999994039535522,533.07958984375,205.79510498046875,0.9999995231628418,552.169189453125,262.6637268066406,0.9999994039535522
148,456.4836120605469,393.6800231933594,0.9998611211776733,462.9293518066406,317.6108703613281,0.9999881386756897,481.9444580078125,317.191162109375,0.9999970197677612,505.0808410644531,322.2061462402344,0.9999921917915344,527.7183227539062,338.61065673828125,0.9999989867210388,477.30657958984375,219.7480010986328,0.9999979138374329,502.4213562011719,191.24754333496094,0.9999997019767761,533.07958984375,205.79510498046875,0.9999997615814209,552.169189453125,262.6193542480469,0.9999995827674866
149,456.6750793457031,392.86260986328125,0.9999922513961792,463.7342834472656,316.8814697265625,0.9999977946281433,482.3190612792969,317.191162109375,0.9999992251396179,505.2022399902344,322.2061462402344,0.9999963045120239,527.7183227539062,338.61065673828125,0.999998927116394,477.30657958984375,219.22727966308594,0.9999983310699463,501.95245361328125,191.59951782226562,0.9999992847442627,532.9386596679688,205.79510498046875,0.9999997019767761,551.903564453125,262.6637268066406,0.9999994039535522
150,456.6750793457031,390.6098937988281,0.9677718877792358,463.0897521972656,316.8437194824219,0.9999904632568359,482.389404296875,317.191162109375,0.9999979734420776,505.6637878417969,322.2061462402344,0.9999921321868896,528.4469604492188,338.61065673828125,0.9999982118606567,477.6990051269531,219.0971221923828,0.9999977350234985,501.88409423828125,191.5152587890625,0.9999995231628418,532.9386596679688,205.79510498046875,0.9999997615814209,551.903564453125,262.6637268066406,0.9999997019767761
151,458.85186767578125,390.27960205078125,0.9980039596557617,463.2774658203125,316.8437194824219,0.9999961853027344,482.389404296875,317.191162109375,0.9999990463256836,505.6637878417969,322.2088317871094,0.999997079372406,527.7183227539062,338.61065673828125,0.9999974370002747,477.6990051269531,219.0971221923828,0.9999988079071045,501.88409423828125,191.24754333496094,0.9999995827674866,533.07958984375,206.6874542236328,0.9999995231628418,551.903564453125,262.6637268066406,0.9999992847442627
152,458.85186767578125,390.27960205078125,0.9999791383743286,463.0897521972656,316.8437194824219,0.9999897480010986,482.005859375,317.5729064941406,0.9999982714653015,505.6637878417969,322.86566162109375,0.9999958276748657,527.3953857421875,339.4672546386719,0.999999463558197,477.6990051269531,219.04588317871094,0.999998927116394,501.89617919921875,191.2430419921875,0.9999996423721313,532.9386596679688,206.74099731445312,0.9999997615814209,551.903564453125,263.1311340332031,0.9999988079071045
153,458.89678955078125,390.6098937988281,0.9925800561904907,463.0897521972656,316.8814697265625,0.999994158744812,482.005859375,318.81329345703125,0.9999967813491821,505.2022399902344,324.40167236328125,0.9999959468841553,527.3953857421875,339.4672546386719,0.9999977350234985,477.5601501464844,219.04588317871094,0.9999979734420776,501.89617919921875,191.5152587890625,0.9999992847442627,532.873046875,206.9932098388672,0.9999995231628418,552.46142578125,263.1311340332031,0.9999996423721313
154,458.85186767578125,390.8905944824219,0.9995394945144653,462.4829406738281,317.8476257324219,0.9999934434890747,481.4840087890625,317.74298095703125,0.9999988079071045,505.3179626464844,324.3798828125,0.9999977946281433,527.3953857421875,339.4672546386719,0.9999946355819702,477.5601501464844,219.12887573242188,0.9999974966049194,502.18804931640625,191.5152587890625,0.999999463558197,533.1564331054688,207.22601318359375,0.9999999403953552,552.7085571289062,263.2130432128906,0.9999982714653015
155,458.85186767578125,390.8905944824219,0.9999587535858154,462.4829406738281,317.8476257324219,0.9999926686286926,481.4840087890625,317.74298095703125,0.9999977350234985,505.3179626464844,324.3798828125,0.9999955892562866,527.3953857421875,339.03564453125,0.999998927116394,477.5601501464844,219.12887573242188,0.9999983310699463,502.18804931640625,191.51527404785156,0.9999997615814209,533.1564331054688,207.22601318359375,0.9999997615814209,552.7085571289062,262.97235107421875,0.9999988079071045
156,459.8691101074219,390.8905944824219,0.9998599290847778,462.4829406738281,317.8476257324219,0.9999823570251465,481.4112548828125,318.9259033203125,0.9999970197677612,504.6614990234375,324.40167236328125,0.9999972581863403,526.6204223632812,340.4635314941406,0.9999988079071045,477.5601501464844,218.36477661132812,0.999997615814209,502.18804931640625,191.51527404785156,0.999998927116394,533.1564331054688,207.64434814453125,0.9999997615814209,552.7085571289062,263.9124450683594,0.9999979734420776
157,460.3094177246094,389.9233093261719,0.9999944567680359,462.4829406738281,317.4849853515625,0.9999862313270569,481.4112548828125,317.74298095703125,0.9999957084655762,504.7070007324219,324.3798828125,0.9999932646751404,528.3734741210938,339.9179382324219,0.9999986886978149,477.822265625,219.12887573242188,0.9999979734420776,502.2165222167969,191.51527404785156,0.9999995231628418,533.1564331054688,207.22601318359375,0.999999463558197,552.6423950195312,263.5372619628906,0.9999990463256836
158,461.40374755859375,389.5301818847656,0.9999926090240479,461.9956970214844,317.4849853515625,0.9999873638153076,481.0749206542969,317.74298095703125,0.9999988079071045,504.7070007324219,324.3798828125,0.9999985098838806,526.7874755859375,340.4635314941406,0.9999956488609314,477.822265625,219.2881317138672,0.9999991655349731,502.5132141113281,191.51527404785156,0.9999986886978149,533.5277709960938,207.22601318359375,0.9999994039535522,552.5118408203125,263.5372619628906,0.9999975562095642
159,461.40374755859375,389.1085510253906,0.9999959468841553,462.5395812988281,317.03179931640625,0.9999892711639404,481.5513610839844,317.5672302246094,0.9999978542327881,504.21337890625,323.209228515625,0.9999954700469971,528.9408569335938,339.9179382324219,0.999998927116394,477.6890869140625,218.8099365234375,0.9999987483024597,502.6754455566406,191.12393188476562,0.999999463558197,534.2105102539062,207.02784729003906,0.9999996423721313,552.3565063476562,263.52264404296875,0.9999988079071045
160,459.8691101074219,389.5301818847656,0.9999921321868896,462.5395812988281,317.4849853515625,0.9999971389770508,481.31439208984375,318.5351257324219,0.999998927116394,504.21337890625,325.6515808105469,0.9999979734420776,526.7874755859375,340.5538330078125,0.9999984502792358,477.6890869140625,219.2881317138672,0.9999983310699463,502.6874084472656,191.0998077392578,0.9999994039535522,534.2105102539062,207.02784729003906,0.9999995231628418,552.27099609375,263.52264404296875,0.9999992847442627
161,461.2717590332031,389.4365539550781,0.3766278028488159,463.0621643066406,317.4849853515625,0.9999973773956299,481.5513610839844,317.5672302246094,0.9999990463256836,504.7070007324219,323.209228515625,0.9999917149543762,528.1104125976562,339.9179382324219,0.9999985694885254,478.0037841796875,219.49041748046875,0.9999971985816956,502.7536926269531,191.0998077392578,0.999998927116394,533.14501953125,206.90232849121094,0.9999993443489075,552.27099609375,263.3026428222656,0.9999995231628418
162,459.4714660644531,389.5301818847656,0.9951661825180054,463.55242919921875,317.8492736816406,0.9999908208847046,481.31439208984375,318.5351257324219,0.9999979734420776,504.21337890625,323.5953674316406,0.9999943971633911,526.8904418945312,339.5068664550781,0.9999983310699463,478.0037841796875,219.49041748046875,0.9999982714653015,502.7536926269531,191.0998077392578,0.9999992847442627,533.591796875,207.02784729003906,0.9999996423721313,551.7039184570312,263.25787353515625,0.9999994039535522
163,458.64678955078125,391.0827941894531,0.9999784231185913,463.55242919921875,317.38330078125,0.9999940991401672,481.5978698730469,317.0997619628906,0.9999971389770508,505.1656188964844,323.209228515625,0.9999963641166687,527.5484619140625,339.1961669921875,0.9999985694885254,478.0037841796875,219.31668090820312,0.9999986886978149,502.6874084472656,191.08120727539062,0.9999991655349731,533.14501953125,207.02784729003906,0.9999996423721313,551.7039184570312,263.12188720703125,0.9999992847442627
164,459.4714660644531,391.0827941894531,0.9999860525131226,463.0621643066406,317.38330078125,0.9999980330467224,481.3288269042969,317.0997619628906,0.9999990463256836,505.1656188964844,322.8826904296875,0.9999983310699463,527.5484619140625,338.222412109375,0.9999969005584717,478.0544128417969,219.31668090820312,0.9999986886978149,502.6874084472656,191.0998077392578,0.9999990463256836,532.914306640625,206.98362731933594,0.9999995231628418,551.7039184570312,263.12188720703125,0.9999994039535522
