scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
257,-0.6147518157958984,411.4046936035156,5.960464477539063e-08,1.5103108882904053,4.98329496383667,9.5367431640625e-07,-7.565350532531738,4.743999004364014,1.2814998626708984e-06,0.6044292449951172,-2.418522834777832,8.940696716308594e-08,6.201170921325684,-0.18662357330322266,0.0,3.400920867919922,3.012760877609253,1.2218952178955078e-06,-0.8930263519287109,2.5208632946014404,1.0132789611816406e-06,-0.041731834411621094,-2.9997305870056152,2.652406692504883e-06,-2.087827205657959,-2.0872373580932617,2.980232238769531e-07
258,1.4865188598632812,379.57232666015625,1.1920928955078125e-07,1.4628493785858154,4.98329496383667,1.2516975402832031e-06,-7.54335880279541,4.509347438812256,1.4007091522216797e-06,0.771714448928833,-2.9322609901428223,0.0,6.201170921325684,-0.32416820526123047,0.0,3.1692585945129395,3.3400001525878906,2.0265579223632812e-06,-1.1161918640136719,2.496396064758301,6.854534149169922e-07,0.703972578048706,-3.0518617630004883,3.0100345611572266e-06,-1.7425851821899414,-2.0872373580932617,2.980232238769531e-07
259,1.4865188598632812,379.57232666015625,1.1920928955078125e-07,1.3341648578643799,4.98329496383667,1.6391277313232422e-06,-7.038683891296387,4.509347438812256,1.7583370208740234e-06,0.8069584369659424,-2.8978848457336426,0.0,6.201170921325684,-0.39267444610595703,0.0,3.1692585945129395,3.3994503021240234,1.7583370208740234e-06,-0.8930263519287109,2.496396064758301,6.258487701416016e-07,0.845728874206543,-3.0518617630004883,4.1425228118896484e-06,-1.7425851821899414,-2.0872373580932617,2.682209014892578e-07
260,-0.6147518157958984,379.57232666015625,1.1920928955078125e-07,1.1631810665130615,4.98329496383667,1.6391277313232422e-06,-7.038683891296387,4.509347438812256,2.205371856689453e-06,0.9203197956085205,-2.8978848457336426,2.9802322387695312e-08,5.436727523803711,-0.47372913360595703,0.0,3.4482522010803223,3.3400001525878906,2.0563602447509766e-06,-0.8625507354736328,2.496396064758301,8.344650268554688e-07,0.9881341457366943,-2.9997305870056152,3.844499588012695e-06,-1.7425851821899414,-1.99822998046875,2.682209014892578e-07
261,-0.10339927673339844,380.1355895996094,1.4901161193847656e-07,1.1631810665130615,4.98329496383667,1.7285346984863281e-06,-7.499459266662598,4.475046634674072,1.7881393432617188e-06,0.9203197956085205,-2.901095390319824,2.9802322387695312e-08,6.201170921325684,-0.47372913360595703,0.0,3.4482522010803223,3.250633478164673,1.817941665649414e-06,-0.8625507354736328,2.4832773208618164,8.642673492431641e-07,0.845728874206543,-2.8167409896850586,4.708766937255859e-06,-1.7425851821899414,-1.99822998046875,2.980232238769531e-07
262,1.7956228256225586,0.016224145889282227,8.940696716308594e-08,1.1631810665130615,5.281414031982422,1.519918441772461e-06,-7.499459266662598,4.475046634674072,1.1920928955078125e-06,0.9203197956085205,-2.9303998947143555,2.9802322387695312e-08,5.318533420562744,-0.41311025619506836,0.0,3.3201828002929688,3.250633478164673,1.8775463104248047e-06,-0.8024888038635254,2.2269766330718994,5.364418029785156e-07,0.845728874206543,-2.8167409896850586,3.6954879760742188e-06,-1.898277759552002,-2.214137554168701,3.5762786865234375e-07
263,-0.10339927673339844,380.1355895996094,5.960464477539063e-08,1.339522123336792,5.281414031982422,5.662441253662109e-07,-7.531125068664551,5.137665748596191,6.258487701416016e-07,0.592411994934082,-2.901095390319824,0.0,6.2460126876831055,-0.41311025619506836,0.0,3.3201828002929688,3.250633478164673,5.960464477539062e-07,-0.6593799591064453,2.4832773208618164,3.5762786865234375e-07,0.3963313102722168,-2.8167409896850586,1.5497207641601562e-06,-2.169285297393799,-1.99822998046875,1.1920928955078125e-07
264,-0.10339927673339844,380.1355895996094,5.960464477539063e-08,1.6620912551879883,5.281414031982422,6.258487701416016e-07,-7.7013044357299805,5.137665748596191,5.960464477539062e-07,0.568967342376709,-2.901095390319824,0.0,6.66467809677124,-0.06140279769897461,8.940696716308594e-08,3.3201828002929688,3.250633478164673,8.940696716308594e-07,-0.6985769271850586,2.4832773208618164,3.5762786865234375e-07,-0.3228950500488281,-3.0239038467407227,1.9669532775878906e-06,-2.0873661041259766,-1.99822998046875,1.7881393432617188e-07
265,-0.10339927673339844,379.9803771972656,1.7881393432617188e-07,1.6620912551879883,5.281414031982422,7.152557373046875e-07,-7.859551429748535,4.832676410675049,1.0728836059570312e-06,0.568967342376709,-2.901095390319824,2.9802322387695312e-08,6.66467809677124,-0.06140279769897461,5.960464477539063e-08,3.2682571411132812,3.250633478164673,1.1920928955078125e-06,-0.8024888038635254,2.4832773208618164,6.556510925292969e-07,-0.3228950500488281,-3.0239038467407227,2.2649765014648438e-06,-2.169285297393799,-2.212660789489746,1.4901161193847656e-07
266,0.10856223106384277,140.28428649902344,2.9802322387695312e-08,1.6620912551879883,5.543248176574707,1.1026859283447266e-06,-7.859551429748535,4.832676410675049,8.344650268554688e-07,0.592411994934082,-3.3867759704589844,0.0,6.66467809677124,0.03990936279296875,0.0,3.1548428535461426,3.1222493648529053,1.430511474609375e-06,-0.8024888038635254,2.3154478073120117,5.364418029785156e-07,0.27036046981811523,-3.1864428520202637,3.129243850708008e-06,-2.0873661041259766,-2.212660789489746,2.086162567138672e-07
267,0.10856223106384277,140.28428649902344,1.7881393432617188e-07,1.6620912551879883,5.125988483428955,1.2516975402832031e-06,-7.859551429748535,4.662166118621826,1.2814998626708984e-06,0.592411994934082,-3.130882740020752,5.960464477539063e-08,6.66467809677124,0.03990936279296875,0.0,3.1548428535461426,3.254885673522949,1.1026859283447266e-06,-1.2087903022766113,2.3154478073120117,5.364418029785156e-07,-0.3228950500488281,-3.0239038467407227,3.039836883544922e-06,-2.0873661041259766,-2.212660789489746,1.7881393432617188e-07
268,2.3603148460388184,-0.7157444953918457,8.940696716308594e-08,1.6194493770599365,5.543248176574707,7.152557373046875e-07,-7.859551429748535,4.639897346496582,7.748603820800781e-07,0.6356461048126221,-3.130882740020752,0.0,6.066225051879883,-0.06140279769897461,0.0,3.2682571411132812,3.1222493648529053,8.344650268554688e-07,-1.2087903022766113,2.3154478073120117,5.364418029785156e-07,0.27036046981811523,-2.891810417175293,2.086162567138672e-06,-2.0579872131347656,-2.212660789489746,1.7881393432617188e-07
269,2.3603148460388184,-0.7157444953918457,2.9802322387695312e-08,1.6194493770599365,5.543248176574707,1.0728836059570312e-06,-7.871380805969238,4.639897346496582,9.238719940185547e-07,0.6356461048126221,-3.130882740020752,0.0,5.511327743530273,-0.20157909393310547,0.0,3.1329684257507324,3.1222493648529053,1.1622905731201172e-06,-1.2087903022766113,2.3154478073120117,3.5762786865234375e-07,0.4081389904022217,-2.891810417175293,2.7120113372802734e-06,-1.750450611114502,-2.2282938957214355,8.940696716308594e-08
270,2.3603148460388184,-0.7157444953918457,2.9802322387695312e-08,1.7711329460144043,5.543248176574707,1.8775463104248047e-06,-7.3908281326293945,4.639897346496582,1.0728836059570312e-06,0.6356461048126221,-3.122504234313965,2.9802322387695312e-08,5.511327743530273,-0.20157909393310547,0.0,2.9824037551879883,3.1222493648529053,1.9371509552001953e-06,-1.2087903022766113,2.3154478073120117,6.258487701416016e-07,0.8999435901641846,-3.2720913887023926,3.2186508178710938e-06,-1.727015495300293,-2.4752683639526367,2.980232238769531e-07
271,2.3603148460388184,-0.9908223152160645,8.940696716308594e-08,1.7711329460144043,5.2357282638549805,1.430511474609375e-06,-7.3908281326293945,4.662166118621826,1.1920928955078125e-06,0.6356461048126221,-2.8700308799743652,0.0,5.511327743530273,-0.2598533630371094,0.0,2.9915943145751953,2.923955202102661,1.6093254089355469e-06,-1.200800895690918,2.6452622413635254,7.748603820800781e-07,0.8999435901641846,-2.7714200019836426,3.129243850708008e-06,-1.750450611114502,-2.2282938957214355,2.384185791015625e-07
272,1.8230299949645996,-0.8473172187805176,1.1920928955078125e-07,1.6194493770599365,5.379868984222412,1.2218952178955078e-06,-6.895712852478027,4.639897346496582,1.1622905731201172e-06,0.7295284271240234,-2.7456297874450684,0.0,5.561522483825684,-0.5620260238647461,0.0,2.9915943145751953,2.923955202102661,1.0728836059570312e-06,-0.9375762939453125,2.657348155975342,6.854534149169922e-07,0.8999435901641846,-2.8263492584228516,1.9669532775878906e-06,-1.750450611114502,-2.0583648681640625,2.086162567138672e-07
273,1.8230299949645996,-0.9908223152160645,5.960464477539063e-08,1.4088103771209717,5.379868984222412,1.1920928955078125e-06,-7.554536819458008,4.704463005065918,1.2814998626708984e-06,1.161452293395996,-2.8700308799743652,0.0,5.561522483825684,-0.6190176010131836,0.0,2.9824037551879883,2.923955202102661,1.3709068298339844e-06,-1.200800895690918,2.6452622413635254,5.662441253662109e-07,1.0894842147827148,-3.089536190032959,2.384185791015625e-06,-1.750450611114502,-2.2282938957214355,2.086162567138672e-07
274,1.8230299949645996,-0.9908223152160645,8.940696716308594e-08,1.4088103771209717,5.379868984222412,1.3113021850585938e-06,-7.554536819458008,4.922158718109131,1.4901161193847656e-06,1.161452293395996,-2.7456297874450684,2.9802322387695312e-08,5.561522483825684,-0.6190176010131836,0.0,2.9915943145751953,2.8521981239318848,1.6391277313232422e-06,-1.5445175170898438,2.4857664108276367,5.066394805908203e-07,1.0894842147827148,-3.011941432952881,2.562999725341797e-06,-1.3510246276855469,-2.431889057159424,2.980232238769531e-07
275,1.8230299949645996,-0.9908223152160645,2.9802322387695312e-08,1.4028034210205078,5.404097557067871,1.1026859283447266e-06,-7.627594947814941,4.704463005065918,8.940696716308594e-07,0.7295284271240234,-2.7456297874450684,0.0,5.561522483825684,-0.5009784698486328,0.0,3.281799793243408,2.332587718963623,8.940696716308594e-07,-0.9375762939453125,2.657348155975342,4.172325134277344e-07,0.1564044952392578,-3.011941432952881,2.205371856689453e-06,-1.9739799499511719,-2.0583648681640625,1.7881393432617188e-07
276,1.2915327548980713,-0.8473172187805176,8.940696716308594e-08,1.4028034210205078,5.404097557067871,1.4007091522216797e-06,-7.927727699279785,4.922158718109131,1.3113021850585938e-06,0.6945981979370117,-3.1847825050354004,0.0,5.775173187255859,-0.5009784698486328,0.0,3.444854259490967,2.192152976989746,1.6391277313232422e-06,-1.5445175170898438,2.4857664108276367,7.450580596923828e-07,0.7232034206390381,-3.011941432952881,3.3974647521972656e-06,-1.8504796028137207,-2.155488967895508,3.5762786865234375e-07
277,-0.05371904373168945,363.7921447753906,8.940696716308594e-08,1.4819681644439697,5.661542892456055,7.748603820800781e-07,-7.927727699279785,4.922158718109131,8.344650268554688e-07,0.6945981979370117,-3.1847825050354004,0.0,5.560176849365234,-0.21287012100219727,0.0,3.444854259490967,2.192152976989746,6.556510925292969e-07,-1.5445175170898438,2.280179977416992,4.172325134277344e-07,1.0005884170532227,-3.0445971488952637,1.6093254089355469e-06,-1.8504796028137207,-2.431889057159424,1.4901161193847656e-07
278,-0.28833532333374023,364.2620544433594,5.960464477539063e-08,1.488682508468628,5.661542892456055,9.238719940185547e-07,-7.927727699279785,5.311978816986084,9.834766387939453e-07,0.6945981979370117,-3.102538585662842,5.960464477539063e-08,4.884125709533691,-0.21287012100219727,0.0,3.444854259490967,2.332587718963623,1.3113021850585938e-06,-1.5582799911499023,2.280179977416992,5.662441253662109e-07,1.0005884170532227,-3.0445971488952637,2.3543834686279297e-06,-1.8504796028137207,-2.8182644844055176,2.384185791015625e-07
279,-0.28833532333374023,379.9197082519531,2.9802322387695312e-08,1.4819681644439697,5.466193199157715,8.642673492431641e-07,-7.927727699279785,4.759832859039307,1.2218952178955078e-06,0.5898540019989014,-3.102538585662842,0.0,5.775173187255859,-0.21287012100219727,0.0,3.4402921199798584,2.8102009296417236,1.4603137969970703e-06,-1.241243839263916,2.280179977416992,4.76837158203125e-07,0.7232034206390381,-3.0445971488952637,2.086162567138672e-06,-2.4761128425598145,-2.188164234161377,2.682209014892578e-07
280,-0.5798244476318359,555.2230834960938,8.940696716308594e-08,1.6768009662628174,5.138613700866699,1.043081283569336e-06,-7.234082221984863,5.311978816986084,1.3113021850585938e-06,1.008204698562622,-2.9835405349731445,5.960464477539063e-08,5.717185020446777,-0.15983295440673828,0.0,2.8893394470214844,3.030147075653076,2.5331974029541016e-06,-1.5582799911499023,2.280179977416992,7.152557373046875e-07,0.7232034206390381,-3.0445971488952637,2.8312206268310547e-06,-1.8504796028137207,-2.8210806846618652,4.76837158203125e-07
281,-0.28833532333374023,555.2230834960938,8.940696716308594e-08,1.4819681644439697,5.138613700866699,6.258487701416016e-07,-6.795821189880371,4.759832859039307,6.258487701416016e-07,1.2591526508331299,-2.7049050331115723,5.960464477539063e-08,5.259648323059082,-0.15983295440673828,0.0,2.860536575317383,3.04756236076355,6.854534149169922e-07,-1.3606266975402832,2.3085951805114746,5.662441253662109e-07,0.8619065284729004,-3.068800449371338,1.4603137969970703e-06,-2.0012011528015137,-2.8210806846618652,1.7881393432617188e-07
282,-0.05791044235229492,555.2230834960938,8.940696716308594e-08,1.4420676231384277,5.138613700866699,9.5367431640625e-07,-7.234082221984863,4.759832859039307,1.2814998626708984e-06,1.2591526508331299,-2.6342029571533203,2.9802322387695312e-08,5.717185020446777,-0.15922975540161133,0.0,2.860536575317383,3.0731911659240723,1.1622905731201172e-06,-1.3606266975402832,2.3085951805114746,8.046627044677734e-07,-0.48250484466552734,-3.068800449371338,1.7285346984863281e-06,-1.9977741241455078,-2.3394155502319336,2.980232238769531e-07
283,-0.05791044235229492,442.5775451660156,1.7881393432617188e-07,1.4206547737121582,4.9980292320251465,1.9073486328125e-06,-7.46611213684082,4.759832859039307,2.7120113372802734e-06,1.0505242347717285,-2.6342029571533203,5.960464477539063e-08,6.150225639343262,-0.15922975540161133,0.0,2.860536575317383,3.3830208778381348,2.086162567138672e-06,-1.2132725715637207,2.4275548458099365,1.2814998626708984e-06,-0.48250484466552734,-3.068800449371338,3.3080577850341797e-06,-2.0012011528015137,-2.2945971488952637,2.980232238769531e-07
284,1.9197096824645996,0.11977624893188477,8.940696716308594e-08,1.4206547737121582,4.9980292320251465,6.854534149169922e-07,-7.234082221984863,4.6728997230529785,8.344650268554688e-07,1.0505242347717285,-2.4719128608703613,0.0,6.150225639343262,-0.15922975540161133,0.0,3.130180835723877,3.3830208778381348,1.5497207641601562e-06,-1.2132725715637207,2.4275548458099365,4.172325134277344e-07,-0.48250484466552734,-3.068800449371338,2.652406692504883e-06,-2.0012011528015137,-2.2945971488952637,1.7881393432617188e-07
285,2.2044835090637207,-0.6045384407043457,1.1920928955078125e-07,1.3199262619018555,5.220600128173828,5.960464477539062e-07,-6.786425590515137,4.330308437347412,5.662441253662109e-07,0.8730058670043945,-2.7049050331115723,0.0,6.354038238525391,-0.2624650001525879,0.0,3.130180835723877,3.3830208778381348,5.662441253662109e-07,-1.1506004333496094,2.4275548458099365,3.8743019104003906e-07,-0.36380958557128906,-2.994924545288086,1.4603137969970703e-06,-2.0012011528015137,-2.009136199951172,1.7881393432617188e-07
286,2.2044835090637207,-0.6045384407043457,1.1920928955078125e-07,1.2445287704467773,5.511612415313721,2.175569534301758e-06,-7.46611213684082,4.6728997230529785,2.5033950805664062e-06,0.6592199802398682,-2.7212085723876953,2.9802322387695312e-08,6.4433207511901855,-0.34069252014160156,0.0,3.2200512886047363,3.3437583446502686,2.473592758178711e-06,-0.9446635246276855,2.579111337661743,9.238719940185547e-07,-0.36380958557128906,-2.994924545288086,3.993511199951172e-06,-2.00681734085083,-2.009136199951172,3.8743019104003906e-07
287,1.9197096824645996,-0.6045384407043457,8.940696716308594e-08,1.2445287704467773,5.906778335571289,1.8775463104248047e-06,-7.703790664672852,4.866289138793945,1.9371509552001953e-06,0.5750467777252197,-2.8353099822998047,0.0,6.4433207511901855,-0.34069252014160156,0.0,3.284109115600586,3.207282543182373,1.6391277313232422e-06,-0.9446635246276855,2.579111337661743,8.344650268554688e-07,-0.2236347198486328,-2.994924545288086,3.7848949432373047e-06,-2.00681734085083,-2.2945971488952637,2.384185791015625e-07
288,1.9197096824645996,-1.9761557579040527,2.9802322387695312e-08,1.2445287704467773,5.906778335571289,3.5762786865234375e-07,-7.385506629943848,4.551724910736084,5.364418029785156e-07,0.6592199802398682,-3.252412796020508,0.0,6.354038238525391,-0.5046300888061523,0.0,3.291116237640381,2.9384374618530273,5.960464477539062e-07,-0.9446635246276855,2.579111337661743,2.980232238769531e-07,0.30832862854003906,-2.9290928840637207,1.4603137969970703e-06,-2.00681734085083,-1.770486831665039,1.7881393432617188e-07
289,1.8975739479064941,-1.9761557579040527,0.0,1.2445287704467773,5.947447776794434,5.662441253662109e-07,-7.703790664672852,4.551724910736084,5.960464477539062e-07,0.5750467777252197,-3.252412796020508,0.0,6.4433207511901855,-0.5046300888061523,0.0,3.291116237640381,2.9384374618530273,1.996755599975586e-06,-0.9446635246276855,2.579111337661743,4.470348358154297e-07,0.30832862854003906,-2.897301197052002,1.5795230865478516e-06,-2.064547061920166,-1.9704303741455078,2.682209014892578e-07
290,1.8248465061187744,-1.9761557579040527,1.1920928955078125e-07,1.2509076595306396,5.906778335571289,7.748603820800781e-07,-7.703790664672852,5.148238658905029,8.344650268554688e-07,0.6592199802398682,-3.252412796020508,0.0,6.2291669845581055,-0.3223075866699219,0.0,3.3699660301208496,2.669339179992676,7.748603820800781e-07,-1.1135234832763672,2.6345720291137695,3.8743019104003906e-07,-0.20113372802734375,-2.9290928840637207,1.6689300537109375e-06,-2.064547061920166,-2.5204014778137207,1.4901161193847656e-07
291,1.8248465061187744,-1.9073576927185059,1.1920928955078125e-07,1.3245429992675781,5.929615020751953,5.364418029785156e-07,-7.6432085037231445,4.551724910736084,8.344650268554688e-07,0.9466545581817627,-2.4555234909057617,8.940696716308594e-08,5.697752952575684,-0.23043537139892578,0.0,3.389235734939575,3.207282543182373,7.152557373046875e-07,-1.1135234832763672,2.6345720291137695,4.470348358154297e-07,0.7091708183288574,-2.8569116592407227,1.6391277313232422e-06,-1.6982522010803223,-2.5204014778137207,1.4901161193847656e-07
292,1.6645076274871826,-0.5261034965515137,8.940696716308594e-08,1.2509076595306396,5.7956037521362305,1.5497207641601562e-06,-7.385506629943848,4.5044660568237305,1.4901161193847656e-06,0.9641497135162354,-2.4555234909057617,2.9802322387695312e-08,6.126286506652832,-0.18281078338623047,0.0,3.4215312004089355,2.757742166519165,1.7583370208740234e-06,-1.1473569869995117,2.6345720291137695,6.258487701416016e-07,-0.20113372802734375,-2.7452893257141113,3.337860107421875e-06,-2.3500375747680664,-2.3082103729248047,4.172325134277344e-07
293,1.6645076274871826,-0.5261034965515137,1.1920928955078125e-07,1.3605175018310547,5.703278541564941,2.205371856689453e-06,-7.6432085037231445,4.5044660568237305,1.817941665649414e-06,0.9641497135162354,-2.4555234909057617,0.0,6.126286506652832,-0.11596250534057617,0.0,3.4215312004089355,3.1910605430603027,2.8014183044433594e-06,-0.7303533554077148,2.6345720291137695,7.748603820800781e-07,-0.20113372802734375,-2.7452893257141113,5.0961971282958984e-06,-2.073486804962158,-2.3082103729248047,4.172325134277344e-07
294,1.6645076274871826,-0.5261034965515137,5.960464477539063e-08,1.3605175018310547,5.585785865783691,6.854534149169922e-07,-7.348801612854004,4.585838317871094,1.0728836059570312e-06,0.9641497135162354,-2.6199231147766113,0.0,5.949338912963867,-0.18281078338623047,0.0,3.4215312004089355,3.1910605430603027,1.0728836059570312e-06,-1.1473569869995117,2.514251232147217,4.76837158203125e-07,-0.20113372802734375,-2.881842613220215,2.086162567138672e-06,-1.9234604835510254,-2.5204014778137207,1.4901161193847656e-07
295,0.1012735366821289,203.02064514160156,8.940696716308594e-08,1.3605175018310547,5.576215744018555,9.238719940185547e-07,-7.348801612854004,4.585838317871094,1.2516975402832031e-06,0.9534344673156738,-2.6199231147766113,2.9802322387695312e-08,5.949338912963867,-0.18281078338623047,0.0,3.306887626647949,3.1910605430603027,1.0132789611816406e-06,-1.2597780227661133,2.514251232147217,7.450580596923828e-07,-0.2573275566101074,-2.881842613220215,1.9371509552001953e-06,-1.9837017059326172,-2.577324390411377,1.1920928955078125e-07
296,0.1012735366821289,203.02064514160156,8.940696716308594e-08,1.3605175018310547,5.268533229827881,8.344650268554688e-07,-7.348801612854004,4.674575328826904,8.642673492431641e-07,0.9534344673156738,-2.661431312561035,2.9802322387695312e-08,5.949338912963867,-0.07997322082519531,0.0,3.306887626647949,2.775038957595825,1.0728836059570312e-06,-1.2597780227661133,2.514251232147217,4.76837158203125e-07,-0.2573275566101074,-2.881842613220215,2.652406692504883e-06,-1.9837017059326172,-2.3082103729248047,2.384185791015625e-07
297,2.215411901473999,-0.8668766021728516,5.960464477539063e-08,1.3605175018310547,5.268533229827881,1.3113021850585938e-06,-7.577945709228516,4.674575328826904,1.5795230865478516e-06,0.6755619049072266,-2.6783695220947266,8.940696716308594e-08,5.939211845397949,0.17525076866149902,0.0,3.1102371215820312,3.1910605430603027,2.0265579223632812e-06,-0.9822559356689453,2.3000504970550537,1.1622905731201172e-06,-0.22226572036743164,-2.881842613220215,2.652406692504883e-06,-1.9837017059326172,-2.7525858879089355,2.682209014892578e-07
298,2.2419028282165527,-0.7833657264709473,1.4901161193847656e-07,1.3289034366607666,4.860030174255371,2.8908252716064453e-06,-7.525388717651367,5.249197006225586,2.8908252716064453e-06,0.7834992408752441,-2.6783695220947266,5.960464477539063e-08,5.939211845397949,0.17525076866149902,8.940696716308594e-08,3.1102371215820312,2.775038957595825,3.606081008911133e-06,-0.9822559356689453,2.3000504970550537,1.5795230865478516e-06,-0.2573275566101074,-3.136887550354004,5.0067901611328125e-06,-1.9234604835510254,-2.7525858879089355,8.642673492431641e-07
299,2.2419028282165527,-0.7833657264709473,1.1920928955078125e-07,1.3159964084625244,4.860030174255371,4.76837158203125e-07,-7.577945709228516,5.47522497177124,6.854534149169922e-07,0.7834992408752441,-2.6783695220947266,0.0,5.939211845397949,0.17525076866149902,0.0,3.0332250595092773,2.6088991165161133,1.1622905731201172e-06,-0.970738410949707,2.499401092529297,3.5762786865234375e-07,-0.35817718505859375,-3.028286933898926,2.0563602447509766e-06,-1.6539301872253418,-2.5047760009765625,2.086162567138672e-07
300,2.2419028282165527,-1.2239599227905273,8.940696716308594e-08,1.285094976425171,4.956305980682373,1.2814998626708984e-06,-7.525388717651367,5.47522497177124,1.4007091522216797e-06,0.7834992408752441,-2.6783695220947266,8.940696716308594e-08,5.986245155334473,0.17578983306884766,0.0,2.884181499481201,2.6088991165161133,1.6093254089355469e-06,-0.970738410949707,2.3000504970550537,6.258487701416016e-07,-0.3580904006958008,-2.7310805320739746,2.86102294921875e-06,-1.634023666381836,-2.5047760009765625,3.5762786865234375e-07
301,2.2419028282165527,-1.2239599227905273,8.940696716308594e-08,1.2315003871917725,4.956305980682373,5.960464477539062e-07,-7.525388717651367,5.481136798858643,5.066394805908203e-07,0.7834992408752441,-2.410205364227295,0.0,6.041501522064209,0.5374512672424316,0.0,2.856673002243042,2.6087088584899902,7.450580596923828e-07,-0.9822559356689453,2.243976354598999,4.470348358154297e-07,-0.3580904006958008,-3.028286933898926,1.3709068298339844e-06,-1.5669269561767578,-2.5479774475097656,1.4901161193847656e-07
302,2.2217419147491455,-0.7833657264709473,8.940696716308594e-08,1.285094976425171,4.956305980682373,1.2516975402832031e-06,-7.525388717651367,5.481136798858643,1.7285346984863281e-06,0.7834992408752441,-2.410205364227295,1.1920928955078125e-07,6.041501522064209,-0.28464508056640625,0.0,2.884181499481201,2.6087088584899902,1.5795230865478516e-06,-1.3128113746643066,2.243976354598999,7.748603820800781e-07,-0.3580904006958008,-3.1199703216552734,2.1457672119140625e-06,-1.2035999298095703,-2.5479774475097656,2.086162567138672e-07
303,0.12069392204284668,379.9616394042969,8.940696716308594e-08,1.285094976425171,5.059282302856445,1.2814998626708984e-06,-7.613490104675293,5.197192668914795,1.7285346984863281e-06,0.8269309997558594,-2.766005039215088,2.9802322387695312e-08,5.986245155334473,-0.20504236221313477,0.0,2.941941261291504,2.618572235107422,1.7285346984863281e-06,-1.3128113746643066,1.962878942489624,1.4007091522216797e-06,-0.08996057510375977,-3.028286933898926,1.7583370208740234e-06,-1.5669269561767578,-2.6790614128112793,3.5762786865234375e-07
304,0.12069392204284668,380.1337890625,5.960464477539063e-08,1.285094976425171,5.6529741287231445,1.0132789611816406e-06,-7.613490104675293,4.945826530456543,9.238719940185547e-07,0.8269309997558594,-2.766005039215088,2.9802322387695312e-08,5.772350311279297,-0.20504236221313477,0.0,2.941941261291504,2.6508326530456543,1.2814998626708984e-06,-1.3139443397521973,1.8088932037353516,5.364418029785156e-07,0.44516968727111816,-3.1199703216552734,3.0100345611572266e-06,-1.5669269561767578,-2.8703842163085938,2.682209014892578e-07
305,0.12069392204284668,380.1337890625,1.4901161193847656e-07,1.5684733390808105,5.673683166503906,1.0132789611816406e-06,-7.613490104675293,4.945826530456543,1.0132789611816406e-06,0.8269309997558594,-2.766005039215088,0.0,5.70963191986084,-0.20504236221313477,0.0,3.0959761142730713,3.1283159255981445,1.1622905731201172e-06,-1.3128113746643066,1.8088932037353516,4.172325134277344e-07,0.44516968727111816,-3.1199703216552734,3.427267074584961e-06,-1.6889386177062988,-2.8703842163085938,2.980232238769531e-07
306,0.12069392204284668,380.1337890625,1.4901161193847656e-07,1.5684733390808105,5.700618743896484,1.519918441772461e-06,-7.916408538818359,4.807454586029053,1.817941665649414e-06,0.9887597560882568,-2.899353504180908,2.9802322387695312e-08,5.70963191986084,-0.2504897117614746,0.0,3.0959761142730713,3.1826212406158447,1.1026859283447266e-06,-1.3085637092590332,1.9459397792816162,1.2218952178955078e-06,-0.06793403625488281,-3.219332218170166,3.6954879760742188e-06,-2.0049476623535156,-2.6790614128112793,2.682209014892578e-07
307,0.12069392204284668,380.1337890625,5.960464477539063e-08,1.4116222858428955,5.700618743896484,1.341104507446289e-06,-7.916408538818359,4.807454586029053,1.4603137969970703e-06,0.9951505661010742,-2.830430507659912,5.960464477539063e-08,5.772350311279297,-0.20504236221313477,0.0,3.228165626525879,3.1826212406158447,1.9371509552001953e-06,-1.3085637092590332,1.962878942489624,9.238719940185547e-07,-0.08379173278808594,-2.892590045928955,2.950429916381836e-06,-2.0049476623535156,-2.6156530380249023,2.384185791015625e-07
