scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
257,0.39632606506347656,363.6107177734375,1.7881393432617188e-07,1.4187324047088623,5.076842784881592,8.344650268554688e-07,-7.568467140197754,4.875003337860107,9.238719940185547e-07,1.1343798637390137,-2.983731269836426,2.9802322387695312e-08,5.632004737854004,0.1706702709197998,0.0,2.875253200531006,3.3206446170806885,1.2814998626708984e-06,-1.509963035583496,2.474370002746582,6.258487701416016e-07,-0.29755401611328125,-3.255127429962158,1.5497207641601562e-06,-1.6919336318969727,-2.7115983963012695,1.4901161193847656e-07
258,0.39632606506347656,363.6107177734375,8.940696716308594e-08,1.4187324047088623,5.076842784881592,9.834766387939453e-07,-7.568467140197754,4.875003337860107,1.0132789611816406e-06,1.1336162090301514,-2.983731269836426,0.0,6.053853988647461,0.10358500480651855,0.0,2.9475913047790527,3.308485507965088,1.4603137969970703e-06,-1.509963035583496,2.474370002746582,6.556510925292969e-07,-0.29755401611328125,-2.9208645820617676,2.384185791015625e-06,-1.6919336318969727,-2.7115983963012695,2.086162567138672e-07
259,0.39632606506347656,379.5168151855469,1.4901161193847656e-07,1.2439544200897217,5.321861267089844,1.2218952178955078e-06,-7.568467140197754,4.875003337860107,1.7583370208740234e-06,1.1336162090301514,-2.453585624694824,2.9802322387695312e-08,6.053853988647461,-0.10698223114013672,0.0,3.132906198501587,3.308485507965088,2.3543834686279297e-06,-1.509963035583496,2.5106544494628906,5.662441253662109e-07,-0.29755401611328125,-2.82523250579834,4.32133674621582e-06,-1.6919336318969727,-2.7115983963012695,2.682209014892578e-07
260,1.9932191371917725,-0.9103755950927734,8.940696716308594e-08,1.4187324047088623,5.321861267089844,6.854534149169922e-07,-7.37122917175293,4.7558159828186035,8.344650268554688e-07,1.1336162090301514,-2.983731269836426,2.9802322387695312e-08,6.053853988647461,-0.10698223114013672,0.0,3.1996049880981445,2.850749969482422,1.1622905731201172e-06,-1.3920331001281738,2.409886360168457,5.960464477539062e-07,-0.21031427383422852,-2.82523250579834,1.3709068298339844e-06,-1.6919336318969727,-2.3745198249816895,2.086162567138672e-07
261,1.9932191371917725,-0.9103755950927734,2.9802322387695312e-08,1.3941469192504883,5.836335182189941,5.066394805908203e-07,-7.37122917175293,4.7558159828186035,6.854534149169922e-07,1.0950539112091064,-2.744614601135254,0.0,5.778059005737305,-0.15484046936035156,0.0,3.1996049880981445,3.308485507965088,7.748603820800781e-07,-1.3256440162658691,2.409886360168457,4.76837158203125e-07,-0.21031427383422852,-2.82523250579834,1.4007091522216797e-06,-1.6253104209899902,-2.7700891494750977,1.1920928955078125e-07
262,1.5144588947296143,-1.4803361892700195,2.9802322387695312e-08,1.3941469192504883,5.836335182189941,9.238719940185547e-07,-7.725006103515625,5.250697612762451,8.940696716308594e-07,0.9894607067108154,-2.744614601135254,0.0,6.096662521362305,-0.15484046936035156,0.0,3.266474962234497,2.93756365776062,9.5367431640625e-07,-1.2506723403930664,2.5106544494628906,4.76837158203125e-07,0.07924008369445801,-2.7220497131347656,3.6954879760742188e-06,-2.4590206146240234,-2.3745198249816895,1.1920928955078125e-07
263,1.9932191371917725,-1.4803361892700195,1.1920928955078125e-07,1.3941469192504883,5.836335182189941,9.834766387939453e-07,-7.625940322875977,4.724772930145264,1.1026859283447266e-06,0.9894607067108154,-2.744614601135254,2.9802322387695312e-08,5.778059005737305,-0.15484046936035156,0.0,3.1996049880981445,2.850749969482422,1.430511474609375e-06,-1.2506723403930664,2.5106544494628906,6.854534149169922e-07,0.07924008369445801,-2.82523250579834,2.1457672119140625e-06,-2.4590206146240234,-2.3023314476013184,2.980232238769531e-07
264,1.9932191371917725,-1.4803361892700195,2.9802322387695312e-08,1.466284990310669,5.854382514953613,6.258487701416016e-07,-7.37122917175293,4.637470722198486,7.152557373046875e-07,0.9894607067108154,-2.744614601135254,2.9802322387695312e-08,5.419102668762207,-0.3239402770996094,0.0,3.382840156555176,2.93756365776062,1.3113021850585938e-06,-1.2506723403930664,2.3918538093566895,5.960464477539062e-07,0.07924008369445801,-2.902472496032715,1.996755599975586e-06,-2.4176621437072754,-2.074392795562744,2.086162567138672e-07
265,1.9900741577148438,-1.078660011291504,1.1920928955078125e-07,1.3941469192504883,5.72886323928833,9.834766387939453e-07,-7.625940322875977,5.250697612762451,1.1026859283447266e-06,0.9894607067108154,-2.744614601135254,0.0,5.434498310089111,-0.3239402770996094,0.0,3.382840156555176,2.93756365776062,1.1920928955078125e-06,-1.2558703422546387,2.3918538093566895,5.066394805908203e-07,0.07924008369445801,-3.049370765686035,1.9669532775878906e-06,-2.3437161445617676,-2.3023314476013184,1.4901161193847656e-07
266,1.9900741577148438,-1.078660011291504,5.960464477539063e-08,1.466284990310669,5.4307355880737305,1.817941665649414e-06,-7.625940322875977,5.327280521392822,2.115964889526367e-06,1.0983054637908936,-2.7247133255004883,2.9802322387695312e-08,5.434498310089111,-0.3239402770996094,0.0,3.382840156555176,2.93756365776062,2.771615982055664e-06,-1.2506723403930664,2.3918538093566895,6.854534149169922e-07,0.07924008369445801,-3.251801013946533,7.212162017822266e-06,-2.3437161445617676,-2.3023314476013184,2.980232238769531e-07
267,1.9900741577148438,-0.571042537689209,8.940696716308594e-08,1.2537455558776855,5.4307355880737305,5.066394805908203e-07,-7.625940322875977,4.956863880157471,3.8743019104003906e-07,1.0983054637908936,-2.779588222503662,0.0,5.434498310089111,-0.3239402770996094,0.0,3.382840156555176,3.2236337661743164,4.172325134277344e-07,-1.2558703422546387,2.323577404022217,2.086162567138672e-07,-0.13865232467651367,-3.296241283416748,1.341104507446289e-06,-1.936208724975586,-2.862581253051758,5.960464477539063e-08
268,-0.09313011169433594,139.9641571044922,2.9802322387695312e-08,1.3496041297912598,5.458127498626709,8.344650268554688e-07,-7.738857269287109,4.98832893371582,1.1622905731201172e-06,0.8656702041625977,-2.4751763343811035,2.9802322387695312e-08,5.963587284088135,-0.05152273178100586,0.0,3.382840156555176,3.2775866985321045,1.4901161193847656e-06,-1.303359031677246,2.323577404022217,6.556510925292969e-07,0.09091448783874512,-3.251801013946533,2.3245811462402344e-06,-1.936208724975586,-2.862581253051758,1.7881393432617188e-07
269,-0.09313011169433594,139.9641571044922,1.4901161193847656e-07,1.3496041297912598,5.458127498626709,4.76837158203125e-07,-7.738857269287109,5.327280521392822,7.450580596923828e-07,0.7905948162078857,-2.4751763343811035,0.0,5.963587284088135,-0.02955150604248047,0.0,3.2446253299713135,3.580796718597412,8.046627044677734e-07,-1.303359031677246,2.05222749710083,3.2782554626464844e-07,0.09091448783874512,-3.251801013946533,1.3709068298339844e-06,-1.936208724975586,-2.8899941444396973,1.4901161193847656e-07
270,0.2798430919647217,379.8203125,8.940696716308594e-08,1.3496041297912598,5.345147132873535,6.854534149169922e-07,-7.738857269287109,5.094659805297852,8.344650268554688e-07,0.7106220722198486,-2.4751763343811035,0.0,5.963587284088135,0.003103494644165039,0.0,3.0255508422851562,3.580796718597412,1.3113021850585938e-06,-1.303359031677246,2.6712565422058105,6.258487701416016e-07,0.09091448783874512,-3.296241283416748,2.592802047729492e-06,-1.936208724975586,-2.862581253051758,2.384185791015625e-07
271,0.06656837463378906,380.6921081542969,8.940696716308594e-08,1.2537455558776855,5.458127498626709,5.960464477539062e-07,-7.738857269287109,4.98832893371582,9.834766387939453e-07,0.7106220722198486,-2.960209846496582,2.9802322387695312e-08,5.963587284088135,0.11824226379394531,0.0,3.2446253299713135,3.6828808784484863,1.9371509552001953e-06,-1.303359031677246,2.05222749710083,9.238719940185547e-07,-0.33257532119750977,-3.072836399078369,1.817941665649414e-06,-2.1407480239868164,-2.8899941444396973,2.980232238769531e-07
272,0.2798430919647217,379.8203125,1.7881393432617188e-07,1.3496041297912598,5.675094127655029,8.344650268554688e-07,-7.738857269287109,4.98832893371582,8.344650268554688e-07,0.7179269790649414,-2.3902788162231445,0.0,6.104534149169922,0.003103494644165039,0.0,3.2446253299713135,3.6828808784484863,1.2814998626708984e-06,-0.9138412475585938,2.491708755493164,5.066394805908203e-07,-0.33257532119750977,-3.030925750732422,2.3543834686279297e-06,-2.1407480239868164,-2.668837547302246,1.7881393432617188e-07
273,0.2798430919647217,364.488525390625,8.940696716308594e-08,1.3135454654693604,5.84800910949707,1.0132789611816406e-06,-7.770848274230957,5.094659805297852,1.2218952178955078e-06,0.7106220722198486,-2.493481159210205,2.9802322387695312e-08,5.917757034301758,0.15014910697937012,0.0,3.1238420009613037,2.9758784770965576,1.4007091522216797e-06,-0.9138412475585938,2.129044771194458,5.662441253662109e-07,-0.5123357772827148,-2.8765997886657715,3.2186508178710938e-06,-2.1407480239868164,-2.668837547302246,3.2782554626464844e-07
274,0.2798430919647217,364.488525390625,5.960464477539063e-08,1.2110517024993896,5.84800910949707,8.642673492431641e-07,-7.954293251037598,4.793641090393066,1.0132789611816406e-06,0.7179269790649414,-2.493481159210205,0.0,6.104534149169922,0.15014910697937012,0.0,3.1238420009613037,2.9758784770965576,1.430511474609375e-06,-0.9138412475585938,2.491708755493164,5.364418029785156e-07,-0.7039198875427246,-2.8765997886657715,2.3543834686279297e-06,-2.1407480239868164,-2.552736759185791,2.086162567138672e-07
275,1.549353837966919,-0.7013845443725586,5.960464477539063e-08,1.2295284271240234,5.84800910949707,4.470348358154297e-07,-7.770848274230957,4.751740455627441,6.258487701416016e-07,1.0522925853729248,-2.493481159210205,0.0,6.155908107757568,0.15014910697937012,0.0,3.1238420009613037,3.086642265319824,8.642673492431641e-07,-0.9138412475585938,2.491708755493164,4.172325134277344e-07,-0.7039198875427246,-2.541869640350342,2.384185791015625e-06,-2.2519912719726562,-2.552736759185791,1.7881393432617188e-07
276,1.549353837966919,-0.7712316513061523,2.9802322387695312e-08,1.3135454654693604,5.84800910949707,4.76837158203125e-07,-8.098225593566895,4.573611736297607,7.450580596923828e-07,1.0522925853729248,-2.493481159210205,0.0,6.155908107757568,0.046256303787231445,0.0,3.1238420009613037,3.012826442718506,8.344650268554688e-07,-0.9796104431152344,2.494089365005493,4.172325134277344e-07,-0.7039198875427246,-2.541869640350342,1.7583370208740234e-06,-2.617567539215088,-2.552736759185791,1.4901161193847656e-07
277,1.3995904922485352,-0.7013845443725586,8.940696716308594e-08,1.3135454654693604,5.7589240074157715,8.642673492431641e-07,-8.098225593566895,4.793641090393066,1.2516975402832031e-06,0.9217283725738525,-2.493481159210205,0.0,5.863340854644775,0.046256303787231445,0.0,3.1238420009613037,3.012826442718506,1.1026859283447266e-06,-0.9796104431152344,2.631261110305786,4.76837158203125e-07,-0.47992420196533203,-2.541869640350342,2.6226043701171875e-06,-2.617567539215088,-2.1748404502868652,1.7881393432617188e-07
278,1.3995904922485352,-0.7013845443725586,2.9802322387695312e-08,1.3440072536468506,5.728294849395752,6.258487701416016e-07,-7.939345359802246,4.737536430358887,5.960464477539062e-07,1.0522925853729248,-2.3913464546203613,0.0,6.283782005310059,0.046256303787231445,0.0,3.360823392868042,3.086642265319824,8.642673492431641e-07,-0.9796104431152344,2.631261110305786,2.682209014892578e-07,-0.47992420196533203,-2.541869640350342,1.9073486328125e-06,-2.617567539215088,-2.342777729034424,1.7881393432617188e-07
279,1.3995904922485352,-0.3770756721496582,8.940696716308594e-08,1.3440072536468506,5.7589240074157715,1.1324882507324219e-06,-7.649391174316406,4.573611736297607,1.2516975402832031e-06,0.9217283725738525,-2.555783748626709,5.960464477539063e-08,6.283782005310059,0.046256303787231445,0.0,3.5641605854034424,3.086642265319824,1.6689300537109375e-06,-0.9796104431152344,2.494089365005493,8.344650268554688e-07,-0.47992420196533203,-2.5351781845092773,2.7120113372802734e-06,-2.533647060394287,-2.342777729034424,2.384185791015625e-07
280,0.5412790775299072,395.2827453613281,1.4901161193847656e-07,1.3961892127990723,5.727258682250977,5.066394805908203e-07,-7.939345359802246,4.587543487548828,6.258487701416016e-07,0.9091262817382812,-2.4341683387756348,0.0,6.283782005310059,-0.20136213302612305,0.0,3.62548828125,3.012826442718506,8.344650268554688e-07,-1.0226316452026367,2.441856861114502,3.5762786865234375e-07,-0.5433530807495117,-2.6597366333007812,2.294778823852539e-06,-2.533647060394287,-2.342777729034424,1.7881393432617188e-07
281,0.5412790775299072,395.2827453613281,8.940696716308594e-08,1.3961892127990723,5.710186004638672,6.258487701416016e-07,-7.939345359802246,4.737536430358887,6.854534149169922e-07,0.7756152153015137,-2.4341683387756348,0.0,6.283782005310059,-0.040164947509765625,0.0,3.5641605854034424,2.8478894233703613,1.0728836059570312e-06,-1.0226316452026367,2.177685022354126,3.5762786865234375e-07,-0.5433530807495117,-3.134108543395996,2.5033950805664062e-06,-2.4362077713012695,-2.342777729034424,2.086162567138672e-07
282,0.5412790775299072,395.2827453613281,1.4901161193847656e-07,1.3961892127990723,5.727258682250977,6.854534149169922e-07,-7.649391174316406,4.656655311584473,9.834766387939453e-07,0.8589904308319092,-2.8803658485412598,5.960464477539063e-08,6.591655731201172,-0.040164947509765625,0.0,3.5641605854034424,3.546426296234131,9.834766387939453e-07,-1.0675864219665527,2.177685022354126,5.364418029785156e-07,-0.5433530807495117,-2.8036041259765625,3.2186508178710938e-06,-2.4362077713012695,-2.342777729034424,1.7881393432617188e-07
283,-0.32100534439086914,380.6462097167969,5.960464477539063e-08,1.3961892127990723,5.710186004638672,1.1324882507324219e-06,-7.602971076965332,4.656655311584473,8.344650268554688e-07,0.8589904308319092,-2.8803658485412598,0.0,6.591655731201172,-0.040164947509765625,0.0,3.236311912536621,3.546426296234131,2.175569534301758e-06,-1.0743536949157715,2.291585922241211,8.344650268554688e-07,-0.5433530807495117,-2.8036041259765625,2.562999725341797e-06,-2.018664836883545,-2.296687126159668,2.980232238769531e-07
284,-0.32100534439086914,395.87548828125,5.960464477539063e-08,1.4198782444000244,5.599098205566406,7.748603820800781e-07,-7.95513916015625,5.133965492248535,9.238719940185547e-07,0.5969398021697998,-2.4341683387756348,2.9802322387695312e-08,5.487926006317139,-0.040164947509765625,0.0,3.2184360027313232,3.6608834266662598,9.238719940185547e-07,-1.5572113990783691,2.3269782066345215,4.76837158203125e-07,0.07253718376159668,-3.134108543395996,1.9669532775878906e-06,-2.018664836883545,-2.296687126159668,1.7881393432617188e-07
285,-0.32100534439086914,380.6462097167969,1.1920928955078125e-07,1.4198782444000244,5.599098205566406,1.0728836059570312e-06,-7.95513916015625,5.530356407165527,1.1622905731201172e-06,0.572951078414917,-2.8803658485412598,0.0,5.487926006317139,-0.040164947509765625,0.0,3.2184360027313232,3.6608834266662598,1.817941665649414e-06,-1.5572113990783691,2.291585922241211,4.76837158203125e-07,0.07253718376159668,-3.1478652954101562,2.9206275939941406e-06,-1.7339024543762207,-2.4158143997192383,4.172325134277344e-07
286,-0.32100534439086914,379.5343322753906,1.1920928955078125e-07,1.4198782444000244,5.599098205566406,4.76837158203125e-07,-7.4225568771362305,5.160634517669678,6.258487701416016e-07,0.572951078414917,-2.840874671936035,0.0,5.560966491699219,-0.03206586837768555,0.0,3.012862205505371,3.850519895553589,9.5367431640625e-07,-1.230762004852295,2.291585922241211,4.76837158203125e-07,-0.09144830703735352,-2.8036041259765625,1.341104507446289e-06,-2.018664836883545,-2.4158143997192383,1.1920928955078125e-07
287,-0.23118972778320312,140.41395568847656,5.960464477539063e-08,1.4169390201568604,5.599098205566406,5.364418029785156e-07,-7.086170196533203,5.160634517669678,5.066394805908203e-07,0.572951078414917,-2.7117981910705566,0.0,5.487926006317139,-0.03206586837768555,0.0,3.2184360027313232,3.850519895553589,9.834766387939453e-07,-1.0743536949157715,2.291585922241211,3.5762786865234375e-07,-0.09144830703735352,-2.5823631286621094,1.4603137969970703e-06,-2.702737808227539,-2.4158143997192383,2.384185791015625e-07
288,-0.23118972778320312,140.41395568847656,8.940696716308594e-08,1.4169390201568604,6.20136833190918,4.76837158203125e-07,-8.393736839294434,5.160634517669678,9.238719940185547e-07,0.572951078414917,-2.816518783569336,2.9802322387695312e-08,5.560966491699219,-0.03206586837768555,0.0,2.977907180786133,3.328559398651123,2.771615982055664e-06,-1.1475744247436523,2.095506191253662,9.238719940185547e-07,-0.09144830703735352,-2.6497015953063965,2.4139881134033203e-06,-2.7590103149414062,-2.4158143997192383,4.172325134277344e-07
289,1.9379396438598633,-0.6172676086425781,1.1920928955078125e-07,1.4169390201568604,6.20136833190918,1.6987323760986328e-06,-8.120131492614746,5.160634517669678,1.6391277313232422e-06,0.6503703594207764,-2.816518783569336,0.0,5.828672885894775,0.004688739776611328,0.0,3.309462547302246,3.328559398651123,1.8477439880371094e-06,-1.1475744247436523,2.095506191253662,6.854534149169922e-07,-0.8518886566162109,-2.6497015953063965,3.904104232788086e-06,-2.702737808227539,-2.762843132019043,2.682209014892578e-07
290,1.9379396438598633,-0.6172676086425781,8.940696716308594e-08,1.4169390201568604,6.20136833190918,4.76837158203125e-07,-7.086170196533203,5.096778869628906,5.960464477539062e-07,0.7509675025939941,-2.7117981910705566,0.0,5.560966491699219,0.004688739776611328,0.0,3.402228832244873,3.328559398651123,1.2516975402832031e-06,-1.1475744247436523,1.889103889465332,3.8743019104003906e-07,-0.8518886566162109,-2.6497015953063965,2.3543834686279297e-06,-2.702737808227539,-2.959944725036621,2.682209014892578e-07
291,2.0258188247680664,-0.6172676086425781,2.9802322387695312e-08,1.4169390201568604,5.807114601135254,7.748603820800781e-07,-7.632266044616699,5.096778869628906,6.854534149169922e-07,1.235151767730713,-2.7117981910705566,2.9802322387695312e-08,5.482522964477539,-0.4551095962524414,0.0,3.402228832244873,3.3013901710510254,1.341104507446289e-06,-1.1475744247436523,2.1940252780914307,5.364418029785156e-07,0.4559652805328369,-3.0405893325805664,2.175569534301758e-06,-1.9686012268066406,-2.959944725036621,2.682209014892578e-07
292,-0.24535608291625977,379.3672790527344,8.940696716308594e-08,1.40110182762146,5.480478286743164,1.817941665649414e-06,-7.632266044616699,5.096778869628906,2.2649765014648438e-06,1.159189224243164,-2.412684917449951,2.9802322387695312e-08,5.820794105529785,0.004688739776611328,0.0,3.402228832244873,3.2187068462371826,2.592802047729492e-06,-1.1475744247436523,2.1940252780914307,5.364418029785156e-07,-0.26090526580810547,-3.0405893325805664,5.245208740234375e-06,-1.9686012268066406,-2.959944725036621,3.5762786865234375e-07
293,-0.24535608291625977,379.3672790527344,8.940696716308594e-08,1.457284688949585,5.472681522369385,1.0132789611816406e-06,-7.1490068435668945,5.096778869628906,1.2516975402832031e-06,1.235151767730713,-2.412684917449951,2.9802322387695312e-08,5.192770957946777,0.004688739776611328,0.0,3.402228832244873,2.777784824371338,1.341104507446289e-06,-1.4653716087341309,2.1940252780914307,8.344650268554688e-07,0.4559652805328369,-3.461538791656494,2.3245811462402344e-06,-1.9686012268066406,-3.3322205543518066,3.5762786865234375e-07
294,-0.24535608291625977,379.3672790527344,1.1920928955078125e-07,1.40110182762146,5.480478286743164,8.344650268554688e-07,-6.795137405395508,4.9865570068359375,9.834766387939453e-07,1.3913710117340088,-2.412684917449951,5.960464477539063e-08,5.192770957946777,-0.5275664329528809,0.0,2.9850945472717285,2.774998664855957,2.562999725341797e-06,-1.161527156829834,2.223266363143921,9.238719940185547e-07,0.4559652805328369,-3.0405893325805664,2.5331974029541016e-06,-2.0772218704223633,-2.959944725036621,3.5762786865234375e-07
295,1.288980484008789,-0.660428524017334,5.960464477539063e-08,1.40110182762146,5.785118103027344,1.4901161193847656e-06,-7.1490068435668945,4.9865570068359375,1.8775463104248047e-06,1.235151767730713,-2.422022819519043,8.940696716308594e-08,5.249538898468018,-0.5275664329528809,0.0,2.9850945472717285,2.774998664855957,1.2516975402832031e-06,-1.161527156829834,2.223266363143921,8.344650268554688e-07,0.34674525260925293,-3.0405893325805664,4.231929779052734e-06,-2.0772218704223633,-3.0489988327026367,2.086162567138672e-07
296,-0.24535608291625977,379.3672790527344,8.940696716308594e-08,1.40110182762146,5.480478286743164,1.043081283569336e-06,-7.1490068435668945,4.737521171569824,1.7285346984863281e-06,1.3913710117340088,-2.422022819519043,8.940696716308594e-08,5.553903102874756,0.010993242263793945,0.0,2.9850945472717285,2.777784824371338,1.4901161193847656e-06,-1.2228193283081055,2.2993717193603516,5.662441253662109e-07,-0.26090526580810547,-3.283193588256836,2.5331974029541016e-06,-2.0772218704223633,-3.0489988327026367,1.7881393432617188e-07
297,-0.04337167739868164,380.5201110839844,8.940696716308594e-08,1.3491973876953125,5.694375038146973,4.172325134277344e-07,-7.608301162719727,4.737521171569824,4.76837158203125e-07,1.3913710117340088,-2.4716796875,0.0,5.553903102874756,0.010993242263793945,0.0,2.8663506507873535,2.777784824371338,8.642673492431641e-07,-1.6871886253356934,2.1945669651031494,2.980232238769531e-07,-0.018306732177734375,-3.283193588256836,2.0563602447509766e-06,-2.0772218704223633,-3.0489988327026367,1.7881393432617188e-07
298,-0.04337167739868164,379.66546630859375,1.1920928955078125e-07,1.3491973876953125,5.694375038146973,1.0132789611816406e-06,-7.854829788208008,5.164294242858887,1.1920928955078125e-06,0.9740629196166992,-2.5094313621520996,2.9802322387695312e-08,5.576041221618652,-0.40019655227661133,0.0,2.8663506507873535,2.7273292541503906,1.519918441772461e-06,-1.2228193283081055,2.295893430709839,5.960464477539062e-07,-0.018306732177734375,-3.283193588256836,2.771615982055664e-06,-1.8729147911071777,-2.3645272254943848,2.086162567138672e-07
299,-0.04337167739868164,379.66546630859375,8.940696716308594e-08,1.3816168308258057,5.136699676513672,5.364418029785156e-07,-7.854829788208008,5.164294242858887,7.748603820800781e-07,0.9740629196166992,-2.5094313621520996,0.0,5.576041221618652,-0.40019655227661133,0.0,2.733733654022217,3.1501059532165527,7.748603820800781e-07,-1.5954198837280273,2.295893430709839,4.76837158203125e-07,0.34674525260925293,-3.283193588256836,1.2516975402832031e-06,-1.8729147911071777,-2.410576820373535,1.1920928955078125e-07
300,-0.04337167739868164,379.66546630859375,4.76837158203125e-07,1.5372545719146729,5.136699676513672,1.341104507446289e-06,-7.608301162719727,5.164294242858887,1.6689300537109375e-06,1.1603343486785889,-2.5094313621520996,2.9802322387695312e-08,5.639827251434326,-0.006072998046875,0.0,2.733733654022217,3.1501059532165527,1.3709068298339844e-06,-1.2228193283081055,2.2993717193603516,7.748603820800781e-07,0.6898751258850098,-3.2345032691955566,3.6954879760742188e-06,-1.8729147911071777,-2.3645272254943848,2.384185791015625e-07
301,0.5139477252960205,379.66546630859375,8.940696716308594e-08,1.6393170356750488,5.565295219421387,1.5795230865478516e-06,-7.534943580627441,5.164294242858887,2.086162567138672e-06,1.058952808380127,-2.5094313621520996,0.0,5.705677032470703,-0.006072998046875,0.0,2.733733654022217,3.337108612060547,1.7285346984863281e-06,-1.212472915649414,2.295893430709839,1.043081283569336e-06,0.6898751258850098,-3.0602965354919434,2.473592758178711e-06,-1.958324909210205,-2.311401844024658,3.5762786865234375e-07
302,1.590278148651123,-0.4311981201171875,1.1920928955078125e-07,1.6393170356750488,5.565295219421387,1.9669532775878906e-06,-6.908024787902832,4.859904766082764,2.086162567138672e-06,1.1603343486785889,-2.53792667388916,0.0,5.705677032470703,-0.40019655227661133,0.0,2.813203811645508,2.7556161880493164,2.5033950805664062e-06,-1.1465988159179688,2.455615520477295,9.834766387939453e-07,0.6898751258850098,-2.9546103477478027,4.708766937255859e-06,-1.958324909210205,-2.311401844024658,4.76837158203125e-07
303,1.590278148651123,-0.4311981201171875,2.086162567138672e-07,1.3816168308258057,5.565295219421387,1.2814998626708984e-06,-6.821002960205078,4.814759254455566,1.4901161193847656e-06,1.1603343486785889,-2.5037288665771484,2.9802322387695312e-08,5.639827251434326,-0.4260554313659668,0.0,3.047525405883789,3.0343852043151855,2.205371856689453e-06,-1.1465988159179688,2.5611865520477295,8.344650268554688e-07,0.3882424831390381,-2.9475464820861816,4.500150680541992e-06,-2.3191795349121094,-2.142937660217285,2.384185791015625e-07
304,0.5139477252960205,380.09814453125,1.1920928955078125e-07,1.7916638851165771,5.983160972595215,1.3709068298339844e-06,-6.821002960205078,4.365847587585449,1.5497207641601562e-06,1.098637580871582,-2.53792667388916,2.9802322387695312e-08,5.705677032470703,-0.006072998046875,0.0,3.053720235824585,2.8601419925689697,1.1026859283447266e-06,-0.7917180061340332,2.455615520477295,5.662441253662109e-07,0.2270641326904297,-2.9125537872314453,2.771615982055664e-06,-2.412275791168213,-2.109269618988037,1.1920928955078125e-07
305,0.3870048522949219,380.16986083984375,1.4901161193847656e-07,1.318300485610962,5.983160972595215,1.2516975402832031e-06,-7.119287490844727,4.365847587585449,1.6689300537109375e-06,1.058952808380127,-2.6998820304870605,2.9802322387695312e-08,5.8655619621276855,0.06438755989074707,0.0,3.047525405883789,2.8601419925689697,1.3113021850585938e-06,-0.7917180061340332,2.622987985610962,7.450580596923828e-07,-0.21519231796264648,-2.9125537872314453,2.86102294921875e-06,-2.412275791168213,-1.9001169204711914,2.086162567138672e-07
306,0.3870048522949219,380.09814453125,8.940696716308594e-08,1.216334581375122,6.264762878417969,1.7583370208740234e-06,-7.119287490844727,4.415074348449707,1.519918441772461e-06,1.098637580871582,-2.7718019485473633,2.9802322387695312e-08,5.8655619621276855,-0.26211977005004883,0.0,3.047525405883789,2.8601419925689697,1.4901161193847656e-06,-0.7917180061340332,2.622987985610962,6.258487701416016e-07,0.2270641326904297,-2.8948845863342285,4.202127456665039e-06,-2.412275791168213,-1.9001169204711914,2.384185791015625e-07
307,0.3870048522949219,380.09814453125,1.1920928955078125e-07,1.217391014099121,5.223536491394043,5.364418029785156e-07,-7.498286247253418,4.646506309509277,7.450580596923828e-07,1.0576636791229248,-2.6998820304870605,0.0,5.925175666809082,-0.025375843048095703,0.0,3.047525405883789,3.0343852043151855,7.152557373046875e-07,-1.3408403396606445,2.42402982711792,3.2782554626464844e-07,-0.21519231796264648,-2.9475464820861816,2.115964889526367e-06,-2.412275791168213,-2.05137300491333,5.960464477539063e-08
308,2.0629920959472656,-0.8818440437316895,8.940696716308594e-08,1.318300485610962,6.033398628234863,7.450580596923828e-07,-7.881558418273926,4.646506309509277,6.854534149169922e-07,1.0448541641235352,-2.6998820304870605,0.0,6.013978958129883,0.06438755989074707,0.0,3.154143810272217,2.8601419925689697,1.043081283569336e-06,-1.3408403396606445,2.196652412414551,3.5762786865234375e-07,-0.5761642456054688,-3.006253242492676,1.519918441772461e-06,-2.583339214324951,-2.109269618988037,1.4901161193847656e-07
