scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
91,476.9003601074219,435.82440185546875,0.9948492050170898,481.6201477050781,360.4269714355469,0.9999989867210388,499.80780029296875,362.1166687011719,0.9999952912330627,525.0737915039062,370.7816162109375,0.9996514320373535,548.3157958984375,384.5453186035156,0.9930403232574463,507.2753601074219,258.48553466796875,0.9999999403953552,538.0145263671875,243.47967529296875,0.9999997615814209,563.5178833007812,266.3292541503906,0.9999995231628418,577.8355102539062,327.43408203125,0.9999996423721313
92,479.7285461425781,434.0943298339844,0.9996644258499146,483.3966369628906,362.9671630859375,0.999998152256012,502.5327453613281,364.2054138183594,0.999993622303009,527.16259765625,369.3260498046875,0.9999240636825562,551.1615600585938,383.43890380859375,0.9999414086341858,506.8903503417969,258.8351745605469,0.9999997615814209,537.9629516601562,243.5828857421875,0.9999997615814209,563.3344116210938,266.7340087890625,0.9999995827674866,578.18603515625,327.0040283203125,0.9999996423721313
93,478.13922119140625,433.52313232421875,0.9999350309371948,482.3164367675781,364.3262023925781,0.999994695186615,502.2701721191406,365.2914733886719,0.9999784231185913,528.3113403320312,370.6686706542969,0.999747633934021,553.4751586914062,382.288818359375,0.9881411790847778,507.1667785644531,259.1531066894531,0.9999998807907104,536.836669921875,244.3989715576172,0.9999997019767761,563.1648559570312,267.41033935546875,0.999999463558197,577.74462890625,327.8056945800781,0.9999995827674866
94,483.1313781738281,425.9161682128906,0.9934412240982056,484.0604553222656,359.41510009765625,0.9999991655349731,503.1077880859375,361.7419128417969,0.9999829530715942,527.6708374023438,367.5844421386719,0.9998173713684082,553.0362548828125,381.7361755371094,0.9966086149215698,507.2939758300781,259.5234069824219,0.9999999403953552,537.66015625,244.6642303466797,0.9999996423721313,562.8433227539062,266.7362060546875,0.9999995231628418,577.327392578125,326.78839111328125,0.999999463558197
95,495.2403564453125,409.50909423828125,0.24072235822677612,484.98626708984375,358.561767578125,0.9999991655349731,503.06768798828125,360.4522399902344,0.9999637603759766,529.9594116210938,368.3513488769531,0.9970383048057556,556.2318115234375,382.3997497558594,0.9843688011169434,506.7991027832031,259.349609375,0.9999998807907104,537.7327880859375,244.20816040039062,0.9999997615814209,563.108642578125,266.7054748535156,0.9999996423721313,577.037353515625,327.8267517089844,0.9999992847442627
96,488.1222229003906,422.0043640136719,0.9977849721908569,484.4806213378906,360.90081787109375,0.9999972581863403,503.1029968261719,363.82159423828125,0.9999915361404419,527.5122680664062,368.5126647949219,0.9996278285980225,554.98681640625,380.553955078125,0.9979373812675476,507.32818603515625,259.36541748046875,0.9999998807907104,537.9224243164062,244.79476928710938,0.9999997615814209,563.7937622070312,266.4065856933594,0.9999996423721313,578.0458374023438,327.40997314453125,0.9999996423721313
97,478.94842529296875,436.0850830078125,0.9855397939682007,484.95831298828125,364.75958251953125,0.9999992847442627,502.49432373046875,366.6072692871094,0.9999938011169434,529.696044921875,371.0960998535156,0.9995772838592529,554.6417236328125,378.799072265625,0.9895281195640564,506.9859924316406,259.4367370605469,0.9999998807907104,537.4446411132812,244.8177032470703,0.9999997019767761,563.3646850585938,267.5702819824219,0.9999995231628418,577.822509765625,327.2756652832031,0.9999996423721313
98,476.8307800292969,439.71954345703125,0.9999449253082275,484.2677917480469,363.10968017578125,0.9999983906745911,503.4272766113281,364.30230712890625,0.9999842643737793,527.69189453125,372.6240539550781,0.9998182058334351,551.79443359375,386.3195495605469,0.9981878995895386,507.35504150390625,259.4631652832031,0.9999998807907104,537.3821411132812,244.3766632080078,0.9999997615814209,562.72705078125,266.6900939941406,0.999999463558197,576.707763671875,327.91387939453125,0.9999993443489075
99,485.4186706542969,426.2201232910156,0.9983124732971191,484.5578918457031,360.0921325683594,0.9999977946281433,503.5565185546875,363.6985778808594,0.9999844431877136,528.4673461914062,369.774169921875,0.9997632503509521,553.3860473632812,379.8174743652344,0.998298168182373,506.9656982421875,260.60101318359375,0.9999998807907104,537.3585815429688,245.4904022216797,0.9999997615814209,563.0873413085938,267.0429382324219,0.9999995231628418,577.4248046875,328.2752380371094,0.9999991655349731
100,482.6911926269531,435.5784912109375,0.9989266395568848,485.6116027832031,365.3101806640625,0.9999986886978149,503.6538391113281,366.6275939941406,0.999992311000824,528.2338256835938,373.41162109375,0.9999009370803833,551.947998046875,386.3150634765625,0.9994624257087708,507.5962219238281,260.4850769042969,0.9999999403953552,538.1332397460938,244.29220581054688,0.9999997019767761,563.07080078125,266.82861328125,0.9999994039535522,577.1163940429688,327.39837646484375,0.9999995231628418
101,486.7704772949219,428.8635559082031,0.9478277564048767,484.1573791503906,365.84674072265625,0.9999991655349731,502.918701171875,366.5848083496094,0.9999905228614807,528.5597534179688,371.50775146484375,0.9998995065689087,553.2122802734375,381.1145935058594,0.9983538389205933,506.91168212890625,260.1263122558594,0.9999998807907104,538.0635986328125,244.68478393554688,0.9999997615814209,562.7646484375,268.08203125,0.9999995827674866,577.3450927734375,327.19427490234375,0.9999997615814209
102,493.75384521484375,414.2435302734375,0.7874634861946106,486.6123962402344,360.50482177734375,0.9999958276748657,504.6976623535156,362.0388488769531,0.999919593334198,529.4229736328125,367.8451232910156,0.994356095790863,555.17041015625,381.5379943847656,0.8874386548995972,507.0931396484375,260.6897277832031,0.9999998807907104,536.863525390625,246.2217559814453,0.9999996423721313,563.6314086914062,268.4436950683594,0.9999996423721313,576.3462524414062,327.4014892578125,0.9999995231628418
103,486.49237060546875,428.49462890625,0.9192032814025879,486.1632385253906,363.3790588378906,0.999997615814209,505.06231689453125,364.3854675292969,0.9999821186065674,529.12158203125,370.8705139160156,0.9999279975891113,556.0743408203125,382.6786804199219,0.9972675442695618,507.2738342285156,260.4097595214844,0.9999999403953552,536.5798950195312,245.74586486816406,0.9999996423721313,563.251220703125,268.0051574707031,0.999999463558197,577.2125244140625,327.04791259765625,0.9999997019767761
104,487.19207763671875,423.400390625,0.8650476932525635,487.424072265625,360.0549011230469,0.999997079372406,504.6951904296875,362.040771484375,0.9999900460243225,532.0122680664062,368.41082763671875,0.9999446868896484,554.9328002929688,381.389892578125,0.9995081424713135,506.44976806640625,260.4399719238281,0.9999998807907104,537.8884887695312,245.69874572753906,0.9999997019767761,563.2053833007812,268.1847839355469,0.9999995827674866,577.426025390625,326.99749755859375,0.9999996423721313
105,486.3170471191406,427.10443115234375,0.8607650995254517,486.1895751953125,364.4227294921875,0.999998927116394,504.02001953125,366.3684997558594,0.9999896287918091,527.6712036132812,370.6441345214844,0.9998441934585571,553.3563232421875,383.0542297363281,0.9927444458007812,507.5533142089844,259.9613342285156,0.9999999403953552,537.9966430664062,245.2286834716797,0.9999997615814209,564.3123168945312,268.5335998535156,0.9999995827674866,577.4730834960938,326.633056640625,0.9999998211860657
106,485.90869140625,429.55029296875,0.9951472282409668,486.5986328125,364.0721740722656,0.999996542930603,506.56060791015625,365.3800964355469,0.9999820590019226,530.27685546875,371.2218933105469,0.9999021887779236,552.8465576171875,383.1595764160156,0.9897831678390503,507.3376159667969,260.7420959472656,0.9999998807907104,537.266845703125,245.29522705078125,0.9999995231628418,564.4403076171875,268.4736022949219,0.9999997615814209,576.9531860351562,325.8476867675781,0.9999999403953552
107,478.1293029785156,437.82159423828125,0.9943697452545166,486.014404296875,364.8368835449219,0.9999982118606567,504.48651123046875,368.1396179199219,0.9999573826789856,531.945556640625,374.0010986328125,0.9998683929443359,553.420166015625,390.24053955078125,0.9995255470275879,507.01983642578125,261.32611083984375,0.9999998807907104,536.3840942382812,245.6271514892578,0.9999995231628418,563.7999267578125,268.1162109375,0.9999996423721313,577.8735961914062,324.34014892578125,0.9999996423721313
108,479.514404296875,439.1593017578125,0.9660239219665527,487.508056640625,363.6153259277344,0.9999973773956299,505.7142028808594,366.26397705078125,0.9999522566795349,531.330322265625,373.8982849121094,0.998551607131958,553.4834594726562,390.033203125,0.9803184270858765,506.9268798828125,261.3020324707031,0.9999997615814209,535.91064453125,245.195556640625,0.9999998807907104,563.823974609375,268.0915832519531,0.9999996423721313,578.261474609375,323.95849609375,0.9999997615814209
109,482.2519226074219,436.5298156738281,0.7382756471633911,487.4783630371094,365.73712158203125,0.9999957084655762,504.8780212402344,366.42730712890625,0.9999195337295532,528.8334350585938,373.5745849609375,0.9994359016418457,552.335205078125,385.95184326171875,0.995679497718811,506.7696228027344,259.69720458984375,0.9999997615814209,535.8462524414062,246.1777801513672,0.9999998211860657,563.4816284179688,267.5547180175781,0.9999997615814209,577.7874145507812,327.2695007324219,0.9999991059303284
110,482.6211853027344,432.8945007324219,0.17217803001403809,486.674072265625,364.1712951660156,0.999994695186615,504.21881103515625,367.0349426269531,0.9999514818191528,530.4028930664062,375.1581726074219,0.9998855590820312,551.7257690429688,390.993896484375,0.9988280534744263,506.5894775390625,260.42462158203125,0.9999997615814209,535.3901977539062,246.987548828125,0.9999998211860657,563.1709594726562,267.9853210449219,0.9999997019767761,578.6126708984375,325.8188171386719,0.9999985694885254
111,495.05633544921875,415.1133117675781,0.0018512904644012451,483.7374267578125,365.7550354003906,0.9999974966049194,504.16302490234375,367.4132995605469,0.9999048113822937,530.110595703125,373.2052001953125,0.9989625215530396,553.7006225585938,385.57568359375,0.9594353437423706,507.0457458496094,260.9850769042969,0.9999998211860657,535.4837036132812,245.43194580078125,0.9999998807907104,563.4740600585938,266.6421203613281,0.9999997615814209,576.9395751953125,325.8405456542969,0.999999463558197
112,483.6543884277344,435.1202697753906,0.7784290313720703,484.99755859375,367.0216979980469,0.9999979734420776,504.6366882324219,368.3276672363281,0.9999887347221375,532.0533447265625,377.6339416503906,0.9999257326126099,552.483642578125,393.9769287109375,0.9997211694717407,506.5804748535156,260.5849609375,0.9999998807907104,534.83349609375,246.20938110351562,1.0,563.23681640625,267.91168212890625,0.9999996423721313,577.4117431640625,324.9018249511719,0.9999988079071045
113,485.89630126953125,428.6018981933594,0.9724870920181274,487.6173400878906,364.0129089355469,0.9999985098838806,505.9245300292969,365.6545104980469,0.9999814033508301,534.5756225585938,369.9516296386719,0.9997979402542114,554.9922485351562,382.233642578125,0.9993650317192078,506.9591369628906,261.8734436035156,0.9999998807907104,537.4259643554688,245.1785125732422,0.9999996423721313,562.7044677734375,267.2931823730469,0.9999997615814209,576.9036254882812,325.019775390625,0.9999994039535522
114,484.0382385253906,431.8062744140625,0.5795561075210571,485.2967529296875,362.7503662109375,0.9999984502792358,504.7557678222656,364.2339172363281,0.9999679327011108,532.5732421875,375.4284973144531,0.9999309182167053,553.6478271484375,389.59637451171875,0.9990928173065186,506.8376159667969,262.3099060058594,0.9999997019767761,534.92041015625,247.25701904296875,0.9999998807907104,563.8258666992188,268.4233093261719,0.9999997615814209,577.8356323242188,325.47271728515625,0.999998927116394
115,484.8993835449219,429.8280029296875,0.7536115646362305,488.7620544433594,362.34051513671875,0.9999966621398926,505.8711242675781,364.8115539550781,0.9999949932098389,530.4378662109375,373.11248779296875,0.9999566078186035,553.3615112304688,388.9655456542969,0.9998171925544739,506.8562927246094,260.4195556640625,0.9999998807907104,537.0167846679688,244.4012908935547,0.9999997615814209,562.8863525390625,266.74493408203125,0.9999997019767761,577.9710693359375,326.7657165527344,0.9999979734420776
116,479.1436462402344,439.8973083496094,0.9049432277679443,487.2356872558594,364.2762756347656,0.999997615814209,505.5307922363281,364.4617919921875,0.999988317489624,531.7263793945312,371.37652587890625,0.9994726181030273,554.906494140625,386.2703857421875,0.9885334372520447,507.1933898925781,261.06805419921875,0.9999997019767761,536.034912109375,245.42295837402344,0.9999998211860657,562.565185546875,267.61041259765625,0.9999997019767761,578.8783569335938,326.39141845703125,0.9999994039535522
117,482.77557373046875,432.06378173828125,0.09790748357772827,486.41107177734375,361.94195556640625,0.9999916553497314,504.4671630859375,364.8721923828125,0.9999128580093384,531.6353759765625,371.8745422363281,0.998639702796936,555.5794067382812,383.744140625,0.9893811941146851,507.3319091796875,260.8659362792969,0.9999997615814209,536.8738403320312,244.42059326171875,0.9999997615814209,563.5010375976562,266.64666748046875,0.9999997615814209,578.7110595703125,325.2286682128906,0.9999994039535522
118,482.9283752441406,436.5892333984375,0.0338720977306366,488.89984130859375,361.68310546875,0.9999917149543762,506.9795837402344,363.2186279296875,0.9999844431877136,531.4450073242188,369.5129089355469,0.9999290704727173,552.7186889648438,384.218505859375,0.9992122650146484,506.7590637207031,261.4949645996094,0.9999998211860657,536.0127563476562,245.40013122558594,0.9999997615814209,563.19775390625,268.3996276855469,0.9999997615814209,578.4689331054688,325.5389404296875,0.9999979138374329
119,480.0619201660156,434.09600830078125,0.9444460868835449,486.7554626464844,365.59552001953125,0.9999984502792358,504.88446044921875,367.4671936035156,0.9999828934669495,531.662841796875,375.80035400390625,0.9999434947967529,552.0388793945312,391.9894104003906,0.999713659286499,506.4706726074219,261.6918640136719,0.9999997615814209,535.6885986328125,247.15814208984375,0.9999998807907104,563.45556640625,267.46673583984375,0.9999997615814209,577.3109130859375,325.59454345703125,0.9999988079071045
120,480.2123718261719,439.40948486328125,0.9865646362304688,488.2035217285156,364.8940124511719,0.9999980926513672,504.1410217285156,366.9897155761719,0.9999712705612183,531.5225219726562,372.3902893066406,0.9998464584350586,553.640625,384.6983337402344,0.9959454536437988,506.5814514160156,260.84368896484375,0.9999997615814209,536.8758544921875,245.73855590820312,0.9999997615814209,562.6981201171875,266.58514404296875,0.9999997615814209,577.4031982421875,325.55950927734375,0.9999961853027344
121,516.931884765625,380.1443176269531,0.004514485597610474,486.25677490234375,364.879150390625,0.9999964237213135,505.03460693359375,368.7060241699219,0.9999783635139465,532.3892822265625,378.5956115722656,0.9987841844558716,553.7459106445312,390.45111083984375,0.9936223030090332,507.5492248535156,261.8730163574219,0.9999997615814209,535.8680419921875,247.0163116455078,0.9999997615814209,563.7584228515625,268.3966369628906,0.9999997615814209,578.738037109375,326.2028503417969,0.9999995231628418
122,482.0977478027344,436.8269348144531,0.004169195890426636,489.07232666015625,362.90350341796875,0.9999861717224121,507.71856689453125,365.36126708984375,0.9999915957450867,532.1886596679688,371.0655517578125,0.9999192953109741,555.6033935546875,384.2771301269531,0.9992910623550415,506.87188720703125,262.1500244140625,0.9999998807907104,537.6318359375,245.9192352294922,0.9999997615814209,563.4201049804688,268.89508056640625,0.9999997019767761,578.1572875976562,326.82550048828125,0.9999992847442627
123,480.35882568359375,437.5109558105469,0.9889271259307861,486.7794494628906,362.4617919921875,0.9999978542327881,504.4388122558594,365.09356689453125,0.9999864101409912,528.531005859375,375.3658142089844,0.9998748898506165,551.2650756835938,392.6146545410156,0.9997608661651611,507.11590576171875,260.9092712402344,0.9999998211860657,535.7398071289062,245.81642150878906,0.9999998807907104,562.93017578125,268.4939270019531,0.9999997019767761,577.9727172851562,326.13812255859375,0.9999994039535522
124,481.7080383300781,438.07550048828125,0.1353159248828888,486.327880859375,361.6093444824219,0.9999971389770508,504.8053283691406,361.91790771484375,0.9999772310256958,531.996826171875,369.64068603515625,0.999469518661499,554.3334350585938,385.6708068847656,0.9989770650863647,507.0655212402344,262.1772766113281,0.9999997615814209,535.781005859375,246.50502014160156,0.9999998211860657,563.9629516601562,268.7220458984375,0.9999997615814209,576.7007446289062,325.85003662109375,0.9999978542327881
125,481.4748229980469,432.888427734375,0.04537823796272278,485.20465087890625,366.2296447753906,0.9999947547912598,504.04241943359375,368.1650390625,0.9999744892120361,529.04345703125,374.84320068359375,0.9996981620788574,552.766357421875,390.5826416015625,0.9987783432006836,507.4185485839844,261.8208923339844,0.9999997615814209,535.9468994140625,246.04150390625,0.9999997615814209,562.533447265625,266.8789367675781,0.9999995231628418,578.6692504882812,326.751708984375,0.9999994039535522
126,483.031494140625,431.68402099609375,0.9713581800460815,486.01043701171875,367.2367248535156,0.9999977350234985,503.1242980957031,370.3836364746094,0.9999864101409912,530.6249389648438,376.4148254394531,0.998597264289856,551.6519165039062,390.4454345703125,0.9952541589736938,507.3842468261719,262.3471984863281,0.9999997615814209,534.6724853515625,247.03033447265625,1.0,562.6007690429688,268.4020080566406,0.9999996423721313,576.7642211914062,326.8016357421875,0.9999970197677612
127,499.99908447265625,407.5568542480469,0.0628831684589386,487.54339599609375,362.8895263671875,0.9999856948852539,506.58953857421875,365.0095520019531,0.999915361404419,531.9244384765625,371.6641845703125,0.9995493292808533,552.9185791015625,386.6251525878906,0.99673992395401,507.28118896484375,262.0987548828125,0.9999998807907104,535.6971435546875,247.4163055419922,0.9999998807907104,563.4595336914062,266.8928527832031,0.9999997615814209,578.5670776367188,326.24322509765625,0.9999994039535522
128,482.3378601074219,435.9347839355469,0.9987917542457581,484.3135681152344,368.267822265625,0.9999989867210388,502.8221740722656,369.3236389160156,0.9999938011169434,530.1029663085938,378.2501220703125,0.9998538494110107,551.7635498046875,392.8805236816406,0.9995089769363403,507.5538024902344,261.2684326171875,0.9999998807907104,536.2435913085938,246.16082763671875,0.9999997615814209,563.3464965820312,269.01214599609375,0.9999997019767761,577.1925048828125,327.2167663574219,0.9999985098838806
129,477.91204833984375,439.4978332519531,0.22831028699874878,487.6014099121094,364.3790588378906,0.9999971389770508,505.2237548828125,369.45599365234375,0.9999914169311523,529.162353515625,379.6742858886719,0.9998269081115723,550.2631225585938,397.5344543457031,0.9997919797897339,507.4861755371094,263.0869140625,0.9999997615814209,536.0046997070312,245.84161376953125,0.9999997019767761,563.5792846679688,268.3359375,0.9999997615814209,577.0460205078125,324.76806640625,0.9999997019767761
130,485.2613525390625,429.83636474609375,0.6187312006950378,487.7589111328125,363.55609130859375,0.9999961853027344,506.1417541503906,366.63543701171875,0.9999802112579346,530.8529052734375,374.6667175292969,0.9999495148658752,554.56787109375,391.36175537109375,0.9985187649726868,507.16278076171875,261.8403625488281,0.9999997615814209,535.430908203125,246.45249938964844,0.9999998807907104,562.954833984375,268.03973388671875,0.9999996423721313,576.9236450195312,325.3206481933594,0.9999992251396179
131,476.3851623535156,439.4651794433594,0.9999618530273438,487.051513671875,365.3581237792969,0.999997615814209,506.06280517578125,367.5871276855469,0.999989926815033,532.1083374023438,373.82373046875,0.99997878074646,551.8594970703125,389.07598876953125,0.9998717308044434,507.4751892089844,261.3595275878906,0.9999998807907104,535.6134033203125,245.5224609375,0.9999999403953552,563.8324584960938,268.36749267578125,0.9999997615814209,577.322998046875,322.32305908203125,0.9999997615814209
132,482.3450012207031,435.7341613769531,0.08759531378746033,483.61785888671875,366.78643798828125,0.9999985098838806,503.7093200683594,367.42236328125,0.9999772310256958,530.4483642578125,377.5255432128906,0.999939501285553,552.4825439453125,391.78125,0.9999024868011475,507.5041198730469,262.2343444824219,0.9999997615814209,536.4173583984375,246.92112731933594,0.9999997019767761,562.8795776367188,268.2503662109375,0.9999997615814209,577.0767211914062,324.6755065917969,0.999998927116394
133,480.3525085449219,436.7179260253906,0.9708883166313171,486.0077209472656,366.264892578125,0.9999957084655762,506.169189453125,366.53173828125,0.999991774559021,529.0543823242188,376.56427001953125,0.9999266862869263,551.8180541992188,394.79638671875,0.9998624920845032,507.76385498046875,260.81329345703125,0.9999998807907104,536.4385986328125,245.3409881591797,0.9999998211860657,563.6963500976562,268.68994140625,0.9999997019767761,578.0258178710938,325.57470703125,0.9999995231628418
134,496.1376647949219,413.492919921875,0.025930970907211304,486.0926818847656,364.5924377441406,0.9999964237213135,505.2207336425781,365.75579833984375,0.9997940063476562,529.9166259765625,374.8282775878906,0.9768795967102051,553.8912353515625,389.9449462890625,0.8605177998542786,507.41375732421875,261.4046630859375,0.9999998807907104,536.2513427734375,245.76194763183594,0.9999997615814209,562.6583862304688,266.5130920410156,0.9999997615814209,578.2319946289062,326.48883056640625,0.9999992251396179
135,479.5425109863281,442.3915710449219,0.7036384344100952,486.3629455566406,366.1960754394531,0.9999978542327881,503.9133605957031,369.0924072265625,0.9999759197235107,530.1162719726562,377.22381591796875,0.9996899962425232,550.6593627929688,395.9454040527344,0.9996610879898071,506.7792663574219,261.5052490234375,0.9999997615814209,536.1762084960938,246.05946350097656,0.9999997615814209,563.5540771484375,268.0743713378906,0.9999996423721313,577.8170776367188,325.9491271972656,0.9999995827674866
136,505.5108642578125,399.72393798828125,0.0028204023838043213,485.1876220703125,363.9857177734375,0.9999963045120239,503.9051513671875,364.6103210449219,0.9998566508293152,530.6532592773438,371.589111328125,0.997704803943634,554.0621948242188,384.6597595214844,0.9750168919563293,506.9867858886719,261.258544921875,0.9999998211860657,535.0682983398438,246.93309020996094,0.9999998807907104,564.03759765625,268.5304870605469,0.9999997019767761,578.9825439453125,326.0722351074219,0.9999995231628418
137,473.1802062988281,443.4183654785156,0.864478349685669,486.1643371582031,363.52008056640625,0.9999964237213135,505.2923889160156,365.5093994140625,0.9999691247940063,530.7903442382812,375.2565612792969,0.9999063014984131,551.7371826171875,389.1805114746094,0.9997456073760986,507.4984130859375,262.56231689453125,0.9999997019767761,535.6688232421875,246.38937377929688,0.9999997615814209,563.3495483398438,267.6280212402344,0.9999997019767761,578.0926513671875,326.2904052734375,0.9999991655349731
138,481.9670715332031,434.1355285644531,0.03185880184173584,484.54962158203125,367.57293701171875,0.9999974966049194,504.2034912109375,369.76513671875,0.9999578595161438,531.8578491210938,376.4596252441406,0.9951983690261841,554.0305786132812,387.17431640625,0.9572851657867432,506.9932556152344,261.1790466308594,0.9999997615814209,535.3704833984375,247.0955047607422,0.9999998211860657,563.9271850585938,267.62060546875,0.9999997615814209,577.4409790039062,325.13262939453125,0.9999997615814209
139,479.9670104980469,435.8215026855469,0.8253785967826843,486.13775634765625,364.50531005859375,0.9999979734420776,504.5644836425781,366.3004455566406,0.9999780654907227,531.3858032226562,375.57000732421875,0.9999663829803467,550.786865234375,390.0744934082031,0.9998576641082764,506.84765625,262.5454406738281,0.9999997615814209,536.23876953125,245.77320861816406,0.9999997615814209,564.4396362304688,267.2669372558594,0.9999998807907104,578.1306762695312,326.4161682128906,0.9999996423721313
140,481.08551025390625,436.68194580078125,0.9568745493888855,484.8688659667969,365.8509826660156,0.9999953508377075,504.3270263671875,366.26873779296875,0.9998500943183899,532.3717041015625,374.1353759765625,0.9997351169586182,553.1130981445312,388.1719055175781,0.9983793497085571,507.044921875,261.20416259765625,0.9999999403953552,535.7716064453125,247.26112365722656,0.9999997615814209,563.8217163085938,267.78857421875,0.9999996423721313,577.5909423828125,327.4720153808594,0.9999987483024597
141,481.6072082519531,434.4945068359375,0.25882959365844727,486.5472717285156,366.3866882324219,0.9999978542327881,504.8941650390625,365.54461669921875,0.9999793767929077,531.9502563476562,372.5776672363281,0.999935507774353,554.2147216796875,386.3320007324219,0.9969984292984009,507.4874572753906,262.4217834472656,0.9999998807907104,534.9839477539062,247.19859313964844,0.9999998807907104,562.9413452148438,266.6690979003906,0.9999996423721313,578.5260620117188,325.6576232910156,0.9999983310699463
142,481.3128967285156,435.77508544921875,0.17133143544197083,486.9630432128906,363.140625,0.999995231628418,505.58099365234375,365.5896911621094,0.9999672174453735,530.7564086914062,372.7615966796875,0.9998033046722412,553.19091796875,388.6004638671875,0.9991257190704346,507.681396484375,263.13177490234375,0.9999997019767761,535.7413940429688,246.0973358154297,0.9999998807907104,562.9044189453125,268.1299133300781,0.9999996423721313,578.18994140625,325.6136474609375,0.999998927116394
143,475.6635437011719,437.9378356933594,0.9964847564697266,483.51739501953125,367.827880859375,0.9999958276748657,501.7491149902344,370.84197998046875,0.9999722242355347,529.2803344726562,377.8258972167969,0.995949387550354,551.8515014648438,390.4530029296875,0.9967558979988098,507.5811462402344,263.0592346191406,0.9999997615814209,537.5419921875,247.2904510498047,0.9999996423721313,562.8709106445312,267.6329345703125,0.9999997615814209,578.1619262695312,326.0899353027344,0.9999991655349731
144,481.2626037597656,438.3362731933594,0.18418270349502563,485.38726806640625,362.74371337890625,0.9999980926513672,503.739990234375,366.9498596191406,0.9999781250953674,531.5203857421875,375.3398132324219,0.9996567964553833,553.9497680664062,389.4301452636719,0.9993131756782532,507.88714599609375,262.2779235839844,0.9999997615814209,535.6759643554688,246.1251983642578,0.9999998807907104,563.8818359375,267.70025634765625,0.9999997615814209,577.4993896484375,325.7611389160156,0.9999995231628418
145,482.45904541015625,431.8572692871094,0.0057769715785980225,485.70001220703125,365.9712219238281,0.9999972581863403,505.3909912109375,368.37542724609375,0.9999472498893738,531.138427734375,374.4674987792969,0.9987082481384277,554.8916625976562,386.40142822265625,0.964327335357666,506.9709777832031,261.8506774902344,0.9999997615814209,536.4212036132812,247.35302734375,0.9999997019767761,563.3846435546875,267.3844299316406,0.9999997615814209,578.0311889648438,326.9046325683594,0.9999995827674866
146,483.4088134765625,431.86431884765625,0.20400729775428772,488.2550354003906,363.8784484863281,0.9999947547912598,505.94805908203125,364.573486328125,0.9999876022338867,533.3853759765625,370.17230224609375,0.9998990297317505,555.8258056640625,382.193115234375,0.9992715716362,507.083984375,262.4125671386719,0.9999998807907104,536.2142944335938,246.18605041503906,0.9999997615814209,563.3052368164062,268.6121826171875,0.9999998807907104,578.6641845703125,326.05023193359375,0.9999995827674866
147,482.8481140136719,433.2696228027344,0.34763067960739136,484.7429504394531,366.8129577636719,0.9999982118606567,502.9263610839844,368.3063049316406,0.9999771118164062,529.9078369140625,375.01312255859375,0.999557614326477,552.1393432617188,387.2226867675781,0.9976158738136292,507.6430969238281,261.9818115234375,0.9999998211860657,536.6213989257812,245.94775390625,0.9999997019767761,563.953857421875,268.3478088378906,0.9999997615814209,577.0829467773438,325.4478454589844,0.999999463558197
148,521.8756103515625,365.63037109375,0.0017356276512145996,485.5260009765625,364.6306457519531,0.9999983310699463,504.6811218261719,366.9569091796875,0.9999529123306274,530.8221435546875,373.51898193359375,0.9989789724349976,552.7044677734375,389.9373474121094,0.9985947608947754,507.5965270996094,262.6199951171875,0.9999997615814209,536.3693237304688,246.56439208984375,0.9999998211860657,563.9993896484375,267.77301025390625,0.9999997615814209,577.7167358398438,325.86614990234375,0.9999994039535522
149,481.97039794921875,434.9039611816406,0.01638740301132202,484.5833435058594,364.7652893066406,0.9999983906745911,502.8304443359375,367.5461120605469,0.9999851584434509,529.1643676757812,376.132568359375,0.9998869299888611,550.0326538085938,389.5670166015625,0.999728798866272,506.99444580078125,261.8477478027344,0.9999997615814209,535.860595703125,246.56707763671875,0.9999998807907104,563.6539306640625,269.8521728515625,0.9999996423721313,577.6235961914062,325.6773681640625,0.9999997019767761
