scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,487.5910339355469,482.64520263671875,0.0006182193756103516,455.1947326660156,463.259521484375,0.9848942756652832,474.0543212890625,470.95343017578125,0.5912489891052246,499.93060302734375,482.64776611328125,0.9572411179542542,529.6320190429688,507.32708740234375,0.9983031749725342,476.36590576171875,404.9075927734375,0.02798706293106079,513.9520874023438,386.6295471191406,0.9701336026191711,524.8455810546875,500.5315856933594,4.3392181396484375e-05,539.8141479492188,501.0260009765625,9.700655937194824e-05
49,467.9488525390625,499.6258544921875,5.182623863220215e-05,472.83599853515625,420.7821044921875,0.00016197562217712402,483.9940490722656,448.2947998046875,0.001970142126083374,505.3208312988281,466.1302185058594,0.9030945301055908,532.6663208007812,495.2355041503906,0.9991464614868164,540.68701171875,490.38470458984375,8.192658424377441e-05,538.7670288085938,372.51593017578125,0.023525118827819824,555.8909912109375,371.0850830078125,0.9971354007720947,580.3367919921875,399.60797119140625,0.0024986863136291504
50,464.1361999511719,481.5241394042969,0.004038602113723755,455.4730529785156,423.4659118652344,0.9354475736618042,475.8186340332031,434.6241455078125,0.8941450119018555,498.9366760253906,453.5503845214844,0.9974812865257263,523.7130737304688,474.315673828125,0.9996199607849121,510.90496826171875,344.7730407714844,0.9996466636657715,543.1520385742188,350.3992919921875,0.9998289346694946,558.7525024414062,356.757080078125,0.9995312690734863,575.9092407226562,383.56781005859375,0.030792146921157837
51,450.3885498046875,484.24615478515625,0.14829659461975098,457.20599365234375,412.1966247558594,0.8810887336730957,476.9495544433594,422.74517822265625,0.8581907749176025,502.33148193359375,433.8612976074219,0.9226855039596558,530.9180908203125,453.38006591796875,0.9994034767150879,504.7308349609375,322.12420654296875,0.9999963045120239,544.052978515625,330.4051208496094,0.999997079372406,571.1790161132812,355.8199157714844,0.9971859455108643,574.6979370117188,364.0203552246094,0.9766405820846558
52,435.32940673828125,482.8990783691406,0.0019018352031707764,450.8544921875,405.6191711425781,0.9998788833618164,469.5621032714844,412.2224426269531,0.9962339401245117,497.9466552734375,417.4202575683594,0.9869224429130554,525.53662109375,436.4394226074219,0.999755859375,499.193603515625,306.25634765625,0.9999984502792358,539.1609497070312,311.98199462890625,0.9999991655349731,571.961669921875,340.8132019042969,0.9999998211860657,568.540283203125,390.0148010253906,0.9833608269691467
53,436.0153503417969,459.8718566894531,0.24541932344436646,444.3907470703125,395.98052978515625,0.9969093203544617,466.7811279296875,398.29852294921875,0.9776140451431274,494.3403625488281,403.0641174316406,0.9991142749786377,521.743408203125,421.81610107421875,0.999910831451416,493.19696044921875,288.2646484375,0.9999985098838806,533.1935424804688,293.5279541015625,0.9999998807907104,566.0634155273438,320.2309265136719,0.9999994039535522,565.950927734375,373.4367370605469,0.9994136691093445
54,500.365478515625,287.2564392089844,0.0014654994010925293,443.8326110839844,367.9757080078125,0.9997308254241943,465.7885437011719,373.0472106933594,0.9999387860298157,489.4293212890625,385.969482421875,0.9987963438034058,518.0310668945312,404.362548828125,0.9999829530715942,485.7002258300781,273.4316101074219,0.9999995827674866,528.5174560546875,274.8946838378906,0.9999998807907104,560.6790161132812,299.7091979980469,0.999997615814209,568.2626342773438,350.7444763183594,0.9999831914901733
55,438.4010314941406,430.29376220703125,0.003204047679901123,439.80157470703125,356.1625671386719,0.9999967813491821,462.26641845703125,361.2641906738281,0.9999794363975525,484.73760986328125,374.6427307128906,0.9999722838401794,509.0521240234375,396.605712890625,0.9999662637710571,481.5552978515625,258.3589782714844,0.9999989867210388,523.2875366210938,257.4852294921875,0.9999996423721313,556.2015380859375,279.90155029296875,0.999998927116394,563.7748413085938,333.8714904785156,0.9999944567680359
56,446.52392578125,394.1341857910156,0.9998635649681091,437.54107666015625,339.68951416015625,0.9999958872795105,461.92919921875,343.3924255371094,0.9999822378158569,487.3198547363281,351.70196533203125,0.9998350143432617,512.3040161132812,374.5574035644531,0.9999909996986389,477.82977294921875,244.84310913085938,0.9999994039535522,518.1363525390625,243.4637908935547,0.9999998807907104,552.2907104492188,264.2113952636719,0.999998152256012,560.6386108398438,317.3987121582031,0.9999942779541016
57,440.54693603515625,393.1097412109375,0.0870075523853302,437.0302734375,331.52423095703125,0.9999905824661255,459.8834533691406,335.8055419921875,0.9999879598617554,484.280517578125,342.53125,0.9999619722366333,510.8482360839844,358.4687805175781,0.9997208714485168,470.6181335449219,233.35809326171875,0.9999989867210388,512.8536376953125,229.6598663330078,0.9999998807907104,548.1336669921875,248.8279571533203,0.9999995827674866,558.3836669921875,300.0426330566406,0.9999873042106628
58,437.79522705078125,392.2267761230469,0.9999958872795105,435.91973876953125,318.23883056640625,0.9999979734420776,459.765625,319.6968688964844,0.9999922513961792,487.6622009277344,324.5972595214844,0.9999904632568359,511.78802490234375,344.5033264160156,0.9999840259552002,468.7358703613281,223.62525939941406,0.9999984502792358,509.9188232421875,218.4898223876953,0.9999986290931702,546.5454711914062,235.24822998046875,0.9999988079071045,556.141357421875,285.95440673828125,0.9999761581420898
59,437.8525085449219,386.5400695800781,0.9999439120292664,436.7476806640625,308.3248596191406,0.9999988079071045,460.07501220703125,310.3408508300781,0.9999988675117493,484.0989074707031,317.9173278808594,0.9999966025352478,508.26702880859375,334.01031494140625,0.999968409538269,467.5677795410156,211.90234375,0.9999998211860657,506.8497009277344,206.0337371826172,0.9999977350234985,543.4749145507812,222.54190063476562,0.9999977350234985,554.2442016601562,271.9229431152344,0.999993622303009
60,432.38336181640625,381.47308349609375,0.9999764561653137,435.51318359375,305.1755065917969,0.9999980926513672,458.0850524902344,306.8346862792969,0.9999961256980896,481.75982666015625,310.7728271484375,0.9999938011169434,506.6831359863281,327.1605529785156,0.9999650716781616,466.2221374511719,205.021240234375,0.9999944567680359,505.0792236328125,195.4058074951172,0.9999994039535522,543.6368408203125,211.57736206054688,0.9999997615814209,553.556884765625,259.4290771484375,0.9999982118606567
61,432.2165832519531,385.672119140625,0.9999961853027344,437.8390197753906,290.5546569824219,0.9999987483024597,459.3880920410156,295.2558898925781,0.9999986886978149,479.8952941894531,305.5345153808594,0.9999935626983643,502.6026306152344,324.6607360839844,0.999987006187439,466.0565490722656,197.75830078125,0.9999992251396179,505.996826171875,187.5795135498047,0.9999936819076538,540.1641235351562,202.23980712890625,0.9999956488609314,553.2679443359375,251.38540649414062,0.9999911785125732
62,436.1697692871094,375.8996276855469,0.9999604225158691,440.06463623046875,287.5394592285156,0.9999847412109375,460.55413818359375,292.4145812988281,0.9999972581863403,483.3275146484375,301.0693359375,0.9999963045120239,504.5517883300781,318.78558349609375,0.9999802708625793,467.0755920410156,190.18252563476562,0.9999949932098389,504.88037109375,179.9119415283203,0.9999991655349731,540.841796875,195.31298828125,0.9999995231628418,553.0025634765625,243.3758544921875,0.9999987483024597
63,434.618408203125,376.8033142089844,0.9940779805183411,443.4655456542969,281.7268981933594,0.9999868273735046,462.1541442871094,287.2004699707031,0.9999821186065674,485.99212646484375,296.1478271484375,0.9999842643737793,511.44677734375,309.6933898925781,0.9999855756759644,470.346923828125,186.90902709960938,0.9999983310699463,506.0309143066406,175.11146545410156,0.999994695186615,540.8467407226562,190.75701904296875,0.9999977350234985,554.5294189453125,238.88323974609375,0.99998939037323
64,438.7763671875,375.0191345214844,0.9999613761901855,445.03948974609375,286.6664123535156,0.9999760389328003,466.5019836425781,287.46484375,0.9999972581863403,488.58856201171875,292.27923583984375,0.9999877214431763,515.0307006835938,307.84814453125,0.9999980926513672,475.5987243652344,184.25892639160156,0.999992847442627,506.5609436035156,172.68838500976562,0.9999909400939941,540.1046752929688,188.34283447265625,0.9999960660934448,555.6666870117188,237.38108825683594,0.999984622001648
65,443.2362060546875,372.806640625,0.9873891472816467,451.6900634765625,284.04705810546875,0.9999972581863403,472.03350830078125,283.4429016113281,0.9999935030937195,494.3345642089844,291.25701904296875,0.999991238117218,516.369140625,307.88623046875,0.999999463558197,479.029541015625,187.14102172851562,0.9999913573265076,506.6722412109375,171.16177368164062,0.9999915361404419,540.177001953125,187.7163543701172,0.9999954104423523,556.0909423828125,236.7039794921875,0.999972939491272
66,451.32769775390625,375.4949035644531,0.9984777569770813,453.55352783203125,289.0655822753906,0.9999989867210388,474.3451843261719,289.37310791015625,0.999997615814209,494.8698425292969,295.4920959472656,0.9999926090240479,518.89990234375,310.6357421875,0.9999974370002747,477.7075500488281,189.2111053466797,0.9999862313270569,506.6213684082031,173.42626953125,0.9999891519546509,539.4047241210938,189.04278564453125,0.9999961853027344,557.7518310546875,237.83389282226562,0.999990701675415
67,451.07501220703125,378.3271484375,0.999738335609436,456.7799987792969,292.9654541015625,0.9999966025352478,476.0869445800781,294.2884826660156,0.999998927116394,495.82781982421875,302.6721496582031,0.9999859929084778,519.1284790039062,318.2488708496094,0.999978244304657,478.9659118652344,189.27069091796875,0.9999924898147583,506.3555603027344,174.90591430664062,0.9999959468841553,540.0089721679688,189.8053436279297,0.9999963045120239,556.8653564453125,238.74188232421875,0.9999903440475464
68,450.58551025390625,384.9060363769531,0.7926366329193115,458.1263427734375,295.3074951171875,0.999993085861206,476.9900207519531,297.0430603027344,0.9999988079071045,497.0564270019531,305.2139892578125,0.999997615814209,522.4877319335938,319.8759765625,0.9999760389328003,479.40020751953125,191.60658264160156,0.999997079372406,507.7347106933594,174.90379333496094,0.9999972581863403,540.0736083984375,190.48065185546875,0.999996542930603,558.1350708007812,239.8180694580078,0.9999979734420776
69,460.0650329589844,375.0175476074219,0.9999761581420898,460.0690612792969,295.7318115234375,0.9999934434890747,479.4794921875,295.9979553222656,0.9999982118606567,501.66021728515625,302.7864990234375,0.9999940395355225,525.3451538085938,320.29730224609375,0.999990701675415,479.4279479980469,191.26979064941406,0.999998927116394,507.4488220214844,174.17526245117188,0.9999920129776001,539.0918579101562,191.40576171875,0.999998927116394,557.7770385742188,241.8798065185547,0.9999985694885254
70,458.0475158691406,381.7801208496094,0.7719379663467407,462.2736511230469,299.666259765625,0.9999768733978271,481.8727111816406,299.2040710449219,0.9999983906745911,501.7514343261719,306.8592224121094,0.9999992847442627,526.182861328125,322.268310546875,0.9999939203262329,479.4513854980469,193.456298828125,0.9999992847442627,507.6985778808594,175.93739318847656,0.9999976754188538,538.8551025390625,191.99501037597656,0.9999986290931702,557.07373046875,243.93276977539062,0.9999982118606567
71,463.121337890625,377.90020751953125,0.9999946355819702,463.4398193359375,300.04193115234375,0.9999920129776001,481.8952331542969,298.9635925292969,0.9999988079071045,501.17169189453125,305.6106262207031,0.9999989867210388,525.2924194335938,321.5284729003906,0.9999977946281433,479.830810546875,193.6794891357422,0.9999996423721313,507.638916015625,176.78311157226562,0.9999985694885254,539.72216796875,192.98622131347656,0.9999994039535522,556.6198120117188,243.9872589111328,0.9999983310699463
72,460.6659851074219,384.4063720703125,0.9999776482582092,463.3108215332031,300.98480224609375,0.9999879598617554,482.15093994140625,301.7251281738281,0.9999992251396179,501.94842529296875,307.76715087890625,0.9999994039535522,526.1636962890625,322.5674133300781,0.9999978542327881,480.0997009277344,192.5484161376953,0.9999996423721313,508.71649169921875,176.19407653808594,0.9999977350234985,538.826416015625,193.0959014892578,0.9999992847442627,556.4683837890625,245.11700439453125,0.9999979138374329
73,463.14508056640625,379.09527587890625,0.999396800994873,464.6173095703125,299.402099609375,0.9999942779541016,483.5895690917969,299.322265625,0.9999991655349731,504.08172607421875,307.3788757324219,0.9999976754188538,527.2976684570312,322.5315856933594,0.9999973773956299,480.1994934082031,194.94549560546875,0.9999997019767761,508.91064453125,176.89491271972656,0.999998927116394,538.9871826171875,193.4973602294922,0.9999997615814209,556.0780639648438,245.51596069335938,0.9999970197677612
74,465.0184326171875,377.06390380859375,0.9999191761016846,465.4490966796875,299.71221923828125,0.9999979734420776,481.82275390625,302.6422424316406,0.9999991059303284,504.1850280761719,309.6941223144531,0.9999973773956299,527.7464599609375,323.3789367675781,0.9999960660934448,481.3858947753906,194.8341522216797,0.9999998807907104,507.71649169921875,176.40628051757812,0.9999988079071045,538.704345703125,192.972900390625,0.999999463558197,555.99853515625,245.3141326904297,0.9999980926513672
75,463.6890869140625,384.4290771484375,0.9917697310447693,465.1098937988281,304.71673583984375,0.9999986886978149,484.02728271484375,301.8482971191406,0.9999980926513672,504.2713623046875,309.40875244140625,0.9999967813491821,527.6997680664062,323.40203857421875,0.9999963641166687,481.47174072265625,195.771484375,1.0,509.1065368652344,175.82577514648438,0.9999985098838806,539.777099609375,192.6741485595703,0.9999996423721313,556.1964721679688,245.42950439453125,0.9999982118606567
76,467.0013427734375,378.9731140136719,0.999996542930603,467.73541259765625,302.2195739746094,0.9999988675117493,485.6328430175781,303.2888488769531,0.9999990463256836,504.6125183105469,309.53045654296875,0.9999988079071045,528.0828857421875,325.6374206542969,0.9999984502792358,481.2562255859375,196.015625,1.0,508.89019775390625,176.7509765625,0.9999988079071045,538.7091064453125,193.60105895996094,0.9999996423721313,555.8629760742188,245.99746704101562,0.9999977350234985
77,465.1913146972656,384.7580871582031,0.9999924898147583,467.6081237792969,302.58575439453125,0.9999980926513672,486.7734069824219,302.87939453125,0.9999983310699463,506.076904296875,309.00103759765625,0.9999983310699463,528.9527587890625,323.9095153808594,0.9999990463256836,481.4639587402344,195.4449005126953,0.9999999403953552,508.98895263671875,177.2367706298828,0.9999988079071045,538.5047607421875,194.65939331054688,0.9999996423721313,556.4935913085938,246.0670623779297,0.9999982118606567
78,468.32427978515625,378.60345458984375,0.9999879002571106,468.55889892578125,303.8209533691406,0.9999992251396179,486.8860778808594,303.92840576171875,0.9999982118606567,506.39385986328125,308.86572265625,0.9999992251396179,529.9218139648438,323.7647705078125,0.9999992847442627,480.0247802734375,197.0217742919922,0.9999997615814209,508.40618896484375,177.9423828125,0.9999990463256836,538.1658325195312,195.06517028808594,0.9999996423721313,555.9308471679688,245.16371154785156,0.9999987483024597
79,467.7618713378906,383.452392578125,0.9992364645004272,468.8333740234375,302.7209167480469,0.9999978542327881,488.1756896972656,303.05462646484375,0.9999953508377075,507.2039489746094,309.9558410644531,0.9999988079071045,530.5877685546875,326.5697326660156,0.9999992847442627,483.4096984863281,195.02902221679688,0.9999999403953552,509.3459167480469,177.27194213867188,0.9999992251396179,539.2886352539062,195.2393035888672,0.9999997615814209,555.878173828125,246.04632568359375,0.9999983310699463
80,472.89263916015625,378.0146484375,0.9998224377632141,471.3765869140625,302.1689147949219,0.9999977350234985,490.3106994628906,303.8322448730469,0.9999969005584717,508.551513671875,309.8546447753906,0.9999990463256836,531.2025146484375,326.031005859375,0.9999997019767761,482.5635070800781,198.66543579101562,0.9999998211860657,509.9941711425781,177.78726196289062,0.999998927116394,537.9842529296875,196.64170837402344,0.9999997615814209,555.4658813476562,246.72866821289062,0.9999982118606567
81,467.2380676269531,379.3799133300781,0.9913522005081177,469.3395690917969,304.5340270996094,0.9999979138374329,489.0537414550781,304.5617370605469,0.9999943971633911,508.5562438964844,310.2975769042969,0.9999963045120239,533.2200317382812,326.2049255371094,0.999999463558197,482.46533203125,198.6837921142578,0.9999998807907104,508.8303527832031,178.30661010742188,0.9999994039535522,537.9874877929688,196.11602783203125,0.9999997615814209,555.2493286132812,247.93638610839844,0.999997615814209
82,469.94775390625,385.490966796875,0.9953413009643555,470.4503173828125,305.84869384765625,0.9999992847442627,488.1084289550781,307.083251953125,0.9999984502792358,507.4925231933594,314.2461242675781,0.9999947547912598,532.33203125,330.267822265625,0.9999984502792358,481.590087890625,200.697265625,0.9999998807907104,509.0341796875,178.48089599609375,0.9999992847442627,537.5697631835938,196.64830017089844,0.9999997615814209,555.7228393554688,247.7566680908203,0.9999983310699463
83,470.41900634765625,382.8570556640625,0.9999977946281433,471.9292297363281,306.36163330078125,0.9999988079071045,490.2890625,306.7784423828125,0.999999463558197,509.3153381347656,312.2977294921875,0.9999946355819702,531.9766845703125,329.85406494140625,0.9999991655349731,483.26422119140625,200.5089874267578,0.9999995827674866,509.1943664550781,179.5054931640625,0.9999996423721313,538.3861083984375,197.11830139160156,0.9999998211860657,554.8222045898438,248.60952758789062,0.9999954104423523
84,474.69482421875,381.05902099609375,0.9999653697013855,472.3988952636719,306.5264892578125,0.9999990463256836,489.35089111328125,307.05511474609375,0.9999992251396179,508.7394104003906,312.93426513671875,0.999997079372406,532.6639404296875,331.155029296875,0.9999979734420776,482.0880432128906,200.95774841308594,0.9999997615814209,509.5318908691406,179.77333068847656,0.9999995827674866,537.967041015625,197.42572021484375,0.9999997615814209,554.8878173828125,247.91317749023438,0.9999972581863403
85,473.3723449707031,382.2658386230469,0.9999891519546509,472.6080017089844,304.825439453125,0.9999977946281433,489.9756164550781,306.7829284667969,0.9999994039535522,508.9945068359375,312.366455078125,0.9999955296516418,532.401611328125,331.02838134765625,0.999998927116394,481.30242919921875,200.7505340576172,0.9999997615814209,509.3111267089844,179.1476593017578,0.9999990463256836,536.8670654296875,197.2260284423828,0.9999997019767761,555.5257568359375,249.7382049560547,0.9999950528144836
86,470.46893310546875,386.09246826171875,0.9999909996986389,470.4313659667969,309.05145263671875,0.9999997615814209,489.2264404296875,308.4536437988281,0.9999995231628418,508.98260498046875,312.86737060546875,0.999997615814209,534.3129272460938,330.2835693359375,0.9999980926513672,483.1155090332031,201.71522521972656,0.9999997019767761,508.8959655761719,180.12603759765625,0.9999996423721313,537.5822143554688,196.89854431152344,0.9999997615814209,554.7101440429688,248.256103515625,0.9999967813491821
87,473.5950012207031,380.5084228515625,0.9999843239784241,473.7429504394531,306.4931640625,0.9999949932098389,491.86968994140625,308.8663024902344,0.9999996423721313,509.3126220703125,315.4852600097656,0.9999960064888,532.3832397460938,332.02630615234375,0.9999990463256836,482.49176025390625,200.2015838623047,0.9999998807907104,509.1435852050781,179.2323760986328,0.9999995231628418,538.3330078125,197.020263671875,0.9999997615814209,554.7202758789062,250.0318603515625,0.9999915361404419
88,473.37469482421875,381.5994873046875,0.9999756813049316,471.4192810058594,306.5103759765625,0.9999995231628418,489.242431640625,305.12432861328125,0.9999992847442627,509.08233642578125,313.1743469238281,0.9999948143959045,533.154052734375,332.07501220703125,0.999998927116394,482.7919921875,202.0619659423828,0.9999995231628418,509.6929626464844,179.96893310546875,0.9999993443489075,537.803955078125,197.14712524414062,0.9999998211860657,555.3846435546875,249.023681640625,0.9999960660934448
89,474.41845703125,379.0068054199219,0.9999715089797974,473.971923828125,309.13348388671875,0.9999984502792358,491.7383728027344,309.5179443359375,0.9999998211860657,509.8075866699219,314.5812072753906,0.9999963045120239,532.8130493164062,331.587646484375,0.9999989867210388,481.3732604980469,201.1201171875,0.9999998807907104,509.3506774902344,179.39508056640625,0.9999996423721313,539.2567749023438,197.40234375,0.9999998807907104,555.1551513671875,248.0374298095703,0.9999953508377075
90,474.1617736816406,385.0581359863281,0.9999946355819702,470.90240478515625,310.5975036621094,0.9999984502792358,490.9635314941406,313.8865051269531,0.9999980330467224,509.22430419921875,316.71807861328125,0.9999954700469971,532.0369873046875,334.4179382324219,0.9999986290931702,483.3310241699219,201.9951629638672,0.9999995827674866,509.4408264160156,178.71412658691406,0.9999991655349731,540.3768310546875,197.22486877441406,0.9999998211860657,554.7188110351562,249.29254150390625,0.9999969005584717
91,471.3625183105469,387.8130798339844,0.9999990463256836,470.9903259277344,310.30364990234375,0.9999995827674866,489.436279296875,311.03997802734375,0.9999998211860657,511.2633972167969,314.4552307128906,0.9999966621398926,532.9429931640625,334.6374206542969,0.9999989867210388,482.8998718261719,201.4648895263672,0.9999995827674866,509.78546142578125,180.32359313964844,0.9999994039535522,539.8349609375,197.3477325439453,0.9999998211860657,553.1396484375,249.4504852294922,0.999992847442627
92,471.499755859375,386.37939453125,0.999993085861206,471.6552429199219,310.8485412597656,0.9999986886978149,490.1405944824219,313.7012634277344,0.9999992251396179,509.4559326171875,318.3220520019531,0.9999936819076538,532.4171752929688,335.3020324707031,0.9999985694885254,483.93597412109375,200.93116760253906,0.9999995231628418,509.48193359375,180.15753173828125,0.9999997615814209,539.1507568359375,198.10545349121094,0.9999998211860657,553.8988647460938,250.59033203125,0.9999864101409912
93,474.09820556640625,384.9228820800781,0.9999945759773254,472.38677978515625,310.46173095703125,0.9999978542327881,492.1475830078125,311.6887512207031,0.9999995231628418,510.06610107421875,315.2471923828125,0.9999961853027344,533.3951416015625,334.12261962890625,0.9999988079071045,482.9455871582031,201.85752868652344,0.9999998211860657,508.6002502441406,177.9552459716797,0.9999995231628418,539.4324340820312,198.6132049560547,0.9999998807907104,553.4473876953125,250.1000518798828,0.9999879598617554
94,473.3389892578125,385.4859313964844,0.999981164932251,469.7514343261719,309.4859313964844,0.9999988079071045,491.3413391113281,312.0755310058594,0.9999996423721313,512.2530517578125,317.0111389160156,0.9999979734420776,533.62939453125,334.185302734375,0.9999992847442627,483.129638671875,201.29051208496094,0.9999997615814209,510.2267150878906,179.18719482421875,0.9999995231628418,539.9575805664062,197.45758056640625,0.9999999403953552,553.6669311523438,250.085205078125,0.9999872446060181
95,472.0649719238281,384.4132995605469,0.9999898672103882,470.9501953125,308.6552429199219,0.9999990463256836,490.6335144042969,310.6194763183594,0.9999995827674866,512.185546875,313.972900390625,0.9999960660934448,532.5543823242188,334.7565002441406,0.9999988079071045,482.8690185546875,203.39044189453125,0.9999996423721313,508.9173583984375,179.58726501464844,0.9999995231628418,541.1527709960938,197.23052978515625,0.9999998807907104,553.396728515625,249.08721923828125,0.9999945163726807
96,472.44635009765625,384.5954895019531,0.9999936819076538,473.66162109375,313.1239318847656,0.999997615814209,490.91839599609375,312.9794921875,0.9999995231628418,509.766357421875,316.0129089355469,0.9999954700469971,533.0674438476562,333.9641418457031,0.9999986886978149,482.8200378417969,202.3992462158203,0.9999997615814209,508.7319641113281,179.46206665039062,0.9999997019767761,538.9081420898438,197.35438537597656,0.9999998807907104,554.0358276367188,250.02914428710938,0.999990701675415
97,467.1522521972656,389.2779541015625,0.9999980926513672,471.6453857421875,313.0441589355469,0.999996542930603,489.3230895996094,315.34844970703125,0.9999973773956299,507.75146484375,319.5968017578125,0.9999980926513672,530.6089477539062,337.1689147949219,0.9999995231628418,483.3818664550781,201.7353515625,0.9999997615814209,510.4327087402344,179.57162475585938,0.9999995827674866,539.2379760742188,198.4788055419922,0.9999998211860657,553.4203491210938,250.4601593017578,0.9999912977218628
98,469.841064453125,386.6859436035156,0.9999990463256836,472.1195983886719,308.55670166015625,0.9999991655349731,490.213134765625,310.0316467285156,0.9999993443489075,511.6287841796875,314.78289794921875,0.9999960660934448,531.5964965820312,332.12384033203125,0.9999994039535522,483.7133483886719,199.50830078125,0.9999998807907104,509.5753173828125,180.70631408691406,0.9999998211860657,537.5726318359375,198.5892791748047,0.9999997615814209,554.2177734375,250.64675903320312,0.9999866485595703
99,468.9986572265625,388.78387451171875,0.9999985694885254,471.8031005859375,310.9390869140625,0.9999990463256836,490.28497314453125,311.5404052734375,0.9999997615814209,510.85162353515625,315.1752014160156,0.9999960660934448,531.4362182617188,332.73431396484375,0.9999995231628418,483.7677001953125,202.24989318847656,0.9999997615814209,510.2941589355469,179.52366638183594,0.9999994039535522,540.2135620117188,196.73995971679688,0.9999999403953552,554.3785400390625,251.15707397460938,0.9999879002571106
100,468.72906494140625,388.54071044921875,0.999998927116394,470.76287841796875,310.8296813964844,0.9999989867210388,490.41546630859375,313.1253967285156,0.9999992847442627,510.9709777832031,317.19146728515625,0.9999979734420776,531.796630859375,332.4742431640625,0.9999992251396179,483.6045837402344,202.1686248779297,0.9999998807907104,508.6727600097656,179.81082153320312,0.9999997615814209,539.77978515625,196.37693786621094,0.9999998807907104,552.7880859375,251.2293701171875,0.9999914169311523
101,467.0261535644531,385.4366455078125,0.9999599456787109,470.39617919921875,311.6520080566406,0.9999979138374329,489.8995361328125,315.03826904296875,0.9999977350234985,509.405517578125,317.0612487792969,0.9999942779541016,532.3198852539062,334.9947814941406,0.9999991655349731,483.0764465332031,202.37335205078125,0.9999995231628418,509.04693603515625,179.6492462158203,0.999999463558197,538.6294555664062,199.87161254882812,0.9999997615814209,553.634521484375,251.31912231445312,0.9999861717224121
102,472.80218505859375,382.2843017578125,0.9999867677688599,472.5430603027344,309.82183837890625,0.9999989867210388,488.98651123046875,313.6996765136719,0.9999975562095642,506.76416015625,319.2767028808594,0.999995231628418,530.5314331054688,336.48089599609375,0.9999988079071045,485.51641845703125,201.5575408935547,0.9999998211860657,509.81402587890625,179.49673461914062,0.999999463558197,538.7789916992188,198.00390625,0.9999998211860657,552.9371948242188,252.65122985839844,0.9999850988388062
103,473.2876892089844,387.34002685546875,0.9999952912330627,471.3636169433594,307.7881164550781,0.9999984502792358,491.1166687011719,307.89105224609375,0.999998927116394,512.1914672851562,314.3647766113281,0.9999971389770508,532.4229736328125,331.8215026855469,0.9999992251396179,483.8870544433594,200.26422119140625,0.9999999403953552,509.203857421875,180.1212921142578,0.9999997019767761,538.27490234375,198.5665283203125,0.9999997615814209,553.285400390625,251.8558807373047,0.9999843835830688
104,469.2076721191406,385.56549072265625,0.9999914169311523,470.69024658203125,311.5575866699219,0.9999983310699463,489.0578918457031,316.0859680175781,0.9999974966049194,507.9647521972656,318.92010498046875,0.9999946355819702,529.6671752929688,338.1026306152344,0.9999992847442627,484.4576721191406,202.3497772216797,0.9999997019767761,509.1418762207031,180.72830200195312,0.9999995231628418,538.1588745117188,198.82421875,0.9999998807907104,554.2133178710938,250.70767211914062,0.9999936819076538
105,472.6623229980469,383.0889892578125,0.9999873638153076,469.8430480957031,310.224853515625,0.9999992847442627,488.8723449707031,312.4169921875,0.9999990463256836,509.29266357421875,314.1047058105469,0.9999955892562866,532.4236450195312,333.7491760253906,0.999998927116394,483.53594970703125,202.22134399414062,0.9999998807907104,509.37298583984375,180.02005004882812,0.9999996423721313,538.11376953125,198.94674682617188,0.9999998211860657,553.4937133789062,251.92678833007812,0.9999815821647644
106,470.23272705078125,382.5760498046875,0.9999929666519165,469.7302551269531,310.5390625,0.9999992847442627,487.5722351074219,314.3498229980469,0.9999979138374329,509.26690673828125,320.2395324707031,0.9999966621398926,533.4036865234375,336.3924560546875,0.9999990463256836,483.5451965332031,201.26473999023438,0.9999998807907104,509.3970642089844,179.92062377929688,0.9999995231628418,537.75732421875,198.7329864501953,0.9999997615814209,552.3516235351562,252.57159423828125,0.9999932050704956
