scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
234,1.5394618511199951,-0.8413333892822266,5.960464477539063e-08,1.2564349174499512,5.355973720550537,1.0132789611816406e-06,-7.39980411529541,4.72123908996582,1.4007091522216797e-06,1.1482598781585693,-2.442028045654297,2.9802322387695312e-08,5.755200386047363,-0.10327529907226562,0.0,3.2114200592041016,3.3170502185821533,1.5497207641601562e-06,-1.3381967544555664,2.675151824951172,6.258487701416016e-07,-0.33691883087158203,-3.119664192199707,2.592802047729492e-06,-2.355534553527832,-1.9795756340026855,2.384185791015625e-07
235,1.5394618511199951,-0.8413333892822266,2.9802322387695312e-08,1.2982971668243408,5.355973720550537,5.066394805908203e-07,-7.292750358581543,4.72123908996582,7.748603820800781e-07,1.1352314949035645,-2.7021069526672363,0.0,6.323729038238525,0.007556438446044922,0.0,3.2114200592041016,3.4735593795776367,6.854534149169922e-07,-1.3381967544555664,2.5919182300567627,3.2782554626464844e-07,-0.48251962661743164,-3.0912652015686035,1.6987323760986328e-06,-2.355534553527832,-2.051217555999756,1.7881393432617188e-07
236,1.8461663722991943,-0.910243034362793,1.1920928955078125e-07,1.410066843032837,5.355973720550537,6.854534149169922e-07,-7.292750358581543,4.72123908996582,7.748603820800781e-07,1.1482598781585693,-2.7021069526672363,0.0,6.323729038238525,0.007556438446044922,0.0,3.2114200592041016,3.4735593795776367,7.152557373046875e-07,-1.3381967544555664,2.618480682373047,5.364418029785156e-07,-0.48251962661743164,-2.8149518966674805,2.2649765014648438e-06,-2.4189887046813965,-2.051217555999756,1.1920928955078125e-07
237,1.8461663722991943,-0.910243034362793,2.086162567138672e-07,1.50313138961792,5.355973720550537,8.344650268554688e-07,-8.11643123626709,5.012350559234619,1.0728836059570312e-06,1.1352314949035645,-2.7021069526672363,2.9802322387695312e-08,6.323729038238525,0.18427610397338867,0.0,3.210447311401367,3.9740536212921143,1.1920928955078125e-06,-1.356703758239746,2.618480682373047,6.556510925292969e-07,-0.33691883087158203,-3.0912652015686035,1.9371509552001953e-06,-2.4189887046813965,-2.3619213104248047,2.384185791015625e-07
238,0.07534170150756836,139.61383056640625,8.940696716308594e-08,1.50313138961792,5.733800888061523,1.519918441772461e-06,-7.626828193664551,5.4212541580200195,1.7285346984863281e-06,0.705679178237915,-2.7021069526672363,1.4901161193847656e-07,6.124124526977539,-0.10327529907226562,0.0,3.2114200592041016,3.9740536212921143,2.0563602447509766e-06,-1.487417221069336,2.618480682373047,6.258487701416016e-07,-0.014020919799804688,-3.100958824157715,4.470348358154297e-06,-2.4189887046813965,-2.3619213104248047,2.086162567138672e-07
239,-0.06192827224731445,379.0352478027344,1.7881393432617188e-07,1.410066843032837,5.733800888061523,6.556510925292969e-07,-7.626828193664551,5.4212541580200195,1.0132789611816406e-06,0.574777364730835,-2.7021069526672363,2.9802322387695312e-08,5.801688194274902,-0.15744924545288086,0.0,3.336714744567871,3.9740536212921143,1.0132789611816406e-06,-1.5114893913269043,2.4013140201568604,6.854534149169922e-07,-0.014020919799804688,-3.100958824157715,1.430511474609375e-06,-2.256631851196289,-2.488487720489502,1.4901161193847656e-07
240,-0.2249131202697754,139.61383056640625,8.940696716308594e-08,1.3540596961975098,6.0594563484191895,1.0728836059570312e-06,-7.626828193664551,5.478157043457031,1.1622905731201172e-06,0.5247223377227783,-2.7507238388061523,2.9802322387695312e-08,5.581212043762207,-0.23689508438110352,0.0,3.6820712089538574,3.3607587814331055,1.9371509552001953e-06,-1.5114893913269043,2.4013140201568604,6.258487701416016e-07,-0.011584758758544922,-3.100958824157715,2.4437904357910156e-06,-2.256631851196289,-1.9266753196716309,3.5762786865234375e-07
241,-0.2249131202697754,140.69137573242188,8.940696716308594e-08,1.325371265411377,5.733800888061523,8.046627044677734e-07,-7.626828193664551,5.478157043457031,8.344650268554688e-07,0.5247223377227783,-2.8308591842651367,2.9802322387695312e-08,5.752902507781982,-0.23689508438110352,0.0,3.336714744567871,3.3607587814331055,8.642673492431641e-07,-1.5114893913269043,2.386765241622925,4.76837158203125e-07,-0.014020919799804688,-3.100958824157715,2.3543834686279297e-06,-2.256631851196289,-2.488487720489502,1.7881393432617188e-07
242,-0.04269266128540039,140.69137573242188,1.1920928955078125e-07,1.0958163738250732,5.550804615020752,9.238719940185547e-07,-7.3800506591796875,4.90678596496582,9.238719940185547e-07,0.574777364730835,-2.8308591842651367,0.0,5.581212043762207,-0.23689508438110352,0.0,3.336714744567871,3.3607587814331055,1.4007091522216797e-06,-1.5114893913269043,2.4013140201568604,3.2782554626464844e-07,0.15239596366882324,-3.100958824157715,4.32133674621582e-06,-2.256631851196289,-2.488487720489502,3.5762786865234375e-07
243,-0.2249131202697754,379.1448059082031,5.960464477539063e-08,1.0958163738250732,5.550804615020752,7.450580596923828e-07,-7.3800506591796875,4.90678596496582,9.238719940185547e-07,0.574777364730835,-2.8308591842651367,0.0,5.581212043762207,-0.22896051406860352,0.0,3.0021934509277344,3.4891586303710938,9.238719940185547e-07,-1.5031261444091797,2.386765241622925,4.172325134277344e-07,-0.11033201217651367,-3.176476001739502,1.9073486328125e-06,-2.5527429580688477,-2.5436697006225586,1.4901161193847656e-07
244,-0.04269266128540039,140.69137573242188,8.940696716308594e-08,1.3540596961975098,5.550804615020752,7.450580596923828e-07,-7.240900039672852,5.3171281814575195,1.0132789611816406e-06,1.1775286197662354,-2.8308591842651367,0.0,4.920862674713135,-0.23689508438110352,0.0,3.0021934509277344,3.4891586303710938,1.430511474609375e-06,-1.5031261444091797,2.187074899673462,5.364418029785156e-07,0.15239596366882324,-3.0976977348327637,1.3113021850585938e-06,-2.5527429580688477,-2.5436697006225586,1.4901161193847656e-07
245,-0.04269266128540039,379.1448059082031,2.384185791015625e-07,1.382035732269287,5.550804615020752,4.76837158203125e-07,-7.149857521057129,5.3171281814575195,6.258487701416016e-07,1.1775286197662354,-2.7579598426818848,0.0,5.752902507781982,-0.22896051406860352,0.0,3.0021934509277344,3.553297996520996,6.258487701416016e-07,-1.3281879425048828,2.187074899673462,5.364418029785156e-07,0.2757425308227539,-3.0976977348327637,1.1622905731201172e-06,-2.5527429580688477,-2.5436697006225586,1.1920928955078125e-07
246,-0.1655435562133789,379.4013977050781,5.960464477539063e-08,1.382035732269287,5.4478535652160645,1.1324882507324219e-06,-7.3800506591796875,5.714388370513916,1.1920928955078125e-06,0.7581930160522461,-2.6255440711975098,8.940696716308594e-08,6.184418201446533,0.3103811740875244,0.0,3.026421308517456,3.4891586303710938,2.2649765014648438e-06,-1.5031261444091797,2.384711980819702,6.258487701416016e-07,0.2757425308227539,-3.0976977348327637,2.3543834686279297e-06,-1.2041168212890625,-2.5436697006225586,4.172325134277344e-07
247,-0.1655435562133789,379.1448059082031,8.940696716308594e-08,1.617619514465332,5.567941188812256,1.043081283569336e-06,-7.06730842590332,5.714388370513916,1.0728836059570312e-06,0.7581930160522461,-2.5665740966796875,2.9802322387695312e-08,6.184418201446533,-0.0961141586303711,0.0,3.2754430770874023,3.4891586303710938,2.294778823852539e-06,-1.5031261444091797,2.0756781101226807,1.2218952178955078e-06,-0.23372411727905273,-3.0976977348327637,3.5762786865234375e-06,-1.2041168212890625,-2.503889560699463,2.682209014892578e-07
248,-0.1655435562133789,363.2383117675781,2.9802322387695312e-08,1.463576316833496,5.567941188812256,5.960464477539062e-07,-7.06730842590332,5.714388370513916,6.258487701416016e-07,1.0430731773376465,-2.255692958831787,0.0,5.491261959075928,0.4271223545074463,0.0,3.361394166946411,2.9272661209106445,1.0132789611816406e-06,-1.0764880180358887,2.262455940246582,5.662441253662109e-07,-0.23372411727905273,-3.0976977348327637,1.6689300537109375e-06,-1.2041168212890625,-2.503889560699463,2.384185791015625e-07
249,-0.1655435562133789,380.59259033203125,8.940696716308594e-08,1.5147366523742676,5.779182434082031,1.519918441772461e-06,-7.4829559326171875,5.56685733795166,2.0265579223632812e-06,0.7581930160522461,-2.255692958831787,8.940696716308594e-08,6.184418201446533,0.4271223545074463,5.960464477539063e-08,3.450552463531494,2.9272661209106445,2.7120113372802734e-06,-0.8409700393676758,2.384711980819702,1.1324882507324219e-06,-0.23372411727905273,-3.0260133743286133,2.205371856689453e-06,-1.7696151733398438,-2.503889560699463,5.364418029785156e-07
250,0.4370105266571045,363.2383117675781,3.5762786865234375e-07,1.463576316833496,6.029827117919922,7.152557373046875e-07,-7.590967178344727,4.667688369750977,1.0132789611816406e-06,0.687593936920166,-2.5665740966796875,5.960464477539063e-08,6.184418201446533,0.1306304931640625,2.9802322387695312e-08,3.361394166946411,2.9272661209106445,1.4603137969970703e-06,-1.0764880180358887,2.384711980819702,4.470348358154297e-07,-0.23372411727905273,-2.796297550201416,4.172325134277344e-06,-2.1673831939697266,-2.503889560699463,2.384185791015625e-07
251,0.4370105266571045,363.2383117675781,8.940696716308594e-08,1.463576316833496,6.029827117919922,9.5367431640625e-07,-7.5001726150512695,4.511414527893066,1.1026859283447266e-06,0.9839091300964355,-2.7230448722839355,0.0,5.930464267730713,0.1306304931640625,0.0,3.361394166946411,3.4426686763763428,1.1026859283447266e-06,-1.0764880180358887,2.5110692977905273,5.364418029785156e-07,-0.23372411727905273,-2.9469499588012695,3.248453140258789e-06,-2.4838027954101562,-2.231444835662842,1.7881393432617188e-07
252,0.4370105266571045,363.2383117675781,2.9802322387695312e-08,1.4631435871124268,6.029827117919922,4.172325134277344e-07,-7.590967178344727,4.511414527893066,5.662441253662109e-07,0.8070428371429443,-2.80539608001709,0.0,5.930464267730713,0.1306304931640625,0.0,3.091977119445801,3.01348876953125,7.748603820800781e-07,-1.4015707969665527,2.5110692977905273,3.5762786865234375e-07,-0.42517948150634766,-2.8615517616271973,1.0132789611816406e-06,-2.486438751220703,-2.231444835662842,5.960464477539063e-08
253,0.4370105266571045,379.3475646972656,1.4901161193847656e-07,1.4631435871124268,5.629735469818115,6.258487701416016e-07,-7.583252906799316,4.284670829772949,8.046627044677734e-07,0.8070428371429443,-2.80539608001709,0.0,6.136383056640625,0.041039228439331055,0.0,3.0433859825134277,3.4426686763763428,1.043081283569336e-06,-1.4015707969665527,2.562870979309082,4.76837158203125e-07,-0.42517948150634766,-2.8311920166015625,1.8477439880371094e-06,-2.486438751220703,-2.231444835662842,2.086162567138672e-07
254,0.24682378768920898,378.1786804199219,8.940696716308594e-08,1.4631435871124268,5.629735469818115,6.854534149169922e-07,-7.583252906799316,4.284670829772949,8.940696716308594e-07,0.9839091300964355,-2.7230448722839355,0.0,5.930464267730713,0.041039228439331055,0.0,2.85005784034729,3.501462697982788,1.0728836059570312e-06,-1.4015707969665527,2.562870979309082,3.5762786865234375e-07,-0.42517948150634766,-2.8615517616271973,1.9371509552001953e-06,-2.4838027954101562,-2.41005802154541,8.940696716308594e-08
255,-0.3423905372619629,379.3475646972656,1.1920928955078125e-07,1.4631435871124268,5.629735469818115,9.238719940185547e-07,-7.583252906799316,4.4701457023620605,1.0728836059570312e-06,0.9839091300964355,-2.572481632232666,0.0,5.930464267730713,0.041039228439331055,0.0,3.0433859825134277,3.501462697982788,1.2516975402832031e-06,-1.2104840278625488,2.562870979309082,5.960464477539062e-07,-0.47194814682006836,-2.8615517616271973,2.3543834686279297e-06,-2.4838027954101562,-2.441822052001953,2.086162567138672e-07
256,-0.3817138671875,379.9634704589844,1.7881393432617188e-07,1.4631435871124268,5.629735469818115,1.3113021850585938e-06,-7.583252906799316,4.253453731536865,1.341104507446289e-06,1.2290151119232178,-2.572481632232666,5.960464477539063e-08,5.54574728012085,-0.3926053047180176,0.0,3.091977119445801,3.501462697982788,1.8775463104248047e-06,-1.1553936004638672,2.2543177604675293,5.662441253662109e-07,-0.4952888488769531,-2.8615517616271973,4.798173904418945e-06,-2.486438751220703,-2.441822052001953,1.7881393432617188e-07
257,-0.3817138671875,379.9634704589844,8.940696716308594e-08,1.387605905532837,5.629735469818115,5.364418029785156e-07,-6.866196632385254,4.253453731536865,5.662441253662109e-07,1.2510268688201904,-2.572481632232666,0.0,6.136383056640625,-0.08988809585571289,0.0,3.017643451690674,3.5954091548919678,6.258487701416016e-07,-1.0920634269714355,2.708547830581665,3.5762786865234375e-07,-0.4952888488769531,-3.11824369430542,1.7881393432617188e-06,-2.217410087585449,-2.441822052001953,1.4901161193847656e-07
258,-0.3817138671875,378.1786804199219,5.960464477539063e-08,1.387605905532837,5.459442138671875,7.748603820800781e-07,-6.866196632385254,4.4701457023620605,1.2516975402832031e-06,1.2290151119232178,-2.641347885131836,2.9802322387695312e-08,5.383225917816162,-0.15434932708740234,0.0,3.156071186065674,3.501462697982788,1.0132789611816406e-06,-1.1553936004638672,2.0913479328155518,4.172325134277344e-07,-0.334012508392334,-3.1699233055114746,2.0265579223632812e-06,-2.217410087585449,-2.441822052001953,2.384185791015625e-07
259,-0.17194223403930664,379.9634704589844,8.940696716308594e-08,1.2342283725738525,5.459442138671875,7.748603820800781e-07,-7.73689079284668,4.758475303649902,1.1622905731201172e-06,0.8683536052703857,-2.8200788497924805,2.9802322387695312e-08,6.170797348022461,-0.08988809585571289,0.0,3.156071186065674,3.115856885910034,1.0728836059570312e-06,-1.1553936004638672,2.3988728523254395,5.662441253662109e-07,-0.4952888488769531,-3.1402039527893066,1.8477439880371094e-06,-2.474456787109375,-2.4404406547546387,2.384185791015625e-07
260,2.033161163330078,-1.43768310546875,2.9802322387695312e-08,1.1277613639831543,5.459442138671875,6.854534149169922e-07,-7.73689079284668,5.092592239379883,7.748603820800781e-07,0.6635627746582031,-2.8200788497924805,0.0,5.646966934204102,-0.15434932708740234,0.0,3.156071186065674,3.115856885910034,1.1026859283447266e-06,-1.259814739227295,2.3988728523254395,3.8743019104003906e-07,-0.334012508392334,-3.1699233055114746,2.294778823852539e-06,-2.474456787109375,-2.4404406547546387,1.7881393432617188e-07
261,2.033161163330078,-1.43768310546875,2.9802322387695312e-08,1.3151946067810059,5.647396087646484,2.682209014892578e-07,-7.73689079284668,5.092592239379883,4.172325134277344e-07,0.6635627746582031,-2.711867332458496,0.0,5.646966934204102,-0.08988809585571289,0.0,3.3073158264160156,2.926598072052002,5.960464477539062e-07,-1.259814739227295,2.518740653991699,2.980232238769531e-07,-0.233367919921875,-3.1699233055114746,1.341104507446289e-06,-2.0559029579162598,-2.5419225692749023,8.940696716308594e-08
262,2.033161163330078,-0.6930336952209473,0.0,1.3151946067810059,5.885708808898926,3.5762786865234375e-07,-7.73689079284668,5.092592239379883,4.76837158203125e-07,0.6635627746582031,-2.711867332458496,0.0,5.509721755981445,-0.15434932708740234,0.0,3.3073158264160156,2.926598072052002,6.854534149169922e-07,-1.259814739227295,2.3988728523254395,2.980232238769531e-07,-0.233367919921875,-3.246565818786621,1.4007091522216797e-06,-2.379115581512451,-2.5419225692749023,5.960464477539063e-08
263,0.4304237365722656,379.6307067871094,8.940696716308594e-08,1.3151946067810059,5.885708808898926,9.238719940185547e-07,-8.139034271240234,5.200610637664795,1.2516975402832031e-06,0.9314007759094238,-2.35408353805542,1.1920928955078125e-07,5.620122909545898,0.32152271270751953,0.0,3.332578182220459,2.926598072052002,2.4437904357910156e-06,-0.9134883880615234,2.518740653991699,8.344650268554688e-07,-0.2788867950439453,-3.1402039527893066,3.039836883544922e-06,-2.474456787109375,-2.5419225692749023,4.172325134277344e-07
264,0.4304237365722656,378.8156433105469,8.940696716308594e-08,1.3979332447052002,5.885708808898926,8.344650268554688e-07,-8.139034271240234,5.200610637664795,8.642673492431641e-07,0.9314007759094238,-2.35408353805542,0.0,5.620122909545898,0.02144002914428711,0.0,3.399624824523926,2.926598072052002,1.1920928955078125e-06,-0.9134883880615234,2.518740653991699,4.172325134277344e-07,-0.233367919921875,-3.086688995361328,2.4139881134033203e-06,-2.379115581512451,-2.6646885871887207,1.7881393432617188e-07
265,0.19787931442260742,379.6307067871094,2.9802322387695312e-08,1.4650657176971436,5.776907920837402,6.258487701416016e-07,-7.755606651306152,4.955955505371094,6.854534149169922e-07,0.9314007759094238,-2.285531520843506,0.0,5.620122909545898,0.02144002914428711,0.0,3.332578182220459,3.0804080963134766,1.6093254089355469e-06,-0.8918743133544922,2.4846038818359375,5.066394805908203e-07,-0.2788867950439453,-3.086688995361328,2.0563602447509766e-06,-2.0559029579162598,-2.6646885871887207,2.384185791015625e-07
266,0.19787931442260742,379.6307067871094,1.7881393432617188e-07,1.4650657176971436,5.5797529220581055,4.76837158203125e-07,-7.755606651306152,4.909056186676025,5.364418029785156e-07,0.8440289497375488,-2.285531520843506,0.0,5.852785110473633,-0.06937026977539062,0.0,3.207219123840332,3.0804080963134766,9.238719940185547e-07,-0.8918743133544922,2.4846038818359375,5.364418029785156e-07,-0.36083030700683594,-3.094392776489258,1.9073486328125e-06,-2.379115581512451,-2.381979465484619,2.384185791015625e-07
267,0.19787931442260742,379.6307067871094,2.980232238769531e-07,1.557565689086914,5.438635349273682,1.430511474609375e-06,-7.755606651306152,4.489431381225586,1.5497207641601562e-06,0.8440289497375488,-2.5863852500915527,2.9802322387695312e-08,5.852785110473633,0.02144002914428711,0.0,3.207219123840332,3.0144197940826416,1.7285346984863281e-06,-0.9134883880615234,2.4846038818359375,6.854534149169922e-07,-0.2788867950439453,-3.094392776489258,3.248453140258789e-06,-2.0358686447143555,-2.381979465484619,2.980232238769531e-07
268,0.5935885906219482,378.8156433105469,4.172325134277344e-07,1.557565689086914,5.5797529220581055,5.662441253662109e-07,-7.755606651306152,4.489431381225586,8.046627044677734e-07,0.7621161937713623,-2.749272346496582,0.0,5.852785110473633,0.02144002914428711,0.0,3.143474817276001,3.0144197940826416,9.238719940185547e-07,-1.0189385414123535,2.4846038818359375,5.662441253662109e-07,-0.36083030700683594,-3.094392776489258,1.341104507446289e-06,-2.0358686447143555,-2.5004091262817383,1.7881393432617188e-07
269,0.5935885906219482,364.1202392578125,5.960464477539063e-08,1.557565689086914,5.5797529220581055,1.1622905731201172e-06,-7.755606651306152,4.484127521514893,1.3113021850585938e-06,0.7621161937713623,-2.6370677947998047,2.9802322387695312e-08,5.852785110473633,0.02803969383239746,0.0,2.971317768096924,3.1632001399993896,1.0728836059570312e-06,-1.0189385414123535,2.5615234375,5.066394805908203e-07,-0.6518411636352539,-3.094392776489258,3.9637088775634766e-06,-2.557603359222412,-2.281160831451416,2.086162567138672e-07
270,0.5935885906219482,364.1202392578125,2.9802322387695312e-08,1.4349536895751953,5.5797529220581055,5.662441253662109e-07,-7.790810585021973,4.484127521514893,5.662441253662109e-07,0.7621161937713623,-2.6370677947998047,0.0,6.3754754066467285,0.02803969383239746,0.0,2.971317768096924,3.082778215408325,9.238719940185547e-07,-1.0412492752075195,2.5615234375,4.172325134277344e-07,-0.6518411636352539,-3.094392776489258,1.2218952178955078e-06,-2.584547519683838,-2.1217145919799805,2.086162567138672e-07
271,0.4376850128173828,364.1202392578125,5.960464477539063e-08,1.4934024810791016,5.438635349273682,2.980232238769531e-07,-7.790810585021973,4.328458309173584,4.76837158203125e-07,0.7621161937713623,-2.749272346496582,0.0,5.7903618812561035,0.02803969383239746,0.0,2.75349760055542,3.6216561794281006,5.960464477539062e-07,-1.0701260566711426,2.463014602661133,3.2782554626464844e-07,0.29080677032470703,-3.0282254219055176,1.3113021850585938e-06,-2.6113462448120117,-2.5004091262817383,5.960464477539063e-08
272,-0.22311115264892578,380.0290222167969,8.940696716308594e-08,1.4934024810791016,5.177966594696045,8.940696716308594e-07,-7.91202449798584,4.638314723968506,9.5367431640625e-07,0.7621161937713623,-2.6370677947998047,0.0,5.7903618812561035,0.02803969383239746,0.0,3.143474817276001,4.006824493408203,1.2814998626708984e-06,-1.0701260566711426,2.463014602661133,5.662441253662109e-07,-0.6518411636352539,-2.759763717651367,2.8908252716064453e-06,-2.6113462448120117,-2.79935884475708,1.7881393432617188e-07
273,-0.2703890800476074,380.33575439453125,1.7881393432617188e-07,1.4934024810791016,5.177966594696045,8.642673492431641e-07,-7.933750152587891,4.638314723968506,1.341104507446289e-06,0.7822270393371582,-2.6123414039611816,2.9802322387695312e-08,6.3754754066467285,0.4370393753051758,0.0,3.2085187435150146,4.006824493408203,1.1026859283447266e-06,-1.0701260566711426,2.463014602661133,6.854534149169922e-07,-0.04525041580200195,-2.759763717651367,2.771615982055664e-06,-2.584547519683838,-2.434243679046631,2.384185791015625e-07
274,-0.22311115264892578,380.33575439453125,8.940696716308594e-08,1.4934024810791016,5.177966594696045,4.76837158203125e-07,-7.91202449798584,4.638314723968506,6.258487701416016e-07,0.8620011806488037,-2.6123414039611816,0.0,5.7513017654418945,-0.29425954818725586,0.0,3.2629244327545166,3.568781614303589,1.1920928955078125e-06,-1.2717528343200684,2.1718335151672363,3.5762786865234375e-07,0.2954528331756592,-2.759763717651367,1.4007091522216797e-06,-2.584547519683838,-2.434243679046631,2.682209014892578e-07
275,0.4376850128173828,380.0290222167969,5.960464477539063e-08,1.4934024810791016,5.385340213775635,4.172325134277344e-07,-7.35384464263916,4.307431221008301,6.556510925292969e-07,0.9288234710693359,-2.5230255126953125,0.0,5.7513017654418945,0.34802842140197754,0.0,3.36556339263916,3.568781614303589,1.2814998626708984e-06,-1.2717528343200684,2.1718335151672363,8.046627044677734e-07,-0.04031181335449219,-2.759763717651367,9.238719940185547e-07,-2.6109519004821777,-2.434243679046631,2.980232238769531e-07
276,1.6139850616455078,-0.8020534515380859,8.940696716308594e-08,1.211021900177002,5.518429279327393,1.6391277313232422e-06,-7.51923942565918,4.0251665115356445,2.294778823852539e-06,1.546642780303955,-2.455559253692627,2.9802322387695312e-08,5.7513017654418945,0.34802842140197754,0.0,3.3901853561401367,3.568781614303589,1.6987323760986328e-06,-1.2717528343200684,2.531364917755127,6.854534149169922e-07,-0.04525041580200195,-2.7266788482666016,4.410743713378906e-06,-2.6109519004821777,-2.434243679046631,2.086162567138672e-07
277,1.6139850616455078,-0.8020534515380859,8.940696716308594e-08,1.211021900177002,5.537932395935059,1.0132789611816406e-06,-7.35384464263916,4.0251665115356445,1.2516975402832031e-06,0.9288234710693359,-2.455559253692627,0.0,5.596533298492432,0.09825682640075684,0.0,3.36556339263916,3.5039143562316895,1.6093254089355469e-06,-1.2717528343200684,2.531364917755127,7.748603820800781e-07,-0.04525041580200195,-2.7917799949645996,2.950429916381836e-06,-2.6109519004821777,-2.434243679046631,2.384185791015625e-07
278,1.6139850616455078,-0.8020534515380859,2.9802322387695312e-08,1.211021900177002,5.698291778564453,4.76837158203125e-07,-7.35384464263916,4.0251665115356445,8.046627044677734e-07,1.3885233402252197,-2.455559253692627,0.0,5.596533298492432,0.09825682640075684,0.0,3.3901853561401367,3.4161102771759033,9.238719940185547e-07,-1.2717528343200684,2.5345773696899414,2.682209014892578e-07,-0.5020413398742676,-2.7917799949645996,1.9669532775878906e-06,-2.6109519004821777,-2.3634238243103027,1.1920928955078125e-07
279,1.3391504287719727,-1.10172700881958,8.940696716308594e-08,1.179863452911377,5.698291778564453,6.854534149169922e-07,-7.51923942565918,5.006411552429199,8.344650268554688e-07,1.2391245365142822,-2.455559253692627,0.0,6.0063958168029785,0.09825682640075684,0.0,3.3901853561401367,3.5039143562316895,9.5367431640625e-07,-1.0922021865844727,2.5345773696899414,3.5762786865234375e-07,-0.6822748184204102,-2.7917799949645996,1.2516975402832031e-06,-2.6109519004821777,-2.286081314086914,2.086162567138672e-07
280,0.36644482612609863,362.7074279785156,1.7881393432617188e-07,1.203122615814209,5.580601692199707,9.238719940185547e-07,-7.574437141418457,5.006411552429199,1.1622905731201172e-06,1.2391245365142822,-2.629789352416992,0.0,6.0063958168029785,0.01680135726928711,0.0,3.557447671890259,3.5039143562316895,1.3113021850585938e-06,-1.5233650207519531,2.5345773696899414,6.258487701416016e-07,-0.6822748184204102,-2.8981175422668457,2.562999725341797e-06,-2.6708168983459473,-2.286081314086914,2.682209014892578e-07
281,0.36644482612609863,362.7074279785156,8.940696716308594e-08,1.2419207096099854,5.580601692199707,7.450580596923828e-07,-7.574437141418457,5.006411552429199,1.0132789611816406e-06,1.2391245365142822,-2.629789352416992,2.9802322387695312e-08,6.0790910720825195,0.09825682640075684,0.0,2.8931682109832764,3.5039143562316895,1.0132789611816406e-06,-1.253608226776123,2.525796890258789,5.364418029785156e-07,-0.5048732757568359,-2.8981175422668457,2.115964889526367e-06,-2.5070395469665527,-2.286081314086914,1.4901161193847656e-07
282,1.3391504287719727,-1.01847505569458,1.1920928955078125e-07,1.2419207096099854,5.73148250579834,5.662441253662109e-07,-7.574437141418457,4.438790798187256,6.854534149169922e-07,1.3885233402252197,-2.425352096557617,0.0,6.0790910720825195,0.22479724884033203,0.0,3.3373570442199707,3.6817352771759033,8.344650268554688e-07,-1.0922021865844727,2.596299648284912,4.172325134277344e-07,-0.5048732757568359,-2.728773593902588,2.3245811462402344e-06,-2.2635622024536133,-2.286081314086914,1.7881393432617188e-07
283,1.3391504287719727,-1.01847505569458,1.4901161193847656e-07,1.3842568397521973,5.820154666900635,9.834766387939453e-07,-7.437963485717773,4.438790798187256,1.7285346984863281e-06,1.4230470657348633,-2.425352096557617,1.1920928955078125e-07,6.0063958168029785,0.01680135726928711,0.0,3.2998247146606445,3.6817352771759033,1.5497207641601562e-06,-1.253608226776123,2.525796890258789,7.748603820800781e-07,-0.4994053840637207,-2.728773593902588,3.6954879760742188e-06,-2.2352795600891113,-2.313415050506592,2.980232238769531e-07
284,1.6315946578979492,-0.8723001480102539,5.960464477539063e-08,1.3842568397521973,5.935166835784912,1.2516975402832031e-06,-7.211517333984375,4.403397560119629,1.4901161193847656e-06,1.4230470657348633,-2.425352096557617,8.940696716308594e-08,6.0790910720825195,-0.049273014068603516,0.0,3.2998247146606445,3.4085006713867188,2.0265579223632812e-06,-1.253608226776123,2.578155517578125,7.450580596923828e-07,-0.4994053840637207,-2.8981175422668457,3.6954879760742188e-06,-2.2352795600891113,-2.313415050506592,4.172325134277344e-07
285,1.884610891342163,-0.9910216331481934,1.1920928955078125e-07,1.3842568397521973,6.297817230224609,1.0728836059570312e-06,-7.015787124633789,4.249531269073486,9.238719940185547e-07,1.4230470657348633,-2.425352096557617,2.9802322387695312e-08,6.0790910720825195,-0.049273014068603516,0.0,3.2998247146606445,3.91171932220459,1.7285346984863281e-06,-0.8454670906066895,2.525796890258789,4.76837158203125e-07,-0.44319772720336914,-2.728773593902588,2.7120113372802734e-06,-2.2301130294799805,-2.3486742973327637,2.980232238769531e-07
