scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
144,456.45001220703125,435.6130065917969,0.9053310751914978,463.0482177734375,358.3711242675781,0.9999960660934448,479.886474609375,357.44720458984375,0.9999926686286926,506.9897766113281,358.12261962890625,0.9998596906661987,529.1356811523438,378.33026123046875,0.999861478805542,476.1248474121094,262.1073303222656,0.9999997615814209,497.6056213378906,241.26031494140625,0.9999997615814209,528.3567504882812,256.6131896972656,0.9999997019767761,545.3174438476562,312.8785705566406,0.9999977946281433
145,461.0707092285156,431.7517395019531,0.9874118566513062,460.9731140136719,360.5626220703125,0.9999957084655762,477.6311340332031,360.5048828125,0.9999983310699463,502.8916015625,363.8656311035156,0.9999500513076782,522.2289428710938,383.9363708496094,0.9998809695243835,474.3838195800781,263.22454833984375,0.9999998807907104,497.9541015625,242.52618408203125,0.9999998807907104,527.59716796875,257.3912353515625,0.9999997615814209,545.1212768554688,313.17132568359375,0.9999986886978149
146,457.94659423828125,432.56402587890625,0.056649863719940186,462.7176818847656,356.9110412597656,0.9999963641166687,481.0282287597656,357.0759582519531,0.9999946355819702,508.01861572265625,360.2730712890625,0.99983811378479,528.60791015625,378.1210632324219,0.9993378520011902,473.8821716308594,260.87103271484375,0.9999998211860657,496.9507141113281,239.54953002929688,0.9999995231628418,527.1163940429688,256.68792724609375,0.9999995231628418,546.3827514648438,312.2029724121094,0.9999992847442627
147,462.4338073730469,430.5339660644531,0.03122812509536743,460.8087158203125,358.42578125,0.9999943971633911,479.0101318359375,359.2208557128906,0.999998152256012,505.7678527832031,360.8996887207031,0.9999635219573975,524.9708862304688,381.493896484375,0.9998271465301514,475.99273681640625,262.39971923828125,0.9999997615814209,497.4130554199219,241.17953491210938,0.9999997019767761,529.0423583984375,256.97198486328125,0.9999998807907104,546.2064208984375,312.4613342285156,0.9999989867210388
148,465.39215087890625,429.2118835449219,0.9999485015869141,463.38153076171875,357.80926513671875,0.9999988675117493,481.443603515625,358.15301513671875,0.9999985098838806,506.310791015625,361.2410583496094,0.9999761581420898,526.311279296875,381.092041015625,0.9998718500137329,474.9285583496094,264.673583984375,0.9999995231628418,496.94415283203125,242.27069091796875,0.9999998807907104,527.9833984375,257.53173828125,0.9999997615814209,546.2137451171875,312.7939758300781,0.9999991655349731
149,469.9682922363281,415.4052734375,0.018547862768173218,463.6644287109375,359.6081237792969,0.999991774559021,480.4410705566406,359.9817199707031,0.9999891519546509,505.2340087890625,363.84552001953125,0.9998331069946289,523.706787109375,382.5996398925781,0.9993790984153748,474.1851806640625,263.5080261230469,0.9999998807907104,497.5258483886719,241.92337036132812,0.9999998807907104,526.3560791015625,257.57818603515625,0.9999997615814209,544.6063842773438,313.7543640136719,0.9999971389770508
150,462.69464111328125,428.3107604980469,0.989045262336731,462.6609191894531,357.7281188964844,0.9999969005584717,479.13006591796875,360.11163330078125,0.9999929666519165,505.509521484375,365.61016845703125,0.9992097616195679,525.263671875,381.9244689941406,0.999536395072937,476.01763916015625,264.04400634765625,0.9999996423721313,498.57989501953125,242.5704345703125,0.9999997615814209,528.4349365234375,256.8011779785156,0.9999997019767761,545.231689453125,314.1647644042969,0.9999954700469971
151,467.2064514160156,422.5617370605469,0.9934762716293335,464.59918212890625,354.4138488769531,0.9999994039535522,482.088134765625,354.4167785644531,0.9999986886978149,506.2745056152344,357.4847717285156,0.9999727606773376,525.5042724609375,378.5356140136719,0.9995468854904175,475.2523193359375,264.474365234375,0.9999995231628418,497.64794921875,241.75254821777344,0.9999998807907104,527.4404907226562,258.10284423828125,0.9999997615814209,544.6109619140625,313.6807861328125,0.9999929666519165
152,462.4485168457031,432.0977478027344,0.005315065383911133,463.83544921875,358.80364990234375,0.9999979734420776,480.56488037109375,357.6153869628906,0.9999971389770508,505.51092529296875,364.143310546875,0.9998921155929565,526.2522583007812,383.498046875,0.9997785091400146,475.81121826171875,265.29632568359375,0.999998927116394,499.1510009765625,242.9425506591797,0.9999998807907104,527.9534301757812,257.6859436035156,0.9999998211860657,544.3993530273438,313.02117919921875,0.9999977350234985
153,468.6817626953125,417.135009765625,0.012648701667785645,461.45928955078125,359.37353515625,0.9999952912330627,481.0196228027344,359.0935363769531,0.9999946355819702,505.93328857421875,361.59808349609375,0.999901294708252,525.5488891601562,381.6226806640625,0.9990633130073547,473.87432861328125,263.2195129394531,0.9999997615814209,498.0440673828125,240.65013122558594,0.9999997615814209,527.4896850585938,257.92193603515625,0.9999997615814209,544.9337158203125,312.6293640136719,0.9999991655349731
154,469.3765563964844,411.9208679199219,0.006821155548095703,463.1291198730469,355.4070739746094,0.9999977350234985,478.7091064453125,356.1437072753906,0.9999963641166687,507.15728759765625,359.9739990234375,0.9998040199279785,529.0967407226562,377.17645263671875,0.9994916915893555,475.900634765625,263.2724304199219,0.9999997019767761,497.70465087890625,241.59671020507812,0.9999998807907104,527.1036987304688,256.6066589355469,0.9999992251396179,545.6365966796875,312.94903564453125,0.9999988079071045
155,464.8806457519531,426.63836669921875,0.9901158809661865,463.966552734375,357.592529296875,0.9999972581863403,480.6415100097656,358.8587341308594,0.9999967813491821,505.9344177246094,364.4137878417969,0.9999651908874512,523.2801513671875,384.66522216796875,0.9999842643737793,476.1065979003906,263.9979553222656,0.9999996423721313,497.3669128417969,242.46591186523438,0.9999998807907104,528.1195678710938,256.7685241699219,0.9999995231628418,545.038330078125,313.2351989746094,0.9999983310699463
156,493.68115234375,367.1955871582031,0.0037901699542999268,461.2156066894531,360.1706848144531,0.9999940395355225,478.6122741699219,361.6199951171875,0.999993085861206,506.92803955078125,368.19671630859375,0.9998422861099243,526.0178833007812,388.6937255859375,0.9998806715011597,476.36907958984375,262.998046875,0.9999997615814209,497.578369140625,240.99761962890625,0.9999997019767761,528.1478881835938,257.2785339355469,0.9999997615814209,545.6002197265625,313.11944580078125,0.9999979734420776
157,475.7127990722656,408.15777587890625,0.0024506449699401855,462.8048095703125,357.64617919921875,0.999997615814209,480.5564880371094,357.0483093261719,0.9999926090240479,506.4975891113281,360.695068359375,0.9996893405914307,526.2708129882812,383.6334533691406,0.9995894432067871,474.9106140136719,263.60272216796875,0.9999998807907104,497.2227478027344,242.23191833496094,0.9999998807907104,528.154541015625,258.54632568359375,0.9999998807907104,544.9851684570312,312.5718994140625,0.9999979734420776
158,463.29534912109375,434.7947692871094,0.9999329447746277,462.3162841796875,364.0151062011719,0.9999927282333374,478.512451171875,360.7682800292969,0.9999980330467224,505.0875244140625,366.7773132324219,0.9998819828033447,525.1435546875,384.8011169433594,0.9999773502349854,476.1461181640625,263.2895202636719,0.9999997019767761,498.0093078613281,241.11605834960938,0.9999998807907104,528.2764282226562,258.387939453125,0.9999998807907104,543.103759765625,312.81695556640625,0.9999957084655762
159,463.6660461425781,429.1119384765625,0.9860620498657227,464.44049072265625,357.15032958984375,0.9999988079071045,479.9436950683594,358.8580017089844,0.9999979734420776,506.2973327636719,365.28887939453125,0.999860942363739,525.908935546875,383.14691162109375,0.9998071193695068,473.8770751953125,264.41802978515625,0.9999996423721313,498.2229919433594,240.5728759765625,0.9999999403953552,527.7747192382812,256.5650634765625,0.9999997019767761,545.0848388671875,312.7537536621094,0.9999986886978149
160,470.3852844238281,415.8262939453125,0.02682507038116455,463.8680419921875,356.48431396484375,0.9999974966049194,481.81109619140625,359.158203125,0.9999972581863403,506.4209289550781,361.2431640625,0.9999516010284424,528.7460327148438,381.5863342285156,0.9999464750289917,475.2565002441406,263.7229309082031,0.9999997615814209,497.9791564941406,242.8053436279297,0.9999998807907104,527.8613891601562,257.16766357421875,0.9999997615814209,546.1611328125,312.53973388671875,0.999998927116394
161,462.4913024902344,433.3668518066406,0.9792558550834656,462.3448181152344,360.5250244140625,0.9999946355819702,479.4696350097656,360.62506103515625,0.9999963045120239,505.71649169921875,364.0146179199219,0.9999507665634155,524.8872680664062,384.7606506347656,0.9999406337738037,475.35345458984375,261.70428466796875,0.9999998211860657,497.88262939453125,242.12661743164062,0.9999999403953552,527.9710693359375,255.04148864746094,0.9999988079071045,544.7716064453125,313.7910461425781,0.9999946355819702
162,464.551513671875,434.9435729980469,0.8611054420471191,463.6598205566406,357.01641845703125,0.999997615814209,479.3487243652344,358.51788330078125,0.9999979734420776,505.21722412109375,363.15301513671875,0.9999189376831055,526.4849243164062,383.7214050292969,0.9995517730712891,474.77557373046875,263.96148681640625,0.9999995827674866,498.0649108886719,241.6442413330078,0.9999998807907104,526.7139892578125,257.6203308105469,0.9999997019767761,544.6632690429688,313.2493591308594,0.9999940991401672
163,470.1549377441406,414.8558654785156,0.0036011934280395508,465.8506164550781,358.68634033203125,0.999997615814209,482.3331604003906,359.2849426269531,0.9999775886535645,507.09735107421875,363.06976318359375,0.9983339309692383,528.1525268554688,376.930419921875,0.9985618591308594,476.06915283203125,262.0287170410156,0.9999997615814209,498.5201721191406,240.8976287841797,0.9999998211860657,527.8016967773438,257.9207458496094,0.9999997615814209,545.7928466796875,312.20465087890625,0.9999995827674866
164,464.59344482421875,429.6439208984375,0.26352688670158386,462.5514221191406,359.6334228515625,0.9999896883964539,480.6358337402344,360.71929931640625,0.9999880790710449,505.9527893066406,364.7218017578125,0.9998726844787598,527.4158325195312,381.1341552734375,0.9998095035552979,475.4560241699219,263.9447021484375,0.9999998807907104,498.031982421875,241.16676330566406,0.9999998807907104,528.055908203125,256.2904968261719,0.9999997615814209,544.6039428710938,313.6009521484375,0.999994158744812
165,461.0120849609375,434.6619567871094,0.8754428625106812,465.4972229003906,355.9566650390625,0.9999942779541016,482.496337890625,359.7371520996094,0.9999872446060181,506.4526062011719,365.82122802734375,0.9995764493942261,525.7406005859375,387.6913146972656,0.9998451471328735,475.01446533203125,264.1694030761719,0.9999997615814209,497.423095703125,243.29061889648438,0.9999998807907104,528.1276245117188,257.2497863769531,0.9999997019767761,544.9674072265625,313.3710021972656,0.9999967813491821
166,493.2176513671875,381.58837890625,0.0018648207187652588,463.7257385253906,364.8000793457031,0.9999868869781494,480.6124267578125,364.3851013183594,0.9999777674674988,505.5916442871094,369.075439453125,0.9986535310745239,525.7243041992188,383.9585266113281,0.9969409108161926,474.51446533203125,264.56072998046875,0.9999997615814209,497.55560302734375,242.03504943847656,0.9999997615814209,528.0191650390625,257.5710144042969,0.9999997615814209,545.2269287109375,313.31390380859375,0.9999984502792358
167,469.4914855957031,424.1205139160156,0.964568018913269,463.44775390625,360.1192932128906,0.9999959468841553,481.2752380371094,360.19390869140625,0.9999970197677612,505.8022766113281,365.538818359375,0.9999628067016602,526.2149047851562,383.4173583984375,0.9999243021011353,474.76348876953125,265.6091613769531,0.9999991059303284,497.0264892578125,240.95773315429688,0.9999998807907104,526.9505615234375,257.0542297363281,0.9999997615814209,544.5509643554688,312.83892822265625,0.9999979734420776
168,468.91650390625,424.2787170410156,0.7844835519790649,464.4332580566406,358.8565368652344,0.999998927116394,480.87921142578125,358.220458984375,0.9999976754188538,508.3396301269531,362.3048095703125,0.9998800754547119,529.70849609375,379.3221435546875,0.9999438524246216,476.503662109375,260.9754943847656,0.9999998807907104,497.40606689453125,242.78927612304688,0.9999998807907104,527.4485473632812,257.4016418457031,0.9999997615814209,545.1824951171875,313.7698974609375,0.999997079372406
169,463.8567199707031,433.77447509765625,0.923795759677887,463.8105163574219,361.90618896484375,0.999994158744812,482.34765625,361.6650695800781,0.9999964833259583,504.9294738769531,365.3824768066406,0.9999802112579346,524.070556640625,384.3807678222656,0.9999927282333374,474.80938720703125,263.7981872558594,0.9999998807907104,496.36163330078125,242.92181396484375,0.9999998211860657,527.50732421875,258.0858459472656,0.9999997615814209,544.6160278320312,312.6314392089844,0.9999988079071045
170,463.5320739746094,433.95855712890625,0.06557759642601013,463.76055908203125,365.0354919433594,0.9999957084655762,479.3454284667969,365.20953369140625,0.9999943971633911,504.6231384277344,371.4388427734375,0.9999372363090515,525.7238159179688,388.31097412109375,0.999948263168335,475.8853759765625,264.0240478515625,0.9999995231628418,498.203125,240.5916290283203,0.9999998807907104,527.3339233398438,256.9009094238281,0.9999995231628418,544.744384765625,313.6487731933594,0.9999979734420776
171,463.9798889160156,432.05633544921875,0.4483853280544281,463.4312438964844,359.6274719238281,0.9999949932098389,479.86676025390625,359.0361022949219,0.9999980926513672,505.8346862792969,362.90997314453125,0.9999289512634277,527.2491455078125,381.2904357910156,0.9997924566268921,475.57720947265625,263.0465393066406,0.9999996423721313,498.2403869628906,241.14990234375,0.9999999403953552,527.626220703125,257.1253662109375,0.9999997615814209,546.0433349609375,314.2332763671875,0.9999958872795105
172,458.056640625,436.9447326660156,0.005637705326080322,463.4903869628906,358.2721862792969,0.9999939203262329,480.75384521484375,361.09112548828125,0.999981164932251,506.43951416015625,368.09539794921875,0.999565601348877,525.2776489257812,384.6167297363281,0.9998608231544495,475.89495849609375,265.69879150390625,0.9999995231628418,497.9266662597656,242.8739776611328,0.9999998807907104,526.8572998046875,256.4938659667969,0.9999992847442627,544.9669189453125,313.3300476074219,0.9999979734420776
173,463.0404052734375,430.77667236328125,0.9930981993675232,463.2446594238281,360.8828125,0.9999945163726807,479.3494873046875,361.678466796875,0.9999921321868896,507.404052734375,366.2420654296875,0.9998571872711182,525.4700317382812,382.8776550292969,0.9998293519020081,475.9541320800781,264.0680847167969,0.9999995827674866,498.06915283203125,241.125244140625,0.9999998807907104,527.7296752929688,257.1650390625,0.9999997615814209,545.002685546875,313.3608703613281,0.9999977946281433
174,465.796875,431.2563171386719,0.08076193928718567,464.3150634765625,360.5909729003906,0.999997079372406,480.9372863769531,359.3141784667969,0.9999966621398926,504.85400390625,363.7323913574219,0.9998455047607422,525.7552490234375,384.4638977050781,0.999848484992981,475.513671875,264.4573059082031,0.9999997019767761,497.5008544921875,241.0764923095703,0.9999998211860657,527.0878295898438,257.5474853515625,0.9999997615814209,545.5055541992188,313.9175720214844,0.9999978542327881
175,464.2576599121094,434.8074645996094,0.8603664636611938,461.5728759765625,362.3690185546875,0.9999841451644897,479.4349670410156,361.8833312988281,0.9999934434890747,503.8341064453125,365.978759765625,0.9999282360076904,525.3108520507812,384.0902099609375,0.9999736547470093,476.7220764160156,263.7371520996094,0.9999997615814209,497.18243408203125,241.05014038085938,0.9999997615814209,528.337158203125,257.123046875,0.9999997615814209,544.6786499023438,313.031982421875,0.9999957084655762
176,482.1119384765625,393.362060546875,0.03509601950645447,464.7390441894531,354.76190185546875,0.9999932646751404,481.2323303222656,358.863037109375,0.9999630451202393,506.88824462890625,364.8209533691406,0.9873485565185547,530.1514282226562,382.28338623046875,0.9775209426879883,474.8049011230469,263.4006042480469,0.9999998807907104,498.50970458984375,241.73240661621094,0.9999998807907104,528.5380249023438,257.73193359375,0.9999998807907104,545.1516723632812,311.9571533203125,0.9999992847442627
177,493.0266418457031,366.86053466796875,0.0030582547187805176,463.31842041015625,361.01318359375,0.9999920129776001,479.7895812988281,361.9306945800781,0.9999867677688599,504.3446350097656,369.4624328613281,0.9996013045310974,523.9934692382812,387.4534606933594,0.9998524785041809,476.1888427734375,263.95281982421875,0.9999997615814209,497.4805603027344,243.60093688964844,0.9999999403953552,526.8789672851562,257.7303161621094,0.9999997615814209,545.5051879882812,314.1421203613281,0.9999961853027344
178,465.2582702636719,431.98291015625,0.9991674423217773,462.5403747558594,360.03839111328125,0.9999954104423523,480.7915954589844,359.9017639160156,0.9999961853027344,505.7547912597656,363.2301025390625,0.9999482035636902,526.6361694335938,384.3257751464844,0.9999373555183411,476.48193359375,263.2206115722656,0.9999996423721313,498.86846923828125,243.43324279785156,0.9999999403953552,528.7493896484375,256.3478698730469,0.9999996423721313,544.8484497070312,312.2323303222656,0.9999985694885254
179,461.6946716308594,427.8011169433594,0.918913722038269,463.3800048828125,355.28558349609375,0.999937891960144,478.8156433105469,361.432373046875,0.9995520114898682,506.857666015625,365.83099365234375,0.9972836375236511,526.9071044921875,382.8201599121094,0.991409182548523,476.396240234375,263.45794677734375,0.9999997019767761,497.6502380371094,240.6903839111328,0.9999997615814209,528.9136352539062,257.6645812988281,0.9999998807907104,545.8886108398438,313.1074523925781,0.9999983310699463
180,463.9776306152344,426.8340148925781,0.6899493932723999,463.275390625,354.2685852050781,0.9999545812606812,480.3658752441406,354.2944030761719,0.9999377727508545,509.4353332519531,358.1244201660156,0.9997197389602661,529.0398559570312,373.6874694824219,0.9982428550720215,475.55548095703125,264.44683837890625,0.999999463558197,498.76580810546875,241.80657958984375,1.0,527.3369750976562,257.3559265136719,0.9999996423721313,545.5282592773438,312.4259338378906,0.9999990463256836
181,465.1781311035156,425.4063720703125,0.49775439500808716,463.36151123046875,356.1999816894531,0.999940037727356,481.1760559082031,359.2572937011719,0.9988486766815186,506.85906982421875,368.2775573730469,0.9936248064041138,527.776123046875,380.75384521484375,0.9987473487854004,476.6064453125,263.93023681640625,0.9999998807907104,499.0245361328125,241.9807891845703,0.9999998807907104,528.3004150390625,257.4783020019531,0.9999997615814209,544.79541015625,313.5097961425781,0.9999973773956299
182,464.6454772949219,426.1515197753906,0.99973464012146,463.60113525390625,354.4508972167969,0.9999833106994629,481.2303771972656,357.1676330566406,0.9999951124191284,507.5538330078125,361.60302734375,0.9999591708183289,525.4954833984375,380.4048156738281,0.9995077848434448,476.1450500488281,261.3839111328125,0.9999998807907104,498.10235595703125,240.32452392578125,0.9999998211860657,528.7068481445312,256.7601013183594,0.9999998807907104,545.5537719726562,312.5771789550781,0.9999986290931702
183,466.3367004394531,426.01226806640625,0.9995754361152649,463.1047058105469,357.760498046875,0.9999611973762512,481.25140380859375,360.24847412109375,0.9999344348907471,507.2740173339844,365.61114501953125,0.9998321533203125,525.1730346679688,383.74139404296875,0.9998984336853027,475.7677001953125,264.2054748535156,0.9999996423721313,497.736083984375,240.49093627929688,0.9999999403953552,527.4744873046875,256.6058349609375,0.9999995231628418,544.1510009765625,313.0500793457031,0.9999975562095642
184,464.5056457519531,427.14666748046875,0.9995613098144531,464.6033935546875,356.0527648925781,0.9999909996986389,482.02801513671875,361.0826721191406,0.9999911785125732,506.4524841308594,367.5397644042969,0.9999133348464966,526.770263671875,382.3962707519531,0.9998457431793213,476.89801025390625,262.8355712890625,0.9999997019767761,498.030029296875,242.1186065673828,0.9999998807907104,528.6617431640625,257.885009765625,0.9999998807907104,545.4479370117188,312.456787109375,0.9999986290931702
185,465.622314453125,424.00665283203125,0.9772042036056519,463.2951354980469,360.2449035644531,0.9999701976776123,481.2528991699219,363.1847839355469,0.9999890327453613,506.2562561035156,370.95404052734375,0.9999585151672363,524.7236938476562,386.1013488769531,0.9999613761901855,475.6529846191406,263.3591613769531,0.9999998211860657,496.8471984863281,241.84669494628906,0.9999998211860657,527.594970703125,256.953369140625,0.9999997615814209,544.3933715820312,313.6861267089844,0.9999971389770508
186,464.0623779296875,425.75286865234375,0.9944919347763062,462.8009948730469,357.0523376464844,0.9999856948852539,480.5426330566406,358.0023193359375,0.9999903440475464,506.1841125488281,363.9847106933594,0.9998066425323486,527.2034912109375,378.9469299316406,0.9997119903564453,475.03863525390625,263.703857421875,0.9999997615814209,497.6883544921875,240.5771942138672,0.9999999403953552,527.619384765625,256.8310852050781,0.9999995827674866,545.7407836914062,313.13592529296875,0.9999978542327881
187,468.68841552734375,418.861572265625,0.9961469173431396,463.3669738769531,357.7325134277344,0.9999721050262451,482.1111145019531,358.1148376464844,0.9999780058860779,508.7554626464844,361.4698791503906,0.9999068975448608,527.8673095703125,376.476806640625,0.9995968341827393,476.1882629394531,264.9835205078125,0.9999994039535522,497.44866943359375,241.32464599609375,0.9999998807907104,526.6964721679688,257.7666320800781,0.9999996423721313,546.1107177734375,313.9351501464844,0.9999972581863403
188,463.44390869140625,425.3535461425781,0.9958505630493164,463.5976257324219,357.0129699707031,0.9999411106109619,480.4252014160156,360.9790954589844,0.9999427795410156,505.93408203125,369.1192932128906,0.9999058842658997,523.8480834960938,387.9796447753906,0.9999305009841919,475.1133117675781,264.9838562011719,0.9999996423721313,497.098388671875,242.35171508789062,0.9999998807907104,528.1118774414062,256.4597473144531,0.9999997615814209,545.1842651367188,314.1348876953125,0.9999948740005493
189,463.38299560546875,428.3573913574219,0.9536857008934021,463.4394836425781,353.059814453125,0.9999780058860779,481.2702941894531,360.17816162109375,0.9999948740005493,504.52239990234375,365.8912048339844,0.9999451637268066,524.1725463867188,385.3858642578125,0.9999535083770752,473.7668762207031,265.1278991699219,0.9999992251396179,497.9150390625,241.60040283203125,0.9999998211860657,526.9974365234375,257.6971435546875,0.9999996423721313,544.7055053710938,312.62054443359375,0.9999980330467224
190,462.8536682128906,428.36669921875,0.7564499378204346,463.851318359375,353.6252136230469,0.9999814629554749,481.2294006347656,360.6778564453125,0.999990701675415,507.0986328125,366.23944091796875,0.999954879283905,523.4613647460938,381.4400939941406,0.9999247193336487,476.7267761230469,265.3367004394531,0.9999992847442627,496.7461242675781,242.71043395996094,0.9999997615814209,527.5558471679688,257.0500183105469,0.9999991655349731,544.8919067382812,312.60015869140625,0.9999982118606567
191,462.6978759765625,429.82110595703125,0.7887324690818787,463.5322265625,354.75299072265625,0.9999579191207886,480.6002502441406,358.4805908203125,0.9999557733535767,505.9637451171875,368.02801513671875,0.999798595905304,525.7896118164062,384.3531494140625,0.9998098611831665,474.8238525390625,263.88262939453125,0.9999996423721313,498.0129699707031,242.07139587402344,0.9999999403953552,528.628173828125,256.451171875,0.9999996423721313,544.8551025390625,311.74615478515625,0.9999989867210388
192,461.4619445800781,427.4299011230469,0.981799840927124,463.6214599609375,357.8330383300781,0.9999786019325256,480.59527587890625,364.9745788574219,0.9999886751174927,504.22918701171875,370.4693603515625,0.9999861717224121,522.7133178710938,384.71527099609375,0.9999819993972778,475.8992919921875,264.5367431640625,0.9999997019767761,498.5298156738281,241.54315185546875,1.0,528.258056640625,257.977783203125,0.9999998807907104,544.9321899414062,312.0612487792969,0.999998927116394
193,465.0301818847656,422.54150390625,0.9895741939544678,463.2353515625,352.6856384277344,0.9999571442604065,481.7651062011719,354.92242431640625,0.9999305009841919,509.40679931640625,359.3948974609375,0.9997173547744751,528.4295654296875,377.98712158203125,0.9996852874755859,474.5714416503906,264.3151550292969,0.9999995827674866,497.8261413574219,242.47857666015625,0.9999998807907104,526.9689331054688,257.4417419433594,0.9999995827674866,544.4533081054688,312.2165832519531,0.9999960660934448
194,463.71484375,428.6828308105469,0.9987806081771851,462.482421875,360.5561828613281,0.999964714050293,480.82867431640625,362.2121276855469,0.9999737739562988,505.6717529296875,367.2355041503906,0.9999340772628784,524.3583374023438,383.2532653808594,0.9999672174453735,477.2355651855469,263.4514465332031,0.9999997019767761,498.43267822265625,241.08970642089844,0.9999998211860657,528.115966796875,256.219970703125,0.9999995231628418,545.4550170898438,313.4451599121094,0.9999979734420776
195,466.5405578613281,424.4355163574219,0.08658960461616516,464.4833984375,354.3352966308594,0.9999877214431763,482.41583251953125,356.76666259765625,0.9999879598617554,507.19659423828125,363.7994079589844,0.9999398589134216,528.1229858398438,382.8740234375,0.9997909069061279,475.8653564453125,263.7437744140625,0.9999997019767761,497.6238708496094,242.37088012695312,0.9999998807907104,526.3986206054688,258.5954284667969,0.9999997615814209,545.1556396484375,313.553466796875,0.9999946355819702
196,462.8251953125,429.23712158203125,0.9612908363342285,462.5030212402344,356.6698913574219,0.9999825954437256,480.5531005859375,362.47900390625,0.9999077320098877,506.8820495605469,366.1709289550781,0.9998191595077515,527.8157348632812,382.06756591796875,0.9997612833976746,476.07470703125,262.221923828125,0.9999997615814209,497.53521728515625,242.2586212158203,0.9999998807907104,528.069091796875,257.54638671875,0.9999997615814209,545.2576904296875,311.4845886230469,0.9999990463256836
197,463.49737548828125,432.3595275878906,0.3589533567428589,462.8191833496094,358.45147705078125,0.9999653100967407,480.6236877441406,364.4671936035156,0.9999775290489197,504.7140197753906,373.2349548339844,0.999963641166687,523.5850830078125,389.4012756347656,0.9999772310256958,474.2882080078125,266.1052551269531,0.9999988079071045,497.5420227050781,241.7688446044922,0.9999998807907104,528.1119995117188,256.6703796386719,0.9999998807907104,545.4099731445312,312.9521179199219,0.9999988079071045
198,464.75555419921875,422.7485656738281,0.9983065128326416,463.4456481933594,357.6308288574219,0.9999868869781494,479.73260498046875,361.8571472167969,0.9999345541000366,505.9748229980469,368.77703857421875,0.9998599290847778,525.3236694335938,384.6417236328125,0.9993349313735962,475.1310729980469,262.8529968261719,0.9999998807907104,498.01434326171875,240.57557678222656,0.9999998807907104,528.0126953125,256.3185119628906,0.9999995827674866,544.9931640625,314.13134765625,0.9999963045120239
199,466.4773864746094,424.4534912109375,0.9548037052154541,464.02044677734375,356.2727355957031,0.9999909400939941,480.6960144042969,357.5202941894531,0.9999862909317017,506.2567138671875,361.52557373046875,0.9997192621231079,525.0842895507812,382.287353515625,0.9674990177154541,475.9518737792969,265.5303039550781,0.9999994039535522,497.7212219238281,243.4772491455078,0.9999998807907104,527.7761840820312,256.63348388671875,0.9999996423721313,545.2833862304688,313.8885192871094,0.999988853931427
200,462.5952453613281,427.9688415527344,0.057082533836364746,462.1278991699219,357.848876953125,0.9999570846557617,480.60919189453125,360.7522277832031,0.9999712109565735,506.490478515625,367.05316162109375,0.9997835159301758,527.1602783203125,382.886962890625,0.9996266961097717,475.44854736328125,263.5764465332031,0.9999998211860657,497.5042419433594,242.12269592285156,1.0,527.507568359375,256.9000244140625,0.9999995231628418,544.6610107421875,312.2414855957031,0.9999980926513672
201,463.9612731933594,424.8150634765625,0.37508630752563477,463.3253173828125,356.1322326660156,0.9999812841415405,480.78643798828125,361.6978454589844,0.999966025352478,504.2572326660156,369.4359436035156,0.9999386668205261,523.1630249023438,384.37274169921875,0.9997740387916565,475.5909423828125,265.4784851074219,0.9999995231628418,498.24822998046875,242.37014770507812,0.9999997615814209,527.698486328125,256.8135681152344,0.9999995231628418,545.172119140625,314.18646240234375,0.999996542930603
202,464.2749938964844,425.29205322265625,0.9991515874862671,465.091796875,356.0561218261719,0.9999892115592957,482.49847412109375,357.7361145019531,0.9999935030937195,507.2622375488281,363.0548095703125,0.9999479055404663,529.1249389648438,380.9061584472656,0.9999618530273438,474.5716552734375,263.394775390625,0.9999998211860657,497.23443603515625,241.90293884277344,0.9999998807907104,528.5177612304688,257.3122863769531,0.9999998807907104,545.226318359375,312.8283996582031,0.9999982118606567
