scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,453.57373046875,418.64422607421875,0.9948744773864746,450.6238708496094,360.6758117675781,0.9999932050704956,468.4261779785156,360.979736328125,0.9999269247055054,495.2627868652344,366.6546325683594,0.9998875856399536,515.9290161132812,384.29071044921875,0.9999970197677612,473.46905517578125,267.186279296875,0.9999942779541016,498.3323059082031,248.1353759765625,0.9999994039535522,525.4682006835938,261.5309143066406,0.9999996423721313,547.5276489257812,323.64239501953125,0.9999960660934448
56,453.57373046875,419.6891174316406,0.8585870265960693,450.68707275390625,361.3566589355469,0.9996838569641113,468.4261779785156,361.4872741699219,0.9987518191337585,495.8472900390625,366.6546325683594,0.9990044832229614,516.1064453125,384.26776123046875,0.999966025352478,473.7648620605469,267.2223815917969,0.9999974966049194,497.9615173339844,248.15460205078125,0.9999997615814209,525.4682006835938,261.80474853515625,0.9999998807907104,547.0840454101562,324.0077209472656,0.9999974370002747
57,454.98626708984375,418.64422607421875,0.06693097949028015,450.68707275390625,362.05145263671875,0.9999935626983643,468.4261779785156,361.4872741699219,0.9999520182609558,495.2627868652344,366.6546325683594,0.9998021125793457,516.1064453125,384.29071044921875,0.999997079372406,473.46905517578125,269.2002868652344,0.999994158744812,498.6697082519531,249.21823120117188,0.9999990463256836,525.1494140625,262.86761474609375,0.9999996423721313,547.5150146484375,324.01629638671875,0.9999978542327881
58,455.40985107421875,418.15802001953125,0.01733151078224182,451.9951477050781,362.05145263671875,0.9958558082580566,468.4261779785156,361.4872741699219,0.9902472496032715,497.1843566894531,367.9257507324219,0.9969805479049683,516.3792114257812,384.9746398925781,0.9992738962173462,473.46905517578125,269.2002868652344,0.9999951124191284,498.7497863769531,249.21823120117188,0.9999983310699463,525.1494140625,263.3622131347656,0.9999996423721313,547.1275634765625,324.38458251953125,0.9999979734420776
59,455.40985107421875,418.15802001953125,0.0027172863483428955,452.10015869140625,362.05145263671875,0.9999916553497314,469.99908447265625,361.4872741699219,0.999966561794281,497.1843566894531,367.9257507324219,0.9997574090957642,518.0206909179688,385.1988830566406,0.9999837875366211,473.7648620605469,269.31689453125,0.9999975562095642,498.7497863769531,249.72470092773438,0.9999991655349731,524.9456787109375,263.6758117675781,0.999998927116394,547.1275634765625,326.1499938964844,0.9999946355819702
60,460.259033203125,418.15802001953125,0.8496516346931458,454.33990478515625,360.3899841308594,0.9999871253967285,472.9280700683594,361.1358642578125,0.9999717473983765,497.2278747558594,367.9257507324219,0.999744176864624,518.0206909179688,386.0964050292969,0.9999337196350098,473.9870910644531,269.31689453125,0.9999932050704956,498.7497863769531,250.75169372558594,0.9999995231628418,524.9456787109375,264.4948425292969,0.9999995827674866,547.4688720703125,327.1279296875,0.9999978542327881
61,460.259033203125,418.15802001953125,0.47721749544143677,454.33990478515625,360.3899841308594,0.9999938011169434,472.9280700683594,361.1358642578125,0.999976396560669,497.3719482421875,367.9257507324219,0.9998108148574829,517.3248291015625,387.4491271972656,0.9999848008155823,474.495849609375,269.9346618652344,0.999995231628418,498.7497863769531,251.38290405273438,0.9999988079071045,525.5353393554688,264.8966064453125,0.9999992251396179,547.4688720703125,327.1484069824219,0.9999960660934448
62,452.266845703125,426.0967102050781,0.7910522222518921,454.41754150390625,360.3899841308594,0.9999831914901733,472.9280700683594,361.1358642578125,0.9999231696128845,497.3719482421875,365.9448547363281,0.9998030066490173,517.8364868164062,386.0964050292969,0.9999913573265076,474.7043151855469,271.0489807128906,0.999997615814209,498.8235168457031,251.16619873046875,0.9999994039535522,525.5353393554688,264.8966064453125,0.9999986886978149,547.4688720703125,327.3876037597656,0.9999966621398926
63,452.266845703125,426.0967102050781,0.999529242515564,454.52789306640625,359.7423400878906,0.9997693300247192,472.9280700683594,360.5919494628906,0.9996745586395264,497.4893493652344,365.9448547363281,0.9999169111251831,517.8364868164062,386.0964050292969,0.9999977946281433,474.7043151855469,271.0506896972656,0.9999971389770508,498.8235168457031,251.38290405273438,0.9999992251396179,525.4417114257812,265.13653564453125,0.9999982118606567,547.4688720703125,327.3876037597656,0.9999961853027344
64,463.73358154296875,414.0296936035156,0.9180557727813721,455.33203125,360.9339599609375,0.9998655319213867,472.9280700683594,362.3038635253906,0.9997842311859131,497.4893493652344,367.0228576660156,0.9994430541992188,517.3248291015625,386.0964050292969,0.9999645948410034,474.495849609375,271.0506896972656,0.9999978542327881,499.1218566894531,251.80014038085938,0.9999995231628418,525.4417114257812,265.93927001953125,0.9999992847442627,547.319091796875,327.1279296875,0.9999968409538269
65,463.73358154296875,414.0296936035156,0.8703142404556274,455.33203125,360.9339599609375,0.9999926090240479,473.70458984375,363.54736328125,0.9999947547912598,498.5799255371094,368.3678283691406,0.9998271465301514,517.8364868164062,386.90447998046875,0.999943733215332,474.88946533203125,271.67669677734375,0.9999986290931702,499.22955322265625,251.80014038085938,0.9999992847442627,525.4417114257812,266.1931457519531,0.999997615814209,547.0220336914062,327.7044372558594,0.9999991655349731
66,468.4070129394531,406.3912048339844,0.39137059450149536,455.33203125,360.9339599609375,0.9999703168869019,473.70458984375,363.54736328125,0.9999640583992004,498.7099304199219,369.4958801269531,0.9999232888221741,519.3533935546875,386.90447998046875,0.9999919533729553,474.88946533203125,271.6893615722656,0.999996542930603,499.2507019042969,251.86119079589844,0.9999992847442627,525.4417114257812,266.5113220214844,0.9999982118606567,547.0220336914062,327.76361083984375,0.9999971389770508
67,468.4070129394531,406.3912048339844,0.4298403859138489,455.4747009277344,360.9339599609375,0.9999873638153076,473.70458984375,363.54736328125,0.9996521472930908,500.05609130859375,370.5694274902344,0.9992063641548157,519.8700561523438,387.38739013671875,0.999954104423523,474.88946533203125,272.0390319824219,0.9999996423721313,499.2507019042969,251.86119079589844,0.9999991655349731,525.9379272460938,267.6202087402344,0.999998927116394,547.0220336914062,328.2245788574219,0.9999961853027344
68,468.4070129394531,406.3912048339844,0.0019567012786865234,455.4747009277344,362.147216796875,0.999997615814209,473.70458984375,363.54736328125,0.999959409236908,500.05609130859375,370.5694274902344,0.9999606609344482,519.8700561523438,387.76507568359375,0.9999895095825195,475.0724182128906,272.0390319824219,0.9999982118606567,499.22955322265625,252.7814178466797,0.9999996423721313,525.9379272460938,266.9528503417969,0.9999974966049194,547.0220336914062,328.3997802734375,0.9999873638153076
69,455.9423828125,429.50335693359375,0.008067518472671509,455.2098388671875,363.4823303222656,0.9999572038650513,472.966552734375,365.5509033203125,0.9999270439147949,500.05609130859375,370.90106201171875,0.9997316002845764,520.2210083007812,388.864990234375,0.9999815225601196,475.444580078125,273.03955078125,0.9999988079071045,499.0886535644531,253.5022430419922,0.9999996423721313,525.9379272460938,267.6202087402344,0.9999978542327881,547.37255859375,328.9653015136719,0.9999958276748657
70,455.9423828125,429.50335693359375,0.45099738240242004,455.4747009277344,363.4823303222656,0.999758243560791,472.966552734375,365.5509033203125,0.9989776611328125,500.24090576171875,370.90106201171875,0.9997572898864746,520.2210083007812,388.864990234375,0.999950647354126,475.0724182128906,272.0390319824219,0.9999996423721313,499.0886535644531,253.5022430419922,0.9999989867210388,525.7857055664062,267.8780212402344,0.9999962449073792,547.37255859375,328.9653015136719,0.9999916553497314
71,455.9423828125,429.50335693359375,0.013902425765991211,455.4747009277344,363.4823303222656,0.9999945163726807,472.966552734375,365.5509033203125,0.999957799911499,500.2711486816406,370.2602844238281,0.999893844127655,520.6871337890625,387.73260498046875,0.9999858140945435,475.444580078125,273.03955078125,0.9999994039535522,499.0886535644531,253.55511474609375,0.9999990463256836,525.7857055664062,268.48773193359375,0.9999977946281433,547.37255859375,329.14959716796875,0.9999865293502808
72,455.9423828125,431.3302307128906,0.9347628355026245,457.658935546875,362.147216796875,0.9999892711639404,474.3072509765625,364.4990539550781,0.9999927282333374,500.24090576171875,370.2602844238281,0.9999793767929077,520.2210083007812,387.9799499511719,0.9999945163726807,475.5891418457031,273.03955078125,0.999998927116394,499.4414978027344,253.55511474609375,0.9999994039535522,525.7857055664062,268.48773193359375,0.9999980330467224,547.5513916015625,329.2451477050781,0.9999967813491821
73,455.4874267578125,431.07586669921875,0.10036757588386536,455.19525146484375,365.9552917480469,0.9998518824577332,473.127197265625,366.577880859375,0.988020122051239,500.0125732421875,370.90106201171875,0.9981454610824585,520.2210083007812,387.73260498046875,0.999758243560791,475.5891418457031,273.03955078125,0.9999996423721313,499.4646301269531,253.5022430419922,0.9999994039535522,525.3674926757812,268.50140380859375,0.9999974966049194,547.5513916015625,329.14959716796875,0.9999750852584839
74,459.7491760253906,422.630126953125,0.9988694190979004,457.1956481933594,365.9552917480469,0.9999402761459351,474.3072509765625,366.577880859375,0.9999644756317139,500.4861145019531,371.0284423828125,0.9999314546585083,519.7723999023438,387.2865295410156,0.9999772906303406,475.2013854980469,273.71258544921875,0.9999970197677612,499.4646301269531,253.55511474609375,0.9999995827674866,526.16259765625,268.50140380859375,0.9999971389770508,547.4827880859375,329.9140319824219,0.9999797344207764
75,467.2757568359375,415.2933044433594,0.640708863735199,457.129638671875,365.9552917480469,0.9999954700469971,473.4468994140625,366.82781982421875,0.9999749064445496,501.2576904296875,372.0263671875,0.999943733215332,520.1068725585938,387.2865295410156,0.999956488609314,476.5340576171875,274.3731689453125,0.9999996423721313,499.6193542480469,254.03965759277344,0.9999996423721313,526.1629638671875,268.5871887207031,0.9999972581863403,547.4827880859375,330.27154541015625,0.9999958872795105
76,465.71820068359375,415.2933044433594,0.19148755073547363,457.1956481933594,365.8609619140625,0.9999741315841675,474.3072509765625,366.82781982421875,0.9999786615371704,500.24395751953125,372.0263671875,0.9999613761901855,520.1068725585938,387.9799499511719,0.9999757409095764,476.5340576171875,273.71258544921875,0.9999995231628418,499.6937561035156,254.03965759277344,0.9999995827674866,527.0032348632812,268.5871887207031,0.9999985694885254,546.951171875,330.27154541015625,0.9999926686286926
77,465.71820068359375,415.2933044433594,0.0028187036514282227,457.129638671875,365.8609619140625,0.9999114274978638,473.4468994140625,368.3099365234375,0.9998760223388672,500.8855285644531,373.025390625,0.9996318817138672,520.8802490234375,388.4645080566406,0.9999151229858398,476.23406982421875,273.852294921875,0.9999997019767761,499.6937561035156,254.03965759277344,0.9999996423721313,526.1629638671875,268.97119140625,0.9999978542327881,546.746826171875,330.57958984375,0.9999794363975525
78,467.2757568359375,415.23260498046875,0.013453692197799683,457.129638671875,365.8609619140625,0.999958872795105,475.47650146484375,368.3099365234375,0.9999663233757019,501.5755920410156,373.025390625,0.9999611377716064,520.8802490234375,388.4645080566406,0.9999690055847168,476.6458740234375,273.71258544921875,0.9999990463256836,499.2765197753906,254.59832763671875,0.9999992847442627,526.1963500976562,269.0758056640625,0.9999974966049194,546.746826171875,330.7886962890625,0.9999817609786987
79,474.9091491699219,403.3442077636719,0.032709598541259766,456.7893981933594,365.1134338378906,0.999930202960968,473.69525146484375,368.5495910644531,0.9991594552993774,500.8855285644531,371.83935546875,0.9878928661346436,521.080322265625,388.4645080566406,0.9994441270828247,476.6458740234375,273.5962829589844,0.9999996423721313,499.2765197753906,254.59832763671875,0.9999994039535522,526.1629638671875,270.0174560546875,0.9999983310699463,546.746826171875,330.7931823730469,0.9999829530715942
80,474.9091491699219,403.3442077636719,0.0031866133213043213,455.5625915527344,365.1134338378906,0.9727245569229126,473.69525146484375,368.4662170410156,0.984234094619751,500.8855285644531,371.83935546875,0.9989526271820068,521.4276123046875,387.6244812011719,0.9999428987503052,476.23406982421875,273.5962829589844,0.9999995231628418,499.2765197753906,253.962646484375,0.9999992847442627,525.6080932617188,270.1345520019531,0.9999973773956299,547.2195434570312,330.7931823730469,0.9999901652336121
81,474.9091491699219,403.3442077636719,0.7139760255813599,455.37060546875,365.9237365722656,0.9998729228973389,473.4190673828125,368.5495910644531,0.9987994432449341,500.8855285644531,372.5704040527344,0.999392032623291,521.4276123046875,387.6244812011719,0.9998196959495544,475.84552001953125,273.852294921875,0.9999995231628418,499.2765197753906,253.962646484375,0.9999991655349731,525.3131713867188,270.1345520019531,0.9999986290931702,547.3876953125,330.7931823730469,0.9999784231185913
82,474.9091491699219,403.3442077636719,0.001542419195175171,455.5625915527344,365.9237365722656,0.9999591112136841,473.5850830078125,368.4662170410156,0.99973464012146,501.36090087890625,372.06317138671875,0.9992368221282959,521.080322265625,387.6244812011719,0.9998831748962402,475.84552001953125,274.0018615722656,0.9999996423721313,499.2765197753906,254.32933044433594,0.9999995827674866,525.6080932617188,270.3560791015625,0.9999980330467224,547.5120239257812,330.7931823730469,0.9999880790710449
83,465.4959716796875,417.4012145996094,0.00654369592666626,455.6656494140625,364.76348876953125,0.9999774694442749,473.4190673828125,368.4662170410156,0.9999837279319763,500.69537353515625,372.5704040527344,0.9999262094497681,521.080322265625,389.89178466796875,0.999962568283081,475.80194091796875,274.7931213378906,0.9999997019767761,499.747802734375,254.32933044433594,0.9999995231628418,525.6080932617188,270.76025390625,0.9999980926513672,547.904541015625,331.1109313964844,0.9999896883964539
84,465.4959716796875,417.4012145996094,0.005883008241653442,455.6656494140625,365.9237365722656,0.9999779462814331,473.4190673828125,368.4662170410156,0.9999439716339111,500.6189270019531,372.9046630859375,0.999921441078186,521.009521484375,389.89178466796875,0.9999808073043823,475.84552001953125,274.7931213378906,0.9999997615814209,499.747802734375,254.32933044433594,0.9999994039535522,525.8253173828125,270.65032958984375,0.9999978542327881,547.904541015625,331.3069763183594,0.9999822378158569
85,465.4959716796875,417.4012145996094,0.906247615814209,456.1115417480469,366.8397216796875,0.9999921321868896,473.5850830078125,366.6312255859375,0.9999713897705078,500.6189270019531,372.9046630859375,0.9999752044677734,520.9588623046875,389.89178466796875,0.9999852180480957,475.86236572265625,274.79248046875,0.9999997019767761,499.747802734375,254.66212463378906,0.9999994039535522,526.1409301757812,270.76025390625,0.9999977350234985,547.7777099609375,331.7231750488281,0.9999774694442749
86,466.5251770019531,414.83526611328125,0.04205852746963501,456.1115417480469,366.53350830078125,0.9999107122421265,473.8248596191406,366.6312255859375,0.9999082088470459,500.6189270019531,372.9046630859375,0.9997593760490417,521.009521484375,389.3038635253906,0.9999374151229858,476.2428894042969,274.7931213378906,0.9999997019767761,499.747802734375,254.85946655273438,0.999999463558197,526.1971435546875,271.05078125,0.9999972581863403,547.7777099609375,332.3906555175781,0.9999832510948181
87,466.5251770019531,414.83526611328125,0.13806384801864624,456.1115417480469,366.8397216796875,0.9999761581420898,473.8248596191406,370.4179992675781,0.9999095797538757,500.6189270019531,373.4447937011719,0.9998438358306885,521.009521484375,388.4412841796875,0.9999064803123474,475.9498596191406,275.0174255371094,0.9999995231628418,499.747802734375,255.86338806152344,0.999999463558197,526.1409301757812,271.1692199707031,0.9999960660934448,547.37109375,332.4825134277344,0.9999762773513794
88,468.1832275390625,414.83526611328125,0.1315051019191742,456.1179504394531,366.8397216796875,0.9999819993972778,473.923583984375,370.4179992675781,0.9999492168426514,500.0243835449219,373.4447937011719,0.9992691278457642,521.009521484375,388.4412841796875,0.9997236728668213,476.7220764160156,275.0174255371094,0.9999992847442627,499.7714538574219,256.041259765625,0.9999994039535522,526.1971435546875,271.63568115234375,0.9999990463256836,547.2493286132812,332.6124572753906,0.9999866485595703
89,468.1832275390625,416.8335266113281,0.020787298679351807,456.1179504394531,366.8397216796875,0.9999939203262329,473.923583984375,370.9508972167969,0.9990503787994385,499.961181640625,373.5929870605469,0.9983553886413574,520.9588623046875,389.3038635253906,0.9999680519104004,477.4451599121094,275.8984680175781,0.9999997615814209,499.9386291503906,256.12213134765625,0.9999996423721313,526.1409301757812,272.6877136230469,0.9999995231628418,547.2848510742188,332.9656066894531,0.9999898672103882
90,467.7654113769531,416.8335266113281,0.04637789726257324,456.85064697265625,366.53350830078125,0.9999617338180542,474.0366516113281,370.9508972167969,0.9999699592590332,499.0150146484375,373.5929870605469,0.9997416734695435,520.2545776367188,390.53759765625,0.9995332956314087,476.84326171875,275.8984680175781,0.9999995231628418,500.1079406738281,256.46026611328125,0.9999998807907104,526.4751586914062,272.6877136230469,0.9999988079071045,547.2848510742188,333.1072998046875,0.9999881386756897
91,465.0191345214844,416.96209716796875,0.011447995901107788,457.7424011230469,367.09039306640625,0.999701738357544,475.0662536621094,369.6156311035156,0.9999343752861023,499.0150146484375,371.9830017089844,0.9997961521148682,520.2545776367188,390.53759765625,0.9999234676361084,476.84326171875,276.2700500488281,0.9999995231628418,500.2196350097656,257.34228515625,0.9999997615814209,527.0953369140625,272.73101806640625,0.9999995827674866,547.37109375,334.2403259277344,0.9999861717224121
92,465.0191345214844,416.96209716796875,0.9422906637191772,458.19189453125,364.114501953125,0.9998596906661987,475.4063415527344,366.4963684082031,0.9999502301216125,499.0150146484375,371.4117431640625,0.999863862991333,521.3143310546875,390.53759765625,0.9998605251312256,477.4451599121094,277.24859619140625,0.9999996423721313,500.3455810546875,258.36468505859375,0.9999998211860657,527.6783447265625,273.3922424316406,0.9999994039535522,548.010986328125,334.644775390625,0.9999860525131226
93,465.0191345214844,416.96209716796875,0.006751686334609985,458.19189453125,367.09039306640625,0.9963817000389099,475.4063415527344,369.6156311035156,0.999268651008606,499.57403564453125,371.4117431640625,0.9947575330734253,520.584228515625,388.5503845214844,0.999843955039978,476.9710998535156,277.78302001953125,0.9999995827674866,500.3455810546875,258.882568359375,0.9999998807907104,527.3287963867188,274.1231689453125,0.9999997019767761,548.77978515625,335.29248046875,0.9999793767929077
94,455.87591552734375,429.4683532714844,0.06264683604240417,458.9996032714844,362.6960754394531,0.6661453247070312,475.4063415527344,364.166748046875,0.9924689531326294,501.2716979980469,371.36932373046875,0.9993191957473755,521.1119384765625,386.92205810546875,0.9999213218688965,476.84326171875,278.7821350097656,0.999998927116394,500.2196350097656,259.4090576171875,0.9999999403953552,527.3287963867188,275.0188293457031,0.9999997615814209,548.77978515625,335.70135498046875,0.9999860525131226
95,455.87591552734375,429.4683532714844,0.015319794416427612,458.70916748046875,367.09039306640625,0.9997797608375549,475.4063415527344,369.6156311035156,0.9979950189590454,501.2716979980469,371.4117431640625,0.999619722366333,521.3527221679688,386.92205810546875,0.9998867511749268,476.7322082519531,279.3217468261719,0.9999991059303284,500.3370666503906,259.8340759277344,0.9999998807907104,527.3287963867188,275.0345764160156,0.9999997615814209,548.010986328125,336.0047607421875,0.9999892711639404
96,466.94964599609375,419.141357421875,0.9879746437072754,458.70916748046875,368.52288818359375,0.9997493028640747,475.46014404296875,370.3428955078125,0.9999372959136963,501.06231689453125,372.3763427734375,0.999653697013855,521.3527221679688,387.3509826660156,0.9999560117721558,476.9710998535156,279.3217468261719,0.9999988079071045,500.3370666503906,260.2036437988281,0.9999998807907104,527.6962280273438,275.3180236816406,0.9999997615814209,547.9091796875,336.0047607421875,0.9999948740005493
97,466.94964599609375,419.141357421875,0.5094649195671082,456.1511535644531,372.1026306152344,0.9999829530715942,475.1598815917969,370.89532470703125,0.9999769926071167,500.7848205566406,373.77215576171875,0.9994692802429199,522.6508178710938,388.0555725097656,0.9998193979263306,476.9710998535156,279.635986328125,0.9999994039535522,500.0775451660156,260.48101806640625,0.9999998807907104,527.60546875,275.35858154296875,0.9999998211860657,547.9091796875,336.1003112792969,0.9999959468841553
98,466.94964599609375,419.141357421875,0.8552337884902954,456.1511535644531,372.1026306152344,0.9887938499450684,475.1598815917969,370.89532470703125,0.9799859523773193,501.06231689453125,374.4465637207031,0.9970054030418396,522.6508178710938,388.0555725097656,0.9993821978569031,477.16632080078125,280.00860595703125,0.9999992251396179,500.3370666503906,261.0694885253906,0.9999998807907104,527.60546875,276.1866149902344,0.9999998807907104,547.7764892578125,336.1003112792969,0.9999974370002747
99,475.49176025390625,411.67596435546875,0.9949190020561218,455.7876281738281,372.35772705078125,0.9999905228614807,473.12347412109375,374.3043212890625,0.9999323487281799,500.9986572265625,377.187255859375,0.9988192319869995,522.6508178710938,392.7571716308594,0.9991799592971802,477.16632080078125,280.17047119140625,0.999998927116394,500.40283203125,260.6125183105469,0.9999998807907104,527.60546875,277.0172119140625,0.9999998807907104,547.7764892578125,336.384521484375,0.9999977350234985
100,477.21881103515625,404.7994079589844,0.009301602840423584,455.7876281738281,372.35772705078125,0.9995973110198975,473.12347412109375,374.3043212890625,0.9967135190963745,501.06231689453125,378.9030456542969,0.9927254319190979,522.2745361328125,393.26153564453125,0.9964374303817749,477.16632080078125,280.17047119140625,0.9999990463256836,500.40283203125,261.331787109375,0.9999998807907104,527.542236328125,277.0172119140625,0.9999997615814209,547.808837890625,337.3516845703125,0.9999987483024597
101,477.21881103515625,404.7994079589844,0.724477231502533,455.7164306640625,373.9134521484375,0.9983210563659668,473.12347412109375,374.4833984375,0.9247593879699707,500.9986572265625,378.9030456542969,0.992038369178772,522.0170288085938,393.26153564453125,0.9987329244613647,477.16632080078125,280.404296875,0.9999984502792358,500.40283203125,261.9102783203125,1.0,527.542236328125,277.0953369140625,0.9999998211860657,547.84423828125,337.3516845703125,0.9999984502792358
102,479.40643310546875,403.25531005859375,0.8768531084060669,455.7164306640625,372.35772705078125,0.7242854237556458,474.1296691894531,374.3043212890625,0.8792318105697632,501.17938232421875,379.3310546875,0.8664847612380981,522.0170288085938,392.7571716308594,0.9934096336364746,477.16632080078125,280.36407470703125,0.9999984502792358,500.40283203125,261.6669006347656,0.9999998807907104,526.6762084960938,277.0172119140625,0.9999997019767761,547.808837890625,337.2616271972656,0.9999920725822449
103,479.40643310546875,403.25531005859375,0.9885116815567017,457.40478515625,369.25225830078125,0.9999154806137085,474.6174011230469,372.50933837890625,0.9998637437820435,501.7699279785156,378.9030456542969,0.9987778663635254,522.0170288085938,392.7193603515625,0.9992663264274597,477.4000244140625,280.4046936035156,0.9999960660934448,500.9298095703125,261.6669006347656,0.9999997615814209,526.4471435546875,276.20587158203125,0.9999999403953552,547.84423828125,337.2616271972656,0.9999979734420776
104,469.8052978515625,419.5719909667969,0.08989149332046509,459.9277038574219,368.6509704589844,0.0009261369705200195,475.5474548339844,369.4272766113281,0.04156571626663208,502.43756103515625,378.5790100097656,0.9062274694442749,522.5234985351562,392.21563720703125,0.99875807762146,477.4140625,280.4046936035156,0.9999983310699463,500.9298095703125,262.3484191894531,0.9999998807907104,527.542236328125,276.20587158203125,0.9999997615814209,547.988525390625,337.17529296875,0.9999986886978149
105,469.25238037109375,419.5719909667969,0.18493348360061646,459.9277038574219,368.6509704589844,0.9999282360076904,475.5474548339844,369.4272766113281,0.9999132752418518,501.99102783203125,375.5987854003906,0.999631941318512,522.5234985351562,390.62054443359375,0.999855101108551,478.0560607910156,281.0546875,0.9999982714653015,500.9441833496094,262.3484191894531,1.0,527.7669067382812,276.5643005371094,0.9999998807907104,548.0939331054688,337.17529296875,0.9999980926513672
106,469.8052978515625,417.81158447265625,0.030476689338684082,460.53826904296875,366.6258850097656,0.9999485611915588,477.50616455078125,369.306884765625,0.9999005198478699,502.6421813964844,375.03924560546875,0.9961243867874146,523.5414428710938,389.2797546386719,0.9999402165412903,478.0699157714844,281.04345703125,0.9999972581863403,500.9441833496094,262.1051940917969,0.9999998807907104,527.7542114257812,276.5643005371094,0.9999998807907104,547.988525390625,337.17529296875,0.9999980926513672
107,469.25238037109375,419.5719909667969,0.011783361434936523,460.53826904296875,368.6509704589844,0.999987781047821,477.6224060058594,369.4272766113281,0.999976396560669,502.9615478515625,375.03924560546875,0.9983285069465637,523.5414428710938,389.2797546386719,0.9998984336853027,478.2807312011719,281.0546875,0.9999967813491821,501.32305908203125,262.3484191894531,0.9999999403953552,527.7669067382812,276.8887939453125,0.9999998807907104,548.0729370117188,337.0783996582031,0.999997079372406
108,469.8052978515625,417.81158447265625,0.9826861023902893,459.9277038574219,369.832275390625,0.0050525665283203125,477.64959716796875,369.4272766113281,0.0678529441356659,503.49957275390625,372.64263916015625,0.9253939986228943,525.2838134765625,389.2274475097656,0.9986371994018555,478.2807312011719,281.1054992675781,0.999990701675415,501.32305908203125,262.3484191894531,0.9999998807907104,527.7669067382812,277.7038879394531,0.9999998211860657,548.0729370117188,337.0783996582031,0.9999990463256836
109,477.4082336425781,410.80426025390625,0.005935400724411011,459.2663879394531,369.832275390625,0.9999891519546509,477.64959716796875,370.6895446777344,0.9999738931655884,502.9615478515625,372.8231201171875,0.9995397925376892,523.3218994140625,390.62054443359375,0.9996856451034546,478.2807312011719,281.358642578125,0.9999929070472717,501.83380126953125,262.9752502441406,0.9999997615814209,527.9588012695312,276.8887939453125,0.9999998807907104,548.6314086914062,339.291259765625,0.9999974966049194
110,479.57855224609375,406.3007507324219,0.9991213083267212,460.0577392578125,369.7325134277344,0.08740517497062683,477.7598876953125,367.9287109375,0.012112140655517578,503.49957275390625,371.371337890625,0.535820722579956,524.2335205078125,391.3414001464844,0.996850311756134,478.2807312011719,281.8293151855469,0.9999980330467224,501.83380126953125,263.0561828613281,0.9999997615814209,527.9588012695312,277.408203125,0.9999996423721313,548.24853515625,337.1622619628906,0.9999983310699463
111,477.4082336425781,410.80426025390625,0.003567725419998169,459.2663879394531,369.832275390625,0.7544503211975098,477.64959716796875,370.6895446777344,0.6117556095123291,502.9615478515625,372.8231201171875,0.8332852125167847,523.3218994140625,392.1174621582031,0.9994336366653442,478.2807312011719,281.8293151855469,0.9999978542327881,501.1910400390625,263.2275085449219,0.9999995231628418,527.9588012695312,277.7038879394531,0.9999997615814209,548.6314086914062,337.7284240722656,0.9999978542327881
112,477.4082336425781,410.80426025390625,0.000848919153213501,459.2663879394531,369.7325134277344,0.9085298776626587,477.7598876953125,368.84320068359375,0.9924466609954834,503.49957275390625,372.8231201171875,0.9985983371734619,524.2335205078125,391.3414001464844,0.9999008178710938,478.8763732910156,281.8293151855469,0.9999967217445374,501.1910400390625,263.6134948730469,0.9999998807907104,527.9588012695312,277.6828918457031,1.0,548.6314086914062,337.878662109375,0.9999962449073792
113,475.02349853515625,414.395751953125,0.1085650622844696,459.0123291015625,369.7325134277344,0.9999769926071167,476.5072937011719,372.0669250488281,0.9999337792396545,503.7108154296875,374.40771484375,0.9999086260795593,524.1392211914062,391.5961608886719,0.9998081922531128,479.2159729003906,282.5668640136719,0.999995231628418,501.9765930175781,263.4873352050781,0.9999999403953552,528.1836547851562,277.6828918457031,0.9999997019767761,548.6314086914062,337.878662109375,0.9999985098838806
