scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
90,516.5376586914062,290.40509033203125,0.0010601580142974854,452.7276306152344,356.5859069824219,0.04178395867347717,476.5704345703125,358.79815673828125,0.16833710670471191,497.9660339355469,378.10516357421875,0.7366950511932373,523.8795166015625,386.54229736328125,0.9984005093574524,503.6115417480469,275.24920654296875,0.9999996423721313,548.4768676757812,285.17645263671875,0.999999463558197,571.9410400390625,310.9483642578125,0.9999992847442627,581.162109375,352.33514404296875,0.9999914169311523
91,514.7289428710938,290.40509033203125,0.001953125,447.1868896484375,349.0195617675781,0.9998737573623657,468.4107971191406,354.2216796875,0.9999476075172424,492.3901672363281,364.0730895996094,0.98566073179245,522.7033081054688,386.54229736328125,0.9999685287475586,498.1200256347656,263.3752136230469,0.9999996423721313,540.6910400390625,269.3170166015625,0.9999903440475464,571.9410400390625,293.2577209472656,0.9999955892562866,577.5791625976562,340.9612121582031,0.9999833703041077
92,447.3558349609375,386.3502502441406,0.9997129440307617,444.8943176269531,332.082275390625,0.9973342418670654,467.4846496582031,336.5467834472656,0.9987199306488037,491.58538818359375,344.1986389160156,0.9802353382110596,520.1259155273438,373.1181945800781,0.9999755620956421,488.43896484375,254.127197265625,0.9999972581863403,533.4473266601562,256.72259521484375,0.9999995231628418,565.4282836914062,276.9847412109375,0.9999994039535522,571.9356079101562,326.6940612792969,0.9999548196792603
93,444.1747741699219,389.55523681640625,0.9988875389099121,444.482666015625,323.4326171875,0.999971330165863,467.05413818359375,326.75408935546875,0.9999505281448364,490.37982177734375,333.6645812988281,0.9997321963310242,518.8795166015625,359.475341796875,0.9998769164085388,484.9188232421875,247.66200256347656,0.9999985098838806,528.7260131835938,248.1450958251953,0.999999463558197,560.8570556640625,266.0232238769531,0.9999918937683105,566.8997192382812,314.27618408203125,0.9999397993087769
94,441.7898864746094,389.55523681640625,0.9999315142631531,444.2240905761719,323.4326171875,0.9998998641967773,465.421875,326.75408935546875,0.9999244213104248,486.15606689453125,333.6645812988281,0.9992320537567139,514.1400756835938,354.2739562988281,0.9999676942825317,480.02581787109375,244.08035278320312,0.999998927116394,523.9862060546875,241.1793212890625,0.9999976754188538,556.5014038085938,257.675048828125,0.999995231628418,563.621337890625,305.74444580078125,0.999997615814209
95,441.7898864746094,389.4300231933594,0.9999905824661255,444.2240905761719,323.4326171875,0.9999919533729553,463.7315673828125,326.2060241699219,0.9999874830245972,486.15606689453125,333.6608581542969,0.9996756315231323,511.5668029785156,354.03546142578125,0.9998171925544739,477.6033630371094,244.0420379638672,0.9999992847442627,520.2718505859375,235.65220642089844,0.999997079372406,553.509765625,249.59149169921875,0.9999834299087524,562.3505249023438,299.3857421875,0.9999912977218628
96,441.7898864746094,389.4300231933594,0.9990791082382202,444.482666015625,323.61688232421875,0.9999951124191284,463.7315673828125,326.2060241699219,0.9999932050704956,485.6764831542969,333.6645812988281,0.9999629259109497,511.5668029785156,353.4114074707031,0.999944806098938,477.6033630371094,243.8746337890625,0.9999990463256836,515.3646850585938,230.50201416015625,0.9999997615814209,549.3245849609375,244.48838806152344,0.999999463558197,561.1033325195312,294.6108703613281,0.9999971389770508
97,441.81158447265625,389.7369384765625,0.9999885559082031,444.55657958984375,325.3518981933594,0.9999935626983643,463.7315673828125,328.057373046875,0.9999908804893494,485.6764831542969,335.1957092285156,0.9999628067016602,511.5668029785156,353.0497131347656,0.99989914894104,477.6033630371094,243.8746337890625,0.9999984502792358,513.12548828125,228.0688018798828,0.9999995231628418,546.3013916015625,242.2266845703125,0.999999463558197,561.1033325195312,293.26580810546875,0.9999974966049194
98,447.1623229980469,391.6216735839844,0.9999396800994873,446.544677734375,328.35711669921875,0.9999209046363831,464.6309814453125,329.475341796875,0.9999751448631287,486.97149658203125,336.96978759765625,0.9999091625213623,512.3767700195312,353.4114074707031,0.9999440908432007,478.8973083496094,244.00157165527344,0.999997615814209,512.513916015625,228.0688018798828,0.9999987483024597,546.0670776367188,241.98187255859375,0.9999991655349731,561.1033325195312,293.26580810546875,0.9999982118606567
99,450.001220703125,392.5760192871094,0.9999305009841919,451.3458251953125,329.9770202636719,0.999995768070221,469.3553771972656,329.9983825683594,0.9999842643737793,493.28900146484375,336.96978759765625,0.9998306035995483,517.1309204101562,353.4114074707031,0.9999261498451233,479.0813293457031,244.00157165527344,0.999998927116394,512.513916015625,228.0688018798828,0.9999988079071045,546.0670776367188,241.98187255859375,0.9999989867210388,561.7482299804688,293.26580810546875,0.9999985694885254
100,454.9999084472656,394.5836486816406,0.9999791979789734,453.5350036621094,334.35504150390625,0.9999982118606567,471.8476867675781,335.266845703125,0.9999796152114868,495.8408508300781,340.79150390625,0.9999844431877136,518.421630859375,356.8160095214844,0.9999964237213135,480.2372741699219,245.0567169189453,0.9999995827674866,512.513916015625,228.14271545410156,0.9999996423721313,545.6554565429688,241.98187255859375,0.9999996423721313,562.817626953125,293.66680908203125,0.9999988079071045
101,457.3485412597656,400.12725830078125,0.9999459385871887,457.2915954589844,336.8023376464844,0.9999947547912598,476.28961181640625,337.3525695800781,0.9999962449073792,500.2557067871094,340.99615478515625,0.9999960660934448,523.5772094726562,357.8131103515625,0.9999945163726807,480.5627136230469,246.52536010742188,0.9999997019767761,513.35693359375,229.01905822753906,0.9999998211860657,545.6448974609375,242.29901123046875,0.9999997615814209,563.459716796875,293.7703552246094,0.9999991655349731
102,458.0093994140625,401.106201171875,0.9992454051971436,458.8762512207031,341.0018005371094,0.9999974966049194,477.868896484375,340.8577575683594,0.999998152256012,503.1770935058594,344.9319763183594,0.9999877214431763,526.9785766601562,359.2794494628906,0.9999809265136719,480.9441833496094,248.13821411132812,0.9999996423721313,513.6996459960938,230.53627014160156,0.9999998807907104,545.6554565429688,243.62643432617188,1.0,563.459716796875,295.6542053222656,0.9999984502792358
103,462.6431884765625,412.41522216796875,0.9999912977218628,461.3353271484375,343.3829345703125,0.9999984502792358,479.1669616699219,342.296142578125,0.9999989867210388,506.6435241699219,346.7240295410156,0.9999373555183411,531.385498046875,359.90704345703125,0.9999949336051941,481.8899230957031,250.5414581298828,0.9999995231628418,513.8036499023438,231.8267822265625,0.9999998807907104,545.6448974609375,245.33473205566406,0.9999998807907104,563.4939575195312,296.6399841308594,0.999997615814209
104,466.66229248046875,413.1995544433594,0.9991855621337891,464.0960693359375,348.4692687988281,0.9999959468841553,482.5626220703125,348.1556396484375,0.9999985694885254,507.51220703125,352.8526306152344,0.9999935626983643,532.0823974609375,367.1614074707031,0.9999963045120239,482.14105224609375,251.37579345703125,0.9999998807907104,514.2115478515625,233.26437377929688,0.9999998211860657,545.6448974609375,247.72044372558594,0.9999998807907104,563.4939575195312,298.8805847167969,0.9999976754188538
105,469.85687255859375,413.6554260253906,0.9817812442779541,464.6752624511719,349.482177734375,0.999997615814209,483.50244140625,349.4388427734375,0.9999980926513672,508.888427734375,354.15069580078125,0.9999885559082031,533.5913696289062,367.83135986328125,0.99997878074646,482.7552185058594,252.92088317871094,0.9999998807907104,514.2395629882812,233.35888671875,0.9999998807907104,546.65087890625,248.1287384033203,0.9999998807907104,563.1145629882812,301.0624084472656,0.9999975562095642
106,473.22857666015625,419.6621398925781,0.9997479915618896,467.16693115234375,351.5708312988281,0.9999985694885254,485.9613342285156,350.0936279296875,0.9999963045120239,511.3352355957031,354.4274597167969,0.9999886751174927,535.2017211914062,368.0104675292969,0.9999946355819702,483.14520263671875,255.1556396484375,0.9999998211860657,515.03857421875,234.017578125,0.9999998807907104,546.9185791015625,248.2699737548828,0.9999998807907104,563.1145629882812,301.2286682128906,0.9999983310699463
107,473.22857666015625,419.6621398925781,0.999983549118042,467.6787414550781,352.4200744628906,0.9999995231628418,485.9613342285156,350.4484558105469,0.9999985694885254,511.3352355957031,355.7117614746094,0.9999890327453613,536.1602172851562,368.31866455078125,0.9999854564666748,483.9718322753906,256.61236572265625,1.0,515.1566162109375,234.4305419921875,0.9999997615814209,546.9185791015625,249.6404571533203,0.9999997615814209,563.1024780273438,301.2646179199219,0.9999982118606567
108,473.244384765625,420.2971496582031,0.9999616146087646,467.9372863769531,352.4200744628906,0.9999996423721313,486.1038513183594,350.5082702636719,0.9999961853027344,511.8833312988281,355.7117614746094,0.9999892711639404,536.8309936523438,368.31866455078125,0.9999433755874634,484.5234680175781,257.97760009765625,1.0,515.4497680664062,234.70774841308594,0.9999998211860657,546.9185791015625,249.6404571533203,0.9999997019767761,562.7288818359375,302.17352294921875,0.9999994039535522
109,473.458251953125,420.2971496582031,0.9999876618385315,468.6202392578125,352.4200744628906,0.9999997019767761,486.2322082519531,351.5428771972656,0.9999990463256836,512.2149658203125,355.6233215332031,0.9999892711639404,538.2687377929688,368.0104675292969,0.9999833106994629,484.5234680175781,257.97760009765625,1.0,515.4583740234375,234.6132354736328,0.9999998807907104,546.751708984375,250.1964569091797,0.9999997019767761,562.7288818359375,302.17352294921875,0.9999995827674866
110,473.458251953125,422.0058288574219,0.9999649524688721,469.0768127441406,354.6948547363281,0.9999987483024597,486.67535400390625,351.79730224609375,0.9999948740005493,513.5128173828125,356.2696228027344,0.9999874234199524,539.6351928710938,368.0104675292969,0.9999638795852661,484.5825500488281,257.97760009765625,1.0,515.4497680664062,234.70774841308594,0.9999999403953552,546.9185791015625,251.00291442871094,0.9999998211860657,563.1445922851562,302.2244873046875,0.9999992847442627
111,474.1924743652344,422.0058288574219,0.9938653707504272,469.84771728515625,352.5599365234375,0.9999997615814209,488.0690002441406,352.9144287109375,0.9999958276748657,514.068115234375,356.80108642578125,0.9999731779098511,542.146728515625,366.6698913574219,0.9999760389328003,484.67034912109375,258.16778564453125,1.0,515.5474243164062,235.3517303466797,0.9999998211860657,546.8086547851562,251.00291442871094,0.9999996423721313,563.2334594726562,302.2244873046875,0.9999990463256836
112,474.52398681640625,421.54522705078125,0.9997920393943787,470.71624755859375,351.9549865722656,0.9999997615814209,489.7803649902344,351.79730224609375,0.9999980926513672,515.6893310546875,355.6233215332031,0.9999919533729553,542.64990234375,366.2135314941406,0.9999741911888123,484.8536071777344,258.87445068359375,1.0,515.6657104492188,236.06581115722656,0.9999998807907104,546.751708984375,251.145263671875,0.9999995231628418,563.2334594726562,303.30084228515625,0.9999996423721313
113,475.48834228515625,421.54522705078125,0.9970875978469849,472.3194580078125,352.5599365234375,0.9999991059303284,489.5112609863281,352.9144287109375,0.9999986886978149,514.2451782226562,356.80108642578125,0.9999902248382568,542.64990234375,366.6698913574219,0.9999481439590454,484.9696960449219,259.4744567871094,1.0,515.6657104492188,235.67469787597656,0.9999998807907104,546.751708984375,251.2460479736328,0.9999996423721313,563.3551025390625,303.4357604980469,0.9999996423721313
114,475.5902404785156,421.54522705078125,0.9999895095825195,472.67291259765625,353.8525695800781,0.9999964833259583,490.4442138671875,353.6662292480469,0.9999979138374329,515.778564453125,357.6128845214844,0.9999905824661255,539.6351928710938,368.2853088378906,0.9999369382858276,485.1254577636719,259.97955322265625,1.0,515.6657104492188,236.23255920410156,0.9999998807907104,546.8086547851562,251.2460479736328,0.999999463558197,563.5297241210938,303.8299560546875,0.999999463558197
115,475.5902404785156,421.54522705078125,0.9999357461929321,472.67291259765625,353.8525695800781,0.9999994039535522,490.4652404785156,353.6662292480469,0.9999996423721313,515.778564453125,358.1517028808594,0.9999977350234985,539.5689086914062,370.38006591796875,0.9999939203262329,485.19549560546875,259.61431884765625,0.9999999403953552,515.6657104492188,236.4579315185547,0.9999998807907104,546.8086547851562,251.2460479736328,0.9999997019767761,563.5245971679688,303.8299560546875,0.9999997615814209
116,476.81939697265625,427.6571960449219,0.9998530149459839,473.8293151855469,355.248291015625,0.9999986886978149,490.4442138671875,354.8337707519531,0.9999992251396179,515.778564453125,358.6636657714844,0.9999972581863403,539.3702392578125,370.93267822265625,0.9999942183494568,485.19549560546875,259.6241455078125,1.0,514.8328247070312,236.6973876953125,0.9999997615814209,546.9954833984375,252.7327880859375,0.9999995827674866,563.5245971679688,304.4455871582031,0.9999997019767761
117,475.5902404785156,430.6490173339844,0.03407490253448486,472.8756103515625,355.248291015625,0.9999991655349731,490.4653015136719,354.8337707519531,0.9999992847442627,516.6406860351562,358.6636657714844,0.9999786615371704,539.3702392578125,372.4281311035156,0.9999185800552368,485.6070556640625,259.6241455078125,1.0,514.8328247070312,236.6973876953125,0.9999997615814209,546.9954833984375,252.7327880859375,0.9999996423721313,563.5297241210938,304.5013427734375,0.9999998807907104
118,476.81939697265625,430.6490173339844,0.9999892115592957,474.1282043457031,357.4190979003906,0.9999995231628418,491.0896301269531,354.5265808105469,0.9999998211860657,516.9077758789062,359.70233154296875,0.9999939203262329,536.934814453125,376.6639404296875,0.9999586939811707,485.7934875488281,259.61431884765625,1.0,514.8328247070312,236.6973876953125,0.9999997615814209,546.9954833984375,252.7327880859375,0.9999997019767761,563.5245971679688,304.4455871582031,0.9999999403953552
119,474.7406311035156,430.6490173339844,0.9999266266822815,473.4483642578125,357.4190979003906,0.9999984502792358,491.0896301269531,354.77532958984375,0.9999991655349731,517.96044921875,359.70233154296875,0.9999854564666748,536.934814453125,376.6639404296875,0.9999041557312012,485.9258728027344,259.44793701171875,1.0,514.437744140625,236.45730590820312,0.9999997615814209,547.5053100585938,253.0625,0.9999997615814209,563.501708984375,304.4455871582031,0.9999998807907104
120,474.7406311035156,428.8790283203125,0.9999933838844299,473.4483642578125,356.0509338378906,0.9999989867210388,491.0896301269531,354.77532958984375,0.9999995827674866,518.51123046875,359.04962158203125,0.9999916553497314,538.9879150390625,375.091796875,0.9999688863754272,486.123046875,259.44793701171875,1.0,514.437744140625,236.45730590820312,0.9999998211860657,547.4896240234375,252.597900390625,0.9999997615814209,562.8008422851562,304.9034118652344,0.9999998807907104
121,474.7406311035156,428.8790283203125,0.9991881847381592,472.8756103515625,355.694580078125,0.999998152256012,491.0896301269531,354.5265808105469,0.9999991655349731,518.51123046875,358.66290283203125,0.9999908208847046,538.9879150390625,372.4281311035156,0.9999428987503052,486.123046875,259.2806091308594,1.0,515.0027465820312,236.45730590820312,0.9999997615814209,547.3728637695312,252.597900390625,0.9999995231628418,562.7949829101562,304.95916748046875,0.9999998807907104
122,474.7406311035156,428.8790283203125,0.9999493360519409,472.18182373046875,356.0509338378906,0.9999990463256836,490.50323486328125,354.54693603515625,0.9999976754188538,518.51123046875,359.04962158203125,0.9999686479568481,538.9879150390625,375.091796875,0.9998745918273926,486.123046875,259.44793701171875,1.0,514.5029296875,236.45730590820312,0.9999997615814209,547.3728637695312,252.98504638671875,0.9999995827674866,562.7127685546875,304.95916748046875,0.9999997615814209
123,474.69921875,429.2469177246094,0.9999608993530273,471.7873229980469,356.0467834472656,0.9999994039535522,490.50323486328125,354.77532958984375,0.9999988079071045,518.5909423828125,359.04962158203125,0.9999969005584717,538.9879150390625,375.091796875,0.9999803304672241,486.123046875,259.44793701171875,1.0,514.4227294921875,236.62066650390625,0.9999997019767761,547.3728637695312,253.19546508789062,0.9999995827674866,562.7949829101562,305.2312316894531,0.9999998807907104
124,474.69921875,429.2469177246094,0.9995881915092468,471.7873229980469,355.694580078125,0.9999991655349731,490.50323486328125,354.54693603515625,0.999998927116394,518.5909423828125,358.66290283203125,0.9999740123748779,538.8142700195312,372.040771484375,0.9999169111251831,486.123046875,259.6369323730469,0.9999999403953552,514.5029296875,236.62315368652344,0.9999998807907104,547.2811279296875,253.19546508789062,0.9999997019767761,562.7949829101562,305.4739074707031,0.9999999403953552
125,472.76708984375,431.4511413574219,0.9994380474090576,472.1478576660156,356.0467834472656,0.999999463558197,490.50323486328125,354.54693603515625,0.9999995231628418,518.0905151367188,360.0840148925781,0.9999881982803345,538.8142700195312,374.77423095703125,0.9999257326126099,485.9370422363281,259.6369323730469,1.0,514.5029296875,236.62315368652344,0.9999996423721313,547.041748046875,253.20899963378906,0.9999995231628418,563.0765380859375,305.4739074707031,0.9999998807907104
126,472.76708984375,431.4511413574219,0.9997148513793945,472.1478576660156,356.32275390625,0.9999971389770508,490.50323486328125,355.11810302734375,0.9999990463256836,518.0905151367188,360.0840148925781,0.9999969005584717,538.719482421875,374.8381042480469,0.9997210502624512,485.9370422363281,259.6776428222656,1.0,514.5029296875,236.62315368652344,0.9999998211860657,546.8818969726562,253.2786407470703,0.9999995827674866,563.247802734375,305.4739074707031,0.9999999403953552
127,473.6745300292969,429.890625,0.9973081946372986,471.7873229980469,356.0467834472656,0.9999994039535522,490.4713439941406,355.11810302734375,0.999999463558197,518.0905151367188,359.4313659667969,0.9999904632568359,538.719482421875,374.77423095703125,0.9999764561653137,485.8653564453125,259.8598327636719,1.0,515.0508422851562,237.6226043701172,0.9999995827674866,546.8818969726562,253.2786407470703,0.9999997019767761,563.247802734375,306.80096435546875,0.9999999403953552
128,473.6745300292969,429.890625,0.979151725769043,471.61810302734375,356.5688781738281,0.9999995231628418,490.39398193359375,355.11810302734375,0.9999994039535522,517.29541015625,359.4313659667969,0.9999944567680359,538.4578857421875,374.77423095703125,0.9999493360519409,485.8653564453125,260.0498962402344,1.0,515.0508422851562,237.7508544921875,0.9999997615814209,547.041748046875,253.2786407470703,0.9999995231628418,563.0765380859375,306.9864196777344,0.9999998807907104
129,473.2088317871094,430.4137878417969,0.04041707515716553,471.6003723144531,357.1990051269531,0.9999995231628418,490.1562194824219,358.05450439453125,0.9999983310699463,517.29541015625,360.0840148925781,0.9999725818634033,538.4578857421875,374.8381042480469,0.9998129606246948,485.8653564453125,260.1726989746094,1.0,514.70361328125,237.85195922851562,0.9999997615814209,546.8818969726562,253.2786407470703,0.9999997019767761,562.9041137695312,307.8985900878906,1.0
130,473.6745300292969,429.890625,0.9999489784240723,471.6003723144531,356.5688781738281,0.9999989867210388,490.1562194824219,355.11810302734375,0.999998927116394,517.29541015625,359.4313659667969,0.9999951124191284,538.4578857421875,374.8381042480469,0.999983549118042,485.8653564453125,260.1726989746094,1.0,514.70361328125,237.7508544921875,0.9999998807907104,547.1256103515625,253.58912658691406,0.9999996423721313,562.9041137695312,307.8985900878906,0.9999998807907104
131,473.2088317871094,428.0880432128906,0.9975365400314331,471.61810302734375,355.3196716308594,0.9999988675117493,490.1562194824219,354.9849853515625,0.9999991655349731,518.3978881835938,358.8906555175781,0.9999685287475586,540.25927734375,374.1595764160156,0.9999653100967407,485.8653564453125,260.5788269042969,1.0,514.2930908203125,237.7508544921875,0.9999995827674866,547.1256103515625,253.58912658691406,0.999999463558197,562.9041137695312,307.5096740722656,0.9999998807907104
132,472.4887390136719,430.4137878417969,0.9999829530715942,471.8585510253906,357.5639953613281,0.9999960660934448,490.1562194824219,357.7703857421875,0.9999980926513672,517.7032470703125,362.188720703125,0.9999948740005493,538.6588134765625,376.87542724609375,0.9999814033508301,485.86004638671875,260.5788269042969,1.0,514.2930908203125,237.85195922851562,0.9999998807907104,547.1764526367188,253.61761474609375,0.9999996423721313,562.4682006835938,307.5096740722656,0.9999999403953552
133,472.4887390136719,428.0880432128906,0.2635502815246582,471.90740966796875,354.43829345703125,0.9999967813491821,491.8699645996094,352.1755676269531,0.9999884366989136,519.7981567382812,356.5570373535156,0.9999752044677734,540.25927734375,373.69097900390625,0.99984210729599,485.94952392578125,260.09051513671875,1.0,514.2930908203125,237.20068359375,0.9999997615814209,546.781005859375,253.61761474609375,0.9999997615814209,563.0146484375,307.0152587890625,0.9999998807907104
134,472.4887390136719,427.0811767578125,0.9985988140106201,473.80548095703125,354.0471496582031,0.9999992847442627,491.8699645996094,352.1444091796875,0.9999992251396179,519.9635009765625,356.5570373535156,0.9999510645866394,541.0596923828125,373.6531982421875,0.9993795156478882,485.94952392578125,259.9175109863281,1.0,514.2930908203125,237.20068359375,0.9999996423721313,546.781005859375,253.61761474609375,0.9999997019767761,563.0146484375,306.9649658203125,0.9999998211860657
135,472.4887390136719,427.0811767578125,0.6955179572105408,472.5089416503906,354.43829345703125,0.9999983310699463,491.8699645996094,352.1755676269531,0.9999939203262329,519.9635009765625,358.4075012207031,0.9999380707740784,541.0596923828125,373.6531982421875,0.99957275390625,486.295166015625,259.9175109863281,1.0,514.13427734375,237.4326171875,0.9999997615814209,546.781005859375,254.2340850830078,0.9999996423721313,563.0146484375,306.9649658203125,0.9999998807907104
136,473.7261047363281,423.9305725097656,0.9328123331069946,472.5089416503906,354.0471496582031,0.9999954104423523,491.8330993652344,352.9745178222656,0.9999922513961792,519.1163940429688,358.4075012207031,0.9998621344566345,539.92724609375,373.41656494140625,0.9990952610969543,486.295166015625,259.9175109863281,1.0,514.0869750976562,237.4326171875,0.999999463558197,547.1764526367188,254.2760009765625,0.9999995827674866,562.5178833007812,306.8486633300781,0.9999998807907104
137,474.2174987792969,423.9305725097656,0.6349281668663025,472.5089416503906,354.0471496582031,0.9999982118606567,491.8330993652344,352.9745178222656,0.9999988079071045,519.1163940429688,358.4075012207031,0.9999908804893494,539.92724609375,373.41656494140625,0.9999920129776001,486.295166015625,260.029052734375,1.0,513.8779296875,237.4326171875,0.9999995827674866,546.7066040039062,254.2760009765625,0.9999997615814209,563.2732543945312,306.8486633300781,0.9999998807907104
138,474.2174987792969,427.0811767578125,0.8310050368309021,472.5089416503906,352.85986328125,0.999998152256012,491.74212646484375,353.6302795410156,0.9999974966049194,518.9833374023438,358.4075012207031,0.9999942779541016,539.8953857421875,373.41656494140625,0.9999732971191406,486.295166015625,259.9175109863281,1.0,513.8779296875,237.4326171875,0.9999995827674866,547.129150390625,254.25579833984375,0.9999995827674866,563.2732543945312,307.28155517578125,0.9999999403953552
139,474.4154357910156,423.9305725097656,0.9993003010749817,472.05816650390625,354.898681640625,0.9999997615814209,490.69970703125,354.93072509765625,0.9999963641166687,518.572021484375,359.37567138671875,0.9999111890792847,539.1723022460938,373.41656494140625,0.9974560141563416,486.077392578125,260.029052734375,1.0,514.0869750976562,237.10052490234375,0.9999997615814209,547.129150390625,254.25579833984375,0.9999996423721313,563.2732543945312,307.7505187988281,0.9999999403953552
140,475.23858642578125,423.9305725097656,0.9997844696044922,471.1746826171875,355.34527587890625,0.9999982118606567,490.69970703125,353.6302795410156,0.9999984502792358,517.6903686523438,357.9793395996094,0.9999916553497314,539.726318359375,373.41656494140625,0.999958872795105,486.077392578125,260.1057434082031,1.0,514.0943603515625,237.10052490234375,0.9999995827674866,546.7066040039062,253.75172424316406,0.9999995827674866,562.8126831054688,308.1789245605469,0.9999999403953552
141,474.4154357910156,427.3419494628906,0.028463095426559448,471.1746826171875,355.34527587890625,0.9999994039535522,490.6388244628906,355.26031494140625,0.9999994039535522,517.6903686523438,360.0732116699219,0.9999569654464722,539.726318359375,375.81298828125,0.9996541738510132,486.17919921875,260.1057434082031,1.0,514.625244140625,237.5960693359375,0.9999997615814209,546.7066040039062,253.75172424316406,0.9999997615814209,563.2732543945312,308.1789245605469,0.9999999403953552
142,474.77752685546875,422.5765686035156,0.5448658466339111,471.3642272949219,353.22802734375,0.9999992847442627,490.69970703125,353.6302795410156,0.9999959468841553,518.1079711914062,357.9793395996094,0.999969482421875,539.8953857421875,373.1310729980469,0.9991502165794373,486.17919921875,260.03216552734375,1.0,514.625244140625,237.41232299804688,0.9999995231628418,547.129150390625,253.75265502929688,0.999999463558197,563.2579956054688,308.1789245605469,0.9999998807907104
143,475.5499572753906,422.1981201171875,0.7844096422195435,471.3642272949219,355.34527587890625,0.9999980330467224,490.6388244628906,355.26031494140625,0.9999984502792358,518.1079711914062,360.0732116699219,0.9999445080757141,539.726318359375,375.73907470703125,0.9997175931930542,486.0680236816406,260.03216552734375,1.0,514.6822509765625,237.5960693359375,0.9999996423721313,547.5582275390625,253.75265502929688,0.9999996423721313,563.0557250976562,308.2310485839844,0.9999998807907104
144,474.77752685546875,422.5765686035156,0.9999760389328003,471.7326965332031,355.25775146484375,0.9999992251396179,490.7630920410156,354.3999938964844,0.9999971389770508,518.39306640625,357.9793395996094,0.9999945163726807,539.9552612304688,373.1310729980469,0.99997878074646,486.0680236816406,259.8126220703125,1.0,514.625244140625,237.5960693359375,0.9999996423721313,547.5582275390625,253.96629333496094,0.9999995827674866,563.2579956054688,308.2427978515625,0.9999999403953552
145,474.77752685546875,422.5765686035156,0.999978244304657,471.7326965332031,353.22802734375,0.9999955892562866,491.24896240234375,354.3999938964844,0.9999969005584717,518.8594970703125,357.9171142578125,0.9999446272850037,540.5178833007812,370.8521423339844,0.9999412298202515,486.0680236816406,259.1444396972656,1.0,514.530517578125,237.41232299804688,0.9999997019767761,547.5582275390625,253.96629333496094,0.9999995827674866,563.4254760742188,308.2427978515625,0.9999998807907104
146,474.77752685546875,422.5765686035156,0.5928518176078796,471.7326965332031,355.25775146484375,0.9999988079071045,491.24896240234375,354.3999938964844,0.9999990463256836,519.4293823242188,357.3084411621094,0.9999703764915466,540.6549682617188,370.8521423339844,0.9999228715896606,486.0680236816406,259.8126220703125,1.0,514.530517578125,237.27569580078125,0.9999997019767761,546.3248291015625,254.3643341064453,0.9999995231628418,563.3023071289062,308.2427978515625,0.9999998807907104
147,471.55828857421875,428.0994567871094,0.8176168203353882,472.2495422363281,355.25775146484375,0.9999954700469971,491.09649658203125,354.3999938964844,0.9999958276748657,519.4293823242188,357.9171142578125,0.9999903440475464,540.8134155273438,371.3285217285156,0.9999629855155945,486.0680236816406,259.50250244140625,1.0,514.530517578125,237.06129455566406,0.9999997615814209,546.3248291015625,254.07449340820312,0.9999997019767761,563.3023071289062,308.083740234375,0.9999998807907104
148,471.55828857421875,428.0994567871094,0.9994256496429443,471.56884765625,355.25775146484375,0.9999994039535522,491.2503662109375,354.3999938964844,0.9999969005584717,519.4293823242188,357.9171142578125,0.9998741745948792,540.8134155273438,371.3285217285156,0.9997693300247192,486.02862548828125,259.50250244140625,1.0,514.50537109375,237.06129455566406,0.9999998211860657,546.3248291015625,253.96629333496094,0.9999997615814209,563.3023071289062,308.0724182128906,0.9999999403953552
149,471.2354736328125,430.4738464355469,0.24864977598190308,471.3410949707031,355.8710021972656,0.9999992251396179,491.09649658203125,355.3941345214844,0.999998927116394,519.403564453125,358.8699951171875,0.9999856948852539,540.6549682617188,373.6154479980469,0.9999731183052063,486.1384582519531,259.63311767578125,1.0,514.530517578125,237.27569580078125,0.9999997615814209,546.3248291015625,253.67449951171875,0.9999997019767761,562.9168701171875,308.0724182128906,0.9999998807907104
