scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
89,430.8549499511719,315.5354309082031,0.3915991485118866,400.4456787109375,300.6122741699219,0.9999375343322754,418.1907043457031,303.2125244140625,0.9992493391036987,441.5997619628906,308.7472839355469,0.6087533235549927,464.5863952636719,313.6477355957031,0.011526942253112793,411.77264404296875,213.5869903564453,0.9999920129776001,435.61602783203125,184.73434448242188,0.9999183416366577,458.9165954589844,188.12579345703125,0.9601143598556519,480.33392333984375,243.27149963378906,0.9999935626983643
90,430.8549499511719,315.5354309082031,0.003054112195968628,400.4456787109375,300.6122741699219,0.9999886751174927,418.1907043457031,303.2125244140625,0.999995231628418,441.5997619628906,308.7472839355469,0.9998766183853149,464.5863952636719,313.6477355957031,0.9914915561676025,411.77264404296875,213.5869903564453,0.9999858140945435,435.2296447753906,184.73434448242188,0.9999904632568359,457.1012268066406,187.9246368408203,0.9961689710617065,480.5505065917969,243.27149963378906,0.9999985098838806
91,430.8549499511719,315.0024719238281,0.0724189281463623,400.4456787109375,301.5294189453125,0.9999011158943176,417.6236267089844,305.58343505859375,0.9987350106239319,441.5997619628906,308.7635803222656,0.9350773096084595,464.65679931640625,316.9539489746094,0.3281201124191284,411.56134033203125,215.5487518310547,0.9999977946281433,435.2296447753906,184.73434448242188,0.9999959468841553,459.15325927734375,188.12579345703125,0.9997143745422363,480.36370849609375,243.1244354248047,0.9999931454658508
92,430.8549499511719,315.5354309082031,0.005670309066772461,400.4456787109375,300.27935791015625,0.9999666213989258,417.6236267089844,302.73846435546875,0.9999850988388062,441.7192077636719,307.62860107421875,0.9996026754379272,464.65679931640625,316.9539489746094,0.9969432353973389,411.56134033203125,215.5487518310547,0.9999942779541016,435.2296447753906,185.6112060546875,0.9999635219573975,458.5708312988281,188.12579345703125,0.999800443649292,480.5505065917969,243.1244354248047,0.9999904632568359
93,431.24432373046875,315.0024719238281,0.0025775134563446045,400.2843017578125,301.928466796875,0.9999788999557495,417.6236267089844,302.8291015625,0.9995537996292114,442.5328369140625,308.4452819824219,0.9555537700653076,464.65679931640625,317.373046875,0.4393923878669739,411.56134033203125,214.78941345214844,0.9999940395355225,437.1065979003906,188.18844604492188,0.9995956420898438,458.5708312988281,188.5926513671875,0.9952094554901123,480.36370849609375,242.85986328125,0.9999979734420776
94,432.04498291015625,314.6775817871094,0.004971861839294434,400.2387390136719,301.928466796875,0.9998511075973511,418.8429870605469,302.8291015625,0.9983842372894287,442.5328369140625,308.4452819824219,0.968099057674408,464.65679931640625,317.373046875,0.7441921234130859,411.56134033203125,214.78941345214844,0.9999285936355591,437.1065979003906,188.18844604492188,0.9964770078659058,457.5586853027344,189.79159545898438,0.8559566140174866,480.36370849609375,242.64859008789062,0.9999504089355469
95,432.04498291015625,314.6775817871094,0.032231032848358154,400.2462158203125,300.2161560058594,0.9999537467956543,418.8429870605469,302.523681640625,0.9999424815177917,442.5328369140625,307.62860107421875,0.99815833568573,464.65679931640625,315.3417053222656,0.8957456946372986,411.56134033203125,213.92295837402344,0.9997720718383789,437.1065979003906,188.18844604492188,0.9885194301605225,457.5586853027344,189.79159545898438,0.5536118149757385,480.36370849609375,242.64859008789062,0.9999654293060303
96,431.71343994140625,314.6744384765625,0.0018310546875,400.2843017578125,299.7417297363281,0.9999549984931946,419.7370910644531,302.356201171875,0.9999030828475952,442.9281921386719,306.4053649902344,0.984866738319397,464.2854919433594,315.3417053222656,0.9468523263931274,411.3540344238281,213.92295837402344,0.9999992251396179,435.2026672363281,187.37222290039062,0.9999943971633911,457.5586853027344,189.79159545898438,0.9998610615730286,481.2855224609375,242.7403106689453,0.9999873638153076
97,432.04498291015625,314.6744384765625,0.005407929420471191,400.2462158203125,300.2161560058594,0.9999735355377197,418.8429870605469,302.356201171875,0.9998174905776978,442.9281921386719,306.4053649902344,0.9732449054718018,464.2854919433594,315.3417053222656,0.4907225966453552,411.3540344238281,214.48025512695312,0.9999985694885254,435.2026672363281,187.37222290039062,0.9999827146530151,456.9032897949219,189.4153594970703,0.9976992011070251,480.9800720214844,242.7403106689453,0.9999988079071045
98,431.71343994140625,315.6598205566406,0.0011379122734069824,400.2387390136719,300.2161560058594,0.9999837279319763,418.20458984375,302.356201171875,0.9999908804893494,442.1578063964844,304.6277770996094,0.9997670650482178,464.2854919433594,314.6059875488281,0.9993389844894409,411.3540344238281,214.48025512695312,0.9999786615371704,435.0561828613281,187.37222290039062,0.9999855756759644,456.9032897949219,189.79159545898438,0.999556303024292,480.9800720214844,243.40988159179688,0.9999990463256836
99,431.71343994140625,316.9996643066406,0.01622617244720459,400.0149841308594,300.9162902832031,0.9999324083328247,417.819091796875,304.10699462890625,0.9993824362754822,441.80072021484375,306.4053649902344,0.7790548801422119,464.2854919433594,315.3417053222656,0.092429518699646,410.61114501953125,215.81666564941406,0.9999957084655762,435.2026672363281,188.3579864501953,0.9986932873725891,456.9032897949219,190.64630126953125,0.33738040924072266,480.9800720214844,243.59559631347656,0.9999867677688599
100,431.71343994140625,317.04376220703125,0.007896393537521362,400.0149841308594,300.9162902832031,0.9999488592147827,418.20458984375,304.10699462890625,0.999826967716217,442.9281921386719,304.6679992675781,0.9770045280456543,464.80120849609375,314.6059875488281,0.8539502620697021,410.61114501953125,217.6604766845703,0.9999378323554993,435.2026672363281,188.79759216308594,0.9999904632568359,456.9032897949219,190.64630126953125,0.9997357130050659,480.3650207519531,243.67245483398438,0.9999902248382568
101,432.0660095214844,317.04376220703125,0.006237596273422241,400.0149841308594,303.4007873535156,0.9996459484100342,418.20458984375,304.8194885253906,0.9983660578727722,443.0562438964844,306.7425231933594,0.9673036336898804,465.7585144042969,314.173095703125,0.6493709683418274,410.61114501953125,219.76356506347656,0.9999747276306152,436.71929931640625,188.8499755859375,0.9999200701713562,456.7709045410156,190.64630126953125,0.972697377204895,480.3650207519531,244.69284057617188,0.9999915957450867
102,432.7952575683594,318.0032958984375,0.002890467643737793,401.1251525878906,303.4007873535156,0.9999963641166687,418.7881164550781,305.5665283203125,0.9999573826789856,443.42730712890625,307.5936584472656,0.9842004179954529,467.8755187988281,314.173095703125,0.8649410009384155,410.61114501953125,221.64134216308594,0.9999945163726807,435.0561828613281,190.8748016357422,0.9999942183494568,456.7709045410156,191.73455810546875,0.9983562231063843,480.3650207519531,244.96360778808594,0.9999985694885254
103,433.3393249511719,316.9996643066406,0.0012232065200805664,401.8360290527344,303.4007873535156,0.9999489188194275,419.703857421875,306.8829345703125,0.9998304843902588,443.42730712890625,309.3116760253906,0.9475690126419067,468.5805358886719,314.173095703125,0.9616861343383789,411.6739196777344,222.10533142089844,0.9999970197677612,436.71929931640625,193.71566772460938,0.9993313550949097,457.262939453125,193.53456115722656,0.8033363819122314,480.8945617675781,247.25230407714844,0.9999859929084778
104,433.3393249511719,318.0032958984375,0.0078507661819458,401.8360290527344,306.3656005859375,0.9999891519546509,420.27587890625,307.6607971191406,0.9998080730438232,443.42730712890625,309.5587463378906,0.2432239055633545,468.5805358886719,314.173095703125,0.12120410799980164,411.8262939453125,224.80348205566406,0.9999885559082031,436.71929931640625,195.74000549316406,0.9999882578849792,458.16473388671875,196.0709686279297,0.9999281167984009,480.8945617675781,249.9005889892578,0.9999911785125732
105,433.3393249511719,318.0032958984375,0.0011694729328155518,401.63067626953125,307.1878967285156,0.9999905228614807,419.703857421875,309.4417419433594,0.9998681545257568,443.1732177734375,311.6195068359375,0.6882749795913696,468.5805358886719,314.173095703125,0.10973596572875977,412.7611083984375,225.94737243652344,0.999990701675415,438.0531005859375,197.71031188964844,0.9999692440032959,459.42218017578125,201.71566772460938,0.9844167232513428,481.24658203125,251.7596893310547,0.9999785423278809
106,430.419677734375,325.7266845703125,0.09303674101829529,401.1251525878906,311.69140625,0.9999796152114868,418.7881164550781,316.5762634277344,0.9999804496765137,442.22894287109375,323.40728759765625,0.9997748136520386,468.5805358886719,316.4737548828125,0.9939940571784973,413.9375915527344,226.7557830810547,0.9998155236244202,438.07244873046875,201.55007934570312,0.9737621545791626,459.610595703125,202.3895721435547,0.9931080937385559,481.4575500488281,255.4617156982422,0.9999631643295288
107,428.4441223144531,334.3619689941406,0.12386155128479004,400.9251403808594,314.030029296875,0.9998418092727661,419.2143249511719,319.637939453125,0.9979389905929565,440.4992980957031,324.31756591796875,0.08005732297897339,469.58428955078125,333.8807373046875,0.002981334924697876,413.9375915527344,230.18331909179688,0.9999970197677612,438.07244873046875,201.63937377929688,0.9998656511306763,460.6117858886719,206.4932098388672,0.9867681264877319,481.4575500488281,256.0142822265625,0.9999580979347229
108,428.4441223144531,334.3619689941406,0.002352088689804077,400.3196105957031,317.5597229003906,0.9998904466629028,418.4648742675781,321.6772766113281,0.9996771812438965,440.4992980957031,325.1092529296875,0.7082512378692627,469.58428955078125,333.8807373046875,0.2925734519958496,414.6731262207031,231.01365661621094,0.9999971389770508,438.28521728515625,202.0742645263672,0.9999953508377075,460.6117858886719,207.15573120117188,0.9878780841827393,481.4623718261719,260.598388671875,0.9999942779541016
109,430.419677734375,333.45068359375,0.001346588134765625,400.9251403808594,317.5597229003906,0.9998139142990112,418.4648742675781,321.6772766113281,0.9967049360275269,440.4992980957031,325.1092529296875,0.7527827024459839,470.41796875,331.7439270019531,0.8766618967056274,415.0021667480469,232.4509735107422,0.9999973773956299,438.28521728515625,204.15660095214844,0.9999955296516418,460.6117858886719,207.48959350585938,0.9991201162338257,481.83209228515625,261.17962646484375,0.999999463558197
110,428.4441223144531,334.3619689941406,0.002595186233520508,400.3196105957031,317.716796875,0.9998669624328613,418.5367126464844,321.6772766113281,0.999424159526825,440.4992980957031,326.31353759765625,0.9197046756744385,469.9329528808594,331.7439270019531,0.472446471452713,415.0021667480469,238.7788848876953,0.9999979138374329,438.7022705078125,209.87709045410156,0.9994299411773682,460.7413330078125,210.5585174560547,0.08205169439315796,482.2666015625,263.38592529296875,0.9999946355819702
111,427.7967224121094,333.5182800292969,0.002121865749359131,400.3196105957031,319.2409973144531,0.9996221661567688,418.5367126464844,321.6772766113281,0.9929536581039429,440.4538269042969,326.31353759765625,0.18894660472869873,469.9329528808594,331.7439270019531,0.10485765337944031,415.0021667480469,238.7788848876953,0.9999945759773254,439.01739501953125,211.43487548828125,0.9999614953994751,461.3713684082031,212.03216552734375,0.999478280544281,482.37872314453125,263.8004150390625,0.9999972581863403
112,432.0250244140625,333.45068359375,0.0028756260871887207,400.0188293457031,319.2409973144531,0.9998283386230469,418.3477783203125,321.5069274902344,0.9986597299575806,441.96044921875,325.1092529296875,0.26092156767845154,470.01812744140625,331.7439270019531,0.026318788528442383,415.02264404296875,239.0301055908203,0.9999903440475464,439.1304931640625,211.6376190185547,0.9999653100967407,461.63299560546875,212.58998107910156,0.9992522597312927,483.280029296875,265.6726379394531,0.9999785423278809
113,427.7967224121094,333.5182800292969,0.013730555772781372,397.4563903808594,319.5665588378906,0.9991892576217651,417.083984375,321.5069274902344,0.9925065040588379,439.9345703125,326.31353759765625,0.503226101398468,470.01812744140625,325.5155334472656,0.006458640098571777,415.3260803222656,239.25123596191406,0.9999963045120239,439.1304931640625,211.9544677734375,0.9999947547912598,462.6283264160156,212.85989379882812,0.9998016357421875,483.6479797363281,266.6847839355469,0.999989926815033
114,427.7967224121094,333.5182800292969,0.0007511675357818604,395.9508972167969,319.5665588378906,0.9992104768753052,416.4618225097656,321.5069274902344,0.9521863460540771,439.3626708984375,326.31353759765625,0.7983332872390747,469.9329528808594,325.5155334472656,0.7807757258415222,415.3260803222656,239.25123596191406,0.9999922513961792,439.1304931640625,212.12583923339844,0.9999955296516418,462.6283264160156,213.90232849121094,0.999576210975647,484.0743103027344,267.3489685058594,0.9999929666519165
115,470.9918518066406,263.1690979003906,0.30318009853363037,395.1651611328125,317.6973571777344,0.9981809854507446,414.90509033203125,320.1756591796875,0.8756000995635986,438.29071044921875,325.5411071777344,0.0446295440196991,465.620361328125,332.3504943847656,0.007543683052062988,414.9095458984375,238.8284454345703,0.9999989867210388,439.5628662109375,212.8105926513672,0.9999971389770508,462.6283264160156,215.37074279785156,0.9988499283790588,484.5573425292969,268.130615234375,0.9999873042106628
116,470.9918518066406,263.1690979003906,0.0005361437797546387,392.6348571777344,315.7431640625,0.9086392521858215,413.0867919921875,319.4023742675781,0.7491002082824707,437.4479064941406,323.8179931640625,0.035524994134902954,464.3548889160156,330.35894775390625,0.2159191071987152,415.3302307128906,238.8284454345703,0.9999850392341614,439.90130615234375,213.28738403320312,0.9999977946281433,462.63848876953125,215.40782165527344,0.9998934268951416,485.42938232421875,269.7782287597656,0.9999966025352478
117,424.72601318359375,333.5361328125,0.0007446110248565674,392.3388977050781,317.62567138671875,0.8964751958847046,412.6184997558594,319.4023742675781,0.8187934160232544,436.1876525878906,325.5411071777344,0.5541592836380005,464.3548889160156,330.35894775390625,0.8098595142364502,415.3302307128906,237.5587615966797,0.9999971389770508,439.90130615234375,213.46395874023438,0.9999969005584717,462.63848876953125,216.64111328125,0.9992674589157104,486.3207702636719,272.6134338378906,0.9999817609786987
118,430.5038146972656,317.817138671875,0.0017837285995483398,392.6348571777344,314.0506591796875,0.9903452396392822,413.0867919921875,319.0910949707031,0.9225596189498901,436.1876525878906,323.0392761230469,0.6603212952613831,464.3548889160156,331.3276062011719,0.8708455562591553,415.3302307128906,235.7938232421875,0.9999969601631165,444.5687561035156,213.75367736816406,0.9999984502792358,463.7005310058594,216.67359924316406,0.9986417889595032,489.825927734375,272.6215515136719,0.9999797940254211
119,420.00579833984375,334.0270690917969,0.17614653706550598,392.6348571777344,311.9507751464844,0.4820478558540344,413.0867919921875,317.28997802734375,0.5942635536193848,436.1876525878906,322.3966369628906,0.030145645141601562,465.1318359375,333.23321533203125,0.3634091019630432,417.86077880859375,233.54922485351562,0.9999983906745911,447.5057678222656,214.1145477294922,0.999996542930603,468.0811462402344,218.6226348876953,0.9999477863311768,496.1251220703125,274.2115783691406,0.9999970197677612
120,418.9129333496094,335.8205871582031,0.0028573274612426758,396.56402587890625,310.4742126464844,0.9999476671218872,416.6894226074219,315.2487487792969,0.999016523361206,441.4283142089844,322.3966369628906,0.9887055158615112,466.4292907714844,333.23321533203125,0.9951154589653015,420.1264953613281,231.42636108398438,0.9999999403953552,452.9674987792969,214.1145477294922,0.9999995231628418,476.4169616699219,220.31788635253906,0.9999972581863403,501.2127685546875,275.7756042480469,0.9999989867210388
121,405.4864807128906,384.28656005859375,0.99853515625,400.0875549316406,310.4742126464844,0.999970555305481,419.7872619628906,314.73883056640625,0.999817430973053,443.5098876953125,322.642333984375,0.9998313188552856,467.9199523925781,340.8533020019531,0.9999942183494568,426.8385925292969,231.2334747314453,0.9999995231628418,460.4579162597656,214.1145477294922,0.9999986886978149,483.1064453125,221.44642639160156,0.9999992847442627,508.7087097167969,277.6051330566406,0.9999916553497314
122,405.4864807128906,386.42913818359375,0.7927721738815308,404.7822265625,310.4742126464844,0.9999898076057434,424.1155700683594,314.73883056640625,0.9998880624771118,446.8809814453125,322.642333984375,0.9998618364334106,470.5038146972656,340.9828796386719,0.9999968409538269,433.87030029296875,229.548583984375,0.9999995827674866,467.8115539550781,213.75367736816406,0.9999955892562866,489.1828308105469,224.38990783691406,0.9999991655349731,515.55322265625,279.41302490234375,0.9999980926513672
123,405.4864807128906,386.42913818359375,0.9935543537139893,411.7690124511719,311.268310546875,0.999995231628418,430.8785095214844,315.2487487792969,0.9999442100524902,452.1080322265625,325.3100280761719,0.9998887777328491,474.1158447265625,344.59893798828125,0.9997574090957642,440.8875732421875,229.548583984375,0.999998927116394,473.0030212402344,214.1145477294922,0.9999995231628418,496.01751708984375,224.43743896484375,0.9999992251396179,521.6934814453125,281.5038146972656,0.9999744296073914
124,410.68939208984375,386.1676940917969,0.9994041919708252,415.9986877441406,311.268310546875,0.9999923706054688,436.12420654296875,315.2487487792969,0.9999940395355225,457.4464111328125,325.3100280761719,0.9999309778213501,479.6737976074219,346.82696533203125,0.9999772906303406,449.00640869140625,229.548583984375,0.9999988079071045,479.3238830566406,214.52218627929688,0.9999985098838806,503.2499084472656,224.43743896484375,0.9999996423721313,530.27001953125,284.0155944824219,0.9999948740005493
125,419.91265869140625,384.28656005859375,0.9906148910522461,426.10791015625,313.2920837402344,0.9999852776527405,444.6734924316406,314.2503967285156,0.9999716281890869,466.63916015625,325.3100280761719,0.9999535083770752,486.7415466308594,347.66961669921875,0.9999688863754272,456.7477722167969,230.15994262695312,0.9999986290931702,484.8800048828125,214.52218627929688,0.9999995827674866,510.0476379394531,224.38990783691406,0.9999995231628418,537.325927734375,287.1744689941406,0.9999837875366211
126,427.7380065917969,386.1676940917969,0.9999366402626038,437.4442138671875,316.3345031738281,0.999904990196228,452.0577087402344,318.7699890136719,0.9998378753662109,474.5746765136719,326.3549499511719,0.9998143911361694,490.64459228515625,348.5289001464844,0.9999557137489319,466.46875,232.446533203125,0.9999933242797852,488.21453857421875,214.5751495361328,0.9999973773956299,514.783203125,224.38990783691406,0.9999994039535522,544.464599609375,287.9711608886719,0.9999979734420776
127,436.7724304199219,386.1676940917969,0.9999756813049316,443.9432678222656,316.3345031738281,0.9992694854736328,460.51141357421875,318.7699890136719,0.9966505765914917,482.9884338378906,326.3549499511719,0.9997681379318237,502.00860595703125,352.2879638671875,0.9998945593833923,470.22406005859375,232.446533203125,0.9999973177909851,492.0538635253906,214.84922790527344,0.9999990463256836,518.865234375,224.18466186523438,0.9999976754188538,550.4549560546875,289.0840148925781,0.9999958872795105
128,437.8214111328125,388.39776611328125,0.9999894499778748,447.73529052734375,316.2935791015625,0.9999949932098389,463.14239501953125,319.46282958984375,0.9999910593032837,487.67864990234375,326.3614501953125,0.999954342842102,505.466796875,352.2879638671875,0.9999749660491943,475.33624267578125,233.27426147460938,0.999994158744812,496.2822570800781,214.84922790527344,0.9999990463256836,521.7012329101562,223.71395874023438,0.999997615814209,553.4430541992188,289.2273864746094,0.9999442100524902
129,443.37884521484375,388.39776611328125,0.7777076363563538,450.15936279296875,317.9163818359375,0.9613347053527832,464.696044921875,319.869873046875,0.8537484407424927,488.1993103027344,328.5218200683594,0.9802495241165161,507.3047180175781,351.58221435546875,0.9788213968276978,478.3807067871094,234.02334594726562,0.9999984502792358,499.9775085449219,214.9330291748047,0.9999997019767761,524.2310791015625,223.49658203125,0.9999979734420776,558.328857421875,289.63873291015625,0.999992311000824
130,452.7545471191406,388.39776611328125,0.9999905824661255,457.60870361328125,321.73272705078125,0.999763011932373,473.16925048828125,319.869873046875,0.9976195693016052,496.49420166015625,328.5218200683594,0.9995980262756348,515.6799926757812,351.58221435546875,0.9999527931213379,479.0599365234375,234.23171997070312,0.9999978542327881,500.4541015625,214.9732208251953,0.9999997615814209,524.6856079101562,224.18466186523438,0.9999884366989136,560.7881469726562,289.57452392578125,0.9999961256980896
131,453.4577331542969,388.39776611328125,0.9999905824661255,457.7270812988281,323.33935546875,0.9999657869338989,473.2934875488281,323.6902770996094,0.9998258948326111,498.815185546875,328.5218200683594,0.9998400211334229,518.42333984375,351.58221435546875,0.9998930096626282,480.7560729980469,234.61459350585938,0.9999994039535522,502.5953063964844,215.09320068359375,0.9999996423721313,525.0704956054688,223.58309936523438,0.9999936819076538,562.3455200195312,289.57452392578125,0.9999927878379822
132,453.6597595214844,388.39776611328125,0.9999308586120605,459.1279602050781,323.33935546875,0.9971554279327393,476.05206298828125,323.6902770996094,0.9684021472930908,500.95965576171875,328.5218200683594,0.9980374574661255,522.290283203125,351.58221435546875,0.9992836713790894,482.33587646484375,234.84542846679688,0.9999999403953552,502.5953063964844,215.96278381347656,0.9999995827674866,525.0704956054688,223.58309936523438,0.9999982118606567,562.7537841796875,289.852294921875,0.9999977350234985
133,460.7218322753906,393.25177001953125,0.9999825954437256,459.92791748046875,328.51397705078125,0.9999857544898987,476.15277099609375,327.9747619628906,0.9999897480010986,503.0533142089844,331.6893615722656,0.9999138116836548,523.4094848632812,352.9042663574219,0.9999861717224121,482.33587646484375,235.67137145996094,0.9999997615814209,502.5953063964844,216.79556274414062,0.999999463558197,525.0704956054688,224.642333984375,0.9999948740005493,563.0040283203125,289.9775085449219,0.9999971389770508
134,462.4365234375,393.25177001953125,0.9999887347221375,461.44879150390625,330.04583740234375,0.9999785423278809,478.2140808105469,328.472900390625,0.9999957084655762,504.0281677246094,333.69696044921875,0.9999630451202393,524.8095703125,353.8642272949219,0.9999958276748657,482.49810791015625,237.44020080566406,0.9999998211860657,502.5953063964844,217.42156982421875,0.9999995827674866,524.9149780273438,224.8656768798828,0.9999994039535522,563.139892578125,290.13360595703125,0.9999944567680359
135,464.21038818359375,399.56927490234375,0.9999890327453613,464.1850280761719,330.5860595703125,0.9999832510948181,480.0882873535156,330.8694152832031,0.9999676942825317,506.3948669433594,334.5569152832031,0.9999624490737915,527.733154296875,355.8424377441406,0.9999775290489197,482.7110595703125,237.88319396972656,0.9999996423721313,502.5953063964844,217.42156982421875,0.9999994039535522,524.9149780273438,225.85430908203125,0.9999970197677612,563.9148559570312,290.6181945800781,0.9999963641166687
136,464.21038818359375,398.9402770996094,0.9999960660934448,464.1850280761719,332.07232666015625,0.999896764755249,480.4514465332031,330.8694152832031,0.9999024868011475,506.8892517089844,334.810546875,0.9997378587722778,527.733154296875,355.8424377441406,0.9999953508377075,482.913330078125,238.04351806640625,0.9999997615814209,502.8956298828125,217.42156982421875,0.9999994039535522,524.7915649414062,226.17735290527344,0.9999996423721313,563.9148559570312,291.0665588378906,0.9999972581863403
137,465.62139892578125,398.9402770996094,0.9999950528144836,464.26641845703125,334.9502258300781,0.9999970197677612,480.93975830078125,334.93487548828125,0.9999983310699463,506.8892517089844,338.5080261230469,0.9999953508377075,527.733154296875,358.237548828125,0.9999929666519165,483.0961608886719,238.04733276367188,0.9999998211860657,503.38409423828125,217.42156982421875,0.9999992847442627,524.7915649414062,226.2526092529297,0.9999990463256836,563.8953857421875,291.14935302734375,0.9999945163726807
138,466.2391357421875,398.9402770996094,0.9999552369117737,465.2359619140625,334.9502258300781,0.9999889135360718,481.3223876953125,334.93487548828125,0.999993085861206,506.3948669433594,338.5080261230469,0.9999927282333374,527.733154296875,359.6374816894531,0.9999960660934448,483.0961608886719,238.3628387451172,0.9999997019767761,503.38409423828125,217.57626342773438,0.9999991059303284,525.1516723632812,226.2526092529297,0.9999991655349731,563.139892578125,291.85821533203125,0.9999974966049194
139,465.3518371582031,399.9075012207031,0.999889075756073,464.26641845703125,335.7779235839844,0.999987006187439,481.3223876953125,335.71185302734375,0.9999922513961792,506.3948669433594,338.8873596191406,0.999981164932251,527.733154296875,359.6374816894531,0.9999712705612183,483.0961608886719,238.7008514404297,0.9999997615814209,503.24334716796875,217.99684143066406,0.9999992251396179,525.1516723632812,226.17735290527344,0.999999463558197,563.4735107421875,291.9662170410156,0.9999972581863403
140,465.3518371582031,399.9075012207031,0.9999823570251465,464.26641845703125,336.03704833984375,0.9999984502792358,481.3223876953125,336.44488525390625,0.9999958276748657,506.38232421875,339.38104248046875,0.9999585151672363,527.6815795898438,359.3463134765625,0.9999768733978271,483.0961608886719,239.1382598876953,0.9999998807907104,502.95013427734375,218.13877868652344,0.9999995827674866,524.79150390625,226.2526092529297,0.9999992251396179,562.9378051757812,294.93609619140625,0.9998800158500671
141,466.2391357421875,400.4893798828125,0.9999946355819702,465.28448486328125,335.0811767578125,0.9999953508377075,482.00543212890625,336.3216552734375,0.9999940991401672,506.38232421875,339.68048095703125,0.9998663663864136,528.9953002929688,359.6374816894531,0.9999744296073914,483.0958557128906,239.1382598876953,0.9999999403953552,502.95013427734375,217.99684143066406,0.9999995827674866,523.8886108398438,225.78761291503906,0.999996542930603,562.7686767578125,295.2027282714844,0.999685525894165
142,466.61114501953125,402.5483093261719,0.9998193383216858,465.3769836425781,337.3426513671875,0.9999990463256836,482.00543212890625,337.74383544921875,0.9999982118606567,506.41064453125,339.68048095703125,0.9999741315841675,529.732177734375,359.6123962402344,0.9999018311500549,483.0958557128906,239.80386352539062,1.0,502.95013427734375,217.57626342773438,0.9999996423721313,523.8886108398438,225.78761291503906,0.9999954700469971,562.6207275390625,295.2027282714844,0.9999483823776245
143,466.61114501953125,402.5483093261719,0.9999773502349854,465.3769836425781,337.5246276855469,0.9999973773956299,482.00543212890625,338.004638671875,0.999994695186615,506.41064453125,339.7086181640625,0.9999817609786987,529.7957153320312,359.3463134765625,0.9998738169670105,483.725830078125,239.1382598876953,1.0,503.2084655761719,217.99684143066406,0.9999994039535522,523.409423828125,227.20123291015625,0.9999955296516418,562.4210815429688,294.93609619140625,0.9988710284233093
144,467.5785827636719,402.716552734375,0.9999927282333374,466.02325439453125,337.6493835449219,0.9999982118606567,482.3003234863281,338.3056335449219,0.9999958872795105,506.41064453125,339.7140197753906,0.9999843835830688,528.9953002929688,359.6123962402344,0.9999921321868896,483.80523681640625,239.80386352539062,1.0,503.2084655761719,217.98501586914062,0.9999994039535522,523.8886108398438,227.20123291015625,0.9999995231628418,560.3368530273438,294.93609619140625,0.9999624490737915
145,467.9454040527344,402.716552734375,0.999996542930603,466.9225769042969,337.5246276855469,0.9999996423721313,482.91448974609375,338.3056335449219,0.999998927116394,506.77899169921875,340.0709533691406,0.9999759197235107,528.9953002929688,359.6821594238281,0.9999688863754272,483.80523681640625,240.10227966308594,0.9999998807907104,503.2084655761719,217.98501586914062,0.9999996423721313,523.9429321289062,227.62100219726562,0.9999991655349731,560.3368530273438,295.5195617675781,0.9999922513961792
146,468.1642761230469,404.534423828125,0.9999989867210388,467.4803771972656,338.29705810546875,0.9999994039535522,483.2781982421875,338.3056335449219,0.9999985694885254,506.94622802734375,340.0709533691406,0.999982476234436,528.8298950195312,360.0658874511719,0.9999864101409912,483.80523681640625,240.3872528076172,1.0,504.1871643066406,218.51600646972656,0.9999996423721313,523.9429321289062,227.62100219726562,0.9999992251396179,560.3368530273438,294.9859619140625,0.9977257251739502
147,469.10406494140625,404.534423828125,0.9999972581863403,467.4803771972656,338.7699279785156,0.9999987483024597,483.6598815917969,339.036376953125,0.9999978542327881,507.3752746582031,340.0709533691406,0.9999873042106628,528.8298950195312,360.0658874511719,0.9999428987503052,483.80523681640625,240.37937927246094,1.0,503.2084655761719,218.51600646972656,0.9999998211860657,523.6820678710938,227.2331085205078,0.9999989867210388,560.5906982421875,294.9859619140625,0.9999513626098633
