scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
194,-0.16306018829345703,380.0688781738281,1.1920928955078125e-07,1.5741212368011475,5.295716285705566,1.4007091522216797e-06,-7.878557205200195,5.02323579788208,1.4007091522216797e-06,0.6332082748413086,-2.9156994819641113,0.0,5.901849269866943,-0.33948373794555664,0.0,3.18017578125,3.3370440006256104,1.2218952178955078e-06,-1.5785655975341797,2.222170829772949,5.066394805908203e-07,0.34537649154663086,-2.966371536254883,3.5762786865234375e-06,-1.9781889915466309,-2.159160614013672,2.086162567138672e-07
195,-0.38589906692504883,380.1606750488281,2.9802322387695312e-08,1.2546589374542236,5.2443037033081055,7.450580596923828e-07,-7.515982627868652,4.46144437789917,7.450580596923828e-07,0.9803404808044434,-2.879868984222412,0.0,5.901849269866943,-0.34859561920166016,0.0,3.18017578125,2.75384521484375,8.344650268554688e-07,-1.1276602745056152,2.222170829772949,3.5762786865234375e-07,0.007275819778442383,-2.8015213012695312,1.996755599975586e-06,-1.9781889915466309,-1.836923599243164,1.4901161193847656e-07
196,-0.38589906692504883,380.1606750488281,2.384185791015625e-07,1.2275500297546387,5.295716285705566,7.748603820800781e-07,-7.878557205200195,4.46144437789917,9.834766387939453e-07,0.9931347370147705,-2.8206114768981934,5.960464477539063e-08,6.482248306274414,-0.34859561920166016,0.0,3.1758198738098145,2.75384521484375,1.3709068298339844e-06,-1.1276602745056152,2.584484815597534,5.066394805908203e-07,0.007275819778442383,-2.8015213012695312,2.562999725341797e-06,-1.7959928512573242,-1.836923599243164,2.384185791015625e-07
197,-0.38589906692504883,380.47344970703125,1.4901161193847656e-07,1.2546589374542236,5.295716285705566,1.4007091522216797e-06,-7.951045036315918,4.789100170135498,1.6689300537109375e-06,0.9803404808044434,-2.8206114768981934,2.9802322387695312e-08,6.602878093719482,-0.33948373794555664,0.0,3.1758198738098145,2.7129015922546387,1.2516975402832031e-06,-1.1287317276000977,2.222170829772949,5.662441253662109e-07,-0.3654751777648926,-2.966371536254883,2.473592758178711e-06,-1.7959928512573242,-2.1800856590270996,2.086162567138672e-07
198,-0.37564945220947266,379.99169921875,1.7881393432617188e-07,1.2546589374542236,5.356548309326172,7.450580596923828e-07,-7.878557205200195,4.46144437789917,8.344650268554688e-07,0.9803404808044434,-2.712709903717041,2.9802322387695312e-08,6.602878093719482,-0.012742042541503906,0.0,2.782433032989502,2.75384521484375,8.940696716308594e-07,-1.1276602745056152,2.584484815597534,4.76837158203125e-07,-0.3654751777648926,-2.675605297088623,2.175569534301758e-06,-2.1840081214904785,-1.9975523948669434,8.940696716308594e-08
199,-0.37564945220947266,380.47344970703125,5.960464477539063e-08,1.3315906524658203,5.890141010284424,5.364418029785156e-07,-7.460373878479004,4.46144437789917,6.258487701416016e-07,0.8585913181304932,-2.712709903717041,0.0,6.595668792724609,0.06560373306274414,0.0,2.782433032989502,3.015153646469116,5.662441253662109e-07,-1.1276602745056152,2.584484815597534,3.5762786865234375e-07,-0.3537259101867676,-2.675605297088623,1.6391277313232422e-06,-2.160609245300293,-1.9975523948669434,1.4901161193847656e-07
200,-0.37564945220947266,380.7091979980469,5.960464477539063e-08,1.4330120086669922,5.907805442810059,1.1622905731201172e-06,-7.460373878479004,4.704124450683594,1.2218952178955078e-06,0.6199052333831787,-2.712709903717041,5.960464477539063e-08,6.595668792724609,0.06560373306274414,0.0,3.145484685897827,3.142453670501709,1.9669532775878906e-06,-0.7012968063354492,2.483567237854004,8.046627044677734e-07,-0.3537259101867676,-3.041321277618408,2.8312206268310547e-06,-2.160609245300293,-2.1800856590270996,2.384185791015625e-07
201,-0.37564945220947266,380.7091979980469,8.940696716308594e-08,1.4709224700927734,5.907805442810059,1.2218952178955078e-06,-7.349210739135742,4.704124450683594,1.3709068298339844e-06,0.6199052333831787,-2.5773978233337402,0.0,6.022730827331543,0.06560373306274414,0.0,3.145484685897827,3.5834295749664307,1.0132789611816406e-06,-0.7012968063354492,2.4265027046203613,6.854534149169922e-07,0.024866819381713867,-3.325197219848633,2.771615982055664e-06,-2.160609245300293,-2.4739837646484375,2.086162567138672e-07
202,-0.10995197296142578,379.9180603027344,1.1920928955078125e-07,1.4330120086669922,5.890141010284424,9.238719940185547e-07,-7.349210739135742,4.1204938888549805,8.940696716308594e-07,0.8585913181304932,-2.418290615081787,0.0,6.022730827331543,0.16327881813049316,0.0,3.059943199157715,3.661644458770752,1.0132789611816406e-06,-0.7012968063354492,2.483567237854004,5.364418029785156e-07,0.024866819381713867,-3.1553053855895996,2.0563602447509766e-06,-2.0743346214294434,-2.4739837646484375,2.682209014892578e-07
203,-0.42461585998535156,427.12615966796875,2.9802322387695312e-08,1.3682754039764404,5.7965288162231445,9.238719940185547e-07,-7.349210739135742,4.704124450683594,9.238719940185547e-07,0.6199052333831787,-2.418290615081787,5.960464477539063e-08,6.022730827331543,0.16327881813049316,0.0,3.059943199157715,3.661644458770752,1.996755599975586e-06,-0.9590907096862793,2.4265027046203613,6.258487701416016e-07,0.024866819381713867,-3.325197219848633,2.1457672119140625e-06,-1.9579200744628906,-2.7641282081604004,2.980232238769531e-07
204,-0.8041167259216309,442.5936584472656,8.940696716308594e-08,1.4330120086669922,5.4831109046936035,9.238719940185547e-07,-7.349210739135742,4.884219646453857,9.238719940185547e-07,1.0031335353851318,-2.2549753189086914,2.9802322387695312e-08,6.022730827331543,0.08020257949829102,0.0,3.059943199157715,3.661644458770752,1.0728836059570312e-06,-1.05418062210083,2.4265027046203613,4.172325134277344e-07,0.06319761276245117,-3.325197219848633,2.562999725341797e-06,-1.9579200744628906,-2.7641282081604004,2.086162567138672e-07
205,-0.10995197296142578,379.9180603027344,4.172325134277344e-07,1.3682754039764404,5.4429097175598145,1.5795230865478516e-06,-7.6717119216918945,4.884219646453857,1.6689300537109375e-06,1.0031335353851318,-2.2549753189086914,5.960464477539063e-08,6.577736854553223,0.08020257949829102,0.0,3.0392091274261475,3.065507411956787,1.7881393432617188e-06,-1.05418062210083,2.720395565032959,7.152557373046875e-07,0.06319761276245117,-3.1553053855895996,2.86102294921875e-06,-1.9721975326538086,-2.7641282081604004,2.980232238769531e-07
206,-0.10995197296142578,379.9180603027344,5.960464477539063e-08,1.3682754039764404,5.380441188812256,1.0728836059570312e-06,-7.6717119216918945,4.977787017822266,8.642673492431641e-07,0.8577616214752197,-2.2549753189086914,0.0,6.577736854553223,-0.3602938652038574,0.0,2.9522488117218018,3.0586490631103516,1.817941665649414e-06,-1.0720548629760742,2.720395565032959,7.152557373046875e-07,0.06319761276245117,-3.129708766937256,1.7583370208740234e-06,-1.9721975326538086,-2.759451389312744,2.980232238769531e-07
207,0.028328895568847656,379.49920654296875,2.9802322387695312e-08,1.3682754039764404,5.380441188812256,7.152557373046875e-07,-7.466766357421875,4.977787017822266,8.940696716308594e-07,0.5861010551452637,-2.4184508323669434,0.0,6.577736854553223,-0.4385337829589844,0.0,3.0392091274261475,3.0004220008850098,8.940696716308594e-07,-1.0720548629760742,2.921785593032837,4.76837158203125e-07,0.06319761276245117,-2.799617290496826,2.205371856689453e-06,-1.9721975326538086,-2.106631278991699,1.4901161193847656e-07
208,1.8327319622039795,-1.1955766677856445,2.9802322387695312e-08,1.1335601806640625,5.380441188812256,9.834766387939453e-07,-7.594307899475098,4.852198123931885,1.1920928955078125e-06,0.8577616214752197,-2.4541964530944824,2.9802322387695312e-08,6.601039886474609,-0.3602938652038574,0.0,3.2876365184783936,3.0586490631103516,1.4007091522216797e-06,-1.0720548629760742,2.921785593032837,8.344650268554688e-07,-0.2913813591003418,-2.799617290496826,2.175569534301758e-06,-1.9721975326538086,-2.106631278991699,2.086162567138672e-07
209,1.8327319622039795,-1.1955766677856445,1.1920928955078125e-07,1.1335601806640625,5.550894737243652,7.748603820800781e-07,-7.552145004272461,4.5111308097839355,8.940696716308594e-07,0.8577616214752197,-2.4541964530944824,2.9802322387695312e-08,6.601039886474609,-0.3602938652038574,0.0,3.0392091274261475,3.0586490631103516,1.043081283569336e-06,-0.7577996253967285,2.921785593032837,4.76837158203125e-07,-0.2913813591003418,-2.799617290496826,2.8014183044433594e-06,-1.9721975326538086,-1.8808598518371582,1.7881393432617188e-07
210,0.028328895568847656,364.1086120605469,2.9802322387695312e-08,1.4063115119934082,5.550894737243652,5.662441253662109e-07,-7.552145004272461,4.5111308097839355,7.748603820800781e-07,0.8577616214752197,-2.4541964530944824,0.0,5.949343681335449,-0.0740499496459961,0.0,3.168879270553589,3.0004220008850098,1.1026859283447266e-06,-1.5364174842834473,2.489863157272339,2.980232238769531e-07,-0.14068031311035156,-3.0981969833374023,1.8477439880371094e-06,-1.9541773796081543,-2.2317728996276855,1.4901161193847656e-07
211,0.028328895568847656,364.1086120605469,2.980232238769531e-07,1.4525482654571533,5.592842102050781,1.043081283569336e-06,-7.552145004272461,4.5111308097839355,1.341104507446289e-06,1.1060822010040283,-2.4541964530944824,0.0,5.949343681335449,-0.0740499496459961,5.960464477539063e-08,3.168879270553589,3.0004220008850098,1.0728836059570312e-06,-1.2504205703735352,2.8923826217651367,6.258487701416016e-07,-0.14068031311035156,-3.0981969833374023,1.817941665649414e-06,-1.6283307075500488,-1.9855685234069824,2.086162567138672e-07
212,-0.6056222915649414,364.1086120605469,1.4901161193847656e-07,1.4610397815704346,5.550894737243652,1.5497207641601562e-06,-7.582871437072754,4.620413780212402,1.2218952178955078e-06,1.1060822010040283,-2.3822689056396484,5.960464477539063e-08,5.949343681335449,-0.0740499496459961,0.0,3.168879270553589,3.2718987464904785,1.1920928955078125e-06,-1.2504205703735352,2.2724995613098145,7.152557373046875e-07,-0.14068031311035156,-3.0981969833374023,2.3543834686279297e-06,-1.6283307075500488,-2.2317728996276855,2.980232238769531e-07
213,-0.6056222915649414,364.43695068359375,1.1920928955078125e-07,1.4610397815704346,5.517928123474121,2.652406692504883e-06,-7.552145004272461,4.620413780212402,2.771615982055664e-06,0.8542466163635254,-2.227735996246338,8.940696716308594e-08,5.949343681335449,-0.2636575698852539,0.0,2.611639976501465,3.188337802886963,2.950429916381836e-06,-0.8994755744934082,2.49782133102417,1.0132789611816406e-06,-0.019648075103759766,-2.918618679046631,4.827976226806641e-06,-1.4186820983886719,-2.1413445472717285,3.5762786865234375e-07
214,-0.07154035568237305,364.1086120605469,1.4901161193847656e-07,1.4525482654571533,5.517928123474121,8.344650268554688e-07,-7.3097124099731445,4.620413780212402,7.748603820800781e-07,0.8542466163635254,-2.3822689056396484,5.960464477539063e-08,5.949343681335449,-0.2636575698852539,0.0,3.168879270553589,2.9012656211853027,1.0132789611816406e-06,-0.9546985626220703,2.0080199241638184,4.172325134277344e-07,-0.019648075103759766,-2.9115514755249023,2.7120113372802734e-06,-1.4186820983886719,-2.1413445472717285,1.7881393432617188e-07
215,0.06558656692504883,364.43695068359375,1.1920928955078125e-07,1.4091026782989502,5.517928123474121,1.341104507446289e-06,-7.3097124099731445,4.620413780212402,1.5497207641601562e-06,0.9566466808319092,-2.3822689056396484,0.0,6.218463897705078,-0.2824983596801758,0.0,3.2018327713012695,2.9012656211853027,1.3113021850585938e-06,-0.9546985626220703,2.3446555137634277,8.344650268554688e-07,0.11850619316101074,-2.9115514755249023,2.4437904357910156e-06,-1.4759926795959473,-2.1413445472717285,2.980232238769531e-07
216,0.06558656692504883,364.43695068359375,1.1920928955078125e-07,1.0754849910736084,5.495723724365234,1.5795230865478516e-06,-7.3097124099731445,4.620413780212402,1.8477439880371094e-06,0.9490010738372803,-2.71835994720459,8.940696716308594e-08,6.218463897705078,-0.2824983596801758,0.0,3.2018327713012695,2.566586971282959,1.6689300537109375e-06,-0.9546985626220703,2.0080199241638184,6.556510925292969e-07,0.22528839111328125,-2.918618679046631,4.470348358154297e-06,-1.59600830078125,-2.244879722595215,3.2782554626464844e-07
217,0.06558656692504883,379.8231201171875,1.4901161193847656e-07,1.0378408432006836,5.495723724365234,5.364418029785156e-07,-7.3097124099731445,4.5382304191589355,6.854534149169922e-07,0.9490010738372803,-2.71835994720459,0.0,5.757343292236328,-0.2636575698852539,0.0,3.0325241088867188,2.566586971282959,1.0132789611816406e-06,-0.9546985626220703,2.3446555137634277,3.5762786865234375e-07,0.22528839111328125,-2.918618679046631,2.5331974029541016e-06,-1.59600830078125,-2.3852295875549316,1.4901161193847656e-07
218,1.2539939880371094,-0.7036809921264648,8.940696716308594e-08,1.0378408432006836,5.495723724365234,1.6391277313232422e-06,-7.3097124099731445,4.404162406921387,1.817941665649414e-06,0.9490010738372803,-2.71835994720459,2.9802322387695312e-08,5.757343292236328,-0.2824983596801758,0.0,3.324949026107788,2.566586971282959,1.2516975402832031e-06,-0.9546985626220703,1.9546010494232178,6.556510925292969e-07,-0.22144174575805664,-3.0221080780029297,3.248453140258789e-06,-1.9537057876586914,-2.3852295875549316,2.384185791015625e-07
219,0.4596281051635742,379.8231201171875,2.384185791015625e-07,1.0378408432006836,5.487091541290283,7.748603820800781e-07,-7.331122398376465,5.009746551513672,9.834766387939453e-07,0.9490010738372803,-2.9837822914123535,2.9802322387695312e-08,5.087014198303223,-0.2824983596801758,2.9802322387695312e-08,3.0325241088867188,2.674119472503662,1.1026859283447266e-06,-1.3892369270324707,1.9546010494232178,3.8743019104003906e-07,-0.7260613441467285,-3.1552228927612305,1.7583370208740234e-06,-1.59600830078125,-2.6692023277282715,1.7881393432617188e-07
220,1.2539939880371094,-0.7036809921264648,5.960464477539063e-08,1.0378408432006836,5.42053747177124,1.2516975402832031e-06,-7.331122398376465,4.691699981689453,1.4901161193847656e-06,0.8781468868255615,-2.9687376022338867,2.9802322387695312e-08,5.087014198303223,-0.12874174118041992,0.0,3.0325241088867188,2.704052209854126,1.430511474609375e-06,-0.8409214019775391,1.9546010494232178,6.556510925292969e-07,-0.9000334739685059,-3.0221080780029297,2.950429916381836e-06,-1.9537057876586914,-2.3852295875549316,2.086162567138672e-07
221,0.4596281051635742,441.9323425292969,5.960464477539063e-08,1.26654052734375,5.42053747177124,5.960464477539062e-07,-7.331122398376465,4.404162406921387,6.854534149169922e-07,0.7282803058624268,-2.4551291465759277,0.0,5.823211193084717,-0.12874174118041992,0.0,3.076937675476074,3.304405689239502,9.238719940185547e-07,-0.6548976898193359,2.2674026489257812,3.2782554626464844e-07,-0.9000334739685059,-3.0221080780029297,2.0265579223632812e-06,-2.0305328369140625,-2.1770124435424805,2.086162567138672e-07
222,1.2539939880371094,-0.7036809921264648,1.1920928955078125e-07,1.26654052734375,5.319364070892334,7.450580596923828e-07,-7.874448776245117,4.691699981689453,1.0728836059570312e-06,0.7282803058624268,-2.8116679191589355,0.0,6.165463447570801,-0.12874174118041992,0.0,3.324949026107788,3.315077304840088,1.0132789611816406e-06,-0.8409214019775391,2.1943540573120117,5.066394805908203e-07,-0.7260613441467285,-3.0221080780029297,2.5331974029541016e-06,-2.0305328369140625,-2.1332898139953613,1.4901161193847656e-07
223,1.0038526058197021,380.1365966796875,8.940696716308594e-08,1.1364200115203857,5.411548137664795,6.258487701416016e-07,-7.874448776245117,4.691699981689453,6.258487701416016e-07,0.8781468868255615,-2.8116679191589355,0.0,5.823211193084717,-0.12874174118041992,0.0,3.151350498199463,3.315077304840088,9.238719940185547e-07,-0.8409214019775391,2.2674026489257812,3.5762786865234375e-07,-0.43079328536987305,-2.8721609115600586,2.0265579223632812e-06,-2.0305328369140625,-2.1770124435424805,1.7881393432617188e-07
224,1.0038526058197021,380.1365966796875,2.9802322387695312e-08,1.1364200115203857,5.411548137664795,4.76837158203125e-07,-7.019626617431641,4.691699981689453,6.258487701416016e-07,0.8781468868255615,-2.3690123558044434,0.0,5.823211193084717,-0.12874174118041992,0.0,3.3865342140197754,3.304405689239502,9.238719940185547e-07,-0.8409214019775391,2.2674026489257812,3.8743019104003906e-07,-0.30550241470336914,-2.8721609115600586,3.129243850708008e-06,-2.0305328369140625,-2.1332898139953613,2.384185791015625e-07
225,0.7944567203521729,412.6568298339844,2.384185791015625e-07,1.5647609233856201,5.009958267211914,1.6093254089355469e-06,-7.019626617431641,4.514273166656494,1.7285346984863281e-06,1.0632951259613037,-2.3690123558044434,0.0,5.5640153884887695,0.02484726905822754,0.0,3.3865342140197754,3.3369874954223633,2.3245811462402344e-06,-1.4356193542480469,2.2674026489257812,6.854534149169922e-07,0.1862354278564453,-2.9586634635925293,4.26173210144043e-06,-1.6769585609436035,-2.1332898139953613,3.5762786865234375e-07
226,0.7944567203521729,412.6568298339844,5.960464477539063e-08,1.1364200115203857,4.9994330406188965,1.0132789611816406e-06,-7.40006160736084,4.802565097808838,1.1622905731201172e-06,1.4460582733154297,-2.5396080017089844,2.9802322387695312e-08,5.5640153884887695,0.02484726905822754,0.0,3.151350498199463,3.0224075317382812,3.0100345611572266e-06,-1.5761747360229492,2.1943540573120117,8.940696716308594e-07,0.43393635749816895,-2.9586634635925293,2.8908252716064453e-06,-1.4553518295288086,-2.697059154510498,4.172325134277344e-07
227,0.7944567203521729,412.6568298339844,1.4901161193847656e-07,1.4704523086547852,4.9994330406188965,1.1622905731201172e-06,-7.019626617431641,5.13584566116333,1.4007091522216797e-06,1.4469993114471436,-2.355630874633789,5.960464477539063e-08,5.5640153884887695,-0.20192193984985352,0.0,3.151350498199463,3.0224075317382812,1.2218952178955078e-06,-1.4356193542480469,2.416415214538574,6.258487701416016e-07,0.43393635749816895,-3.2731428146362305,2.771615982055664e-06,-1.39512300491333,-2.697059154510498,2.384185791015625e-07
228,-0.048981666564941406,425.5989685058594,1.1920928955078125e-07,1.4704523086547852,4.9994330406188965,1.2218952178955078e-06,-7.40006160736084,5.585028171539307,1.3113021850585938e-06,1.4460582733154297,-2.5396080017089844,2.9802322387695312e-08,5.451929092407227,-0.20192193984985352,0.0,3.1800475120544434,3.0224075317382812,1.4603137969970703e-06,-1.4356193542480469,2.4772236347198486,7.748603820800781e-07,0.6536519527435303,-3.3057823181152344,2.4139881134033203e-06,-1.4553518295288086,-2.372924327850342,4.76837158203125e-07
229,-0.3564152717590332,425.5989685058594,5.960464477539063e-08,1.187913417816162,5.007014274597168,2.205371856689453e-06,-7.40006160736084,5.13584566116333,2.682209014892578e-06,1.4460582733154297,-3.238898754119873,8.940696716308594e-08,5.584709644317627,-0.20192193984985352,2.9802322387695312e-08,3.1800475120544434,2.913743019104004,2.8908252716064453e-06,-1.2395782470703125,2.4772236347198486,9.834766387939453e-07,0.1862354278564453,-3.3057823181152344,4.798173904418945e-06,-1.6769585609436035,-2.697059154510498,4.76837158203125e-07
230,-0.661799430847168,379.9894104003906,8.940696716308594e-08,1.187913417816162,5.180636405944824,8.046627044677734e-07,-7.286351203918457,5.13584566116333,7.152557373046875e-07,0.9563636779785156,-3.238898754119873,0.0,5.622425079345703,-0.20192193984985352,0.0,3.1800475120544434,2.913743019104004,1.0132789611816406e-06,-0.9647989273071289,2.5525853633880615,4.172325134277344e-07,0.3614788055419922,-3.4716997146606445,2.0563602447509766e-06,-1.832425594329834,-2.374752998352051,2.086162567138672e-07
231,-0.661799430847168,379.9894104003906,6.854534149169922e-07,1.3155879974365234,5.327387809753418,8.344650268554688e-07,-7.286351203918457,4.854601860046387,1.2814998626708984e-06,0.3558347225189209,-2.3464627265930176,0.0,5.846534729003906,-0.10550403594970703,0.0,3.283620834350586,3.031251907348633,1.2516975402832031e-06,-0.7269659042358398,2.6578900814056396,8.642673492431641e-07,-0.2754974365234375,-3.4716997146606445,3.248453140258789e-06,-2.2140111923217773,-2.372924327850342,2.682209014892578e-07
232,-0.7075381278991699,379.9894104003906,5.960464477539063e-08,1.3155879974365234,5.327387809753418,1.043081283569336e-06,-7.538410186767578,4.854601860046387,1.4007091522216797e-06,0.3558347225189209,-2.5188426971435547,0.0,6.467996597290039,-0.051848411560058594,0.0,3.1800475120544434,3.5064964294433594,1.3113021850585938e-06,-0.7269659042358398,2.5525853633880615,5.662441253662109e-07,-0.41504764556884766,-3.1178159713745117,1.8477439880371094e-06,-2.2140111923217773,-2.372924327850342,2.384185791015625e-07
233,-0.7075381278991699,379.9894104003906,8.940696716308594e-08,1.3155879974365234,5.327387809753418,7.450580596923828e-07,-7.538410186767578,4.665246963500977,8.344650268554688e-07,0.462935209274292,-2.3464627265930176,2.9802322387695312e-08,6.877142906188965,-0.028149127960205078,0.0,3.223731517791748,3.5064964294433594,1.0132789611816406e-06,-0.6348447799682617,2.73270845413208,5.960464477539062e-07,-0.6888036727905273,-3.1178159713745117,1.7583370208740234e-06,-2.128293514251709,-2.374752998352051,1.7881393432617188e-07
234,-0.661799430847168,379.9894104003906,5.960464477539063e-08,1.3652868270874023,5.327387809753418,7.450580596923828e-07,-7.538410186767578,4.665246963500977,9.238719940185547e-07,0.6619429588317871,-2.2781286239624023,0.0,6.877142906188965,-0.051848411560058594,0.0,3.1019606590270996,3.5064964294433594,6.258487701416016e-07,-0.6348447799682617,2.765552043914795,5.662441253662109e-07,-0.41504764556884766,-3.1178159713745117,1.4901161193847656e-06,-2.0710067749023438,-2.220264434814453,1.4901161193847656e-07
235,0.39055442810058594,106.65757751464844,1.1920928955078125e-07,1.3817570209503174,5.1586809158325195,6.854534149169922e-07,-7.772947311401367,4.665246963500977,6.258487701416016e-07,0.6619429588317871,-2.3464627265930176,0.0,6.877142906188965,-0.051848411560058594,0.0,3.1019606590270996,3.123400926589966,8.642673492431641e-07,-0.6348447799682617,2.73270845413208,2.980232238769531e-07,-0.41504764556884766,-3.1178159713745117,1.996755599975586e-06,-2.0710067749023438,-2.220264434814453,1.4901161193847656e-07
236,0.39055442810058594,106.65757751464844,1.1920928955078125e-07,1.3652868270874023,5.1586809158325195,1.5795230865478516e-06,-7.772947311401367,5.00775146484375,1.7583370208740234e-06,0.8614375591278076,-2.5188426971435547,2.9802322387695312e-08,5.928064346313477,-0.27146100997924805,0.0,3.1019606590270996,3.123400926589966,2.1457672119140625e-06,-0.9511041641235352,2.542367458343506,7.450580596923828e-07,-0.49007511138916016,-3.1178159713745117,2.5033950805664062e-06,-2.0136709213256836,-2.220264434814453,2.980232238769531e-07
237,0.39055442810058594,186.30136108398438,2.9802322387695312e-08,1.4247958660125732,5.171124458312988,8.344650268554688e-07,-7.666387557983398,5.00775146484375,6.258487701416016e-07,0.8614375591278076,-2.2116451263427734,0.0,5.928064346313477,-0.27146100997924805,0.0,3.223731517791748,3.0734610557556152,2.086162567138672e-06,-0.9511041641235352,2.5391733646392822,4.172325134277344e-07,-0.49007511138916016,-3.431572914123535,1.9669532775878906e-06,-1.9068036079406738,-2.632735252380371,2.682209014892578e-07
238,0.7782127857208252,186.30136108398438,8.940696716308594e-08,1.4247958660125732,5.162107944488525,9.238719940185547e-07,-7.657705307006836,5.915759563446045,1.2516975402832031e-06,1.0766911506652832,-2.724149703979492,0.0,5.472382545471191,-0.3045082092285156,0.0,3.228130340576172,3.069575071334839,1.1026859283447266e-06,-1.0522065162658691,2.5391733646392822,6.854534149169922e-07,0.37302231788635254,-3.431572914123535,1.6987323760986328e-06,-1.868539810180664,-2.633223056793213,2.086162567138672e-07
239,0.7782127857208252,186.30136108398438,5.960464477539063e-08,1.3229336738586426,5.162107944488525,6.854534149169922e-07,-7.666387557983398,5.915759563446045,8.344650268554688e-07,0.8614375591278076,-2.9800896644592285,2.9802322387695312e-08,5.928064346313477,-0.27146100997924805,0.0,3.2821011543273926,2.89178466796875,1.3709068298339844e-06,-1.4115657806396484,2.5168113708496094,8.046627044677734e-07,0.37302231788635254,-3.431572914123535,1.4901161193847656e-06,-1.868539810180664,-2.633223056793213,3.2782554626464844e-07
240,0.7782127857208252,186.30136108398438,5.960464477539063e-08,1.2188315391540527,5.171124458312988,1.2814998626708984e-06,-7.657705307006836,5.00775146484375,1.1622905731201172e-06,0.9057865142822266,-2.9800896644592285,2.9802322387695312e-08,6.0506086349487305,-0.4023571014404297,0.0,3.2821011543273926,2.89178466796875,1.7285346984863281e-06,-1.191565990447998,2.5168113708496094,5.960464477539062e-07,0.48786115646362305,-3.0637717247009277,3.844499588012695e-06,-2.0136709213256836,-2.199145793914795,3.5762786865234375e-07
241,2.5148732662200928,-0.7153124809265137,8.940696716308594e-08,1.2072746753692627,5.450695037841797,1.1026859283447266e-06,-7.666387557983398,4.810357093811035,1.1026859283447266e-06,0.9057865142822266,-2.9800896644592285,0.0,6.0506086349487305,-0.23650789260864258,0.0,3.228130340576172,2.6464290618896484,1.0132789611816406e-06,-1.4115657806396484,2.324061155319214,6.556510925292969e-07,0.48786115646362305,-3.267892837524414,2.2351741790771484e-06,-1.868539810180664,-2.633223056793213,1.7881393432617188e-07
242,2.5148732662200928,-0.8657016754150391,2.9802322387695312e-08,1.202681541442871,5.162107944488525,1.1920928955078125e-06,-8.140506744384766,4.810357093811035,1.2516975402832031e-06,0.9057865142822266,-2.9800896644592285,5.960464477539063e-08,6.0506086349487305,-0.23650789260864258,0.0,3.0441532135009766,2.6464290618896484,1.0132789611816406e-06,-1.4115657806396484,2.5168113708496094,5.364418029785156e-07,0.48786115646362305,-3.0637717247009277,2.205371856689453e-06,-1.881115436553955,-2.124490737915039,1.4901161193847656e-07
243,2.5148732662200928,-0.8657016754150391,2.9802322387695312e-08,1.1517601013183594,5.530780792236328,7.748603820800781e-07,-8.140506744384766,4.367959499359131,7.152557373046875e-07,0.680858850479126,-2.9548940658569336,0.0,6.145007133483887,-0.17471981048583984,0.0,2.9815659523010254,3.0732457637786865,8.642673492431641e-07,-1.191565990447998,2.324061155319214,2.980232238769531e-07,0.29967498779296875,-2.9215407371520996,2.1457672119140625e-06,-2.0639195442199707,-2.0359930992126465,1.7881393432617188e-07
244,1.8756346702575684,-0.7153124809265137,2.9802322387695312e-08,1.202681541442871,5.717813491821289,5.662441253662109e-07,-7.5194196701049805,4.810357093811035,8.046627044677734e-07,0.680858850479126,-2.874715805053711,0.0,6.0506086349487305,-0.0028524398803710938,0.0,2.9815659523010254,3.1591105461120605,9.238719940185547e-07,-1.116398811340332,2.2337939739227295,6.258487701416016e-07,0.29967498779296875,-3.0637717247009277,1.3709068298339844e-06,-1.881115436553955,-2.0359930992126465,2.384185791015625e-07
