scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,-1.1734814643859863,714.005859375,5.960464477539063e-08,1.4846832752227783,5.493429183959961,5.960464477539062e-07,-8.192062377929688,5.212137699127197,5.364418029785156e-07,0.5553097724914551,-3.021475315093994,0.0,6.907557487487793,0.22794651985168457,0.0,3.191624402999878,3.615375280380249,6.854534149169922e-07,-1.2058019638061523,2.4145665168762207,2.980232238769531e-07,-0.7820892333984375,-3.2430152893066406,1.0132789611816406e-06,-2.280116081237793,-2.480741024017334,1.7881393432617188e-07
89,-1.2336268424987793,425.7738952636719,1.1920928955078125e-07,1.5633387565612793,5.166589736938477,9.238719940185547e-07,-8.249163627624512,5.735063552856445,8.940696716308594e-07,1.1419084072113037,-2.077543258666992,2.9802322387695312e-08,6.309012413024902,1.1749110221862793,0.0,3.655115842819214,4.559109687805176,1.7285346984863281e-06,-1.058546543121338,2.7552223205566406,6.258487701416016e-07,-1.035377025604248,-3.1674084663391113,1.817941665649414e-06,-1.2735896110534668,-2.641378879547119,4.470348358154297e-07
90,1.881828784942627,-0.9257907867431641,5.960464477539063e-08,0.8376798629760742,5.761553764343262,4.172325134277344e-07,-8.228448867797852,4.288416862487793,6.556510925292969e-07,0.8959329128265381,-2.324052333831787,0.0,6.846553325653076,0.019213438034057617,0.0,3.454707145690918,3.066455125808716,9.238719940185547e-07,-1.0619611740112305,2.30519700050354,4.172325134277344e-07,-0.671137809753418,-2.8117122650146484,1.519918441772461e-06,-2.775693893432617,-1.9509615898132324,1.7881393432617188e-07
91,0.7691237926483154,411.2917175292969,1.4901161193847656e-07,0.9678754806518555,5.562095642089844,1.1622905731201172e-06,-6.394017219543457,4.595957279205322,1.7285346984863281e-06,1.06380033493042,-2.7872800827026367,8.940696716308594e-08,5.033053398132324,0.08448266983032227,0.0,3.4572551250457764,3.8548762798309326,2.1457672119140625e-06,-1.9078054428100586,2.532073974609375,8.344650268554688e-07,0.3961057662963867,-2.247824192047119,3.427267074584961e-06,-2.2727980613708496,-1.5841317176818848,3.2782554626464844e-07
92,-0.5327281951904297,714.341796875,8.940696716308594e-08,1.176448106765747,4.879874229431152,9.238719940185547e-07,-7.943744659423828,5.103130340576172,1.1920928955078125e-06,0.5351893901824951,-2.884599208831787,0.0,5.898825645446777,0.777681827545166,0.0,2.3505027294158936,3.9116625785827637,1.3113021850585938e-06,-2.026219367980957,1.1499364376068115,8.642673492431641e-07,-0.10544633865356445,-2.747915744781494,2.384185791015625e-06,-2.0147857666015625,-3.534390926361084,2.086162567138672e-07
93,0.44707584381103516,380.3801574707031,2.9802322387695312e-08,1.3456730842590332,5.802697658538818,7.748603820800781e-07,-8.033406257629395,4.412593841552734,5.960464477539062e-07,0.24042510986328125,-2.3526110649108887,0.0,6.116261005401611,-0.19431734085083008,0.0,3.9412498474121094,3.08430552482605,9.238719940185547e-07,-0.8494148254394531,2.8140485286712646,2.384185791015625e-07,-0.8180418014526367,-3.1977267265319824,2.5331974029541016e-06,-2.547935962677002,-1.3292193412780762,1.4901161193847656e-07
94,0.01774287223815918,139.95187377929688,8.940696716308594e-08,1.0719311237335205,5.764654636383057,5.364418029785156e-07,-8.28508186340332,4.98869514465332,7.152557373046875e-07,0.17246675491333008,-3.5499367713928223,8.940696716308594e-08,5.94570255279541,0.4320387840270996,0.0,2.844822406768799,3.3733930587768555,1.4901161193847656e-06,-1.7060518264770508,1.5143401622772217,4.76837158203125e-07,-1.146162986755371,-2.4785661697387695,2.5033950805664062e-06,-2.63704252243042,-3.091348171234131,2.086162567138672e-07
95,1.5467181205749512,-1.9415788650512695,2.9802322387695312e-08,1.561272382736206,4.439294338226318,8.940696716308594e-07,-7.675418853759766,5.76655387878418,1.1026859283447266e-06,0.5206992626190186,-2.4787135124206543,2.9802322387695312e-08,6.207990646362305,-0.6209878921508789,0.0,3.3704681396484375,2.7772791385650635,9.5367431640625e-07,-1.0401148796081543,2.9107351303100586,6.854534149169922e-07,-0.09084033966064453,-2.8760814666748047,2.5033950805664062e-06,-1.927119255065918,-1.2441058158874512,2.384185791015625e-07
96,418.9186706542969,545.2094116210938,6.258487701416016e-07,427.23040771484375,486.7973327636719,2.6494264602661133e-05,435.14288330078125,501.2817077636719,1.996755599975586e-06,0.2288506031036377,-2.828915596008301,0.0,494.4997253417969,524.1012573242188,7.748603820800781e-07,3.0818936824798584,3.6626675128936768,6.556510925292969e-07,-1.4545307159423828,2.0614442825317383,2.682209014892578e-07,-0.5387473106384277,-3.4148483276367188,1.9073486328125e-06,-2.906825065612793,-2.4983110427856445,1.7881393432617188e-07
97,423.2819519042969,520.3189697265625,5.060434341430664e-05,443.73004150390625,454.13311767578125,0.4876463711261749,458.9071960449219,466.91827392578125,0.010213851928710938,476.83209228515625,482.05841064453125,5.894899368286133e-05,497.2580261230469,500.00750732421875,0.00012022256851196289,449.5736999511719,435.3326721191406,4.9173831939697266e-05,486.0689697265625,397.87664794921875,0.0004099905490875244,-0.5984983444213867,-2.0668115615844727,3.904104232788086e-06,442.1115417480469,450.7421875,1.0728836059570312e-06
98,431.7425537109375,500.5065612792969,0.010020434856414795,448.3436279296875,431.75714111328125,0.5730899572372437,462.55609130859375,440.43719482421875,0.13835254311561584,484.5409240722656,446.05389404296875,2.175569534301758e-06,441.0796813964844,426.79144287109375,4.0531158447265625e-06,473.8344421386719,374.9031066894531,0.00046432018280029297,480.7574768066406,374.7959289550781,0.0031099021434783936,545.696533203125,405.41943359375,1.3738870620727539e-05,441.0092468261719,425.7462463378906,1.1324882507324219e-06
99,430.32421875,495.2310485839844,0.40049561858177185,438.8974304199219,426.3930358886719,0.7873273491859436,457.3887634277344,438.9102783203125,0.9980981349945068,479.46173095703125,450.8878479003906,0.9964685440063477,506.5854797363281,474.24969482421875,0.9928725361824036,476.5649719238281,356.8712463378906,0.9999940991401672,508.0556640625,356.4048156738281,0.9988027811050415,533.3645629882812,360.2469787597656,0.9999867677688599,553.3973999023438,388.1944885253906,0.9954421520233154
100,423.7384338378906,488.88897705078125,0.9979665279388428,436.809814453125,416.5431213378906,0.9890897274017334,459.50830078125,424.6597900390625,0.9995784759521484,481.6163635253906,437.5878601074219,0.9998855590820312,505.4290771484375,465.6469421386719,0.9999576807022095,479.203125,337.98297119140625,0.9999986886978149,523.1995239257812,341.89532470703125,0.9999909400939941,555.06201171875,364.6695861816406,0.9999017715454102,550.8912353515625,418.2485656738281,0.998714804649353
101,422.6070861816406,482.02197265625,0.9526596069335938,433.44744873046875,406.6929931640625,0.9999641180038452,456.3975524902344,416.1459045410156,0.9997528195381165,482.1082458496094,425.8153991699219,0.9999281167984009,510.464111328125,450.2217102050781,0.9999800324440002,478.3252868652344,322.3548583984375,0.9999995827674866,525.4978637695312,323.5062561035156,0.9999992847442627,557.48828125,348.5628967285156,0.9999899864196777,553.2382202148438,400.48858642578125,0.99964439868927
102,430.8402404785156,472.1254577636719,0.012588858604431152,432.2467041015625,405.52447509765625,0.9999830722808838,454.6352844238281,413.6080017089844,0.9998812079429626,482.9176940917969,422.2837829589844,0.9998905658721924,508.26287841796875,441.15399169921875,0.9998375177383423,481.7354736328125,313.1792907714844,0.9999774098396301,527.986572265625,310.1326599121094,0.9999997615814209,559.2164306640625,334.8818359375,0.9999955296516418,557.5328369140625,390.3030090332031,0.9999958276748657
103,423.5611877441406,475.3963317871094,0.041732072830200195,437.45367431640625,402.56304931640625,0.19537228345870972,466.2906494140625,387.5211181640625,0.6873352527618408,485.5333557128906,404.51568603515625,0.9939765930175781,513.9035034179688,421.1297607421875,0.9987143278121948,482.5570373535156,298.3282470703125,0.9999971389770508,529.5431518554688,298.4593200683594,0.9999994039535522,560.385986328125,323.98974609375,0.9999999403953552,561.201171875,380.52880859375,0.9999566078186035
104,435.1635437011719,467.50146484375,0.5453185439109802,439.7237854003906,406.1917724609375,0.9367141723632812,469.4854431152344,392.2047119140625,0.9889547824859619,491.1786193847656,402.46478271484375,0.9999314546585083,517.503662109375,419.3255920410156,0.9999980330467224,485.8274230957031,289.8076171875,0.9999997615814209,531.4172973632812,288.8208923339844,0.9999998807907104,562.1633911132812,314.3367004394531,0.9999995231628418,567.2701416015625,368.36456298828125,0.9999986290931702
105,434.52264404296875,463.06201171875,0.6730486154556274,452.7777099609375,377.7376403808594,0.9999803304672241,475.6787109375,376.142333984375,0.9999864101409912,497.8077697753906,386.15643310546875,0.9999787211418152,527.0287475585938,409.0018615722656,0.9998722076416016,491.77593994140625,284.2977600097656,0.99998939037323,536.8601684570312,282.6869201660156,0.9999983310699463,567.6283569335938,307.205810546875,0.9999995231628418,572.4791259765625,362.8750915527344,0.9999581575393677
106,444.9458312988281,458.3321838378906,0.00579562783241272,459.60784912109375,373.00396728515625,0.9999960660934448,478.3822937011719,373.1800842285156,0.9999984502792358,501.612548828125,385.1539306640625,0.9999700784683228,528.9739379882812,407.8956298828125,0.9999825954437256,498.1729431152344,278.7096252441406,0.9999995231628418,542.6921997070312,278.35015869140625,0.9999995231628418,572.3109130859375,303.4853515625,0.9999969005584717,577.0142822265625,357.1483154296875,0.999998927116394
107,453.279541015625,447.9679870605469,0.9861979484558105,461.6190185546875,372.82733154296875,0.9999972581863403,480.60296630859375,375.9413146972656,0.9999949336051941,502.75433349609375,387.86334228515625,0.9999892115592957,529.578369140625,409.7200622558594,0.9999949932098389,502.2943420410156,277.4621276855469,0.9999998807907104,542.6808471679688,272.5664978027344,0.9999983310699463,574.1883544921875,297.3720703125,0.9999971389770508,580.2854614257812,353.6161193847656,0.9999996423721313
108,453.5333557128906,448.78564453125,0.9557969570159912,464.5024108886719,374.6961669921875,0.9999985098838806,483.8277893066406,377.8047180175781,0.999997079372406,506.1954345703125,387.9227294921875,0.999988853931427,534.3236083984375,407.8667907714844,0.9999895691871643,504.89630126953125,275.1546325683594,0.9999997615814209,542.8346557617188,269.83880615234375,0.9999979138374329,573.4689331054688,293.816162109375,0.9999994039535522,582.847412109375,350.6702880859375,0.9999985694885254
109,458.9070129394531,450.0871887207031,0.9999852180480957,469.6244201660156,374.00579833984375,0.9999994039535522,489.9455871582031,375.7687072753906,0.9999967813491821,510.08837890625,384.6954345703125,0.999984622001648,536.3262939453125,410.24029541015625,0.9999834299087524,509.557861328125,277.4561462402344,0.9999997615814209,543.3427124023438,268.1629333496094,0.9999979138374329,573.7272338867188,292.7633972167969,0.9999995231628418,583.82373046875,349.44580078125,0.9999958872795105
110,460.2253723144531,456.7281188964844,0.983492374420166,473.45465087890625,380.635498046875,0.999993085861206,491.2845764160156,384.3675231933594,0.9999947547912598,513.9114990234375,395.8467712402344,0.9999910593032837,536.5789184570312,413.552978515625,0.9999878406524658,509.5326232910156,277.98980712890625,0.9999997615814209,543.0789794921875,268.5777282714844,0.9999978542327881,573.13427734375,293.3644104003906,0.9999997615814209,586.3419799804688,349.6424255371094,0.9999858140945435
111,470.41680908203125,448.6972961425781,0.9995522499084473,476.0499572753906,379.18817138671875,0.9999811053276062,496.2308044433594,381.97662353515625,0.9999905228614807,520.3867797851562,395.731689453125,0.9999727010726929,545.0684814453125,412.7417297363281,0.9999738931655884,511.06884765625,278.623779296875,0.9999997615814209,543.5020141601562,268.765380859375,0.9999984502792358,573.5245971679688,293.13751220703125,0.9999997615814209,587.197265625,351.392578125,0.9999915361404419
112,465.1018371582031,458.5967102050781,0.9998517632484436,477.9395751953125,383.62701416015625,0.999990701675415,498.5381774902344,384.9412536621094,0.9999960660934448,521.482421875,394.8930969238281,0.9999309778213501,548.6578369140625,416.5245056152344,0.9999921321868896,511.4608154296875,280.9992370605469,0.9999991655349731,543.20361328125,270.27532958984375,0.9999980926513672,573.3538208007812,294.34478759765625,0.9999997615814209,588.06103515625,353.51873779296875,0.9999958872795105
113,480.3240966796875,449.16693115234375,0.004918962717056274,482.6317443847656,390.1949768066406,0.9999966025352478,501.9969787597656,391.70770263671875,0.999992311000824,525.0595703125,397.5717468261719,0.9999680519104004,549.54736328125,415.91680908203125,0.9999822378158569,511.3773498535156,283.5927734375,0.9999980330467224,543.474853515625,271.431884765625,0.9999986886978149,573.4652709960938,295.57958984375,0.9999998807907104,586.6832275390625,352.7580261230469,0.999992847442627
114,474.4878845214844,460.0516662597656,0.8512938618659973,485.7972717285156,384.3975524902344,0.9999982118606567,504.29156494140625,388.5901184082031,0.9999943971633911,528.7373657226562,396.9189147949219,0.9999034404754639,554.4349975585938,413.8678894042969,0.9995351433753967,511.2968444824219,285.2744445800781,0.9999980926513672,543.8208618164062,272.4383850097656,0.999999463558197,574.2666015625,296.6090393066406,0.9999997019767761,587.1864013671875,356.6498718261719,0.9999971389770508
115,481.37786865234375,455.4932861328125,0.7515476942062378,486.28363037109375,388.88775634765625,0.9999990463256836,503.74786376953125,392.037353515625,0.9999868869781494,527.8314819335938,402.91204833984375,0.9999507665634155,554.4746704101562,421.2477722167969,0.9997982382774353,512.1508178710938,286.56378173828125,0.9999990463256836,544.0777587890625,273.4170227050781,0.9999997615814209,573.3534545898438,297.1368103027344,0.9999996423721313,587.1583251953125,357.2275390625,0.9999969005584717
116,509.795166015625,415.0462341308594,0.004996925592422485,482.6305236816406,393.0564880371094,0.9999938011169434,502.52655029296875,397.8302917480469,0.9999918937683105,527.9214477539062,408.0711975097656,0.999534010887146,553.5044555664062,421.8386535644531,0.9992859959602356,512.0186767578125,287.6220703125,0.9999995827674866,544.1526489257812,274.1310729980469,0.9999997615814209,572.4073486328125,297.64996337890625,0.9999995231628418,587.5443725585938,357.910888671875,0.9999964237213135
117,497.853759765625,434.4739990234375,0.001824706792831421,488.3833923339844,385.5378723144531,0.9999905228614807,506.72412109375,390.3293151855469,0.9999653100967407,530.5506591796875,403.5614318847656,0.9949229955673218,557.3309936523438,415.8642272949219,0.937152624130249,513.3823852539062,288.0388488769531,0.9999999403953552,543.998046875,274.94207763671875,0.9999998807907104,573.4891357421875,298.8764953613281,0.9999989867210388,588.2998657226562,359.44573974609375,0.9999969005584717
118,479.5316162109375,464.9312438964844,0.0073798298835754395,488.0419006347656,389.6552734375,0.9999964833259583,507.29754638671875,392.9098815917969,0.9999920129776001,532.0946044921875,402.0467529296875,0.9996917843818665,557.8174438476562,416.6468505859375,0.998549222946167,512.1648559570312,288.5668640136719,0.9999997615814209,544.6375122070312,275.6134338378906,0.9999998807907104,573.7139282226562,298.4235534667969,0.9999994039535522,588.1466674804688,358.7087097167969,0.9999958872795105
119,482.46514892578125,459.0654296875,0.49396196007728577,490.8581848144531,387.8434753417969,0.999998152256012,509.35955810546875,391.27850341796875,0.9999971389770508,532.1744384765625,401.75909423828125,0.9999539852142334,559.8502197265625,418.4140319824219,0.9996508955955505,512.561767578125,289.1216735839844,0.9999998211860657,544.4617309570312,275.1421813964844,0.9999998807907104,573.4338989257812,298.9357604980469,0.9999991655349731,587.8387451171875,358.1784362792969,0.999996542930603
120,471.60980224609375,468.37652587890625,0.08403545618057251,490.14239501953125,387.4621276855469,0.9999954700469971,508.356689453125,392.77520751953125,0.9999943375587463,532.032470703125,404.4697570800781,0.9998937845230103,560.7842407226562,421.282958984375,0.9992170333862305,512.4895629882812,289.4278564453125,0.9999998807907104,544.3402709960938,275.5504150390625,0.9999999403953552,574.4429321289062,299.6911315917969,0.9999991655349731,587.5537109375,358.6965026855469,0.9999973773956299
121,481.3166198730469,463.0339050292969,0.014507144689559937,490.1841125488281,388.963134765625,0.9999912977218628,508.9678039550781,388.8845520019531,0.9999769926071167,537.8805541992188,397.2663879394531,0.9924088716506958,562.501953125,412.6736145019531,0.9967264533042908,511.6906433105469,289.8036193847656,0.9999997615814209,544.5531005859375,275.0411071777344,0.9999998211860657,574.960693359375,300.84503173828125,0.9999991655349731,588.7413940429688,356.5951232910156,0.9999982714653015
122,480.9810791015625,465.17413330078125,0.006924331188201904,490.4570617675781,393.138916015625,0.9999869465827942,509.552490234375,392.59527587890625,0.9999645948410034,537.1478271484375,402.1716003417969,0.9954400062561035,562.8671875,417.6230773925781,0.9998384714126587,512.2372436523438,291.28375244140625,0.9999998211860657,544.6640625,276.15692138671875,0.9999998807907104,573.4246215820312,300.05499267578125,0.9999988079071045,589.3317260742188,357.8983459472656,0.9999973773956299
123,486.2484436035156,456.1998291015625,0.03361696004867554,491.1455383300781,397.9865417480469,0.9999929666519165,509.5736083984375,398.7560729980469,0.9999777674674988,535.4721069335938,405.94122314453125,0.9996969699859619,559.580810546875,416.5562744140625,0.9996765851974487,512.4595336914062,291.6492614746094,1.0,543.0883178710938,276.7494201660156,0.9999998211860657,574.4217529296875,300.03826904296875,0.9999991655349731,588.7999877929688,358.40032958984375,0.9999978542327881
124,479.8515625,470.3172607421875,0.029971390962600708,491.7970275878906,394.87554931640625,0.9999924302101135,509.7837219238281,397.10357666015625,0.999988317489624,536.9631958007812,406.7964172363281,0.9996789693832397,561.3877563476562,421.39691162109375,0.9992154836654663,512.0767211914062,291.67242431640625,0.9999999403953552,543.647705078125,276.7966613769531,0.9999998807907104,573.8565063476562,300.54791259765625,0.9999987483024597,588.5410766601562,358.6474304199219,0.9999983310699463
125,479.1877746582031,468.5533142089844,0.682907223701477,492.9942626953125,397.37298583984375,0.9999825954437256,510.60791015625,397.7767028808594,0.9999620914459229,539.1655883789062,404.07073974609375,0.9991376399993896,562.5028076171875,416.9388427734375,0.999841570854187,511.9459533691406,293.28607177734375,0.9999998807907104,543.438720703125,276.8996887207031,0.9999998807907104,574.1052856445312,300.8574523925781,0.9999991655349731,589.2037353515625,358.6595458984375,0.9999980926513672
126,522.8317260742188,407.4292907714844,0.0017454922199249268,491.4832458496094,396.6803894042969,0.9999587535858154,509.8973083496094,398.29486083984375,0.9998524785041809,538.0633544921875,404.80694580078125,0.9965764284133911,561.5144653320312,419.4510498046875,0.9979836940765381,512.2566528320312,293.3201599121094,0.9999998807907104,543.4938354492188,277.821533203125,0.9999998807907104,574.1478271484375,301.374267578125,0.9999988079071045,590.1256103515625,359.4427490234375,0.9999977350234985
127,482.579345703125,466.0335388183594,0.37206950783729553,494.70037841796875,392.7545166015625,0.9999945163726807,512.66943359375,393.23614501953125,0.9999703764915466,538.6488037109375,401.3409423828125,0.9998369216918945,563.345458984375,416.3205261230469,0.9990215301513672,512.2735595703125,292.5934143066406,0.9999998807907104,543.165283203125,278.1338195800781,0.9999998807907104,575.1023559570312,302.04150390625,0.9999994039535522,589.0745239257812,358.20843505859375,0.9999985098838806
128,483.6908874511719,464.8565979003906,0.002614051103591919,491.9966125488281,398.6918029785156,0.9999831318855286,511.4590148925781,398.0492248535156,0.9999678730964661,538.5715942382812,404.5142822265625,0.999854326248169,562.7969360351562,422.4101257324219,0.9999344348907471,513.085205078125,293.1980285644531,0.9999999403953552,544.01123046875,277.424560546875,0.9999998807907104,574.7586669921875,301.4477233886719,0.9999992847442627,588.9829711914062,358.5168151855469,0.999998152256012
129,484.6393127441406,463.5738830566406,0.9362621307373047,495.2047424316406,394.9111633300781,0.9999875426292419,511.9374084472656,395.2637939453125,0.999984622001648,539.2633056640625,403.6878356933594,0.9998792409896851,561.5362548828125,416.85552978515625,0.9996711015701294,512.8958740234375,294.3188781738281,1.0,543.4745483398438,276.7922058105469,1.0,573.7455444335938,299.3634338378906,0.9999992847442627,589.6963500976562,357.4614562988281,0.9999987483024597
130,492.9817810058594,455.4742126464844,0.02004539966583252,496.14739990234375,392.9394836425781,0.999994695186615,513.7239379882812,394.88531494140625,0.9999890923500061,539.36962890625,403.3243408203125,0.9998555183410645,565.282958984375,414.3666076660156,0.999192476272583,512.8566284179688,294.55804443359375,0.9999998807907104,542.84033203125,278.0534362792969,0.9999998807907104,573.4511108398438,300.96087646484375,0.9999991655349731,589.52197265625,358.22027587890625,0.9999992251396179
131,487.2674865722656,463.3890686035156,0.00942578911781311,494.1954345703125,396.9997863769531,0.9999801516532898,513.1209716796875,400.4969787597656,0.9999785423278809,536.9755249023438,411.07330322265625,0.9995903372764587,562.8467407226562,425.19464111328125,0.9984729290008545,513.045166015625,295.7867431640625,1.0,543.5425415039062,277.6698303222656,0.9999999403953552,575.2262573242188,300.86138916015625,0.999999463558197,590.1072998046875,361.0006408691406,0.999996542930603
132,516.117919921875,285.1168518066406,0.0011413097381591797,497.9171142578125,392.48760986328125,0.9999951720237732,515.224609375,392.8863525390625,0.9999474287033081,539.4796752929688,403.5796813964844,0.9939661026000977,564.7350463867188,417.98358154296875,0.9988256096839905,513.1841430664062,295.4315185546875,0.9999998807907104,543.767578125,278.5220642089844,0.9999999403953552,574.970703125,300.4507751464844,0.9999996423721313,589.6016235351562,357.68682861328125,0.999998927116394
133,481.2455139160156,468.5924987792969,0.027682900428771973,494.1651306152344,397.2978210449219,0.9999713897705078,512.9854125976562,399.54705810546875,0.9999640583992004,541.8482055664062,407.6289367675781,0.9974703788757324,563.8402709960938,421.03668212890625,0.9999247789382935,513.7366943359375,295.2762451171875,1.0,543.2913208007812,278.35400390625,0.9999998807907104,574.5728759765625,301.49658203125,0.9999992847442627,591.1685180664062,359.43109130859375,0.9999991655349731
134,481.13958740234375,469.26873779296875,0.046884894371032715,496.6383056640625,394.8306884765625,0.9999843835830688,512.937255859375,399.09625244140625,0.9999591112136841,539.92138671875,408.9814758300781,0.9966411590576172,564.9287719726562,425.2064208984375,0.9985479116439819,513.0629272460938,295.0740051269531,1.0,543.695556640625,278.30169677734375,0.9999998807907104,574.3385620117188,301.3166809082031,0.9999991655349731,590.3175048828125,360.31427001953125,0.9999982118606567
135,526.9736938476562,399.9280700683594,0.0010467767715454102,497.3475341796875,388.8284606933594,0.999982476234436,514.8036499023438,394.68572998046875,0.9995666742324829,539.28564453125,404.1096496582031,0.9792181253433228,563.8626708984375,416.4803466796875,0.9170438051223755,513.1455078125,296.0312805175781,1.0,543.2223510742188,278.917236328125,0.9999998807907104,574.8441162109375,302.04595947265625,0.9999992251396179,590.7000732421875,359.82012939453125,0.999998927116394
136,486.7855224609375,463.63946533203125,0.002102196216583252,495.5760498046875,394.7189025878906,0.9999657273292542,514.7299194335938,396.5217590332031,0.9999531507492065,541.9868774414062,402.7182922363281,0.9788386821746826,565.4525146484375,414.98870849609375,0.9709692001342773,512.9205322265625,295.1673889160156,1.0,543.059814453125,278.96148681640625,0.9999998211860657,574.65673828125,302.14215087890625,0.9999992847442627,590.4276733398438,357.4477233886719,0.9999989867210388
137,524.0380859375,414.2854919433594,0.005113393068313599,495.0993957519531,393.8479919433594,0.9989179968833923,513.1430053710938,400.9339599609375,0.982814371585846,540.1426391601562,407.8925476074219,0.97752845287323,564.487548828125,419.7276916503906,0.9940496683120728,513.5012817382812,296.6826171875,0.9999998807907104,542.8682861328125,278.9068908691406,0.9999998211860657,574.4777221679688,301.69091796875,0.9999992847442627,590.9525756835938,359.6769714355469,0.9999983906745911
138,511.4007568359375,434.7561340332031,0.004816800355911255,497.7547607421875,392.176025390625,0.9999398589134216,515.4299926757812,394.2957763671875,0.9969965219497681,540.058349609375,405.1062927246094,0.7973943948745728,563.6747436523438,420.4273681640625,0.7096220850944519,513.5794067382812,295.81207275390625,0.9999998807907104,544.4452514648438,279.48358154296875,1.0,573.6290283203125,300.3935241699219,0.9999994039535522,590.7264404296875,359.3879699707031,0.9999963045120239
139,494.22552490234375,462.84771728515625,0.009607076644897461,494.7944030761719,393.94091796875,0.9991375803947449,513.32763671875,398.87939453125,0.9964175224304199,538.9259033203125,411.56182861328125,0.7630530595779419,564.2315063476562,419.4565734863281,0.597356379032135,512.95166015625,295.94720458984375,0.9999999403953552,544.57958984375,278.5827941894531,1.0,574.1710815429688,302.3796691894531,0.9999995231628418,590.503173828125,362.8447570800781,0.9999951124191284
140,523.3757934570312,416.0257263183594,0.002929896116256714,495.8569641113281,391.45306396484375,0.9999968409538269,513.7976684570312,395.06414794921875,0.9999227523803711,539.7969360351562,406.5711364746094,0.98982173204422,562.7175903320312,420.6999816894531,0.9313317537307739,513.0152587890625,296.3806457519531,0.9999998807907104,544.3413696289062,279.5132751464844,0.9999999403953552,575.001708984375,301.2705993652344,0.9999995231628418,590.0528564453125,358.85418701171875,0.9999990463256836
141,525.8812866210938,412.90545654296875,0.003527522087097168,494.2735900878906,398.1285400390625,0.9999304413795471,513.6898803710938,400.3035583496094,0.9999483823776245,542.1978759765625,408.59576416015625,0.9983984231948853,564.2135009765625,420.6014099121094,0.9989770650863647,513.89501953125,296.1305236816406,1.0,541.9647827148438,280.03704833984375,0.9999997615814209,574.5519409179688,301.73626708984375,0.9999995231628418,591.46875,360.1017761230469,0.999998927116394
142,484.8075866699219,468.6542053222656,0.02165091037750244,494.8101806640625,399.15374755859375,0.9999395608901978,513.745361328125,401.337158203125,0.9997531771659851,537.44384765625,415.9018249511719,0.9505966901779175,564.1965942382812,430.2072448730469,0.9985009431838989,513.6298828125,295.58294677734375,0.9999998807907104,543.76806640625,279.49005126953125,0.9999998807907104,574.8654174804688,301.92095947265625,0.9999995231628418,590.08056640625,362.0946350097656,0.999996542930603
143,528.1229858398438,400.81744384765625,0.0010237395763397217,495.6191101074219,394.76849365234375,0.9967525005340576,513.3519897460938,397.7953796386719,0.9956088066101074,542.2210693359375,404.76251220703125,0.764356255531311,565.8068237304688,418.9167785644531,0.9764248132705688,514.0709228515625,296.95703125,0.9999999403953552,542.3171997070312,279.9927673339844,0.9999997019767761,574.6301879882812,301.3990478515625,0.9999989867210388,590.1790161132812,361.5248718261719,0.999993622303009
144,528.2958984375,398.3407897949219,0.0012511909008026123,494.9175720214844,397.96136474609375,0.9999890327453613,513.0946044921875,399.7712707519531,0.9999604225158691,537.857421875,409.8351135253906,0.9918147921562195,561.8741455078125,422.9339599609375,0.9937902688980103,513.5259399414062,296.81658935546875,0.9999998807907104,544.1293334960938,278.94818115234375,1.0,574.3081665039062,300.7459716796875,0.9999992847442627,590.3558959960938,363.3955383300781,0.999993085861206
145,482.8390197753906,468.61187744140625,0.11296802759170532,496.7338562011719,393.00439453125,0.9999791979789734,515.1189575195312,397.1456298828125,0.9999390244483948,540.0936889648438,407.2196350097656,0.9586668610572815,563.5219116210938,425.531982421875,0.9983549118041992,513.1674194335938,296.44232177734375,0.9999998807907104,542.7503051757812,280.1091613769531,0.9999998211860657,574.23193359375,301.1206970214844,0.9999992251396179,591.1015625,361.1142272949219,0.9999969005584717
