scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
96,486.5738830566406,468.97589111328125,0.00534936785697937,494.88812255859375,400.08282470703125,0.9842323064804077,512.7947387695312,405.3712463378906,0.7782396078109741,536.4838256835938,416.7755432128906,0.010811418294906616,560.807861328125,428.5205993652344,0.8936047554016113,515.489013671875,300.7201843261719,0.9999998807907104,541.8314208984375,283.38525390625,0.9999976754188538,567.9983520507812,306.86077880859375,0.9999998211860657,586.84912109375,370.1927795410156,0.9999897480010986
97,515.5709838867188,432.1690368652344,0.08078911900520325,494.58758544921875,401.0057678222656,0.9999673366546631,512.7947387695312,405.6480712890625,0.999679684638977,536.3757934570312,417.4641418457031,0.9797874689102173,560.807861328125,428.5205993652344,0.9732499718666077,515.3494262695312,300.7201843261719,0.9999997615814209,541.0907592773438,283.8041076660156,0.9999951124191284,567.9983520507812,306.60028076171875,0.9999999403953552,586.84912109375,370.1927795410156,0.9999938011169434
98,518.4630737304688,422.88995361328125,0.0029289424419403076,494.58758544921875,401.0057678222656,0.9999315738677979,511.8250732421875,405.6480712890625,0.9996587038040161,535.9988403320312,417.81689453125,0.986366331577301,560.807861328125,428.5205993652344,0.9983718395233154,515.4893188476562,300.7201843261719,0.9999996423721313,541.0907592773438,283.8041076660156,0.9999970197677612,567.822998046875,306.4397277832031,0.9999998807907104,586.84912109375,370.1927795410156,0.9999974966049194
99,518.4630737304688,422.88995361328125,0.92914217710495,494.58758544921875,401.25054931640625,0.7832450866699219,511.6640319824219,407.6146545410156,0.09783291816711426,535.9988403320312,418.94805908203125,0.01758188009262085,559.6719360351562,432.4309387207031,0.05369389057159424,515.4893188476562,301.0613098144531,0.9999997615814209,541.04638671875,283.80914306640625,0.9999964237213135,567.7911987304688,306.60028076171875,1.0,586.84912109375,370.505859375,0.999933123588562
100,524.1546630859375,415.7099914550781,0.004079550504684448,495.75579833984375,401.25054931640625,0.9999755024909973,511.6640319824219,407.6146545410156,0.9986822605133057,535.9988403320312,418.94805908203125,0.9736889004707336,559.6719360351562,432.4309387207031,0.9804784059524536,515.96435546875,301.0613098144531,0.9999996423721313,540.5242919921875,283.80914306640625,0.9999945163726807,567.7625732421875,306.60028076171875,0.9999999403953552,586.74755859375,370.505859375,0.9995266795158386
101,521.7293701171875,421.3742980957031,0.9916651248931885,494.47027587890625,401.6170959472656,0.9999874830245972,511.04083251953125,408.0670166015625,0.9996033906936646,535.9988403320312,419.0176086425781,0.9196126461029053,559.5396728515625,430.0632019042969,0.8939157724380493,515.96435546875,300.0828857421875,0.9999996423721313,540.5242919921875,283.9341125488281,0.9999949932098389,567.728759765625,306.9574279785156,0.9999998807907104,586.6805419921875,369.50970458984375,0.9999958276748657
102,521.7293701171875,421.3742980957031,0.001213163137435913,494.47027587890625,401.6170959472656,0.9999332427978516,511.5368347167969,407.6146545410156,0.997840166091919,536.0921020507812,418.94805908203125,0.6512364745140076,559.5396728515625,430.0632019042969,0.7580547332763672,515.96435546875,301.0247497558594,0.9999997615814209,541.7385864257812,283.80914306640625,0.9999961853027344,567.728759765625,306.9683837890625,0.9999999403953552,586.6805419921875,369.50970458984375,0.999984622001648
103,507.7604675292969,440.2235107421875,0.4729515016078949,495.6488037109375,401.6170959472656,0.9775358438491821,511.04083251953125,406.93475341796875,0.4600522816181183,536.0921020507812,419.33111572265625,0.14448511600494385,559.5396728515625,430.0632019042969,0.39881426095962524,515.7766723632812,300.0828857421875,0.9999997019767761,541.0653076171875,283.4544982910156,0.9999979138374329,567.728759765625,307.2593994140625,0.9999998807907104,586.3532104492188,369.3891906738281,0.9999043941497803
104,507.7604675292969,440.2235107421875,0.007757395505905151,494.7556457519531,401.9325866699219,0.9999765753746033,511.5368347167969,406.7667541503906,0.999582052230835,536.7041015625,416.1886901855469,0.9886051416397095,559.0169677734375,430.0632019042969,0.9985165596008301,515.7737426757812,299.9701843261719,0.9999997615814209,541.7385864257812,283.3766784667969,0.999995231628418,567.7756958007812,307.3616943359375,0.9999998211860657,586.1567993164062,369.3891906738281,0.9999924898147583
105,489.0779724121094,464.19573974609375,0.008339554071426392,494.47027587890625,401.9325866699219,0.9940227270126343,510.3507995605469,406.7667541503906,0.7421996593475342,535.107666015625,418.49761962890625,0.22670572996139526,558.0438842773438,430.6942138671875,0.9859185218811035,515.6876220703125,300.0828857421875,0.9999996423721313,541.78466796875,283.4544982910156,0.9999967217445374,567.8965454101562,307.3616943359375,0.9999998807907104,586.1567993164062,369.3891906738281,0.9999876022338867
106,486.1719055175781,469.9736022949219,0.021427839994430542,493.43310546875,400.7406005859375,0.9999954700469971,511.468017578125,406.7667541503906,0.9999586939811707,535.107666015625,418.49761962890625,0.8657338619232178,557.9672241210938,433.96466064453125,0.9599860906600952,515.7737426757812,299.9701843261719,0.9999997615814209,541.78466796875,282.87213134765625,0.9999971389770508,567.8998413085938,306.9683837890625,0.9999998807907104,586.2642211914062,369.81005859375,0.9999793767929077
107,486.1719055175781,469.9736022949219,0.003643035888671875,494.7556457519531,400.43896484375,0.9996722340583801,511.468017578125,406.18096923828125,0.9941860437393188,535.107666015625,418.49761962890625,0.9767577648162842,557.9672241210938,433.96466064453125,0.9994266033172607,515.6605834960938,299.9701843261719,0.9999997615814209,541.78466796875,282.87213134765625,0.9999969005584717,567.8965454101562,306.8907775878906,0.9999999403953552,586.2642211914062,369.81005859375,0.9994015693664551
108,486.1719055175781,469.9736022949219,0.00942528247833252,494.7556457519531,400.450927734375,0.9998313188552856,512.6209106445312,406.18096923828125,0.9984696507453918,535.4342041015625,415.5447998046875,0.9994301795959473,558.0438842773438,430.6942138671875,0.9993147253990173,515.4583740234375,300.1796569824219,0.9999998807907104,541.9385375976562,283.29833984375,0.9999980926513672,567.8998413085938,306.60687255859375,0.9999998211860657,586.5076904296875,369.81005859375,0.9999914169311523
109,489.0779724121094,464.19573974609375,0.6520576477050781,493.4018249511719,400.450927734375,0.9999708533287048,511.468017578125,406.23175048828125,0.9999252557754517,535.107666015625,418.3341369628906,0.999093770980835,559.9730224609375,430.9433288574219,0.9993553757667542,515.4583740234375,300.1796569824219,0.9999997019767761,541.9151611328125,283.884765625,0.9999969005584717,567.8998413085938,306.36053466796875,0.9999998807907104,587.0567016601562,369.15643310546875,0.9999789595603943
110,495.4787292480469,460.9640808105469,0.001752018928527832,494.997314453125,400.450927734375,0.9999699592590332,511.5380554199219,406.23175048828125,0.9999259114265442,535.4342041015625,415.17132568359375,0.9982328414916992,561.3353271484375,429.36297607421875,0.9946793913841248,515.4583740234375,300.10943603515625,0.9999997019767761,542.2431640625,283.7078857421875,0.9999979734420776,568.0711059570312,306.0255432128906,0.9999999403953552,587.1541137695312,369.15643310546875,0.9999923706054688
111,524.26123046875,416.2494201660156,0.002071171998977661,494.997314453125,400.450927734375,0.9999080896377563,511.5380554199219,406.23175048828125,0.998001217842102,535.4389038085938,415.17132568359375,0.974522590637207,561.3353271484375,429.36297607421875,0.975767970085144,515.4583740234375,300.1796569824219,0.9999997019767761,541.9151611328125,283.884765625,0.9999976754188538,568.0711059570312,306.36053466796875,0.9999999403953552,587.0567016601562,369.15643310546875,0.9999954700469971
112,524.26123046875,416.2494201660156,0.008531004190444946,494.512451171875,400.9961242675781,0.9999532699584961,510.5941162109375,408.0432434082031,0.9990991353988647,535.4389038085938,418.3341369628906,0.9656250476837158,559.9730224609375,430.9433288574219,0.9928085803985596,516.1461181640625,300.10943603515625,0.9999997019767761,541.9151611328125,284.1377258300781,0.9999970197677612,568.2186889648438,305.87554931640625,0.9999998211860657,587.0567016601562,369.15643310546875,0.9999937415122986
113,495.4787292480469,460.9640808105469,0.004796653985977173,492.9270324707031,400.9961242675781,0.9945311546325684,510.5941162109375,408.0432434082031,0.9113249182701111,535.4389038085938,418.3341369628906,0.973888099193573,559.9730224609375,431.17327880859375,0.9945213794708252,516.1461181640625,300.10943603515625,0.9999997615814209,541.7185668945312,284.2079772949219,0.9999963045120239,568.251953125,305.7983703613281,0.9999998807907104,587.0230712890625,369.208740234375,0.9999892711639404
114,488.330078125,466.52947998046875,0.06830888986587524,492.9270324707031,400.430419921875,0.9970823526382446,510.46099853515625,406.3604736328125,0.9248149991035461,535.4389038085938,417.8338317871094,0.9536480903625488,560.0382690429688,431.17327880859375,0.9983956813812256,516.1461181640625,300.86468505859375,0.9999998211860657,541.7185668945312,284.1377258300781,0.9999963641166687,568.251953125,305.7983703613281,0.9999997615814209,587.0106201171875,369.3217468261719,0.9999932050704956
115,488.330078125,466.52947998046875,0.013732999563217163,492.05712890625,402.065185546875,0.9997656345367432,509.54840087890625,409.9144592285156,0.9995203018188477,535.4389038085938,417.8338317871094,0.9904683828353882,560.0382690429688,431.17327880859375,0.9960305690765381,515.7839965820312,300.9106750488281,0.9999997615814209,541.499755859375,284.2079772949219,0.9999966621398926,568.251953125,305.9172668457031,0.9999998211860657,586.9323120117188,369.208740234375,0.9999943375587463
116,488.330078125,466.52947998046875,0.09392142295837402,492.05712890625,400.430419921875,0.9970232248306274,509.54840087890625,406.3604736328125,0.7395817637443542,537.0276489257812,415.79766845703125,0.03385010361671448,562.4996948242188,423.7145080566406,0.25016528367996216,515.6546630859375,301.4048767089844,0.9999997019767761,541.499755859375,284.2079772949219,0.9999974966049194,568.251953125,305.9172668457031,0.9999998807907104,587.0106201171875,368.6948547363281,0.9999382495880127
117,507.27496337890625,440.60931396484375,0.027209311723709106,492.9270324707031,399.6020812988281,0.9994041919708252,511.6945495605469,404.77056884765625,0.9723584651947021,537.0276489257812,415.79766845703125,0.8320506811141968,562.4996948242188,423.7145080566406,0.9952043294906616,515.6546630859375,301.4048767089844,0.999999463558197,542.0028076171875,284.2079772949219,0.999993085861206,568.251953125,306.9658203125,0.9999999403953552,586.9323120117188,369.208740234375,0.9999622702598572
118,513.5996704101562,431.18115234375,0.6289335489273071,492.05712890625,400.430419921875,0.9988514184951782,509.54840087890625,406.3604736328125,0.9643142819404602,534.8895263671875,417.8338317871094,0.1344669759273529,562.4996948242188,423.7145080566406,0.970065712928772,515.7839965820312,301.4048767089844,0.9999997615814209,542.0029907226562,284.2373962402344,0.9999969005584717,567.798095703125,306.9658203125,0.9999998807907104,586.117431640625,370.6524353027344,0.9999746680259705
119,514.7882080078125,430.322021484375,0.0058879852294921875,492.05712890625,400.5805358886719,0.9996651411056519,509.235107421875,407.4590148925781,0.9885953068733215,534.8895263671875,417.9161682128906,0.06700283288955688,559.4677734375,429.8171691894531,0.39939573407173157,515.9273681640625,300.5711364746094,0.9999997019767761,542.0029907226562,284.2373962402344,0.9999969005584717,568.40380859375,307.04901123046875,0.9999998211860657,586.1502075195312,370.9280700683594,0.9994716048240662
120,514.7882080078125,430.322021484375,0.06823429465293884,493.62335205078125,400.4574279785156,0.9999426603317261,508.03472900390625,407.4590148925781,0.9823224544525146,534.070556640625,418.30828857421875,0.927329421043396,559.4677734375,429.8171691894531,0.9740654230117798,515.9273681640625,300.1606140136719,0.9999997615814209,542.0029907226562,284.1702880859375,0.9999961256980896,568.40380859375,307.10443115234375,0.9999998807907104,586.1502075195312,370.9280700683594,0.9999792575836182
121,514.7882080078125,430.322021484375,0.004991352558135986,491.04193115234375,400.5805358886719,0.999700665473938,508.03472900390625,407.5407409667969,0.9595379829406738,534.070556640625,419.0257263183594,0.23156869411468506,557.7764892578125,430.6000671386719,0.9074984788894653,516.1876831054688,299.8061218261719,0.9999997615814209,542.0028076171875,284.1702880859375,0.9999970197677612,567.8665771484375,306.9658203125,0.9999998807907104,586.1502075195312,370.9280700683594,0.9999886155128479
122,514.7882080078125,430.322021484375,0.133173406124115,491.04193115234375,400.8729248046875,0.9968604445457458,508.03472900390625,407.5407409667969,0.821357250213623,534.070556640625,419.0257263183594,0.112307608127594,557.4002685546875,431.1383056640625,0.12359261512756348,515.9273681640625,300.1606140136719,0.9999997615814209,542.070068359375,284.1702880859375,0.9999954104423523,567.8665771484375,306.5686340332031,0.9999998807907104,586.2047119140625,369.99755859375,0.9999468326568604
123,512.7116088867188,432.4138488769531,0.931377112865448,491.8695983886719,400.5805358886719,0.9998409748077393,509.2184753417969,407.4590148925781,0.9917135238647461,534.070556640625,418.30828857421875,0.7674803733825684,557.7764892578125,430.6000671386719,0.7562476992607117,515.6031494140625,300.1606140136719,0.9999997615814209,541.9684448242188,283.7140808105469,0.9999969005584717,567.8665771484375,306.5826110839844,0.9999999403953552,586.2047119140625,369.92486572265625,0.9999109506607056
124,487.53948974609375,468.48681640625,0.5139511823654175,492.18328857421875,400.8729248046875,0.9999849796295166,509.37298583984375,407.5407409667969,0.9993381500244141,534.070556640625,418.30828857421875,0.9508750438690186,557.7764892578125,431.1383056640625,0.989051103591919,515.6031494140625,299.65435791015625,0.9999997019767761,541.7310791015625,284.1702880859375,0.9999970197677612,567.8665771484375,306.5826110839844,0.9999997615814209,586.2047119140625,369.92486572265625,0.9997367858886719
125,487.53948974609375,468.48681640625,0.004265129566192627,492.18328857421875,400.8729248046875,0.9935523271560669,509.57763671875,406.85504150390625,0.7551517486572266,533.6783447265625,419.48553466796875,0.11488738656044006,557.7764892578125,431.1383056640625,0.19552433490753174,515.8695068359375,300.82568359375,0.9999996423721313,541.0778198242188,283.7140808105469,0.9999964833259583,567.6702880859375,306.5826110839844,0.9999998807907104,586.076904296875,368.2308654785156,0.9999568462371826
126,512.7116088867188,432.4138488769531,0.4810217618942261,492.18328857421875,400.7894592285156,0.9999768137931824,509.57763671875,406.85504150390625,0.9984930157661438,533.2391967773438,419.48553466796875,0.9715584516525269,557.2491455078125,431.1383056640625,0.9756826758384705,515.7384643554688,300.82568359375,0.9999997615814209,541.9684448242188,283.2307434082031,0.9999958872795105,567.7088012695312,306.91033935546875,0.9999998807907104,586.076904296875,369.2425537109375,0.9999842643737793
127,515.1905517578125,429.6264343261719,0.9964652061462402,491.8695983886719,400.7894592285156,0.9988821148872375,509.2184753417969,407.2779235839844,0.6139237284660339,533.2391967773438,419.48553466796875,0.00981992483139038,560.7664184570312,424.0703125,0.3281610608100891,515.7384643554688,300.1330871582031,0.9999997615814209,541.9684448242188,283.1972961425781,0.999995231628418,567.7088012695312,306.91033935546875,0.9999998807907104,586.076904296875,369.79681396484375,0.9999916553497314
128,515.1905517578125,429.6264343261719,0.028769761323928833,492.18328857421875,400.9560852050781,0.9978594779968262,509.57763671875,407.2779235839844,0.9434835314750671,533.6783447265625,420.1220703125,0.9476476311683655,558.0588989257812,431.936279296875,0.9311555624008179,515.7384643554688,300.1330871582031,0.9999997019767761,542.1314697265625,283.1972961425781,0.9999955892562866,568.0927124023438,307.2012023925781,0.9999998807907104,586.7383422851562,369.2425537109375,0.9999942779541016
129,515.1905517578125,429.6264343261719,0.05850857496261597,491.7593994140625,400.9560852050781,0.9991739988327026,509.60546875,406.2684326171875,0.9843685626983643,534.0468139648438,420.1220703125,0.28011032938957214,561.8956298828125,424.5577087402344,0.43429452180862427,515.6141967773438,300.58441162109375,0.9999997019767761,542.1314697265625,283.1972961425781,0.9999961853027344,568.0927124023438,306.91033935546875,0.9999997615814209,586.7383422851562,369.2425537109375,0.9999725818634033
130,523.0062255859375,415.6250305175781,0.006156474351882935,491.7593994140625,400.9560852050781,0.9995144605636597,510.0216369628906,406.2684326171875,0.9397607445716858,534.9576416015625,414.85931396484375,0.7615854144096375,561.8087158203125,424.5577087402344,0.9897102117538452,515.6141967773438,300.43359375,0.9999997019767761,542.1314697265625,283.6305236816406,0.9999963045120239,568.0927124023438,306.8755187988281,0.9999998807907104,586.8142700195312,369.2425537109375,0.9999674558639526
131,515.5304565429688,430.2801208496094,0.0034660696983337402,491.78741455078125,401.7341613769531,0.9999866485595703,510.0216369628906,406.2684326171875,0.9991698265075684,534.9576416015625,414.85931396484375,0.8376200199127197,561.8087158203125,424.5577087402344,0.9747748374938965,515.4290771484375,300.58441162109375,0.9999996423721313,541.755859375,283.7663269042969,0.9999973773956299,568.430908203125,306.8755187988281,0.9999998807907104,586.8142700195312,369.4956359863281,0.9999794363975525
132,514.8179931640625,430.4861145019531,0.04872328042984009,491.9073486328125,400.9560852050781,0.9996229410171509,510.0216369628906,406.1337890625,0.9931163787841797,534.9576416015625,415.6463317871094,0.3698255121707916,559.138916015625,428.8025817871094,0.8931946754455566,515.4290771484375,300.7158203125,0.9999997615814209,541.755859375,283.7663269042969,0.9999968409538269,568.430908203125,306.5466003417969,0.9999998807907104,586.8142700195312,368.8055419921875,0.9999234676361084
133,514.8179931640625,430.4861145019531,0.04000827670097351,491.9073486328125,400.4673767089844,0.9975128173828125,510.049560546875,405.50152587890625,0.8175668120384216,536.0610961914062,413.71710205078125,0.05750828981399536,561.8087158203125,428.8025817871094,0.16651347279548645,515.584228515625,300.58441162109375,0.9999996423721313,541.5817260742188,283.7663269042969,0.9999961853027344,568.027587890625,306.5466003417969,0.9999998807907104,586.7454833984375,369.4956359863281,0.9999606609344482
134,514.7955932617188,430.8655700683594,0.009275496006011963,493.1239013671875,400.4673767089844,0.9982181191444397,509.99810791015625,406.1337890625,0.9582420587539673,536.0610961914062,415.6463317871094,0.48870283365249634,560.0792236328125,428.85528564453125,0.9745616912841797,515.9957275390625,300.43359375,0.9999995827674866,541.5506591796875,283.7663269042969,0.9999974370002747,567.9474487304688,306.64947509765625,0.9999998807907104,586.7454833984375,369.76922607421875,0.9994872212409973
135,514.7955932617188,430.8655700683594,0.003921210765838623,492.4053649902344,400.60302734375,0.999976634979248,509.99810791015625,406.2917785644531,0.9999731779098511,535.4008178710938,415.6463317871094,0.9987752437591553,559.138916015625,428.9975891113281,0.9998986721038818,515.8856201171875,300.2873229980469,0.9999997615814209,541.5817260742188,283.3283996582031,0.9999946355819702,567.9474487304688,306.64947509765625,0.9999998807907104,586.7454833984375,369.76922607421875,0.9999901056289673
136,514.7955932617188,430.4861145019531,0.47320759296417236,493.1239013671875,400.4673767089844,0.9999932050704956,509.99810791015625,406.1337890625,0.9998904466629028,536.0610961914062,413.5919189453125,0.9826409220695496,560.0792236328125,428.9975891113281,0.993881344795227,515.8856201171875,300.2352294921875,0.9999997019767761,541.5506591796875,283.0645751953125,0.9999963045120239,567.9474487304688,306.4107666015625,0.9999999403953552,586.6361694335938,369.1577453613281,0.999986469745636
137,494.3385314941406,464.54425048828125,0.0014583766460418701,493.1239013671875,399.9127502441406,0.9999884366989136,509.97357177734375,405.6379699707031,0.9999186992645264,535.4008178710938,413.5919189453125,0.9990903735160828,560.0792236328125,428.9975891113281,0.99749356508255,515.8856201171875,300.2352294921875,0.9999997019767761,541.5506591796875,282.95660400390625,0.9999972581863403,567.9474487304688,305.9569396972656,0.9999999403953552,586.7261352539062,369.1577453613281,0.9999815225601196
138,518.6278076171875,416.8553161621094,0.0030875802040100098,492.4053649902344,400.60302734375,0.9863097667694092,509.1529846191406,405.6379699707031,0.7673368453979492,534.3760986328125,413.5919189453125,0.49393150210380554,560.0792236328125,426.7384338378906,0.9716377854347229,515.8763427734375,300.2352294921875,0.9999997019767761,541.2158203125,282.82708740234375,0.9999977946281433,568.0675048828125,305.74365234375,0.9999997019767761,586.7261352539062,368.6557312011719,0.999055027961731
139,519.1124877929688,414.5437927246094,0.18155845999717712,491.5711364746094,400.19158935546875,0.9996347427368164,508.0643310546875,405.1425476074219,0.998751163482666,534.3760986328125,413.2177734375,0.9817571640014648,560.8817138671875,422.87310791015625,0.9988197088241577,515.7606201171875,300.1470031738281,0.9999997615814209,542.0864868164062,282.82708740234375,0.9999983906745911,568.4100341796875,305.74365234375,0.9999998807907104,586.7261352539062,368.6557312011719,0.9999271035194397
140,519.1124877929688,414.5437927246094,0.005347162485122681,491.1391296386719,400.0363464355469,0.9995354413986206,508.0643310546875,404.4944152832031,0.9215914011001587,534.92529296875,412.80609130859375,0.20317429304122925,560.8817138671875,422.87310791015625,0.39174485206604004,515.6957397460938,299.78863525390625,0.9999995231628418,541.8363647460938,282.82708740234375,0.9999982118606567,568.4100341796875,305.9569396972656,0.9999995231628418,586.7261352539062,368.5952453613281,0.9995148181915283
141,519.1124877929688,414.5437927246094,0.009520888328552246,490.44903564453125,400.19158935546875,0.9999103546142578,508.0643310546875,405.1425476074219,0.9980226755142212,534.42333984375,413.2177734375,0.41943132877349854,560.7188720703125,424.88690185546875,0.8363106846809387,515.6957397460938,299.78863525390625,0.9999997615814209,541.8541259765625,283.33367919921875,0.9999961853027344,568.4100341796875,306.3104248046875,0.9999998211860657,586.7286987304688,368.1904602050781,0.9999794960021973
142,519.1124877929688,414.5437927246094,0.009497284889221191,490.34637451171875,400.5696716308594,0.9999420046806335,508.35394287109375,405.1425476074219,0.9998009204864502,534.92529296875,413.2177734375,0.9849587678909302,560.7188720703125,424.88690185546875,0.9943385720252991,515.6957397460938,299.78863525390625,0.9999996423721313,541.8541259765625,283.33367919921875,0.9999972581863403,568.4100341796875,306.3104248046875,0.9999997615814209,587.13818359375,368.5952453613281,0.9999727010726929
143,498.26617431640625,453.1421203613281,0.276726096868515,490.34637451171875,400.5696716308594,0.9994511604309082,508.35394287109375,405.9734802246094,0.9607241153717041,534.92529296875,413.44000244140625,0.11770835518836975,560.5101318359375,425.3039855957031,0.4600253999233246,515.6957397460938,299.8294982910156,0.9999995827674866,541.8541259765625,283.42999267578125,0.9999946355819702,568.5900268554688,306.3775329589844,0.9999997615814209,587.13818359375,368.832275390625,0.9999898672103882
144,484.0284423828125,469.0731506347656,0.760735273361206,489.5149230957031,400.5696716308594,0.9999604225158691,508.4635314941406,405.9734802246094,0.9998209476470947,534.92529296875,413.44000244140625,0.996900200843811,560.5101318359375,425.3039855957031,0.9993205070495605,515.5341186523438,299.8294982910156,0.9999996423721313,541.8541259765625,283.42999267578125,0.9999980330467224,568.2966918945312,306.3104248046875,0.9999998211860657,587.13818359375,368.5952453613281,0.999988317489624
145,483.0930480957031,469.3052673339844,0.02672252058982849,489.5149230957031,400.5696716308594,0.9999985694885254,508.4635314941406,405.9734802246094,0.9996644258499146,535.2822875976562,413.44000244140625,0.997954249382019,560.5101318359375,425.3039855957031,0.9979885816574097,515.5341186523438,299.8294982910156,0.9999997615814209,541.8541259765625,283.2779846191406,0.9999967813491821,568.4820556640625,306.2701110839844,0.9999998807907104,586.5795288085938,368.21435546875,0.9999936819076538
146,483.0930480957031,469.3052673339844,0.018607646226882935,489.5149230957031,400.4041748046875,0.9998549818992615,508.4635314941406,404.45391845703125,0.9977654218673706,535.2822875976562,410.9913635253906,0.83026522397995,560.5101318359375,422.95867919921875,0.9989031553268433,515.5341186523438,299.5352478027344,0.9999997019767761,541.9478149414062,282.8674011230469,0.9999971389770508,568.2966918945312,306.2701110839844,0.9999998211860657,586.0910034179688,368.832275390625,0.9999227523803711
147,483.0930480957031,469.0731506347656,0.14957481622695923,491.0325622558594,400.4041748046875,0.9999552965164185,508.4635314941406,403.5288391113281,0.9999415874481201,534.8135986328125,409.7400207519531,0.9945804476737976,560.0953369140625,419.64605712890625,0.9992644786834717,514.8336791992188,299.5352478027344,0.9999994039535522,541.9301147460938,282.8674011230469,0.9999945163726807,568.390625,306.3775329589844,0.9999997615814209,585.774658203125,368.4989929199219,0.9999516010284424
148,506.8876647949219,435.724365234375,0.0060953497886657715,491.59967041015625,398.9168395996094,0.9998404383659363,508.5391845703125,402.6988525390625,0.987302303314209,535.2822875976562,407.4112243652344,0.1625172197818756,560.0953369140625,419.64605712890625,0.14774897694587708,515.2755737304688,299.5352478027344,0.9999995827674866,541.9301147460938,282.8674011230469,0.9999974966049194,568.2966918945312,306.2701110839844,0.9999997615814209,585.65234375,368.4989929199219,0.9999172687530518
149,506.8876647949219,435.724365234375,0.03354722261428833,491.59967041015625,398.9168395996094,0.9998738765716553,508.5391845703125,402.6988525390625,0.9974640607833862,534.8135986328125,409.7400207519531,0.7788566946983337,559.5277099609375,420.5288391113281,0.8265711069107056,515.095458984375,299.5018615722656,0.9999992847442627,541.8277587890625,282.8674011230469,0.9999972581863403,568.390625,306.4148864746094,0.9999997615814209,585.5306396484375,369.14813232421875,0.9999842047691345
150,511.0472106933594,430.9807434082031,0.5814132690429688,491.0325622558594,397.3229064941406,0.9981120824813843,508.00750732421875,400.23846435546875,0.6760411858558655,534.551513671875,409.7400207519531,0.5721319317817688,559.5277099609375,420.11248779296875,0.9639852046966553,515.086181640625,299.5018615722656,0.9999997615814209,541.9301147460938,282.8674011230469,0.9999953508377075,568.390625,306.4148864746094,0.9999997615814209,585.5306396484375,369.19659423828125,0.9999140501022339
151,506.8876647949219,435.724365234375,0.7571499347686768,489.2794494628906,400.6005859375,0.9999964833259583,507.2744445800781,403.5288391113281,0.9997442960739136,534.8040161132812,409.7400207519531,0.9995782375335693,559.3108520507812,420.5288391113281,0.9998872876167297,515.095458984375,299.0978698730469,0.9999998807907104,541.5847778320312,283.3301086425781,0.9999985098838806,568.8046875,305.9828796386719,0.9999998807907104,585.5184326171875,369.14813232421875,0.9999940395355225
152,506.8876647949219,435.724365234375,0.005678385496139526,488.6268615722656,401.0709228515625,0.9996541738510132,505.9606628417969,404.12646484375,0.9477251768112183,534.266357421875,410.6070861816406,0.2727213501930237,557.4042358398438,420.91168212890625,0.9026232957839966,515.1072998046875,298.6250915527344,0.9999996423721313,541.5847778320312,283.3301086425781,0.9999971389770508,568.828125,305.9828796386719,0.9999997615814209,585.22265625,369.19659423828125,0.999976634979248
153,511.0472106933594,430.9807434082031,0.6310306191444397,485.1636047363281,401.6156311035156,0.9999833106994629,505.6977233886719,406.52935791015625,0.9998322129249573,531.4632568359375,413.34503173828125,0.9938727021217346,556.9692993164062,423.1073303222656,0.993901789188385,515.095458984375,298.1135559082031,0.9999996423721313,541.5446166992188,282.8759765625,0.9999966621398926,569.073486328125,306.14776611328125,0.9999998807907104,585.22265625,369.19659423828125,0.999411404132843
154,515.4490356445312,416.04730224609375,0.052532076835632324,485.44989013671875,401.0709228515625,0.999980092048645,503.1260986328125,405.73333740234375,0.9929729700088501,531.4632568359375,413.34503173828125,0.267769992351532,556.1181640625,423.1073303222656,0.16736316680908203,515.086181640625,298.1135559082031,0.9999995827674866,541.62255859375,282.90673828125,0.9999980926513672,568.828125,306.14776611328125,0.9999995827674866,585.7326049804688,368.4930725097656,0.9999924898147583
